time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,2.36238,1.00871,4.27515,3.28134,5.26986,1.00293
8.27,2.36223,1.00873,4.25153,3.2577,5.24624,1.00295
8.28,2.36204,1.00871,4.22791,3.23409,5.22263,1.00293
8.29,2.36185,1.00873,4.20429,3.21045,5.19899,1.00295
8.3,2.36179,1.00871,4.18067,3.18685,5.17539,1.00292
8.31,2.3617,1.00874,4.15705,3.16322,5.15175,1.00295
8.32,2.36151,1.0087,4.13343,3.13962,5.12817,1.00292
8.33,2.36128,1.00873,4.10982,3.11598,5.10453,1.00295
8.34,2.36117,1.0087,4.08621,3.09238,5.08094,1.00292
8.35,2.36113,1.00873,4.0626,3.06875,5.05729,1.00295
8.36,2.36087,1.00869,4.03899,3.04516,5.03371,1.00292
8.37,2.36079,1.00873,4.01538,3.02153,5.01006,1.00295
8.38,2.36065,1.00869,3.99177,2.99793,4.98651,1.00293
8.39,2.36062,1.00873,3.96816,2.97431,4.96286,1.00295
8.4,2.36042,1.00868,3.94456,2.95072,4.93931,1.00293
8.41,2.36029,1.00874,3.92096,2.92711,4.91564,1.00295
8.42,2.36003,1.00869,3.89735,2.90353,4.8921,1.00293
8.43,2.35981,1.00875,3.87376,2.87992,4.86843,1.00295
8.44,2.35916,1.00869,3.85016,2.85633,4.84492,1.00294
8.45,2.35905,1.00876,3.82657,2.83274,4.82124,1.00296
8.46,2.3589,1.0087,3.80298,2.80915,4.79773,1.00294
8.47,2.35873,1.00877,3.77939,2.78558,4.77405,1.00295
8.48,2.35854,1.0087,3.7558,2.76198,4.75056,1.00294
8.49,2.35837,1.00876,3.73222,2.73841,4.7269,1.00295
8.5,2.35808,1.00868,3.70864,2.7148,4.70341,1.00294
8.51,2.35784,1.00876,3.68506,2.69125,4.67974,1.00295
8.52,2.35773,1.00868,3.66148,2.66765,4.65626,1.00293
8.53,2.35743,1.00875,3.6379,2.6441,4.63259,1.00294
8.54,2.35708,1.00868,3.61433,2.6205,4.60912,1.00294
8.55,2.35684,1.00875,3.59076,2.59695,4.58545,1.00295
8.56,2.35657,1.00868,3.5672,2.57336,4.56199,1.00294
8.57,2.35623,1.00876,3.54363,2.54983,4.53831,1.00295
8.58,2.35602,1.00869,3.52007,2.52625,4.51485,1.00294
8.59,2.35591,1.00876,3.49651,2.50272,4.4912,1.00295
8.6,2.35541,1.00869,3.47295,2.47914,4.46775,1.00294
8.61,2.35499,1.00875,3.4494,2.4556,4.4441,1.00295
8.62,2.35473,1.0087,3.42585,2.43204,4.42063,1.00294
8.63,2.35432,1.00876,3.40231,2.40852,4.397,1.00294
8.64,2.35395,1.0087,3.37877,2.38496,4.37354,1.00294
8.65,2.35354,1.00875,3.35523,2.36144,4.34993,1.00295
8.66,2.35317,1.00871,3.3317,2.33788,4.32646,1.00295
8.67,2.35273,1.00875,3.30817,2.31438,4.30286,1.00295
8.68,2.35231,1.00871,3.28464,2.29083,4.27941,1.00295
8.69,2.35189,1.00875,3.26112,2.26734,4.25582,1.00294
8.7,2.35149,1.00871,3.2376,2.2438,4.23237,1.00295
8.71,2.35097,1.00874,3.21409,2.22031,4.2088,1.00294
8.72,2.3506,1.00871,3.19059,2.19677,4.18535,1.00295
8.73,2.35025,1.00874,3.16708,2.17329,4.16179,1.00294
8.74,2.34981,1.00872,3.14358,2.14977,4.13832,1.00294
8.75,2.34862,1.00874,3.12009,2.1263,4.11479,1.00294
8.76,2.34816,1.00873,3.0966,2.10281,4.09136,1.00295
8.77,2.34759,1.00875,3.07312,2.07935,4.06784,1.00294
8.78,2.34698,1.00874,3.04965,2.05587,4.04439,1.00295
8.79,2.34641,1.00876,3.02619,2.03242,4.02089,1.00294
8.8,2.34552,1.00875,3.00273,2.00895,3.99745,1.00295
8.81,2.34508,1.00875,2.97927,1.9855,3.97398,1.00294
8.82,2.3445,1.00873,2.95583,1.96202,3.95056,1.00295
8.83,2.34388,1.00873,2.93238,1.9386,3.92711,1.00293
8.84,2.34331,1.00872,2.90895,1.91515,3.9037,1.00294
8.85,2.3425,1.00872,2.88552,1.89174,3.88025,1.00293
8.86,2.34169,1.00872,2.8621,1.86831,3.85686,1.00294
8.87,2.34085,1.00874,2.83869,1.84492,3.83341,1.00294
8.88,2.34024,1.00873,2.81528,1.8215,3.81003,1.00295
8.89,2.33937,1.00875,2.79188,1.79811,3.78659,1.00294
8.9,2.33861,1.00875,2.76849,1.77472,3.76321,1.00295
8.91,2.33771,1.00877,2.74511,1.75136,3.73981,1.00294
8.92,2.33689,1.00876,2.72174,1.72798,3.71648,1.00296
8.93,2.33609,1.00877,2.69837,1.70463,3.69309,1.00295
8.94,2.33525,1.00876,2.67502,1.68126,3.66976,1.00296
8.95,2.33431,1.00878,2.65167,1.65794,3.64638,1.00295
8.96,2.33297,1.00875,2.62833,1.63459,3.62309,1.00295
8.97,2.33199,1.00878,2.60501,1.61128,3.59972,1.00295
8.98,2.33097,1.00875,2.58169,1.58794,3.57645,1.00295
8.99,2.32987,1.00878,2.55839,1.56466,3.5531,1.00295
9,2.32888,1.00874,2.53509,1.54134,3.52986,1.00295
9.01,2.32767,1.00878,2.51181,1.51809,3.50652,1.00295
9.02,2.32643,1.00874,2.48854,1.4948,3.48332,1.00295
9.03,2.32541,1.0088,2.46528,1.47158,3.46,1.00295
9.04,2.32399,1.00874,2.44204,1.44831,3.43683,1.00295
9.05,2.32274,1.00881,2.4188,1.42511,3.41351,1.00296
9.06,2.32147,1.00876,2.39558,1.40186,3.39035,1.00295
9.07,2.31996,1.00885,2.37237,1.37871,3.36704,1.00297
9.08,2.31841,1.00878,2.34918,1.35549,3.34395,1.00296
9.09,2.31689,1.00886,2.32601,1.33235,3.32068,1.00298
9.1,2.31521,1.00878,2.30285,1.30916,3.29761,1.00296
9.11,2.31362,1.00887,2.2797,1.28606,3.27437,1.00298
9.12,2.31184,1.00878,2.25657,1.2629,3.25134,1.00295
9.13,2.31015,1.00887,2.23346,1.23983,3.22814,1.00297
9.14,2.30828,1.00879,2.21037,1.2167,3.20512,1.00295
9.15,2.30645,1.00887,2.1873,1.19365,3.18198,1.00298
9.16,2.30425,1.0088,2.16424,1.1706,3.15899,1.00294
9.17,2.30219,1.00889,2.14121,1.1476,3.1359,1.00298
9.18,2.29988,1.00884,2.1182,1.1246,3.11292,1.00295
9.19,2.29741,1.00893,2.09522,1.10165,3.08989,1.00299
9.2,2.29488,1.00888,2.07225,1.07869,3.06697,1.00297
9.21,2.29232,1.00895,2.04932,1.05579,3.04399,1.003
9.22,2.28959,1.00893,2.02641,1.03288,3.02108,1.00298
9.23,2.28687,1.00896,2.00353,1.01003,2.9982,1.003
9.24,2.28401,1.00897,1.98067,0.987195,2.97535,1.00299
9.25,2.28103,1.00895,1.95785,0.96437,2.95256,1.003
9.26,2.27788,1.009,1.93505,0.94161,2.92972,1.003
9.27,2.27454,1.00895,1.91229,0.918833,2.90702,1.00299
9.28,2.27105,1.00904,1.88956,0.89616,2.88421,1.00301
9.29,2.26737,1.00898,1.86687,0.873457,2.86157,1.00299
9.3,2.26354,1.00907,1.84421,0.850846,2.83885,1.00302
9.31,2.25946,1.00902,1.8216,0.828235,2.81628,1.00299
9.32,2.25518,1.00912,1.79903,0.805734,2.79366,1.00303
9.33,2.25089,1.0091,1.7765,0.783209,2.77114,1.00301
9.34,2.24627,1.00917,1.75401,0.760807,2.74865,1.00304
9.35,2.24144,1.0092,1.73157,0.738397,2.72619,1.00304
9.36,2.23591,1.0092,1.70918,0.716041,2.70385,1.00305
9.37,2.23048,1.00929,1.68685,0.69376,2.68143,1.00307
9.38,2.22459,1.00927,1.66458,0.67152,2.6592,1.00305
9.39,2.21869,1.00939,1.64236,0.649388,2.63691,1.00309
9.4,2.21229,1.00938,1.6202,0.627258,2.61476,1.00308
9.41,2.20542,1.00947,1.59812,0.605287,2.59268,1.00311
9.42,2.19841,1.00951,1.5761,0.583301,2.57063,1.00311
9.43,2.19093,1.00951,1.55415,0.561423,2.54873,1.00311
9.44,2.1837,1.00963,1.53228,0.539625,2.52676,1.00314
9.45,2.17548,1.00963,1.51048,0.5179,2.50501,1.00312
9.46,2.16675,1.00976,1.48877,0.496333,2.48326,1.00316
9.47,2.15707,1.00982,1.46715,0.474766,2.4616,1.00318
9.48,2.14733,1.00987,1.44563,0.453372,2.44011,1.00318
9.49,2.13699,1.01004,1.4242,0.432076,2.41858,1.00323
9.5,2.12604,1.01013,1.40289,0.410907,2.39725,1.00323
9.51,2.1144,1.01027,1.38169,0.389919,2.37604,1.00326
9.52,2.10199,1.01042,1.3606,0.368947,2.35487,1.00331
9.53,2.08878,1.01054,1.33965,0.348226,2.33394,1.00332
9.54,2.07483,1.01073,1.31883,0.327624,2.31305,1.00336
9.55,2.06002,1.01092,1.29816,0.307144,2.29228,1.0034
9.56,2.04398,1.01111,1.27764,0.286948,2.27174,1.00342
9.57,2.02682,1.01132,1.25728,0.266855,2.25133,1.00347
9.58,2.00846,1.01159,1.2371,0.246963,2.23106,1.00354
9.59,1.98894,1.01189,1.21712,0.227408,2.21101,1.00359
9.6,1.96788,1.01218,1.19733,0.208026,2.19112,1.00362
9.61,1.94537,1.0126,1.17777,0.189,2.17145,1.00372
9.62,1.92112,1.01308,1.15843,0.170284,2.15197,1.0038
9.63,1.89489,1.01354,1.13935,0.151867,2.1328,1.00388
9.64,1.86635,1.01409,1.12054,0.133811,2.11387,1.00397
9.65,1.83527,1.01483,1.10204,0.116281,2.09514,1.0041
9.66,1.80129,1.01572,1.08385,0.0993207,2.07671,1.00424
9.67,1.76405,1.01675,1.06602,0.0829464,2.05866,1.00441
9.68,1.72262,1.01806,1.04859,0.0673781,2.04093,1.00459
9.69,1.67632,1.0197,1.03159,0.0527601,2.02357,1.00482
9.7,1.62403,1.02193,1.01508,0.0396244,2.00668,1.0051
9.71,1.56454,1.0251,0.999136,0.0285486,1.9902,1.00544
9.72,1.49624,1.02936,0.983826,0.0198052,1.97416,1.00587
9.73,1.41695,1.03505,0.969253,0.0140575,1.9587,1.0064
9.74,1.32454,1.04176,0.955535,0.0103568,1.94385,1.00712
9.75,1.21659,1.04915,0.942815,0.00787625,1.92968,1.00813
9.76,1.09118,1.0567,0.931259,0.00595393,1.91641,1.00939
9.77,0.947767,1.0644,0.921047,0.00420634,1.90395,1.01104
9.78,0.790624,1.07172,0.912343,0.00174133,1.89215,1.013
9.79,0.623085,1.0786,0.905265,0.000171481,1.88196,1.01485
9.8,0.447404,1.08517,0.899905,-0,1.87323,1.01639
9.81,0.269539,1.09038,0.896316,-0,1.8663,1.01748
9.82,0.0933958,1.09284,0.8945,5.36541e-08,1.86292,1.01794
9.83,-0.079096,1.09251,0.894428,3.06154e-08,1.86315,1.01776
9.84,-0.245686,1.08952,0.896053,2.11922e-08,1.86669,1.0169
9.85,-0.404285,1.08439,0.899307,2.33205e-08,1.87288,1.01547
9.86,-0.552369,1.07781,0.904096,4.50658e-08,1.88102,1.01369
9.87,-0.68617,1.07023,0.910298,6.10687e-08,1.89076,1.01178
9.88,-0.799442,1.06274,0.917743,0.000542544,1.90122,1.00997
9.89,-0.889278,1.05477,0.926202,4.73161e-07,1.91184,1.00827
9.9,-0.956587,1.0471,0.935446,-0,1.9229,1.00673
9.91,-1.00246,1.03967,0.945257,-0,1.93429,1.00551
9.92,-1.02777,1.03228,0.955421,-0,1.94614,1.00449
9.93,-1.03563,1.0248,0.965749,-0,1.95838,1.00347
9.94,-1.02854,1.01741,0.976079,8.90441e-05,1.97066,1.00244
9.95,-1.00812,1.01039,0.986272,0.00028864,1.98254,1.00143
9.96,-0.976529,1.00342,0.996204,0.00023872,1.99409,1.00033
9.97,-0.934529,0.996841,1.00576,0.000530521,2.00545,0.99929
9.98,-0.883874,0.990701,1.01486,0.000634878,2.01619,0.998407
9.99,-0.826071,0.985105,1.02342,0.000879248,2.02628,0.997619
10,-0.76251,0.983489,1.03136,0.00816441,2.03559,0.996976
10.01,-0.696192,0.983412,1.03866,0.0172574,2.04389,0.996506
10.02,-0.631292,0.985081,1.04529,0.0283429,2.05103,0.996256
10.03,-0.573369,0.987382,1.05131,0.0392457,2.05697,0.996134
10.04,-0.525066,0.990172,1.05679,0.0494265,2.06195,0.996371
10.05,-0.486464,0.993964,1.06184,0.0587598,2.06582,0.997475
10.06,-0.456749,0.998607,1.06655,0.067454,2.06887,0.999315
10.07,-0.434521,1.00301,1.071,0.0751615,2.0717,1.00128
10.08,-0.41785,1.00796,1.07526,0.0821008,2.07209,1.00292
10.09,-0.405599,1.01273,1.07937,0.0880585,2.07096,1.00407
10.1,-0.396508,1.01564,1.08338,0.0931029,2.07141,1.00463
10.11,-0.389017,1.01614,1.08731,0.0969871,2.07488,1.00491
10.12,-0.382914,1.01461,1.09117,0.100218,2.08083,1.00477
10.13,-0.376989,1.01116,1.09497,0.102294,2.0878,1.00383
10.14,-0.370139,1.0067,1.0987,0.10403,2.0951,1.0022
10.15,-0.360845,1.00229,1.10236,0.105779,2.10198,1.00039
10.16,-0.346361,0.997869,1.1059,0.106102,2.10801,0.998822
10.17,-0.324859,0.993669,1.10927,0.105174,2.11325,0.997679
10.18,-0.294497,0.99073,1.11237,0.104271,2.11717,0.997121
10.19,-0.257971,0.989575,1.11514,0.105215,2.12013,0.996955
10.2,-0.219257,0.989985,1.11752,0.108103,2.12233,0.997028
10.21,-0.183286,0.992053,1.11953,0.112451,2.12322,0.997395
10.22,-0.153101,0.99527,1.12121,0.117534,2.12343,0.998204
10.23,-0.129662,0.998772,1.12262,0.122503,2.12372,0.999378
10.24,-0.111916,1.0024,1.12382,0.126897,2.12371,1.0008
10.25,-0.0993747,1.00604,1.12487,0.130371,2.12262,1.00214
10.26,-0.090343,1.00919,1.12582,0.132796,2.12066,1.00307
10.27,-0.0831414,1.01128,1.12669,0.134303,2.11897,1.00352
10.28,-0.0770912,1.01193,1.12749,0.135155,2.11876,1.00364
10.29,-0.0712409,1.01085,1.12823,0.134855,2.12011,1.0034
10.3,-0.0646935,1.00822,1.12891,0.133813,2.12293,1.00273
10.31,-0.0563618,1.00488,1.12952,0.132715,2.12632,1.00167
10.32,-0.04469,1.00141,1.13002,0.1317,2.12963,1.00037
10.33,-0.031294,0.997964,1.13041,0.130307,2.13263,0.999121
10.34,-0.0143512,0.995154,1.13064,0.128126,2.13418,0.998167
10.35,0.00695476,0.993209,1.13068,0.125867,2.13489,0.99769
