time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.52,0.0253746,1.19467,0.899882,0.0698832,1.82403,1.04781
42.53,0.0253073,1.19479,0.899629,0.0697422,1.82375,1.04783
42.54,0.0252407,1.1949,0.899377,0.0696015,1.82347,1.04785
42.55,0.0251749,1.19502,0.899125,0.0694612,1.82319,1.04787
42.56,0.025109,1.19514,0.898874,0.0693213,1.82291,1.04789
42.57,0.025045,1.19525,0.898624,0.0691817,1.82263,1.04791
42.58,0.0249823,1.19537,0.898374,0.0690425,1.82236,1.04793
42.59,0.024921,1.19548,0.898125,0.0689036,1.82208,1.04795
42.6,0.0248606,1.1956,0.897877,0.0687651,1.82181,1.04797
42.61,0.0248009,1.19571,0.897629,0.0686269,1.82153,1.04799
42.62,0.0247397,1.19582,0.897382,0.068489,1.82126,1.048
42.63,0.0246762,1.19594,0.897135,0.0683515,1.82099,1.04802
42.64,0.0246125,1.19605,0.89689,0.0682144,1.82072,1.04804
42.65,0.0245494,1.19616,0.896644,0.0680777,1.82045,1.04806
42.66,0.0244866,1.19627,0.8964,0.0679413,1.82018,1.04808
42.67,0.0244237,1.19639,0.896156,0.0678053,1.81991,1.0481
42.68,0.0243607,1.1965,0.895912,0.0676696,1.81964,1.04811
42.69,0.0242986,1.19661,0.895669,0.0675343,1.81937,1.04813
42.7,0.0242358,1.19672,0.895427,0.0673994,1.81911,1.04815
42.71,0.0241729,1.19683,0.895186,0.0672649,1.81884,1.04817
42.72,0.0241091,1.19694,0.894945,0.0671308,1.81858,1.04819
42.73,0.0240465,1.19705,0.894705,0.066997,1.81831,1.0482
42.74,0.023983,1.19716,0.894465,0.0668637,1.81805,1.04822
42.75,0.0239177,1.19727,0.894226,0.0667308,1.81779,1.04824
42.76,0.0238512,1.19737,0.893988,0.0665983,1.81752,1.04826
42.77,0.0237836,1.19748,0.89375,0.0664661,1.81726,1.04827
42.78,0.0237166,1.19759,0.893513,0.0663343,1.817,1.04829
42.79,0.0236497,1.1977,0.893277,0.066203,1.81674,1.04831
42.8,0.0235828,1.1978,0.893041,0.066072,1.81648,1.04832
42.81,0.0235149,1.19791,0.892806,0.0659413,1.81622,1.04834
42.82,0.0234461,1.19802,0.892572,0.0658111,1.81596,1.04836
42.83,0.0233771,1.19812,0.892338,0.0656812,1.81571,1.04837
42.84,0.0233142,1.19823,0.892105,0.0655518,1.81545,1.04839
42.85,0.0232418,1.19834,0.891873,0.0654227,1.81519,1.04841
42.86,0.0231642,1.19845,0.891641,0.0652941,1.81494,1.04843
42.87,0.0230811,1.19856,0.891411,0.0651658,1.81468,1.04845
42.88,0.0229966,1.19868,0.891181,0.065038,1.81443,1.04847
42.89,0.0229133,1.19879,0.890952,0.0649105,1.81417,1.0485
42.9,0.0228326,1.19889,0.890724,0.0647834,1.81392,1.04852
42.91,0.0227545,1.199,0.890496,0.0646566,1.81367,1.04854
42.92,0.0226758,1.19911,0.89027,0.0645303,1.81341,1.04855
42.93,0.0226021,1.19922,0.890044,0.0644043,1.81316,1.04857
42.94,0.0225304,1.19933,0.889819,0.0642788,1.81291,1.04859
42.95,0.0224598,1.19944,0.889594,0.0641536,1.81266,1.04861
42.96,0.0223908,1.19954,0.889371,0.0640288,1.81241,1.04863
42.97,0.0223213,1.19965,0.889148,0.0639044,1.81216,1.04865
42.98,0.0222533,1.19976,0.888925,0.0637804,1.81191,1.04867
42.99,0.0221873,1.19987,0.888704,0.0636568,1.81166,1.04869
43,0.0221228,1.19997,0.888483,0.0635335,1.81142,1.04871
43.01,0.0220603,1.20008,0.888262,0.0634107,1.81117,1.04872
43.02,0.0219981,1.20018,0.888042,0.0632883,1.81093,1.04874
43.03,0.0219363,1.20029,0.887823,0.0631663,1.81068,1.04876
43.04,0.0218727,1.20039,0.887605,0.0630447,1.81044,1.04878
43.05,0.0218112,1.20049,0.887387,0.0629235,1.8102,1.04879
43.06,0.0217518,1.20059,0.887169,0.0628027,1.80996,1.04881
43.07,0.0216941,1.2007,0.886953,0.0626823,1.80972,1.04883
43.08,0.0216358,1.2008,0.886737,0.0625623,1.80948,1.04885
43.09,0.021577,1.2009,0.886521,0.0624484,1.80924,1.04886
43.1,0.0215138,1.20101,0.886306,0.0623416,1.809,1.04888
43.11,0.0214546,1.20112,0.886092,0.0622299,1.80876,1.0489
43.12,0.0213956,1.20122,0.885878,0.0621168,1.80852,1.04891
43.13,0.0213343,1.20133,0.885665,0.0620125,1.80829,1.04893
43.14,0.0212755,1.20144,0.885452,0.0619108,1.80805,1.04895
43.15,0.0212184,1.20155,0.88524,0.0618073,1.80782,1.04896
43.16,0.0211636,1.20166,0.885029,0.061702,1.80759,1.04898
43.17,0.0211103,1.20177,0.884818,0.0615954,1.80735,1.049
43.18,0.0210583,1.20187,0.884608,0.0614877,1.80712,1.04901
43.19,0.0210052,1.20197,0.884398,0.0613791,1.80689,1.04903
43.2,0.0209527,1.20208,0.884188,0.0612699,1.80666,1.04904
43.21,0.0209024,1.20218,0.88398,0.0611601,1.80643,1.04906
43.22,0.0208542,1.20228,0.883771,0.0610512,1.8062,1.04908
43.23,0.0208073,1.20238,0.883563,0.0609459,1.80597,1.04909
43.24,0.0207614,1.20249,0.883356,0.0608447,1.80574,1.04911
43.25,0.0207148,1.20259,0.883149,0.0607454,1.80552,1.04912
43.26,0.0206683,1.2027,0.882943,0.0606465,1.80529,1.04914
43.27,0.0206219,1.2028,0.882737,0.0605476,1.80506,1.04915
43.28,0.0205757,1.20291,0.882531,0.0604483,1.80484,1.04917
43.29,0.0205273,1.20301,0.882326,0.0603486,1.80461,1.04918
43.3,0.0204783,1.20311,0.882121,0.0602485,1.80439,1.0492
43.31,0.0204285,1.20322,0.881917,0.0601481,1.80417,1.04921
43.32,0.0203757,1.20332,0.881714,0.0600472,1.80394,1.04923
43.33,0.0203243,1.20342,0.881511,0.0599461,1.80372,1.04924
43.34,0.0202732,1.20352,0.881308,0.0598446,1.8035,1.04926
43.35,0.020223,1.20362,0.881106,0.0597429,1.80328,1.04927
43.36,0.0201737,1.20372,0.880905,0.059641,1.80306,1.04929
43.37,0.0201249,1.20381,0.880704,0.0595388,1.80284,1.0493
43.38,0.0200765,1.20391,0.880503,0.0594364,1.80262,1.04932
43.39,0.0200281,1.20401,0.880303,0.0593339,1.8024,1.04933
43.4,0.0199799,1.2041,0.880103,0.059232,1.80218,1.04935
43.41,0.0199322,1.2042,0.879904,0.0591302,1.80196,1.04936
43.42,0.0198832,1.2043,0.879705,0.0590304,1.80175,1.04937
43.43,0.0198321,1.20439,0.879507,0.0589326,1.80153,1.04939
43.44,0.0197792,1.20449,0.87931,0.0588364,1.80131,1.0494
43.45,0.0197252,1.20459,0.879113,0.0587412,1.8011,1.04942
43.46,0.0196706,1.20469,0.878916,0.0586466,1.80088,1.04943
43.47,0.0196167,1.20479,0.87872,0.0585525,1.80067,1.04944
43.48,0.0195522,1.20489,0.878525,0.0584587,1.80045,1.04946
43.49,0.0194851,1.20499,0.87833,0.0583651,1.80024,1.04947
43.5,0.01942,1.20509,0.878136,0.0582717,1.80003,1.04948
43.51,0.0193568,1.20519,0.877942,0.0581783,1.79981,1.0495
43.52,0.0192954,1.20529,0.877749,0.0580849,1.7996,1.04952
43.53,0.0192351,1.20539,0.877557,0.0579916,1.79939,1.04953
43.54,0.0191754,1.20549,0.877365,0.0578982,1.79918,1.04955
43.55,0.0191165,1.20559,0.877174,0.057805,1.79897,1.04956
43.56,0.0190585,1.20569,0.876984,0.0577117,1.79875,1.04958
43.57,0.0190011,1.20579,0.876794,0.0576184,1.79854,1.0496
43.58,0.0189439,1.20589,0.876605,0.0575252,1.79833,1.04961
43.59,0.0188876,1.20599,0.876416,0.0574319,1.79812,1.04963
43.6,0.0188304,1.20609,0.876228,0.0573386,1.79792,1.04964
43.61,0.018774,1.20618,0.87604,0.0572453,1.79771,1.04966
43.62,0.0187173,1.20628,0.875853,0.057152,1.7975,1.04968
43.63,0.018663,1.20638,0.875667,0.0570587,1.79729,1.04969
43.64,0.0186079,1.20647,0.875481,0.0569654,1.79709,1.04971
43.65,0.0185537,1.20657,0.875295,0.0568721,1.79688,1.04972
43.66,0.0184993,1.20666,0.87511,0.056779,1.79668,1.04974
43.67,0.018445,1.20676,0.874926,0.0566859,1.79647,1.04975
43.68,0.0183927,1.20685,0.874742,0.0565929,1.79627,1.04977
43.69,0.0183417,1.20695,0.874559,0.0564993,1.79606,1.04978
43.7,0.0182916,1.20704,0.874376,0.0564055,1.79586,1.0498
43.71,0.0182431,1.20713,0.874194,0.0563126,1.79566,1.04981
43.72,0.0181958,1.20723,0.874012,0.0562208,1.79546,1.04983
43.73,0.0181495,1.20732,0.873831,0.0561301,1.79526,1.04984
43.74,0.0181038,1.20741,0.87365,0.0560403,1.79506,1.04985
43.75,0.0180594,1.20751,0.87347,0.0559514,1.79486,1.04987
43.76,0.018016,1.2076,0.87329,0.0558632,1.79466,1.04988
43.77,0.0179737,1.20769,0.87311,0.0557757,1.79446,1.0499
43.78,0.0179316,1.20779,0.872931,0.0556888,1.79426,1.04991
43.79,0.0178893,1.20788,0.872752,0.0556023,1.79406,1.04992
43.8,0.0178483,1.20797,0.872574,0.0555163,1.79387,1.04994
43.81,0.0178083,1.20806,0.872396,0.0554307,1.79367,1.04995
43.82,0.0177698,1.20816,0.872219,0.0553455,1.79347,1.04996
43.83,0.0177328,1.20825,0.872042,0.0552606,1.79328,1.04998
43.84,0.0176914,1.20834,0.871865,0.055176,1.79308,1.04999
43.85,0.0176527,1.20843,0.871689,0.0550916,1.79289,1.05
43.86,0.0176133,1.20852,0.871513,0.0550076,1.79269,1.05001
43.87,0.0175717,1.20861,0.871337,0.0549237,1.7925,1.05003
43.88,0.0175291,1.2087,0.871162,0.0548402,1.79231,1.05004
43.89,0.0174866,1.20879,0.870987,0.0547568,1.79212,1.05005
43.9,0.0174448,1.20888,0.870813,0.0546737,1.79193,1.05006
43.91,0.0174046,1.20897,0.870639,0.0545909,1.79173,1.05008
43.92,0.0173655,1.20906,0.870466,0.0545083,1.79154,1.05009
43.93,0.017327,1.20915,0.870292,0.054426,1.79135,1.0501
43.94,0.0172883,1.20924,0.87012,0.0543439,1.79116,1.05011
43.95,0.0172479,1.20932,0.869947,0.054262,1.79098,1.05012
43.96,0.0172058,1.20941,0.869775,0.0541803,1.79079,1.05014
43.97,0.0171647,1.2095,0.869604,0.0540989,1.7906,1.05015
43.98,0.0171248,1.20959,0.869433,0.0540177,1.79041,1.05016
43.99,0.0170857,1.20967,0.869262,0.0539367,1.79022,1.05017
44,0.0170473,1.20976,0.869092,0.0538559,1.79004,1.05018
44.01,0.0170096,1.20985,0.868922,0.0537753,1.78985,1.05019
44.02,0.016972,1.20993,0.868752,0.053695,1.78967,1.05021
44.03,0.016934,1.21002,0.868583,0.0536148,1.78948,1.05022
44.04,0.0168957,1.21011,0.868414,0.0535349,1.7893,1.05023
44.05,0.0168583,1.21019,0.868246,0.0534551,1.78911,1.05024
44.06,0.0168212,1.21028,0.868078,0.0533757,1.78893,1.05025
44.07,0.0167838,1.21036,0.86791,0.0532964,1.78875,1.05026
44.08,0.0167447,1.21045,0.867743,0.0532174,1.78856,1.05028
44.09,0.0167045,1.21054,0.867576,0.0531386,1.78838,1.05029
44.1,0.0166646,1.21062,0.86741,0.05306,1.7882,1.0503
44.11,0.0166258,1.2107,0.867243,0.0529812,1.78802,1.05031
44.12,0.0165878,1.21079,0.867078,0.0529022,1.78784,1.05032
44.13,0.0165505,1.21087,0.866912,0.0528231,1.78766,1.05033
44.14,0.0165137,1.21096,0.866747,0.0527441,1.78748,1.05034
44.15,0.0164774,1.21104,0.866583,0.0526654,1.7873,1.05036
44.16,0.0164397,1.21112,0.866419,0.0525872,1.78712,1.05037
44.17,0.0164019,1.21121,0.866255,0.0525095,1.78694,1.05038
44.18,0.0163648,1.21129,0.866091,0.0524324,1.78676,1.05039
44.19,0.0163283,1.21137,0.865928,0.0523558,1.78659,1.0504
44.2,0.0162923,1.21146,0.865765,0.0522798,1.78641,1.05041
44.21,0.0162565,1.21154,0.865603,0.0522043,1.78623,1.05042
44.22,0.0162209,1.21162,0.865441,0.0521294,1.78606,1.05043
44.23,0.0161717,1.21171,0.865279,0.052055,1.78588,1.05044
44.24,0.0161223,1.21179,0.865118,0.051981,1.7857,1.05045
44.25,0.0160749,1.21187,0.864957,0.0519075,1.78553,1.05046
44.26,0.0160295,1.21196,0.864797,0.0518344,1.78535,1.05047
44.27,0.0159851,1.21204,0.864638,0.0517618,1.78518,1.05048
44.28,0.0159402,1.21212,0.864478,0.0516897,1.785,1.05049
44.29,0.0158968,1.21221,0.864319,0.0516179,1.78483,1.0505
44.3,0.0158537,1.21229,0.864161,0.0515466,1.78465,1.05051
44.31,0.0158119,1.21237,0.864003,0.0514757,1.78448,1.05052
44.32,0.0157713,1.21246,0.863845,0.0514052,1.78431,1.05054
44.33,0.0157316,1.21255,0.863688,0.0513351,1.78413,1.05055
44.34,0.0156925,1.21263,0.863531,0.0512654,1.78396,1.05056
44.35,0.0156534,1.21272,0.863375,0.0511961,1.78379,1.05057
44.36,0.0156137,1.21281,0.863219,0.0511271,1.78361,1.05059
44.37,0.0155735,1.21289,0.863063,0.0510586,1.78344,1.0506
44.38,0.015533,1.21298,0.862908,0.0509903,1.78327,1.05061
44.39,0.0154943,1.21306,0.862753,0.0509225,1.7831,1.05062
44.4,0.0154568,1.21315,0.862599,0.0508549,1.78293,1.05063
44.41,0.0154203,1.21323,0.862445,0.0507877,1.78276,1.05064
44.42,0.0153847,1.21332,0.862291,0.0507208,1.78259,1.05066
44.43,0.0153497,1.21341,0.862138,0.0506542,1.78242,1.05067
44.44,0.0153097,1.21349,0.861985,0.050588,1.78225,1.05068
44.45,0.0152693,1.21358,0.861832,0.050522,1.78209,1.05069
44.46,0.0152282,1.21366,0.86168,0.0504565,1.78192,1.0507
44.47,0.0151875,1.21374,0.861528,0.0503912,1.78175,1.05071
44.48,0.0151478,1.21383,0.861377,0.0503262,1.78158,1.05073
44.49,0.0151088,1.21391,0.861226,0.0502615,1.78142,1.05074
44.5,0.0150705,1.214,0.861076,0.0501971,1.78125,1.05075
44.51,0.0150333,1.21408,0.860925,0.050133,1.78109,1.05076
44.52,0.0149935,1.21417,0.860776,0.0500692,1.78092,1.05077
44.53,0.014953,1.21425,0.860626,0.0500057,1.78076,1.05078
44.54,0.0149141,1.21433,0.860477,0.0499424,1.78059,1.05079
44.55,0.0148764,1.21442,0.860329,0.0498795,1.78043,1.0508
44.56,0.0148399,1.2145,0.86018,0.0498168,1.78027,1.05082
44.57,0.0148045,1.21458,0.860032,0.0497544,1.7801,1.05083
44.58,0.01477,1.21467,0.859885,0.0496923,1.77994,1.05084
44.59,0.0147358,1.21475,0.859738,0.0496304,1.77978,1.05085
44.6,0.0147025,1.21483,0.859591,0.0495688,1.77962,1.05086
44.61,0.0146701,1.21491,0.859444,0.0495075,1.77946,1.05087
44.62,0.0146387,1.215,0.859298,0.0494465,1.7793,1.05088
44.63,0.0146079,1.21508,0.859152,0.0493858,1.77914,1.05089
44.64,0.0145778,1.21516,0.859006,0.0493254,1.77898,1.0509
44.65,0.0145484,1.21524,0.858861,0.0492652,1.77882,1.05091
44.66,0.0145197,1.21532,0.858716,0.0492053,1.77866,1.05092
44.67,0.0144919,1.21541,0.858571,0.0491457,1.7785,1.05093
44.68,0.0144647,1.21549,0.858427,0.0490864,1.77834,1.05095
44.69,0.014437,1.21557,0.858283,0.0490274,1.77819,1.05096
44.7,0.0144059,1.21565,0.858139,0.0489686,1.77803,1.05097
44.71,0.014377,1.21573,0.857995,0.0489101,1.77787,1.05098
44.72,0.0143466,1.21581,0.857852,0.0488519,1.77772,1.05099
44.73,0.0143184,1.21589,0.857709,0.0487939,1.77756,1.051
44.74,0.0142901,1.21597,0.857566,0.048736,1.77741,1.05101
44.75,0.0142631,1.21605,0.857424,0.0486782,1.77725,1.05102
44.76,0.0142373,1.21613,0.857282,0.0486205,1.7771,1.05102
44.77,0.0142125,1.21621,0.85714,0.0485628,1.77694,1.05103
44.78,0.0141867,1.21629,0.856998,0.0485052,1.77679,1.05104
44.79,0.0141584,1.21637,0.856857,0.0484478,1.77663,1.05105
44.8,0.0141308,1.21644,0.856716,0.0483906,1.77648,1.05106
44.81,0.0141035,1.21652,0.856575,0.0483335,1.77633,1.05107
44.82,0.0140756,1.2166,0.856434,0.0482766,1.77618,1.05108
44.83,0.0140459,1.21668,0.856294,0.04822,1.77602,1.05109
44.84,0.0140168,1.21676,0.856154,0.0481637,1.77587,1.0511
44.85,0.0139886,1.21683,0.856014,0.0481076,1.77572,1.05111
44.86,0.0139609,1.21691,0.855875,0.0480518,1.77557,1.05112
44.87,0.0139337,1.21699,0.855736,0.0479962,1.77542,1.05113
44.88,0.0139068,1.21707,0.855597,0.0479409,1.77527,1.05114
44.89,0.0138786,1.21714,0.855458,0.047886,1.77512,1.05115
44.9,0.0138491,1.21722,0.85532,0.0478313,1.77497,1.05115
44.91,0.0138195,1.2173,0.855182,0.0477769,1.77482,1.05116
44.92,0.0137907,1.21737,0.855044,0.0477227,1.77467,1.05117
44.93,0.0137626,1.21745,0.854907,0.0476689,1.77452,1.05118
44.94,0.0137353,1.21753,0.85477,0.0476153,1.77438,1.05119
44.95,0.0136982,1.21761,0.854633,0.047562,1.77423,1.0512
44.96,0.0136712,1.21768,0.854496,0.0475089,1.77408,1.05121
44.97,0.0136432,1.21776,0.85436,0.0474561,1.77393,1.05122
44.98,0.0136155,1.21784,0.854224,0.0474036,1.77379,1.05123
44.99,0.0135874,1.21791,0.854089,0.0473513,1.77364,1.05124
45,0.0135601,1.21799,0.853953,0.0472993,1.77349,1.05124
45.01,0.0135335,1.21807,0.853818,0.0472476,1.77335,1.05125
45.02,0.0135074,1.21814,0.853683,0.0471962,1.7732,1.05126
45.03,0.0134823,1.21822,0.853549,0.047145,1.77306,1.05127
45.04,0.0134588,1.2183,0.853414,0.0470941,1.77291,1.05128
45.05,0.013432,1.21838,0.85328,0.0470434,1.77277,1.05129
45.06,0.0134066,1.21845,0.853146,0.046993,1.77262,1.0513
45.07,0.013382,1.21853,0.853013,0.0469428,1.77248,1.05131
45.08,0.0133548,1.21861,0.852879,0.0468929,1.77233,1.05132
45.09,0.0133309,1.21868,0.852746,0.0468431,1.77219,1.05132
45.1,0.0133026,1.21876,0.852614,0.0467936,1.77205,1.05133
45.11,0.0132767,1.21884,0.852481,0.0467443,1.7719,1.05134
45.12,0.0132531,1.21891,0.852349,0.0466952,1.77176,1.05135
45.13,0.0132253,1.21899,0.852217,0.0466463,1.77162,1.05136
45.14,0.0132025,1.21906,0.852085,0.0465976,1.77148,1.05137
45.15,0.0131658,1.21914,0.851953,0.046549,1.77133,1.05138
45.16,0.0131295,1.21922,0.851822,0.0465006,1.77119,1.05139
45.17,0.0130893,1.21929,0.851692,0.0464523,1.77105,1.05139
45.18,0.0130526,1.21937,0.851561,0.0464043,1.77091,1.0514
45.19,0.0130182,1.21945,0.851431,0.0463563,1.77077,1.05141
45.2,0.0129838,1.21952,0.851302,0.0463086,1.77062,1.05142
45.21,0.0129492,1.2196,0.851172,0.046261,1.77048,1.05143
45.22,0.0129152,1.21967,0.851043,0.0462135,1.77034,1.05143
45.23,0.0128847,1.21975,0.850915,0.0461663,1.7702,1.05144
45.24,0.0128501,1.21982,0.850786,0.0461192,1.77006,1.05145
45.25,0.0128186,1.2199,0.850658,0.0460722,1.76992,1.05146
45.26,0.012788,1.21997,0.850531,0.0460254,1.76978,1.05147
45.27,0.012757,1.22005,0.850403,0.0459788,1.76964,1.05147
45.28,0.012729,1.22012,0.850276,0.0459323,1.7695,1.05148
45.29,0.012697,1.2202,0.850149,0.045886,1.76936,1.05149
45.3,0.01267,1.22027,0.850023,0.0458399,1.76922,1.0515
45.31,0.012638,1.22035,0.849897,0.0457939,1.76908,1.0515
45.32,0.0126076,1.22043,0.849771,0.045748,1.76894,1.05151
45.33,0.0125775,1.2205,0.849645,0.0457023,1.7688,1.05152
45.34,0.0125479,1.22058,0.84952,0.0456568,1.76866,1.05153
45.35,0.0125209,1.22066,0.849395,0.0456114,1.76853,1.05154
45.36,0.0124903,1.22073,0.84927,0.0455661,1.76839,1.05155
45.37,0.0124632,1.22081,0.849146,0.045521,1.76825,1.05156
45.38,0.0124361,1.22089,0.849021,0.045476,1.76811,1.05157
45.39,0.0124095,1.22096,0.848897,0.0454312,1.76798,1.05158
45.4,0.0123832,1.22104,0.848774,0.0453866,1.76784,1.05159
45.41,0.0123572,1.22111,0.84865,0.045342,1.76771,1.0516
45.42,0.0123319,1.22119,0.848527,0.0452975,1.76757,1.05161
45.43,0.0123064,1.22126,0.848404,0.0452531,1.76744,1.05162
45.44,0.0122814,1.22134,0.848282,0.0452087,1.7673,1.05163
45.45,0.012259,1.22141,0.848159,0.0451644,1.76717,1.05164
45.46,0.0122321,1.22149,0.848037,0.0451202,1.76703,1.05165
45.47,0.0122083,1.22156,0.847915,0.0450759,1.7669,1.05166
45.48,0.0121838,1.22163,0.847794,0.0450317,1.76677,1.05166
45.49,0.0121602,1.22171,0.847672,0.0449876,1.76663,1.05167
45.5,0.0121391,1.22178,0.847551,0.0449436,1.7665,1.05168
45.51,0.0121135,1.22185,0.84743,0.0448998,1.76637,1.05169
45.52,0.0120909,1.22193,0.847309,0.0448556,1.76623,1.0517
45.53,0.0120631,1.222,0.847189,0.0448116,1.7661,1.05171
45.54,0.0120366,1.22207,0.847069,0.0447678,1.76597,1.05172
45.55,0.012008,1.22215,0.846949,0.0447241,1.76584,1.05173
45.56,0.0119824,1.22222,0.846829,0.0446805,1.76571,1.05174
45.57,0.0119578,1.22229,0.84671,0.0446371,1.76558,1.05174
45.58,0.0119342,1.22236,0.846591,0.0445935,1.76545,1.05175
45.59,0.0119103,1.22243,0.846472,0.0445497,1.76532,1.05176
45.6,0.0118865,1.2225,0.846353,0.0445061,1.76519,1.05177
45.61,0.0118594,1.22257,0.846235,0.0444627,1.76506,1.05178
45.62,0.0118364,1.22265,0.846117,0.0444194,1.76493,1.05179
45.63,0.0118086,1.22272,0.845999,0.0443762,1.7648,1.0518
45.64,0.011782,1.22279,0.845881,0.0443332,1.76467,1.0518
45.65,0.0117565,1.22286,0.845764,0.0442903,1.76454,1.05181
45.66,0.0117313,1.22293,0.845646,0.0442473,1.76441,1.05182
45.67,0.0117079,1.223,0.84553,0.0442038,1.76429,1.05183
45.68,0.0116824,1.22307,0.845413,0.0441604,1.76416,1.05184
45.69,0.011657,1.22314,0.845297,0.0441171,1.76403,1.05185
45.7,0.01163,1.22321,0.84518,0.0440738,1.76391,1.05185
45.71,0.0116044,1.22328,0.845065,0.0440307,1.76378,1.05186
45.72,0.0115779,1.22334,0.844949,0.0439877,1.76365,1.05187
45.73,0.0115546,1.22341,0.844834,0.0439448,1.76353,1.05188
45.74,0.0115274,1.22348,0.844719,0.043902,1.7634,1.05189
45.75,0.0115052,1.22355,0.844604,0.0438594,1.76328,1.0519
45.76,0.0114789,1.22362,0.844489,0.0438162,1.76315,1.0519
45.77,0.0114574,1.22369,0.844375,0.0437729,1.76303,1.05191
45.78,0.0114318,1.22375,0.844261,0.0437297,1.7629,1.05192
45.79,0.0114111,1.22382,0.844147,0.0436867,1.76278,1.05193
45.8,0.0113863,1.22389,0.844033,0.0436439,1.76265,1.05194
45.81,0.0113663,1.22396,0.84392,0.0436011,1.76253,1.05195
45.82,0.0113426,1.22402,0.843806,0.0435585,1.76241,1.05195
45.83,0.011324,1.22409,0.843693,0.0435161,1.76228,1.05196
45.84,0.0113014,1.22416,0.84358,0.0434738,1.76216,1.05197
45.85,0.0112816,1.22422,0.843468,0.0434316,1.76204,1.05198
45.86,0.0112647,1.22429,0.843355,0.0433896,1.76192,1.05199
45.87,0.0112441,1.22436,0.843243,0.0433477,1.76179,1.05199
45.88,0.011227,1.22442,0.843131,0.043306,1.76167,1.052
45.89,0.0112098,1.22449,0.843019,0.0432636,1.76155,1.05201
45.9,0.0111955,1.22455,0.842908,0.0432212,1.76143,1.05202
45.91,0.0111805,1.22462,0.842796,0.043179,1.76131,1.05203
45.92,0.0111608,1.22468,0.842685,0.0431369,1.76119,1.05203
45.93,0.0111421,1.22475,0.842573,0.043095,1.76107,1.05204
45.94,0.0111227,1.22481,0.842462,0.0430532,1.76095,1.05205
45.95,0.0111039,1.22488,0.842352,0.0430116,1.76083,1.05206
45.96,0.0110872,1.22494,0.842241,0.0429702,1.76071,1.05206
45.97,0.0110657,1.22501,0.84213,0.0429288,1.76059,1.05207
45.98,0.011047,1.22507,0.84202,0.0428877,1.76047,1.05208
45.99,0.0110282,1.22514,0.84191,0.0428466,1.76035,1.05209
46,0.0110102,1.2252,0.8418,0.0428057,1.76023,1.05209
46.01,0.0109929,1.22527,0.841691,0.042765,1.76011,1.0521
46.02,0.0109767,1.22533,0.841581,0.0427244,1.75999,1.05211
46.03,0.0109563,1.22539,0.841472,0.0426839,1.75987,1.05212
46.04,0.0109367,1.22546,0.841363,0.0426434,1.75975,1.05212
46.05,0.0109166,1.22552,0.841254,0.0426023,1.75964,1.05213
46.06,0.0108964,1.22558,0.841145,0.0425612,1.75952,1.05214
46.07,0.0108774,1.22565,0.841036,0.0425204,1.7594,1.05214
46.08,0.0108568,1.22571,0.840928,0.0424796,1.75928,1.05215
46.09,0.0108391,1.22577,0.84082,0.0424391,1.75917,1.05216
46.1,0.0108176,1.22584,0.840712,0.0423987,1.75905,1.05217
46.11,0.0107989,1.2259,0.840604,0.0423584,1.75893,1.05217
46.12,0.0107797,1.22596,0.840496,0.0423183,1.75882,1.05218
46.13,0.0107612,1.22603,0.840389,0.0422783,1.7587,1.05219
46.14,0.0107431,1.22609,0.840282,0.0422384,1.75858,1.0522
46.15,0.0107262,1.22615,0.840175,0.0421987,1.75847,1.0522
46.16,0.0107082,1.22622,0.840068,0.0421592,1.75835,1.05221
46.17,0.0106901,1.22628,0.839961,0.0421198,1.75824,1.05222
46.18,0.0106726,1.22634,0.839855,0.0420805,1.75812,1.05223
46.19,0.0106543,1.22641,0.839748,0.0420413,1.758,1.05223
46.2,0.0106351,1.22647,0.839642,0.0420023,1.75789,1.05224
46.21,0.0106168,1.22653,0.839536,0.0419634,1.75777,1.05225
46.22,0.0105989,1.22659,0.83943,0.0419244,1.75766,1.05226
46.23,0.0105831,1.22666,0.839325,0.0418846,1.75755,1.05226
46.24,0.0105639,1.22672,0.839219,0.041845,1.75743,1.05227
46.25,0.0105488,1.22678,0.839114,0.0418056,1.75732,1.05228
46.26,0.0105291,1.22684,0.839009,0.0417662,1.7572,1.05228
46.27,0.0105105,1.2269,0.838904,0.0417271,1.75709,1.05229
46.28,0.0104904,1.22697,0.8388,0.041688,1.75698,1.0523
46.29,0.0104615,1.22703,0.838695,0.0416491,1.75686,1.05231
46.3,0.0104357,1.22709,0.838591,0.0416104,1.75675,1.05231
46.31,0.0104087,1.22715,0.838487,0.0415717,1.75664,1.05232
46.32,0.0103828,1.22721,0.838383,0.0415332,1.75652,1.05233
46.33,0.0103549,1.22727,0.83828,0.0414948,1.75641,1.05233
46.34,0.0103298,1.22733,0.838177,0.0414566,1.7563,1.05234
46.35,0.0103055,1.2274,0.838074,0.0414185,1.75618,1.05235
46.36,0.0102844,1.22746,0.837971,0.0413805,1.75607,1.05235
46.37,0.010261,1.22752,0.837869,0.0413427,1.75596,1.05236
46.38,0.0102378,1.22758,0.837767,0.041305,1.75585,1.05237
46.39,0.010215,1.22764,0.837665,0.0412674,1.75574,1.05237
46.4,0.0101924,1.2277,0.837563,0.04123,1.75562,1.05238
46.41,0.01017,1.22776,0.837462,0.0411928,1.75551,1.05239
