time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.09,0.0145407,1.39147,0.757246,0.0514987,1.61898,1.09055
38.1,0.0145053,1.39151,0.757101,0.0514003,1.61884,1.09055
38.11,0.0144631,1.39154,0.756956,0.0513025,1.61871,1.09056
38.12,0.0144234,1.39158,0.756812,0.0512051,1.61857,1.09056
38.13,0.0143836,1.39162,0.756668,0.0511078,1.61844,1.09056
38.14,0.0143428,1.39165,0.756525,0.0510118,1.6183,1.09056
38.15,0.0143021,1.39169,0.756382,0.0509171,1.61817,1.09057
38.16,0.0142617,1.39173,0.756239,0.0508207,1.61803,1.09057
38.17,0.014221,1.39177,0.756097,0.0507249,1.6179,1.09057
38.18,0.0141789,1.39181,0.755955,0.0506297,1.61776,1.09057
38.19,0.0141356,1.39185,0.755813,0.0505351,1.61763,1.09058
38.2,0.0140908,1.39188,0.755673,0.050441,1.6175,1.09058
38.21,0.0140467,1.39192,0.755532,0.0503475,1.61736,1.09058
38.22,0.0140024,1.39196,0.755392,0.0502545,1.61723,1.09058
38.23,0.0139559,1.392,0.755252,0.0501619,1.6171,1.09059
38.24,0.0139079,1.39204,0.755113,0.0500698,1.61696,1.09059
38.25,0.0138604,1.39208,0.754974,0.0499783,1.61683,1.09059
38.26,0.0138132,1.39212,0.754836,0.0498872,1.6167,1.0906
38.27,0.013766,1.39217,0.754699,0.0497966,1.61656,1.0906
38.28,0.0137191,1.39221,0.754561,0.0497064,1.61643,1.0906
38.29,0.0136718,1.39225,0.754425,0.0496168,1.6163,1.09061
38.3,0.0136246,1.39229,0.754288,0.0495276,1.61617,1.09061
38.31,0.0135725,1.39233,0.754152,0.0494388,1.61604,1.09061
38.32,0.013535,1.39238,0.754017,0.0493507,1.61591,1.09062
38.33,0.0134834,1.39242,0.753882,0.0492631,1.61578,1.09062
38.34,0.0134325,1.39246,0.753748,0.049176,1.61565,1.09062
38.35,0.0133949,1.39251,0.753614,0.0490894,1.61552,1.09063
38.36,0.0133435,1.39255,0.75348,0.0490033,1.61539,1.09063
38.37,0.0133,1.39259,0.753347,0.0489177,1.61526,1.09063
38.38,0.0132482,1.39264,0.753215,0.0488325,1.61513,1.09064
38.39,0.0132003,1.39268,0.753083,0.0487477,1.615,1.09064
38.4,0.0131524,1.39272,0.752951,0.0486634,1.61487,1.09064
38.41,0.0131044,1.39277,0.75282,0.0485795,1.61474,1.09065
38.42,0.0130567,1.39281,0.752689,0.0484959,1.61461,1.09065
38.43,0.0130099,1.39286,0.752559,0.0484128,1.61448,1.09065
38.44,0.0129677,1.3929,0.752429,0.04833,1.61435,1.09066
38.45,0.0129184,1.39294,0.7523,0.0482476,1.61422,1.09066
38.46,0.0128776,1.39299,0.752171,0.0481626,1.6141,1.09066
38.47,0.0128304,1.39303,0.752043,0.0480777,1.61397,1.09067
38.48,0.0127874,1.39307,0.751915,0.0479933,1.61384,1.09067
38.49,0.0127492,1.39311,0.751788,0.0479093,1.61372,1.09067
38.5,0.0127043,1.39315,0.751661,0.0478258,1.61359,1.09067
38.51,0.0126637,1.39319,0.751534,0.0477427,1.61346,1.09067
38.52,0.0126152,1.39323,0.751408,0.0476601,1.61334,1.09068
38.53,0.0125842,1.39327,0.751282,0.047578,1.61321,1.09068
38.54,0.0125407,1.39331,0.751156,0.0474964,1.61309,1.09068
38.55,0.0125016,1.39336,0.751031,0.0474152,1.61296,1.09068
38.56,0.0124632,1.3934,0.750907,0.0473344,1.61284,1.09068
38.57,0.0124262,1.39344,0.750783,0.047254,1.61271,1.09068
38.58,0.0123907,1.39348,0.750659,0.047174,1.61259,1.09069
38.59,0.0123558,1.39352,0.750535,0.0470943,1.61247,1.09069
38.6,0.012322,1.39356,0.750412,0.047015,1.61234,1.09069
38.61,0.0122893,1.3936,0.750289,0.046936,1.61222,1.09069
38.62,0.0122503,1.39364,0.750167,0.0468574,1.6121,1.09069
38.63,0.0122248,1.39368,0.750044,0.0467791,1.61197,1.09069
38.64,0.0121887,1.39372,0.749922,0.0467012,1.61185,1.09069
38.65,0.0121706,1.39376,0.749801,0.0466236,1.61173,1.09069
38.66,0.0121364,1.3938,0.74968,0.0465463,1.61161,1.09069
38.67,0.0120987,1.39383,0.749558,0.0464694,1.61149,1.09069
38.68,0.0120793,1.39387,0.749438,0.0463927,1.61137,1.09069
38.69,0.0120453,1.39391,0.749317,0.0463163,1.61125,1.09069
38.7,0.0120084,1.39395,0.749197,0.0462404,1.61113,1.09069
38.71,0.0119883,1.39399,0.749077,0.0461646,1.61101,1.09069
38.72,0.0119551,1.39403,0.748958,0.0460891,1.61089,1.09069
38.73,0.0119198,1.39406,0.748838,0.0460139,1.61077,1.09068
38.74,0.0119016,1.3941,0.74872,0.0459389,1.61065,1.09068
38.75,0.0118697,1.39414,0.748601,0.0458643,1.61053,1.09068
38.76,0.0118346,1.39418,0.748482,0.0457899,1.61042,1.09068
38.77,0.0118078,1.39421,0.748364,0.0457159,1.6103,1.09068
38.78,0.0117813,1.39425,0.748246,0.0456422,1.61018,1.09068
38.79,0.0117551,1.39429,0.748129,0.0455688,1.61007,1.09068
38.8,0.0117288,1.39433,0.748012,0.0454951,1.60995,1.09068
38.81,0.0117019,1.39437,0.747894,0.0454195,1.60983,1.09069
38.82,0.0116811,1.39441,0.747778,0.0453443,1.60972,1.09069
38.83,0.0116536,1.39445,0.747661,0.0452697,1.60961,1.09069
38.84,0.0116263,1.39448,0.747545,0.0451952,1.60949,1.09069
38.85,0.0115969,1.39452,0.747429,0.045121,1.60938,1.0907
38.86,0.0115656,1.39456,0.747313,0.045047,1.60926,1.0907
38.87,0.0115361,1.3946,0.747198,0.0449733,1.60915,1.0907
38.88,0.0115068,1.39464,0.747083,0.0448999,1.60904,1.0907
38.89,0.0114766,1.39468,0.746968,0.0448268,1.60893,1.09071
38.9,0.0114461,1.39472,0.746854,0.044754,1.60882,1.09071
38.91,0.0114156,1.39475,0.74674,0.0446815,1.6087,1.09071
38.92,0.0113856,1.39479,0.746626,0.0446096,1.60859,1.09072
38.93,0.011358,1.39483,0.746512,0.044538,1.60848,1.09072
38.94,0.011328,1.39487,0.746399,0.0444665,1.60837,1.09072
38.95,0.0112981,1.39491,0.746286,0.0443954,1.60826,1.09073
38.96,0.0112657,1.39495,0.746173,0.0443245,1.60815,1.09073
38.97,0.0112306,1.39499,0.746061,0.0442538,1.60804,1.09073
38.98,0.0111961,1.39503,0.745949,0.0441834,1.60793,1.09074
38.99,0.011166,1.39507,0.745837,0.0441132,1.60782,1.09074
39,0.0111485,1.39511,0.745726,0.0440433,1.60771,1.09075
39.01,0.0111162,1.39515,0.745615,0.0439736,1.60761,1.09075
39.02,0.0110835,1.39519,0.745504,0.0439043,1.6075,1.09075
39.03,0.0110393,1.39523,0.745393,0.0438352,1.60739,1.09076
39.04,0.0110159,1.39527,0.745283,0.0437663,1.60728,1.09076
39.05,0.0109827,1.39531,0.745173,0.0436979,1.60717,1.09076
39.06,0.0109502,1.39535,0.745064,0.04363,1.60707,1.09077
39.07,0.0109174,1.39539,0.744955,0.0435625,1.60696,1.09077
39.08,0.0108972,1.39543,0.744846,0.0434955,1.60685,1.09078
39.09,0.0108781,1.39547,0.744737,0.0434287,1.60674,1.09078
39.1,0.010859,1.39551,0.744629,0.0433623,1.60664,1.09078
39.11,0.010839,1.39555,0.744521,0.0432962,1.60653,1.09079
39.12,0.0108075,1.39559,0.744413,0.0432303,1.60642,1.09079
39.13,0.0107959,1.39563,0.744305,0.0431648,1.60632,1.09079
39.14,0.0107769,1.39567,0.744197,0.0430995,1.60621,1.0908
39.15,0.0107537,1.39571,0.74409,0.0430345,1.60611,1.0908
39.16,0.0107219,1.39575,0.743982,0.0429698,1.606,1.0908
39.17,0.010709,1.3958,0.743875,0.0429054,1.60589,1.09081
39.18,0.0106858,1.39584,0.743769,0.0428414,1.60579,1.09081
39.19,0.0106534,1.39588,0.743662,0.0427776,1.60568,1.09081
39.2,0.01064,1.39592,0.743556,0.0427141,1.60558,1.09082
39.21,0.0106171,1.39596,0.74345,0.0426509,1.60547,1.09082
39.22,0.0105852,1.396,0.743344,0.042588,1.60537,1.09082
39.23,0.0105724,1.39604,0.743238,0.0425253,1.60527,1.09083
39.24,0.0105499,1.39609,0.743133,0.0424629,1.60516,1.09083
39.25,0.0105161,1.39613,0.743028,0.0423994,1.60506,1.09084
39.26,0.0105007,1.39617,0.742923,0.0423348,1.60496,1.09084
39.27,0.0104759,1.39621,0.742818,0.0422704,1.60486,1.09084
39.28,0.0104416,1.39625,0.742713,0.0422064,1.60475,1.09085
39.29,0.0104259,1.39629,0.742609,0.0421425,1.60465,1.09085
39.3,0.0104006,1.39633,0.742505,0.0420789,1.60455,1.09086
39.31,0.0103658,1.39637,0.742402,0.0420156,1.60445,1.09086
39.32,0.0103496,1.39641,0.742298,0.0419524,1.60435,1.09087
39.33,0.0103224,1.39645,0.742195,0.0418896,1.60425,1.09087
39.34,0.0102839,1.39649,0.742092,0.0418272,1.60415,1.09088
39.35,0.0102631,1.39653,0.74199,0.041765,1.60405,1.09089
39.36,0.010233,1.39657,0.741887,0.0417033,1.60395,1.09089
39.37,0.0101927,1.39661,0.741785,0.0416417,1.60385,1.0909
39.38,0.0101703,1.39666,0.741684,0.0415802,1.60375,1.0909
39.39,0.0101392,1.3967,0.741582,0.0415191,1.60365,1.09091
39.4,0.0100994,1.39674,0.741481,0.0414583,1.60355,1.09092
39.41,0.0100772,1.39678,0.741381,0.0413977,1.60345,1.09092
39.42,0.0100463,1.39682,0.74128,0.0413374,1.60335,1.09093
39.43,0.0100067,1.39687,0.74118,0.0412774,1.60325,1.09093
39.44,0.00998449,1.39691,0.74108,0.0412177,1.60315,1.09094
39.45,0.00995362,1.39695,0.740981,0.0411582,1.60306,1.09095
39.46,0.00991304,1.397,0.740882,0.0410989,1.60296,1.09095
39.47,0.00989053,1.39704,0.740783,0.0410399,1.60286,1.09096
39.48,0.00985917,1.39708,0.740684,0.0409812,1.60276,1.09097
39.49,0.00981939,1.39712,0.740586,0.0409227,1.60267,1.09097
39.5,0.00979671,1.39717,0.740488,0.0408645,1.60257,1.09098
39.51,0.00976494,1.39721,0.740391,0.0408065,1.60247,1.09099
39.52,0.00973237,1.39725,0.740293,0.0407487,1.60237,1.09099
39.53,0.00969089,1.3973,0.740196,0.0406913,1.60228,1.091
39.54,0.00966836,1.39734,0.7401,0.0406341,1.60218,1.09101
39.55,0.00962827,1.39739,0.740003,0.0405773,1.60209,1.09101
39.56,0.00960373,1.39743,0.739907,0.0405207,1.60199,1.09102
39.57,0.00956547,1.39747,0.739812,0.0404645,1.60189,1.09103
39.58,0.00954493,1.39752,0.739716,0.0404084,1.6018,1.09103
39.59,0.00951298,1.39756,0.739621,0.0403526,1.6017,1.09104
39.6,0.00947627,1.3976,0.739526,0.0402971,1.60161,1.09105
39.61,0.00944805,1.39765,0.739432,0.0402417,1.60151,1.09105
39.62,0.00942949,1.39769,0.739337,0.0401866,1.60142,1.09106
39.63,0.00940106,1.39774,0.739243,0.0401317,1.60132,1.09106
39.64,0.00937004,1.39778,0.73915,0.040077,1.60123,1.09107
39.65,0.00933339,1.39782,0.739056,0.0400226,1.60113,1.09108
39.66,0.00931569,1.39787,0.738963,0.0399684,1.60104,1.09108
39.67,0.00928515,1.39791,0.738871,0.0399144,1.60094,1.09109
39.68,0.00925051,1.39795,0.738778,0.0398606,1.60085,1.09109
39.69,0.00923355,1.398,0.738686,0.039807,1.60075,1.0911
39.7,0.009197,1.39804,0.738594,0.0397536,1.60066,1.0911
39.71,0.00918038,1.39808,0.738502,0.0397005,1.60057,1.09111
39.72,0.00915143,1.39813,0.738411,0.0396476,1.60047,1.09111
39.73,0.00911802,1.39817,0.738319,0.0395922,1.60038,1.09112
39.74,0.00910103,1.39821,0.738228,0.0395369,1.60028,1.09112
39.75,0.00906443,1.39825,0.738138,0.0394817,1.60019,1.09113
39.76,0.00904802,1.39829,0.738047,0.0394269,1.6001,1.09113
39.77,0.00902007,1.39833,0.737957,0.0393723,1.60001,1.09114
39.78,0.00898818,1.39837,0.737867,0.0393181,1.59991,1.09114
39.79,0.00897362,1.39841,0.737778,0.0392641,1.59982,1.09115
39.8,0.0089401,1.39845,0.737688,0.0392104,1.59973,1.09115
39.81,0.00892635,1.39849,0.737599,0.039157,1.59964,1.09116
39.82,0.00890107,1.39853,0.73751,0.0391039,1.59954,1.09116
39.83,0.0088718,1.39857,0.737422,0.0390511,1.59945,1.09116
39.84,0.00885977,1.39861,0.737333,0.0389988,1.59936,1.09117
39.85,0.00882903,1.39865,0.737245,0.0389468,1.59927,1.09117
39.86,0.00881785,1.39869,0.737157,0.0388946,1.59918,1.09117
39.87,0.00879539,1.39873,0.737069,0.0388424,1.59909,1.09118
39.88,0.00876785,1.39877,0.736981,0.0387902,1.59899,1.09118
39.89,0.00875678,1.39881,0.736894,0.0387382,1.5989,1.09118
39.9,0.00872717,1.39884,0.736807,0.0386862,1.59881,1.09119
39.91,0.00871706,1.39888,0.73672,0.0386343,1.59872,1.09119
39.92,0.0086952,1.39892,0.736633,0.0385825,1.59863,1.09119
39.93,0.00866844,1.39896,0.736546,0.0385309,1.59854,1.0912
39.94,0.00865812,1.399,0.73646,0.0384794,1.59845,1.0912
39.95,0.00862903,1.39904,0.736373,0.038428,1.59836,1.0912
39.96,0.00861824,1.39907,0.736287,0.0383768,1.59827,1.09121
39.97,0.00859553,1.39911,0.736201,0.0383256,1.59819,1.09121
39.98,0.00856818,1.39915,0.736116,0.0382746,1.5981,1.09121
39.99,0.00855689,1.39918,0.73603,0.0382236,1.59801,1.09121
40,0.00852426,1.39922,0.735945,0.0381728,1.59792,1.09122
40.01,0.00850051,1.39926,0.73586,0.0381221,1.59783,1.09122
40.02,0.00848607,1.3993,0.735775,0.0380715,1.59774,1.09122
40.03,0.00845476,1.39933,0.735691,0.038021,1.59765,1.09122
40.04,0.00843252,1.39937,0.735606,0.0379706,1.59757,1.09123
40.05,0.00841923,1.39941,0.735522,0.0379203,1.59748,1.09123
40.06,0.00839757,1.39944,0.735439,0.0378701,1.59739,1.09123
40.07,0.00836721,1.39948,0.735355,0.03782,1.59731,1.09123
40.08,0.00835142,1.39952,0.735271,0.0377701,1.59722,1.09124
40.09,0.00832189,1.39955,0.735188,0.0377202,1.59713,1.09124
40.1,0.00830055,1.39959,0.735105,0.0376706,1.59705,1.09124
40.11,0.0082775,1.39962,0.735022,0.0376212,1.59696,1.09124
40.12,0.00826135,1.39966,0.73494,0.0375719,1.59687,1.09125
40.13,0.00824043,1.3997,0.734858,0.0375228,1.59679,1.09125
40.14,0.00821717,1.39974,0.734776,0.0374737,1.5967,1.09126
40.15,0.00818964,1.39977,0.734694,0.0374249,1.59662,1.09126
40.16,0.00816225,1.39981,0.734612,0.0373761,1.59653,1.09126
40.17,0.00813948,1.39985,0.734531,0.0373275,1.59645,1.09127
40.18,0.00811679,1.39989,0.73445,0.037279,1.59637,1.09127
40.19,0.00810269,1.39993,0.734369,0.0372306,1.59628,1.09128
40.2,0.00807914,1.39997,0.734288,0.0371823,1.5962,1.09128
40.21,0.0080561,1.4,0.734207,0.0371341,1.59612,1.09129
40.22,0.00803063,1.40004,0.734127,0.037086,1.59603,1.09129
40.23,0.00800094,1.40008,0.734047,0.0370381,1.59595,1.0913
40.24,0.00797846,1.40012,0.733967,0.0369902,1.59587,1.09131
40.25,0.0079591,1.40015,0.733888,0.0369424,1.59579,1.09131
40.26,0.00794847,1.40019,0.733808,0.0368948,1.5957,1.09132
40.27,0.00791956,1.40023,0.733729,0.0368472,1.59562,1.09132
40.28,0.00789459,1.40027,0.733651,0.0367996,1.59554,1.09133
40.29,0.00787006,1.4003,0.733572,0.0367522,1.59546,1.09133
40.3,0.00784606,1.40034,0.733494,0.0367049,1.59538,1.09134
40.31,0.00782232,1.40038,0.733416,0.0366577,1.5953,1.09134
40.32,0.00779876,1.40041,0.733338,0.0366106,1.59522,1.09135
40.33,0.00777535,1.40045,0.73326,0.0365637,1.59514,1.09135
40.34,0.00775206,1.40049,0.733183,0.0365168,1.59506,1.09136
40.35,0.00772886,1.40052,0.733106,0.0364701,1.59498,1.09136
40.36,0.00770571,1.40056,0.733029,0.0364236,1.5949,1.09137
40.37,0.00768259,1.40059,0.732952,0.0363771,1.59482,1.09138
40.38,0.0076595,1.40063,0.732876,0.0363308,1.59475,1.09138
40.39,0.00763647,1.40067,0.732799,0.0362845,1.59467,1.09139
40.4,0.00761349,1.4007,0.732723,0.0362384,1.59459,1.09139
40.41,0.00759055,1.40074,0.732648,0.0361924,1.59451,1.0914
40.42,0.00756765,1.40077,0.732572,0.0361465,1.59443,1.0914
40.43,0.00754474,1.40081,0.732497,0.0361008,1.59436,1.09141
40.44,0.00752102,1.40085,0.732422,0.0360551,1.59428,1.09142
40.45,0.00749682,1.40088,0.732347,0.0360095,1.5942,1.09142
40.46,0.00747206,1.40092,0.732272,0.0359641,1.59413,1.09143
40.47,0.00744754,1.40095,0.732198,0.0359188,1.59405,1.09143
40.48,0.00742327,1.40099,0.732124,0.0358736,1.59397,1.09144
40.49,0.00739921,1.40102,0.73205,0.0358287,1.5939,1.09144
40.5,0.00737535,1.40106,0.731976,0.0357838,1.59382,1.09145
40.51,0.00735164,1.40109,0.731903,0.0357391,1.59374,1.09145
40.52,0.00732807,1.40113,0.73183,0.0356944,1.59367,1.09146
40.53,0.00730461,1.40116,0.731757,0.0356499,1.59359,1.09147
40.54,0.00728124,1.4012,0.731684,0.0356055,1.59352,1.09147
40.55,0.00725794,1.40123,0.731612,0.0355612,1.59344,1.09148
40.56,0.00723472,1.40127,0.73154,0.0355159,1.59337,1.09148
40.57,0.00721155,1.4013,0.731468,0.0354702,1.59329,1.09149
40.58,0.00718847,1.40133,0.731396,0.0354247,1.59322,1.09149
40.59,0.00716541,1.40137,0.731324,0.0353792,1.59314,1.0915
40.6,0.00714238,1.4014,0.731253,0.0353338,1.59307,1.0915
40.61,0.00711923,1.40143,0.731182,0.0352885,1.59299,1.09151
40.62,0.00709602,1.40146,0.731111,0.0352433,1.59292,1.09151
40.63,0.00707286,1.4015,0.731041,0.0351982,1.59284,1.09152
40.64,0.00704978,1.40153,0.73097,0.0351532,1.59277,1.09152
40.65,0.00702673,1.40156,0.7309,0.0351083,1.5927,1.09153
40.66,0.0070037,1.40159,0.73083,0.0350635,1.59262,1.09153
40.67,0.00698073,1.40163,0.73076,0.0350188,1.59255,1.09154
40.68,0.00695779,1.40166,0.730691,0.0349742,1.59248,1.09154
40.69,0.00693487,1.40169,0.730622,0.0349297,1.5924,1.09155
40.7,0.00691197,1.40172,0.730553,0.0348853,1.59233,1.09155
40.71,0.00688912,1.40175,0.730484,0.0348409,1.59226,1.09156
40.72,0.00686631,1.40178,0.730415,0.0347967,1.59218,1.09156
40.73,0.00684356,1.40181,0.730347,0.0347526,1.59211,1.09156
40.74,0.00682085,1.40185,0.730279,0.0347085,1.59204,1.09157
40.75,0.00679822,1.40188,0.730211,0.0346646,1.59197,1.09157
40.76,0.00677567,1.40191,0.730144,0.0346208,1.5919,1.09158
40.77,0.00675294,1.40194,0.730076,0.034577,1.59182,1.09158
40.78,0.00673022,1.40197,0.730009,0.0345334,1.59175,1.09159
40.79,0.00670701,1.402,0.729942,0.0344898,1.59168,1.09159
40.8,0.00668467,1.40203,0.729875,0.0344464,1.59161,1.09159
40.81,0.0066633,1.40206,0.729809,0.0344031,1.59154,1.0916
40.82,0.0066428,1.40209,0.729742,0.0343598,1.59147,1.0916
40.83,0.0066231,1.40212,0.729676,0.0343167,1.5914,1.0916
40.84,0.00660414,1.40215,0.72961,0.0342736,1.59133,1.09161
40.85,0.00658681,1.40217,0.729545,0.0342307,1.59126,1.09161
40.86,0.0065691,1.4022,0.729479,0.0341878,1.59119,1.09162
40.87,0.00655126,1.40223,0.729414,0.0341451,1.59112,1.09162
40.88,0.00653088,1.40226,0.729349,0.0341024,1.59105,1.09162
40.89,0.00652291,1.40229,0.729284,0.0340599,1.59098,1.09163
40.9,0.00651395,1.40232,0.729219,0.0340174,1.59091,1.09163
40.91,0.00650248,1.40234,0.729154,0.0339751,1.59084,1.09163
40.92,0.00649004,1.40237,0.729089,0.0339328,1.59078,1.09164
40.93,0.00647699,1.4024,0.729024,0.0338907,1.59071,1.09164
40.94,0.00646293,1.40243,0.72896,0.0338488,1.59064,1.09164
40.95,0.00644844,1.40245,0.728896,0.033807,1.59058,1.09165
40.96,0.00643333,1.40248,0.728832,0.0337654,1.59051,1.09165
40.97,0.00641804,1.40251,0.728768,0.033724,1.59044,1.09165
40.98,0.00640265,1.40253,0.728704,0.0336827,1.59038,1.09166
40.99,0.00638708,1.40256,0.72864,0.0336415,1.59031,1.09166
41,0.00637143,1.40259,0.728576,0.0336005,1.59025,1.09167
41.01,0.00635575,1.40261,0.728513,0.0335596,1.59018,1.09167
41.02,0.00633867,1.40264,0.72845,0.0335188,1.59012,1.09167
41.03,0.00632166,1.40267,0.728387,0.0334782,1.59006,1.09168
41.04,0.00630478,1.40269,0.728324,0.0334377,1.58999,1.09168
41.05,0.00628802,1.40272,0.728261,0.0333973,1.58993,1.09169
41.06,0.00627135,1.40274,0.728199,0.033357,1.58987,1.09169
41.07,0.00625478,1.40277,0.728136,0.0333169,1.5898,1.0917
41.08,0.00623762,1.4028,0.728074,0.0332769,1.58974,1.0917
41.09,0.00622007,1.40282,0.728012,0.0332369,1.58968,1.09171
41.1,0.00620269,1.40285,0.72795,0.0331971,1.58962,1.09171
41.11,0.00618545,1.40287,0.727888,0.0331574,1.58956,1.09172
41.12,0.00616827,1.4029,0.727827,0.0331178,1.5895,1.09172
41.13,0.00615113,1.40293,0.727765,0.0330783,1.58944,1.09173
41.14,0.00613403,1.40295,0.727704,0.0330389,1.58938,1.09173
41.15,0.00611697,1.40298,0.727643,0.0329996,1.58931,1.09174
41.16,0.00609993,1.403,0.727582,0.0329604,1.58925,1.09174
41.17,0.00608302,1.40303,0.727522,0.0329213,1.58919,1.09175
41.18,0.00606618,1.40305,0.727461,0.0328824,1.58914,1.09175
41.19,0.00604928,1.40308,0.727401,0.0328436,1.58908,1.09176
41.2,0.00603259,1.40311,0.727341,0.0328049,1.58902,1.09176
41.21,0.0060158,1.40313,0.727281,0.0327663,1.58896,1.09177
41.22,0.00599903,1.40316,0.727221,0.0327278,1.5889,1.09178
41.23,0.00598251,1.40318,0.727161,0.0326894,1.58884,1.09178
41.24,0.00596599,1.40321,0.727102,0.0326512,1.58878,1.09179
41.25,0.00594962,1.40323,0.727042,0.032613,1.58872,1.09179
41.26,0.0059335,1.40326,0.726983,0.032575,1.58866,1.0918
41.27,0.00591744,1.40328,0.726924,0.0325371,1.58861,1.0918
41.28,0.00590155,1.40331,0.726865,0.0324993,1.58855,1.09181
41.29,0.00588599,1.40333,0.726807,0.0324616,1.58849,1.09181
41.3,0.00587055,1.40336,0.726748,0.0324239,1.58843,1.09182
41.31,0.00585528,1.40338,0.72669,0.0323864,1.58837,1.09182
41.32,0.0058403,1.40341,0.726631,0.032349,1.58832,1.09183
41.33,0.00582541,1.40343,0.726573,0.0323117,1.58826,1.09183
41.34,0.00581079,1.40346,0.726515,0.0322745,1.5882,1.09184
41.35,0.00579636,1.40348,0.726458,0.0322374,1.58814,1.09184
41.36,0.00578213,1.40351,0.7264,0.0322004,1.58809,1.09185
41.37,0.00576809,1.40353,0.726343,0.0321635,1.58803,1.09185
41.38,0.00575417,1.40355,0.726285,0.0321267,1.58797,1.09186
41.39,0.00574028,1.40358,0.726228,0.03209,1.58791,1.09186
41.4,0.0057263,1.4036,0.726171,0.0320534,1.58786,1.09187
41.41,0.00571204,1.40363,0.726114,0.0320169,1.5878,1.09187
41.42,0.0056983,1.40365,0.726057,0.0319805,1.58774,1.09187
41.43,0.00568482,1.40368,0.726,0.0319441,1.58769,1.09188
41.44,0.00567115,1.4037,0.725944,0.0319079,1.58763,1.09188
41.45,0.00565778,1.40372,0.725887,0.0318718,1.58757,1.09189
41.46,0.00564466,1.40375,0.725831,0.0318357,1.58752,1.09189
41.47,0.00563178,1.40377,0.725775,0.0317998,1.58746,1.09189
41.48,0.00561903,1.40379,0.725719,0.0317639,1.5874,1.0919
41.49,0.00560655,1.40382,0.725663,0.0317283,1.58735,1.0919
41.5,0.00559423,1.40384,0.725607,0.0316927,1.58729,1.09191
41.51,0.00558168,1.40387,0.725552,0.0316572,1.58723,1.09191
41.52,0.00556913,1.40389,0.725496,0.0316219,1.58718,1.09191
41.53,0.00555694,1.40391,0.725441,0.0315867,1.58712,1.09192
41.54,0.00554484,1.40394,0.725386,0.0315516,1.58706,1.09192
41.55,0.00553301,1.40396,0.72533,0.0315166,1.58701,1.09192
41.56,0.00552127,1.40398,0.725275,0.0314815,1.58695,1.09193
41.57,0.00550988,1.404,0.72522,0.0314451,1.5869,1.09193
41.58,0.00549649,1.40403,0.725166,0.0314089,1.58684,1.09193
41.59,0.0054857,1.40405,0.725111,0.0313728,1.58678,1.09194
41.6,0.00547323,1.40407,0.725056,0.0313367,1.58673,1.09194
41.61,0.00546231,1.40409,0.725002,0.0313007,1.58667,1.09194
41.62,0.00545055,1.40411,0.724948,0.0312649,1.58662,1.09195
41.63,0.00543864,1.40414,0.724894,0.0312322,1.58656,1.09195
41.64,0.00542408,1.40416,0.724839,0.0311986,1.58651,1.09195
41.65,0.00541538,1.40418,0.724785,0.0311616,1.58645,1.09195
41.66,0.00540476,1.4042,0.724732,0.0311217,1.5864,1.09196
41.67,0.00538852,1.40422,0.724678,0.0310906,1.58634,1.09196
41.68,0.00537984,1.40425,0.724624,0.0310659,1.58629,1.09196
41.69,0.00537239,1.40428,0.724571,0.0310387,1.58623,1.09196
41.7,0.00536212,1.40431,0.724517,0.0310103,1.58618,1.09197
41.71,0.00535044,1.40433,0.724464,0.0309817,1.58612,1.09197
41.72,0.0053421,1.40436,0.724411,0.0309528,1.58607,1.09197
41.73,0.00533107,1.40438,0.724357,0.0309186,1.58602,1.09197
41.74,0.00532083,1.4044,0.724304,0.030886,1.58596,1.09198
41.75,0.00531095,1.40443,0.724251,0.0308537,1.58591,1.09198
41.76,0.00530177,1.40445,0.724199,0.0308188,1.58585,1.09198
41.77,0.00529266,1.40447,0.724146,0.0307846,1.5858,1.09198
41.78,0.00528392,1.40449,0.724093,0.0307556,1.58574,1.09198
41.79,0.0052754,1.40452,0.724041,0.0307253,1.58569,1.09199
41.8,0.00526521,1.40454,0.723988,0.0306943,1.58564,1.09199
41.81,0.00525676,1.40456,0.723936,0.0306628,1.58558,1.09199
41.82,0.00525142,1.40458,0.723884,0.0306313,1.58553,1.09199
41.83,0.00524033,1.40461,0.723831,0.0305999,1.58548,1.09199
41.84,0.00523462,1.40463,0.723779,0.0305697,1.58542,1.092
41.85,0.00522368,1.40466,0.723727,0.0305429,1.58537,1.092
41.86,0.00521814,1.40468,0.723675,0.0305067,1.58531,1.092
41.87,0.00520623,1.40469,0.723623,0.0304718,1.58526,1.092
41.88,0.00520059,1.40471,0.723571,0.0304375,1.58521,1.092
41.89,0.00518838,1.40473,0.72352,0.0304036,1.58515,1.09201
41.9,0.00517985,1.40475,0.723468,0.0303699,1.5851,1.09201
41.91,0.00517041,1.40477,0.723416,0.0303364,1.58505,1.09201
41.92,0.00516338,1.40479,0.723365,0.0303,1.58499,1.09201
41.93,0.00515347,1.40481,0.723314,0.0302713,1.58494,1.09201
41.94,0.00514684,1.40484,0.723262,0.0302445,1.58489,1.09201
41.95,0.00513686,1.40487,0.723211,0.0302173,1.58484,1.09201
41.96,0.0051296,1.40489,0.72316,0.0301896,1.58478,1.09202
41.97,0.0051196,1.40491,0.723109,0.0301614,1.58473,1.09202
41.98,0.00511227,1.40494,0.723058,0.0301328,1.58468,1.09202
