time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-0.688021,1.69361,0.723457,0.0485095,1.39045,1.13636
8.22,-0.692174,1.67305,0.730356,0.0484789,1.40263,1.13278
8.23,-0.696027,1.65259,0.737294,0.0484277,1.41501,1.1292
8.24,-0.699457,1.63232,0.744269,0.0483649,1.42759,1.12567
8.25,-0.702576,1.61234,0.751277,0.0481517,1.44015,1.12219
8.26,-0.705258,1.59233,0.758314,0.0478541,1.45301,1.11874
8.27,-0.707577,1.57299,0.765376,0.0475479,1.46566,1.11534
8.28,-0.709548,1.55351,0.77246,0.047128,1.47866,1.11194
8.29,-0.711078,1.53449,0.779561,0.046619,1.49157,1.10863
8.3,-0.712266,1.51569,0.786676,0.0460281,1.5046,1.10537
8.31,-0.713004,1.49728,0.7938,0.0454174,1.51762,1.10215
8.32,-0.713333,1.47914,0.80093,0.0446845,1.53059,1.09893
8.33,-0.713279,1.46115,0.808061,0.0439542,1.54382,1.09576
8.34,-0.71279,1.44376,0.815189,0.0431824,1.55673,1.0926
8.35,-0.711994,1.42649,0.822311,0.0423186,1.56986,1.08951
8.36,-0.710683,1.40985,0.829422,0.0415125,1.58273,1.08644
8.37,-0.708916,1.39323,0.836518,0.0406456,1.59586,1.08339
8.38,-0.70676,1.37729,0.843595,0.0397689,1.60861,1.08037
8.39,-0.704144,1.36155,0.850647,0.0389242,1.62151,1.07739
8.4,-0.701151,1.34629,0.857672,0.0379676,1.63416,1.07447
8.41,-0.697693,1.33118,0.864664,0.0369858,1.64692,1.07156
8.42,-0.693813,1.3166,0.871619,0.036015,1.65944,1.0687
8.43,-0.6895,1.30223,0.878534,0.03498,1.67192,1.06584
8.44,-0.684822,1.28828,0.885404,0.0339098,1.68428,1.06307
8.45,-0.67971,1.27459,0.892225,0.0328635,1.6966,1.06029
8.46,-0.674071,1.26124,0.898992,0.0318159,1.70887,1.05759
8.47,-0.668062,1.24828,0.905702,0.0308427,1.72094,1.05486
8.48,-0.661582,1.23565,0.912349,0.0298726,1.73297,1.05222
8.49,-0.654748,1.22342,0.918929,0.0289566,1.74479,1.0496
8.5,-0.647459,1.21136,0.925438,0.0280629,1.75675,1.04703
8.51,-0.639757,1.1998,0.931873,0.0271855,1.76836,1.04453
8.52,-0.631708,1.18835,0.938229,0.0262865,1.78004,1.04204
8.53,-0.623191,1.17741,0.944502,0.0253956,1.79138,1.03965
8.54,-0.61434,1.16657,0.950688,0.0245471,1.80282,1.03724
8.55,-0.605114,1.15615,0.956784,0.0236944,1.8139,1.03488
8.56,-0.595526,1.14585,0.962786,0.0227541,1.82505,1.03258
8.57,-0.585612,1.136,0.968691,0.0218549,1.83574,1.03029
8.58,-0.57538,1.12632,0.974495,0.0209376,1.84648,1.02807
8.59,-0.564854,1.11713,0.980195,0.0201492,1.85685,1.02592
8.6,-0.553793,1.10802,0.985787,0.0193022,1.86727,1.0238
8.61,-0.542575,1.09926,0.991268,0.0184836,1.87738,1.02171
8.62,-0.530921,1.09082,0.996635,0.0176897,1.88733,1.01973
8.63,-0.519072,1.0827,1.00188,0.0169993,1.89713,1.01781
8.64,-0.506705,1.07478,1.00701,0.0162576,1.90673,1.01592
8.65,-0.494309,1.067,1.01202,0.0154931,1.9163,1.01408
8.66,-0.481599,1.05955,1.0169,0.0147212,1.92553,1.0123
8.67,-0.468553,1.05225,1.02165,0.0139344,1.93477,1.0106
8.68,-0.455172,1.0452,1.02626,0.0130464,1.94368,1.00894
8.69,-0.441482,1.03835,1.03075,0.0121275,1.95247,1.00737
8.7,-0.427549,1.03162,1.03509,0.0111939,1.96122,1.00584
8.71,-0.413423,1.02512,1.0393,0.0101424,1.96969,1.00439
8.72,-0.398966,1.01874,1.04336,0.00910821,1.97817,1.00298
8.73,-0.384255,1.01265,1.04727,0.00817721,1.98641,1.00163
8.74,-0.369347,1.00684,1.05104,0.00733609,1.99445,1.00035
8.75,-0.354284,1.00121,1.05466,0.00655121,2.00244,0.999149
8.76,-0.339002,0.99588,1.05813,0.00586177,2.01011,0.997993
8.77,-0.32347,0.990798,1.06144,0.00534184,2.01763,0.996885
8.78,-0.307868,0.985983,1.06459,0.0049926,2.02499,0.995842
8.79,-0.292006,0.981418,1.06759,0.00478234,2.03214,0.994843
8.8,-0.276006,0.977168,1.07043,0.00483402,2.03908,0.993901
8.81,-0.259816,0.973198,1.07311,0.00512461,2.04585,0.993015
8.82,-0.243506,0.969503,1.07563,0.00563455,2.05241,0.992177
8.83,-0.227054,0.966217,1.07798,0.00651187,2.05863,0.991397
8.84,-0.210395,0.963226,1.08017,0.0077286,2.06474,0.990683
8.85,-0.193724,0.960643,1.08219,0.00940288,2.07057,0.990023
8.86,-0.176904,0.958455,1.08404,0.0114629,2.07608,0.989419
8.87,-0.159943,0.956684,1.08573,0.0140249,2.08131,0.988871
8.88,-0.142966,0.955393,1.08724,0.0171283,2.08618,0.988378
8.89,-0.125839,0.954447,1.08858,0.0205702,2.09076,0.987943
8.9,-0.108642,0.953805,1.08976,0.0241927,2.09501,0.987577
8.91,-0.0912657,0.95345,1.09076,0.0279365,2.09887,0.987264
8.92,-0.0739414,0.953247,1.09158,0.0315409,2.10238,0.987011
8.93,-0.0568158,0.953227,1.09224,0.0350982,2.10557,0.986816
8.94,-0.0394047,0.953391,1.09272,0.0384534,2.10827,0.986674
8.95,-0.0219598,0.953822,1.09303,0.0418789,2.11063,0.98661
8.96,-0.00460715,0.954461,1.09316,0.0452013,2.11254,0.986595
8.97,0.0127756,0.955265,1.09312,0.0483546,2.11404,0.986636
