time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0320697,1.18322,0.923033,0.082182,1.84998,1.04584
8.11,0.0319779,1.18336,0.922714,0.0820089,1.84963,1.04587
8.12,0.0318865,1.18351,0.922395,0.0818366,1.84928,1.04589
8.13,0.0317946,1.18366,0.922077,0.0816651,1.84892,1.04591
8.14,0.0317031,1.1838,0.92176,0.0814945,1.84857,1.04594
8.15,0.0316106,1.18395,0.921443,0.0813247,1.84822,1.04596
8.16,0.0315182,1.1841,0.921128,0.0811558,1.84787,1.04598
8.17,0.0314264,1.18424,0.920814,0.0809876,1.84752,1.046
8.18,0.0313332,1.18439,0.920501,0.0808203,1.84718,1.04602
8.19,0.0312376,1.18454,0.920188,0.0806537,1.84683,1.04605
8.2,0.0311433,1.18469,0.919877,0.0804881,1.84648,1.04608
8.21,0.0310502,1.18484,0.919566,0.0803232,1.84614,1.0461
8.22,0.0309585,1.18499,0.919257,0.0801591,1.84579,1.04613
8.23,0.030873,1.18514,0.918948,0.0799958,1.84545,1.04616
8.24,0.0307819,1.18529,0.91864,0.0798334,1.84511,1.04618
8.25,0.0306909,1.18544,0.918333,0.0796717,1.84477,1.04621
8.26,0.0306008,1.18559,0.918027,0.0795108,1.84443,1.04624
8.27,0.0305096,1.18574,0.917722,0.0793507,1.84409,1.04626
8.28,0.0304141,1.18589,0.917418,0.0791914,1.84375,1.04629
8.29,0.030319,1.18604,0.917115,0.0790328,1.84341,1.04631
8.3,0.0302245,1.18619,0.916813,0.078875,1.84308,1.04634
8.31,0.030132,1.18634,0.916511,0.078718,1.84274,1.04636
8.32,0.0300411,1.18649,0.916211,0.0785618,1.84241,1.04639
8.33,0.0299506,1.18663,0.915911,0.0784062,1.84207,1.04641
8.34,0.029861,1.18678,0.915613,0.0782515,1.84174,1.04644
8.35,0.0297724,1.18693,0.915315,0.0780974,1.84141,1.04646
8.36,0.029685,1.18708,0.915018,0.0779434,1.84108,1.04649
8.37,0.0295975,1.18722,0.914722,0.0777891,1.84075,1.04651
8.38,0.0295128,1.18737,0.914427,0.0776344,1.84042,1.04653
8.39,0.0294302,1.18751,0.914133,0.0774794,1.84009,1.04656
8.4,0.0293483,1.18765,0.91384,0.0773244,1.83976,1.04658
8.41,0.029267,1.18779,0.913547,0.0771694,1.83944,1.0466
8.42,0.0291872,1.18793,0.913255,0.0770144,1.83911,1.04663
8.43,0.0291064,1.18807,0.912964,0.0768595,1.83879,1.04665
8.44,0.0290234,1.18821,0.912674,0.0767047,1.83847,1.04667
8.45,0.0289412,1.18835,0.912385,0.0765501,1.83814,1.0467
8.46,0.0288599,1.18849,0.912096,0.0763958,1.83782,1.04672
8.47,0.0287784,1.18863,0.911808,0.0762417,1.8375,1.04674
8.48,0.0286983,1.18876,0.911522,0.0760878,1.83718,1.04676
8.49,0.0286165,1.1889,0.911235,0.0759342,1.83687,1.04678
8.5,0.0285367,1.18903,0.91095,0.0757809,1.83655,1.04681
8.51,0.0284583,1.18917,0.910666,0.0756277,1.83624,1.04683
8.52,0.0283807,1.1893,0.910382,0.0754749,1.83592,1.04685
8.53,0.0282968,1.18943,0.910099,0.0753224,1.83561,1.04687
8.54,0.0282213,1.18957,0.909817,0.0751701,1.83529,1.04689
8.55,0.0281445,1.1897,0.909535,0.075018,1.83498,1.04691
8.56,0.0280679,1.18983,0.909255,0.0748662,1.83467,1.04693
8.57,0.0279918,1.18996,0.908975,0.0747147,1.83436,1.04696
8.58,0.0279159,1.19009,0.908696,0.0745636,1.83405,1.04698
8.59,0.0278394,1.19022,0.908417,0.0744126,1.83375,1.047
8.6,0.0277623,1.19035,0.90814,0.074262,1.83344,1.04702
8.61,0.0276847,1.19048,0.907863,0.0741117,1.83313,1.04704
8.62,0.0276038,1.1906,0.907587,0.0739616,1.83283,1.04706
8.63,0.0275231,1.19073,0.907312,0.0738119,1.83252,1.04708
8.64,0.0274434,1.19086,0.907037,0.0736624,1.83222,1.0471
8.65,0.0273641,1.19098,0.906764,0.0735133,1.83192,1.04712
8.66,0.0272852,1.19111,0.906491,0.0733645,1.83162,1.04714
8.67,0.0271491,1.19124,0.906219,0.073216,1.83132,1.04716
8.68,0.0270852,1.19137,0.905949,0.0730679,1.83102,1.04718
8.69,0.0270168,1.1915,0.905679,0.07292,1.83072,1.04721
8.7,0.0269463,1.19163,0.90541,0.0727724,1.83042,1.04723
8.71,0.0268747,1.19176,0.905141,0.0726251,1.83012,1.04725
8.72,0.0268024,1.19189,0.904873,0.0724782,1.82982,1.04728
8.73,0.0267282,1.19201,0.904606,0.0723316,1.82953,1.0473
8.74,0.0266518,1.19214,0.90434,0.0721852,1.82923,1.04733
8.75,0.0265694,1.19227,0.904074,0.0720391,1.82894,1.04735
8.76,0.0264885,1.1924,0.90381,0.0718933,1.82865,1.04737
8.77,0.0264088,1.19252,0.903546,0.0717478,1.82835,1.04739
8.78,0.0263305,1.19265,0.903283,0.0716026,1.82806,1.04742
8.79,0.0262518,1.19277,0.90302,0.0714578,1.82777,1.04744
8.8,0.0261745,1.1929,0.902759,0.0713132,1.82748,1.04746
8.81,0.0260983,1.19302,0.902498,0.071169,1.82719,1.04748
8.82,0.0260207,1.19314,0.902238,0.071025,1.8269,1.04751
8.83,0.0259425,1.19327,0.901979,0.0708814,1.82661,1.04753
8.84,0.0258641,1.19339,0.90172,0.0707381,1.82632,1.04755
8.85,0.0257872,1.19351,0.901462,0.0705951,1.82603,1.04757
8.86,0.025712,1.19363,0.901205,0.0704525,1.82575,1.04759
8.87,0.0256378,1.19376,0.900949,0.0703102,1.82546,1.04761
8.88,0.0255653,1.19388,0.900694,0.0701681,1.82518,1.04763
8.89,0.0254941,1.194,0.900439,0.0700264,1.82489,1.04765
8.9,0.0254234,1.19411,0.900185,0.069885,1.82461,1.04767
8.91,0.0253544,1.19423,0.899932,0.0697439,1.82433,1.04769
8.92,0.0252862,1.19435,0.899679,0.0696032,1.82405,1.04771
8.93,0.0252194,1.19447,0.899427,0.0694629,1.82377,1.04773
8.94,0.0251533,1.19459,0.899176,0.0693229,1.82349,1.04775
8.95,0.0250872,1.1947,0.898925,0.0691833,1.82321,1.04777
8.96,0.0250232,1.19482,0.898675,0.0690441,1.82293,1.04779
8.97,0.0249604,1.19494,0.898426,0.0689052,1.82266,1.04781
8.98,0.0248989,1.19505,0.898177,0.0687666,1.82238,1.04783
8.99,0.0248384,1.19517,0.897929,0.0686284,1.82211,1.04785
9,0.0247786,1.19528,0.897681,0.0684905,1.82183,1.04787
9.01,0.0247169,1.19539,0.897434,0.068353,1.82156,1.04789
9.02,0.0246532,1.19551,0.897188,0.0682159,1.82129,1.04791
9.03,0.0245899,1.19562,0.896942,0.0680791,1.82102,1.04792
9.04,0.0245269,1.19573,0.896697,0.0679427,1.82075,1.04794
9.05,0.0244643,1.19585,0.896453,0.0678067,1.82048,1.04796
9.06,0.0244008,1.19596,0.896209,0.067671,1.82021,1.04798
9.07,0.024338,1.19607,0.895966,0.0675357,1.81994,1.048
9.08,0.0242756,1.19618,0.895723,0.0674008,1.81967,1.04802
9.09,0.0242126,1.19629,0.895481,0.0672662,1.81941,1.04803
9.1,0.0241496,1.1964,0.89524,0.0671321,1.81914,1.04805
9.11,0.0240864,1.19651,0.894999,0.0669983,1.81887,1.04807
9.12,0.0240242,1.19662,0.894759,0.0668649,1.81861,1.04809
9.13,0.0239606,1.19673,0.89452,0.066732,1.81835,1.0481
9.14,0.0238954,1.19684,0.894281,0.0665994,1.81808,1.04812
9.15,0.023831,1.19695,0.894043,0.0664673,1.81782,1.04814
9.16,0.0237639,1.19706,0.893806,0.0663355,1.81756,1.04816
9.17,0.0236969,1.19717,0.893569,0.0662041,1.8173,1.04817
9.18,0.0236301,1.19727,0.893333,0.0660731,1.81704,1.04819
9.19,0.0235632,1.19738,0.893097,0.0659424,1.81678,1.04821
9.2,0.0234948,1.19749,0.892862,0.0658122,1.81652,1.04823
9.21,0.0234262,1.1976,0.892628,0.0656823,1.81626,1.04824
9.22,0.0233572,1.1977,0.892395,0.0655528,1.816,1.04826
9.23,0.0232872,1.19781,0.892162,0.0654238,1.81574,1.04828
9.24,0.0232219,1.19792,0.89193,0.0652951,1.81549,1.0483
9.25,0.0231503,1.19803,0.891699,0.0651668,1.81523,1.04832
9.26,0.0230792,1.19815,0.891468,0.0650389,1.81498,1.04834
9.27,0.0230014,1.19826,0.891238,0.0649114,1.81472,1.04836
9.28,0.0229154,1.19837,0.891009,0.0647843,1.81447,1.04838
9.29,0.0228318,1.19848,0.890781,0.0646576,1.81422,1.0484
9.3,0.0227514,1.19859,0.890554,0.0645312,1.81396,1.04842
9.31,0.0226734,1.19869,0.890327,0.0644052,1.81371,1.04844
9.32,0.022595,1.1988,0.890102,0.0642796,1.81346,1.04846
9.33,0.0225219,1.19891,0.889876,0.0641544,1.81321,1.04848
9.34,0.02245,1.19902,0.889652,0.0640296,1.81296,1.0485
9.35,0.0223802,1.19913,0.889429,0.0639052,1.81271,1.04852
9.36,0.0223098,1.19924,0.889206,0.0637812,1.81246,1.04854
9.37,0.0222411,1.19934,0.888983,0.0636575,1.81221,1.04856
9.38,0.0221738,1.19945,0.888762,0.0635342,1.81196,1.04858
9.39,0.0221088,1.19956,0.888541,0.0634114,1.81171,1.04859
9.4,0.0220448,1.19966,0.888321,0.0632889,1.81147,1.04861
9.41,0.0219823,1.19977,0.888101,0.0631669,1.81122,1.04863
9.42,0.021919,1.19987,0.887882,0.0630452,1.81098,1.04865
9.43,0.0218557,1.19998,0.887664,0.062924,1.81073,1.04867
9.44,0.021794,1.20008,0.887446,0.0628031,1.81049,1.04868
9.45,0.0217347,1.20018,0.887229,0.0626827,1.81025,1.0487
9.46,0.0216762,1.20029,0.887012,0.0625626,1.81001,1.04872
9.47,0.0216163,1.20039,0.886796,0.0624488,1.80977,1.04874
9.48,0.0215537,1.2005,0.886581,0.0623419,1.80953,1.04875
9.49,0.0214942,1.20061,0.886366,0.0622302,1.80929,1.04877
9.5,0.0214373,1.20072,0.886152,0.0621169,1.80905,1.04879
9.51,0.0213787,1.20083,0.885939,0.0620125,1.80882,1.0488
9.52,0.0213184,1.20094,0.885726,0.0619108,1.80858,1.04882
9.53,0.0212601,1.20105,0.885513,0.0618073,1.80834,1.04884
9.54,0.0212037,1.20116,0.885301,0.061702,1.80811,1.04885
9.55,0.0211488,1.20126,0.88509,0.0615954,1.80788,1.04887
9.56,0.0210954,1.20137,0.884879,0.0614877,1.80764,1.04889
9.57,0.0210433,1.20147,0.884669,0.0613791,1.80741,1.0489
9.58,0.0209911,1.20157,0.884459,0.0612699,1.80718,1.04892
9.59,0.0209406,1.20168,0.88425,0.0611601,1.80695,1.04894
9.6,0.0208908,1.20178,0.884041,0.061051,1.80672,1.04895
9.61,0.020842,1.20188,0.883833,0.0609454,1.80649,1.04897
9.62,0.0207944,1.20199,0.883626,0.0608441,1.80626,1.04898
9.63,0.0207477,1.20209,0.883418,0.0607447,1.80603,1.049
9.64,0.0207019,1.2022,0.883212,0.0606458,1.8058,1.04902
9.65,0.020655,1.20231,0.883005,0.0605469,1.80558,1.04903
9.66,0.0206082,1.20241,0.882799,0.0604476,1.80535,1.04905
9.67,0.0205615,1.20252,0.882594,0.0603479,1.80513,1.04906
9.68,0.020513,1.20262,0.882389,0.0602478,1.8049,1.04908
9.69,0.0204634,1.20272,0.882185,0.0601473,1.80468,1.04909
9.7,0.0204117,1.20282,0.881981,0.0600465,1.80445,1.04911
9.71,0.0203592,1.20293,0.881777,0.0599454,1.80423,1.04912
9.72,0.0203072,1.20303,0.881574,0.0598439,1.80401,1.04914
9.73,0.020256,1.20313,0.881372,0.0597422,1.80379,1.04915
9.74,0.0202058,1.20322,0.88117,0.0596403,1.80356,1.04917
9.75,0.0201564,1.20332,0.880969,0.0595381,1.80334,1.04918
9.76,0.0201076,1.20342,0.880768,0.0594357,1.80312,1.0492
9.77,0.0200589,1.20352,0.880567,0.0593332,1.8029,1.04921
9.78,0.0200102,1.20362,0.880368,0.0592313,1.80269,1.04922
9.79,0.0199624,1.20371,0.880168,0.0591294,1.80247,1.04924
9.8,0.0199145,1.20381,0.879969,0.0590293,1.80225,1.04925
9.81,0.019865,1.20391,0.879771,0.0589313,1.80203,1.04927
9.82,0.0198132,1.20401,0.879573,0.058835,1.80182,1.04928
9.83,0.0197612,1.20411,0.879375,0.0587397,1.8016,1.04929
9.84,0.0197083,1.20421,0.879178,0.058645,1.80138,1.04931
9.85,0.0196534,1.2043,0.878982,0.0585509,1.80117,1.04932
9.86,0.0195995,1.2044,0.878786,0.0584571,1.80096,1.04934
9.87,0.0195456,1.2045,0.878591,0.0583634,1.80074,1.04935
9.88,0.0194907,1.2046,0.878396,0.05827,1.80053,1.04936
9.89,0.0194277,1.2047,0.878202,0.0581765,1.80031,1.04938
9.9,0.0193614,1.2048,0.878008,0.0580832,1.8001,1.04939
9.91,0.0192967,1.2049,0.877815,0.0579898,1.79989,1.04941
9.92,0.0192338,1.205,0.877623,0.0578965,1.79968,1.04943
9.93,0.0191719,1.20511,0.877432,0.0578032,1.79947,1.04944
9.94,0.0191113,1.20521,0.877241,0.0577099,1.79925,1.04946
9.95,0.0190518,1.20531,0.87705,0.0576166,1.79904,1.04948
9.96,0.0189931,1.20541,0.87686,0.0575234,1.79883,1.04949
9.97,0.0189352,1.2055,0.876671,0.0574301,1.79862,1.04951
9.98,0.0188778,1.2056,0.876482,0.0573368,1.79841,1.04952
9.99,0.0188195,1.2057,0.876294,0.0572435,1.79821,1.04954
10,0.0187623,1.2058,0.876107,0.0571502,1.798,1.04956
10.01,0.0187044,1.2059,0.87592,0.0570569,1.79779,1.04957
10.02,0.0186471,1.20599,0.875734,0.0569636,1.79758,1.04959
10.03,0.0185941,1.20609,0.875548,0.0568704,1.79738,1.0496
10.04,0.0185391,1.20618,0.875363,0.0567772,1.79717,1.04962
10.05,0.0184833,1.20628,0.875178,0.0566841,1.79697,1.04963
10.06,0.0184294,1.20637,0.874994,0.0565912,1.79676,1.04965
10.07,0.0183772,1.20647,0.87481,0.0564976,1.79656,1.04966
10.08,0.0183263,1.20656,0.874627,0.0564039,1.79635,1.04968
10.09,0.0182761,1.20665,0.874444,0.0563108,1.79615,1.04969
10.1,0.0182272,1.20675,0.874262,0.0562187,1.79595,1.04971
10.11,0.0181796,1.20684,0.874081,0.0561278,1.79575,1.04972
10.12,0.0181331,1.20693,0.8739,0.0560379,1.79555,1.04974
10.13,0.0180871,1.20703,0.873719,0.0559488,1.79534,1.04975
10.14,0.0180423,1.20712,0.873539,0.0558605,1.79514,1.04976
10.15,0.0179985,1.20722,0.873359,0.0557729,1.79495,1.04978
10.16,0.017956,1.20731,0.873179,0.0556859,1.79475,1.04979
10.17,0.0179141,1.2074,0.873001,0.0555994,1.79455,1.04981
10.18,0.017872,1.2075,0.872822,0.0555133,1.79435,1.04982
10.19,0.0178308,1.20759,0.872644,0.0554276,1.79415,1.04983
10.2,0.0177906,1.20768,0.872466,0.0553423,1.79396,1.04985
10.21,0.0177515,1.20777,0.872289,0.0552574,1.79376,1.04986
10.22,0.0177141,1.20787,0.872112,0.0551727,1.79357,1.04987
10.23,0.0176768,1.20796,0.871935,0.0550884,1.79337,1.04989
10.24,0.0176348,1.20805,0.871759,0.0550043,1.79318,1.0499
10.25,0.0175946,1.20814,0.871583,0.0549204,1.79298,1.04991
10.26,0.0175532,1.20823,0.871408,0.0548368,1.79279,1.04992
10.27,0.0175109,1.20832,0.871233,0.0547534,1.7926,1.04994
10.28,0.0174675,1.20841,0.871059,0.0546703,1.79241,1.04995
10.29,0.0174257,1.2085,0.870885,0.0545875,1.79221,1.04996
10.3,0.0173852,1.20859,0.870711,0.0545048,1.79202,1.04997
10.31,0.017346,1.20868,0.870538,0.0544225,1.79183,1.04999
10.32,0.0173075,1.20877,0.870365,0.0543403,1.79164,1.05
10.33,0.0172681,1.20886,0.870192,0.0542584,1.79145,1.05001
10.34,0.0172275,1.20894,0.87002,0.0541768,1.79126,1.05002
10.35,0.017186,1.20903,0.869848,0.0540953,1.79108,1.05003
10.36,0.0171451,1.20912,0.869677,0.0540141,1.79089,1.05004
10.37,0.0171052,1.20921,0.869506,0.0539331,1.7907,1.05006
10.38,0.0170663,1.2093,0.869336,0.0538523,1.79051,1.05007
10.39,0.0170278,1.20938,0.869165,0.0537717,1.79033,1.05008
10.4,0.01699,1.20947,0.868996,0.0536913,1.79014,1.05009
10.41,0.0169526,1.20956,0.868826,0.0536112,1.78996,1.0501
10.42,0.0169141,1.20964,0.868657,0.0535312,1.78977,1.05011
10.43,0.0168758,1.20973,0.868489,0.0534515,1.78959,1.05013
10.44,0.0168384,1.20981,0.868321,0.053372,1.7894,1.05014
10.45,0.0168011,1.2099,0.868153,0.0532927,1.78922,1.05015
10.46,0.0167632,1.20999,0.867985,0.0532137,1.78904,1.05016
10.47,0.0167239,1.21007,0.867818,0.0531349,1.78885,1.05017
10.48,0.0166846,1.21016,0.867651,0.0530563,1.78867,1.05018
10.49,0.0166451,1.21024,0.867485,0.0529777,1.78849,1.0502
10.5,0.0166064,1.21033,0.867319,0.0528988,1.78831,1.05021
10.51,0.0165686,1.21041,0.867154,0.0528197,1.78813,1.05022
10.52,0.0165314,1.21049,0.866989,0.0527407,1.78795,1.05023
10.53,0.0164947,1.21058,0.866824,0.052662,1.78777,1.05024
10.54,0.0164584,1.21066,0.866659,0.0525837,1.78759,1.05025
10.55,0.0164206,1.21074,0.866495,0.052506,1.78741,1.05026
10.56,0.0163829,1.21083,0.866332,0.0524288,1.78723,1.05027
10.57,0.0163458,1.21091,0.866168,0.0523521,1.78706,1.05029
10.58,0.0163094,1.21099,0.866005,0.052276,1.78688,1.0503
10.59,0.0162736,1.21108,0.865843,0.0522005,1.7867,1.05031
10.6,0.0162379,1.21116,0.865681,0.0521254,1.78652,1.05032
10.61,0.0162024,1.21125,0.865519,0.0520509,1.78635,1.05033
10.62,0.0161671,1.21133,0.865357,0.0519769,1.78617,1.05034
10.63,0.0161319,1.21141,0.865196,0.0519033,1.786,1.05035
10.64,0.0160923,1.2115,0.865035,0.0518302,1.78582,1.05036
10.65,0.0160423,1.21158,0.864875,0.0517575,1.78565,1.05037
10.66,0.015994,1.21166,0.864715,0.0516853,1.78547,1.05038
10.67,0.0159455,1.21175,0.864556,0.0516135,1.7853,1.05039
10.68,0.0158988,1.21183,0.864397,0.0515421,1.78512,1.0504
10.69,0.015853,1.21191,0.864238,0.0514711,1.78495,1.05041
10.7,0.0158092,1.212,0.864081,0.0514006,1.78477,1.05042
10.71,0.0157672,1.21208,0.863923,0.0513304,1.7846,1.05043
10.72,0.0157259,1.21217,0.863766,0.0512607,1.78443,1.05045
10.73,0.0156856,1.21226,0.863609,0.0511913,1.78425,1.05046
10.74,0.0156449,1.21235,0.863453,0.0511223,1.78408,1.05047
10.75,0.0156045,1.21243,0.863297,0.0510536,1.78391,1.05048
10.76,0.0155631,1.21252,0.863141,0.0509854,1.78374,1.0505
10.77,0.0155223,1.2126,0.862986,0.0509174,1.78357,1.05051
10.78,0.0154832,1.21269,0.862832,0.0508498,1.7834,1.05052
10.79,0.0154451,1.21278,0.862677,0.0507825,1.78323,1.05053
10.8,0.0154084,1.21286,0.862523,0.0507156,1.78306,1.05054
10.81,0.015372,1.21295,0.86237,0.050649,1.78289,1.05056
10.82,0.0153332,1.21303,0.862217,0.0505827,1.78272,1.05057
10.83,0.0152941,1.21312,0.862064,0.0505168,1.78255,1.05058
10.84,0.0152548,1.2132,0.861911,0.0504511,1.78238,1.05059
10.85,0.0152139,1.21329,0.861759,0.0503858,1.78221,1.0506
10.86,0.0151736,1.21337,0.861608,0.0503208,1.78204,1.05061
10.87,0.0151343,1.21346,0.861457,0.0502561,1.78188,1.05063
10.88,0.0150952,1.21354,0.861306,0.0501917,1.78171,1.05064
10.89,0.0150569,1.21363,0.861155,0.0501276,1.78155,1.05065
10.9,0.0150193,1.21371,0.861005,0.0500637,1.78138,1.05066
10.91,0.0149798,1.2138,0.860856,0.0500002,1.78121,1.05067
10.92,0.0149395,1.21388,0.860706,0.0499369,1.78105,1.05068
10.93,0.0149005,1.21396,0.860557,0.0498739,1.78089,1.05069
10.94,0.0148628,1.21405,0.860409,0.0498112,1.78072,1.0507
10.95,0.0148263,1.21413,0.860261,0.0497488,1.78056,1.05072
10.96,0.0147906,1.21421,0.860113,0.0496866,1.7804,1.05073
10.97,0.0147559,1.2143,0.859966,0.0496247,1.78023,1.05074
10.98,0.0147221,1.21438,0.859819,0.0495631,1.78007,1.05075
10.99,0.0146885,1.21446,0.859672,0.0495018,1.77991,1.05076
11,0.0146557,1.21455,0.859525,0.0494408,1.77975,1.05077
11.01,0.0146239,1.21463,0.859379,0.04938,1.77959,1.05078
11.02,0.014593,1.21471,0.859234,0.0493196,1.77943,1.05079
11.03,0.0145627,1.21479,0.859088,0.0492594,1.77927,1.0508
11.04,0.0145332,1.21488,0.858943,0.0491995,1.77911,1.05081
11.05,0.0145043,1.21496,0.858798,0.0491398,1.77895,1.05082
11.06,0.0144762,1.21504,0.858654,0.0490805,1.77879,1.05083
11.07,0.0144487,1.21512,0.858509,0.0490214,1.77864,1.05084
11.08,0.014418,1.2152,0.858365,0.0489626,1.77848,1.05085
11.09,0.0143887,1.21528,0.858221,0.0489041,1.77832,1.05087
11.1,0.0143593,1.21536,0.858078,0.0488458,1.77816,1.05088
11.11,0.0143324,1.21544,0.857935,0.0487878,1.77801,1.05089
11.12,0.0143035,1.21552,0.857792,0.0487299,1.77785,1.0509
11.13,0.014275,1.2156,0.85765,0.0486722,1.7777,1.05091
11.14,0.0142479,1.21568,0.857507,0.0486145,1.77754,1.05091
11.15,0.0142216,1.21576,0.857365,0.0485569,1.77739,1.05092
11.16,0.0141965,1.21584,0.857224,0.0484993,1.77723,1.05093
11.17,0.014172,1.21592,0.857082,0.0484419,1.77708,1.05094
11.18,0.0141447,1.216,0.856941,0.0483846,1.77693,1.05095
11.19,0.0141165,1.21608,0.8568,0.0483276,1.77677,1.05096
11.2,0.0140891,1.21616,0.856659,0.0482707,1.77662,1.05097
11.21,0.0140622,1.21623,0.856519,0.0482141,1.77647,1.05098
11.22,0.0140328,1.21631,0.856379,0.0481577,1.77632,1.05099
11.23,0.0140032,1.21639,0.856239,0.0481015,1.77616,1.051
11.24,0.0139745,1.21647,0.856099,0.0480457,1.77601,1.05101
11.25,0.0139464,1.21655,0.85596,0.0479901,1.77586,1.05102
11.26,0.0139189,1.21662,0.855821,0.0479348,1.77571,1.05103
11.27,0.0138918,1.2167,0.855682,0.0478797,1.77556,1.05104
11.28,0.0138631,1.21678,0.855544,0.047825,1.77541,1.05105
11.29,0.0138341,1.21686,0.855406,0.0477705,1.77526,1.05105
11.3,0.0138047,1.21693,0.855268,0.0477164,1.77511,1.05106
11.31,0.0137759,1.21701,0.85513,0.0476625,1.77496,1.05107
11.32,0.0137477,1.21709,0.854993,0.0476089,1.77482,1.05108
11.33,0.0137202,1.21716,0.854856,0.0475555,1.77467,1.05109
11.34,0.0136831,1.21724,0.854719,0.0475024,1.77452,1.0511
11.35,0.013656,1.21732,0.854583,0.0474495,1.77437,1.05111
11.36,0.0136279,1.2174,0.854447,0.0473969,1.77423,1.05112
11.37,0.0136019,1.21747,0.854311,0.0473446,1.77408,1.05113
11.38,0.0135717,1.21755,0.854176,0.0472926,1.77393,1.05114
11.39,0.0135467,1.21763,0.85404,0.0472408,1.77379,1.05114
11.4,0.0135175,1.2177,0.853906,0.0471893,1.77364,1.05115
11.41,0.0134915,1.21778,0.853771,0.0471381,1.77349,1.05116
11.42,0.0134658,1.21786,0.853636,0.0470871,1.77335,1.05117
11.43,0.013441,1.21793,0.853502,0.0470364,1.7732,1.05118
11.44,0.0134154,1.21801,0.853368,0.0469859,1.77306,1.05119
11.45,0.0133931,1.21809,0.853235,0.0469357,1.77292,1.0512
11.46,0.0133661,1.21816,0.853101,0.0468857,1.77277,1.05121
11.47,0.0133396,1.21824,0.852968,0.0468359,1.77263,1.05122
11.48,0.0133131,1.21832,0.852835,0.0467864,1.77248,1.05122
11.49,0.0132894,1.21839,0.852702,0.046737,1.77234,1.05123
11.5,0.0132609,1.21847,0.85257,0.0466879,1.7722,1.05124
11.51,0.0132374,1.21855,0.852438,0.0466389,1.77206,1.05125
11.52,0.0132095,1.21862,0.852306,0.0465901,1.77191,1.05126
11.53,0.0131868,1.2187,0.852174,0.0465415,1.77177,1.05127
11.54,0.0131618,1.21878,0.852043,0.046493,1.77163,1.05128
11.55,0.013135,1.21885,0.851912,0.0464448,1.77149,1.05129
11.56,0.0131083,1.21893,0.851781,0.0463966,1.77135,1.0513
11.57,0.0130798,1.21901,0.85165,0.0463487,1.7712,1.0513
11.58,0.0130389,1.21908,0.85152,0.0463009,1.77106,1.05131
11.59,0.0130006,1.21916,0.85139,0.0462532,1.77092,1.05132
11.6,0.0129619,1.21923,0.851261,0.0462058,1.77078,1.05133
11.61,0.0129268,1.21931,0.851132,0.0461585,1.77064,1.05134
11.62,0.0128888,1.21938,0.851003,0.0461113,1.7705,1.05135
11.63,0.0128547,1.21946,0.850875,0.0460643,1.77036,1.05135
11.64,0.0128206,1.21954,0.850747,0.0460175,1.77022,1.05136
11.65,0.0127883,1.21961,0.850619,0.0459709,1.77008,1.05137
11.66,0.0127587,1.21969,0.850491,0.0459243,1.76994,1.05138
11.67,0.0127251,1.21976,0.850364,0.045878,1.7698,1.05138
11.68,0.0126948,1.21984,0.850238,0.0458318,1.76966,1.05139
11.69,0.0126639,1.21991,0.850111,0.0457858,1.76952,1.0514
11.7,0.0126342,1.21999,0.849985,0.0457399,1.76938,1.05141
11.71,0.0126031,1.22006,0.849859,0.0456941,1.76924,1.05142
11.72,0.0125723,1.22014,0.849734,0.0456486,1.7691,1.05143
11.73,0.0125413,1.22022,0.849608,0.0456031,1.76896,1.05144
11.74,0.0125118,1.22029,0.849483,0.0455579,1.76882,1.05145
11.75,0.012483,1.22037,0.849359,0.0455127,1.76869,1.05146
11.76,0.0124553,1.22045,0.849234,0.0454677,1.76855,1.05147
11.77,0.0124299,1.22052,0.84911,0.0454229,1.76841,1.05148
11.78,0.012401,1.2206,0.848986,0.0453782,1.76828,1.05148
11.79,0.0123741,1.22068,0.848863,0.0453336,1.76814,1.05149
11.8,0.0123478,1.22075,0.84874,0.0452891,1.768,1.0515
11.81,0.0123247,1.22083,0.848617,0.0452448,1.76787,1.05151
11.82,0.0122968,1.2209,0.848494,0.0452004,1.76773,1.05152
11.83,0.012272,1.22098,0.848371,0.0451561,1.7676,1.05153
11.84,0.0122466,1.22105,0.848249,0.0451119,1.76746,1.05154
11.85,0.012222,1.22113,0.848127,0.0450678,1.76733,1.05155
11.86,0.0121998,1.2212,0.848005,0.0450236,1.7672,1.05156
11.87,0.0121733,1.22127,0.847884,0.0449795,1.76706,1.05157
11.88,0.01215,1.22135,0.847762,0.0449355,1.76693,1.05158
11.89,0.0121259,1.22142,0.847641,0.0448917,1.7668,1.05159
11.9,0.0121027,1.2215,0.84752,0.0448478,1.76666,1.05159
11.91,0.0120777,1.22157,0.8474,0.0448038,1.76653,1.0516
11.92,0.0120505,1.22164,0.84728,0.0447599,1.7664,1.05161
11.93,0.0120262,1.22171,0.847159,0.0447162,1.76627,1.05162
11.94,0.0119971,1.22179,0.84704,0.0446726,1.76614,1.05163
11.95,0.0119716,1.22186,0.84692,0.0446291,1.766,1.05164
11.96,0.0119473,1.22193,0.846801,0.0445858,1.76587,1.05165
11.97,0.011925,1.222,0.846682,0.0445422,1.76574,1.05166
11.98,0.011899,1.22207,0.846563,0.0444986,1.76561,1.05166
11.99,0.0118758,1.22214,0.846444,0.0444551,1.76548,1.05167
