time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.04,0.00241724,7.23877,0.30222,0.0383911,0.577698,1.95196
70.05,0.00241688,7.22949,0.302196,0.038372,0.578381,1.95199
70.06,0.00241604,7.22102,0.302172,0.0383529,0.579005,1.95203
70.07,0.00242595,7.21615,0.302148,0.0383338,0.57936,1.95206
70.08,0.00243124,7.22225,0.302124,0.0383147,0.578893,1.9521
70.09,0.00242937,7.21866,0.302099,0.0382956,0.579153,1.95213
70.1,0.00242555,7.21431,0.302075,0.0382765,0.579469,1.95217
70.11,0.00243493,7.21021,0.302051,0.0382574,0.579767,1.9522
70.12,0.00243685,7.20768,0.302027,0.0382384,0.579948,1.95223
70.13,0.00243632,7.20719,0.302002,0.0382193,0.579975,1.95227
70.14,0.0024294,7.20633,0.301978,0.0382003,0.58003,1.9523
70.15,0.00243384,7.23127,0.301954,0.0381813,0.578151,1.95234
70.16,0.00243956,7.22902,0.301929,0.0381623,0.57831,1.95237
70.17,0.00244002,7.23128,0.301905,0.0381433,0.578132,1.9524
70.18,0.0024412,7.22074,0.301881,0.0381243,0.57891,1.95244
70.19,0.00246356,7.20365,0.301856,0.0381053,0.580183,1.95247
70.2,0.00246077,7.20666,0.301831,0.0380864,0.579947,1.9525
70.21,0.00244497,7.21584,0.301807,0.0380674,0.579248,1.95254
70.22,0.00243402,7.21115,0.301783,0.0380485,0.57959,1.95257
70.23,0.00241449,7.20288,0.301758,0.0380296,0.580203,1.9526
70.24,0.00238472,7.204,0.301735,0.0380107,0.580108,1.95264
70.25,0.0023855,7.20497,0.301711,0.0379918,0.580026,1.95267
70.26,0.00238301,7.19874,0.301687,0.037973,0.580486,1.9527
70.27,0.00238997,7.21123,0.301663,0.0379541,0.579536,1.95274
70.28,0.00238432,7.21152,0.301639,0.0379353,0.579505,1.95277
70.29,0.00238929,7.21283,0.301615,0.0379165,0.579397,1.9528
70.3,0.00240317,7.20705,0.301591,0.0378977,0.579821,1.95284
70.31,0.00239774,7.2058,0.301567,0.0378789,0.579906,1.95287
70.32,0.0024074,7.21151,0.301544,0.0378601,0.579467,1.9529
70.33,0.00238422,7.20659,0.30152,0.0378414,0.579827,1.95294
70.34,0.00244177,7.20911,0.301496,0.0378226,0.579628,1.95297
70.35,0.00246299,7.20843,0.301471,0.0378038,0.57967,1.953
70.36,0.00245872,7.20767,0.301447,0.0377851,0.579717,1.95303
70.37,0.00246821,7.20623,0.301422,0.0377664,0.579816,1.95307
70.38,0.00248537,7.20044,0.301397,0.0377476,0.580242,1.9531
70.39,0.00246016,7.20053,0.301372,0.0377289,0.580226,1.95313
70.4,0.00246161,7.20265,0.301348,0.0377102,0.580057,1.95317
70.41,0.00245052,7.20412,0.301323,0.0376915,0.579937,1.9532
70.42,0.00244471,7.20248,0.301299,0.0376728,0.580051,1.95323
70.43,0.00243245,7.2006,0.301274,0.0376542,0.580183,1.95327
70.44,0.00242406,7.19861,0.30125,0.0376355,0.580323,1.9533
70.45,0.00242234,7.19611,0.301226,0.0376168,0.580503,1.95333
70.46,0.00239602,7.18964,0.301202,0.0375982,0.580982,1.95336
70.47,0.00237813,7.18556,0.301178,0.0375795,0.58128,1.9534
70.48,0.00236566,7.18237,0.301154,0.0375609,0.581512,1.95343
70.49,0.002351,7.179,0.301131,0.0375423,0.581758,1.95346
70.5,0.00234622,7.176,0.301107,0.0375236,0.581976,1.95349
70.51,0.0023331,7.17391,0.301084,0.037505,0.582125,1.95353
70.52,0.00232096,7.17241,0.301061,0.0374864,0.582229,1.95356
70.53,0.00232257,7.17126,0.301038,0.0374678,0.582307,1.95359
70.54,0.00231797,7.1703,0.301014,0.0374492,0.58237,1.95362
70.55,0.00231714,7.14455,0.300991,0.0374307,0.584324,1.95365
70.56,0.00231884,7.15652,0.300968,0.0374121,0.5834,1.95368
70.57,0.00231451,7.14609,0.300945,0.0373935,0.584187,1.95372
70.58,0.00231044,7.14072,0.300922,0.037375,0.584588,1.95375
70.59,0.00231496,7.14711,0.300899,0.0373564,0.584089,1.95378
70.6,0.00231487,7.12268,0.300876,0.0373379,0.585954,1.95381
70.61,0.00231151,7.11813,0.300853,0.0373193,0.586295,1.95384
70.62,0.00231237,7.12859,0.30083,0.0373008,0.585479,1.95387
70.63,0.00231366,7.12101,0.300806,0.0372822,0.586053,1.9539
70.64,0.00228867,7.12166,0.300783,0.0372637,0.585993,1.95393
70.65,0.00226944,7.12033,0.300761,0.0372452,0.586086,1.95396
70.66,0.0022549,7.11543,0.300738,0.0372267,0.586454,1.954
70.67,0.00225045,7.10026,0.300715,0.0372082,0.587618,1.95403
70.68,0.00227087,7.09372,0.300693,0.0371897,0.588116,1.95406
70.69,0.00225187,7.10186,0.30067,0.0371712,0.587475,1.95409
70.7,0.0022591,7.09102,0.300648,0.0371528,0.588306,1.95412
70.71,0.00227548,7.07879,0.300625,0.0371346,0.589249,1.95415
70.72,0.00232954,7.09057,0.300602,0.0371163,0.588323,1.95418
70.73,0.00233335,7.09131,0.300578,0.0370982,0.588255,1.95421
70.74,0.00233805,7.07401,0.300555,0.03708,0.589595,1.95425
70.75,0.00233106,7.06435,0.300531,0.0370619,0.590341,1.95428
70.76,0.00233916,7.06171,0.300508,0.0370438,0.590538,1.95431
70.77,0.00232462,7.04694,0.300485,0.0370256,0.591689,1.95434
70.78,0.00228888,7.03807,0.300461,0.0370075,0.592378,1.95437
70.79,0.00228329,7.03172,0.300439,0.0369894,0.59287,1.9544
70.8,0.00225874,7.02421,0.300416,0.0369714,0.593455,1.95443
70.81,0.00224983,7.02419,0.300394,0.0369533,0.593447,1.95446
70.82,0.00222464,7.01569,0.300371,0.0369352,0.594112,1.95449
70.83,0.00222615,7.01827,0.300349,0.0369172,0.593898,1.95452
70.84,0.00222201,7.01203,0.300327,0.0368991,0.594384,1.95455
70.85,0.00223752,7.00976,0.300304,0.0368811,0.594556,1.95458
70.86,0.00223761,7.01125,0.300282,0.0368631,0.594428,1.95461
70.87,0.00224721,7.01372,0.30026,0.036845,0.594221,1.95464
70.88,0.00225479,7.01698,0.300237,0.036827,0.593953,1.95467
70.89,0.00226626,7.01853,0.300215,0.036809,0.593821,1.9547
70.9,0.00231058,7.00818,0.300192,0.036791,0.594634,1.95473
70.91,0.00237747,7.01035,0.300169,0.0367731,0.594452,1.95476
70.92,0.00233794,7.01475,0.300145,0.0367551,0.594093,1.95479
70.93,0.00233793,7.00686,0.300122,0.0367371,0.594711,1.95482
70.94,0.00233143,7.01662,0.300098,0.0367191,0.593926,1.95485
70.95,0.00233129,7.01719,0.300075,0.0367012,0.593871,1.95488
70.96,0.00231512,7.01399,0.300052,0.0366832,0.594116,1.95491
70.97,0.00231589,7.00919,0.300029,0.0366653,0.594488,1.95494
70.98,0.00231674,7.01211,0.300006,0.0366474,0.594246,1.95497
70.99,0.00230748,7.00611,0.299982,0.0366294,0.594715,1.955
71,0.00230532,7.007,0.299959,0.0366115,0.594634,1.95503
71.01,0.00229664,7.01132,0.299936,0.0365936,0.594281,1.95506
71.02,0.00228146,7.01286,0.299913,0.0365757,0.594149,1.95509
71.03,0.00228707,7.00201,0.299891,0.0365578,0.595004,1.95512
71.04,0.00230414,7.00295,0.299868,0.03654,0.594919,1.95515
71.05,0.00229611,7.00813,0.299845,0.0365221,0.594497,1.95518
71.06,0.00229992,7.00395,0.299822,0.0365042,0.594821,1.95521
71.07,0.00230793,7.00563,0.299799,0.0364864,0.594677,1.95524
71.08,0.00231548,7.00651,0.299775,0.0364685,0.594598,1.95527
71.09,0.00233598,7.00755,0.299752,0.0364507,0.594506,1.9553
71.1,0.00234948,7.00505,0.299729,0.0364329,0.594695,1.95533
71.11,0.0023215,7.00492,0.299705,0.036415,0.594696,1.95536
71.12,0.00229804,7.00316,0.299682,0.0363972,0.594828,1.95539
71.13,0.00231431,7.0043,0.299659,0.0363794,0.594727,1.95542
71.14,0.00230966,7.00755,0.299636,0.0363616,0.594459,1.95545
71.15,0.00232453,7.00245,0.299613,0.0363438,0.594856,1.95548
71.16,0.002328,7.00441,0.29959,0.0363261,0.59469,1.95551
71.17,0.00234167,7.00612,0.299566,0.0363083,0.594545,1.95554
71.18,0.00233627,7.00042,0.299543,0.0362906,0.59499,1.95557
71.19,0.00231799,6.99913,0.299519,0.0362728,0.595083,1.95559
71.2,0.00229569,7.00169,0.299496,0.0362551,0.59487,1.95562
71.21,0.00231552,7.00465,0.299473,0.0362374,0.594625,1.95565
71.22,0.00234908,7.00136,0.29945,0.0362196,0.594877,1.95568
71.23,0.00234811,7.00264,0.299427,0.0362019,0.594766,1.95571
71.24,0.00237948,7.00067,0.299403,0.0361842,0.594914,1.95574
71.25,0.00243048,7.00174,0.299379,0.0361666,0.594818,1.95577
71.26,0.0024588,6.99806,0.299355,0.0361489,0.595102,1.9558
71.27,0.002465,6.99482,0.29933,0.0361312,0.595352,1.95582
71.28,0.00247146,6.99211,0.299306,0.0361136,0.595559,1.95585
71.29,0.00247546,6.99054,0.299281,0.0360959,0.595675,1.95588
71.3,0.0024777,6.98999,0.299256,0.0360783,0.595709,1.95591
71.31,0.00248378,6.98921,0.299232,0.0360607,0.595762,1.95594
71.32,0.00248449,6.99151,0.299207,0.036043,0.595568,1.95596
71.33,0.00245493,6.9919,0.299182,0.0360254,0.595527,1.95599
71.34,0.00238721,6.99212,0.299157,0.0360078,0.595499,1.95602
71.35,0.00242606,6.99022,0.299134,0.0359902,0.595642,1.95604
71.36,0.00245136,6.98989,0.299109,0.0359727,0.595658,1.95607
71.37,0.00246605,6.98864,0.299085,0.0359551,0.595748,1.9561
71.38,0.00252926,6.98913,0.299059,0.0359375,0.595699,1.95612
71.39,0.00252303,6.98735,0.299034,0.03592,0.595832,1.95615
71.4,0.00252172,6.98694,0.299009,0.0359025,0.595854,1.95618
71.41,0.00251463,6.98497,0.298983,0.0358849,0.596003,1.9562
71.42,0.00251878,6.98339,0.298958,0.0358674,0.596119,1.95623
71.43,0.00251601,6.98177,0.298933,0.0358499,0.59624,1.95625
71.44,0.00250009,6.97943,0.298908,0.0358324,0.596417,1.95628
71.45,0.0024761,6.97719,0.298883,0.0358149,0.596587,1.95631
71.46,0.00244658,6.97505,0.298859,0.0357974,0.596749,1.95633
71.47,0.00243238,6.97291,0.298834,0.0357799,0.596911,1.95636
71.48,0.00241147,6.97089,0.29881,0.0357625,0.597063,1.95638
71.49,0.00240256,6.96915,0.298786,0.035745,0.597193,1.95641
71.5,0.00238583,6.96772,0.298762,0.0357276,0.597299,1.95643
71.51,0.00236211,6.96537,0.298738,0.0357102,0.597478,1.95646
71.52,0.00235073,6.96363,0.298715,0.0356927,0.597608,1.95649
71.53,0.00235316,6.96292,0.298691,0.0356753,0.597655,1.95651
71.54,0.00236882,6.96177,0.298668,0.0356579,0.597738,1.95654
71.55,0.00237453,6.96028,0.298644,0.0356405,0.597848,1.95656
71.56,0.00236634,6.9585,0.29862,0.0356231,0.597982,1.95659
71.57,0.00230498,6.95634,0.298597,0.0356057,0.598147,1.95661
71.58,0.00225426,6.9541,0.298574,0.0355884,0.598318,1.95664
71.59,0.00225423,6.95303,0.298552,0.035571,0.598394,1.95666
71.6,0.00222619,6.95204,0.29853,0.0355537,0.598464,1.95669
71.61,0.00222769,6.95103,0.298507,0.0355363,0.598536,1.95671
71.62,0.00221724,6.95022,0.298485,0.035519,0.598592,1.95674
71.63,0.00221335,6.947,0.298463,0.0355017,0.598842,1.95676
71.64,0.00220464,6.91248,0.298441,0.0354844,0.601645,1.95679
71.65,0.0022078,6.91637,0.298419,0.0354672,0.601317,1.95681
71.66,0.00219079,6.90162,0.298397,0.03545,0.602517,1.95684
71.67,0.00217574,6.89726,0.298375,0.0354328,0.602865,1.95686
71.68,0.00216978,6.85503,0.298353,0.0354156,0.606351,1.95689
71.69,0.00215399,6.89436,0.298331,0.0353984,0.603084,1.95691
71.7,0.00212466,6.88906,0.29831,0.0353813,0.603511,1.95694
71.71,0.00209915,6.90401,0.298289,0.0353641,0.602271,1.95697
71.72,0.0021093,6.89014,0.298268,0.0353469,0.603403,1.95699
71.73,0.00209689,6.89472,0.298247,0.0353298,0.603015,1.95702
71.74,0.00206307,6.8896,0.298226,0.0353127,0.603428,1.95704
71.75,0.00206246,6.88784,0.298206,0.0352955,0.603563,1.95707
71.76,0.00208167,6.88783,0.298185,0.0352784,0.603554,1.9571
71.77,0.0020827,6.87759,0.298164,0.0352614,0.604391,1.95712
71.78,0.00206684,6.89025,0.298143,0.0352443,0.603336,1.95715
71.79,0.00206499,6.88721,0.298123,0.0352272,0.603578,1.95717
71.8,0.00206781,6.87762,0.298102,0.0352102,0.604361,1.9572
71.81,0.00206303,6.88212,0.298082,0.0351931,0.603979,1.95723
71.82,0.00206861,6.88133,0.298061,0.0351761,0.604035,1.95725
71.83,0.00205272,6.87777,0.29804,0.0351591,0.604321,1.95728
71.84,0.00204834,6.86453,0.29802,0.0351421,0.605409,1.95731
71.85,0.00208572,6.85728,0.297999,0.0351251,0.606004,1.95734
71.86,0.00209084,6.85842,0.297978,0.0351082,0.605899,1.95736
71.87,0.00206692,6.83237,0.297958,0.0350912,0.608067,1.95739
71.88,0.00203779,6.81877,0.297937,0.0350743,0.609201,1.95742
71.89,0.0020099,6.81579,0.297917,0.0350573,0.609443,1.95745
71.9,0.0020262,6.81775,0.297896,0.0350404,0.609269,1.95748
71.91,0.00205493,6.81229,0.297876,0.0350235,0.609721,1.9575
71.92,0.00207615,6.81092,0.297855,0.0350066,0.609829,1.95753
71.93,0.00207497,6.81222,0.297835,0.0349898,0.60971,1.95756
71.94,0.00210229,6.8133,0.297814,0.0349729,0.609611,1.95759
71.95,0.00212401,6.81509,0.297793,0.0349561,0.609451,1.95762
71.96,0.00214601,6.81572,0.297771,0.0349392,0.60939,1.95765
71.97,0.00215484,6.81235,0.29775,0.0349224,0.609665,1.95767
71.98,0.00218052,6.81668,0.297728,0.0349056,0.609291,1.9577
71.99,0.002171,6.81388,0.297706,0.0348888,0.609518,1.95773
72,0.00215599,6.80727,0.297685,0.034872,0.610068,1.95775
72.01,0.00214456,6.79919,0.297663,0.0348552,0.610742,1.95778
72.02,0.0021525,6.80324,0.297641,0.0348384,0.610391,1.95781
72.03,0.00218927,6.80813,0.297619,0.0348217,0.609969,1.95784
72.04,0.00220029,6.81107,0.297598,0.0348049,0.609712,1.95787
72.05,0.00220307,6.81179,0.297575,0.0347882,0.609642,1.95789
72.06,0.00220593,6.80628,0.297553,0.0347715,0.610099,1.95792
72.07,0.00220524,6.7989,0.297531,0.0347548,0.610715,1.95795
72.08,0.00218393,6.8001,0.297509,0.0347381,0.610604,1.95797
72.09,0.00224691,6.80585,0.297487,0.0347214,0.610109,1.958
72.1,0.00229163,6.8023,0.297465,0.0347047,0.6104,1.95803
72.11,0.00237513,6.79998,0.297441,0.034688,0.610587,1.95805
72.12,0.00238783,6.79693,0.297418,0.0346713,0.610836,1.95808
72.13,0.00239168,6.80092,0.297394,0.0346547,0.610489,1.9581
72.14,0.00231309,6.79914,0.29737,0.034638,0.610631,1.95813
72.15,0.00231142,6.79792,0.297347,0.0346214,0.610724,1.95815
72.16,0.00226629,6.79851,0.297324,0.0346047,0.610665,1.95818
72.17,0.00226693,6.79678,0.297301,0.0345881,0.610802,1.9582
72.18,0.00230318,6.79615,0.297279,0.0345715,0.610846,1.95822
72.19,0.00234759,6.791,0.297255,0.0345549,0.611274,1.95825
72.2,0.00231844,6.78949,0.297232,0.0345383,0.611393,1.95827
72.21,0.00230161,6.78589,0.297209,0.0345217,0.611689,1.9583
72.22,0.00230974,6.7825,0.297186,0.0345051,0.611968,1.95832
72.23,0.00224803,6.77781,0.297163,0.0344885,0.612358,1.95834
72.24,0.00220488,6.77466,0.29714,0.0344719,0.612618,1.95837
72.25,0.00217301,6.77204,0.297119,0.0344553,0.612832,1.95839
72.26,0.00213554,6.76989,0.297097,0.0344387,0.613006,1.95842
72.27,0.00210358,6.76921,0.297076,0.0344222,0.613055,1.95844
72.28,0.00210276,6.76859,0.297055,0.0344056,0.613099,1.95847
72.29,0.00207968,6.76692,0.297034,0.0343891,0.613232,1.95849
72.3,0.00209122,6.76577,0.297013,0.0343725,0.613322,1.95852
72.31,0.00212712,6.76351,0.296992,0.034356,0.613507,1.95854
72.32,0.00214724,6.76314,0.296971,0.0343395,0.613529,1.95857
72.33,0.0021334,6.76476,0.29695,0.034323,0.613382,1.95859
72.34,0.00208534,6.76692,0.296929,0.0343067,0.613187,1.95862
72.35,0.00211444,6.76807,0.296908,0.0342903,0.61308,1.95864
72.36,0.00210352,6.77187,0.296887,0.034274,0.612746,1.95867
72.37,0.00212868,6.77559,0.296865,0.0342577,0.612419,1.95869
72.38,0.00209069,6.7814,0.296844,0.0342414,0.611914,1.95871
72.39,0.00212251,6.76004,0.296823,0.0342251,0.613729,1.95874
72.4,0.00210148,6.72773,0.296802,0.0342089,0.616503,1.95876
72.41,0.00214384,6.72394,0.296781,0.0341926,0.616823,1.95878
72.42,0.00212052,6.71768,0.296759,0.0341764,0.617356,1.95881
72.43,0.00215896,6.70493,0.296738,0.0341602,0.618455,1.95883
72.44,0.00217485,6.69363,0.296716,0.034144,0.619433,1.95885
72.45,0.00216851,6.67361,0.296695,0.0341278,0.621179,1.95888
72.46,0.00216516,6.65966,0.296673,0.0341116,0.622399,1.9589
72.47,0.00216222,6.64282,0.296652,0.0340954,0.623882,1.95892
72.48,0.00215865,6.63652,0.29663,0.0340792,0.624432,1.95895
72.49,0.00219574,6.62906,0.296608,0.0340631,0.625088,1.95897
72.5,0.00218289,6.62503,0.296586,0.0340469,0.625438,1.95899
72.51,0.00219451,6.5857,0.296565,0.0340308,0.628961,1.95902
72.52,0.00218817,6.61131,0.296543,0.0340147,0.626647,1.95904
72.53,0.00216695,6.5996,0.296521,0.0339986,0.62769,1.95906
72.54,0.002127,6.60776,0.296499,0.0339825,0.626948,1.95909
72.55,0.00218613,6.61243,0.296478,0.0339664,0.62652,1.95911
72.56,0.00223137,6.6109,0.296456,0.0339503,0.626648,1.95913
72.57,0.00224343,6.61315,0.296434,0.0339342,0.626436,1.95915
72.58,0.00224881,6.61206,0.296411,0.0339181,0.626525,1.95918
72.59,0.00226288,6.614,0.296389,0.0339021,0.626342,1.9592
72.6,0.00226262,6.6173,0.296366,0.033886,0.626037,1.95922
72.61,0.00226207,6.62106,0.296344,0.03387,0.625692,1.95924
72.62,0.00224413,6.61517,0.296321,0.0338539,0.626209,1.95927
72.63,0.00224016,6.62048,0.296299,0.0338379,0.625724,1.95929
72.64,0.00222022,6.61665,0.296277,0.0338219,0.626058,1.95931
72.65,0.00222871,6.61768,0.296254,0.0338058,0.625957,1.95933
72.66,0.00218894,6.60354,0.296233,0.0337898,0.627215,1.95935
72.67,0.00216298,6.61079,0.296211,0.0337738,0.626555,1.95938
72.68,0.00213127,6.60542,0.296189,0.0337578,0.627027,1.9594
72.69,0.00213829,6.60887,0.296168,0.0337418,0.626708,1.95942
72.7,0.00212212,6.61754,0.296147,0.0337259,0.625922,1.95944
72.71,0.00216814,6.61046,0.296126,0.0337099,0.626546,1.95946
72.72,0.00215341,6.6164,0.296104,0.0336939,0.626005,1.95948
72.73,0.00212979,6.60829,0.296082,0.033678,0.626723,1.9595
72.74,0.00208884,6.60859,0.296062,0.033662,0.626686,1.95953
72.75,0.00214808,6.60748,0.296041,0.0336461,0.626777,1.95955
72.76,0.00199017,6.6147,0.29602,0.0336301,0.62612,1.95957
72.77,0.00197123,6.61662,0.296,0.0336142,0.625938,1.95959
72.78,0.00198665,6.60956,0.29598,0.0335983,0.626561,1.95961
72.79,0.00204506,6.61778,0.29596,0.0335824,0.625816,1.95964
72.8,0.00207285,6.61896,0.29594,0.0335667,0.625701,1.95966
72.81,0.00209007,6.60943,0.29592,0.033551,0.626546,1.95968
72.82,0.00209575,6.62009,0.295899,0.0335354,0.625582,1.9597
72.83,0.00208928,6.61899,0.295878,0.0335197,0.625671,1.95972
72.84,0.00206774,6.60781,0.295858,0.0335041,0.626664,1.95974
72.85,0.00206972,6.6158,0.295837,0.0334885,0.625939,1.95977
72.86,0.00207007,6.61994,0.295817,0.033473,0.62556,1.95979
72.87,0.00206976,6.60972,0.295796,0.0334574,0.626467,1.95981
72.88,0.00207142,6.61034,0.295776,0.0334418,0.626403,1.95984
72.89,0.00202494,6.61072,0.295756,0.0334262,0.626359,1.95986
72.9,0.00199963,6.59944,0.295736,0.0334107,0.627365,1.95988
72.91,0.00196361,6.59028,0.295716,0.0333952,0.628182,1.95991
72.92,0.00195886,6.58528,0.295697,0.0333796,0.628625,1.95993
72.93,0.00197433,6.58604,0.295677,0.0333641,0.628549,1.95995
72.94,0.00196797,6.58693,0.295658,0.0333486,0.62846,1.95998
72.95,0.00197146,6.59354,0.295639,0.0333331,0.627855,1.96
72.96,0.00198367,6.59741,0.295619,0.0333176,0.627499,1.96003
72.97,0.00198871,6.59851,0.2956,0.0333021,0.627391,1.96005
72.98,0.00199627,6.59955,0.29558,0.0332867,0.62729,1.96008
72.99,0.00198082,6.60501,0.29556,0.0332712,0.626791,1.9601
73,0.00199236,6.61372,0.295541,0.0332557,0.626002,1.96013
73.01,0.00200286,6.60776,0.295521,0.0332403,0.626528,1.96015
73.02,0.0019915,6.6007,0.295502,0.0332249,0.627154,1.96018
73.03,0.00203501,6.59681,0.295482,0.0332095,0.627497,1.9602
73.04,0.00206201,6.59557,0.295462,0.0331941,0.627601,1.96022
73.05,0.0020265,6.60645,0.295442,0.0331787,0.626613,1.96025
73.06,0.00201055,6.60965,0.295422,0.0331633,0.626318,1.96027
73.07,0.00200354,6.60764,0.295402,0.0331479,0.62649,1.9603
73.08,0.00202723,6.61562,0.295382,0.0331326,0.625767,1.96032
73.09,0.00204605,6.6248,0.295362,0.0331172,0.624937,1.96035
73.1,0.00205671,6.6195,0.295342,0.0331019,0.625403,1.96037
73.11,0.00207987,6.62245,0.295322,0.0330866,0.625131,1.96039
73.12,0.00213653,6.62094,0.295301,0.0330713,0.625257,1.96041
73.13,0.00217493,6.6189,0.29528,0.0330559,0.625431,1.96044
73.14,0.00220068,6.61702,0.295258,0.0330393,0.62559,1.96046
73.15,0.00220186,6.61334,0.295236,0.0330224,0.62591,1.96048
73.16,0.00217356,6.61135,0.295215,0.0330056,0.626079,1.96051
73.17,0.00213781,6.6155,0.295193,0.0329887,0.625696,1.96053
73.18,0.00213473,6.60551,0.295172,0.0329718,0.626583,1.96055
73.19,0.00212074,6.59908,0.295151,0.032955,0.627151,1.96057
73.2,0.0021345,6.59013,0.29513,0.0329382,0.627948,1.9606
73.21,0.00212677,6.60518,0.295109,0.0329214,0.626583,1.96062
73.22,0.00210449,6.61224,0.295089,0.0329046,0.625939,1.96064
73.23,0.00210369,6.60666,0.295068,0.0328878,0.62643,1.96067
73.24,0.00211618,6.60394,0.295047,0.032871,0.626665,1.96069
73.25,0.00211678,6.61025,0.295026,0.0328543,0.626088,1.96071
73.26,0.00212955,6.61513,0.295005,0.0328375,0.62564,1.96073
73.27,0.00212288,6.61185,0.294984,0.0328208,0.625925,1.96076
73.28,0.00213342,6.61401,0.294963,0.0328041,0.625721,1.96078
73.29,0.00215849,6.61022,0.294942,0.0327874,0.626051,1.9608
73.3,0.00216931,6.60685,0.294921,0.0327707,0.626343,1.96082
73.31,0.00217675,6.6071,0.294899,0.032754,0.626311,1.96085
73.32,0.00214364,6.60556,0.294878,0.0327374,0.62644,1.96087
73.33,0.00209863,6.60829,0.294857,0.0327207,0.626184,1.96089
73.34,0.00205281,6.61087,0.294837,0.0327041,0.625943,1.96091
73.35,0.00203344,6.60114,0.294816,0.0326875,0.626807,1.96093
73.36,0.0020121,6.6007,0.294797,0.0326709,0.626837,1.96096
73.37,0.00199753,6.60818,0.294777,0.0326543,0.626155,1.96098
73.38,0.00202135,6.60612,0.294757,0.0326378,0.62633,1.961
73.39,0.00203722,6.60342,0.294737,0.0326212,0.626563,1.96102
73.4,0.00207747,6.59954,0.294717,0.0326047,0.626902,1.96105
73.41,0.00210833,6.59992,0.294697,0.0325882,0.626858,1.96107
73.42,0.00214554,6.59983,0.294675,0.0325717,0.626857,1.96109
73.43,0.0022038,6.59756,0.294654,0.0325552,0.627051,1.96111
73.44,0.00223949,6.59466,0.294632,0.0325387,0.627303,1.96113
73.45,0.00226999,6.58255,0.29461,0.0325223,0.628388,1.96116
73.46,0.00228711,6.5736,0.294587,0.0325059,0.62919,1.96118
73.47,0.00232827,6.57171,0.294565,0.0324894,0.629351,1.9612
73.48,0.00232596,6.58292,0.294542,0.032473,0.628326,1.96123
73.49,0.00236818,6.58506,0.294518,0.0324566,0.628122,1.96125
73.5,0.00237353,6.58098,0.294495,0.0324403,0.628483,1.96127
73.51,0.00240805,6.5837,0.294471,0.0324239,0.628227,1.9613
73.52,0.00245638,6.58755,0.294447,0.0324076,0.62787,1.96132
73.53,0.00251762,6.58678,0.294423,0.0323912,0.627931,1.96134
73.54,0.00260957,6.58672,0.294398,0.0323749,0.627927,1.96137
73.55,0.00255656,6.58484,0.294373,0.0323586,0.628089,1.96139
73.56,0.00256149,6.58269,0.294348,0.0323423,0.628275,1.96142
73.57,0.00260939,6.5814,0.294322,0.0323261,0.628383,1.96144
73.58,0.00268757,6.58258,0.294296,0.0323098,0.628267,1.96147
73.59,0.00257534,6.58594,0.29427,0.0322936,0.627954,1.96149
73.6,0.00247481,6.58961,0.294245,0.0322773,0.627614,1.96152
73.61,0.00243921,6.59396,0.294221,0.0322611,0.627213,1.96154
73.62,0.00242472,6.59938,0.294197,0.0322449,0.626716,1.96157
73.63,0.0023743,6.60786,0.294173,0.0322288,0.625944,1.96159
73.64,0.00244813,6.61391,0.294149,0.0322126,0.625393,1.96162
73.65,0.00249366,6.61433,0.294125,0.0321965,0.625347,1.96165
73.66,0.00254337,6.61421,0.2941,0.0321803,0.625349,1.96167
73.67,0.00239371,6.61476,0.294076,0.0321642,0.625291,1.9617
73.68,0.00231304,6.61684,0.294052,0.0321481,0.625096,1.96172
73.69,0.00228218,6.61755,0.29403,0.032132,0.625024,1.96175
73.7,0.00227521,6.61617,0.294007,0.032116,0.625139,1.96177
73.71,0.00228309,6.61227,0.293985,0.0320999,0.625479,1.96179
73.72,0.00229952,6.61224,0.293962,0.0320839,0.625473,1.96182
73.73,0.00248012,6.60996,0.293939,0.0320679,0.625668,1.96184
73.74,0.00269989,6.59897,0.293913,0.0320518,0.626648,1.96186
73.75,0.00287773,6.59239,0.293886,0.0320358,0.627233,1.96189
73.76,0.00291362,6.58948,0.293857,0.0320199,0.627487,1.96191
73.77,0.00295686,6.58721,0.293828,0.0320039,0.627683,1.96193
73.78,0.003003,6.58587,0.293799,0.0319879,0.627796,1.96196
73.79,0.00320966,6.59078,0.293768,0.031972,0.627344,1.96198
73.8,0.00329014,6.60876,0.293736,0.0319561,0.625716,1.96201
73.81,0.00324864,6.60281,0.293704,0.0319401,0.626242,1.96203
73.82,0.0032711,6.60271,0.293672,0.0319242,0.626243,1.96206
73.83,0.00333121,6.60511,0.293639,0.0319083,0.626018,1.96208
73.84,0.00329824,6.59447,0.293607,0.0318925,0.626968,1.96211
73.85,0.003267,6.59421,0.293574,0.0318766,0.626984,1.96213
73.86,0.00325889,6.59393,0.293542,0.0318607,0.627001,1.96216
73.87,0.00325444,6.60243,0.293509,0.0318449,0.626229,1.96219
73.88,0.00320905,6.60378,0.293477,0.031829,0.6261,1.96222
73.89,0.0031409,6.60623,0.293446,0.0318132,0.625873,1.96225
73.9,0.00310793,6.60115,0.293415,0.0317974,0.626324,1.96228
73.91,0.00310987,6.59864,0.293384,0.0317816,0.626543,1.96231
73.92,0.00314107,6.60094,0.293353,0.0317658,0.62633,1.96234
