time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.26,0.968004,2.28677,4.43664,3.79852,4.93552,1.30003
38.27,0.967991,2.28698,4.42697,3.78885,4.92583,1.30012
38.28,0.967961,2.28698,4.41729,3.77919,4.91614,1.30009
38.29,0.967912,2.28705,4.40761,3.76953,4.90645,1.3001
38.3,0.967818,2.28721,4.39793,3.75989,4.89677,1.30015
38.31,0.967758,2.2871,4.38826,3.7502,4.88708,1.30008
38.32,0.967611,2.28718,4.37858,3.74049,4.8774,1.30016
38.33,0.967372,2.28723,4.36891,3.73083,4.86772,1.30016
38.34,0.967272,2.28722,4.35924,3.72118,4.85804,1.30012
38.35,0.967279,2.28744,4.34957,3.71154,4.84836,1.3002
38.36,0.967248,2.28747,4.3399,3.70191,4.83867,1.30016
38.37,0.967193,2.28759,4.33023,3.69226,4.82899,1.30019
38.38,0.967169,2.28766,4.32056,3.68258,4.81931,1.30023
38.39,0.967203,2.28756,4.31089,3.67292,4.80963,1.30015
38.4,0.96713,2.28778,4.30122,3.66327,4.79995,1.30025
38.41,0.967122,2.28782,4.29155,3.65362,4.79028,1.30024
38.42,0.967058,2.28784,4.28188,3.64397,4.7806,1.30022
38.43,0.966578,2.28804,4.27222,3.63433,4.77092,1.30028
38.44,0.966524,2.28795,4.26255,3.62466,4.76125,1.30023
38.45,0.966506,2.28804,4.25289,3.61499,4.75158,1.30028
38.46,0.966436,2.28814,4.24323,3.60535,4.74191,1.3003
38.47,0.966376,2.28808,4.23357,3.59571,4.73224,1.30023
38.48,0.966322,2.28832,4.2239,3.58607,4.72256,1.30033
38.49,0.966302,2.28837,4.21425,3.57644,4.71289,1.30031
38.5,0.966275,2.28842,4.20458,3.56679,4.70322,1.30031
38.51,0.966226,2.2885,4.19492,3.55712,4.69355,1.30036
38.52,0.966069,2.28841,4.18527,3.54746,4.68388,1.3003
38.53,0.966046,2.28858,4.17561,3.53781,4.67421,1.30037
38.54,0.96601,2.28864,4.16595,3.52817,4.66455,1.30037
38.55,0.965952,2.28864,4.15629,3.51854,4.65488,1.30033
38.56,0.96587,2.28886,4.14663,3.50892,4.64521,1.30041
38.57,0.965885,2.28879,4.13698,3.49926,4.63555,1.30037
38.58,0.965747,2.28883,4.12732,3.48959,4.62589,1.3004
38.59,0.965539,2.28897,4.11767,3.47996,4.61622,1.30043
38.6,0.965507,2.2889,4.10802,3.47034,4.60656,1.30035
38.61,0.965422,2.28916,4.09836,3.46072,4.5969,1.30045
38.62,0.965339,2.28926,4.08871,3.45112,4.58724,1.30044
38.63,0.965265,2.2893,4.07906,3.44149,4.57758,1.30042
38.64,0.965195,2.28944,4.06941,3.43185,4.56792,1.30049
38.65,0.965124,2.28943,4.05976,3.42222,4.55826,1.30044
38.66,0.965043,2.28959,4.05011,3.4126,4.54861,1.30049
38.67,0.964994,2.2897,4.04046,3.40299,4.53895,1.30051
38.68,0.96492,2.28969,4.03082,3.39338,4.5293,1.30045
38.69,0.964684,2.28997,4.02117,3.38378,4.51964,1.30054
38.7,0.964605,2.28995,4.01153,3.37414,4.50999,1.30052
38.71,0.964477,2.29,4.00188,3.3645,4.50034,1.30053
38.72,0.96429,2.29017,3.99224,3.35489,4.49069,1.30059
38.73,0.964242,2.29015,3.9826,3.34528,4.48104,1.30052
38.74,0.964153,2.29038,3.97296,3.33568,4.47139,1.30061
38.75,0.964042,2.29051,3.96332,3.32608,4.46174,1.30061
38.76,0.963964,2.29051,3.95368,3.31646,4.45209,1.30058
38.77,0.963931,2.29067,3.94405,3.30682,4.44244,1.30066
38.78,0.963804,2.29066,3.93441,3.2972,4.43279,1.30062
38.79,0.963786,2.29079,3.92477,3.28759,4.42314,1.30066
38.8,0.963712,2.29091,3.91514,3.27797,4.4135,1.30069
38.81,0.963623,2.29086,3.90551,3.26837,4.40385,1.30062
38.82,0.963486,2.29114,3.89587,3.25877,4.39421,1.30072
38.83,0.96335,2.29112,3.88624,3.24913,4.38457,1.30071
38.84,0.96319,2.29111,3.87661,3.23949,4.37493,1.30071
38.85,0.962951,2.29129,3.86698,3.22988,4.36529,1.30077
38.86,0.962852,2.29126,3.85735,3.22028,4.35565,1.30071
38.87,0.962729,2.29148,3.84773,3.21069,4.34601,1.30078
38.88,0.962748,2.29162,3.8381,3.20111,4.33638,1.3008
38.89,0.962671,2.29161,3.82848,3.19151,4.32674,1.30075
38.9,0.9626,2.2918,3.81885,3.18189,4.3171,1.30084
38.91,0.962585,2.29181,3.80923,3.17229,4.30747,1.30081
38.92,0.962492,2.29193,3.79961,3.16269,4.29784,1.30084
38.93,0.962403,2.29207,3.78998,3.15309,4.28821,1.30088
38.94,0.962334,2.29202,3.78036,3.1435,4.27858,1.30081
38.95,0.962225,2.29231,3.77074,3.13393,4.26895,1.30091
38.96,0.962111,2.29231,3.76112,3.12431,4.25932,1.3009
38.97,0.961929,2.29231,3.75151,3.11469,4.24969,1.30089
38.98,0.961789,2.29252,3.74189,3.1051,4.24007,1.30096
38.99,0.961684,2.29251,3.73227,3.09552,4.23044,1.30091
39,0.96159,2.29272,3.72266,3.08594,4.22081,1.30097
39.01,0.961538,2.29288,3.71305,3.07637,4.21119,1.30099
39.02,0.96142,2.29285,3.70343,3.06678,4.20156,1.30094
39.03,0.961344,2.29304,3.69382,3.05717,4.19194,1.30104
39.04,0.961253,2.29305,3.68421,3.04757,4.18232,1.30101
39.05,0.96117,2.29317,3.6746,3.03799,4.1727,1.30104
39.06,0.960849,2.29334,3.66499,3.02841,4.16308,1.30109
39.07,0.960756,2.29333,3.65539,3.01885,4.15346,1.30101
39.08,0.960664,2.29362,3.64578,3.0093,4.14384,1.30111
39.09,0.960519,2.29366,3.63618,2.9997,4.13423,1.30111
39.1,0.96035,2.29367,3.62658,2.9901,4.12461,1.3011
39.11,0.960091,2.29391,3.61698,2.98055,4.115,1.30117
39.12,0.959978,2.29394,3.60738,2.97099,4.10539,1.30112
39.13,0.959906,2.29418,3.59778,2.96145,4.09578,1.30119
39.14,0.959777,2.29437,3.58819,2.95191,4.08617,1.30121
39.15,0.959669,2.2944,3.57859,2.94236,4.07656,1.30116
39.16,0.959413,2.29464,3.569,2.93278,4.06696,1.30126
39.17,0.9592,2.29472,3.55941,2.92323,4.05735,1.30124
39.18,0.959096,2.29488,3.54982,2.91369,4.04775,1.30127
39.19,0.959075,2.29509,3.54023,2.90414,4.03815,1.30132
39.2,0.958938,2.29511,3.53064,2.89461,4.02855,1.30126
39.21,0.958643,2.29545,3.52105,2.88509,4.01895,1.30136
39.22,0.958498,2.29554,3.51147,2.87553,4.00935,1.30137
39.23,0.958332,2.29558,3.50189,2.86596,3.99976,1.30136
39.24,0.958071,2.29586,3.49231,2.85643,3.99016,1.30144
39.25,0.957937,2.29593,3.48273,2.84691,3.98057,1.3014
39.26,0.957828,2.2962,3.47315,2.83738,3.97097,1.30147
39.27,0.957549,2.29642,3.46358,2.82787,3.96138,1.3015
39.28,0.957414,2.29647,3.45401,2.81834,3.95178,1.30146
39.29,0.957273,2.29673,3.44444,2.80878,3.94219,1.30157
39.3,0.957191,2.29679,3.43487,2.79924,3.93261,1.30155
39.31,0.957058,2.29696,3.4253,2.78971,3.92302,1.30159
39.32,0.956917,2.29718,3.41573,2.78019,3.91344,1.30164
39.33,0.956741,2.2972,3.40616,2.77067,3.90386,1.30157
39.34,0.956577,2.29755,3.3966,2.76117,3.89427,1.30169
39.35,0.956345,2.29765,3.38704,2.75163,3.88469,1.30169
39.36,0.956147,2.29767,3.37748,2.74206,3.87512,1.30169
39.37,0.955797,2.29792,3.36792,2.73254,3.86554,1.30177
39.38,0.955621,2.29798,3.35836,2.72304,3.85597,1.30173
39.39,0.955494,2.2983,3.34881,2.71355,3.8464,1.30181
39.4,0.955323,2.29853,3.33926,2.70406,3.83682,1.30184
39.41,0.955168,2.29864,3.32971,2.69457,3.82725,1.30181
39.42,0.955009,2.29891,3.32016,2.68505,3.81768,1.30192
39.43,0.954906,2.29898,3.31061,2.67553,3.80812,1.3019
39.44,0.954793,2.2992,3.30106,2.66603,3.79855,1.30195
39.45,0.954709,2.29944,3.29152,2.65654,3.78899,1.302
39.46,0.95439,2.29948,3.28198,2.64705,3.77942,1.30193
39.47,0.954213,2.29987,3.27243,2.63758,3.76986,1.30205
39.48,0.954009,2.29999,3.2629,2.62808,3.76031,1.30205
39.49,0.953884,2.30008,3.25336,2.61856,3.75075,1.30207
39.5,0.95361,2.30034,3.24382,2.60906,3.74119,1.30214
39.51,0.953436,2.3004,3.23429,2.59959,3.73164,1.30209
39.52,0.953186,2.30076,3.22476,2.59012,3.72209,1.30219
39.53,0.952966,2.30098,3.21523,2.58066,3.71253,1.30221
39.54,0.952847,2.30114,3.2057,2.5712,3.70298,1.3022
39.55,0.952708,2.30141,3.19618,2.56171,3.69344,1.30229
39.56,0.952468,2.30146,3.18666,2.55221,3.68389,1.30226
39.57,0.952385,2.30174,3.17713,2.54274,3.67435,1.30233
39.58,0.95225,2.30194,3.16761,2.53327,3.66481,1.30237
39.59,0.952035,2.30204,3.15809,2.52381,3.65527,1.30233
39.6,0.951864,2.30241,3.14857,2.51436,3.64573,1.30244
39.61,0.951753,2.30255,3.13906,2.50491,3.63619,1.30242
39.62,0.951454,2.3027,3.12954,2.49541,3.62666,1.30247
39.63,0.951144,2.30296,3.12003,2.48595,3.61713,1.30252
39.64,0.950879,2.30303,3.11052,2.47651,3.6076,1.30246
39.65,0.950649,2.30345,3.10102,2.46709,3.59807,1.30259
39.66,0.950424,2.30367,3.09152,2.45766,3.58855,1.30259
39.67,0.950215,2.30395,3.08201,2.44825,3.57902,1.30262
39.68,0.949999,2.30425,3.07252,2.43881,3.5695,1.3027
39.69,0.949775,2.30433,3.06302,2.42937,3.55998,1.30265
39.7,0.949553,2.30472,3.05352,2.41995,3.55047,1.30276
39.71,0.949338,2.30495,3.04403,2.41053,3.54095,1.30278
39.72,0.9491,2.30516,3.03454,2.40112,3.53144,1.30278
39.73,0.948737,2.30556,3.02505,2.39173,3.52193,1.30288
39.74,0.948498,2.30575,3.01557,2.38233,3.51242,1.30285
39.75,0.948225,2.30605,3.00609,2.3729,3.50291,1.30294
39.76,0.947881,2.30629,2.99661,2.36347,3.49341,1.30298
39.77,0.947668,2.30649,2.98714,2.35408,3.48391,1.30297
39.78,0.947425,2.30692,2.97766,2.34469,3.4744,1.30308
39.79,0.947178,2.30714,2.96819,2.3353,3.4649,1.30307
39.8,0.946942,2.30752,2.95872,2.32593,3.4554,1.30314
39.81,0.946711,2.30782,2.94926,2.31653,3.4459,1.3032
39.82,0.946431,2.30793,2.93979,2.30712,3.43641,1.30316
39.83,0.946185,2.30836,2.93033,2.29773,3.42692,1.30329
39.84,0.945935,2.30857,2.92087,2.28834,3.41743,1.30329
39.85,0.945644,2.30888,2.91142,2.27896,3.40795,1.30334
39.86,0.945422,2.30923,2.90196,2.26959,3.39846,1.30341
39.87,0.945111,2.3094,2.89251,2.26024,3.38898,1.30336
39.88,0.944766,2.30983,2.88307,2.25085,3.3795,1.3035
39.89,0.944318,2.31001,2.87362,2.24144,3.37002,1.30351
39.9,0.943946,2.31031,2.86418,2.23209,3.36055,1.30356
39.91,0.943698,2.31071,2.85475,2.22273,3.35108,1.30364
39.92,0.943392,2.3109,2.84531,2.21339,3.34161,1.3036
39.93,0.943111,2.31142,2.83588,2.20407,3.33214,1.30373
39.94,0.942842,2.31174,2.82646,2.19473,3.32268,1.30376
39.95,0.942617,2.31201,2.81703,2.18537,3.31322,1.30379
39.96,0.942396,2.31239,2.80761,2.17602,3.30376,1.30388
39.97,0.942053,2.31259,2.79819,2.16669,3.2943,1.30385
39.98,0.941766,2.31306,2.78877,2.15736,3.28485,1.30397
39.99,0.941497,2.31339,2.77936,2.14804,3.2754,1.304
40,0.941173,2.31372,2.76994,2.13874,3.26595,1.30402
40.01,0.940844,2.31417,2.76054,2.12942,3.2565,1.30413
40.02,0.940422,2.31431,2.75113,2.12007,3.24706,1.3041
40.03,0.940074,2.31477,2.74173,2.11076,3.23762,1.30422
40.04,0.939789,2.31514,2.73233,2.10146,3.22818,1.30426
40.05,0.939439,2.31546,2.72294,2.09217,3.21875,1.30427
40.06,0.939152,2.31598,2.71355,2.08289,3.20931,1.30439
40.07,0.938799,2.31628,2.70416,2.07362,3.19988,1.30438
40.08,0.938478,2.31673,2.69478,2.06432,3.19046,1.30448
40.09,0.938063,2.31707,2.6854,2.05501,3.18104,1.30454
40.1,0.937684,2.31738,2.67602,2.04574,3.17162,1.30454
40.11,0.937333,2.3179,2.66665,2.03647,3.1622,1.30467
40.12,0.936981,2.3182,2.65728,2.02721,3.15279,1.30466
40.13,0.936635,2.31873,2.64791,2.01796,3.14338,1.30476
40.14,0.936238,2.3192,2.63855,2.00873,3.13397,1.30483
40.15,0.935813,2.31949,2.62919,1.99946,3.12456,1.30483
40.16,0.935314,2.31999,2.61984,1.99019,3.11516,1.30496
40.17,0.934884,2.32035,2.61049,1.98097,3.10577,1.30497
40.18,0.934448,2.32091,2.60114,1.97175,3.09637,1.30507
40.19,0.934007,2.32144,2.5918,1.96255,3.08698,1.30514
40.2,0.933676,2.32187,2.58247,1.95336,3.07759,1.30515
40.21,0.933271,2.32252,2.57313,1.94417,3.0682,1.30529
40.22,0.932864,2.32287,2.56381,1.93495,3.05882,1.3053
40.23,0.932447,2.32342,2.55448,1.92574,3.04944,1.30541
40.24,0.932043,2.32395,2.54516,1.91656,3.04006,1.30548
40.25,0.931488,2.32439,2.53584,1.90739,3.03069,1.3055
40.26,0.930874,2.32508,2.52653,1.89823,3.02132,1.30564
40.27,0.930445,2.32557,2.51723,1.88909,3.01196,1.30565
40.28,0.929943,2.32622,2.50793,1.87994,3.00259,1.30577
40.29,0.929412,2.32672,2.49864,1.87075,2.99324,1.30585
40.3,0.929023,2.32718,2.48934,1.8616,2.98389,1.30588
40.31,0.928588,2.3279,2.48006,1.85247,2.97454,1.30603
40.32,0.928081,2.32839,2.47078,1.84334,2.96519,1.30604
40.33,0.927528,2.3291,2.4615,1.83423,2.95585,1.30617
40.34,0.927086,2.32973,2.45223,1.82513,2.94651,1.30626
40.35,0.926619,2.33024,2.44296,1.81601,2.93718,1.30629
40.36,0.926167,2.33089,2.4337,1.80687,2.92785,1.30644
40.37,0.925677,2.33136,2.42445,1.79776,2.91852,1.30645
40.38,0.925209,2.33207,2.41519,1.78866,2.9092,1.30659
40.39,0.924735,2.33267,2.40595,1.77957,2.89989,1.30667
40.4,0.924134,2.33324,2.3967,1.77049,2.89058,1.30672
40.41,0.923302,2.33402,2.38747,1.76143,2.88127,1.30686
40.42,0.922634,2.33451,2.37824,1.75236,2.87197,1.30687
40.43,0.922021,2.33523,2.36902,1.74327,2.86267,1.30704
40.44,0.921419,2.33588,2.3598,1.73422,2.85338,1.30711
40.45,0.920689,2.33657,2.35059,1.7252,2.84409,1.30719
40.46,0.920061,2.33739,2.34139,1.71618,2.83481,1.30733
40.47,0.919541,2.33798,2.3322,1.70719,2.82553,1.30734
40.48,0.918942,2.33892,2.323,1.6982,2.81626,1.30753
40.49,0.918057,2.33959,2.31382,1.68919,2.807,1.3076
40.5,0.917564,2.34028,2.30464,1.68018,2.79774,1.3077
40.51,0.917001,2.34109,2.29547,1.6712,2.78849,1.30783
40.52,0.916471,2.3417,2.28631,1.66222,2.77924,1.30785
40.53,0.915856,2.34264,2.27715,1.65326,2.76999,1.30805
40.54,0.915175,2.34336,2.268,1.64432,2.76076,1.30811
40.55,0.914569,2.34427,2.25885,1.6354,2.75152,1.30825
40.56,0.913898,2.34508,2.24971,1.62644,2.74229,1.30838
40.57,0.913211,2.34573,2.24057,1.61748,2.73307,1.30844
40.58,0.912543,2.3467,2.23145,1.60856,2.72385,1.30864
40.59,0.911952,2.34746,2.22233,1.59966,2.71464,1.30869
40.6,0.911297,2.34847,2.21321,1.59077,2.70543,1.30886
40.61,0.910655,2.34938,2.2041,1.5819,2.69623,1.30898
40.62,0.909999,2.35026,2.195,1.57305,2.68703,1.30908
40.63,0.909325,2.35125,2.18591,1.56417,2.67784,1.30926
40.64,0.908635,2.35197,2.17682,1.55529,2.66865,1.3093
40.65,0.907998,2.35306,2.16774,1.54644,2.65947,1.30952
40.66,0.90733,2.35396,2.15866,1.5376,2.6503,1.30962
40.67,0.90658,2.35495,2.1496,1.52878,2.64113,1.30976
40.68,0.905858,2.356,2.14054,1.51997,2.63196,1.30992
40.69,0.904906,2.35691,2.13148,1.5112,2.62281,1.30998
40.7,0.904146,2.35806,2.12244,1.5024,2.61366,1.31021
40.71,0.903259,2.35893,2.1134,1.49359,2.60451,1.3103
40.72,0.902483,2.36007,2.10438,1.48483,2.59537,1.31048
40.73,0.901703,2.36119,2.09536,1.47609,2.58624,1.31064
40.74,0.900978,2.36223,2.08635,1.46737,2.57711,1.31074
40.75,0.900206,2.36351,2.07734,1.45866,2.56799,1.31095
40.76,0.899357,2.36455,2.06835,1.44997,2.55887,1.31102
40.77,0.898558,2.36585,2.05936,1.44127,2.54976,1.31126
40.78,0.897714,2.36693,2.05038,1.43256,2.54066,1.3114
40.79,0.896747,2.36814,2.04141,1.42388,2.53157,1.31158
40.8,0.8958,2.36941,2.03245,1.41523,2.52248,1.31176
40.81,0.894924,2.37054,2.0235,1.40659,2.5134,1.31186
40.82,0.894044,2.37198,2.01455,1.39797,2.50432,1.31212
40.83,0.893074,2.3732,2.00562,1.38938,2.49525,1.31223
40.84,0.892109,2.37462,1.99669,1.38078,2.48619,1.31247
40.85,0.89118,2.37592,1.98778,1.37216,2.47714,1.31267
40.86,0.890137,2.37716,1.97887,1.36358,2.46809,1.3128
40.87,0.88918,2.37865,1.96998,1.35502,2.45905,1.31304
40.88,0.888262,2.37991,1.96109,1.34648,2.45001,1.31315
40.89,0.88728,2.38153,1.95222,1.33797,2.44098,1.31343
40.9,0.886341,2.38289,1.94335,1.32946,2.43196,1.31356
40.91,0.885383,2.38444,1.93449,1.32097,2.42295,1.3138
40.92,0.884318,2.38587,1.92565,1.31246,2.41394,1.31399
40.93,0.883354,2.38728,1.91681,1.30397,2.40494,1.31416
40.94,0.882288,2.38889,1.90798,1.29551,2.39595,1.31441
40.95,0.881233,2.39025,1.89917,1.28706,2.38697,1.31452
40.96,0.88006,2.39199,1.89036,1.27864,2.37799,1.31482
40.97,0.878977,2.39354,1.88157,1.27023,2.36902,1.315
40.98,0.877851,2.39527,1.87279,1.26186,2.36006,1.31524
40.99,0.876776,2.39694,1.86401,1.25348,2.35111,1.31548
41,0.875571,2.39844,1.85525,1.24507,2.34217,1.31566
41.01,0.874433,2.40027,1.84651,1.23673,2.33323,1.31595
41.02,0.873297,2.40187,1.83777,1.22841,2.3243,1.31609
41.03,0.872116,2.40381,1.82904,1.22012,2.31538,1.3164
41.04,0.87099,2.4056,1.82033,1.21185,2.30647,1.31661
41.05,0.869847,2.4075,1.81163,1.2036,2.29757,1.31687
41.06,0.868595,2.40943,1.80294,1.19537,2.28868,1.31713
41.07,0.86738,2.41119,1.79426,1.18712,2.2798,1.31733
41.08,0.866093,2.41321,1.78559,1.17889,2.27093,1.31765
41.09,0.864877,2.41503,1.77694,1.17071,2.26207,1.31783
41.1,0.863582,2.41718,1.7683,1.16254,2.25321,1.31817
41.11,0.862301,2.41916,1.75967,1.15439,2.24437,1.31841
41.12,0.860991,2.42127,1.75105,1.14627,2.23553,1.3187
41.13,0.859511,2.42346,1.74245,1.13819,2.22671,1.31898
41.14,0.858059,2.42554,1.73387,1.13011,2.21789,1.31923
41.15,0.856731,2.42776,1.72529,1.12201,2.20908,1.31957
41.16,0.855266,2.42979,1.71674,1.11396,2.20028,1.31977
41.17,0.853885,2.43227,1.70819,1.10596,2.1915,1.32016
41.18,0.852508,2.43447,1.69966,1.09797,2.18272,1.3204
41.19,0.851004,2.43695,1.69114,1.09002,2.17396,1.32076
41.2,0.849506,2.43933,1.68264,1.08209,2.16521,1.32104
41.21,0.847994,2.44182,1.67416,1.07419,2.15647,1.32136
41.22,0.846518,2.4443,1.66569,1.06628,2.14773,1.3217
41.23,0.845013,2.44667,1.65723,1.05838,2.13902,1.32198
41.24,0.84352,2.44932,1.64879,1.05053,2.13031,1.32237
41.25,0.841822,2.45175,1.64036,1.0427,2.12161,1.32261
41.26,0.840246,2.45456,1.63195,1.0349,2.11294,1.32305
41.27,0.838661,2.45711,1.62356,1.02713,2.10427,1.32332
41.28,0.837082,2.46001,1.61518,1.01939,2.09561,1.32374
41.29,0.835351,2.46279,1.60682,1.0117,2.08696,1.32406
41.3,0.833668,2.46566,1.59848,1.004,2.07832,1.32445
41.31,0.831981,2.46843,1.59015,0.996289,2.0697,1.32482
41.32,0.830232,2.47133,1.58184,0.988642,2.06108,1.32518
41.33,0.828328,2.47439,1.57355,0.981045,2.05249,1.32558
41.34,0.826594,2.47736,1.56528,0.973474,2.0439,1.32592
41.35,0.824867,2.48062,1.55702,0.965943,2.03533,1.32637
41.36,0.822981,2.48365,1.54878,0.958442,2.02678,1.32668
41.37,0.821134,2.48711,1.54056,0.950982,2.01823,1.32718
41.38,0.819224,2.49021,1.53236,0.943528,2.0097,1.3275
41.39,0.81734,2.49367,1.52418,0.936082,2.00119,1.32801
41.4,0.815428,2.49697,1.51602,0.928681,1.99269,1.3284
41.41,0.813419,2.50047,1.50787,0.921328,1.98421,1.32885
41.42,0.811522,2.5039,1.49975,0.913998,1.97573,1.32924
41.43,0.80953,2.5075,1.49165,0.906707,1.96727,1.32969
41.44,0.807537,2.51114,1.48356,0.89945,1.95883,1.33012
41.45,0.805564,2.51481,1.4755,0.89224,1.9504,1.33053
41.46,0.803556,2.51869,1.46745,0.885067,1.94198,1.33102
41.47,0.801566,2.52234,1.45943,0.877889,1.93359,1.33141
41.48,0.799512,2.52625,1.45142,0.870721,1.92521,1.33194
41.49,0.79745,2.53,1.44344,0.863626,1.91684,1.33232
41.5,0.795287,2.53424,1.43548,0.856575,1.90849,1.3329
41.51,0.793119,2.5382,1.42754,0.849558,1.90016,1.33332
41.52,0.790943,2.54254,1.41962,0.842581,1.89184,1.33389
41.53,0.78876,2.54671,1.41172,0.83564,1.88354,1.33435
41.54,0.786377,2.55116,1.40384,0.82874,1.87525,1.33491
41.55,0.7842,2.55551,1.39599,0.82187,1.86699,1.33541
41.56,0.781885,2.55997,1.38816,0.815005,1.85875,1.33597
41.57,0.779654,2.56442,1.38036,0.808169,1.85052,1.33651
41.58,0.777314,2.56904,1.37257,0.801392,1.8423,1.33707
41.59,0.774969,2.57375,1.36481,0.794661,1.83411,1.33764
41.6,0.772604,2.5785,1.35707,0.78796,1.82593,1.3382
41.61,0.770144,2.5834,1.34936,0.781308,1.81776,1.33879
41.62,0.767709,2.58832,1.34167,0.774697,1.80962,1.33936
41.63,0.765121,2.59346,1.33401,0.768143,1.8015,1.33998
41.64,0.762657,2.59861,1.32637,0.761639,1.7934,1.34057
41.65,0.760121,2.60388,1.31876,0.755145,1.78531,1.34122
41.66,0.757567,2.60901,1.31117,0.748646,1.77725,1.34182
41.67,0.75496,2.61444,1.30361,0.742218,1.7692,1.34249
41.68,0.752294,2.61988,1.29607,0.73586,1.76118,1.3431
41.69,0.74963,2.62562,1.28856,0.729551,1.75317,1.34382
41.7,0.747015,2.63122,1.28108,0.723286,1.74519,1.34442
41.71,0.744226,2.6371,1.27362,0.717072,1.73723,1.34513
41.72,0.741505,2.64289,1.2662,0.7109,1.72929,1.34574
41.73,0.738762,2.649,1.25879,0.704781,1.72137,1.34647
41.74,0.735989,2.65501,1.25142,0.698705,1.71346,1.34709
41.75,0.733244,2.66128,1.24407,0.692648,1.70558,1.34785
41.76,0.730467,2.66738,1.23676,0.686617,1.69772,1.3485
41.77,0.727622,2.6739,1.22947,0.68065,1.68988,1.34929
41.78,0.724805,2.68028,1.22221,0.674737,1.68206,1.34996
41.79,0.721884,2.68704,1.21497,0.668869,1.67427,1.35077
41.8,0.718933,2.69364,1.20777,0.663043,1.6665,1.35147
41.81,0.716018,2.70062,1.20059,0.657269,1.65875,1.35231
41.82,0.713072,2.70749,1.19345,0.651542,1.65103,1.35305
41.83,0.710093,2.71471,1.18633,0.645872,1.64332,1.3539
41.84,0.706996,2.72192,1.17925,0.640261,1.63564,1.35467
41.85,0.703972,2.72936,1.17219,0.63469,1.62799,1.35553
41.86,0.70085,2.73673,1.16517,0.629129,1.62036,1.35636
41.87,0.697775,2.74415,1.15818,0.623583,1.61275,1.35721
41.88,0.694583,2.75178,1.15122,0.618109,1.60517,1.35809
41.89,0.69142,2.75954,1.14429,0.612708,1.59761,1.35894
41.9,0.688218,2.76757,1.13739,0.607364,1.59007,1.35985
41.91,0.684994,2.77552,1.13052,0.602067,1.58256,1.36068
41.92,0.68182,2.78378,1.12369,0.596816,1.57507,1.36162
41.93,0.678529,2.7919,1.11689,0.591616,1.56761,1.36243
41.94,0.67527,2.80042,1.11012,0.586461,1.56017,1.3634
41.95,0.671967,2.80876,1.10338,0.58136,1.55276,1.36421
41.96,0.668655,2.8176,1.09668,0.576311,1.54537,1.36522
41.97,0.665225,2.8261,1.09001,0.571292,1.53802,1.36603
41.98,0.661834,2.8351,1.08338,0.566298,1.53069,1.36708
41.99,0.658438,2.8438,1.07678,0.561339,1.52339,1.36795
42,0.655018,2.853,1.07021,0.556442,1.51612,1.36899
42.01,0.651603,2.86213,1.06367,0.551608,1.50888,1.36992
42.02,0.64816,2.87156,1.05717,0.546827,1.50166,1.37094
42.03,0.644668,2.88106,1.05071,0.542094,1.49447,1.37193
42.04,0.641177,2.89063,1.04428,0.537406,1.48732,1.37292
42.05,0.637689,2.90046,1.03789,0.532773,1.48019,1.37397
42.06,0.634122,2.91022,1.03153,0.528191,1.47308,1.37492
42.07,0.630507,2.92049,1.02521,0.523666,1.46601,1.37605
42.08,0.626923,2.93056,1.01892,0.519199,1.45896,1.37702
42.09,0.623305,2.9412,1.01267,0.514795,1.45195,1.37817
42.1,0.61961,2.95164,1.00645,0.510427,1.44496,1.3792
42.11,0.615907,2.96232,1.00027,0.50608,1.438,1.38033
42.12,0.612185,2.97296,0.994134,0.501753,1.43108,1.38143
42.13,0.608526,2.9837,0.988028,0.49747,1.42419,1.38253
42.14,0.604788,2.99487,0.981964,0.493278,1.41733,1.38371
42.15,0.601035,3.00592,0.975932,0.489141,1.4105,1.38477
42.16,0.597268,3.01754,0.969942,0.485053,1.4037,1.38603
42.17,0.593494,3.02897,0.963988,0.481014,1.39694,1.38715
42.18,0.58965,3.04076,0.958071,0.477018,1.3902,1.38839
42.19,0.585849,3.05262,0.952194,0.47307,1.3835,1.38961
42.2,0.582067,3.06456,0.946351,0.469171,1.37684,1.39079
42.21,0.578237,3.07678,0.940554,0.465322,1.3702,1.39206
42.22,0.574395,3.0888,0.934787,0.461522,1.3636,1.39317
42.23,0.570548,3.10138,0.929063,0.457771,1.35703,1.39448
42.24,0.566608,3.11387,0.923376,0.45407,1.35049,1.39568
42.25,0.562743,3.1266,0.917728,0.450414,1.34399,1.39692
42.26,0.558803,3.13949,0.912122,0.446786,1.33752,1.39822
42.27,0.554883,3.15218,0.906549,0.44319,1.33108,1.3994
42.28,0.550893,3.16547,0.901023,0.43963,1.32468,1.4008
42.29,0.546922,3.17857,0.895533,0.436112,1.31831,1.40207
42.3,0.542874,3.19201,0.890082,0.43266,1.31198,1.4034
42.31,0.538952,3.20571,0.884674,0.429262,1.30569,1.40478
42.32,0.534952,3.21925,0.8793,0.425911,1.29943,1.40604
42.33,0.530963,3.23335,0.873974,0.422607,1.29321,1.40749
42.34,0.526943,3.2473,0.868683,0.419345,1.28703,1.40881
42.35,0.522928,3.26135,0.863431,0.41613,1.28088,1.41012
42.36,0.518972,3.27578,0.858224,0.412958,1.27476,1.41155
