time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.912026,1.98613,10.268,9.56488,10.8128,1.23926
12.44,0.912032,1.98608,10.2589,9.55574,10.8037,1.23925
12.45,0.912055,1.98607,10.2498,9.54662,10.7946,1.23925
12.46,0.911893,1.98614,10.2406,9.5375,10.7854,1.23928
12.47,0.912013,1.98604,10.2315,9.5284,10.7763,1.23921
12.48,0.912026,1.9862,10.2224,9.51929,10.7672,1.23929
12.49,0.91207,1.98622,10.2133,9.51021,10.7581,1.23927
12.5,0.912035,1.98623,10.2042,9.50108,10.749,1.23929
12.51,0.91191,1.98623,10.195,9.49193,10.7398,1.23931
12.52,0.91194,1.98621,10.1859,9.48284,10.7307,1.23927
12.53,0.911909,1.98636,10.1768,9.47374,10.7216,1.23933
12.54,0.911888,1.98634,10.1677,9.46466,10.7125,1.23928
12.55,0.911917,1.98649,10.1586,9.45558,10.7033,1.23933
12.56,0.911914,1.98655,10.1495,9.4465,10.6942,1.23933
12.57,0.911912,1.98654,10.1403,9.43738,10.6851,1.23932
12.58,0.911874,1.9866,10.1312,9.42826,10.676,1.23935
12.59,0.911933,1.98653,10.1221,9.41916,10.6668,1.23928
12.6,0.911949,1.98668,10.113,9.41005,10.6577,1.23936
12.61,0.911968,1.98668,10.1039,9.40096,10.6486,1.23934
12.62,0.911918,1.98677,10.0948,9.39187,10.6395,1.23936
12.63,0.911886,1.98687,10.0856,9.38279,10.6304,1.23938
12.64,0.911818,1.98678,10.0765,9.37365,10.6212,1.23934
12.65,0.911897,1.98689,10.0674,9.36453,10.6121,1.2394
12.66,0.911871,1.98687,10.0583,9.35544,10.603,1.23936
12.67,0.911856,1.98701,10.0492,9.34634,10.5939,1.23942
12.68,0.911774,1.98707,10.0401,9.33725,10.5847,1.23942
12.69,0.91176,1.98713,10.0309,9.32816,10.5756,1.23943
12.7,0.911724,1.98724,10.0218,9.31906,10.5665,1.23948
12.71,0.911725,1.98713,10.0127,9.30992,10.5574,1.23942
12.72,0.911688,1.98726,10.0036,9.30078,10.5482,1.23952
12.73,0.911746,1.98725,9.99448,9.29167,10.5391,1.2395
12.74,0.91175,1.98732,9.98536,9.28256,10.53,1.23953
12.75,0.911755,1.98739,9.97625,9.27345,10.5209,1.23955
12.76,0.911725,1.98741,9.96713,9.26436,10.5117,1.23953
12.77,0.911721,1.98754,9.95802,9.25525,10.5026,1.2396
12.78,0.911649,1.9874,9.9489,9.24608,10.4935,1.23955
12.79,0.91162,1.98749,9.93979,9.23695,10.4844,1.23962
12.8,0.911574,1.98753,9.93067,9.22784,10.4752,1.23962
12.81,0.911565,1.9876,9.92156,9.21875,10.4661,1.23963
12.82,0.911559,1.98773,9.91244,9.20966,10.457,1.23967
12.83,0.911628,1.98773,9.90333,9.20058,10.4479,1.23962
12.84,0.911589,1.98789,9.89422,9.19147,10.4387,1.23971
12.85,0.9117,1.98783,9.8851,9.18233,10.4296,1.23968
12.86,0.91162,1.98791,9.87599,9.17321,10.4205,1.23972
12.87,0.911624,1.98798,9.86687,9.1641,10.4113,1.23974
12.88,0.911734,1.98799,9.85776,9.15499,10.4022,1.23972
12.89,0.911709,1.98813,9.84864,9.1459,10.3931,1.23978
12.9,0.911675,1.98811,9.83953,9.13681,10.3839,1.23972
12.91,0.911644,1.98824,9.83041,9.12769,10.3748,1.2398
12.92,0.91166,1.98817,9.8213,9.11853,10.3657,1.23978
12.93,0.911727,1.98821,9.81219,9.10941,10.3566,1.2398
12.94,0.911736,1.9883,9.80307,9.10031,10.3474,1.23983
12.95,0.911664,1.98828,9.79395,9.09122,10.3383,1.23978
12.96,0.911745,1.98846,9.78484,9.08212,10.3292,1.23985
12.97,0.911759,1.98847,9.77572,9.07303,10.32,1.23982
12.98,0.911788,1.98854,9.76661,9.0639,10.3109,1.23987
12.99,0.911862,1.98853,9.75749,9.05475,10.3018,1.23988
13,0.911865,1.98852,9.74837,9.04563,10.2927,1.23986
13.01,0.911879,1.98863,9.73926,9.03652,10.2835,1.23991
13.02,0.911935,1.98857,9.73014,9.02742,10.2744,1.23985
13.03,0.911943,1.98874,9.72102,9.01832,10.2653,1.23992
13.04,0.911861,1.98878,9.7119,9.00923,10.2561,1.23991
13.05,0.912018,1.9888,9.70279,9.0001,10.247,1.23992
13.06,0.911874,1.98879,9.69367,8.99094,10.2379,1.23994
13.07,0.911883,1.98877,9.68455,8.98184,10.2287,1.2399
13.08,0.911837,1.98894,9.67544,8.97274,10.2196,1.23997
13.09,0.911809,1.98896,9.66632,8.96367,10.2105,1.23993
13.1,0.91181,1.98913,9.6572,8.95459,10.2013,1.23997
13.11,0.911767,1.98921,9.64809,8.94551,10.1922,1.23998
13.12,0.911779,1.98921,9.63897,8.93638,10.1831,1.23997
13.13,0.911726,1.9893,9.62985,8.92726,10.1739,1.24002
13.14,0.911761,1.98925,9.62074,8.91816,10.1648,1.23995
13.15,0.911778,1.98943,9.61162,8.90906,10.1557,1.24003
13.16,0.911787,1.98945,9.60251,8.89997,10.1466,1.24001
13.17,0.911742,1.98956,9.59339,8.89089,10.1374,1.24003
13.18,0.911712,1.98967,9.58428,8.8818,10.1283,1.24005
13.19,0.911669,1.98958,9.57516,8.87266,10.1192,1.24001
13.2,0.911693,1.9897,9.56605,8.86353,10.11,1.24007
13.21,0.911692,1.98969,9.55693,8.85444,10.1009,1.24003
13.22,0.911617,1.98982,9.54782,8.84534,10.0918,1.24008
13.23,0.911654,1.9899,9.5387,8.83626,10.0826,1.24008
13.24,0.911627,1.98995,9.52959,8.82717,10.0735,1.24007
13.25,0.911625,1.99007,9.52047,8.81807,10.0644,1.24012
13.26,0.911679,1.98996,9.51136,8.80893,10.0552,1.24006
13.27,0.911723,1.9901,9.50224,8.7998,10.0461,1.24014
13.28,0.91175,1.99009,9.49313,8.79069,10.037,1.24012
13.29,0.911785,1.99015,9.48401,8.78158,10.0279,1.24014
13.3,0.911806,1.99022,9.47489,8.77247,10.0187,1.24017
13.31,0.911808,1.99022,9.46578,8.76338,10.0096,1.24012
13.32,0.911776,1.99035,9.45666,8.75426,10.0005,1.24019
13.33,0.91175,1.99022,9.44755,8.74509,9.99133,1.24015
13.34,0.911859,1.9903,9.43843,8.73596,9.9822,1.24019
13.35,0.911821,1.99035,9.42931,8.72686,9.97307,1.24019
13.36,0.911818,1.99038,9.4202,8.71776,9.96394,1.24018
13.37,0.911838,1.99051,9.41108,8.70866,9.9548,1.24023
13.38,0.911805,1.99048,9.40197,8.69958,9.94567,1.24017
13.39,0.91181,1.99063,9.39285,8.69046,9.93654,1.24025
13.4,0.911809,1.99058,9.38373,8.68131,9.92741,1.24023
13.41,0.911805,1.99064,9.37462,8.6722,9.91828,1.24025
13.42,0.911911,1.9907,9.3655,8.66308,9.90915,1.24027
13.43,0.911946,1.99067,9.35638,8.65398,9.90002,1.24023
13.44,0.91196,1.99081,9.34726,8.64487,9.89089,1.24029
13.45,0.911977,1.99081,9.33815,8.63579,9.88176,1.24025
13.46,0.911954,1.99088,9.32903,8.62665,9.87263,1.24029
13.47,0.911921,1.99084,9.31991,8.61749,9.8635,1.24029
13.48,0.912033,1.99084,9.31079,8.60838,9.85437,1.24028
13.49,0.912031,1.99094,9.30167,8.59927,9.84524,1.24032
13.5,0.912129,1.99087,9.29256,8.59017,9.83611,1.24025
13.51,0.912125,1.99104,9.28344,8.58106,9.82698,1.24033
13.52,0.91218,1.99105,9.27432,8.57196,9.81785,1.24031
13.53,0.912205,1.99106,9.2652,8.56282,9.80872,1.24033
13.54,0.912183,1.99106,9.25608,8.55368,9.79959,1.24035
13.55,0.912289,1.991,9.24696,8.54456,9.79046,1.2403
13.56,0.912179,1.99111,9.23784,8.53543,9.78134,1.24037
13.57,0.912228,1.99105,9.22872,8.52632,9.77221,1.24032
13.58,0.912264,1.99116,9.2196,8.51721,9.76308,1.24036
13.59,0.912289,1.99121,9.21047,8.50812,9.75395,1.24036
13.6,0.91232,1.99114,9.20136,8.49897,9.74483,1.24034
13.61,0.912187,1.99117,9.19223,8.48982,9.7357,1.24038
13.62,0.912203,1.99109,9.18311,8.48071,9.72657,1.24031
13.63,0.912153,1.99126,9.17399,8.47161,9.71744,1.24039
13.64,0.912146,1.99127,9.16487,8.46252,9.70831,1.24036
13.65,0.912153,1.99137,9.15576,8.45343,9.69918,1.24038
13.66,0.912136,1.99145,9.14663,8.44433,9.69006,1.2404
13.67,0.912135,1.99137,9.13752,8.4352,9.68093,1.24035
13.68,0.912104,1.99147,9.1284,8.42607,9.6718,1.24042
13.69,0.912161,1.99143,9.11928,8.41697,9.66268,1.24037
13.7,0.912168,1.99153,9.11016,8.40786,9.65355,1.24042
13.71,0.912199,1.99156,9.10104,8.39876,9.64443,1.24041
13.72,0.912157,1.9916,9.09192,8.38967,9.6353,1.2404
13.73,0.912125,1.9917,9.0828,8.38057,9.62618,1.24044
13.74,0.912089,1.99154,9.07368,8.37141,9.61705,1.24037
13.75,0.912113,1.99166,9.06456,8.36229,9.60793,1.24045
13.76,0.912188,1.99165,9.05544,8.35318,9.59881,1.24042
13.77,0.912136,1.99171,9.04632,8.34408,9.58968,1.24044
13.78,0.912156,1.99178,9.0372,8.33498,9.58056,1.24046
13.79,0.912156,1.99175,9.02808,8.32589,9.57144,1.24041
13.8,0.912156,1.99186,9.01896,8.31676,9.56231,1.24048
13.81,0.912169,1.99175,9.00984,8.30762,9.55319,1.24044
13.82,0.912152,1.9918,9.00072,8.29849,9.54407,1.24048
13.83,0.912213,1.9918,8.9916,8.28936,9.53495,1.24048
13.84,0.912246,1.99177,8.98248,8.28024,9.52583,1.24046
13.85,0.912273,1.99184,8.97336,8.27112,9.51671,1.2405
13.86,0.912248,1.99177,8.96424,8.26203,9.50759,1.24044
13.87,0.912204,1.99187,8.95512,8.25289,9.49847,1.24051
13.88,0.912213,1.99174,8.946,8.24371,9.48935,1.24049
13.89,0.912215,1.99175,8.93688,8.23458,9.48022,1.2405
13.9,0.912176,1.99179,8.92776,8.22547,9.4711,1.24052
13.91,0.912157,1.99174,8.91864,8.21637,9.46198,1.24047
13.92,0.912253,1.99188,8.90952,8.20726,9.45286,1.24053
13.93,0.912265,1.99185,8.9004,8.19817,9.44374,1.24049
13.94,0.912249,1.9919,8.89128,8.18903,9.43461,1.24054
13.95,0.912092,1.99185,8.88216,8.17988,9.42549,1.24054
13.96,0.912199,1.99182,8.87304,8.17076,9.41637,1.24052
13.97,0.912264,1.9919,8.86391,8.16164,9.40725,1.24056
13.98,0.912348,1.99179,8.85479,8.15253,9.39813,1.24049
13.99,0.912338,1.99193,8.84567,8.14342,9.38901,1.24056
14,0.912322,1.99193,8.83655,8.13432,9.37989,1.24054
14.01,0.912286,1.99191,8.82743,8.12518,9.37077,1.24055
14.02,0.912251,1.99187,8.81831,8.11601,9.36165,1.24057
14.03,0.912407,1.99179,8.80919,8.1069,9.35253,1.24052
14.04,0.912383,1.9919,8.80007,8.09778,9.34341,1.24058
14.05,0.912389,1.99185,8.79094,8.08867,9.33429,1.24054
14.06,0.912443,1.99193,8.78182,8.07957,9.32517,1.24058
14.07,0.912452,1.99195,8.7727,8.07046,9.31605,1.24058
14.08,0.912494,1.99187,8.76358,8.06131,9.30693,1.24055
14.09,0.91243,1.99189,8.75445,8.05216,9.29781,1.2406
14.1,0.912592,1.99177,8.74533,8.04303,9.28869,1.24053
14.11,0.912559,1.99188,8.73621,8.03391,9.27957,1.2406
14.12,0.912652,1.99185,8.72708,8.0248,9.27045,1.24058
14.13,0.912647,1.99189,8.71796,8.0157,9.26133,1.24058
14.14,0.912643,1.99194,8.70883,8.00659,9.25221,1.2406
14.15,0.912694,1.99177,8.69971,7.99742,9.24309,1.24054
14.16,0.912688,1.99182,8.69058,7.98827,9.23398,1.24061
14.17,0.912664,1.99177,8.68146,7.97917,9.22486,1.24056
14.18,0.912658,1.99186,8.67233,7.97007,9.21574,1.2406
14.19,0.912651,1.99191,8.66321,7.96098,9.20662,1.2406
14.2,0.912632,1.99192,8.65408,7.95189,9.1975,1.24057
14.21,0.912621,1.99202,8.64496,7.94279,9.18838,1.24062
14.22,0.912624,1.99188,8.63583,7.93364,9.17926,1.24056
14.23,0.912574,1.99197,8.62671,7.92452,9.17014,1.24062
14.24,0.912627,1.99196,8.61759,7.91541,9.16102,1.2406
14.25,0.91265,1.99198,8.60846,7.90631,9.15191,1.24061
14.26,0.912675,1.99205,8.59934,7.8972,9.14279,1.24063
14.27,0.912608,1.99201,8.59021,7.88812,9.13367,1.24057
14.28,0.912575,1.99212,8.58109,7.87901,9.12455,1.24064
14.29,0.912562,1.99198,8.57196,7.86984,9.11544,1.2406
14.3,0.912556,1.99202,8.56284,7.86072,9.10632,1.24063
14.31,0.912569,1.99205,8.55372,7.85161,9.0972,1.24064
14.32,0.912537,1.99203,8.54459,7.84252,9.08808,1.2406
14.33,0.912548,1.99215,8.53547,7.83342,9.07896,1.24066
14.34,0.912547,1.99209,8.52634,7.82432,9.06985,1.2406
14.35,0.912546,1.99218,8.51722,7.81519,9.06073,1.24066
14.36,0.912538,1.99209,8.5081,7.80604,9.05161,1.24065
14.37,0.912536,1.99208,8.49897,7.79691,9.0425,1.24065
14.38,0.912592,1.99211,8.48985,7.78779,9.03338,1.24068
14.39,0.912617,1.99202,8.48073,7.77867,9.02426,1.24062
14.4,0.912604,1.99214,8.4716,7.76956,9.01514,1.24069
14.41,0.91258,1.99212,8.46248,7.76046,9.00603,1.24065
14.42,0.912581,1.99211,8.45335,7.75132,8.99691,1.24068
14.43,0.912549,1.99202,8.44423,7.74214,8.98779,1.24069
14.44,0.912649,1.99195,8.43511,7.73301,8.97868,1.24065
14.45,0.912612,1.99204,8.42598,7.7239,8.96956,1.2407
14.46,0.912609,1.99198,8.41686,7.7148,8.96044,1.24065
14.47,0.912593,1.9921,8.40773,7.7057,8.95132,1.24071
14.48,0.912574,1.99211,8.39861,7.6966,8.9422,1.24069
14.49,0.912557,1.99208,8.38949,7.68746,8.93309,1.24069
14.5,0.912483,1.9921,8.38036,7.67832,8.92397,1.24072
14.51,0.912516,1.992,8.37124,7.66921,8.91485,1.24066
14.52,0.912556,1.99212,8.36212,7.66009,8.90573,1.24074
14.53,0.912612,1.99207,8.35299,7.65098,8.89661,1.2407
14.54,0.912599,1.99213,8.34387,7.64187,8.8875,1.24072
14.55,0.912587,1.99218,8.33474,7.63277,8.87838,1.24073
14.56,0.912523,1.99205,8.32562,7.62361,8.86926,1.24069
14.57,0.912578,1.99211,8.3165,7.61448,8.86014,1.24075
14.58,0.912604,1.99203,8.30737,7.60537,8.85102,1.24069
14.59,0.912583,1.99213,8.29825,7.59626,8.8419,1.24074
14.6,0.912695,1.99213,8.28912,7.58715,8.83278,1.24073
14.61,0.912788,1.99214,8.28,7.57804,8.82366,1.24072
14.62,0.912804,1.99219,8.27087,7.56892,8.81454,1.24076
14.63,0.912865,1.99202,8.26174,7.55977,8.80542,1.24068
14.64,0.912681,1.99212,8.25262,7.55063,8.7963,1.24076
14.65,0.912712,1.99206,8.24349,7.54151,8.78718,1.24073
14.66,0.912759,1.99208,8.23437,7.53238,8.77806,1.24075
14.67,0.912814,1.9921,8.22524,7.52326,8.76894,1.24076
14.68,0.912806,1.99206,8.21612,7.51416,8.75982,1.24071
14.69,0.912829,1.99215,8.20699,7.50505,8.7507,1.24077
14.7,0.912714,1.99198,8.19786,7.49588,8.74158,1.24071
14.71,0.912705,1.99206,8.18874,7.48676,8.73246,1.24076
14.72,0.912673,1.99207,8.17961,7.47765,8.72334,1.24074
14.73,0.912653,1.99209,8.17049,7.46856,8.71421,1.24073
14.74,0.912651,1.99219,8.16136,7.45946,8.70509,1.24077
14.75,0.912646,1.99214,8.15224,7.45037,8.69596,1.24069
14.76,0.912629,1.99227,8.14311,7.44126,8.68684,1.24077
14.77,0.912609,1.9922,8.13399,7.43212,8.67772,1.24074
14.78,0.91262,1.99224,8.12487,7.423,8.66859,1.24076
14.79,0.912635,1.99229,8.11574,7.41389,8.65947,1.24077
14.8,0.912663,1.99223,8.10662,7.40478,8.65035,1.24073
14.81,0.912679,1.99236,8.09749,7.39568,8.64122,1.24078
14.82,0.912606,1.99234,8.08837,7.38659,8.6321,1.24073
14.83,0.912554,1.99241,8.07924,7.37747,8.62297,1.24078
14.84,0.912649,1.99236,8.07012,7.36832,8.61384,1.24077
14.85,0.912656,1.99236,8.06099,7.35921,8.60472,1.24075
14.86,0.912656,1.99245,8.05187,7.3501,8.59559,1.24079
14.87,0.912599,1.99239,8.04275,7.341,8.58646,1.24072
14.88,0.912596,1.99255,8.03362,7.33189,8.57733,1.2408
14.89,0.912596,1.99255,8.0245,7.32279,8.5682,1.24077
14.9,0.912611,1.99255,8.01537,7.31365,8.55908,1.24079
14.91,0.912607,1.99256,8.00625,7.30451,8.54995,1.24081
14.92,0.912655,1.99249,7.99712,7.29539,8.54082,1.24076
14.93,0.912667,1.9926,7.988,7.28626,8.53169,1.24082
14.94,0.91271,1.99253,7.97887,7.27713,8.52256,1.24077
14.95,0.912702,1.99263,7.96975,7.26802,8.51343,1.24081
14.96,0.912682,1.99266,7.96062,7.25892,8.5043,1.24081
14.97,0.912696,1.99258,7.9515,7.24976,8.49517,1.24079
14.98,0.912646,1.99261,7.94237,7.2406,8.48603,1.24083
14.99,0.912635,1.99253,7.93325,7.23149,8.4769,1.24076
15,0.912586,1.99267,7.92413,7.22237,8.46777,1.24083
15.01,0.912625,1.99269,7.915,7.21327,8.45864,1.24081
15.02,0.912608,1.99275,7.90588,7.20417,8.4495,1.24082
15.03,0.912659,1.99283,7.89675,7.19506,8.44037,1.24085
15.04,0.91272,1.99271,7.88763,7.18591,8.43124,1.24079
15.05,0.912694,1.99282,7.8785,7.17677,8.42211,1.24086
15.06,0.91273,1.99276,7.86938,7.16765,8.41297,1.24082
15.07,0.912781,1.99284,7.86025,7.15853,8.40384,1.24086
15.08,0.912852,1.99286,7.85112,7.14941,8.39471,1.24085
15.09,0.91285,1.99287,7.842,7.14031,8.38558,1.24083
15.1,0.912812,1.99296,7.83287,7.13119,8.37644,1.24087
15.11,0.912798,1.9928,7.82375,7.12202,8.36731,1.24081
15.12,0.912893,1.9929,7.81462,7.11289,8.35818,1.24088
15.13,0.912904,1.9929,7.80549,7.10377,8.34905,1.24085
15.14,0.912872,1.99293,7.79637,7.09465,8.33992,1.24086
15.15,0.912923,1.99301,7.78724,7.08555,8.33078,1.24088
15.16,0.912937,1.99295,7.77811,7.07644,8.32165,1.24082
15.17,0.912942,1.99307,7.76898,7.06731,8.31252,1.2409
15.18,0.912891,1.99296,7.75986,7.05815,8.30339,1.24085
15.19,0.913025,1.99301,7.75073,7.04902,8.29426,1.24089
15.2,0.913043,1.99302,7.7416,7.03989,8.28513,1.24089
15.21,0.912995,1.99298,7.73247,7.03076,8.27599,1.24086
15.22,0.91311,1.99307,7.72334,7.02164,8.26686,1.24091
15.23,0.913097,1.99303,7.71421,7.01255,8.25773,1.24084
15.24,0.913117,1.99313,7.70508,7.00341,8.2486,1.24091
15.25,0.913036,1.99303,7.69595,6.99424,8.23947,1.24089
15.26,0.913037,1.99305,7.68683,6.98512,8.23033,1.24089
15.27,0.91298,1.99314,7.6777,6.97602,8.2212,1.24091
15.28,0.912962,1.99309,7.66857,6.96692,8.21207,1.24085
15.29,0.912957,1.99328,7.65944,6.95783,8.20293,1.24092
15.3,0.912941,1.99328,7.65031,6.94874,8.1938,1.24089
15.31,0.912938,1.99335,7.64119,6.93961,8.18467,1.24092
15.32,0.912898,1.99335,7.63206,6.93047,8.17554,1.24092
15.33,0.912946,1.99333,7.62293,6.92136,8.16641,1.24089
15.34,0.912956,1.99344,7.6138,6.91225,8.15727,1.24095
15.35,0.912979,1.99339,7.60468,6.90314,8.14814,1.24089
15.36,0.912942,1.99353,7.59555,6.89404,8.13901,1.24094
15.37,0.912923,1.99358,7.58642,6.88495,8.12988,1.24093
15.38,0.912865,1.99357,7.57729,6.87581,8.12074,1.24093
15.39,0.912874,1.99359,7.56817,6.86666,8.11161,1.24096
15.4,0.912866,1.99352,7.55904,6.85755,8.10248,1.24089
15.41,0.912788,1.99369,7.54991,6.84845,8.09335,1.24097
15.42,0.912813,1.99368,7.54079,6.83935,8.08422,1.24094
15.43,0.912794,1.99378,7.53166,6.83025,8.07509,1.24097
15.44,0.912791,1.99384,7.52253,6.82114,8.06595,1.24098
15.45,0.912816,1.99376,7.51341,6.812,8.05682,1.24095
15.46,0.912795,1.99384,7.50428,6.80285,8.04769,1.24101
15.47,0.912865,1.99376,7.49516,6.79373,8.03856,1.24095
15.48,0.912866,1.99386,7.48603,6.7846,8.02943,1.24101
15.49,0.912884,1.99386,7.4769,6.77548,8.0203,1.241
15.5,0.912866,1.99388,7.46778,6.76637,8.01117,1.241
15.51,0.912846,1.99397,7.45865,6.75726,8.00204,1.24103
15.52,0.91279,1.99379,7.44952,6.74809,7.99291,1.24096
15.53,0.91288,1.99389,7.4404,6.73894,7.98378,1.24104
15.54,0.912835,1.99386,7.43127,6.72982,7.97465,1.24101
15.55,0.912793,1.99393,7.42214,6.72071,7.96552,1.24103
15.56,0.912792,1.994,7.41302,6.7116,7.95639,1.24105
15.57,0.912768,1.99399,7.40389,6.7025,7.94725,1.24101
15.58,0.912671,1.9941,7.39476,6.69338,7.93812,1.24107
15.59,0.91267,1.99399,7.38564,6.68423,7.92899,1.24102
15.6,0.912719,1.99407,7.37651,6.6751,7.91986,1.24107
15.61,0.912814,1.99408,7.36739,6.66598,7.91073,1.24107
15.62,0.91282,1.99408,7.35826,6.65685,7.9016,1.24106
15.63,0.912815,1.99417,7.34913,6.64774,7.89246,1.2411
15.64,0.912834,1.9941,7.34001,6.63864,7.88333,1.24102
15.65,0.91279,1.99425,7.33088,6.62952,7.8742,1.2411
15.66,0.912755,1.99413,7.32176,6.62034,7.86507,1.24107
15.67,0.912774,1.99416,7.31263,6.61121,7.85594,1.24109
15.68,0.912839,1.99421,7.3035,6.6021,7.84681,1.24111
15.69,0.912946,1.99417,7.29438,6.59298,7.83767,1.24106
15.7,0.912933,1.9943,7.28525,6.58387,7.82854,1.24112
15.71,0.912888,1.99426,7.27612,6.57477,7.81941,1.24107
15.72,0.912998,1.99432,7.26699,6.56562,7.81028,1.24112
15.73,0.912994,1.99427,7.25787,6.55646,7.80115,1.24112
15.74,0.912924,1.99424,7.24874,6.54733,7.79202,1.2411
15.75,0.912994,1.9943,7.23961,6.5382,7.78289,1.24114
15.76,0.913037,1.99419,7.23048,6.52907,7.77376,1.24107
15.77,0.91303,1.99433,7.22135,6.51996,7.76463,1.24115
15.78,0.913113,1.99434,7.21223,6.51086,7.7555,1.24112
15.79,0.913011,1.99434,7.2031,6.50172,7.74637,1.24113
15.8,0.912983,1.9943,7.19397,6.49254,7.73723,1.24114
15.81,0.913002,1.99424,7.18484,6.48342,7.7281,1.24109
15.82,0.912949,1.99437,7.17571,6.47431,7.71897,1.24116
15.83,0.91293,1.99435,7.16658,6.46521,7.70984,1.24111
15.84,0.912906,1.99448,7.15746,6.45611,7.7007,1.24115
15.85,0.912888,1.99454,7.14833,6.44702,7.69157,1.24115
15.86,0.912906,1.9945,7.1392,6.43789,7.68244,1.24113
15.87,0.912865,1.99456,7.13008,6.42875,7.67331,1.24118
15.88,0.912908,1.99448,7.12095,6.41963,7.66418,1.24111
15.89,0.912918,1.99462,7.11182,6.41052,7.65505,1.24118
15.9,0.912938,1.99461,7.10269,6.40141,7.64592,1.24116
15.91,0.912862,1.99468,7.09357,6.39231,7.63678,1.24117
15.92,0.912856,1.99477,7.08444,6.38321,7.62765,1.24119
15.93,0.9128,1.99466,7.07531,6.37406,7.61852,1.24114
15.94,0.912816,1.99474,7.06619,6.36491,7.60939,1.2412
15.95,0.912894,1.9947,7.05706,6.3558,7.60026,1.24116
15.96,0.912824,1.99479,7.04793,6.34669,7.59113,1.2412
15.97,0.912835,1.99484,7.03881,6.33759,7.58199,1.2412
15.98,0.912825,1.99485,7.02968,6.32848,7.57286,1.24118
15.99,0.912823,1.99495,7.02055,6.31937,7.56373,1.24123
16,0.912819,1.99481,7.01143,6.31021,7.5546,1.24116
16.01,0.912799,1.99491,7.0023,6.30107,7.54547,1.24123
16.02,0.912866,1.99488,6.99317,6.29194,7.53634,1.24121
16.03,0.912882,1.99489,6.98405,6.28281,7.52721,1.24122
16.04,0.912883,1.99494,6.97492,6.27369,7.51808,1.24125
16.05,0.912877,1.99489,6.96579,6.26459,7.50895,1.24119
16.06,0.912809,1.99501,6.95667,6.25546,7.49982,1.24126
16.07,0.91281,1.99486,6.94754,6.24628,7.49069,1.24122
16.08,0.912802,1.99489,6.93842,6.23713,7.48156,1.24125
16.09,0.912751,1.99492,6.92929,6.22801,7.47243,1.24125
16.1,0.912717,1.9949,6.92016,6.2189,7.4633,1.24123
16.11,0.912795,1.99503,6.91104,6.20979,7.45416,1.24128
16.12,0.912787,1.99498,6.90191,6.20069,7.44503,1.24121
16.13,0.912759,1.99509,6.89279,6.19157,7.4359,1.24128
16.14,0.912638,1.99502,6.88366,6.18241,7.42677,1.24126
16.15,0.912708,1.99503,6.87454,6.17328,7.41764,1.24127
16.16,0.912773,1.99509,6.86541,6.16416,7.40851,1.2413
16.17,0.912765,1.99501,6.85628,6.15504,7.39938,1.24124
16.18,0.912826,1.99515,6.84716,6.14592,7.39025,1.24131
16.19,0.912783,1.99514,6.83803,6.13683,7.38112,1.24127
16.2,0.912756,1.99518,6.82891,6.12769,7.37199,1.2413
16.21,0.912733,1.99512,6.81978,6.11852,7.36286,1.2413
16.22,0.91283,1.99507,6.81065,6.10939,7.35373,1.24127
16.23,0.912801,1.99517,6.80153,6.10027,7.3446,1.24132
16.24,0.912806,1.99511,6.7924,6.09117,7.33547,1.24126
16.25,0.912841,1.99524,6.78328,6.08206,7.32634,1.24132
16.26,0.912858,1.99526,6.77415,6.07295,7.31721,1.2413
16.27,0.912862,1.99523,6.76502,6.06381,7.30808,1.2413
16.28,0.912844,1.99523,6.75589,6.05465,7.29895,1.24133
16.29,0.912948,1.99512,6.74677,6.04552,7.28983,1.24127
16.3,0.912917,1.99524,6.73764,6.03639,7.2807,1.24134
16.31,0.912952,1.99519,6.72851,6.02728,7.27157,1.2413
16.32,0.912985,1.99527,6.71939,6.01817,7.26244,1.24133
16.33,0.912957,1.99533,6.71026,6.00907,7.25332,1.24134
16.34,0.912929,1.99523,6.70113,5.99992,7.24419,1.2413
16.35,0.912931,1.99528,6.692,5.99077,7.23506,1.24135
16.36,0.91293,1.99521,6.68288,5.98167,7.22593,1.24129
16.37,0.912873,1.99535,6.67375,5.97256,7.2168,1.24135
16.38,0.912855,1.99538,6.66462,5.96346,7.20767,1.24133
16.39,0.912831,1.99543,6.6555,5.95437,7.19854,1.24133
16.4,0.912791,1.99553,6.64637,5.94527,7.18941,1.24136
16.41,0.912799,1.99541,6.63724,5.93613,7.18028,1.24129
16.42,0.91274,1.99554,6.62812,5.92701,7.17115,1.24137
16.43,0.912805,1.99551,6.61899,5.9179,7.16203,1.24134
16.44,0.912796,1.99558,6.60986,5.90878,7.1529,1.24136
16.45,0.912812,1.99563,6.60074,5.89968,7.14377,1.24137
16.46,0.912736,1.99563,6.59161,5.89058,7.13464,1.24134
16.47,0.912699,1.99576,6.58249,5.88148,7.12551,1.24139
16.48,0.91267,1.99563,6.57336,5.87233,7.11638,1.24133
16.49,0.912658,1.99572,6.56424,5.8632,7.10725,1.24139
16.5,0.912674,1.99575,6.55511,5.8541,7.09812,1.24138
16.51,0.912611,1.99577,6.54599,5.84499,7.08899,1.24137
16.52,0.912617,1.99588,6.53686,5.83589,7.07986,1.24141
16.53,0.912604,1.99582,6.52774,5.82679,7.07073,1.24134
