time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.00929597,2.57249,0.543074,0.0972518,1.12447,1.32125
12.11,0.00927513,2.57262,0.542982,0.0971741,1.12436,1.32128
12.12,0.00926118,2.57276,0.54289,0.0970966,1.12425,1.32132
12.13,0.0092457,2.5729,0.542799,0.0970192,1.12415,1.32135
12.14,0.00922724,2.57303,0.542707,0.096942,1.12404,1.32138
12.15,0.00921001,2.57317,0.542616,0.096865,1.12394,1.32141
12.16,0.00919386,2.57331,0.542525,0.0967882,1.12383,1.32144
12.17,0.00917202,2.57344,0.542434,0.0967116,1.12372,1.32148
12.18,0.00916119,2.57358,0.542343,0.0966351,1.12362,1.32151
12.19,0.00913888,2.57371,0.542252,0.0965588,1.12351,1.32154
12.2,0.0091278,2.57385,0.542162,0.0964828,1.12341,1.32157
12.21,0.00910562,2.57398,0.542071,0.0964069,1.1233,1.3216
12.22,0.00909574,2.57412,0.541981,0.0963311,1.1232,1.32164
12.23,0.00907462,2.57425,0.541891,0.0962555,1.12309,1.32167
12.24,0.00906358,2.57438,0.541801,0.0961801,1.12299,1.3217
12.25,0.00904541,2.57452,0.541712,0.0961049,1.12288,1.32173
12.26,0.00902258,2.57465,0.541622,0.0960299,1.12278,1.32176
12.27,0.00900911,2.57478,0.541533,0.0959529,1.12268,1.32179
12.28,0.00899383,2.5749,0.541444,0.0958747,1.12257,1.32182
12.29,0.00897232,2.57502,0.541355,0.0957967,1.12247,1.32185
12.3,0.00895989,2.57515,0.541266,0.0957188,1.12237,1.32188
12.31,0.008945,2.57527,0.541177,0.0956412,1.12226,1.32191
12.32,0.00892488,2.57539,0.541089,0.0955638,1.12216,1.32194
12.33,0.00890838,2.57551,0.541001,0.0954866,1.12206,1.32197
12.34,0.00889841,2.57564,0.540912,0.0954096,1.12195,1.322
12.35,0.0088795,2.57576,0.540824,0.0953329,1.12185,1.32203
12.36,0.00886644,2.57588,0.540736,0.0952563,1.12175,1.32206
12.37,0.00884783,2.57601,0.540649,0.0951799,1.12164,1.32209
12.38,0.0088421,2.57613,0.540561,0.0951037,1.12154,1.32212
12.39,0.00882933,2.57625,0.540474,0.0950277,1.12144,1.32215
12.4,0.00881245,2.57637,0.540386,0.0949518,1.12134,1.32218
12.41,0.0088043,2.5765,0.540299,0.0948761,1.12124,1.3222
12.42,0.00879147,2.57662,0.540212,0.0948006,1.12113,1.32223
12.43,0.00878583,2.57674,0.540125,0.0947252,1.12103,1.32226
12.44,0.00877601,2.57686,0.540038,0.09465,1.12093,1.32229
12.45,0.00876117,2.57698,0.539952,0.094575,1.12083,1.32232
12.46,0.00874539,2.57711,0.539865,0.0945001,1.12073,1.32235
12.47,0.00873516,2.57723,0.539779,0.0944254,1.12062,1.32237
12.48,0.00872211,2.57735,0.539692,0.0943509,1.12052,1.3224
12.49,0.00871197,2.57747,0.539606,0.0942765,1.12042,1.32243
12.5,0.00869574,2.57759,0.53952,0.0942023,1.12032,1.32246
12.51,0.00867328,2.57772,0.539434,0.0941282,1.12022,1.32249
12.52,0.00866939,2.57784,0.539348,0.0940543,1.12012,1.32251
12.53,0.00866362,2.57796,0.539263,0.0939806,1.12002,1.32254
12.54,0.00865196,2.57808,0.539177,0.093907,1.11992,1.32257
12.55,0.00864416,2.5782,0.539092,0.0938335,1.11982,1.3226
12.56,0.0086282,2.57832,0.539006,0.0937603,1.11972,1.32262
12.57,0.00862242,2.57844,0.538921,0.0936873,1.11962,1.32265
12.58,0.0086127,2.57856,0.538836,0.0936141,1.11952,1.32268
12.59,0.00859888,2.57868,0.538751,0.093541,1.11942,1.3227
12.6,0.00858,2.5788,0.538666,0.0934678,1.11932,1.32273
12.61,0.0085754,2.57892,0.538581,0.0933946,1.11922,1.32276
12.62,0.00856595,2.57904,0.538496,0.0933212,1.11912,1.32279
12.63,0.00855555,2.57916,0.538411,0.0932478,1.11902,1.32281
12.64,0.00853983,2.57927,0.538327,0.0931742,1.11892,1.32284
12.65,0.0085238,2.57939,0.538242,0.0931006,1.11882,1.32287
12.66,0.00851205,2.57951,0.538158,0.093027,1.11872,1.32289
12.67,0.00849919,2.57963,0.538074,0.0929534,1.11862,1.32292
12.68,0.00848408,2.57975,0.53799,0.0928798,1.11852,1.32296
12.69,0.00847144,2.57988,0.537906,0.0928063,1.11843,1.32299
12.7,0.00845848,2.58,0.537822,0.0927328,1.11833,1.32302
12.71,0.00842523,2.58013,0.537739,0.0926595,1.11823,1.32305
12.72,0.00841228,2.58025,0.537655,0.0925861,1.11813,1.32308
12.73,0.00840201,2.58037,0.537572,0.0925127,1.11803,1.32311
12.74,0.0083806,2.58049,0.537489,0.0924394,1.11794,1.32315
12.75,0.00838257,2.58062,0.537406,0.0923661,1.11784,1.32318
12.76,0.00837154,2.58074,0.537323,0.0922928,1.11774,1.32321
12.77,0.00834346,2.58086,0.537241,0.0922197,1.11765,1.32324
12.78,0.00833956,2.58098,0.537158,0.0921467,1.11755,1.32327
12.79,0.00833117,2.5811,0.537075,0.0920739,1.11745,1.3233
12.8,0.00830798,2.58122,0.536993,0.0920012,1.11736,1.32333
12.81,0.00830997,2.58135,0.536911,0.0919285,1.11726,1.32337
12.82,0.00829962,2.58147,0.536829,0.0918559,1.11716,1.3234
12.83,0.00828063,2.58159,0.536747,0.0917835,1.11707,1.32343
12.84,0.00826933,2.58171,0.536665,0.0917111,1.11697,1.32346
12.85,0.00825937,2.58183,0.536583,0.0916388,1.11687,1.32349
12.86,0.00823432,2.58195,0.536501,0.0915666,1.11678,1.32352
12.87,0.00822914,2.58207,0.53642,0.0914944,1.11668,1.32355
12.88,0.00822091,2.58219,0.536338,0.0914223,1.11659,1.32358
12.89,0.00820029,2.5823,0.536257,0.0913503,1.11649,1.32362
12.9,0.0082024,2.58242,0.536176,0.0912783,1.1164,1.32365
12.91,0.00818846,2.58254,0.536095,0.0912065,1.1163,1.32368
12.92,0.00816129,2.58266,0.536014,0.0911348,1.11621,1.32371
12.93,0.00816455,2.58278,0.535933,0.0910633,1.11611,1.32374
12.94,0.00815083,2.5829,0.535852,0.0909919,1.11602,1.32377
12.95,0.0081368,2.58301,0.535771,0.0909207,1.11592,1.3238
12.96,0.00811466,2.58313,0.535691,0.0908496,1.11583,1.32383
12.97,0.00810685,2.58325,0.535611,0.0907786,1.11574,1.32386
12.98,0.00809747,2.58337,0.53553,0.0907076,1.11564,1.32389
12.99,0.00807107,2.58348,0.53545,0.0906368,1.11555,1.32392
13,0.00805789,2.5836,0.535371,0.0905661,1.11546,1.32395
13.01,0.00805055,2.58372,0.535291,0.0904954,1.11536,1.32398
13.02,0.0080223,2.58383,0.535211,0.0904249,1.11527,1.32401
13.03,0.00801286,2.58395,0.535132,0.0903544,1.11518,1.32404
13.04,0.00800592,2.58407,0.535052,0.090284,1.11508,1.32407
13.05,0.00799173,2.58418,0.534973,0.0902136,1.11499,1.3241
13.06,0.00797991,2.5843,0.534894,0.0901433,1.1149,1.32413
13.07,0.00797579,2.58441,0.534815,0.0900731,1.11481,1.32417
13.08,0.0079481,2.58452,0.534736,0.090003,1.11471,1.3242
13.09,0.0079504,2.58464,0.534657,0.089933,1.11462,1.32423
13.1,0.00793815,2.58475,0.534578,0.0898631,1.11453,1.32426
13.11,0.00792567,2.58487,0.5345,0.0897932,1.11444,1.32429
13.12,0.00790752,2.58498,0.534422,0.0897235,1.11435,1.32431
13.13,0.00789952,2.58509,0.534343,0.0896539,1.11426,1.32434
13.14,0.00789069,2.58521,0.534265,0.0895846,1.11416,1.32437
13.15,0.00787609,2.58532,0.534187,0.0895154,1.11407,1.3244
13.16,0.00785795,2.58543,0.534109,0.0894463,1.11398,1.32443
13.17,0.00785229,2.58554,0.534031,0.0893774,1.11389,1.32446
13.18,0.00783832,2.58566,0.533954,0.0893086,1.1138,1.32449
13.19,0.00782383,2.58577,0.533876,0.0892399,1.11371,1.32452
13.2,0.00781337,2.58588,0.533799,0.0891713,1.11362,1.32455
13.21,0.00780128,2.58599,0.533722,0.0891029,1.11353,1.32458
13.22,0.00779017,2.58611,0.533644,0.0890345,1.11344,1.32461
13.23,0.0077664,2.58622,0.533567,0.0889663,1.11335,1.32464
13.24,0.00776325,2.58633,0.533491,0.0888981,1.11326,1.32467
13.25,0.00775399,2.58644,0.533414,0.0888301,1.11317,1.3247
13.26,0.00773128,2.58655,0.533337,0.0887621,1.11308,1.32473
13.27,0.00771779,2.58666,0.533261,0.0886942,1.11299,1.32476
13.28,0.00771646,2.58677,0.533184,0.0886264,1.1129,1.32479
13.29,0.00769402,2.58688,0.533108,0.0885586,1.11282,1.32482
13.3,0.00768657,2.58699,0.533032,0.0884909,1.11273,1.32484
13.31,0.0076772,2.5871,0.532956,0.0884234,1.11264,1.32487
13.32,0.00766755,2.58721,0.53288,0.0883559,1.11255,1.3249
13.33,0.0076547,2.58732,0.532804,0.0882885,1.11246,1.32493
13.34,0.00763786,2.58743,0.532728,0.0882213,1.11237,1.32496
13.35,0.0076326,2.58753,0.532653,0.0881541,1.11229,1.32499
13.36,0.00760722,2.58764,0.532577,0.088087,1.1122,1.32502
13.37,0.00759447,2.58775,0.532502,0.08802,1.11211,1.32505
13.38,0.00758513,2.58786,0.532427,0.0879532,1.11202,1.32507
13.39,0.00757088,2.58797,0.532352,0.0878865,1.11194,1.3251
13.4,0.00756055,2.58807,0.532277,0.0878201,1.11185,1.32513
13.41,0.00754257,2.58818,0.532202,0.0877537,1.11176,1.32516
13.42,0.00753347,2.58829,0.532127,0.0876875,1.11168,1.32519
13.43,0.00752315,2.58839,0.532053,0.0876215,1.11159,1.32522
13.44,0.0075058,2.5885,0.531978,0.0875555,1.1115,1.32524
13.45,0.00750049,2.58861,0.531904,0.0874896,1.11142,1.32527
13.46,0.00748402,2.58871,0.53183,0.0874238,1.11133,1.3253
13.47,0.00747301,2.58882,0.531756,0.0873581,1.11125,1.32533
13.48,0.00746245,2.58892,0.531682,0.0872926,1.11116,1.32536
13.49,0.00744193,2.58903,0.531608,0.0872271,1.11107,1.32539
13.5,0.00743605,2.58913,0.531535,0.0871618,1.11099,1.32541
13.51,0.00742349,2.58924,0.531461,0.0870965,1.1109,1.32544
13.52,0.00741692,2.58934,0.531388,0.0870313,1.11082,1.32547
13.53,0.00739616,2.58945,0.531314,0.0869663,1.11073,1.3255
13.54,0.00738899,2.58955,0.531241,0.0869013,1.11065,1.32552
13.55,0.00738134,2.58965,0.531168,0.0868363,1.11057,1.32555
13.56,0.00737344,2.58975,0.531095,0.0867715,1.11048,1.32558
13.57,0.00735148,2.58986,0.531022,0.0867067,1.1104,1.3256
13.58,0.00734949,2.58996,0.530949,0.0866421,1.11031,1.32563
13.59,0.00734109,2.59006,0.530877,0.0865773,1.11023,1.32566
13.6,0.00733213,2.59015,0.530804,0.0865105,1.11015,1.32569
13.61,0.00731531,2.59025,0.530732,0.0864439,1.11006,1.32571
13.62,0.00731569,2.59034,0.530659,0.0863773,1.10998,1.32574
13.63,0.00730589,2.59044,0.530587,0.0863109,1.10989,1.32577
13.64,0.00729365,2.59053,0.530515,0.0862446,1.10981,1.32579
13.65,0.00728045,2.59063,0.530443,0.0861783,1.10973,1.32582
13.66,0.00726053,2.59072,0.530371,0.0861122,1.10965,1.32584
13.67,0.00725227,2.59081,0.530299,0.0860462,1.10956,1.32587
13.68,0.00724377,2.59091,0.530227,0.0859803,1.10948,1.32589
13.69,0.00723483,2.591,0.530155,0.0859145,1.1094,1.32592
13.7,0.00722531,2.59109,0.530084,0.085849,1.10931,1.32594
13.71,0.0072148,2.59118,0.530012,0.0857836,1.10923,1.32597
13.72,0.00719776,2.59128,0.529941,0.0857184,1.10915,1.32599
13.73,0.00718972,2.59137,0.52987,0.0856534,1.10906,1.32602
13.74,0.00718007,2.59147,0.529799,0.0855886,1.10898,1.32604
13.75,0.00715921,2.59156,0.529728,0.0855239,1.1089,1.32607
13.76,0.007156,2.59165,0.529657,0.0854593,1.10881,1.32609
13.77,0.00714923,2.59175,0.529586,0.0853949,1.10873,1.32612
13.78,0.00713904,2.59184,0.529516,0.0853306,1.10865,1.32614
13.79,0.00712247,2.59194,0.529445,0.0852663,1.10857,1.32616
13.8,0.00711879,2.59203,0.529375,0.0852023,1.10848,1.32619
13.81,0.00711101,2.59213,0.529304,0.0851383,1.1084,1.32621
13.82,0.00710472,2.59222,0.529234,0.0850744,1.10832,1.32624
13.83,0.00708744,2.59232,0.529164,0.0850107,1.10824,1.32626
13.84,0.00708267,2.59241,0.529094,0.084947,1.10815,1.32628
13.85,0.00707848,2.59251,0.529024,0.0848835,1.10807,1.32631
13.86,0.00707139,2.5926,0.528954,0.0848201,1.10799,1.32633
13.87,0.00705285,2.59269,0.528884,0.0847567,1.1079,1.32635
13.88,0.00705165,2.59279,0.528814,0.0846935,1.10782,1.32638
13.89,0.00704652,2.59288,0.528744,0.0846303,1.10774,1.3264
13.9,0.00703812,2.59298,0.528675,0.0845672,1.10766,1.32643
13.91,0.00702297,2.59307,0.528605,0.0845043,1.10757,1.32645
13.92,0.00702083,2.59317,0.528535,0.0844414,1.10749,1.32647
13.93,0.007018,2.59326,0.528466,0.0843786,1.10741,1.32649
13.94,0.00700148,2.59336,0.528397,0.084316,1.10733,1.32652
13.95,0.00699295,2.59345,0.528327,0.0842534,1.10725,1.32654
13.96,0.00698573,2.59355,0.528258,0.0841909,1.10716,1.32656
13.97,0.00697975,2.59364,0.528189,0.0841286,1.10708,1.32659
13.98,0.00697555,2.59374,0.52812,0.0840663,1.107,1.32661
13.99,0.00695962,2.59383,0.528051,0.0840042,1.10692,1.32663
14,0.0069572,2.59393,0.527982,0.0839421,1.10683,1.32666
14.01,0.00695042,2.59403,0.527914,0.0838802,1.10675,1.32668
14.02,0.00693746,2.59412,0.527845,0.0838184,1.10667,1.3267
14.03,0.00693256,2.59422,0.527776,0.0837566,1.10659,1.32672
14.04,0.00691653,2.59431,0.527708,0.083695,1.10651,1.32675
14.05,0.00691479,2.59441,0.52764,0.0836335,1.10643,1.32677
14.06,0.0069048,2.5945,0.527571,0.0835721,1.10634,1.32679
14.07,0.00688707,2.5946,0.527503,0.0835107,1.10626,1.32682
14.08,0.00688035,2.5947,0.527435,0.0834495,1.10618,1.32684
14.09,0.00688033,2.59479,0.527367,0.0833885,1.1061,1.32686
14.1,0.00686935,2.59489,0.527299,0.0833277,1.10602,1.32688
14.11,0.00685112,2.59498,0.527231,0.0832671,1.10594,1.32691
14.12,0.0068463,2.59508,0.527163,0.0832066,1.10586,1.32693
14.13,0.00684567,2.59518,0.527096,0.0831462,1.10577,1.32695
14.14,0.00683439,2.59527,0.527028,0.0830859,1.10569,1.32697
14.15,0.00681763,2.59537,0.526961,0.0830258,1.10561,1.327
14.16,0.00681257,2.59547,0.526893,0.0829657,1.10553,1.32702
14.17,0.00680978,2.59556,0.526826,0.0829057,1.10545,1.32704
14.18,0.00679823,2.59566,0.526758,0.0828459,1.10537,1.32706
14.19,0.00677978,2.59576,0.526691,0.0827861,1.10529,1.32708
14.2,0.0067731,2.59586,0.526624,0.0827265,1.10521,1.32711
14.21,0.00677082,2.59595,0.526557,0.082667,1.10513,1.32713
14.22,0.00675896,2.59605,0.526491,0.0826076,1.10505,1.32715
14.23,0.00673983,2.59615,0.526424,0.0825482,1.10497,1.32717
14.24,0.00673414,2.59624,0.526357,0.082489,1.10489,1.3272
14.25,0.00673206,2.59634,0.526291,0.0824299,1.10481,1.32722
14.26,0.00672069,2.59644,0.526224,0.0823709,1.10473,1.32724
14.27,0.00670249,2.59654,0.526158,0.082312,1.10465,1.32727
14.28,0.00669651,2.59665,0.526091,0.0822531,1.10457,1.32729
14.29,0.00669454,2.59675,0.526025,0.0821944,1.10449,1.32732
14.3,0.00668357,2.59685,0.525959,0.0821358,1.10441,1.32734
14.31,0.00666565,2.59695,0.525893,0.0820773,1.10433,1.32737
14.32,0.00665989,2.59706,0.525827,0.0820189,1.10425,1.32739
14.33,0.00665786,2.59716,0.525761,0.0819605,1.10417,1.32742
14.34,0.00664693,2.59726,0.525696,0.0819023,1.10409,1.32744
14.35,0.0066289,2.59737,0.52563,0.0818442,1.10401,1.32747
14.36,0.00661923,2.59747,0.525564,0.0817862,1.10393,1.32749
14.37,0.00661872,2.59757,0.525499,0.0817282,1.10385,1.32752
14.38,0.00660737,2.59767,0.525434,0.0816704,1.10377,1.32754
14.39,0.00658851,2.59778,0.525368,0.0816127,1.10369,1.32757
14.4,0.00658133,2.59788,0.525303,0.0815552,1.10361,1.32759
14.41,0.00657876,2.59798,0.525238,0.0814977,1.10354,1.32762
14.42,0.00656728,2.59808,0.525173,0.0814404,1.10346,1.32764
14.43,0.00654831,2.59818,0.525108,0.0813832,1.10338,1.32767
14.44,0.00654001,2.59829,0.525044,0.081326,1.1033,1.32769
14.45,0.00653589,2.59839,0.524979,0.081269,1.10322,1.32772
14.46,0.00652198,2.59849,0.524915,0.0812122,1.10315,1.32774
14.47,0.00649988,2.59859,0.52485,0.0811554,1.10307,1.32777
14.48,0.00650037,2.59869,0.524786,0.0810987,1.10299,1.32779
14.49,0.00649098,2.5988,0.524722,0.0810422,1.10291,1.32782
14.5,0.00647959,2.5989,0.524658,0.0809858,1.10283,1.32784
14.51,0.00645671,2.599,0.524594,0.0809294,1.10276,1.32787
14.52,0.00645597,2.5991,0.52453,0.0808731,1.10268,1.32789
14.53,0.00644477,2.5992,0.524466,0.080817,1.1026,1.32791
14.54,0.00643177,2.5993,0.524402,0.0807611,1.10253,1.32794
14.55,0.00641896,2.5994,0.524339,0.0807053,1.10245,1.32796
14.56,0.00640782,2.5995,0.524275,0.0806496,1.10237,1.32799
14.57,0.0064046,2.59961,0.524212,0.0805941,1.1023,1.32801
14.58,0.00638636,2.59971,0.524149,0.0805387,1.10222,1.32803
14.59,0.00637157,2.59981,0.524086,0.0804834,1.10214,1.32806
14.6,0.00637025,2.59991,0.524023,0.0804282,1.10207,1.32808
14.61,0.00636179,2.60001,0.52396,0.0803731,1.10199,1.32811
14.62,0.00633886,2.60011,0.523897,0.0803181,1.10191,1.32813
14.63,0.00634229,2.60021,0.523834,0.0802632,1.10184,1.32816
14.64,0.00633065,2.60032,0.523772,0.0802083,1.10176,1.32818
14.65,0.00631752,2.60042,0.523709,0.0801536,1.10169,1.32821
14.66,0.00631025,2.60052,0.523647,0.080099,1.10161,1.32823
14.67,0.00630058,2.60062,0.523585,0.0800444,1.10154,1.32826
14.68,0.0062852,2.60072,0.523522,0.0799899,1.10146,1.32828
14.69,0.00628025,2.60082,0.52346,0.0799356,1.10139,1.3283
14.7,0.0062672,2.60092,0.523398,0.0798813,1.10131,1.32833
14.71,0.00626057,2.60102,0.523337,0.0798271,1.10124,1.32835
14.72,0.00624745,2.60112,0.523275,0.0797729,1.10116,1.32838
14.73,0.00623725,2.60121,0.523213,0.0797189,1.10109,1.3284
14.74,0.00622679,2.60131,0.523151,0.079665,1.10101,1.32842
14.75,0.00622255,2.60141,0.52309,0.0796111,1.10094,1.32845
14.76,0.00620775,2.6015,0.523029,0.0795573,1.10086,1.32847
14.77,0.00620112,2.6016,0.522967,0.0795036,1.10079,1.32849
14.78,0.00618299,2.60169,0.522906,0.07945,1.10072,1.32851
14.79,0.0061746,2.60179,0.522845,0.0793964,1.10064,1.32853
14.8,0.00617143,2.60188,0.522784,0.079343,1.10057,1.32856
14.81,0.00615891,2.60197,0.522723,0.0792896,1.1005,1.32858
14.82,0.0061454,2.60207,0.522662,0.0792363,1.10042,1.3286
14.83,0.00613791,2.60216,0.522602,0.079183,1.10035,1.32862
14.84,0.00613239,2.60226,0.522541,0.0791299,1.10028,1.32864
14.85,0.00612117,2.60235,0.522481,0.0790768,1.10021,1.32867
14.86,0.00610998,2.60244,0.52242,0.0790216,1.10013,1.32869
14.87,0.00610575,2.60253,0.52236,0.0789661,1.10006,1.32871
14.88,0.00609611,2.60261,0.5223,0.0789107,1.09999,1.32874
14.89,0.00607428,2.6027,0.52224,0.0788553,1.09992,1.32876
14.9,0.00607516,2.60279,0.522179,0.0788001,1.09984,1.32878
14.91,0.00607215,2.60287,0.52212,0.0787449,1.09977,1.3288
14.92,0.00605695,2.60296,0.52206,0.0786898,1.0997,1.32882
14.93,0.00604865,2.60304,0.522,0.0786348,1.09963,1.32885
14.94,0.00604497,2.60313,0.52194,0.0785799,1.09956,1.32887
14.95,0.00603465,2.60321,0.521881,0.0785251,1.09949,1.32889
14.96,0.00602363,2.6033,0.521821,0.0784703,1.09942,1.32891
14.97,0.00601366,2.60338,0.521762,0.0784157,1.09935,1.32893
14.98,0.00600607,2.60346,0.521702,0.0783611,1.09928,1.32896
14.99,0.00600216,2.60355,0.521643,0.0783066,1.0992,1.32898
15,0.00599431,2.60363,0.521584,0.0782522,1.09913,1.329
15.01,0.00598331,2.60371,0.521525,0.0781979,1.09906,1.32902
15.02,0.00597433,2.6038,0.521466,0.0781437,1.09899,1.32904
15.03,0.00596659,2.60388,0.521407,0.0780908,1.09892,1.32906
15.04,0.00596082,2.60396,0.521348,0.0780366,1.09885,1.32909
15.05,0.00595891,2.60404,0.521289,0.0779824,1.09878,1.32911
15.06,0.00594376,2.60412,0.52123,0.0779284,1.09872,1.32913
15.07,0.00593945,2.6042,0.521172,0.0778744,1.09865,1.32915
15.08,0.0059351,2.60428,0.521113,0.0778205,1.09858,1.32917
15.09,0.0059267,2.60437,0.521054,0.0777669,1.09851,1.32919
15.1,0.00592483,2.60445,0.520996,0.0777134,1.09844,1.32921
15.11,0.00591393,2.60453,0.520937,0.0776599,1.09837,1.32923
15.12,0.00590838,2.6046,0.520879,0.0776063,1.0983,1.32925
15.13,0.00590267,2.60468,0.520821,0.0775528,1.09823,1.32927
15.14,0.00588848,2.60476,0.520762,0.0774992,1.09816,1.32929
15.15,0.00588691,2.60484,0.520704,0.0774457,1.0981,1.32932
15.16,0.0058724,2.60492,0.520646,0.0773922,1.09803,1.32934
15.17,0.00586664,2.605,0.520588,0.0773387,1.09796,1.32936
15.18,0.00586037,2.60507,0.52053,0.0772853,1.09789,1.32938
15.19,0.00584944,2.60515,0.520472,0.0772319,1.09782,1.3294
15.2,0.00584881,2.60523,0.520414,0.0771785,1.09776,1.32942
15.21,0.00583613,2.6053,0.520357,0.0771252,1.09769,1.32944
15.22,0.00582878,2.60538,0.520299,0.077072,1.09762,1.32946
15.23,0.00582649,2.60546,0.520241,0.0770188,1.09755,1.32948
15.24,0.00581622,2.60553,0.520184,0.0769657,1.09749,1.3295
15.25,0.00581743,2.60561,0.520127,0.0769126,1.09742,1.32952
15.26,0.00580227,2.60568,0.520069,0.0768594,1.09735,1.32954
15.27,0.00579721,2.60576,0.520012,0.0768063,1.09729,1.32956
15.28,0.00579218,2.60583,0.519955,0.0767533,1.09722,1.32958
15.29,0.00578078,2.60591,0.519897,0.0767003,1.09715,1.3296
15.3,0.00577804,2.60598,0.51984,0.0766474,1.09709,1.32962
15.31,0.00576502,2.60606,0.519783,0.0765945,1.09702,1.32964
15.32,0.00575705,2.60613,0.519726,0.0765416,1.09695,1.32966
15.33,0.00575649,2.6062,0.519669,0.0764888,1.09689,1.32968
15.34,0.00574369,2.60628,0.519613,0.076436,1.09682,1.3297
15.35,0.00574252,2.60635,0.519556,0.0763833,1.09675,1.32972
15.36,0.00573002,2.60642,0.519499,0.0763306,1.09669,1.32974
15.37,0.00572689,2.60649,0.519442,0.076278,1.09662,1.32976
15.38,0.00572493,2.60657,0.519386,0.0762254,1.09656,1.32978
15.39,0.00571038,2.60664,0.519329,0.0761728,1.09649,1.3298
15.4,0.00570806,2.60671,0.519273,0.0761203,1.09643,1.32982
15.41,0.00571104,2.60678,0.519217,0.076068,1.09636,1.32984
15.42,0.00570411,2.60686,0.51916,0.0760158,1.09629,1.32986
15.43,0.00569935,2.60693,0.519104,0.0759636,1.09623,1.32988
15.44,0.00569384,2.607,0.519048,0.0759113,1.09616,1.3299
15.45,0.00568897,2.60707,0.518992,0.0758591,1.0961,1.32992
15.46,0.00568098,2.60714,0.518935,0.0758068,1.09603,1.32994
15.47,0.00567582,2.60721,0.518879,0.0757546,1.09597,1.32996
15.48,0.00566984,2.60728,0.518823,0.0757025,1.09591,1.32998
15.49,0.00566417,2.60735,0.518768,0.0756504,1.09584,1.33
15.5,0.00565615,2.60742,0.518712,0.0755984,1.09578,1.33002
15.51,0.00565037,2.60749,0.518656,0.0755464,1.09571,1.33004
15.52,0.00564317,2.60756,0.5186,0.0754944,1.09565,1.33006
15.53,0.0056404,2.60763,0.518544,0.0754425,1.09558,1.33008
15.54,0.00563277,2.6077,0.518489,0.0753906,1.09552,1.3301
15.55,0.00562705,2.60777,0.518433,0.0753387,1.09546,1.33012
15.56,0.00561971,2.60784,0.518378,0.0752869,1.09539,1.33013
15.57,0.00561676,2.60791,0.518322,0.0752352,1.09533,1.33015
15.58,0.00560906,2.60798,0.518267,0.0751834,1.09526,1.33017
15.59,0.00560344,2.60805,0.518212,0.0751317,1.0952,1.33019
15.6,0.0055962,2.60812,0.518156,0.0750801,1.09514,1.33021
15.61,0.00559338,2.60818,0.518101,0.0750285,1.09507,1.33023
15.62,0.00558571,2.60825,0.518046,0.0749769,1.09501,1.33025
15.63,0.00557999,2.60832,0.517991,0.0749254,1.09495,1.33027
15.64,0.0055726,2.60839,0.517936,0.0748739,1.09488,1.33029
15.65,0.00556966,2.60845,0.517881,0.0748224,1.09482,1.33031
15.66,0.00556187,2.60852,0.517826,0.0747709,1.09476,1.33033
15.67,0.0055548,2.60859,0.517771,0.0747196,1.0947,1.33035
15.68,0.00554546,2.60866,0.517716,0.0746683,1.09463,1.33037
15.69,0.00554083,2.60872,0.517662,0.0746171,1.09457,1.33039
15.7,0.00553161,2.60879,0.517607,0.0745659,1.09451,1.33041
15.71,0.0055247,2.60886,0.517552,0.0745148,1.09444,1.33043
15.72,0.00550495,2.60892,0.517498,0.0744637,1.09438,1.33045
15.73,0.00550479,2.60899,0.517443,0.0744127,1.09432,1.33046
15.74,0.00549448,2.60906,0.517389,0.0743618,1.09426,1.33048
15.75,0.0054882,2.60913,0.517335,0.0743109,1.0942,1.3305
15.76,0.0054771,2.60919,0.517281,0.0742601,1.09413,1.33052
15.77,0.00547129,2.60926,0.517226,0.0742094,1.09407,1.33054
15.78,0.00546256,2.60933,0.517172,0.0741588,1.09401,1.33056
15.79,0.00546013,2.60939,0.517118,0.0741082,1.09395,1.33058
15.8,0.00545612,2.60946,0.517065,0.0740577,1.09389,1.3306
15.81,0.00544632,2.60952,0.517011,0.0740072,1.09382,1.33062
15.82,0.00543572,2.60959,0.516957,0.0739568,1.09376,1.33064
15.83,0.00542738,2.60966,0.516903,0.0739064,1.0937,1.33066
15.84,0.00542926,2.60972,0.51685,0.0738561,1.09364,1.33067
15.85,0.00541986,2.60979,0.516796,0.0738058,1.09358,1.33069
15.86,0.00540816,2.60985,0.516742,0.0737556,1.09352,1.33071
15.87,0.0054093,2.60992,0.516689,0.0737054,1.09345,1.33073
15.88,0.00539633,2.60998,0.516636,0.0736552,1.09339,1.33075
15.89,0.00538903,2.61005,0.516582,0.0736051,1.09333,1.33077
15.9,0.00538716,2.61011,0.516529,0.073555,1.09327,1.33079
15.91,0.00537736,2.61018,0.516476,0.073505,1.09321,1.3308
15.92,0.00537663,2.61024,0.516423,0.073455,1.09315,1.33082
15.93,0.00536272,2.61031,0.51637,0.073405,1.09309,1.33084
15.94,0.00535669,2.61037,0.516317,0.0733551,1.09303,1.33086
15.95,0.00535287,2.61043,0.516264,0.0733052,1.09297,1.33088
15.96,0.00534364,2.6105,0.516211,0.0732553,1.0929,1.3309
15.97,0.00534495,2.61056,0.516158,0.0732054,1.09284,1.33091
15.98,0.00532873,2.61063,0.516105,0.0731556,1.09278,1.33093
