time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.428321,2.92105,0.852756,0.369656,1.30394,1.36455
12.35,0.424856,2.93206,0.848487,0.367257,1.29887,1.36577
12.36,0.421433,2.94307,0.844257,0.364893,1.29382,1.36695
12.37,0.417974,2.95442,0.840058,0.362564,1.28881,1.36827
12.38,0.41457,2.96567,0.835893,0.360268,1.28384,1.3695
12.39,0.41117,2.97681,0.831766,0.358006,1.2789,1.37067
12.4,0.407695,2.98838,0.827671,0.355773,1.274,1.372
12.41,0.404254,2.99986,0.823608,0.353572,1.26913,1.37327
12.42,0.400824,3.01125,0.819583,0.351405,1.2643,1.37448
12.43,0.397396,3.02288,0.815591,0.349273,1.25951,1.37576
12.44,0.394007,3.03462,0.811631,0.347173,1.25475,1.37707
12.45,0.390589,3.04625,0.807707,0.345108,1.25002,1.3783
12.46,0.387202,3.0579,0.80382,0.343074,1.24534,1.37952
12.47,0.383767,3.06982,0.799963,0.34107,1.2407,1.38085
12.48,0.380391,3.08163,0.79614,0.339096,1.23609,1.38211
12.49,0.376989,3.09334,0.792354,0.337153,1.23153,1.3833
12.5,0.373644,3.10538,0.788599,0.33524,1.22699,1.38461
12.51,0.370207,3.11747,0.784877,0.333357,1.22248,1.38591
12.52,0.366852,3.12946,0.781191,0.331505,1.21801,1.38715
12.53,0.363452,3.14144,0.77754,0.329683,1.21358,1.38836
12.54,0.360103,3.15379,0.773921,0.327891,1.20918,1.38971
12.55,0.356614,3.16603,0.770335,0.326123,1.20482,1.39099
12.56,0.353274,3.17809,0.766787,0.324375,1.2005,1.3922
12.57,0.349903,3.19018,0.76327,0.322646,1.19621,1.39342
12.58,0.346586,3.20245,0.759784,0.32094,1.19196,1.39471
12.59,0.343233,3.2146,0.756333,0.319256,1.18775,1.39593
12.6,0.339941,3.22661,0.752918,0.317597,1.18359,1.3971
12.61,0.336603,3.23883,0.749533,0.315963,1.17946,1.39836
12.62,0.333344,3.25114,0.746181,0.314354,1.17537,1.39964
12.63,0.330054,3.26335,0.742865,0.312771,1.17132,1.40086
12.64,0.32676,3.27548,0.739582,0.311222,1.1673,1.40203
12.65,0.32351,3.28795,0.736329,0.309716,1.16332,1.4033
12.66,0.320247,3.30048,0.733106,0.308237,1.15938,1.40459
12.67,0.316988,3.31291,0.72992,0.306782,1.15547,1.40582
12.68,0.313753,3.32521,0.726765,0.305352,1.15161,1.40699
12.69,0.310569,3.33762,0.723641,0.303945,1.14778,1.4082
12.7,0.307358,3.35012,0.720548,0.302562,1.14399,1.40945
12.71,0.304108,3.3625,0.71749,0.301203,1.14024,1.41063
12.72,0.300983,3.37476,0.714466,0.299868,1.13653,1.41177
12.73,0.29782,3.3871,0.711472,0.298557,1.13286,1.41293
12.74,0.294657,3.39964,0.708508,0.297269,1.12922,1.41416
12.75,0.291506,3.41205,0.705577,0.295999,1.12562,1.41536
12.76,0.288394,3.42412,0.702678,0.294698,1.12206,1.4165
12.77,0.285256,3.43595,0.699808,0.293394,1.11855,1.4176
12.78,0.282193,3.44802,0.696966,0.292089,1.11508,1.41884
12.79,0.279146,3.45992,0.694155,0.290785,1.11164,1.42005
12.8,0.276035,3.47164,0.691379,0.289483,1.10824,1.42122
12.81,0.273003,3.48315,0.688634,0.288182,1.10488,1.42234
12.82,0.269949,3.49453,0.685917,0.286883,1.10155,1.42344
12.83,0.266952,3.50603,0.68323,0.285585,1.09825,1.42462
12.84,0.263922,3.51731,0.680575,0.28429,1.09499,1.42574
12.85,0.260924,3.52836,0.677954,0.282997,1.09177,1.42681
12.86,0.257901,3.53918,0.675362,0.281704,1.08858,1.42784
12.87,0.254962,3.55001,0.672798,0.280414,1.08543,1.4289
12.88,0.251938,3.56085,0.670259,0.279122,1.08231,1.43002
12.89,0.24898,3.57147,0.667751,0.277833,1.07924,1.4311
12.9,0.246078,3.58188,0.665275,0.276546,1.0762,1.43213
12.91,0.243145,3.59207,0.662826,0.275264,1.0732,1.43313
12.92,0.240202,3.60222,0.660406,0.273986,1.07024,1.43414
12.93,0.237361,3.61244,0.658014,0.27271,1.06731,1.43523
12.94,0.234471,3.62245,0.655652,0.271439,1.06442,1.43627
12.95,0.231632,3.63226,0.653323,0.270175,1.06157,1.43728
12.96,0.22881,3.64185,0.651022,0.268921,1.05877,1.43825
12.97,0.225994,3.65118,0.648749,0.267666,1.056,1.43918
12.98,0.223267,3.66068,0.646503,0.266421,1.05327,1.4402
12.99,0.220497,3.67004,0.644285,0.265187,1.05057,1.4412
13,0.217739,3.67912,0.642092,0.263945,1.04791,1.44216
13.01,0.215056,3.68799,0.639928,0.26271,1.04529,1.44308
13.02,0.212325,3.69663,0.63779,0.261473,1.0427,1.44396
13.03,0.209621,3.70514,0.635677,0.260244,1.04015,1.44484
13.04,0.206986,3.71378,0.63359,0.259021,1.03764,1.4458
13.05,0.204306,3.7222,0.63153,0.2578,1.03515,1.44673
13.06,0.201728,3.73045,0.629497,0.256592,1.03271,1.44763
13.07,0.199167,3.73845,0.627492,0.255382,1.0303,1.44849
13.08,0.196599,3.74629,0.625514,0.254188,1.02793,1.44932
13.09,0.194067,3.75389,0.62356,0.252992,1.02559,1.45012
13.1,0.191523,3.76172,0.621632,0.251813,1.02328,1.45102
13.11,0.189022,3.76932,0.619729,0.250632,1.02101,1.4519
13.12,0.186562,3.77677,0.617851,0.249468,1.01878,1.45275
13.13,0.184077,3.78398,0.615996,0.248302,1.01657,1.45356
13.14,0.181611,3.79094,0.614168,0.247146,1.01441,1.45433
13.15,0.179198,3.79766,0.612363,0.245997,1.01228,1.45505
13.16,0.176792,3.80426,0.610581,0.244848,1.01019,1.45578
13.17,0.174406,3.81094,0.608822,0.243717,1.00813,1.45656
13.18,0.172047,3.81736,0.607086,0.24258,1.0061,1.45731
13.19,0.169699,3.8236,0.605374,0.241456,1.0041,1.45803
13.2,0.167396,3.82965,0.603686,0.24034,1.00215,1.45872
13.21,0.165125,3.83548,0.602023,0.239226,1.00022,1.45939
13.22,0.162861,3.84112,0.600384,0.23813,0.998335,1.46002
13.23,0.160622,3.84657,0.598768,0.237032,0.996488,1.46065
13.24,0.158409,3.85207,0.597173,0.235944,0.994681,1.46135
13.25,0.156218,3.85744,0.595601,0.234875,0.992908,1.46203
13.26,0.154054,3.86254,0.59405,0.233798,0.991166,1.46268
13.27,0.151904,3.86745,0.592518,0.232726,0.989457,1.46331
13.28,0.149778,3.8722,0.591007,0.231664,0.987778,1.46391
13.29,0.147654,3.87669,0.589517,0.230595,0.986129,1.46449
13.3,0.14556,3.88103,0.588049,0.229535,0.984509,1.46504
13.31,0.143459,3.88533,0.586603,0.228491,0.982916,1.4656
13.32,0.141408,3.88969,0.585178,0.227449,0.981346,1.46621
13.33,0.139359,3.89388,0.583772,0.226409,0.979799,1.46681
13.34,0.137327,3.89797,0.582387,0.225385,0.978276,1.46737
13.35,0.135315,3.90195,0.581021,0.224374,0.976777,1.46792
13.36,0.133322,3.9057,0.579676,0.223355,0.975303,1.46844
13.37,0.131329,3.90934,0.578352,0.222352,0.973855,1.46894
13.38,0.129371,3.91283,0.577047,0.221366,0.972432,1.4694
13.39,0.127436,3.91612,0.575763,0.220382,0.971036,1.46983
13.4,0.125519,3.91934,0.574499,0.219401,0.969667,1.47028
13.41,0.123606,3.92255,0.573255,0.218435,0.968329,1.47075
13.42,0.121732,3.92557,0.572029,0.217475,0.96702,1.4712
13.43,0.11987,3.92839,0.57082,0.216512,0.965736,1.47162
13.44,0.118031,3.93098,0.569629,0.215545,0.964478,1.47202
13.45,0.116209,3.93343,0.568455,0.214589,0.963247,1.4724
13.46,0.114408,3.93576,0.5673,0.213644,0.962041,1.47275
13.47,0.112619,3.93796,0.566162,0.212713,0.960862,1.47309
13.48,0.110858,3.93993,0.565042,0.211777,0.95971,1.4734
13.49,0.109113,3.94174,0.56394,0.210847,0.958584,1.47369
13.5,0.107382,3.94362,0.562856,0.20993,0.957485,1.47404
13.51,0.105677,3.94542,0.561789,0.209026,0.956413,1.47438
13.52,0.103983,3.94709,0.560739,0.208136,0.955369,1.4747
13.53,0.102296,3.94851,0.559707,0.207236,0.954352,1.475
13.54,0.100632,3.94978,0.558692,0.206347,0.953365,1.47528
13.55,0.0989676,3.95091,0.557695,0.205472,0.952408,1.47554
13.56,0.0973333,3.95193,0.556714,0.204611,0.951476,1.47578
13.57,0.0957142,3.95283,0.55575,0.203762,0.950569,1.476
13.58,0.0941106,3.95351,0.554802,0.202909,0.949687,1.4762
13.59,0.0925294,3.95401,0.553868,0.202054,0.94883,1.47638
13.6,0.0909728,3.95432,0.55295,0.201199,0.947998,1.47654
13.61,0.0894336,3.95461,0.552046,0.200346,0.947192,1.47674
13.62,0.087908,3.95481,0.551157,0.199499,0.946412,1.47695
13.63,0.0863976,3.95485,0.550284,0.198657,0.945656,1.47713
13.64,0.0849186,3.95474,0.549425,0.197824,0.944926,1.4773
13.65,0.0834459,3.95442,0.548581,0.196982,0.944222,1.47745
13.66,0.0819892,3.95392,0.547752,0.196144,0.943543,1.47758
13.67,0.0805565,3.95329,0.546937,0.195316,0.942889,1.47769
13.68,0.0791353,3.95254,0.546137,0.194497,0.94226,1.47778
13.69,0.0777354,3.95166,0.545351,0.193689,0.941656,1.47786
13.7,0.0763528,3.95066,0.54458,0.192891,0.941078,1.47792
13.71,0.0749794,3.94955,0.543822,0.192103,0.940524,1.47796
13.72,0.0736409,3.94823,0.543078,0.191312,0.939995,1.47799
13.73,0.0722964,3.94676,0.542348,0.190523,0.939491,1.478
13.74,0.0709876,3.94529,0.541631,0.189745,0.939011,1.47804
13.75,0.0696991,3.94377,0.540928,0.188979,0.938555,1.47808
13.76,0.0683979,3.94214,0.540238,0.188223,0.938122,1.4781
13.77,0.0671429,3.9404,0.539561,0.187477,0.937713,1.47811
13.78,0.0659072,3.93858,0.538896,0.186745,0.937322,1.4781
13.79,0.0646742,3.93659,0.538243,0.186012,0.936957,1.47808
13.8,0.0634519,3.93447,0.537601,0.185284,0.936615,1.47804
13.81,0.0622486,3.93216,0.536971,0.184551,0.936295,1.47799
13.82,0.0610603,3.92974,0.536353,0.183822,0.935995,1.47792
13.83,0.0598877,3.9272,0.535747,0.183096,0.935717,1.47784
13.84,0.0587243,3.92453,0.535153,0.182375,0.93546,1.47775
13.85,0.0575709,3.92175,0.53457,0.181661,0.935225,1.47765
13.86,0.0564403,3.91887,0.533998,0.180955,0.935012,1.47753
13.87,0.0553311,3.91589,0.533438,0.180257,0.93482,1.47739
13.88,0.0542187,3.91282,0.532889,0.179569,0.934649,1.47725
13.89,0.0531276,3.90965,0.532351,0.178889,0.934499,1.47709
13.9,0.0520535,3.90651,0.531824,0.178217,0.93437,1.47696
13.91,0.050988,3.90329,0.531308,0.177553,0.93426,1.47682
13.92,0.049941,3.89993,0.530803,0.176888,0.934171,1.47668
13.93,0.0489056,3.89644,0.530308,0.176222,0.9341,1.47652
13.94,0.0478828,3.89287,0.529823,0.175564,0.934049,1.47634
13.95,0.0468843,3.88921,0.529349,0.174914,0.934017,1.47616
13.96,0.0458933,3.88548,0.528885,0.174273,0.934003,1.47596
13.97,0.0449161,3.88168,0.528431,0.17364,0.934007,1.47575
13.98,0.0439553,3.8778,0.527986,0.173015,0.934028,1.47553
13.99,0.042999,3.87386,0.527552,0.172398,0.934067,1.4753
14,0.042059,3.86985,0.527127,0.171789,0.934123,1.47506
14.01,0.0411235,3.86575,0.526711,0.171183,0.934195,1.47481
14.02,0.0402076,3.86153,0.526303,0.170573,0.934283,1.47454
14.03,0.0392976,3.85722,0.525905,0.169965,0.934387,1.47427
14.04,0.0384032,3.85283,0.525515,0.16936,0.934506,1.47399
14.05,0.0375172,3.84836,0.525135,0.168758,0.93464,1.4737
14.06,0.0366377,3.84383,0.524763,0.16816,0.934788,1.47339
14.07,0.0357767,3.83923,0.524399,0.167567,0.934951,1.47308
14.08,0.0349245,3.83456,0.524045,0.166976,0.935128,1.47276
14.09,0.0340895,3.82982,0.523698,0.166382,0.935318,1.47244
14.1,0.0332587,3.82511,0.52336,0.165793,0.935521,1.47215
14.11,0.0324384,3.82035,0.523031,0.165209,0.935737,1.47184
14.12,0.0316349,3.81554,0.522709,0.16463,0.935965,1.47153
14.13,0.0308507,3.81069,0.522396,0.164057,0.936205,1.47121
14.14,0.0300714,3.8058,0.52209,0.16349,0.936457,1.47088
14.15,0.0293035,3.80087,0.521792,0.162928,0.936721,1.47054
14.16,0.0285476,3.79591,0.521502,0.162372,0.936996,1.4702
14.17,0.0278051,3.79091,0.521219,0.161822,0.937281,1.46985
14.18,0.0270677,3.78589,0.520944,0.161278,0.937577,1.46949
14.19,0.0263407,3.78093,0.520677,0.160741,0.937868,1.46913
14.2,0.0256314,3.776,0.520416,0.160209,0.938164,1.46878
14.21,0.0249255,3.77092,0.520163,0.159682,0.938473,1.46838
14.22,0.0242359,3.76586,0.519917,0.159161,0.938789,1.46798
14.23,0.0235593,3.76077,0.519677,0.158647,0.939116,1.46758
14.24,0.0228811,3.75562,0.519445,0.158138,0.939457,1.46717
14.25,0.0222172,3.75045,0.51922,0.157634,0.939807,1.46675
14.26,0.0215675,3.74527,0.519001,0.157136,0.940163,1.46632
14.27,0.0209259,3.74005,0.518789,0.156643,0.940529,1.46589
14.28,0.0202881,3.73481,0.518583,0.156155,0.940906,1.46545
14.29,0.0196507,3.72951,0.518383,0.155668,0.941292,1.465
14.3,0.0190314,3.72417,0.518189,0.155178,0.941685,1.46454
14.31,0.0184311,3.7188,0.518001,0.154689,0.942085,1.46408
14.32,0.0178359,3.71339,0.517819,0.154202,0.942492,1.46362
14.33,0.0172392,3.70796,0.517643,0.153717,0.942908,1.46314
14.34,0.0166516,3.7025,0.517473,0.153236,0.943333,1.46267
14.35,0.0160826,3.69706,0.517308,0.152757,0.943765,1.4622
14.36,0.0155154,3.69164,0.517149,0.152282,0.944204,1.46175
14.37,0.0149803,3.68622,0.516996,0.151811,0.944648,1.46129
14.38,0.0144326,3.68078,0.516848,0.151343,0.9451,1.46082
14.39,0.0138975,3.67533,0.516705,0.150879,0.945558,1.46035
14.4,0.0133876,3.66986,0.516568,0.150418,0.946023,1.45988
14.41,0.0128591,3.66437,0.516436,0.149957,0.946494,1.4594
14.42,0.0123676,3.65886,0.516309,0.1495,0.946973,1.45892
14.43,0.0118651,3.65335,0.516187,0.149046,0.947457,1.45844
14.44,0.0113931,3.64784,0.51607,0.148597,0.947947,1.45795
14.45,0.0108868,3.64234,0.515958,0.148153,0.948442,1.45746
14.46,0.0104175,3.63684,0.515851,0.147714,0.948943,1.45697
14.47,0.00994569,3.63135,0.515749,0.14728,0.949449,1.45648
14.48,0.00936722,3.62586,0.515652,0.14685,0.949961,1.45599
14.49,0.00893126,3.62037,0.51556,0.146423,0.950479,1.45549
14.5,0.00850094,3.61488,0.515472,0.146,0.951002,1.45499
14.51,0.00808747,3.6094,0.515389,0.145581,0.95153,1.4545
14.52,0.00768259,3.60393,0.515309,0.145165,0.952062,1.454
14.53,0.00729003,3.59846,0.515234,0.144752,0.952599,1.45351
14.54,0.00690449,3.593,0.515162,0.144343,0.953141,1.45301
14.55,0.00652252,3.58752,0.515095,0.143938,0.953688,1.4525
14.56,0.00614974,3.58203,0.515031,0.143537,0.954243,1.45199
14.57,0.00578994,3.57652,0.514971,0.143139,0.954803,1.45147
14.58,0.00542465,3.57101,0.514915,0.142745,0.955367,1.45094
14.59,0.00507769,3.5655,0.514862,0.142354,0.955936,1.45041
14.6,0.00474031,3.55999,0.514813,0.141966,0.956508,1.44988
14.61,0.00441076,3.55449,0.514767,0.141582,0.957084,1.44935
14.62,0.00407718,3.549,0.514725,0.141201,0.957663,1.44881
14.63,0.0037523,3.54352,0.514686,0.140824,0.958244,1.44827
14.64,0.00344583,3.53805,0.51465,0.140451,0.958828,1.44773
14.65,0.00313377,3.53259,0.514617,0.140078,0.959414,1.44719
14.66,0.00282574,3.52713,0.514587,0.139705,0.960003,1.44665
14.67,0.00253249,3.52167,0.51456,0.139332,0.960593,1.4461
14.68,0.00225082,3.51621,0.514536,0.13896,0.961185,1.44556
14.69,0.00195164,3.51075,0.514514,0.138588,0.961779,1.44501
14.7,0.001676,3.50531,0.514496,0.138217,0.962375,1.44446
14.71,0.00141092,3.49988,0.51448,0.137847,0.962972,1.44392
14.72,0.00116134,3.49446,0.514466,0.137479,0.963571,1.44338
14.73,0.00091799,3.48906,0.514455,0.137112,0.964171,1.44283
14.74,0.00067704,3.48368,0.514447,0.136746,0.964772,1.44229
14.75,0.000458117,3.47833,0.51444,0.136382,0.965375,1.44175
14.76,0.000228142,3.47302,0.514436,0.136021,0.965978,1.44123
14.77,4.42791e-06,3.46774,0.514435,0.135662,0.966583,1.44071
14.78,-0.000202342,3.46247,0.514435,0.135306,0.967187,1.44018
14.79,-0.000396186,3.45723,0.514437,0.134951,0.967793,1.43966
14.8,-0.000575367,3.45201,0.514441,0.134599,0.968399,1.43914
14.81,-0.000752455,3.44682,0.514447,0.134249,0.969006,1.43863
14.82,-0.000920999,3.44164,0.514455,0.133901,0.969616,1.43812
14.83,-0.0010864,3.43651,0.514464,0.133557,0.970228,1.43762
14.84,-0.0012506,3.43134,0.514475,0.133214,0.970841,1.43709
14.85,-0.00138142,3.42622,0.514488,0.132872,0.971452,1.43658
14.86,-0.00154118,3.42108,0.514502,0.132531,0.972063,1.43605
14.87,-0.00169667,3.41595,0.514518,0.132192,0.972672,1.43552
14.88,-0.00182863,3.41086,0.514535,0.131856,0.97328,1.43499
14.89,-0.00197519,3.40579,0.514553,0.131522,0.973886,1.43446
14.9,-0.00210401,3.40075,0.514573,0.13119,0.974492,1.43393
14.91,-0.00223017,3.39573,0.514595,0.13086,0.975096,1.4334
14.92,-0.00235348,3.39075,0.514618,0.130533,0.975698,1.43287
14.93,-0.00245216,3.3858,0.514641,0.130207,0.976298,1.43235
14.94,-0.00256008,3.38089,0.514666,0.129884,0.976895,1.43182
14.95,-0.00265051,3.37601,0.514692,0.129564,0.97749,1.4313
14.96,-0.00274136,3.37117,0.514719,0.129247,0.978082,1.43078
14.97,-0.00283853,3.3664,0.514746,0.128941,0.978671,1.43027
14.98,-0.00291913,3.36169,0.514775,0.128641,0.979258,1.42975
14.99,-0.00303342,3.357,0.514805,0.128344,0.979843,1.42924
15,-0.00310752,3.35235,0.514835,0.128048,0.980425,1.42873
15.01,-0.00318153,3.34774,0.514867,0.127754,0.981004,1.42823
15.02,-0.00324466,3.34315,0.514898,0.127461,0.981581,1.42773
15.03,-0.00329934,3.3386,0.514931,0.127169,0.982155,1.42723
15.04,-0.00334761,3.33408,0.514964,0.126879,0.982726,1.42673
15.05,-0.00338745,3.3296,0.514998,0.12659,0.983294,1.42624
15.06,-0.00343546,3.32515,0.515032,0.126303,0.983859,1.42575
15.07,-0.00346298,3.32073,0.515066,0.126018,0.984422,1.42526
15.08,-0.00349956,3.31634,0.515101,0.125734,0.984984,1.42478
15.09,-0.00351912,3.31197,0.515136,0.125453,0.985549,1.4243
15.1,-0.00353937,3.30761,0.515172,0.125174,0.986116,1.42383
15.11,-0.00355058,3.30327,0.515207,0.124895,0.986684,1.42336
15.12,-0.00357686,3.2989,0.515243,0.124609,0.987255,1.42289
15.13,-0.00358033,3.29452,0.515278,0.124314,0.987826,1.42243
15.14,-0.00361044,3.29015,0.515314,0.124017,0.988399,1.42197
15.15,-0.00362009,3.28579,0.51535,0.123725,0.988973,1.42151
15.16,-0.00364959,3.28146,0.515386,0.123438,0.989547,1.42105
15.17,-0.00367522,3.27716,0.515422,0.123154,0.990122,1.42059
15.18,-0.00370657,3.27288,0.515459,0.122875,0.990696,1.42014
15.19,-0.00372504,3.26863,0.515495,0.122603,0.991271,1.41968
15.2,-0.00372155,3.26441,0.515532,0.122335,0.991846,1.41922
15.21,-0.00373138,3.26021,0.515569,0.122068,0.992421,1.41877
15.22,-0.0037251,3.25602,0.515606,0.121801,0.992997,1.41832
15.23,-0.00373328,3.25185,0.515643,0.121535,0.993571,1.41786
15.24,-0.0037289,3.24769,0.51568,0.12127,0.994146,1.41742
15.25,-0.00372099,3.24355,0.515717,0.121006,0.99472,1.41697
15.26,-0.0036959,3.23943,0.515753,0.120742,0.995294,1.41653
15.27,-0.00369276,3.23532,0.51579,0.120476,0.995867,1.41608
15.28,-0.00367099,3.23121,0.515826,0.120209,0.99644,1.41564
15.29,-0.00366601,3.22713,0.515862,0.119942,0.997011,1.41521
15.3,-0.00366037,3.22307,0.515898,0.119678,0.997582,1.41477
15.31,-0.003632,3.21904,0.515934,0.119415,0.998151,1.41434
15.32,-0.00360738,3.21503,0.515969,0.119154,0.99872,1.41392
15.33,-0.00357819,3.21105,0.516005,0.118895,0.999287,1.41349
15.34,-0.00354746,3.20708,0.51604,0.118637,0.999853,1.41307
15.35,-0.00352146,3.20319,0.516074,0.118381,1.0004,1.41265
15.36,-0.0034921,3.19943,0.516108,0.118127,1.00093,1.41223
15.37,-0.00346575,3.19573,0.516142,0.117875,1.00144,1.41181
15.38,-0.00343975,3.19206,0.516176,0.117625,1.00195,1.4114
15.39,-0.00339661,3.18843,0.51621,0.117377,1.00245,1.41099
15.4,-0.00336909,3.18483,0.516243,0.117131,1.00294,1.41058
15.41,-0.00332388,3.18124,0.516276,0.116886,1.00345,1.41018
15.42,-0.00328393,3.17766,0.516308,0.116643,1.00395,1.40978
15.43,-0.00324551,3.17412,0.51634,0.1164,1.00445,1.40938
15.44,-0.00318809,3.17061,0.516372,0.11616,1.00494,1.40899
15.45,-0.00312914,3.16713,0.516403,0.115921,1.00543,1.4086
15.46,-0.00307729,3.16368,0.516434,0.115683,1.00592,1.40821
15.47,-0.00303061,3.16024,0.516464,0.115447,1.00641,1.40783
15.48,-0.002971,3.15683,0.516493,0.115212,1.0069,1.40745
15.49,-0.00291073,3.15345,0.516523,0.114979,1.00738,1.40707
15.5,-0.00285877,3.1501,0.516551,0.114747,1.00786,1.4067
15.51,-0.00280344,3.14677,0.516579,0.114517,1.00834,1.40633
15.52,-0.00274179,3.14346,0.516606,0.114288,1.00882,1.40596
15.53,-0.00267423,3.14016,0.516633,0.114059,1.00929,1.40559
15.54,-0.0026146,3.13686,0.516659,0.11383,1.00977,1.40522
15.55,-0.00255183,3.13358,0.516685,0.113601,1.01024,1.40485
15.56,-0.00248465,3.13031,0.51671,0.113373,1.01072,1.40449
15.57,-0.00241235,3.12707,0.516734,0.113145,1.01119,1.40412
15.58,-0.00234503,3.12386,0.516758,0.11292,1.01166,1.40377
15.59,-0.00227613,3.12068,0.51678,0.112696,1.01212,1.40341
15.6,-0.00220135,3.11753,0.516802,0.112473,1.01259,1.40306
15.61,-0.00212965,3.1144,0.516824,0.112252,1.01304,1.40271
15.62,-0.00206027,3.1113,0.516844,0.112033,1.0135,1.40237
15.63,-0.00198373,3.10822,0.516864,0.111816,1.01396,1.40203
15.64,-0.00190692,3.10517,0.516884,0.1116,1.01441,1.40169
15.65,-0.0018293,3.10215,0.516902,0.111385,1.01486,1.40135
15.66,-0.00175849,3.09915,0.51692,0.111172,1.0153,1.40102
15.67,-0.00166699,3.09617,0.516937,0.110959,1.01574,1.40068
15.68,-0.00159759,3.09322,0.516953,0.110749,1.01619,1.40036
15.69,-0.00152457,3.09028,0.516968,0.110539,1.01663,1.40003
15.7,-0.00145413,3.08736,0.516983,0.110331,1.01706,1.39971
15.71,-0.0013817,3.08447,0.516997,0.110124,1.0175,1.39939
15.72,-0.00131048,3.0816,0.51701,0.109919,1.01794,1.39907
15.73,-0.00122217,3.07875,0.517023,0.109714,1.01837,1.39876
15.74,-0.00114265,3.07594,0.517034,0.109511,1.01879,1.39845
15.75,-0.00107398,3.07315,0.517045,0.10931,1.01922,1.39814
15.76,-0.000998978,3.07037,0.517056,0.109107,1.01964,1.39783
15.77,-0.000918851,3.06762,0.517065,0.108904,1.02005,1.39753
15.78,-0.000841251,3.06489,0.517073,0.108702,1.02047,1.39723
15.79,-0.000766357,3.06218,0.517081,0.108499,1.02088,1.39694
15.8,-0.000701237,3.05951,0.517088,0.108297,1.02128,1.39664
15.81,-0.000623234,3.05685,0.517095,0.108097,1.02169,1.39636
15.82,-0.000538517,3.05423,0.5171,0.107898,1.02209,1.39607
15.83,-0.000476453,3.05163,0.517105,0.107699,1.02248,1.39579
15.84,-0.000400374,3.04905,0.517109,0.107502,1.02287,1.39551
15.85,-0.000326154,3.04651,0.517112,0.107305,1.02326,1.39523
15.86,-0.000251673,3.04398,0.517114,0.107109,1.02364,1.39496
15.87,-0.000175263,3.04149,0.517116,0.106914,1.02402,1.39469
15.88,-9.53378e-05,3.03902,0.517117,0.10672,1.0244,1.39442
15.89,-2.75528e-05,3.03657,0.517117,0.106527,1.02477,1.39415
15.9,5.32196e-05,3.03415,0.517117,0.106334,1.02514,1.39389
