time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.10042,1.00113,5.35852,4.35929,6.35777,1.00037
8.26,1.10031,1.00112,5.34752,4.34829,6.34679,1.00037
8.27,1.10026,1.00109,5.33651,4.33731,6.33582,1.00034
8.28,1.10045,1.00113,5.32551,4.3263,6.32477,1.00036
8.29,1.10035,1.00111,5.31451,4.31526,6.31378,1.00037
8.3,1.10023,1.00109,5.3035,4.30429,6.30281,1.00035
8.31,1.10033,1.00111,5.2925,4.2933,6.29178,1.00035
8.32,1.10043,1.00111,5.2815,4.28224,6.28077,1.00037
8.33,1.10027,1.00111,5.27049,4.27128,6.26978,1.00036
8.34,1.10018,1.0011,5.25949,4.2603,6.25878,1.00035
8.35,1.10026,1.00114,5.24849,4.24927,6.24774,1.00037
8.36,1.10009,1.00113,5.23749,4.23827,6.23675,1.00037
8.37,1.1001,1.0011,5.22649,4.22729,6.22579,1.00034
8.38,1.10026,1.00114,5.21549,4.21629,6.21475,1.00037
8.39,1.10034,1.00113,5.20448,4.20524,6.20374,1.00037
8.4,1.10021,1.00111,5.19348,4.19428,6.19277,1.00035
8.41,1.1003,1.00111,5.18248,4.18327,6.18176,1.00035
8.42,1.10041,1.00111,5.17147,4.17222,6.17074,1.00037
8.43,1.10017,1.0011,5.16047,4.16124,6.15976,1.00036
8.44,1.10021,1.00108,5.14947,4.15026,6.14878,1.00034
8.45,1.10038,1.00113,5.13847,4.13925,6.13773,1.00036
8.46,1.10014,1.00112,5.12746,4.12823,6.12673,1.00037
8.47,1.09992,1.0011,5.11646,4.11726,6.11576,1.00035
8.48,1.09999,1.00113,5.10546,4.10628,6.10474,1.00036
8.49,1.10015,1.00112,5.09446,4.09523,6.09373,1.00037
8.5,1.09996,1.00112,5.08346,4.08426,6.08274,1.00036
8.51,1.09995,1.0011,5.07246,4.07326,6.07175,1.00035
8.52,1.10009,1.00112,5.06146,4.06223,6.06072,1.00037
8.53,1.09983,1.00111,5.05046,4.05123,6.04974,1.00036
8.54,1.09975,1.00108,5.03947,4.04026,6.03878,1.00034
8.55,1.09991,1.00113,5.02847,4.02926,6.02773,1.00036
8.56,1.09984,1.00112,5.01747,4.01823,6.01673,1.00037
8.57,1.09963,1.00111,5.00647,4.00727,6.00576,1.00035
8.58,1.09972,1.00113,4.99547,3.99629,5.99474,1.00036
8.59,1.09971,1.00113,4.98448,3.98525,5.98373,1.00038
8.6,1.09941,1.00112,4.97348,3.97428,5.97277,1.00037
8.61,1.09943,1.00111,4.96249,3.96329,5.96178,1.00035
8.62,1.09959,1.00113,4.95149,3.95228,5.95075,1.00037
8.63,1.09946,1.00111,4.9405,3.94126,5.93977,1.00036
8.64,1.09935,1.00107,4.92951,3.93029,5.92882,1.00034
8.65,1.09942,1.00112,4.91851,3.9193,5.91779,1.00036
8.66,1.09938,1.00111,4.90752,3.90827,5.90679,1.00037
8.67,1.09931,1.00111,4.89652,3.89732,5.89582,1.00035
8.68,1.09936,1.00111,4.88553,3.88634,5.88482,1.00035
8.69,1.09942,1.00112,4.87454,3.8753,5.87379,1.00037
8.7,1.09921,1.00112,4.86354,3.86433,5.86282,1.00037
8.71,1.09912,1.00109,4.85255,3.85335,5.85185,1.00034
8.72,1.09927,1.00113,4.84156,3.84235,5.84082,1.00037
8.73,1.09923,1.00111,4.83057,3.83133,5.82984,1.00037
8.74,1.09909,1.00109,4.81958,3.82037,5.81889,1.00034
8.75,1.09922,1.00112,4.80859,3.80938,5.80786,1.00036
8.76,1.09925,1.00111,4.79759,3.79834,5.79687,1.00037
8.77,1.09907,1.00111,4.7866,3.78739,5.78589,1.00036
8.78,1.09909,1.0011,4.77561,3.77641,5.7749,1.00035
8.79,1.09928,1.00113,4.76462,3.7654,5.76387,1.00037
8.8,1.09904,1.00112,4.75363,3.75441,5.7529,1.00037
8.81,1.09895,1.0011,4.74264,3.74344,5.74194,1.00035
8.82,1.0991,1.00114,4.73165,3.73245,5.7309,1.00037
8.83,1.09909,1.00113,4.72066,3.72142,5.71992,1.00038
8.84,1.09897,1.00111,4.70967,3.71046,5.70896,1.00035
8.85,1.09911,1.00112,4.69868,3.69948,5.69795,1.00035
8.86,1.09925,1.00111,4.68768,3.68843,5.68695,1.00037
8.87,1.0991,1.0011,4.67669,3.67747,5.67599,1.00036
8.88,1.09911,1.00109,4.6657,3.66649,5.665,1.00034
8.89,1.09929,1.00112,4.65471,3.65548,5.65397,1.00037
8.9,1.0992,1.00111,4.64372,3.64448,5.64299,1.00037
8.91,1.09912,1.00109,4.63273,3.63352,5.63203,1.00034
8.92,1.0992,1.00113,4.62173,3.62253,5.621,1.00036
8.93,1.09921,1.00112,4.61074,3.6115,5.61001,1.00037
8.94,1.09901,1.00111,4.59975,3.60055,5.59904,1.00035
8.95,1.09912,1.00111,4.58876,3.58956,5.58804,1.00035
8.96,1.09923,1.00112,4.57777,3.57852,5.57702,1.00037
8.97,1.09907,1.00111,4.56678,3.56755,5.56606,1.00036
8.98,1.09902,1.00108,4.55579,3.55657,5.55509,1.00034
8.99,1.09918,1.00112,4.5448,3.54557,5.54406,1.00037
9,1.09909,1.00111,4.53381,3.53456,5.53308,1.00037
9.01,1.09904,1.00109,4.52281,3.52361,5.52212,1.00034
9.02,1.0991,1.00113,4.51182,3.51263,5.51109,1.00036
9.03,1.09917,1.00112,4.50083,3.50159,5.50009,1.00037
9.04,1.09889,1.00113,4.48984,3.49064,5.48912,1.00036
9.05,1.09876,1.00112,4.47885,3.47966,5.47814,1.00036
9.06,1.09891,1.00114,4.46787,3.46864,5.46712,1.00038
9.07,1.09867,1.00112,4.45688,3.45766,5.45615,1.00037
9.08,1.09857,1.00108,4.44589,3.44668,5.4452,1.00034
9.09,1.09878,1.00112,4.4349,3.43568,5.43416,1.00036
9.1,1.09868,1.0011,4.42392,3.42466,5.42319,1.00037
9.11,1.09861,1.00109,4.41293,3.41372,5.41224,1.00035
9.12,1.09867,1.00111,4.40194,3.40275,5.40123,1.00035
9.13,1.09874,1.00112,4.39096,3.39171,5.39022,1.00037
9.14,1.09843,1.00112,4.37997,3.38077,5.37926,1.00036
9.15,1.0984,1.00111,4.36899,3.36979,5.36827,1.00035
9.16,1.09848,1.00114,4.358,3.35878,5.35725,1.00037
9.17,1.09837,1.00112,4.34702,3.34779,5.34629,1.00037
9.18,1.09827,1.00109,4.33604,3.33683,5.33534,1.00034
9.19,1.0984,1.00113,4.32505,3.32585,5.32432,1.00036
9.2,1.0983,1.00111,4.31407,3.31482,5.31334,1.00037
9.21,1.09812,1.0011,4.30309,3.30388,5.30238,1.00035
9.22,1.09816,1.00111,4.2921,3.2929,5.29139,1.00035
9.23,1.09824,1.00112,4.28112,3.28188,5.28039,1.00037
9.24,1.09808,1.00112,4.27014,3.27093,5.26942,1.00036
9.25,1.09788,1.00111,4.25916,3.25997,5.25845,1.00035
9.26,1.09794,1.00115,4.24818,3.24898,5.24743,1.00037
9.27,1.09775,1.00114,4.23721,3.23799,5.23646,1.00037
9.28,1.09769,1.00111,4.22623,3.22704,5.22552,1.00035
9.29,1.09779,1.00115,4.21525,3.21606,5.21451,1.00037
9.3,1.09787,1.00113,4.20427,3.20504,5.20353,1.00038
9.31,1.09765,1.00112,4.19329,3.1941,5.19258,1.00036
9.32,1.09775,1.00111,4.18232,3.18312,5.1816,1.00035
9.33,1.09779,1.00112,4.17134,3.1721,5.1706,1.00037
9.34,1.09753,1.00111,4.16036,3.16114,5.15965,1.00036
9.35,1.0975,1.00109,4.14939,3.15018,5.14869,1.00034
9.36,1.09755,1.00113,4.13841,3.1392,5.13767,1.00037
9.37,1.09711,1.00112,4.12744,3.1282,5.12671,1.00037
9.38,1.09681,1.00111,4.11647,3.11728,5.11577,1.00035
9.39,1.09694,1.00114,4.1055,3.10632,5.10477,1.00036
9.4,1.09695,1.00113,4.09453,3.0953,5.09379,1.00038
9.41,1.0967,1.00113,4.08356,3.08436,5.08284,1.00036
9.42,1.09667,1.00111,4.0726,3.0734,5.07188,1.00035
9.43,1.09673,1.00113,4.06163,3.0624,5.06088,1.00037
9.44,1.09644,1.00112,4.05066,3.05144,5.04994,1.00037
9.45,1.09631,1.00109,4.0397,3.0405,5.03901,1.00034
9.46,1.09643,1.00113,4.02874,3.02953,5.028,1.00037
9.47,1.09628,1.00113,4.01777,3.01854,5.01703,1.00037
9.48,1.09604,1.00111,4.00681,3.00762,5.0061,1.00035
9.49,1.09604,1.00114,3.99585,2.99667,4.99511,1.00036
9.5,1.09596,1.00114,3.98489,2.98567,4.98415,1.00038
9.51,1.09528,1.00113,3.97394,2.97474,4.97321,1.00037
9.52,1.0953,1.00113,3.96298,2.9638,4.96227,1.00036
9.53,1.0954,1.00115,3.95203,2.95282,4.95127,1.00037
9.54,1.09521,1.00112,3.94108,2.94186,4.94034,1.00037
9.55,1.09507,1.00108,3.93012,2.93091,4.92943,1.00034
9.56,1.09513,1.00112,3.91917,2.91996,4.91844,1.00036
9.57,1.09515,1.00111,3.90822,2.90898,4.9075,1.00037
9.58,1.09495,1.0011,3.89727,2.89807,4.89658,1.00035
9.59,1.09492,1.00113,3.88632,2.88714,4.8856,1.00036
9.6,1.09486,1.00112,3.87537,2.87613,4.87464,1.00037
9.61,1.09459,1.00112,3.86443,2.86522,4.8637,1.00036
9.62,1.09459,1.00112,3.85348,2.85429,4.85276,1.00035
9.63,1.09469,1.00115,3.84253,2.84332,4.84178,1.00037
9.64,1.09454,1.00113,3.83159,2.83237,4.83085,1.00037
9.65,1.09437,1.0011,3.82064,2.82145,4.81995,1.00034
9.66,1.09452,1.00114,3.8097,2.8105,4.80896,1.00037
9.67,1.0944,1.00112,3.79876,2.79951,4.79802,1.00037
9.68,1.0942,1.0011,3.78781,2.7886,4.78711,1.00035
9.69,1.09424,1.00112,3.77687,2.77768,4.77615,1.00036
9.7,1.09432,1.00113,3.76593,2.76669,4.76519,1.00037
9.71,1.09403,1.00113,3.75499,2.75579,4.75427,1.00036
9.72,1.09396,1.00112,3.74404,2.74486,4.74332,1.00035
9.73,1.09403,1.00115,3.7331,2.7339,4.73235,1.00038
9.74,1.09384,1.00114,3.72217,2.72295,4.72143,1.00038
9.75,1.09378,1.0011,3.71123,2.71203,4.71052,1.00035
9.76,1.0939,1.00115,3.70029,2.7011,4.69954,1.00037
9.77,1.09383,1.00112,3.68935,2.69012,4.68861,1.00037
9.78,1.09366,1.0011,3.67841,2.67921,4.67771,1.00035
9.79,1.09368,1.00112,3.66748,2.66828,4.66676,1.00036
9.8,1.09372,1.00112,3.65654,2.6573,4.6558,1.00037
9.81,1.09351,1.00112,3.6456,2.64639,4.64488,1.00036
9.82,1.09347,1.00111,3.63467,2.63548,4.63395,1.00035
9.83,1.09349,1.00114,3.62373,2.62452,4.62299,1.00037
9.84,1.09327,1.00113,3.6128,2.61358,4.61207,1.00037
9.85,1.09313,1.0011,3.60187,2.60268,4.60117,1.00035
9.86,1.09321,1.00114,3.59094,2.59174,4.59019,1.00037
9.87,1.09312,1.00113,3.58001,2.58076,4.57926,1.00037
9.88,1.09289,1.00111,3.56907,2.56987,4.56837,1.00035
9.89,1.09292,1.00113,3.55815,2.55896,4.55742,1.00036
9.9,1.09288,1.00113,3.54722,2.54798,4.54648,1.00038
9.91,1.09258,1.00112,3.53629,2.53709,4.53557,1.00036
9.92,1.09259,1.00112,3.52536,2.52617,4.52465,1.00035
9.93,1.09261,1.00115,3.51444,2.51523,4.51368,1.00037
9.94,1.09237,1.00113,3.50351,2.5043,4.50278,1.00037
9.95,1.0922,1.00111,3.49259,2.4934,4.49188,1.00035
9.96,1.09215,1.00116,3.48167,2.48248,4.48092,1.00037
9.97,1.09205,1.00114,3.47075,2.47152,4.47001,1.00038
9.98,1.09178,1.00112,3.45983,2.46064,4.45911,1.00036
9.99,1.09176,1.00115,3.44891,2.44973,4.44817,1.00036
10,1.09174,1.00114,3.43799,2.43876,4.43725,1.00038
10.01,1.09144,1.00112,3.42708,2.42787,4.42635,1.00036
10.02,1.09155,1.00111,3.41616,2.41697,4.41545,1.00035
10.03,1.09159,1.00114,3.40525,2.40603,4.4045,1.00037
10.04,1.09131,1.00113,3.39433,2.39512,4.3936,1.00037
10.05,1.09115,1.0011,3.38342,2.38423,4.38272,1.00035
10.06,1.09111,1.00115,3.37251,2.37331,4.37176,1.00037
10.07,1.09096,1.00114,3.3616,2.36237,4.36085,1.00038
10.08,1.09071,1.00112,3.35069,2.35151,4.34998,1.00036
10.09,1.09074,1.00115,3.33978,2.34061,4.33904,1.00037
10.1,1.09067,1.00115,3.32888,2.32966,4.32813,1.00038
10.11,1.0903,1.00114,3.31797,2.31879,4.31724,1.00036
10.12,1.08989,1.00113,3.30707,2.30789,4.30635,1.00036
10.13,1.08987,1.00115,3.29617,2.29696,4.29542,1.00038
10.14,1.08957,1.00114,3.28528,2.28607,4.28454,1.00037
10.15,1.08949,1.00111,3.27438,2.27519,4.27367,1.00035
10.16,1.08953,1.00116,3.26349,2.2643,4.26273,1.00037
10.17,1.08856,1.00114,3.2526,2.25338,4.25185,1.00038
10.18,1.0882,1.00113,3.24171,2.24254,4.24099,1.00035
10.19,1.08815,1.00116,3.23083,2.23166,4.23008,1.00037
10.2,1.08803,1.00115,3.21995,2.22073,4.2192,1.00038
10.21,1.08772,1.00114,3.20907,2.20989,4.20834,1.00037
10.22,1.08733,1.00115,3.19819,2.19903,4.19746,1.00036
10.23,1.08729,1.00115,3.18732,2.1881,4.18657,1.00038
10.24,1.08692,1.00114,3.17645,2.17725,4.17572,1.00037
10.25,1.0868,1.00112,3.16558,2.1664,4.16486,1.00035
10.26,1.08677,1.00115,3.15471,2.15552,4.15396,1.00037
10.27,1.0865,1.00114,3.14385,2.14464,4.14311,1.00037
10.28,1.08622,1.00111,3.13298,2.1338,4.13228,1.00035
10.29,1.08608,1.00116,3.12212,2.12294,4.12138,1.00037
10.3,1.08587,1.00114,3.11126,2.11205,4.11052,1.00038
10.31,1.08553,1.00113,3.10041,2.10123,4.09969,1.00036
10.32,1.08547,1.00115,3.08955,2.09038,4.08881,1.00037
10.33,1.0853,1.00115,3.0787,2.07948,4.07795,1.00038
10.34,1.08489,1.00114,3.06785,2.06866,4.06712,1.00037
10.35,1.08473,1.00113,3.057,2.05782,4.05627,1.00036
10.36,1.08465,1.00115,3.04615,2.04695,4.0454,1.00038
10.37,1.08423,1.00114,3.03531,2.03611,4.03458,1.00037
10.38,1.08399,1.00112,3.02447,2.02528,4.02375,1.00035
10.39,1.08392,1.00117,3.01363,2.01445,4.01287,1.00038
10.4,1.08351,1.00115,3.00279,2.00358,4.00204,1.00038
10.41,1.08322,1.00113,2.99196,1.99279,3.99123,1.00035
10.42,1.08294,1.00117,2.98112,1.98197,3.98037,1.00038
10.43,1.08267,1.00115,2.9703,1.97109,3.96955,1.00039
10.44,1.08227,1.00114,2.95947,1.9603,3.95875,1.00036
10.45,1.08215,1.00115,2.94865,1.94949,3.94791,1.00036
10.46,1.08201,1.00115,2.93783,1.93861,3.93708,1.00038
10.47,1.0815,1.00113,2.92701,1.92781,3.92628,1.00037
10.48,1.08131,1.00113,2.9162,1.91702,3.91548,1.00036
10.49,1.08112,1.00115,2.90539,1.90619,3.90464,1.00038
10.5,1.08067,1.00115,2.89458,1.89538,3.89384,1.00037
10.51,1.0803,1.00113,2.88377,1.8846,3.88306,1.00036
10.52,1.08008,1.00118,2.87297,1.8738,3.8722,1.00038
10.53,1.07968,1.00116,2.86217,1.86297,3.86142,1.00038
10.54,1.07924,1.00114,2.85138,1.85221,3.85066,1.00036
10.55,1.07909,1.00118,2.84059,1.84143,3.83983,1.00038
10.56,1.07874,1.00116,2.8298,1.83059,3.82905,1.00038
10.57,1.07809,1.00114,2.81901,1.81984,3.81829,1.00036
10.58,1.07762,1.00116,2.80823,1.80907,3.80749,1.00037
10.59,1.07733,1.00115,2.79746,1.79825,3.79671,1.00038
10.6,1.07679,1.00114,2.78669,1.78751,3.78596,1.00037
10.61,1.07659,1.00115,2.77592,1.77676,3.77519,1.00036
10.62,1.07638,1.00117,2.76516,1.76597,3.76439,1.00039
10.63,1.07579,1.00117,2.7544,1.75523,3.75365,1.00038
10.64,1.07541,1.00116,2.74364,1.74449,3.7429,1.00036
10.65,1.07521,1.0012,2.73289,1.73373,3.73212,1.00039
10.66,1.07477,1.00117,2.72214,1.72295,3.72139,1.00039
10.67,1.07441,1.00114,2.71139,1.71223,3.71067,1.00036
10.68,1.07424,1.00118,2.70065,1.70149,3.69989,1.00038
10.69,1.07384,1.00116,2.68991,1.69071,3.68916,1.00038
10.7,1.07335,1.00113,2.67917,1.68,3.67846,1.00036
10.71,1.07313,1.00117,2.66844,1.66928,3.66769,1.00037
10.72,1.07275,1.00115,2.65771,1.65851,3.65697,1.00038
10.73,1.07223,1.00115,2.64699,1.64782,3.64625,1.00037
10.74,1.07195,1.00118,2.63626,1.63712,3.63551,1.00037
10.75,1.07151,1.00118,2.62555,1.62636,3.62479,1.00039
10.76,1.0709,1.00117,2.61484,1.61568,3.6141,1.00038
10.77,1.07053,1.00117,2.60413,1.60499,3.60339,1.00037
10.78,1.07025,1.00119,2.59343,1.59425,3.59266,1.00039
10.79,1.06966,1.00117,2.58273,1.58355,3.58198,1.00038
10.8,1.06925,1.00115,2.57203,1.57287,3.57129,1.00036
10.81,1.0688,1.00118,2.56134,1.56217,3.56057,1.00038
10.82,1.06819,1.00117,2.55066,1.55148,3.54991,1.00038
10.83,1.06763,1.00115,2.53998,1.54083,3.53925,1.00036
10.84,1.06738,1.0012,2.5293,1.53015,3.52853,1.00039
10.85,1.06677,1.00118,2.51863,1.51945,3.51787,1.00039
10.86,1.06616,1.00116,2.50797,1.50882,3.50723,1.00036
10.87,1.06591,1.00121,2.49731,1.49817,3.49653,1.00039
10.88,1.06534,1.00119,2.48665,1.48748,3.48589,1.0004
10.89,1.06466,1.00117,2.476,1.47686,3.47527,1.00037
10.9,1.06401,1.00121,2.46536,1.46624,3.46459,1.00038
10.91,1.06347,1.00119,2.45472,1.45555,3.45395,1.00039
10.92,1.06272,1.00118,2.44409,1.44495,3.44334,1.00037
10.93,1.06189,1.0012,2.43347,1.43434,3.4327,1.00038
10.94,1.0614,1.0012,2.42285,1.42368,3.42209,1.0004
10.95,1.06066,1.00119,2.41224,1.41311,3.41149,1.00038
10.96,1.06027,1.0012,2.40163,1.40252,3.40087,1.00038
10.97,1.05972,1.00121,2.39103,1.39188,3.39026,1.0004
10.98,1.05889,1.0012,2.38044,1.38131,3.37969,1.00039
10.99,1.05829,1.0012,2.36985,1.37074,3.36909,1.00038
11,1.0578,1.00122,2.35927,1.36013,3.3585,1.0004
11.01,1.0569,1.0012,2.3487,1.34957,3.34795,1.00039
11.02,1.05624,1.0012,2.33814,1.33902,3.33737,1.00038
11.03,1.05553,1.00123,2.32758,1.32845,3.32679,1.0004
11.04,1.05465,1.00121,2.31703,1.3179,3.31626,1.00039
11.05,1.0539,1.00121,2.30648,1.30737,3.30572,1.00038
11.06,1.05332,1.00124,2.29595,1.29683,3.29516,1.0004
11.07,1.05248,1.00121,2.28542,1.28629,3.28466,1.0004
11.08,1.05173,1.00121,2.2749,1.27579,3.27414,1.00038
11.09,1.05117,1.00125,2.26438,1.26528,3.26359,1.0004
11.1,1.05019,1.00122,2.25388,1.25475,3.25311,1.0004
11.11,1.04928,1.00121,2.24338,1.24428,3.24262,1.00038
11.12,1.04864,1.00126,2.23289,1.2338,3.2321,1.0004
11.13,1.04765,1.00123,2.22241,1.22329,3.22164,1.00041
11.14,1.04635,1.00122,2.21194,1.21285,3.21118,1.00038
11.15,1.04566,1.00127,2.20148,1.2024,3.20067,1.0004
11.16,1.0447,1.00124,2.19103,1.19191,3.19024,1.00041
11.17,1.04351,1.00122,2.18058,1.1815,3.17982,1.00039
11.18,1.04274,1.00127,2.17015,1.17108,3.16935,1.00041
11.19,1.04177,1.00124,2.15973,1.16062,3.15895,1.00041
11.2,1.04074,1.00123,2.14932,1.15024,3.14856,1.00038
11.21,1.04002,1.00127,2.13891,1.13985,3.13811,1.00041
11.22,1.03891,1.00124,2.12852,1.12941,3.12774,1.00041
11.23,1.03776,1.00123,2.11814,1.11906,3.11738,1.00039
11.24,1.03691,1.00128,2.10776,1.1087,3.10697,1.00041
11.25,1.03586,1.00125,2.0974,1.0983,3.09662,1.00041
11.26,1.03463,1.00124,2.08705,1.08797,3.08628,1.00039
11.27,1.03382,1.00129,2.0767,1.07765,3.07589,1.00041
11.28,1.03259,1.00127,2.06637,1.06729,3.06558,1.00041
11.29,1.03141,1.00126,2.05605,1.057,3.05527,1.0004
11.3,1.03047,1.00131,2.04574,1.04671,3.04493,1.00042
11.31,1.02915,1.00128,2.03545,1.03638,3.03466,1.00042
11.32,1.02806,1.00128,2.02516,1.02611,3.02436,1.0004
11.33,1.02698,1.00132,2.01488,1.01585,3.01406,1.00042
11.34,1.02561,1.00128,2.00462,1.00556,3.00383,1.00041
11.35,1.02401,1.00129,1.99437,0.995344,2.99357,1.0004
11.36,1.02289,1.00131,1.98414,0.985102,2.98332,1.00042
11.37,1.02144,1.00128,1.97392,0.974864,2.97314,1.00041
11.38,1.02026,1.0013,1.96371,0.964691,2.9629,1.0004
11.39,1.01906,1.00132,1.95351,0.954475,2.95269,1.00043
11.4,1.0176,1.0013,1.94333,0.944299,2.94254,1.00042
11.41,1.01634,1.00133,1.93316,0.934167,2.93233,1.00041
11.42,1.01502,1.00134,1.923,0.923985,2.92218,1.00043
11.43,1.01354,1.00131,1.91286,0.91385,2.91207,1.00042
11.44,1.01205,1.00136,1.90273,0.903763,2.90189,1.00042
11.45,1.01054,1.00135,1.89262,0.893614,2.89179,1.00044
11.46,1.00882,1.00132,1.88252,0.883537,2.88173,1.00041
11.47,1.00749,1.00138,1.87244,0.873485,2.87159,1.00043
11.48,1.00573,1.00135,1.86238,0.863378,2.86155,1.00044
11.49,1.00394,1.00133,1.85233,0.853356,2.85153,1.00042
11.5,1.00249,1.00139,1.8423,0.843348,2.84144,1.00044
11.51,1.00065,1.00136,1.83228,0.833287,2.83145,1.00044
11.52,0.998883,1.00136,1.82228,0.823331,2.82146,1.00042
11.53,0.997394,1.0014,1.8123,0.813353,2.81143,1.00044
11.54,0.995315,1.00137,1.80234,0.803366,2.80152,1.00044
11.55,0.993503,1.0014,1.79239,0.793479,2.79155,1.00044
11.56,0.991769,1.00142,1.78247,0.783536,2.7816,1.00045
11.57,0.989744,1.00139,1.77256,0.773615,2.77173,1.00044
11.58,0.987944,1.00145,1.76267,0.763792,2.76179,1.00045
11.59,0.985958,1.00143,1.7528,0.753879,2.75194,1.00046
11.6,0.983843,1.0014,1.74295,0.74404,2.74213,1.00044
11.61,0.981888,1.00146,1.73312,0.734259,2.73224,1.00045
11.62,0.979717,1.00142,1.72332,0.724403,2.72247,1.00046
11.63,0.977612,1.00144,1.71353,0.714643,2.71266,1.00045
11.64,0.97554,1.00148,1.70376,0.704896,2.70287,1.00046
11.65,0.973118,1.00144,1.69402,0.695133,2.69318,1.00046
11.66,0.97094,1.0015,1.6843,0.685471,2.6834,1.00046
11.67,0.968573,1.0015,1.6746,0.67576,2.67372,1.00047
11.68,0.966086,1.00146,1.66493,0.666088,2.6641,1.00046
11.69,0.963881,1.00154,1.65528,0.656484,2.65436,1.00047
11.7,0.961149,1.0015,1.64566,0.646818,2.64477,1.00048
11.71,0.958519,1.00152,1.63606,0.637257,2.63517,1.00047
11.72,0.956047,1.00155,1.62649,0.627695,2.62556,1.00048
11.73,0.953225,1.00149,1.61694,0.618123,2.61608,1.00047
11.74,0.950594,1.00156,1.60742,0.608669,2.60651,1.00048
11.75,0.947897,1.00155,1.59793,0.599143,2.59702,1.00048
11.76,0.945089,1.00154,1.58846,0.589676,2.58757,1.00048
11.77,0.942519,1.0016,1.57902,0.580282,2.57807,1.00049
11.78,0.939263,1.00155,1.56962,0.570853,2.56872,1.00048
11.79,0.936434,1.00162,1.56024,0.561535,2.55929,1.0005
11.8,0.933311,1.00163,1.55089,0.552191,2.54995,1.0005
11.81,0.930043,1.00161,1.54157,0.542872,2.54067,1.00051
11.82,0.927088,1.00168,1.53229,0.533618,2.5313,1.00052
11.83,0.923549,1.00163,1.52304,0.52434,2.5221,1.0005
11.84,0.920698,1.00169,1.51381,0.515183,2.51283,1.00052
11.85,0.917499,1.00168,1.50462,0.505994,2.50365,1.00051
11.86,0.914188,1.00165,1.49546,0.496819,2.49454,1.00051
11.87,0.911121,1.0017,1.48634,0.487732,2.48538,1.00052
11.88,0.9075,1.00164,1.47724,0.478606,2.47634,1.00051
11.89,0.90433,1.00173,1.46819,0.469594,2.46719,1.00053
11.9,0.900714,1.00172,1.45916,0.460573,2.45819,1.00052
11.91,0.897234,1.00176,1.45017,0.451623,2.44919,1.00054
11.92,0.893502,1.0018,1.44122,0.442712,2.4402,1.00054
11.93,0.889513,1.00177,1.4323,0.433787,2.43134,1.00055
11.94,0.885733,1.00185,1.42343,0.424962,2.42239,1.00056
11.95,0.881359,1.00181,1.41459,0.416116,2.41359,1.00055
11.96,0.877467,1.00189,1.40579,0.407359,2.40473,1.00057
11.97,0.87319,1.00187,1.39704,0.398621,2.396,1.00056
11.98,0.869077,1.00191,1.38833,0.38994,2.38728,1.00057
11.99,0.864433,1.00192,1.37966,0.381304,2.37861,1.00057
12,0.859998,1.00191,1.37104,0.372672,2.37002,1.00058
12.01,0.855311,1.00196,1.36246,0.364135,2.3614,1.00059
12.02,0.85051,1.00193,1.35393,0.355602,2.35292,1.00059
12.03,0.845646,1.00201,1.34545,0.347159,2.34434,1.0006
12.04,0.840466,1.002,1.33702,0.338753,2.33595,1.00059
12.05,0.835566,1.00208,1.32864,0.330426,2.32751,1.00062
12.06,0.829953,1.00207,1.32031,0.322144,2.31921,1.0006
12.07,0.824732,1.00214,1.31204,0.313894,2.31089,1.00063
12.08,0.818977,1.00214,1.30382,0.305714,2.30269,1.00062
12.09,0.81341,1.00219,1.29566,0.29757,2.29449,1.00065
12.1,0.807605,1.0022,1.28755,0.289494,2.28639,1.00064
12.11,0.8019,1.00224,1.27951,0.281475,2.27832,1.00066
12.12,0.795577,1.00225,1.27152,0.27352,2.27034,1.00065
12.13,0.789661,1.00228,1.26359,0.265634,2.26242,1.00067
12.14,0.783054,1.00231,1.25573,0.257802,2.25452,1.00066
12.15,0.776866,1.00233,1.24793,0.250027,2.24673,1.00068
12.16,0.770231,1.00237,1.24019,0.242327,2.23896,1.00068
12.17,0.763431,1.00241,1.23252,0.234709,2.2313,1.0007
12.18,0.756379,1.00245,1.22492,0.227151,2.22366,1.0007
12.19,0.749321,1.00251,1.2174,0.21969,2.21613,1.00072
12.2,0.74188,1.00254,1.20994,0.21227,2.20864,1.00072
12.21,0.734495,1.0026,1.20256,0.204958,2.20125,1.00075
12.22,0.726669,1.00263,1.19525,0.197698,2.19392,1.00074
12.23,0.718979,1.00271,1.18802,0.190534,2.18666,1.00077
12.24,0.710706,1.00273,1.18087,0.183443,2.17952,1.00076
12.25,0.702622,1.00281,1.17381,0.176435,2.17241,1.00079
12.26,0.693969,1.00283,1.16682,0.169532,2.16546,1.00079
12.27,0.685291,1.00292,1.15993,0.162703,2.15849,1.00081
12.28,0.676204,1.00294,1.15312,0.155957,2.15174,1.00082
12.29,0.666904,1.00303,1.1464,0.149309,2.14493,1.00083
12.3,0.657601,1.00308,1.13978,0.142768,2.13832,1.00085
12.31,0.647555,1.00314,1.13325,0.136327,2.13174,1.00084
12.32,0.637838,1.00323,1.12683,0.129987,2.1253,1.00088
12.33,0.627357,1.00329,1.1205,0.123774,2.11899,1.00089
12.34,0.616831,1.00339,1.11428,0.117653,2.11269,1.0009
12.35,0.606008,1.00344,1.10817,0.111627,2.1066,1.00092
