time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.15,-0.0268373,5.16486,0.413353,0.0765816,0.72199,1.66672
12.16,-0.0266669,5.15492,0.413621,0.076506,0.72285,1.66593
12.17,-0.0264949,5.14504,0.413889,0.0764278,0.723706,1.66514
12.18,-0.0263091,5.13521,0.414154,0.0763515,0.724562,1.66435
12.19,-0.0261177,5.12545,0.414418,0.0762777,0.725415,1.66356
12.2,-0.0259157,5.11578,0.414679,0.0762094,0.726267,1.66278
12.21,-0.025722,5.10618,0.414938,0.0761455,0.727119,1.66199
12.22,-0.0255086,5.09669,0.415195,0.0760878,0.727967,1.66121
12.23,-0.0252945,5.08726,0.415449,0.0760328,0.728816,1.66044
12.24,-0.0250746,5.07792,0.4157,0.0759828,0.729662,1.65967
12.25,-0.024857,5.06861,0.415949,0.07593,0.730508,1.6589
12.26,-0.0246375,5.05908,0.416195,0.0758403,0.731352,1.65814
12.27,-0.0244149,5.04962,0.416438,0.0757529,0.732195,1.65739
12.28,-0.0241897,5.04025,0.416679,0.0756695,0.733037,1.65665
12.29,-0.0239678,5.03095,0.416917,0.0755881,0.733876,1.65591
12.3,-0.0237516,5.02172,0.417153,0.0755094,0.734718,1.65518
12.31,-0.0235326,5.01255,0.417389,0.0754309,0.735557,1.65446
12.32,-0.0233193,5.00339,0.417624,0.075354,0.736401,1.65374
12.33,-0.0231089,4.99429,0.417858,0.0752776,0.737243,1.65303
12.34,-0.022901,4.98526,0.41809,0.0752037,0.738086,1.65232
12.35,-0.0226896,4.97625,0.418319,0.0751292,0.73893,1.65162
12.36,-0.0224774,4.96731,0.418546,0.0750533,0.739772,1.65093
12.37,-0.0222576,4.95837,0.418771,0.0749737,0.740616,1.65025
12.38,-0.0220367,4.94947,0.418993,0.0748945,0.741459,1.64957
12.39,-0.021812,4.94062,0.419213,0.0748166,0.742299,1.64889
12.4,-0.0215827,4.93183,0.41943,0.0747431,0.743142,1.64821
12.41,-0.0213516,4.92311,0.419644,0.0746725,0.743982,1.64754
12.42,-0.0211169,4.91447,0.419856,0.0746071,0.744822,1.64687
12.43,-0.0208907,4.90587,0.420065,0.0745445,0.745662,1.64621
12.44,-0.0206626,4.89707,0.420272,0.0744464,0.746501,1.64555
12.45,-0.0204273,4.88834,0.420476,0.0743507,0.747338,1.64489
12.46,-0.0201943,4.87967,0.420678,0.0742591,0.748175,1.64424
12.47,-0.0199592,4.87106,0.420877,0.0741689,0.749012,1.6436
12.48,-0.0197274,4.86253,0.421073,0.0740816,0.749849,1.64297
12.49,-0.0194868,4.85407,0.421268,0.0739949,0.75068,1.64234
12.5,-0.0192561,4.8457,0.421463,0.0739101,0.751508,1.64172
12.51,-0.0190259,4.8374,0.421655,0.073825,0.752335,1.64111
12.52,-0.0187953,4.82912,0.421845,0.0737414,0.753163,1.6405
12.53,-0.0185681,4.82089,0.422032,0.0736575,0.753992,1.63991
12.54,-0.0183441,4.81268,0.422218,0.0735752,0.754824,1.63932
12.55,-0.0181267,4.80433,0.422401,0.073493,0.755682,1.63873
12.56,-0.0179063,4.79603,0.422581,0.073413,0.756539,1.63815
12.57,-0.0176899,4.78782,0.422759,0.0733331,0.757389,1.63757
12.58,-0.0174813,4.77971,0.422935,0.0732542,0.758232,1.637
12.59,-0.0172683,4.77166,0.423109,0.0731726,0.759069,1.63643
12.6,-0.0170544,4.7637,0.423281,0.0730898,0.759899,1.63588
12.61,-0.0168376,4.7558,0.42345,0.0730043,0.760722,1.63532
12.62,-0.0166221,4.74798,0.423617,0.07292,0.761539,1.63477
12.63,-0.0163912,4.74024,0.423781,0.0728362,0.762349,1.63423
12.64,-0.0161717,4.73251,0.423943,0.072743,0.763153,1.63368
12.65,-0.0159418,4.72472,0.424103,0.0726308,0.76395,1.63315
12.66,-0.0157142,4.71704,0.42426,0.072522,0.76474,1.63261
12.67,-0.015485,4.70944,0.424414,0.0724149,0.765524,1.63208
12.68,-0.0152498,4.70194,0.424567,0.0723113,0.766301,1.63155
12.69,-0.0150175,4.69454,0.424718,0.0722093,0.767069,1.63102
12.7,-0.0147839,4.68724,0.424867,0.0721102,0.767831,1.63051
12.71,-0.0145494,4.68003,0.425014,0.0720117,0.768586,1.62999
12.72,-0.0143135,4.67292,0.425158,0.0719159,0.769334,1.62949
12.73,-0.0140769,4.6659,0.425301,0.0718213,0.770074,1.62899
12.74,-0.0138406,4.65898,0.425441,0.0717295,0.770808,1.6285
12.75,-0.0136097,4.65215,0.425578,0.0716385,0.771535,1.62801
12.76,-0.0133706,4.64542,0.425713,0.0715495,0.772254,1.62753
12.77,-0.0131383,4.63877,0.425846,0.0714601,0.772966,1.62706
12.78,-0.0128937,4.63221,0.425976,0.0713721,0.77367,1.6266
12.79,-0.0126579,4.62572,0.426104,0.0712828,0.774368,1.62614
12.8,-0.0124122,4.61933,0.42623,0.0711944,0.775057,1.62569
12.81,-0.0121682,4.61303,0.426352,0.0711052,0.77574,1.62525
12.82,-0.0119334,4.60677,0.426473,0.0710169,0.776414,1.6248
12.83,-0.0116967,4.6006,0.426591,0.0709271,0.777081,1.62437
12.84,-0.0114707,4.59452,0.426706,0.0708377,0.777741,1.62394
12.85,-0.0112664,4.58848,0.426819,0.0707472,0.778393,1.62351
12.86,-0.0110435,4.58252,0.42693,0.0706583,0.779038,1.62308
12.87,-0.0108301,4.57662,0.427039,0.0705683,0.779675,1.62265
12.88,-0.0106142,4.57075,0.427145,0.0704705,0.780304,1.62224
12.89,-0.010397,4.56485,0.42725,0.0703555,0.780926,1.62183
12.9,-0.0101797,4.55904,0.427352,0.0702406,0.781541,1.62142
12.91,-0.009961,4.55329,0.427452,0.0701234,0.782147,1.62103
12.92,-0.00974819,4.54762,0.42755,0.0700071,0.782746,1.62063
12.93,-0.00953193,4.542,0.427646,0.0698892,0.783338,1.62024
12.94,-0.00931378,4.53646,0.42774,0.0697714,0.783922,1.61986
12.95,-0.00909364,4.53099,0.427831,0.0696537,0.784499,1.61948
12.96,-0.00887427,4.52559,0.427921,0.0695373,0.785068,1.6191
12.97,-0.00865151,4.52027,0.428008,0.0694212,0.78563,1.61873
12.98,-0.00842119,4.51501,0.428094,0.069306,0.786184,1.61836
12.99,-0.00819127,4.50984,0.428177,0.069192,0.78673,1.61799
13,-0.00796008,4.50474,0.428257,0.069079,0.787269,1.61763
13.01,-0.00772954,4.49971,0.428336,0.0689672,0.7878,1.61727
13.02,-0.00749694,4.49476,0.428412,0.0688574,0.788323,1.61691
13.03,-0.0072686,4.48989,0.428486,0.0687482,0.788838,1.61656
13.04,-0.00703723,4.48509,0.428557,0.0686411,0.789346,1.61621
13.05,-0.00681201,4.48037,0.428626,0.0685353,0.789846,1.61587
13.06,-0.00658072,4.47574,0.428693,0.0684318,0.790339,1.61553
13.07,-0.00635377,4.47118,0.428758,0.0683286,0.790823,1.6152
13.08,-0.00612307,4.46671,0.42882,0.0682268,0.7913,1.61488
13.09,-0.00589362,4.4623,0.42888,0.068124,0.79177,1.61456
13.1,-0.00566882,4.45796,0.428938,0.0680219,0.792231,1.61425
13.11,-0.00544122,4.45369,0.428993,0.0679195,0.792686,1.61394
13.12,-0.00521257,4.44949,0.429046,0.0678176,0.793132,1.61364
13.13,-0.00498291,4.44535,0.429096,0.0677146,0.793571,1.61334
13.14,-0.00474749,4.44129,0.429145,0.0676125,0.794002,1.61305
13.15,-0.00452104,4.43728,0.429191,0.06751,0.794426,1.61277
13.16,-0.00430401,4.43335,0.429234,0.0674085,0.794843,1.61248
13.17,-0.00408012,4.42947,0.429276,0.0673068,0.795252,1.61221
13.18,-0.00385821,4.42567,0.429315,0.0672063,0.795653,1.61193
13.19,-0.00363498,4.42193,0.429352,0.0671056,0.796047,1.61167
13.2,-0.0034132,4.41826,0.429387,0.0670056,0.796434,1.6114
13.21,-0.0031887,4.41456,0.429419,0.0668912,0.796813,1.61114
13.22,-0.00297264,4.41091,0.429449,0.0667746,0.797186,1.61089
13.23,-0.00275267,4.40731,0.429477,0.066658,0.797553,1.61064
13.24,-0.00253538,4.40378,0.429503,0.0665424,0.797914,1.6104
13.25,-0.00231583,4.40029,0.429527,0.0664267,0.79827,1.61016
13.26,-0.00210375,4.39685,0.429549,0.0663112,0.798621,1.60993
13.27,-0.00189109,4.39348,0.429568,0.0661948,0.798966,1.60971
13.28,-0.0016855,4.39018,0.429586,0.0660785,0.799305,1.6095
13.29,-0.00147319,4.38681,0.429601,0.0659611,0.799638,1.60925
13.3,-0.0012661,4.38355,0.429614,0.0658441,0.799966,1.60903
13.31,-0.0010625,4.38035,0.429626,0.0657266,0.800288,1.60882
13.32,-0.000862781,4.37719,0.429635,0.0656097,0.800604,1.6086
13.33,-0.000660983,4.37408,0.429642,0.0654919,0.800914,1.6084
13.34,-0.00042835,4.37102,0.429647,0.0653748,0.801218,1.60819
13.35,-0.000236239,4.36801,0.42965,0.0652571,0.801515,1.60799
13.36,-5.36941e-05,4.36505,0.429651,0.06514,0.801807,1.6078
13.37,0.000137499,4.36214,0.42965,0.0650222,0.802093,1.6076
