time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.837059,2.51548,3.21764,2.57112,3.69523,1.41384
12.37,0.836957,2.51588,3.20928,2.56281,3.68684,1.41396
12.38,0.836772,2.51623,3.20092,2.55449,3.67841,1.41403
12.39,0.836706,2.51668,3.19255,2.54618,3.67001,1.41416
12.4,0.836615,2.51702,3.18419,2.53789,3.66161,1.41421
12.41,0.836383,2.51758,3.17584,2.52962,3.65321,1.41436
12.42,0.836256,2.5179,3.16748,2.52135,3.64481,1.41438
12.43,0.836036,2.51855,3.15912,2.5131,3.63642,1.41456
12.44,0.835882,2.51891,3.15077,2.50484,3.62802,1.41458
12.45,0.83562,2.51937,3.14242,2.49652,3.61963,1.41476
12.46,0.835434,2.51969,3.13407,2.48823,3.61123,1.4148
12.47,0.835228,2.52021,3.12572,2.47997,3.60285,1.41495
12.48,0.835068,2.52067,3.11738,2.47173,3.59445,1.41501
12.49,0.834876,2.52117,3.10904,2.46349,3.58609,1.41514
12.5,0.834596,2.52174,3.10069,2.45526,3.57767,1.41522
12.51,0.8344,2.5222,3.09236,2.44702,3.56932,1.41533
12.52,0.834173,2.52276,3.08402,2.43877,3.5609,1.41544
12.53,0.83388,2.52307,3.07569,2.43048,3.55255,1.41553
12.54,0.833722,2.52364,3.06736,2.42223,3.54415,1.41565
12.55,0.833545,2.524,3.05902,2.414,3.5358,1.41572
12.56,0.833429,2.52462,3.0507,2.40578,3.52742,1.41586
12.57,0.833233,2.52501,3.04237,2.39756,3.51906,1.41591
12.58,0.832856,2.52571,3.03405,2.38936,3.51069,1.41607
12.59,0.832667,2.52608,3.02572,2.38115,3.50233,1.41609
12.6,0.83238,2.52669,3.01741,2.3729,3.49396,1.41628
12.61,0.832146,2.5269,3.00909,2.36462,3.4856,1.4163
12.62,0.831929,2.52754,3.00078,2.35639,3.47724,1.41649
12.63,0.831729,2.52792,2.99246,2.34817,3.46888,1.41653
12.64,0.831481,2.52856,2.98416,2.33998,3.46053,1.4167
12.65,0.831138,2.529,2.97585,2.33178,3.45218,1.41676
12.66,0.83092,2.52968,2.96755,2.3236,3.44382,1.41691
12.67,0.830723,2.53013,2.95924,2.31538,3.43547,1.41699
12.68,0.830466,2.53063,2.95094,2.30715,3.42712,1.41712
12.69,0.830245,2.53105,2.94265,2.29892,3.41879,1.41722
12.7,0.830038,2.53158,2.93435,2.29072,3.41044,1.41733
12.71,0.829793,2.53208,2.92606,2.28253,3.40212,1.41745
12.72,0.829572,2.53264,2.91777,2.27435,3.39377,1.41754
12.73,0.829273,2.53324,2.90948,2.26619,3.38545,1.41768
12.74,0.829034,2.53383,2.90119,2.25804,3.37709,1.41775
12.75,0.82877,2.53439,2.89291,2.24984,3.36877,1.41791
12.76,0.828449,2.53482,2.88463,2.24163,3.36041,1.41796
12.77,0.828188,2.53542,2.87636,2.23345,3.35211,1.41814
12.78,0.827952,2.53595,2.86808,2.22529,3.34375,1.41817
12.79,0.827643,2.53658,2.85981,2.21714,3.33548,1.41837
12.8,0.82734,2.53714,2.85154,2.209,3.32712,1.41841
12.81,0.827075,2.53783,2.84328,2.20086,3.31884,1.41861
12.82,0.826816,2.5384,2.83501,2.19272,3.31048,1.41867
12.83,0.826445,2.53897,2.82675,2.18454,3.30219,1.41884
12.84,0.826168,2.53952,2.8185,2.17639,3.29386,1.41892
12.85,0.825922,2.54015,2.81024,2.16825,3.28557,1.41908
12.86,0.825559,2.54076,2.80199,2.16012,3.27725,1.41918
12.87,0.825302,2.54141,2.79374,2.152,3.26896,1.41932
12.88,0.824941,2.54205,2.7855,2.14389,3.26066,1.41944
12.89,0.824654,2.54275,2.77726,2.13579,3.25235,1.41957
12.9,0.824314,2.54339,2.76902,2.12767,3.24406,1.41971
12.91,0.824015,2.54392,2.76078,2.11951,3.23575,1.41981
12.92,0.823728,2.54456,2.75255,2.11139,3.22747,1.41997
12.93,0.823412,2.54517,2.74432,2.10328,3.21917,1.42006
12.94,0.823191,2.54586,2.7361,2.09519,3.21092,1.42024
12.95,0.822888,2.54645,2.72787,2.0871,3.20262,1.4203
12.96,0.822577,2.54725,2.71965,2.07902,3.19434,1.4205
12.97,0.822284,2.54781,2.71143,2.07093,3.18605,1.42055
12.98,0.822076,2.5486,2.70322,2.06283,3.17778,1.42077
12.99,0.821711,2.54899,2.69501,2.05469,3.16951,1.42082
13,0.821511,2.54977,2.6868,2.04659,3.16124,1.42104
13.01,0.821188,2.55027,2.67859,2.0385,3.15298,1.42111
13.02,0.820861,2.55111,2.67038,2.03044,3.1447,1.42131
13.03,0.8205,2.55169,2.66218,2.02237,3.13646,1.4214
13.04,0.820214,2.55261,2.65399,2.01434,3.12817,1.42159
13.05,0.819874,2.55322,2.64579,2.00629,3.11994,1.4217
13.06,0.819549,2.554,2.6376,1.9982,3.11164,1.42186
13.07,0.819074,2.55445,2.62942,1.99008,3.10342,1.42199
13.08,0.818744,2.55518,2.62123,1.98203,3.09514,1.42209
13.09,0.818352,2.5559,2.61305,1.97399,3.08693,1.42228
13.1,0.818004,2.55674,2.60488,1.96598,3.07865,1.4224
13.11,0.81766,2.5575,2.59671,1.95797,3.07045,1.42258
13.12,0.817288,2.55835,2.58854,1.94998,3.06216,1.42268
13.13,0.816808,2.55914,2.58037,1.94196,3.05396,1.42288
13.14,0.816314,2.55983,2.57221,1.93394,3.04569,1.42295
13.15,0.815996,2.56066,2.56406,1.92592,3.03749,1.42318
13.16,0.81563,2.56143,2.55591,1.91794,3.02925,1.42327
13.17,0.815295,2.5623,2.54776,1.90995,3.02105,1.42348
13.18,0.814885,2.56314,2.53962,1.90199,3.01282,1.42361
13.19,0.814534,2.56405,2.53147,1.89403,3.00461,1.4238
13.2,0.814079,2.565,2.52334,1.88609,2.99639,1.42396
13.21,0.813645,2.56582,2.5152,1.87812,2.98819,1.42412
13.22,0.813219,2.56663,2.50708,1.87011,2.97998,1.42431
13.23,0.812683,2.56721,2.49895,1.86211,2.97183,1.42445
13.24,0.812275,2.56821,2.49084,1.85416,2.96362,1.42467
13.25,0.811747,2.56888,2.48272,1.84622,2.95548,1.42478
13.26,0.811292,2.57004,2.47461,1.8383,2.94727,1.42504
13.27,0.810895,2.57076,2.46651,1.83039,2.93912,1.42514
13.28,0.810456,2.57199,2.45841,1.82249,2.9309,1.42541
13.29,0.810062,2.57273,2.45031,1.81456,2.92276,1.42554
13.3,0.809663,2.57382,2.44222,1.80663,2.91455,1.4258
13.31,0.809238,2.57462,2.43413,1.79872,2.90641,1.42595
13.32,0.808816,2.57577,2.42605,1.79083,2.89822,1.42619
13.33,0.808383,2.57671,2.41796,1.78294,2.89006,1.42637
13.34,0.807883,2.57786,2.40989,1.77508,2.88187,1.42658
13.35,0.807398,2.57892,2.40182,1.76722,2.87372,1.42679
13.36,0.806942,2.58006,2.39376,1.75938,2.86554,1.42699
13.37,0.806383,2.58111,2.38569,1.7515,2.85739,1.42721
13.38,0.805862,2.58199,2.37764,1.74358,2.84924,1.4274
13.39,0.805423,2.58311,2.36959,1.73571,2.84108,1.42764
13.4,0.804905,2.58413,2.36154,1.72787,2.83294,1.42781
13.41,0.804384,2.58537,2.3535,1.72004,2.82478,1.42808
13.42,0.803871,2.58644,2.34547,1.71223,2.81664,1.42824
13.43,0.803063,2.58774,2.33744,1.70443,2.8085,1.42852
13.44,0.802496,2.5888,2.32942,1.69664,2.80037,1.42867
13.45,0.801991,2.59004,2.3214,1.68882,2.79226,1.42897
13.46,0.801058,2.59096,2.31339,1.681,2.78415,1.42911
13.47,0.800379,2.59222,2.30539,1.6732,2.77606,1.42943
13.48,0.799883,2.59328,2.29739,1.66543,2.76795,1.42957
13.49,0.799209,2.59464,2.28941,1.65768,2.75986,1.42989
13.5,0.798613,2.59581,2.28142,1.64994,2.75175,1.43005
13.51,0.797982,2.59723,2.27345,1.64222,2.74367,1.43036
13.52,0.79734,2.59849,2.26547,1.63452,2.73557,1.43053
13.53,0.796756,2.59981,2.25751,1.62679,2.72751,1.43084
13.54,0.796093,2.6009,2.24955,1.61903,2.71943,1.43101
13.55,0.795545,2.6022,2.2416,1.61131,2.71139,1.43132
13.56,0.794975,2.60349,2.23365,1.60362,2.7033,1.4315
13.57,0.794403,2.60486,2.22571,1.59594,2.69527,1.4318
13.58,0.793808,2.60625,2.21778,1.58828,2.68717,1.43199
13.59,0.793199,2.60765,2.20985,1.58062,2.67915,1.43229
13.6,0.792555,2.60907,2.20192,1.57298,2.67107,1.43249
13.61,0.791939,2.61039,2.19401,1.56531,2.66307,1.43278
13.62,0.791458,2.61167,2.1861,1.55763,2.655,1.43299
13.63,0.790893,2.61296,2.17819,1.54996,2.64701,1.43328
13.64,0.790242,2.61436,2.17029,1.54232,2.63895,1.43349
13.65,0.789589,2.61575,2.1624,1.53469,2.63096,1.43378
13.66,0.78895,2.61724,2.15451,1.5271,2.62291,1.43401
13.67,0.788301,2.61871,2.14663,1.51951,2.61493,1.43429
13.68,0.787611,2.62027,2.13876,1.51195,2.6069,1.43452
13.69,0.786832,2.62172,2.13089,1.50437,2.59893,1.43481
13.7,0.786057,2.62311,2.12303,1.49676,2.59092,1.43505
13.71,0.78538,2.62453,2.11518,1.48917,2.58295,1.43534
13.72,0.784685,2.6261,2.10734,1.48163,2.57495,1.43559
13.73,0.783806,2.62771,2.0995,1.4741,2.56698,1.43589
13.74,0.783048,2.62939,2.09167,1.46661,2.559,1.43616
13.75,0.782344,2.63106,2.08385,1.45911,2.55103,1.43646
13.76,0.781374,2.63279,2.07604,1.45164,2.54306,1.43674
13.77,0.780624,2.63446,2.06823,1.44416,2.53512,1.43705
13.78,0.779866,2.6361,2.06043,1.43667,2.52717,1.43734
13.79,0.779119,2.63769,2.05264,1.42917,2.51923,1.43762
13.8,0.778342,2.63949,2.04486,1.42173,2.5113,1.43795
13.81,0.777521,2.64133,2.03709,1.4143,2.50335,1.43827
13.82,0.776675,2.64317,2.02932,1.40689,2.49543,1.43859
13.83,0.775875,2.64506,2.02156,1.39949,2.48748,1.4389
13.84,0.775081,2.64694,2.01382,1.39212,2.47959,1.43923
13.85,0.77414,2.64884,2.00607,1.38475,2.47167,1.43953
13.86,0.773313,2.65069,1.99835,1.37737,2.4638,1.43989
13.87,0.77253,2.65248,1.99062,1.36997,2.45589,1.44019
13.88,0.771686,2.65442,1.98291,1.36261,2.44802,1.44057
13.89,0.770857,2.6564,1.9752,1.35528,2.44012,1.44088
13.9,0.769969,2.65849,1.9675,1.34797,2.43226,1.44129
13.91,0.769064,2.6605,1.95981,1.34067,2.42438,1.4416
13.92,0.768183,2.66269,1.95213,1.33339,2.41653,1.44203
13.93,0.767344,2.66454,1.94446,1.32612,2.40874,1.44234
13.94,0.766451,2.66677,1.93679,1.31886,2.40091,1.44279
13.95,0.765599,2.66855,1.92914,1.31157,2.39314,1.4431
13.96,0.764613,2.67078,1.92149,1.3043,2.38531,1.44357
13.97,0.763714,2.6727,1.91386,1.29706,2.37754,1.4439
13.98,0.762737,2.67511,1.90623,1.28985,2.36972,1.44438
13.99,0.761817,2.67714,1.89861,1.28266,2.36195,1.44471
14,0.76082,2.67962,1.89101,1.27548,2.35415,1.4452
14.01,0.759878,2.68177,1.88341,1.26833,2.34639,1.44555
14.02,0.758725,2.68435,1.87582,1.26121,2.3386,1.44604
14.03,0.757732,2.68655,1.86824,1.25406,2.33085,1.44642
14.04,0.75659,2.68896,1.86068,1.24689,2.32308,1.44691
14.05,0.755436,2.69117,1.85312,1.23974,2.31534,1.4473
14.06,0.75436,2.69376,1.84558,1.23266,2.30758,1.44779
14.07,0.753252,2.69618,1.83804,1.22558,2.29985,1.4482
14.08,0.75217,2.69884,1.83052,1.21855,2.29211,1.44868
14.09,0.751148,2.70137,1.82301,1.21152,2.2844,1.44912
14.1,0.749993,2.70408,1.81551,1.20452,2.27667,1.44959
14.11,0.748814,2.70672,1.80802,1.19753,2.26898,1.45005
14.12,0.747742,2.70936,1.80055,1.19054,2.26127,1.45051
14.13,0.746658,2.71198,1.79308,1.18353,2.25359,1.451
14.14,0.745517,2.71463,1.78562,1.17655,2.2459,1.45145
14.15,0.744367,2.71744,1.77818,1.16961,2.23824,1.45196
14.16,0.743125,2.72018,1.77075,1.1627,2.23057,1.45239
14.17,0.741944,2.7231,1.76332,1.15582,2.22293,1.45293
14.18,0.740762,2.72589,1.75592,1.14896,2.21529,1.45335
14.19,0.739551,2.72892,1.74852,1.14212,2.20767,1.4539
14.2,0.738377,2.73179,1.74114,1.13531,2.20004,1.45431
14.21,0.737244,2.73483,1.73376,1.12848,2.19244,1.45487
14.22,0.735995,2.73758,1.7264,1.12163,2.18483,1.45529
14.23,0.734704,2.74059,1.71905,1.1148,2.17725,1.45586
14.24,0.733484,2.74357,1.71172,1.10804,2.16965,1.4563
14.25,0.732225,2.74676,1.70439,1.1013,2.1621,1.45689
14.26,0.730891,2.7499,1.69708,1.09459,2.15452,1.45735
14.27,0.729647,2.75324,1.68979,1.08789,2.14698,1.45796
14.28,0.728373,2.75648,1.6825,1.08123,2.13941,1.45843
14.29,0.727121,2.75995,1.67523,1.07458,2.1319,1.45908
14.3,0.725828,2.76322,1.66797,1.06793,2.12435,1.45956
14.31,0.724512,2.76655,1.66072,1.06127,2.11691,1.46023
14.32,0.723163,2.76972,1.65349,1.05463,2.10941,1.46072
14.33,0.721767,2.77314,1.64627,1.04803,2.102,1.46141
14.34,0.720316,2.77645,1.63906,1.04147,2.09457,1.46193
14.35,0.718877,2.78009,1.63187,1.03493,2.08713,1.46261
14.36,0.717403,2.78363,1.62469,1.02842,2.0797,1.46318
14.37,0.715984,2.78735,1.61753,1.02194,2.07228,1.46384
14.38,0.714551,2.79113,1.61038,1.0155,2.06486,1.46445
14.39,0.713097,2.79495,1.60325,1.00908,2.05746,1.46509
14.4,0.711598,2.79876,1.59613,1.00264,2.05006,1.46574
14.41,0.70998,2.80234,1.58903,0.996162,2.04268,1.46635
14.42,0.708471,2.80617,1.58194,0.989727,2.03532,1.46705
14.43,0.706904,2.80991,1.57487,0.983351,2.02797,1.46764
14.44,0.705232,2.81407,1.56781,0.977016,2.02062,1.46839
14.45,0.703622,2.81795,1.56077,0.970717,2.01328,1.46894
14.46,0.702077,2.82235,1.55375,0.964461,2.00595,1.46973
14.47,0.700537,2.82644,1.54674,0.958224,1.99862,1.47032
14.48,0.698819,2.8309,1.53975,0.952029,1.99132,1.47106
14.49,0.697161,2.83514,1.53277,0.945836,1.98401,1.47168
14.5,0.69555,2.83953,1.52581,0.939654,1.97675,1.47243
14.51,0.693951,2.84382,1.51887,0.93347,1.96947,1.4731
14.52,0.692332,2.84826,1.51194,0.927329,1.96224,1.47385
14.53,0.690693,2.85286,1.50503,0.921232,1.95498,1.47457
14.54,0.688867,2.85749,1.49814,0.915169,1.94777,1.47532
14.55,0.687241,2.86233,1.49126,0.909134,1.94052,1.47609
14.56,0.685446,2.86712,1.4844,0.903142,1.93332,1.47683
14.57,0.683696,2.87201,1.47756,0.897172,1.92617,1.47765
14.58,0.681626,2.87681,1.47074,0.891255,1.91904,1.47837
14.59,0.679838,2.88185,1.46394,0.885362,1.91196,1.47926
14.6,0.678073,2.88668,1.45715,0.879469,1.90485,1.47997
14.61,0.676281,2.8917,1.45038,0.87356,1.89779,1.48088
14.62,0.674453,2.8967,1.44363,0.867666,1.89067,1.48166
14.63,0.6726,2.9018,1.4369,0.861841,1.88364,1.48253
14.64,0.670654,2.90717,1.43019,0.856071,1.87657,1.48338
14.65,0.668783,2.91251,1.4235,0.850323,1.86952,1.48421
14.66,0.666889,2.91821,1.41682,0.84462,1.86245,1.48512
14.67,0.664983,2.92357,1.41017,0.838941,1.85542,1.48588
14.68,0.663044,2.92936,1.40353,0.833298,1.84841,1.48682
14.69,0.661025,2.93483,1.39692,0.827688,1.84143,1.48757
14.7,0.659166,2.94077,1.39032,0.822101,1.83445,1.48854
14.71,0.657128,2.94646,1.38374,0.816514,1.82747,1.48936
14.72,0.655152,2.95239,1.37718,0.810948,1.82052,1.49032
14.73,0.653121,2.95827,1.37064,0.805393,1.81355,1.4912
14.74,0.651115,2.96432,1.36413,0.799904,1.80664,1.49214
14.75,0.649102,2.97057,1.35763,0.794453,1.7997,1.49307
14.76,0.647004,2.97674,1.35116,0.789038,1.79281,1.49399
14.77,0.645015,2.98303,1.3447,0.78366,1.78599,1.49499
14.78,0.64289,2.98913,1.33826,0.778326,1.7792,1.49587
14.79,0.640753,2.99558,1.33185,0.77302,1.77245,1.49694
14.8,0.638694,3.00209,1.32545,0.767769,1.76564,1.49785
14.81,0.636569,3.00871,1.31908,0.762554,1.75893,1.49891
14.82,0.634403,3.01539,1.31273,0.757351,1.75218,1.49989
14.83,0.632332,3.02201,1.3064,0.752139,1.74544,1.50089
14.84,0.630211,3.02876,1.30009,0.746919,1.73871,1.50194
14.85,0.627984,3.03543,1.29381,0.741746,1.73198,1.5029
14.86,0.625826,3.04261,1.28754,0.736652,1.72529,1.50402
14.87,0.623652,3.04969,1.28129,0.731609,1.71859,1.50499
14.88,0.621453,3.05718,1.27507,0.726606,1.71192,1.50615
14.89,0.619226,3.06467,1.26887,0.721641,1.70524,1.5072
14.9,0.616996,3.07234,1.2627,0.716725,1.6986,1.50832
14.91,0.614788,3.08022,1.25654,0.711835,1.69194,1.50946
14.92,0.612433,3.08807,1.25041,0.706992,1.6853,1.51053
14.93,0.610142,3.09633,1.2443,0.702184,1.67867,1.51176
14.94,0.607818,3.10422,1.23821,0.697399,1.6721,1.51285
14.95,0.605442,3.11222,1.23215,0.692624,1.66561,1.51408
14.96,0.603134,3.12018,1.22611,0.687874,1.65914,1.51526
14.97,0.600806,3.12817,1.22009,0.68314,1.65266,1.51641
14.98,0.598458,3.13655,1.2141,0.678471,1.6462,1.51766
14.99,0.595972,3.14476,1.20813,0.67385,1.63974,1.51875
15,0.593677,3.15359,1.20219,0.669278,1.63329,1.52005
15.01,0.591279,3.16228,1.19626,0.664732,1.62684,1.52123
15.02,0.588881,3.17125,1.19037,0.660234,1.62042,1.5225
15.03,0.586492,3.18039,1.18449,0.655774,1.61401,1.52378
15.04,0.583875,3.18957,1.17864,0.651355,1.6076,1.525
15.05,0.581441,3.19907,1.17282,0.646976,1.60124,1.52638
15.06,0.578969,3.2086,1.16702,0.642647,1.59485,1.52762
15.07,0.576367,3.2184,1.16125,0.638359,1.58853,1.52901
15.08,0.573894,3.22825,1.1555,0.634088,1.58219,1.53036
15.09,0.571385,3.23772,1.14977,0.62982,1.57595,1.53165
15.1,0.568839,3.24743,1.14408,0.625565,1.56975,1.53309
15.11,0.566356,3.25689,1.1384,0.621318,1.56355,1.53438
15.12,0.563778,3.26696,1.13276,0.61715,1.55735,1.5358
15.13,0.561293,3.27713,1.12713,0.613039,1.55117,1.53719
15.14,0.558546,3.28755,1.12154,0.608982,1.54498,1.53857
15.15,0.556013,3.29816,1.11597,0.604953,1.53885,1.54007
15.16,0.553461,3.30878,1.11042,0.600967,1.5327,1.54144
15.17,0.550886,3.31979,1.1049,0.597017,1.52659,1.54299
15.18,0.548314,3.33096,1.09941,0.593111,1.52046,1.54448
15.19,0.545656,3.3421,1.09394,0.58923,1.51435,1.54593
15.2,0.543034,3.35373,1.0885,0.585392,1.50827,1.54753
15.21,0.540355,3.36505,1.08309,0.58159,1.50222,1.54899
15.22,0.537717,3.3765,1.0777,0.577831,1.49625,1.55053
15.23,0.534999,3.38792,1.07234,0.574093,1.49033,1.55207
15.24,0.532366,3.39942,1.067,0.570378,1.48438,1.55353
15.25,0.529753,3.41121,1.0617,0.566679,1.47849,1.55519
15.26,0.527147,3.42292,1.05641,0.563009,1.47259,1.55672
15.27,0.524468,3.43492,1.05116,0.559361,1.46671,1.55833
15.28,0.521705,3.44721,1.04593,0.555776,1.46084,1.55998
15.29,0.519062,3.45952,1.04073,0.552239,1.45497,1.5615
15.3,0.51635,3.47239,1.03556,0.548747,1.44914,1.56325
15.31,0.513675,3.48527,1.03041,0.545289,1.44329,1.56489
15.32,0.510913,3.49823,1.02529,0.541864,1.43746,1.56649
15.33,0.5082,3.51109,1.0202,0.538476,1.43178,1.56824
15.34,0.505558,3.52397,1.01513,0.535132,1.4261,1.56987
15.35,0.502745,3.53733,1.01009,0.531822,1.42042,1.57163
15.36,0.500027,3.55077,1.00508,0.528552,1.41478,1.5734
15.37,0.497323,3.56418,1.00009,0.525313,1.40914,1.57506
15.38,0.494597,3.57832,0.995135,0.522119,1.40351,1.57694
15.39,0.491837,3.59238,0.990205,0.518964,1.39789,1.57873
15.4,0.489124,3.60666,0.985301,0.515852,1.39226,1.58045
15.41,0.486423,3.62133,0.980428,0.512768,1.38667,1.58235
15.42,0.48369,3.63597,0.975579,0.5097,1.38106,1.58412
15.43,0.48085,3.65028,0.970756,0.50664,1.37559,1.58595
15.44,0.47806,3.66485,0.965967,0.503596,1.37014,1.58787
15.45,0.475342,3.67921,0.9612,0.500563,1.36471,1.58969
15.46,0.472555,3.69418,0.956462,0.497555,1.35926,1.59164
15.47,0.469716,3.70929,0.951755,0.494616,1.35387,1.59361
15.48,0.466975,3.72451,0.947072,0.491731,1.34846,1.59545
15.49,0.464179,3.74026,0.942417,0.488882,1.34307,1.59744
15.5,0.461347,3.75607,0.937794,0.486069,1.3377,1.5994
15.51,0.458572,3.77196,0.933194,0.483287,1.33232,1.60125
15.52,0.455818,3.78846,0.928625,0.480533,1.32697,1.60335
15.53,0.453082,3.80433,0.924084,0.477809,1.32177,1.60536
15.54,0.450302,3.8203,0.919566,0.475119,1.31657,1.6073
15.55,0.447525,3.83708,0.91508,0.472459,1.31136,1.60946
15.56,0.444656,3.85372,0.910621,0.469835,1.30618,1.61151
15.57,0.441933,3.87036,0.906189,0.467237,1.30099,1.61346
15.58,0.439163,3.88776,0.901786,0.46467,1.2958,1.61563
15.59,0.436432,3.90494,0.897411,0.462131,1.29067,1.61769
15.6,0.433686,3.92243,0.89306,0.459626,1.2855,1.61971
15.61,0.430944,3.94028,0.888738,0.457148,1.2804,1.62193
15.62,0.428185,3.95758,0.884446,0.454704,1.27543,1.62404
15.63,0.425386,3.97496,0.880179,0.452288,1.27047,1.62611
15.64,0.422669,3.99313,0.87594,0.449893,1.26547,1.62836
15.65,0.419934,4.01102,0.871731,0.447514,1.26052,1.6305
15.66,0.417224,4.02909,0.867545,0.445156,1.25556,1.6326
15.67,0.414518,4.0479,0.863386,0.442815,1.25059,1.6349
15.68,0.411725,4.06656,0.859259,0.440499,1.24566,1.63712
15.69,0.408937,4.08538,0.855157,0.438204,1.24071,1.63926
15.7,0.406226,4.10424,0.851081,0.435942,1.23591,1.64163
15.71,0.403476,4.12311,0.847037,0.433725,1.23114,1.6439
15.72,0.400809,4.14185,0.843017,0.431544,1.22639,1.64607
15.73,0.398093,4.16139,0.839021,0.42939,1.22163,1.64842
15.74,0.395396,4.18112,0.835056,0.427264,1.21689,1.65075
15.75,0.392728,4.20081,0.831118,0.425161,1.21216,1.65301
15.76,0.390016,4.22124,0.827204,0.423088,1.2074,1.65538
15.77,0.387351,4.24189,0.823319,0.421039,1.20267,1.65779
15.78,0.384691,4.26167,0.819463,0.419016,1.1981,1.66009
15.79,0.381953,4.28167,0.81563,0.417018,1.19354,1.66241
15.8,0.37934,4.30246,0.811823,0.415049,1.18897,1.66487
15.81,0.376665,4.32325,0.808047,0.413104,1.1844,1.66726
15.82,0.374048,4.34412,0.804294,0.411186,1.17985,1.66958
15.83,0.371342,4.36603,0.800566,0.409294,1.17527,1.67213
15.84,0.368736,4.38789,0.796868,0.407428,1.17071,1.6746
15.85,0.366158,4.40923,0.793197,0.405588,1.16625,1.67696
15.86,0.36359,4.43054,0.789549,0.403771,1.16188,1.67942
15.87,0.361016,4.45244,0.785926,0.401979,1.15749,1.68194
15.88,0.358402,4.47434,0.782332,0.400212,1.15312,1.68439
15.89,0.355778,4.49643,0.778762,0.398471,1.14876,1.68681
15.9,0.353253,4.51941,0.775216,0.396753,1.14438,1.68941
15.91,0.350705,4.5424,0.771698,0.395059,1.14,1.69192
15.92,0.348145,4.56522,0.768206,0.393389,1.13567,1.69434
15.93,0.345561,4.58777,0.764738,0.391742,1.13149,1.6969
15.94,0.343023,4.61091,0.761296,0.390119,1.12729,1.6995
15.95,0.340501,4.63411,0.757881,0.38851,1.12308,1.70205
15.96,0.33792,4.65723,0.754491,0.386914,1.1189,1.70451
15.97,0.335314,4.68128,0.751125,0.385328,1.11469,1.70718
15.98,0.33287,4.70536,0.747783,0.383753,1.11049,1.70978
15.99,0.330337,4.72913,0.74447,0.382188,1.10634,1.71231
16,0.327887,4.75223,0.74118,0.380636,1.10235,1.71487
16.01,0.325417,4.77608,0.737912,0.379095,1.09834,1.71759
16.02,0.322989,4.80011,0.73467,0.377569,1.09432,1.72023
16.03,0.320592,4.82405,0.731457,0.376054,1.0903,1.72278
16.04,0.318184,4.84854,0.728265,0.374559,1.08628,1.72541
16.05,0.315679,4.87376,0.725095,0.37309,1.08224,1.72812
16.06,0.313315,4.89866,0.72195,0.371665,1.0783,1.73078
16.07,0.310909,4.92316,0.718833,0.37027,1.07444,1.73338
16.08,0.308568,4.94822,0.715736,0.368896,1.0706,1.7361
16.09,0.306241,4.97381,0.71266,0.367542,1.06674,1.73884
16.1,0.303887,4.99954,0.709609,0.366208,1.06287,1.7415
16.11,0.301579,5.02527,0.706585,0.364891,1.05902,1.7441
16.12,0.299233,5.05187,0.703581,0.363594,1.05515,1.74683
16.13,0.296979,5.07797,0.700599,0.362315,1.05141,1.74961
16.14,0.294718,5.10402,0.697641,0.361054,1.04769,1.75231
16.15,0.292431,5.13,0.69471,0.35981,1.04399,1.75492
16.16,0.290214,5.15661,0.691799,0.358583,1.04029,1.75766
16.17,0.287917,5.18386,0.688908,0.357377,1.03658,1.76045
16.18,0.285695,5.21133,0.686039,0.356188,1.03286,1.76319
16.19,0.283497,5.23853,0.683196,0.355016,1.02919,1.76584
16.2,0.281325,5.26526,0.680372,0.35386,1.02566,1.7686
16.21,0.279189,5.29258,0.677569,0.352718,1.02212,1.77142
16.22,0.27702,5.32022,0.674786,0.351592,1.01855,1.77418
16.23,0.274865,5.34804,0.672027,0.350485,1.01499,1.77689
16.24,0.272691,5.37608,0.669292,0.349393,1.01143,1.77959
16.25,0.270547,5.40514,0.666575,0.348315,1.00786,1.78247
16.26,0.26844,5.43315,0.66388,0.347251,1.00443,1.78528
16.27,0.266339,5.46132,0.661206,0.346205,1.001,1.78801
16.28,0.264217,5.4895,0.658557,0.345172,0.997579,1.79069
16.29,0.262099,5.51846,0.655928,0.344155,0.994168,1.79354
16.3,0.260033,5.54802,0.653319,0.343151,0.990734,1.7964
16.31,0.258001,5.57781,0.650728,0.342162,0.987291,1.7992
16.32,0.255942,5.60709,0.648158,0.341188,0.983916,1.80192
16.33,0.253934,5.6356,0.64561,0.340226,0.980665,1.80463
16.34,0.251955,5.66499,0.64308,0.339278,0.97741,1.8075
16.35,0.249974,5.69476,0.640569,0.338342,0.974133,1.81034
16.36,0.247973,5.72476,0.638077,0.33742,0.970843,1.8131
16.37,0.246053,5.75485,0.635607,0.336509,0.967568,1.81583
16.38,0.244075,5.78509,0.633158,0.335572,0.964296,1.81861
16.39,0.242148,5.81431,0.630727,0.334631,0.961182,1.82148
16.4,0.240252,5.84391,0.628314,0.333697,0.95804,1.82431
16.41,0.238295,5.87385,0.62592,0.332769,0.954879,1.82709
16.42,0.236443,5.90377,0.623549,0.331848,0.95173,1.82982
16.43,0.234581,5.93423,0.621197,0.330933,0.948585,1.83265
16.44,0.232679,5.96534,0.618863,0.330027,0.945417,1.83551
16.45,0.230872,5.99518,0.616546,0.329126,0.942393,1.83832
16.46,0.229014,6.02527,0.614248,0.328234,0.939358,1.8411
