time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,4.79812,1.00574,10.202,9.20587,11.1983,1.00196
8.29,4.79807,1.00572,10.154,9.15787,11.1504,1.00196
8.3,4.79799,1.00571,10.106,9.1099,11.1025,1.00197
8.31,4.79786,1.00572,10.0581,9.06198,11.0545,1.00197
8.32,4.79774,1.0057,10.0101,9.01405,11.0066,1.00196
8.33,4.79798,1.00567,9.96211,8.96612,10.9587,1.00194
8.34,4.79809,1.00568,9.91413,8.91817,10.9107,1.00193
8.35,4.79769,1.00575,9.86615,8.87024,10.8627,1.00195
8.36,4.79771,1.0058,9.81817,8.8223,10.8147,1.00197
8.37,4.79744,1.00585,9.7702,8.77434,10.7666,1.00197
8.38,4.79758,1.00586,9.72223,8.72637,10.7186,1.00196
8.39,4.79771,1.00584,9.67425,8.67834,10.6706,1.00196
8.4,4.79775,1.00583,9.62628,8.63028,10.6226,1.00196
8.41,4.79773,1.00582,9.57831,8.58225,10.5746,1.00197
8.42,4.79766,1.00582,9.53033,8.53426,10.5266,1.00197
8.43,4.7977,1.00577,9.48235,8.48622,10.4787,1.00198
8.44,4.79794,1.00571,9.43438,8.43823,10.4308,1.00196
8.45,4.7979,1.00566,9.3864,8.39027,10.3829,1.00196
8.46,4.79771,1.00566,9.33842,8.34234,10.335,1.00194
8.47,4.79738,1.00568,9.29045,8.29444,10.287,1.00195
8.48,4.79719,1.00574,9.24247,8.24656,10.239,1.00195
8.49,4.79731,1.00576,9.1945,8.1986,10.191,1.00196
8.5,4.7976,1.00577,9.14653,8.15063,10.143,1.00195
8.51,4.79771,1.00579,9.09855,8.10267,10.095,1.00196
8.52,4.79769,1.00584,9.05058,8.0547,10.047,1.00196
8.53,4.79759,1.00587,9.00261,8.00671,9.99895,1.00197
8.54,4.7975,1.00589,8.95463,7.95869,9.95091,1.00197
8.55,4.79744,1.00585,8.90666,7.91065,9.90294,1.00197
8.56,4.79753,1.00579,8.85869,7.8626,9.85499,1.00196
8.57,4.79762,1.00573,8.81072,7.81457,9.80707,1.00196
8.58,4.79755,1.0057,8.76274,7.76657,9.75914,1.00196
8.59,4.79719,1.0057,8.71477,7.71866,9.71123,1.00197
8.6,4.79713,1.0057,8.6668,7.67073,9.66331,1.00196
8.61,4.79732,1.00569,8.61883,7.62282,9.61538,1.00195
8.62,4.79746,1.00568,8.57085,7.57488,9.56745,1.00194
8.63,4.79755,1.00573,8.52288,7.52697,9.51944,1.00194
8.64,4.79768,1.00577,8.4749,7.479,9.47142,1.00196
8.65,4.79753,1.00583,8.42693,7.43107,9.42339,1.00197
8.66,4.79733,1.00586,8.37896,7.38309,9.37537,1.00198
8.67,4.79729,1.00587,8.33099,7.3351,9.32735,1.00197
8.68,4.79735,1.00585,8.28302,7.28706,9.27934,1.00196
8.69,4.79746,1.00583,8.23504,7.23902,9.23133,1.00196
8.7,4.79738,1.00579,8.18707,7.19099,9.18338,1.00197
8.71,4.79707,1.00579,8.1391,7.14299,9.13541,1.00197
8.72,4.79725,1.00574,8.09113,7.09499,9.0875,1.00198
8.73,4.79747,1.0057,8.04316,7.04703,9.03961,1.00196
8.74,4.79748,1.00565,7.99518,6.99908,8.99172,1.00195
8.75,4.79752,1.00565,7.94721,6.95115,8.94377,1.00194
8.76,4.79743,1.0057,7.89924,6.90327,8.89581,1.00194
8.77,4.79718,1.00576,7.85126,6.85537,8.8478,1.00196
8.78,4.79715,1.00579,7.80329,6.80741,8.7998,1.00196
8.79,4.79708,1.00578,7.75532,6.75942,8.75182,1.00196
8.8,4.79716,1.0058,7.70735,6.71147,8.70382,1.00195
8.81,4.7971,1.00584,7.65939,6.66348,8.65578,1.00196
8.82,4.79703,1.00588,7.61142,6.6155,8.60772,1.00197
8.83,4.7973,1.00588,7.56345,6.56747,8.55972,1.00198
8.84,4.79724,1.00584,7.51548,6.51943,8.51175,1.00197
8.85,4.79738,1.00576,7.46751,6.47138,8.46384,1.00197
8.86,4.79729,1.00571,7.41953,6.42337,8.41591,1.00196
8.87,4.79692,1.00568,7.37156,6.3754,8.36802,1.00196
8.88,4.79667,1.0057,7.3236,6.32752,8.32008,1.00196
8.89,4.79646,1.0057,7.27563,6.2796,8.27217,1.00197
8.9,4.79653,1.0057,7.22767,6.2317,8.22423,1.00194
8.91,4.79669,1.00569,7.1797,6.18376,8.17629,1.00194
8.92,4.79679,1.00574,7.13173,6.13582,8.12827,1.00194
8.93,4.79678,1.00578,7.08377,6.08787,8.08027,1.00196
8.94,4.79671,1.00585,7.0358,6.03995,8.03223,1.00197
8.95,4.79674,1.00588,6.98784,5.99198,7.98422,1.00197
8.96,4.79691,1.00586,6.93987,5.94396,7.93621,1.00197
8.97,4.79687,1.00584,6.89191,5.89592,7.88821,1.00196
8.98,4.79678,1.00581,6.84394,5.84788,7.84023,1.00196
8.99,4.79648,1.00579,6.79598,5.79988,7.79228,1.00197
9,4.79611,1.00577,6.74802,5.75189,7.74435,1.00198
9.01,4.79621,1.00572,6.70006,5.70391,7.69646,1.00197
9.02,4.79616,1.00567,6.65209,5.65597,7.64859,1.00196
9.03,4.79625,1.00566,6.60413,5.60807,7.60069,1.00195
9.04,4.79621,1.00567,6.55617,5.56014,7.55274,1.00195
9.05,4.79624,1.00572,6.50821,5.51228,7.50477,1.00195
9.06,4.7961,1.00577,6.46024,5.46436,7.45678,1.00196
9.07,4.79616,1.00579,6.41228,5.4164,7.40879,1.00196
9.08,4.79597,1.0058,6.36433,5.36843,7.36081,1.00196
9.09,4.79589,1.00583,6.31637,5.32049,7.3128,1.00196
9.1,4.79545,1.00586,6.26841,5.2725,7.26477,1.00197
9.11,4.79535,1.00588,6.22046,5.22452,7.21675,1.00197
9.12,4.79535,1.00586,6.17251,5.1765,7.16879,1.00198
9.13,4.79548,1.0058,6.12456,5.12847,7.12086,1.00197
9.14,4.79553,1.00575,6.07661,5.08047,7.07295,1.00196
9.15,4.79548,1.00571,6.02865,5.0325,7.02505,1.00196
9.16,4.79524,1.00569,5.9807,4.98457,6.97716,1.00197
9.17,4.79511,1.00569,5.93275,4.93668,6.92926,1.00196
9.18,4.79496,1.00569,5.8848,4.88878,6.88136,1.00196
9.19,4.79495,1.00569,5.83685,4.84089,6.83343,1.00194
9.2,4.79506,1.00571,5.7889,4.79298,6.78549,1.00194
9.21,4.7951,1.00576,5.74095,4.74506,6.73749,1.00195
9.22,4.79505,1.0058,5.693,4.69711,6.68948,1.00196
9.23,4.79494,1.00586,5.64505,4.6492,6.64147,1.00197
9.24,4.79468,1.00587,5.59711,4.60125,6.59349,1.00197
9.25,4.795,1.00587,5.54916,4.55323,6.54548,1.00197
9.26,4.79486,1.00583,5.50121,4.50521,6.49751,1.00196
9.27,4.79478,1.0058,5.45327,4.45721,6.44957,1.00196
9.28,4.79462,1.00579,5.40532,4.40923,6.40163,1.00197
9.29,4.794,1.00577,5.35738,4.36125,6.35371,1.00198
9.3,4.79376,1.00572,5.30945,4.31331,6.30585,1.00197
9.31,4.79369,1.00568,5.26151,4.2654,6.25801,1.00196
9.32,4.79363,1.00565,5.21357,4.21749,6.21013,1.00194
9.33,4.79361,1.00566,5.16564,4.16961,6.16223,1.00194
9.34,4.79333,1.00573,5.1177,4.12179,6.11427,1.00194
9.35,4.79344,1.00578,5.06977,4.07389,6.0663,1.00196
9.36,4.79343,1.00581,5.02184,4.02597,6.01833,1.00196
9.37,4.79335,1.0058,4.9739,3.97803,5.9704,1.00196
9.38,4.79354,1.00582,4.92597,3.93009,5.9224,1.00195
9.39,4.79332,1.00585,4.87804,3.88213,5.87441,1.00197
9.4,4.79284,1.00589,4.83011,3.83419,5.8264,1.00197
9.41,4.79244,1.00588,4.78219,3.78619,5.77845,1.00199
9.42,4.79217,1.00583,4.73427,3.73821,5.73054,1.00197
9.43,4.79223,1.00575,4.68635,3.69022,5.6827,1.00197
9.44,4.79221,1.00571,4.63843,3.64226,5.6348,1.00196
9.45,4.792,1.0057,4.59051,3.59436,5.58696,1.00197
9.46,4.79186,1.00572,4.54259,3.54653,5.53908,1.00197
9.47,4.7918,1.00571,4.49467,3.49864,5.49121,1.00197
9.48,4.79161,1.00569,4.44675,3.45078,5.44333,1.00195
9.49,4.79132,1.00569,4.39884,3.40292,5.39546,1.00194
9.5,4.79117,1.00574,4.35093,3.35503,5.34748,1.00194
9.51,4.79067,1.0058,4.30302,3.30715,5.29952,1.00196
9.52,4.79015,1.00585,4.25512,3.25927,5.25156,1.00197
9.53,4.78994,1.00588,4.20722,3.21137,5.20362,1.00198
9.54,4.78986,1.00586,4.15932,3.16342,5.15567,1.00197
9.55,4.78927,1.00585,4.11143,3.11547,5.10774,1.00196
9.56,4.78877,1.00584,4.06354,3.06751,5.05981,1.00197
9.57,4.7886,1.00583,4.01565,3.0196,5.01193,1.00198
9.58,4.78781,1.0058,3.96778,2.97168,4.96409,1.00198
9.59,4.78764,1.00576,3.9199,2.92378,4.91625,1.00198
9.6,4.78719,1.0057,3.87203,2.87588,4.86847,1.00197
9.61,4.78688,1.00567,3.82416,2.82805,4.82067,1.00196
9.62,4.78622,1.00567,3.77629,2.78023,4.77286,1.00196
9.63,4.78565,1.00571,3.72843,2.73247,4.725,1.00195
9.64,4.78502,1.00572,3.68058,2.68466,4.67717,1.00196
9.65,4.78483,1.00578,3.63273,2.63688,4.62928,1.00195
9.66,4.78448,1.00579,3.58489,2.58903,4.58142,1.00196
9.67,4.78407,1.00581,3.53704,2.54117,4.53351,1.00196
9.68,4.78349,1.00583,3.48921,2.49333,4.48565,1.00197
9.69,4.78277,1.00588,3.44138,2.44553,4.43774,1.00197
9.7,4.78194,1.0059,3.39356,2.39765,4.38986,1.00198
9.71,4.7813,1.0059,3.34574,2.3498,4.342,1.00198
9.72,4.78048,1.00585,3.29794,2.30192,4.29423,1.00198
9.73,4.77977,1.0058,3.25014,2.25405,4.24643,1.00197
9.74,4.77887,1.00578,3.20235,2.20625,4.19869,1.00198
9.75,4.77805,1.00578,3.15456,2.15848,4.15094,1.00198
9.76,4.77712,1.00575,3.10679,2.11069,4.1032,1.00199
9.77,4.77634,1.00572,3.05903,2.06297,4.05552,1.00198
9.78,4.77557,1.0057,3.01127,2.01526,4.00784,1.00196
9.79,4.77429,1.00569,2.96352,1.96752,3.9601,1.00196
9.8,4.77299,1.00573,2.91578,1.91988,3.91237,1.00196
9.81,4.77154,1.00578,2.86806,1.87222,3.86464,1.00196
9.82,4.77008,1.00584,2.82035,1.82455,3.81686,1.00197
9.83,4.76876,1.00584,2.77266,1.77685,3.76915,1.00197
9.84,4.76754,1.00584,2.72498,1.72915,3.72144,1.00196
9.85,4.76597,1.00585,2.67731,1.68144,3.67372,1.00197
9.86,4.76401,1.00591,2.62967,1.63382,3.62601,1.00198
9.87,4.76198,1.00593,2.58204,1.58618,3.57836,1.002
9.88,4.76016,1.00595,2.53443,1.53855,3.53069,1.00199
9.89,4.75809,1.0059,2.48684,1.4909,3.48312,1.00199
9.9,4.75581,1.00588,2.43927,1.44331,3.43556,1.00198
9.91,4.75294,1.00586,2.39173,1.39572,3.38803,1.00199
9.92,4.74964,1.00589,2.34422,1.34825,3.34052,1.002
9.93,4.74619,1.00588,2.29674,1.30079,3.29309,1.00201
9.94,4.74262,1.00587,2.2493,1.25337,3.24567,1.00201
9.95,4.7388,1.00582,2.2019,1.20594,3.19834,1.002
9.96,4.7342,1.00582,2.15453,1.1586,3.15099,1.00199
9.97,4.72904,1.00586,2.10722,1.11135,3.10369,1.00201
9.98,4.72315,1.00589,2.05996,1.06413,3.05642,1.00202
9.99,4.7164,1.00591,2.01276,1.01697,3.00924,1.00202
10,4.70906,1.00591,1.96564,0.969873,2.96213,1.00202
10.01,4.70052,1.00591,1.91859,0.922833,2.91508,1.00201
10.02,4.69092,1.00593,1.87163,0.875885,2.86812,1.00202
10.03,4.67956,1.00597,1.82478,0.829094,2.82125,1.00202
10.04,4.66729,1.00601,1.77805,0.782369,2.77448,1.00204
10.05,4.65341,1.00604,1.73145,0.735812,2.72786,1.00204
10.06,4.63791,1.00604,1.68499,0.689375,2.68143,1.00205
10.07,4.62098,1.00608,1.6387,0.643115,2.63509,1.00204
10.08,4.60103,1.00615,1.59259,0.597068,2.58895,1.00206
10.09,4.57799,1.00623,1.54669,0.551287,2.54303,1.00207
10.1,4.5516,1.00629,1.50104,0.505676,2.49735,1.0021
10.11,4.52211,1.00639,1.45568,0.460444,2.45192,1.0021
10.12,4.48869,1.00647,1.41062,0.415525,2.40685,1.00211
10.13,4.45089,1.00653,1.36592,0.370909,2.36214,1.00212
10.14,4.40793,1.00664,1.32163,0.326791,2.31784,1.00214
10.15,4.35844,1.00681,1.27779,0.283237,2.27404,1.0021815
10.16,4.30099,1.00708,1.23449,0.240285,2.23066,1.00224
10.17,4.23395,1.00744,1.19181,0.198038,2.18783,1.0023
10.18,4.15433,1.00786,1.14986,0.156714,2.14577,1.00234
10.19,4.06053,1.00833,1.10878,0.116303,2.10463,1.00244
10.2,3.94462,1.00928,1.06874,0.0777658,2.06446,1.00257
10.21,3.7991,1.01112,1.03,0.0416941,2.02527,1.00282
10.22,3.60128,1.01562,0.992945,0.0121229,1.98758,1.00316
10.23,3.28459,1.02868,0.958379,-0,1.95189,1.00394
10.24,2.67551,1.04909,0.928229,-0,1.9184,1.00629
10.25,1.61679,1.07348,0.90643,-0,1.88769,1.0132
10.26,0.337826,1.09384,0.896589,3.40341e-05,1.86213,1.01842
10.27,-0.95536,1.08958,0.899713,1.09131e-05,1.86884,1.01812
10.28,-2.1401,1.06536,0.915322,1.71935e-05,1.89799,1.01102
10.29,-2.95517,1.03916,0.941207,4.13126e-05,1.9334,1.00453
10.3,-3.2945,1.01745,0.97276,7.04962e-07,1.96909,1.00173
10.31,-3.32495,0.999082,1.00605,9.00535e-05,2.00413,1.0011
10.32,-3.19872,0.999366,1.03869,0.035576,2.03689,1.00002
10.33,-3.13376,1.00007,1.07024,0.0741144,2.07115,0.998589
10.34,-3.14195,1.00385,1.10159,0.10882,2.10501,1.00194
10.35,-3.15483,1.0139,1.13308,0.140558,2.12031,1.00363
10.36,-3.17792,1.01294,1.16469,0.172447,2.15636,1.00479
10.37,-3.26577,1.00621,1.19688,0.205991,2.19562,1.00099
10.38,-3.26688,0.996218,1.22969,0.22351,2.23043,0.999667
10.39,-3.17933,0.997661,1.26191,0.259752,2.26118,0.998375
10.4,-3.14,1.00279,1.29345,0.298998,2.29592,1.00125
10.41,-3.13358,1.01089,1.3248,0.331783,2.31701,1.00343
10.42,-3.13015,1.01221,1.35611,0.360745,2.34495,1.00421
10.43,-3.15706,1.0056,1.38751,0.393999,2.38548,1.00132
10.44,-3.17393,0.996219,1.41923,0.416187,2.42153,0.998881
10.45,-3.11271,0.996277,1.4507,0.445224,2.45057,0.99894
10.46,-3.05178,1.00432,1.48149,0.486464,2.47977,1.00096
10.47,-3.02839,1.00985,1.51186,0.519697,2.50757,1.00373
10.48,-3.02118,1.01118,1.54211,0.546456,2.53071,1.00322
10.49,-3.02568,1.00322,1.57231,0.573943,2.5702,1.00134
10.5,-3.03113,0.996422,1.60263,0.602932,2.60653,0.998215
10.51,-2.98516,0.996194,1.63275,0.627421,2.63387,0.999408
10.52,-2.92019,1.00604,1.66226,0.666929,2.65691,1.001
10.53,-2.88945,1.00958,1.69128,0.699854,2.68893,1.00406
10.54,-2.88323,1.00943,1.72013,0.725045,2.71124,1.00246
10.55,-2.88056,1.00104,1.74894,0.74691,2.74638,1.00078
10.56,-2.87391,0.99618,1.77773,0.779128,2.78269,0.997954
10.57,-2.83294,0.99689,1.80629,0.802668,2.80841,0.999751
10.58,-2.77197,1.00689,1.83431,0.837778,2.82712,1.00152
10.59,-2.74042,1.01002,1.86183,0.870943,2.85868,1.00383
10.6,-2.73406,1.00695,1.88919,0.893675,2.88382,1.00199
10.61,-2.72979,0.998886,1.91651,0.911847,2.91383,0.999876
10.62,-2.71525,0.995769,1.94375,0.944006,2.94893,0.998222
10.63,-2.67354,0.999162,1.97071,0.970591,2.97198,0.999857
10.64,-2.62006,1.00718,1.99717,0.999117,2.98954,1.00236
10.65,-2.58687,1.01002,2.02316,1.0315,3.018,1.0032
10.66,-2.58344,1.00422,2.04901,1.05253,3.04744,1.00166
10.67,-2.5742,0.997679,2.07481,1.06954,3.07204,0.998928
10.68,-2.54991,0.995356,2.10045,1.09856,3.1052,0.998662
10.69,-2.50505,1.00137,2.12573,1.12878,3.1261,1.00003
10.7,-2.459,1.0074,2.15053,1.15217,3.14345,1.00301
10.71,-2.42883,1.00964,2.17495,1.18207,3.16798,1.00253
10.72,-2.42578,1.00156,2.19921,1.20148,3.20064,1.00114
10.73,-2.41376,0.996369,2.22342,1.21863,3.22227,0.998183
10.74,-2.38334,0.995969,2.24741,1.24391,3.25036,0.999181
10.75,-2.33645,1.00339,2.27102,1.27646,3.27064,1.00048
10.76,-2.29482,1.00757,2.29417,1.29676,3.28818,1.00326
10.77,-2.26921,1.0083,2.31697,1.32203,3.30944,1.00196
10.78,-2.26516,0.999609,2.33964,1.3408,3.34248,1.00045
10.79,-2.25162,0.995143,2.36222,1.35834,3.36398,0.99795
10.8,-2.21684,0.997119,2.38458,1.38062,3.38522,0.999413
10.81,-2.16833,1.00516,2.40651,1.41294,3.40504,1.00119
10.82,-2.13035,1.00792,2.42799,1.43249,3.42293,1.00311
10.83,-2.11249,1.00584,2.44919,1.45133,3.44296,1.00163
10.84,-2.10653,0.998364,2.47028,1.47028,3.47266,0.999552
10.85,-2.08979,0.994576,2.49126,1.48849,3.49562,0.99812
10.86,-2.05522,0.998448,2.512,1.50832,3.51065,0.999609
10.87,-2.00888,1.00586,2.53233,1.53788,3.53001,1.00191
10.88,-1.97492,1.00835,2.55223,1.55879,3.54755,1.00268
10.89,-1.9589,1.00342,2.57188,1.57158,3.56738,1.00131
10.9,-1.95216,0.99707,2.59144,1.58962,3.59307,0.998787
10.91,-1.93361,0.994623,2.61089,1.60927,3.61697,0.998454
10.92,-1.89876,1.00051,2.63006,1.62821,3.6268,0.999799
10.93,-1.86013,1.00629,2.64885,1.65266,3.64511,1.00249
10.94,-1.82987,1.0076,2.66728,1.6748,3.66389,1.0021
10.95,-1.81526,1.00133,2.6855,1.68418,3.68307,1.00078
10.96,-1.80657,0.996639,2.70359,1.70067,3.70386,0.998228
10.97,-1.79002,0.99518,2.7216,1.72059,3.72842,0.999076
10.98,-1.75041,1.00228,2.73931,1.73995,3.73588,1.00024
10.99,-1.71507,1.00671,2.75662,1.75955,3.75148,1.00265
11,-1.69023,1.00643,2.77364,1.78092,3.77114,1.00151
11.01,-1.67575,0.9988,2.79048,1.78822,3.79111,1.00024
11.02,-1.65843,0.995804,2.80716,1.80293,3.80754,0.998098
11.03,-1.62959,0.996961,2.82362,1.82383,3.8287,0.999387
11.04,-1.59878,1.00373,2.83977,1.8425,3.83651,1.00072
11.05,-1.57063,1.00642,2.8556,1.85733,3.8496,1.00253
11.06,-1.55292,1.00447,2.87121,1.87641,3.8697,1.0011
11.07,-1.53374,0.997734,2.88664,1.88498,3.88849,0.999488
11.08,-1.51746,0.995531,2.90192,1.89693,3.90247,0.998288
11.09,-1.49052,0.998727,2.91698,1.91731,3.91923,0.999682
11.1,-1.45852,1.0044,2.93172,1.93557,3.92958,1.00139
11.11,-1.43148,1.00627,2.94615,1.94811,3.93976,1.00207
11.12,-1.41251,1.0023,2.96038,1.96259,3.95937,1.00069
11.13,-1.39386,0.996854,2.97443,1.97335,3.97732,0.998829
11.14,-1.37575,0.995344,2.98826,1.98311,3.98986,0.998704
11.15,-1.34731,1.00069,3.00187,2.00278,4.0012,0.999901
11.16,-1.3087,1.00491,3.01514,2.01969,4.01381,1.00196
11.17,-1.27616,1.00568,3.02804,2.0307,4.02258,1.0016
11.18,-1.26216,1.00036,3.04072,2.04007,4.04006,1.00035
11.19,-1.24879,0.996535,3.05331,2.05281,4.05663,0.998436
11.2,-1.2334,0.996041,3.06569,2.06178,4.06791,0.999091
11.21,-1.20845,1.00197,3.0779,2.07876,4.07547,1.00033
11.22,-1.17608,1.00517,3.08982,2.09451,4.08836,1.00208
11.23,-1.13908,1.00446,3.10139,2.1045,4.09782,1.00111
11.24,-1.12249,0.998623,3.1127,2.11,4.11246,0.999853
11.25,-1.10964,0.996075,3.12382,2.1227,4.12703,0.99823
11.26,-1.10017,0.997507,3.13493,2.13359,4.13777,0.999595
11.27,-1.06918,1.00375,3.14577,2.14678,4.14088,1.00079
11.28,-1.04208,1.00511,3.15634,2.16045,4.15428,1.00201
11.29,-1.0135,1.00232,3.16659,2.16929,4.16579,1.00056
11.3,-0.998901,0.99692,3.17665,2.17204,4.17674,0.999262
11.31,-0.986235,0.996215,3.18656,2.18503,4.18942,0.998401
11.32,-0.963731,0.999456,3.19634,2.19749,4.19846,0.999943
11.33,-0.936334,1.00449,3.20585,2.20676,4.20063,1.00141
11.34,-0.916325,1.00464,3.21511,2.21839,4.21234,1.0016
11.35,-0.880886,1.00039,3.22409,2.22638,4.22561,1.00001
11.36,-0.860212,0.995661,3.23277,2.22774,4.2337,0.998625
11.37,-0.848137,0.996307,3.24134,2.23862,4.24362,0.998798
11.38,-0.835937,1.00139,3.24971,2.25257,4.25059,1.00039
11.39,-0.794884,1.00532,3.25786,2.26022,4.25331,1.00184
11.4,-0.770369,1.00424,3.26568,2.26816,4.26228,1.00129
11.41,-0.740461,0.998366,3.27324,2.27358,4.2762,0.999675
11.42,-0.732115,0.995177,3.28057,2.27675,4.28276,0.998167
11.43,-0.72222,0.99683,3.28788,2.28454,4.28944,0.999272
11.44,-0.708475,1.00315,3.29498,2.29888,4.29397,1.00068
11.45,-0.65566,1.00535,3.3018,2.30524,4.29872,1.00207
11.46,-0.641371,1.00326,3.30825,2.30944,4.30439,1.00072
11.47,-0.649228,0.997062,3.31471,2.3128,4.31767,0.999492
11.48,-0.627877,0.995974,3.32112,2.31967,4.32398,0.998121
11.49,-0.613777,0.997838,3.3273,2.32365,4.32797,0.999996
11.5,-0.601271,1.00454,3.33338,2.33749,4.33009,1.00082
11.51,-0.58294,1.00437,3.3393,2.34241,4.33785,1.00208
11.52,-0.566749,1.00189,3.34504,2.34549,4.34176,1.00003
11.53,-0.55185,0.995809,3.35065,2.34696,4.35392,0.999271
11.54,-0.537839,0.996388,3.35607,2.35542,4.35916,0.998254
11.55,-0.553155,0.999575,3.36155,2.35902,4.36086,1.0005
11.56,-0.51804,1.00548,3.3669,2.371,4.36254,1.00123
11.57,-0.517974,1.00374,3.37203,2.37531,4.37156,1.00186
11.58,-0.540673,0.99974,3.37735,2.37488,4.37525,0.999928
11.59,-0.52849,0.996513,3.3827,2.37989,4.38439,0.998753
11.6,-0.532084,0.996907,3.38791,2.38738,4.39179,0.999105
11.61,-0.439809,1.00075,3.39293,2.3924,4.39132,1.00022
11.62,-0.387402,1.00361,3.39694,2.39711,4.39368,1.00189
11.63,-0.349322,1.00563,3.40059,2.40901,4.39832,1.00026
11.64,-0.345272,0.998347,3.40401,2.40119,4.40499,1.00024
11.65,-0.328199,0.998079,3.40731,2.40638,4.40802,0.998893
11.66,-0.286798,0.998443,3.4102,2.40981,4.41419,1.00063
11.67,-0.290588,1.00495,3.4131,2.41919,4.40886,0.999754
11.68,-0.26844,1.00138,3.4159,2.41529,4.41558,1.00152
11.69,-0.313287,1.00135,3.41875,2.42305,4.42063,1.00014
11.7,-0.237892,1.00082,3.42161,2.42301,4.42138,1
11.71,-0.160076,0.999893,3.42353,2.42328,4.42278,0.999642
11.72,-0.114903,0.999499,3.42492,2.42723,4.42856,1.00016
11.73,-0.0454241,1.00143,3.42565,2.42625,4.42504,1.00082
11.74,-0.0486703,1.00277,3.4261,2.42765,4.42282,1.00035
11.75,-0.0205199,0.999059,3.42647,2.42625,4.42886,1.00037
11.76,0.0335173,0.998784,3.42634,2.42639,4.42977,1.00047
