time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.87592,2.40069,27.7868,27.2793,28.392,1.33566
8.31,1.87547,2.40175,27.7681,27.2605,28.373,1.33589
8.32,1.87514,2.40276,27.7493,27.2418,28.3539,1.33611
8.33,1.87474,2.40375,27.7306,27.223,28.3349,1.33633
8.34,1.87424,2.40486,27.7118,27.2043,28.3158,1.33659
8.35,1.87388,2.4059,27.6931,27.1855,28.2968,1.33682
8.36,1.87343,2.40691,27.6743,27.1668,28.2778,1.33705
8.37,1.87309,2.40789,27.6556,27.1481,28.2588,1.33725
8.38,1.87274,2.40879,27.6369,27.1294,28.2398,1.33744
8.39,1.87231,2.40981,27.6182,27.1107,28.2209,1.3377
8.4,1.87186,2.41077,27.5994,27.092,28.2019,1.33792
8.41,1.87163,2.41167,27.5807,27.0733,28.183,1.33814
8.42,1.8712,2.41261,27.562,27.0546,28.1641,1.33836
8.43,1.87084,2.41348,27.5433,27.036,28.1452,1.33853
8.44,1.87039,2.41445,27.5246,27.0173,28.1263,1.33878
8.45,1.86991,2.41541,27.5059,26.9987,28.1074,1.33899
8.46,1.86942,2.41646,27.4872,26.9801,28.0885,1.33922
8.47,1.8688,2.41737,27.4685,26.9615,28.0696,1.33944
8.48,1.86827,2.41823,27.4498,26.9429,28.0508,1.33959
8.49,1.86778,2.41916,27.4312,26.9243,28.0319,1.3398
8.5,1.86721,2.42002,27.4125,26.9057,28.0132,1.34001
8.51,1.86671,2.42096,27.3938,26.8872,27.9944,1.34024
8.52,1.86631,2.4218,27.3752,26.8686,27.9756,1.34043
8.53,1.86579,2.42243,27.3565,26.8501,27.9569,1.34054
8.54,1.86539,2.42319,27.3378,26.8316,27.9381,1.34071
8.55,1.86491,2.42408,27.3192,26.813,27.9194,1.34092
8.56,1.86447,2.42489,27.3005,26.7945,27.9007,1.34113
8.57,1.86406,2.42566,27.2819,26.776,27.882,1.34129
8.58,1.86381,2.42631,27.2633,26.7576,27.8632,1.34137
8.59,1.86332,2.42704,27.2446,26.7391,27.8446,1.34153
8.6,1.86276,2.42785,27.226,26.7206,27.8259,1.34174
8.61,1.86223,2.42864,27.2074,26.7021,27.8072,1.34193
8.62,1.86188,2.42918,27.1888,26.6837,27.7886,1.34206
8.63,1.86147,2.42949,27.1701,26.6652,27.7701,1.3421
8.64,1.86105,2.42995,27.1515,26.6468,27.7515,1.34225
8.65,1.86068,2.43042,27.1329,26.6283,27.733,1.34244
8.66,1.86028,2.43077,27.1143,26.6099,27.7145,1.34259
8.67,1.85982,2.43106,27.0957,26.5914,27.696,1.34268
8.68,1.85947,2.43107,27.0771,26.573,27.6776,1.34267
8.69,1.85913,2.43144,27.0585,26.5546,27.6591,1.34284
8.7,1.85884,2.43189,27.0399,26.5361,27.6406,1.34302
8.71,1.8585,2.43219,27.0214,26.5177,27.6222,1.34315
8.72,1.85818,2.43239,27.0028,26.4993,27.6037,1.3432
8.73,1.85777,2.43247,26.9842,26.4809,27.5853,1.34318
8.74,1.8574,2.43286,26.9656,26.4625,27.5668,1.34334
8.75,1.85702,2.43331,26.9471,26.4441,27.5484,1.34348
8.76,1.85672,2.43356,26.9285,26.4257,27.5299,1.34357
8.77,1.85643,2.43355,26.9099,26.4074,27.5116,1.34357
8.78,1.85615,2.43353,26.8914,26.389,27.4932,1.34354
8.79,1.856,2.43375,26.8728,26.3707,27.4749,1.34367
8.8,1.85568,2.43399,26.8542,26.3523,27.4565,1.34383
8.81,1.85545,2.43409,26.8357,26.334,27.4382,1.34387
8.82,1.8552,2.43398,26.8171,26.3157,27.4199,1.34384
8.83,1.85506,2.43398,26.7986,26.2973,27.4015,1.34381
8.84,1.85488,2.43415,26.78,26.279,27.3832,1.34391
8.85,1.85468,2.43425,26.7615,26.2607,27.3649,1.34398
8.86,1.85447,2.43426,26.7429,26.2424,27.3466,1.34396
8.87,1.85421,2.43415,26.7244,26.2241,27.3283,1.34387
8.88,1.85405,2.43423,26.7059,26.2058,27.31,1.34385
8.89,1.85395,2.43442,26.6873,26.1876,27.2917,1.34392
8.9,1.85385,2.43447,26.6688,26.1693,27.2734,1.34394
8.91,1.85379,2.43438,26.6503,26.151,27.2551,1.34389
8.92,1.85385,2.4341,26.6317,26.1327,27.2368,1.34379
8.93,1.85376,2.43379,26.6132,26.1144,27.2186,1.34365
8.94,1.85386,2.4338,26.5946,26.0961,27.2003,1.34368
8.95,1.85391,2.43369,26.5761,26.0779,27.1821,1.34366
8.96,1.85405,2.43348,26.5576,26.0596,27.1638,1.34356
8.97,1.85406,2.43318,26.539,26.0413,27.1455,1.34338
8.98,1.8542,2.43312,26.5205,26.023,27.1272,1.34336
8.99,1.85433,2.43316,26.5019,26.0047,27.1089,1.34336
9,1.85441,2.43305,26.4834,25.9864,27.0906,1.3433
9.01,1.85448,2.43286,26.4649,25.9681,27.0723,1.34317
9.02,1.85454,2.43252,26.4463,25.9499,27.054,1.34298
9.03,1.85468,2.43246,26.4278,25.9316,27.0358,1.34295
9.04,1.8548,2.43243,26.4092,25.9133,27.0175,1.34292
9.05,1.85499,2.43215,26.3907,25.895,26.9992,1.34282
9.06,1.85518,2.43184,26.3721,25.8767,26.9809,1.34265
9.07,1.85535,2.43131,26.3536,25.8584,26.9627,1.34246
9.08,1.85553,2.43107,26.335,25.8401,26.9444,1.3424
9.09,1.85569,2.43087,26.3165,25.8218,26.9262,1.34233
9.1,1.85599,2.43054,26.2979,25.8034,26.9079,1.34222
9.11,1.8563,2.43009,26.2794,25.7851,26.8896,1.34202
9.12,1.85665,2.42962,26.2608,25.7667,26.8713,1.34185
9.13,1.85691,2.42936,26.2422,25.7484,26.853,1.34176
9.14,1.85733,2.42901,26.2237,25.73,26.8347,1.34166
9.15,1.85764,2.42856,26.2051,25.7116,26.8164,1.34151
9.16,1.85802,2.42796,26.1865,25.6933,26.7981,1.34129
9.17,1.85832,2.42737,26.1679,25.6749,26.7799,1.34114
9.18,1.85871,2.42684,26.1493,25.6565,26.7616,1.34101
9.19,1.85915,2.4262,26.1308,25.6381,26.7434,1.34089
9.2,1.85951,2.42554,26.1122,25.6196,26.7251,1.34072
9.21,1.8599,2.42469,26.0936,25.6012,26.7069,1.34048
9.22,1.86044,2.42404,26.075,25.5827,26.6886,1.34033
9.23,1.86083,2.42341,26.0564,25.5643,26.6703,1.34019
9.24,1.86141,2.42271,26.0378,25.5458,26.652,1.34004
9.25,1.86187,2.42197,26.0191,25.5273,26.6337,1.33985
9.26,1.86238,2.42113,26.0005,25.5087,26.6153,1.33962
9.27,1.86284,2.42051,25.9819,25.4902,26.597,1.33949
9.28,1.86331,2.41982,25.9633,25.4717,26.5786,1.3393
9.29,1.86386,2.41918,25.9446,25.4531,26.5602,1.33912
9.3,1.86434,2.41849,25.926,25.4345,26.5418,1.33892
9.31,1.8649,2.41771,25.9073,25.416,26.5234,1.33871
9.32,1.86554,2.41705,25.8887,25.3973,26.5049,1.33855
9.33,1.86617,2.41629,25.87,25.3787,26.4865,1.33835
9.34,1.8668,2.41549,25.8514,25.3601,26.4681,1.33815
9.35,1.8674,2.41471,25.8327,25.3414,26.4496,1.33793
9.36,1.86816,2.41402,25.814,25.3228,26.4311,1.33775
9.37,1.86875,2.41335,25.7953,25.3041,26.4126,1.3376
9.38,1.86945,2.41255,25.7767,25.2854,26.3941,1.3374
9.39,1.87016,2.41175,25.758,25.2667,26.3756,1.3372
9.4,1.87072,2.41094,25.7393,25.248,26.3571,1.33699
9.41,1.87146,2.4102,25.7205,25.2293,26.3386,1.33682
9.42,1.8721,2.40954,25.7018,25.2105,26.32,1.33669
9.43,1.87286,2.40887,25.6831,25.1918,26.3015,1.33649
9.44,1.87359,2.40808,25.6644,25.1731,26.2829,1.33628
9.45,1.87444,2.40728,25.6456,25.1543,26.2643,1.33607
9.46,1.8752,2.40661,25.6269,25.1355,26.2457,1.33592
9.47,1.87602,2.40595,25.6081,25.1167,26.2271,1.33581
9.48,1.87681,2.40523,25.5894,25.0979,26.2085,1.33563
9.49,1.87758,2.40442,25.5706,25.0791,26.1899,1.33543
9.5,1.8783,2.40366,25.5518,25.0603,26.1713,1.33523
9.51,1.87904,2.40305,25.533,25.0414,26.1526,1.3351
9.52,1.87983,2.40252,25.5142,25.0225,26.1339,1.33502
9.53,1.8805,2.40189,25.4954,25.0036,26.1152,1.33487
9.54,1.88112,2.40114,25.4766,24.9848,26.0965,1.33468
9.55,1.88179,2.40043,25.4578,24.9659,26.0777,1.33449
9.56,1.88249,2.39987,25.439,24.947,26.059,1.33438
9.57,1.88323,2.39946,25.4202,24.928,26.0402,1.33431
9.58,1.88389,2.39879,25.4013,24.9091,26.0215,1.33418
9.59,1.88468,2.39803,25.3825,24.8902,26.0027,1.33401
9.6,1.88535,2.39722,25.3637,24.8712,25.984,1.33383
9.61,1.88609,2.39659,25.3448,24.8522,25.9652,1.33374
9.62,1.88672,2.39615,25.3259,24.8332,25.9465,1.33371
9.63,1.88752,2.39558,25.3071,24.8142,25.9276,1.33362
9.64,1.88821,2.39496,25.2882,24.7952,25.9088,1.33348
9.65,1.88887,2.39428,25.2693,24.7762,25.89,1.33333
9.66,1.8895,2.39383,25.2504,24.7572,25.8711,1.33327
9.67,1.89006,2.3935,25.2315,24.7381,25.8522,1.33328
9.68,1.89079,2.39308,25.2126,24.7191,25.8333,1.33322
9.69,1.89139,2.39262,25.1937,24.7,25.8144,1.33311
9.7,1.89196,2.39214,25.1748,24.6809,25.7954,1.33299
9.71,1.89252,2.39179,25.1559,24.6618,25.7764,1.33295
9.72,1.89315,2.39159,25.1369,24.6427,25.7575,1.33299
9.73,1.89375,2.39124,25.118,24.6236,25.7385,1.33297
9.74,1.89424,2.39081,25.0991,24.6045,25.7195,1.33289
9.75,1.89482,2.39048,25.0801,24.5853,25.7004,1.33281
9.76,1.89527,2.39029,25.0612,24.5662,25.6814,1.33279
9.77,1.89583,2.39035,25.0422,24.547,25.6623,1.33288
9.78,1.89632,2.39032,25.0233,24.5279,25.6431,1.3329
9.79,1.89678,2.39021,25.0043,24.5087,25.624,1.33287
9.8,1.89718,2.39008,24.9853,24.4895,25.6048,1.33283
9.81,1.89752,2.39009,24.9664,24.4703,25.5856,1.33282
9.82,1.89783,2.39035,24.9474,24.4511,25.5664,1.33295
9.83,1.89823,2.39046,24.9284,24.4319,25.5472,1.333
9.84,1.89856,2.39057,24.9094,24.4128,25.528,1.33299
9.85,1.89899,2.3906,24.8904,24.3936,25.5087,1.33298
9.86,1.89941,2.39065,24.8715,24.3744,25.4895,1.333
9.87,1.89965,2.39103,24.8525,24.3552,25.4703,1.33315
9.88,1.89991,2.39133,24.8335,24.336,25.451,1.33323
9.89,1.90014,2.39162,24.8145,24.3168,25.4317,1.33327
9.9,1.9005,2.3919,24.7955,24.2976,25.4125,1.3333
9.91,1.90072,2.3923,24.7765,24.2784,25.3931,1.33336
9.92,1.90088,2.39295,24.7574,24.2592,25.3738,1.33354
9.93,1.90105,2.39347,24.7384,24.2401,25.3545,1.33365
9.94,1.90111,2.394,24.7194,24.2209,25.3351,1.33371
9.95,1.90122,2.39444,24.7004,24.2017,25.3158,1.33377
9.96,1.9014,2.395,24.6814,24.1825,25.2964,1.33384
9.97,1.90148,2.39575,24.6624,24.1634,25.277,1.33405
9.98,1.90165,2.39634,24.6434,24.1442,25.2577,1.33418
9.99,1.90166,2.3969,24.6244,24.125,25.2383,1.33426
10,1.90177,2.39749,24.6054,24.1058,25.2189,1.33435
10.01,1.90182,2.39809,24.5863,24.0866,25.1996,1.33443
10.02,1.90169,2.39895,24.5673,24.0675,25.1802,1.33466
10.03,1.90176,2.39978,24.5483,24.0483,25.1608,1.33482
10.04,1.90177,2.40054,24.5293,24.0292,25.1414,1.33494
10.05,1.90171,2.40134,24.5103,24.01,25.122,1.33507
10.06,1.9016,2.40215,24.4913,23.9909,25.1025,1.33518
10.07,1.90141,2.40316,24.4722,23.9717,25.0831,1.33541
10.08,1.90111,2.40412,24.4532,23.9526,25.0637,1.33559
10.09,1.90097,2.40494,24.4342,23.9335,25.0443,1.33573
10.1,1.90077,2.4058,24.4152,23.9144,25.025,1.33588
10.11,1.9007,2.40669,24.3962,23.8953,25.0056,1.33601
10.12,1.9004,2.40768,24.3772,23.8762,24.9862,1.33626
10.13,1.90023,2.4086,24.3582,23.8571,24.9669,1.33645
10.14,1.8999,2.40952,24.3392,23.8381,24.9475,1.33662
10.15,1.89958,2.41048,24.3202,23.819,24.9282,1.3368
10.16,1.89922,2.41148,24.3012,23.8,24.9088,1.33697
10.17,1.89907,2.41259,24.2822,23.781,24.8895,1.33722
10.18,1.89877,2.41368,24.2632,23.7619,24.8701,1.33744
10.19,1.89842,2.41475,24.2443,23.7429,24.8508,1.33764
10.2,1.89808,2.41583,24.2253,23.7239,24.8315,1.33785
10.21,1.89761,2.41688,24.2063,23.7049,24.8121,1.33802
10.22,1.89719,2.41797,24.1873,23.6859,24.7928,1.33827
10.23,1.89676,2.41901,24.1684,23.6669,24.7735,1.33849
10.24,1.89632,2.42,24.1494,23.6479,24.7543,1.33871
10.25,1.89592,2.42097,24.1304,23.6289,24.735,1.33892
10.26,1.89551,2.42179,24.1115,23.6099,24.7158,1.3391
10.27,1.89512,2.42277,24.0925,23.591,24.6966,1.33933
10.28,1.89462,2.42375,24.0736,23.5721,24.6774,1.33955
10.29,1.89413,2.42481,24.0546,23.5531,24.6582,1.33979
10.3,1.89379,2.42583,24.0357,23.5342,24.639,1.34002
10.31,1.8933,2.42676,24.0168,23.5153,24.6198,1.34017
10.32,1.89283,2.42781,23.9978,23.4964,24.6006,1.3404
10.33,1.89227,2.42885,23.9789,23.4775,24.5814,1.34065
10.34,1.89168,2.42995,23.96,23.4586,24.5623,1.3409
10.35,1.89124,2.4309,23.9411,23.4398,24.5432,1.34111
10.36,1.89066,2.43174,23.9222,23.4209,24.524,1.34123
10.37,1.89009,2.4327,23.9033,23.4021,24.505,1.34148
10.38,1.88961,2.43365,23.8844,23.3833,24.4859,1.34174
10.39,1.88913,2.43457,23.8655,23.3644,24.4669,1.34198
10.4,1.8886,2.43531,23.8466,23.3456,24.4479,1.34215
10.41,1.88805,2.43601,23.8277,23.3268,24.4288,1.34227
10.42,1.88747,2.43698,23.8088,23.308,24.4098,1.34253
10.43,1.88706,2.43798,23.79,23.2892,24.3908,1.3428
10.44,1.88652,2.43886,23.7711,23.2705,24.3718,1.34301
10.45,1.88605,2.43954,23.7522,23.2517,24.3528,1.34312
10.46,1.88541,2.4403,23.7334,23.2329,24.3338,1.34327
10.47,1.88487,2.44121,23.7145,23.2142,24.3149,1.34354
10.48,1.88423,2.44211,23.6957,23.1954,24.296,1.34381
10.49,1.8838,2.44282,23.6768,23.1767,24.277,1.34396
10.5,1.88322,2.44316,23.658,23.1579,24.2581,1.34397
10.51,1.88271,2.44389,23.6392,23.1392,24.2393,1.34423
10.52,1.88239,2.44446,23.6204,23.1205,24.2205,1.34442
10.53,1.88185,2.44499,23.6015,23.1018,24.2017,1.34461
10.54,1.88144,2.44533,23.5827,23.0831,24.1829,1.34469
10.55,1.88091,2.44553,23.5639,23.0644,24.1641,1.34474
10.56,1.88046,2.44615,23.5451,23.0457,24.1453,1.34499
10.57,1.88001,2.44665,23.5263,23.027,24.1266,1.3452
10.58,1.87956,2.44706,23.5075,23.0083,24.1078,1.34532
10.59,1.87911,2.44718,23.4887,22.9896,24.0891,1.34534
10.6,1.87861,2.4475,23.4699,22.9709,24.0704,1.34545
10.61,1.87817,2.4481,23.4512,22.9523,24.0517,1.34567
10.62,1.87769,2.4485,23.4324,22.9337,24.033,1.34582
10.63,1.87723,2.44868,23.4136,22.915,24.0143,1.34587
10.64,1.87684,2.44869,23.3948,22.8964,23.9956,1.34584
10.65,1.87651,2.44907,23.3761,22.8778,23.977,1.34601
10.66,1.87604,2.44942,23.3573,22.8592,23.9584,1.34617
10.67,1.87571,2.44962,23.3385,22.8406,23.9398,1.34625
10.68,1.87531,2.44963,23.3198,22.822,23.9211,1.34623
10.69,1.87505,2.44965,23.301,22.8034,23.9025,1.34621
10.7,1.87477,2.45001,23.2823,22.7849,23.8839,1.34636
10.71,1.87448,2.45025,23.2636,22.7663,23.8653,1.34647
10.72,1.87422,2.45031,23.2448,22.7477,23.8467,1.34648
10.73,1.87391,2.45019,23.2261,22.7292,23.8282,1.34639
10.74,1.87366,2.45036,23.2073,22.7106,23.8096,1.34642
10.75,1.87345,2.45059,23.1886,22.6921,23.791,1.34653
10.76,1.87314,2.45069,23.1699,22.6736,23.7725,1.34657
10.77,1.87296,2.45058,23.1511,22.6551,23.754,1.3465
10.78,1.87283,2.45031,23.1324,22.6366,23.7355,1.34637
10.79,1.87261,2.4504,23.1137,22.6181,23.717,1.34646
10.8,1.87242,2.45052,23.095,22.5996,23.6986,1.34652
10.81,1.87232,2.45047,23.0762,22.5811,23.6801,1.34649
10.82,1.87218,2.45017,23.0575,22.5627,23.6617,1.34635
10.83,1.8721,2.45003,23.0388,22.5442,23.6432,1.34628
10.84,1.87206,2.45017,23.0201,22.5257,23.6247,1.34633
10.85,1.87201,2.45019,23.0014,22.5073,23.6062,1.34634
10.86,1.87192,2.44996,22.9826,22.4888,23.5878,1.34624
10.87,1.87181,2.44958,22.9639,22.4704,23.5694,1.34604
10.88,1.87174,2.4496,22.9452,22.4519,23.5509,1.34605
10.89,1.87176,2.44965,22.9265,22.4335,23.5324,1.34606
10.9,1.87175,2.44954,22.9078,22.415,23.514,1.346
10.91,1.87181,2.4493,22.8891,22.3965,23.4955,1.34584
10.92,1.87181,2.44896,22.8703,22.3781,23.4771,1.34568
10.93,1.87182,2.44883,22.8516,22.3596,23.4587,1.34567
10.94,1.87198,2.44863,22.8329,22.3412,23.4403,1.34563
10.95,1.87202,2.44824,22.8142,22.3227,23.4219,1.34552
10.96,1.87208,2.44766,22.7955,22.3042,23.4035,1.34531
10.97,1.87224,2.44729,22.7768,22.2857,23.3851,1.34521
10.98,1.87226,2.44698,22.758,22.2672,23.3667,1.34519
10.99,1.87234,2.44658,22.7393,22.2487,23.3483,1.34512
11,1.87248,2.44602,22.7206,22.2302,23.3299,1.34494
11.01,1.87264,2.44532,22.7019,22.2117,23.3115,1.3447
11.02,1.87278,2.445,22.6831,22.1932,23.2931,1.34464
11.03,1.87304,2.44467,22.6644,22.1747,23.2747,1.34459
11.04,1.87321,2.44422,22.6457,22.1562,23.2563,1.34447
11.05,1.87351,2.44361,22.6269,22.1376,23.2379,1.34425
11.06,1.87384,2.44308,22.6082,22.1191,23.2194,1.34412
11.07,1.87414,2.44261,22.5895,22.1005,23.201,1.34404
11.08,1.87448,2.44207,22.5707,22.082,23.1826,1.34393
11.09,1.87477,2.44139,22.552,22.0634,23.1642,1.34376
11.1,1.87517,2.44041,22.5332,22.0448,23.1458,1.34344
11.11,1.87561,2.43979,22.5145,22.0262,23.1273,1.34328
11.12,1.87594,2.43929,22.4957,22.0075,23.1088,1.34319
11.13,1.87628,2.43874,22.477,21.9889,23.0903,1.34307
11.14,1.87661,2.43807,22.4582,21.9703,23.0718,1.34287
11.15,1.87694,2.43737,22.4394,21.9516,23.0533,1.3426
11.16,1.87735,2.43689,22.4207,21.933,23.0348,1.34249
11.17,1.87784,2.43635,22.4019,21.9143,23.0162,1.34237
11.18,1.87836,2.43575,22.3831,21.8956,22.9977,1.34222
11.19,1.87873,2.43498,22.3643,21.8769,22.9792,1.34199
11.2,1.87925,2.43417,22.3455,21.8582,22.9606,1.34176
11.21,1.87979,2.43352,22.3267,21.8395,22.9421,1.34163
11.22,1.8802,2.43296,22.308,21.8208,22.9235,1.34149
11.23,1.8808,2.43233,22.2891,21.802,22.9049,1.34132
11.24,1.88131,2.43151,22.2703,21.7832,22.8863,1.34108
11.25,1.88189,2.43076,22.2515,21.7645,22.8677,1.34091
11.26,1.88247,2.43004,22.2327,21.7456,22.8491,1.34077
11.27,1.88296,2.42943,22.2139,21.7268,22.8305,1.34061
11.28,1.88346,2.42873,22.195,21.708,22.8118,1.34043
11.29,1.88398,2.42796,22.1762,21.6892,22.7932,1.34021
11.3,1.88454,2.42734,22.1574,21.6703,22.7745,1.34006
11.31,1.88526,2.42667,22.1385,21.6515,22.7558,1.33989
11.32,1.8858,2.42595,22.1197,21.6326,22.7371,1.33972
11.33,1.88645,2.42514,22.1008,21.6137,22.7184,1.33951
11.34,1.88696,2.42434,22.0819,21.5948,22.6997,1.33933
11.35,1.8876,2.42365,22.0631,21.5759,22.681,1.33917
11.36,1.88832,2.42286,22.0442,21.557,22.6623,1.33901
11.37,1.88899,2.42209,22.0253,21.5381,22.6436,1.33881
11.38,1.88968,2.4213,22.0064,21.5191,22.6248,1.3386
11.39,1.89027,2.42065,21.9875,21.5001,22.606,1.33849
11.4,1.89077,2.41996,21.9686,21.4811,22.5872,1.33832
11.41,1.89139,2.4193,21.9497,21.4622,22.5684,1.33815
11.42,1.89202,2.41861,21.9308,21.4432,22.5496,1.33796
11.43,1.89264,2.41791,21.9119,21.4242,22.5307,1.33778
11.44,1.89337,2.41739,21.8929,21.4052,22.5119,1.33769
11.45,1.89402,2.41675,21.874,21.3861,22.493,1.33753
11.46,1.89468,2.41595,21.8551,21.3671,22.4742,1.33735
11.47,1.8953,2.41523,21.8361,21.348,22.4553,1.33716
11.48,1.89596,2.4146,21.8172,21.329,22.4364,1.33703
11.49,1.89666,2.41411,21.7982,21.3099,22.4175,1.33696
11.5,1.89718,2.41349,21.7792,21.2908,22.3986,1.33683
11.51,1.89789,2.41289,21.7603,21.2717,22.3796,1.33668
11.52,1.89843,2.41227,21.7413,21.2526,22.3607,1.33652
11.53,1.89909,2.41189,21.7223,21.2335,22.3417,1.33644
11.54,1.89976,2.41151,21.7033,21.2143,22.3227,1.33638
11.55,1.9003,2.41109,21.6843,21.1952,22.3037,1.33626
11.56,1.90091,2.41059,21.6653,21.1761,22.2846,1.33611
11.57,1.90164,2.41009,21.6463,21.157,22.2656,1.33597
11.58,1.90233,2.40978,21.6273,21.1378,22.2466,1.33593
11.59,1.90294,2.40941,21.6082,21.1186,22.2275,1.33588
11.6,1.90349,2.40895,21.5892,21.0995,22.2085,1.33578
11.61,1.90404,2.40852,21.5702,21.0803,22.1894,1.33567
11.62,1.90463,2.40807,21.5511,21.0611,22.1704,1.33556
11.63,1.90521,2.40792,21.5321,21.0419,22.1513,1.33558
11.64,1.90575,2.40768,21.513,21.0227,22.1322,1.33557
11.65,1.90613,2.40748,21.494,21.0036,22.113,1.3355
11.66,1.90658,2.40717,21.4749,20.9844,22.0939,1.33541
11.67,1.90695,2.40697,21.4558,20.9652,22.0747,1.33534
11.68,1.9074,2.4071,21.4368,20.946,22.0555,1.3354
11.69,1.9078,2.40708,21.4177,20.9268,22.0364,1.3354
11.7,1.90826,2.40689,21.3986,20.9076,22.0172,1.33535
11.71,1.90866,2.40666,21.3795,20.8884,21.998,1.3353
11.72,1.90909,2.40648,21.3604,20.8691,21.9788,1.33526
11.73,1.9094,2.40653,21.3414,20.8499,21.9596,1.33535
11.74,1.90975,2.40653,21.3223,20.8306,21.9404,1.33538
11.75,1.91018,2.40648,21.3032,20.8114,21.9212,1.33536
11.76,1.91047,2.40649,21.2841,20.7921,21.9019,1.33535
11.77,1.91076,2.40659,21.265,20.7728,21.8826,1.33537
11.78,1.911,2.40683,21.2458,20.7535,21.8633,1.33549
11.79,1.91129,2.40696,21.2267,20.7343,21.844,1.33553
11.8,1.91148,2.40709,21.2076,20.715,21.8246,1.33554
11.81,1.91174,2.40723,21.1885,20.6957,21.8053,1.33556
11.82,1.91194,2.40744,21.1694,20.6764,21.786,1.33563
11.83,1.91211,2.40774,21.1503,20.6571,21.7666,1.33575
11.84,1.91236,2.40793,21.1312,20.6378,21.7473,1.33581
11.85,1.91249,2.40799,21.112,20.6184,21.728,1.33585
11.86,1.91276,2.40812,21.0929,20.5991,21.7086,1.33588
11.87,1.91275,2.40844,21.0738,20.5798,21.6892,1.33601
11.88,1.91297,2.40887,21.0547,20.5605,21.6698,1.33615
11.89,1.91312,2.40918,21.0355,20.5412,21.6504,1.33622
11.9,1.91323,2.40954,21.0164,20.5218,21.631,1.33629
11.91,1.91326,2.40989,20.9973,20.5025,21.6116,1.33637
11.92,1.91314,2.41051,20.9781,20.4832,21.5921,1.33653
11.93,1.9131,2.41115,20.959,20.4639,21.5726,1.33667
11.94,1.91311,2.41174,20.9399,20.4446,21.5531,1.33676
11.95,1.9131,2.41224,20.9207,20.4253,21.5337,1.33685
11.96,1.91311,2.41272,20.9016,20.406,21.5142,1.33694
11.97,1.91308,2.41333,20.8825,20.3867,21.4948,1.33713
11.98,1.91299,2.41388,20.8634,20.3674,21.4754,1.33727
11.99,1.91289,2.41443,20.8442,20.3481,21.4559,1.33738
12,1.91275,2.41505,20.8251,20.3288,21.4365,1.3375
12.01,1.91258,2.41569,20.806,20.3096,21.417,1.33762
12.02,1.91256,2.41646,20.7869,20.2903,21.3976,1.33783
12.03,1.91239,2.4172,20.7677,20.2711,21.3781,1.33799
12.04,1.91215,2.41795,20.7486,20.2518,21.3586,1.33813
12.05,1.91191,2.41873,20.7295,20.2326,21.3392,1.33828
12.06,1.91164,2.41949,20.7104,20.2133,21.3197,1.33843
12.07,1.91139,2.42039,20.6913,20.1941,21.3002,1.33863
12.08,1.91108,2.42115,20.6722,20.1749,21.2808,1.33879
12.09,1.91086,2.42194,20.653,20.1557,21.2614,1.33896
12.1,1.91066,2.42269,20.6339,20.1365,21.2419,1.33912
12.11,1.9105,2.42342,20.6148,20.1173,21.2225,1.33927
12.12,1.91018,2.42413,20.5957,20.0981,21.2032,1.33946
12.13,1.90985,2.42495,20.5766,20.0789,21.1838,1.33964
12.14,1.90943,2.42577,20.5575,20.0597,21.1644,1.33983
12.15,1.90922,2.42654,20.5384,20.0406,21.145,1.33999
12.16,1.90895,2.42735,20.5194,20.0214,21.1256,1.34017
12.17,1.90858,2.42824,20.5003,20.0023,21.1063,1.34038
12.18,1.90811,2.42912,20.4812,19.9831,21.0869,1.34059
12.19,1.90765,2.43002,20.4621,19.964,21.0675,1.34078
12.2,1.90725,2.4308,20.443,19.9449,21.0482,1.34091
12.21,1.90676,2.43162,20.424,19.9258,21.0289,1.34111
12.22,1.90629,2.43254,20.4049,19.9068,21.0096,1.34134
12.23,1.90595,2.43344,20.3858,19.8877,20.9903,1.34157
12.24,1.90549,2.43415,20.3668,19.8687,20.9711,1.34173
12.25,1.90495,2.43477,20.3477,19.8496,20.9518,1.34183
12.26,1.9045,2.43569,20.3287,19.8306,20.9326,1.34208
12.27,1.90398,2.43662,20.3097,19.8116,20.9134,1.34233
12.28,1.90356,2.43749,20.2906,19.7926,20.8942,1.34255
12.29,1.90314,2.43829,20.2716,19.7736,20.8749,1.34268
12.3,1.90263,2.43903,20.2526,19.7546,20.8557,1.34283
12.31,1.90208,2.44003,20.2335,19.7356,20.8365,1.3431
12.32,1.90159,2.44098,20.2145,19.7167,20.8173,1.34334
12.33,1.90099,2.44187,20.1955,19.6977,20.7981,1.3435
12.34,1.90049,2.4425,20.1765,19.6788,20.779,1.34358
12.35,1.89995,2.44349,20.1575,19.6599,20.7599,1.34386
12.36,1.89953,2.44427,20.1385,19.641,20.7408,1.34411
12.37,1.89898,2.44495,20.1195,19.6221,20.7217,1.34426
12.38,1.89841,2.44544,20.1005,19.6032,20.7027,1.34436
12.39,1.89792,2.44606,20.0815,19.5843,20.6836,1.34448
12.4,1.89743,2.44691,20.0626,19.5654,20.6645,1.34472
12.41,1.89691,2.44778,20.0436,19.5466,20.6455,1.34495
12.42,1.89644,2.44842,20.0246,19.5277,20.6264,1.34508
12.43,1.8959,2.44885,20.0057,19.5089,20.6074,1.34512
12.44,1.89536,2.44957,19.9867,19.49,20.5884,1.34533
