time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,3.65681,1.58696,16.9219,16.2045,17.6782,1.16936
8.31,3.65723,1.58694,16.8853,16.168,17.6417,1.16937
8.32,3.65768,1.58716,16.8487,16.1314,17.6051,1.16944
8.33,3.65787,1.58719,16.8121,16.0949,17.5685,1.16944
8.34,3.65844,1.58733,16.7756,16.0584,17.5319,1.16946
8.35,3.65871,1.58747,16.739,16.0219,17.4953,1.16953
8.36,3.65898,1.58745,16.7024,15.9853,17.4588,1.16951
8.37,3.65936,1.58752,16.6658,15.9488,17.4222,1.16955
8.38,3.65949,1.58766,16.6292,15.9123,17.3857,1.16963
8.39,3.65966,1.58772,16.5926,15.8757,17.349,1.1696
8.4,3.6599,1.58778,16.556,15.8392,17.3125,1.16964
8.41,3.66038,1.58796,16.5194,15.8026,17.2758,1.1697
8.42,3.66061,1.58788,16.4828,15.766,17.2393,1.16967
8.43,3.66072,1.58806,16.4462,15.7295,17.2026,1.16974
8.44,3.66099,1.58831,16.4096,15.6929,17.1659,1.1698
8.45,3.66145,1.58828,16.373,15.6563,17.1293,1.16977
8.46,3.66163,1.58852,16.3364,15.6197,17.0925,1.16982
8.47,3.66205,1.58872,16.2998,15.5831,17.0558,1.16988
8.48,3.66234,1.58876,16.2631,15.5466,17.0192,1.16986
8.49,3.66264,1.58887,16.2265,15.51,16.9826,1.16992
8.5,3.66292,1.58897,16.1899,15.4734,16.946,1.16996
8.51,3.66326,1.58912,16.1533,15.4369,16.9093,1.16993
8.52,3.66355,1.58924,16.1166,15.4003,16.8726,1.16999
8.53,3.66383,1.58936,16.08,15.3637,16.836,1.17002
8.54,3.66415,1.58929,16.0434,15.3271,16.7994,1.16999
8.55,3.6643,1.58944,16.0067,15.2904,16.7627,1.17006
8.56,3.66464,1.5896,15.9701,15.2538,16.726,1.17008
8.57,3.66498,1.58961,15.9334,15.2172,16.6893,1.17006
8.58,3.66535,1.58984,15.8968,15.1806,16.6526,1.17014
8.59,3.66575,1.58996,15.8601,15.144,16.6159,1.17015
8.6,3.66587,1.58995,15.8235,15.1073,16.5793,1.17016
8.61,3.66641,1.59022,15.7868,15.0707,16.5425,1.17025
8.62,3.66662,1.59026,15.7501,15.0341,16.5059,1.17024
8.63,3.6669,1.59039,15.7135,14.9975,16.4692,1.17027
8.64,3.6672,1.59066,15.6768,14.9609,16.4325,1.17035
8.65,3.66747,1.59065,15.6401,14.9243,16.3959,1.17033
8.66,3.66767,1.59087,15.6035,14.8877,16.3591,1.17038
8.67,3.66777,1.59108,15.5668,14.8511,16.3224,1.17046
8.68,3.6683,1.5911,15.5301,14.8144,16.2857,1.17042
8.69,3.66853,1.59131,15.4934,14.7778,16.2489,1.17049
8.7,3.66874,1.5915,15.4567,14.7411,16.2122,1.17057
8.71,3.66908,1.59153,15.4201,14.7044,16.1754,1.17054
8.72,3.66919,1.59178,15.3834,14.6678,16.1386,1.17062
8.73,3.66939,1.59192,15.3467,14.6311,16.1019,1.17068
8.74,3.66953,1.5919,15.31,14.5944,16.0652,1.17066
8.75,3.66973,1.59207,15.2733,14.5578,16.0285,1.17075
8.76,3.66998,1.5923,15.2366,14.5211,15.9917,1.17079
8.77,3.67006,1.59243,15.1999,14.4845,15.9549,1.17078
8.78,3.67013,1.59265,15.1632,14.4479,15.9182,1.17086
8.79,3.67017,1.59287,15.1265,14.4113,15.8814,1.17089
8.8,3.6702,1.59303,15.0898,14.3747,15.8447,1.17088
8.81,3.67022,1.59319,15.0531,14.338,15.808,1.17096
8.82,3.67023,1.5933,15.0164,14.3013,15.7712,1.17098
8.83,3.67042,1.5934,14.9797,14.2647,15.7345,1.17099
8.84,3.67046,1.5936,14.943,14.228,15.6978,1.17108
8.85,3.67084,1.59366,14.9063,14.1914,15.6611,1.17108
8.86,3.67102,1.59367,14.8696,14.1547,15.6244,1.17112
8.87,3.67109,1.59387,14.8329,14.118,15.5876,1.1712
8.88,3.67149,1.59392,14.7962,14.0814,15.5509,1.17116
8.89,3.67167,1.59397,14.7594,14.0447,15.5143,1.17123
8.9,3.67183,1.59403,14.7227,14.008,15.4776,1.17129
8.91,3.67212,1.59411,14.686,13.9714,15.4409,1.17125
8.92,3.67239,1.59427,14.6493,13.9347,15.4041,1.17134
8.93,3.67265,1.5945,14.6126,13.898,15.3673,1.1714
8.94,3.67273,1.5945,14.5758,13.8614,15.3306,1.17136
8.95,3.67291,1.59464,14.5391,13.8247,15.2939,1.17145
8.96,3.67302,1.59475,14.5024,13.788,15.2572,1.17148
8.97,3.67327,1.59481,14.4657,13.7513,15.2204,1.17145
8.98,3.6735,1.59505,14.4289,13.7146,15.1836,1.17153
8.99,3.67377,1.59512,14.3922,13.6779,15.1468,1.17154
9,3.67406,1.59523,14.3555,13.6413,15.1101,1.17153
9.01,3.67428,1.59549,14.3187,13.6046,15.0732,1.17161
9.02,3.67461,1.59554,14.282,13.5679,15.0365,1.17159
9.03,3.6749,1.59554,14.2452,13.5312,14.9998,1.1716
9.04,3.67496,1.59576,14.2085,13.4945,14.963,1.17167
9.05,3.67549,1.5958,14.1717,13.4578,14.9262,1.17161
9.06,3.67561,1.59588,14.135,13.4211,14.8895,1.17166
9.07,3.67582,1.59602,14.0982,13.3844,14.8527,1.17172
9.08,3.67601,1.596,14.0615,13.3476,14.8159,1.17165
9.09,3.67626,1.5962,14.0247,13.3109,14.7791,1.17173
9.1,3.67647,1.59636,13.9879,13.2742,14.7423,1.17177
9.11,3.67669,1.5964,13.9512,13.2375,14.7054,1.17171
9.12,3.67718,1.59657,13.9144,13.2008,14.6686,1.17178
9.13,3.67745,1.59665,13.8776,13.164,14.6318,1.17181
9.14,3.67793,1.59665,13.8409,13.1273,14.5951,1.17177
9.15,3.67841,1.59687,13.8041,13.0906,14.5582,1.17185
9.16,3.67879,1.59699,13.7673,13.0538,14.5214,1.17189
9.17,3.67919,1.59696,13.7305,13.017,14.4846,1.17185
9.18,3.6794,1.59719,13.6937,12.9803,14.4478,1.17196
9.19,3.67977,1.59713,13.6569,12.9435,14.4111,1.17194
9.2,3.68003,1.59725,13.6201,12.9067,14.3742,1.17198
9.21,3.68023,1.5973,13.5833,12.8699,14.3374,1.17203
9.22,3.68059,1.59723,13.5465,12.8331,14.3007,1.17198
9.23,3.68091,1.59736,13.5097,12.7964,14.2639,1.17207
9.24,3.68135,1.59752,13.4729,12.7596,14.227,1.1721
9.25,3.68151,1.59754,13.4361,12.7228,14.1901,1.17208
9.26,3.68164,1.59783,13.3993,12.686,14.1532,1.17216
9.27,3.68174,1.59803,13.3625,12.6492,14.1162,1.1722
9.28,3.68214,1.5982,13.3256,12.6124,14.0793,1.17219
9.29,3.68244,1.59841,13.2888,12.5756,14.0424,1.17228
9.3,3.68252,1.59851,13.252,12.5388,14.0055,1.1723
9.31,3.68273,1.59872,13.2152,12.5021,13.9686,1.1723
9.32,3.68276,1.599,13.1784,12.4653,13.9317,1.1724
9.33,3.68256,1.59903,13.1415,12.4285,13.8949,1.1724
9.34,3.68255,1.59916,13.1047,12.3918,13.8581,1.17243
9.35,3.68244,1.59953,13.0679,12.355,13.8211,1.17252
9.36,3.68247,1.59949,13.0311,12.3182,13.7843,1.17248
9.37,3.68254,1.59965,12.9942,12.2814,13.7474,1.17255
9.38,3.68246,1.5999,12.9574,12.2447,13.7105,1.17261
9.39,3.68267,1.59992,12.9206,12.2079,13.6737,1.17256
9.4,3.68273,1.6002,12.8838,12.1711,13.6368,1.17267
9.41,3.68282,1.60031,12.8469,12.1343,13.5999,1.17271
9.42,3.68298,1.6004,12.8101,12.0976,13.5631,1.17269
9.43,3.6832,1.6007,12.7733,12.0608,13.5262,1.17281
9.44,3.68326,1.60076,12.7364,12.024,13.4894,1.17283
9.45,3.68333,1.60073,12.6996,11.9873,13.4526,1.17283
9.46,3.68342,1.60101,12.6628,11.9505,13.4158,1.17294
9.47,3.68337,1.60099,12.626,11.9137,13.379,1.17294
9.48,3.68339,1.60117,12.5891,11.8769,13.3421,1.17297
9.49,3.68348,1.60138,12.5523,11.8402,13.3052,1.17305
9.5,3.68371,1.60133,12.5155,11.8034,13.2684,1.173
9.51,3.68384,1.60145,12.4786,11.7666,13.2316,1.17307
9.52,3.68381,1.60165,12.4418,11.7298,13.1947,1.17312
9.53,3.68412,1.60163,12.4049,11.693,13.1578,1.17308
9.54,3.68425,1.60182,12.3681,11.6561,13.1209,1.17317
9.55,3.68437,1.6019,12.3313,11.6193,13.084,1.1732
9.56,3.68479,1.60186,12.2944,11.5825,13.0472,1.17316
9.57,3.68495,1.60213,12.2576,11.5457,13.0103,1.17327
9.58,3.68505,1.60209,12.2207,11.5088,12.9735,1.17325
9.59,3.68543,1.60205,12.1839,11.472,12.9367,1.17324
9.6,3.68563,1.60228,12.147,11.4353,12.8998,1.17331
9.61,3.68583,1.60221,12.1102,11.3985,12.863,1.17326
9.62,3.68604,1.60231,12.0733,11.3617,12.8262,1.17328
9.63,3.68628,1.60243,12.0364,11.3249,12.7893,1.17332
9.64,3.68653,1.60241,11.9996,11.2881,12.7524,1.17324
9.65,3.68671,1.60261,11.9627,11.2513,12.7155,1.17332
9.66,3.68703,1.6028,11.9259,11.2144,12.6785,1.17335
9.67,3.68745,1.60268,11.889,11.1776,12.6417,1.17328
9.68,3.68786,1.6029,11.8521,11.1407,12.6048,1.17337
9.69,3.68822,1.60282,11.8152,11.1038,12.568,1.17337
9.7,3.68871,1.6028,11.7783,11.067,12.5311,1.17334
9.71,3.68911,1.60297,11.7415,11.0302,12.4942,1.17342
9.72,3.6895,1.60287,11.7046,10.9933,12.4574,1.17338
9.73,3.68988,1.603,11.6677,10.9565,12.4205,1.1734
9.74,3.69015,1.60316,11.6308,10.9196,12.3835,1.17346
9.75,3.69046,1.6031,11.5939,10.8827,12.3466,1.17338
9.76,3.69076,1.60326,11.557,10.8458,12.3096,1.17344
9.77,3.6911,1.60334,11.5201,10.8089,12.2727,1.17348
9.78,3.69144,1.60328,11.4831,10.772,12.2357,1.17342
9.79,3.69163,1.60349,11.4462,10.7351,12.1988,1.17352
9.8,3.692,1.60365,11.4093,10.6981,12.1617,1.17353
9.81,3.6922,1.60367,11.3724,10.6612,12.1248,1.1735
9.82,3.69247,1.60391,11.3355,10.6243,12.0877,1.17361
9.83,3.69287,1.6039,11.2986,10.5874,12.0508,1.17358
9.84,3.69294,1.60404,11.2616,10.5505,12.0138,1.1736
9.85,3.6931,1.60427,11.2247,10.5136,11.9768,1.17366
9.86,3.69333,1.60423,11.1878,10.4767,11.9399,1.17361
9.87,3.69325,1.60442,11.1508,10.4398,11.9029,1.17369
9.88,3.69318,1.60467,11.1139,10.403,11.8659,1.17375
9.89,3.6932,1.60467,11.077,10.3661,11.8289,1.17369
9.9,3.69323,1.60488,11.04,10.3291,11.7919,1.1738
9.91,3.69321,1.60496,11.0031,10.2922,11.755,1.17383
9.92,3.69319,1.60495,10.9662,10.2553,11.718,1.17381
9.93,3.69315,1.6053,10.9293,10.2184,11.6809,1.17392
9.94,3.69337,1.60525,10.8923,10.1814,11.644,1.17392
9.95,3.69344,1.60534,10.8554,10.1445,11.6071,1.17395
9.96,3.69335,1.60562,10.8185,10.1076,11.5701,1.17405
9.97,3.69366,1.60565,10.7815,10.0708,11.5331,1.174
9.98,3.6937,1.60591,10.7446,10.0339,11.4961,1.17409
9.99,3.69365,1.60611,10.7077,9.99702,11.4591,1.17416
10,3.69382,1.606,10.6707,9.96013,11.4223,1.17411
10.01,3.69376,1.60622,10.6338,9.92324,11.3853,1.17423
10.02,3.69385,1.60633,10.5968,9.88633,11.3484,1.17426
10.03,3.69387,1.60642,10.5599,9.84943,11.3114,1.17424
10.04,3.69377,1.60666,10.523,9.81252,11.2744,1.17435
10.05,3.69372,1.60662,10.486,9.77562,11.2375,1.17435
10.06,3.6936,1.60677,10.4491,9.73876,11.2005,1.17437
10.07,3.69369,1.60697,10.4122,9.70186,11.1636,1.17447
10.08,3.6938,1.60693,10.3752,9.66497,11.1267,1.17441
10.09,3.69363,1.60712,10.3383,9.62804,11.0897,1.1745
10.1,3.69391,1.60737,10.3014,9.5912,11.0527,1.17455
10.11,3.69409,1.60737,10.2644,9.55435,11.0157,1.17449
10.12,3.694,1.60761,10.2275,9.51745,10.9787,1.17459
10.13,3.69426,1.60769,10.1905,9.48059,10.9418,1.1746
10.14,3.69437,1.60781,10.1536,9.44374,10.9048,1.17458
10.15,3.69438,1.60804,10.1167,9.40687,10.8679,1.17467
10.16,3.69442,1.60804,10.0797,9.37001,10.8309,1.17463
10.17,3.69462,1.60817,10.0428,9.33311,10.794,1.17466
10.18,3.6946,1.60825,10.0058,9.29621,10.7571,1.17472
10.19,3.69489,1.6081,9.96888,9.25931,10.7202,1.17463
10.2,3.69505,1.60836,9.93194,9.22242,10.6832,1.17472
10.21,3.69546,1.60841,9.89498,9.18549,10.6462,1.17474
10.22,3.69589,1.60823,9.85803,9.14854,10.6094,1.17467
10.23,3.69618,1.60845,9.82107,9.11162,10.5723,1.17476
10.24,3.6966,1.60852,9.78411,9.07472,10.5354,1.17474
10.25,3.69704,1.60849,9.74714,9.03781,10.4985,1.17472
10.26,3.6972,1.60864,9.71017,9.00085,10.4615,1.1748
10.27,3.69762,1.60854,9.6732,8.96391,10.4245,1.17473
10.28,3.69779,1.60868,9.63622,8.92698,10.3875,1.17478
10.29,3.69816,1.60875,9.59924,8.88998,10.3505,1.17483
10.3,3.69845,1.60859,9.56226,8.85302,10.3136,1.17473
10.31,3.69892,1.60877,9.52528,8.81607,10.2766,1.17483
10.32,3.69926,1.6088,9.48829,8.77912,10.2396,1.17483
10.33,3.69958,1.60872,9.4513,8.7421,10.2026,1.17478
10.34,3.69986,1.60895,9.4143,8.70511,10.1655,1.17487
10.35,3.70018,1.60896,9.3773,8.66815,10.1285,1.17483
10.36,3.70032,1.60909,9.3403,8.63116,10.0914,1.17484
10.37,3.70071,1.60924,9.3033,8.59416,10.0544,1.17491
10.38,3.70095,1.60916,9.26629,8.55718,10.0174,1.17483
10.39,3.70119,1.60934,9.22928,8.52016,9.98028,1.17491
10.4,3.70118,1.60947,9.19227,8.48315,9.94319,1.17495
10.41,3.70125,1.60943,9.15526,8.4462,9.90621,1.17489
10.42,3.70121,1.60962,9.11825,8.40921,9.86917,1.17499
10.43,3.70135,1.60969,9.08124,8.37221,9.83211,1.17499
10.44,3.70136,1.60976,9.04423,8.33521,9.79502,1.17497
10.45,3.70143,1.61003,9.00722,8.29825,9.75792,1.17506
10.46,3.70149,1.61006,8.97021,8.26125,9.72083,1.175
10.47,3.7015,1.61022,8.93319,8.22427,9.68377,1.17505
10.48,3.70176,1.61031,8.89618,8.18725,9.64675,1.17512
10.49,3.70196,1.61015,8.85916,8.15023,9.60977,1.17505
10.5,3.70196,1.61044,8.82214,8.1132,9.57264,1.17517
10.51,3.70198,1.61053,8.78513,8.07618,9.53559,1.17521
10.52,3.70224,1.61054,8.74811,8.03924,9.49859,1.17517
10.53,3.70226,1.61075,8.71108,8.00221,9.46152,1.17529
10.54,3.70223,1.61065,8.67406,7.96519,9.42456,1.17527
10.55,3.70232,1.61073,8.63704,7.92817,9.38751,1.1753
10.56,3.70235,1.61099,8.60002,7.89121,9.35042,1.17539
10.57,3.7023,1.61091,8.563,7.85425,9.31344,1.17531
10.58,3.70227,1.61117,8.52598,7.81727,9.27637,1.17543
10.59,3.70227,1.61133,8.48896,7.78029,9.23931,1.17548
10.6,3.70216,1.61126,8.45194,7.74326,9.20227,1.17543
10.61,3.70227,1.61163,8.41492,7.70625,9.16509,1.17556
10.62,3.70218,1.61169,8.3779,7.66928,9.12806,1.17555
10.63,3.7023,1.61173,8.34088,7.63225,9.09099,1.17555
10.64,3.70236,1.61191,8.30385,7.59527,9.05397,1.17565
10.65,3.70256,1.61192,8.26683,7.55829,9.01693,1.1756
10.66,3.70244,1.61212,8.22981,7.5213,8.97984,1.17567
10.67,3.70237,1.6123,8.19278,7.48434,8.94279,1.17573
10.68,3.70249,1.61228,8.15576,7.44744,8.90581,1.17565
10.69,3.70245,1.61257,8.11874,7.4105,8.86876,1.17577
10.7,3.70252,1.61258,8.08172,7.37348,8.83174,1.17578
10.71,3.7025,1.61257,8.04469,7.33647,8.7947,1.17575
10.72,3.7024,1.61269,8.00767,7.2995,8.75774,1.17585
10.73,3.70253,1.61276,7.97065,7.26253,8.72065,1.1758
10.74,3.70259,1.61297,7.93362,7.22556,8.68354,1.17584
10.75,3.70283,1.61322,7.8966,7.18861,8.64645,1.17591
10.76,3.70307,1.61319,7.85957,7.15162,8.60937,1.17582
10.77,3.70322,1.61348,7.82254,7.11464,8.57229,1.17594
10.78,3.7035,1.61357,7.78551,7.07765,8.53524,1.17596
10.79,3.70357,1.6135,7.74847,7.04069,8.49827,1.17591
10.8,3.70394,1.61381,7.71144,7.00371,8.46114,1.17601
10.81,3.70395,1.61371,7.6744,6.96671,8.42419,1.17598
10.82,3.70415,1.61375,7.63736,6.92972,8.3872,1.176
10.83,3.70432,1.6139,7.60032,6.8927,8.35013,1.17607
10.84,3.70439,1.61379,7.56328,6.85567,8.31308,1.17598
10.85,3.70481,1.61395,7.52623,6.81864,8.27603,1.17608
10.86,3.70502,1.61399,7.48919,6.78161,8.23899,1.1761
10.87,3.70505,1.614,7.45214,6.7446,8.20189,1.17603
10.88,3.70528,1.61416,7.41509,6.70753,8.1648,1.17614
10.89,3.70537,1.61417,7.37804,6.67048,8.12771,1.17611
10.9,3.70585,1.61422,7.34098,6.63344,8.09064,1.17612
10.91,3.70596,1.61443,7.30392,6.59638,8.05349,1.17619
10.92,3.70628,1.61442,7.26687,6.55938,8.0164,1.17612
10.93,3.70629,1.61464,7.2298,6.52235,7.97928,1.17621
10.94,3.7063,1.61477,7.19274,6.48531,7.94216,1.17624
10.95,3.70634,1.61462,7.15568,6.44827,7.90517,1.17617
10.96,3.70622,1.61493,7.11862,6.41127,7.86803,1.17628
10.97,3.70623,1.61493,7.08156,6.37423,7.83094,1.17624
10.98,3.70619,1.61496,7.0445,6.33722,7.79389,1.17623
10.99,3.70621,1.61508,7.00744,6.3002,7.75686,1.17632
11,3.70629,1.61498,6.97038,6.26314,7.7198,1.17624
11.01,3.70629,1.6152,6.93332,6.22607,7.68262,1.17631
11.02,3.70648,1.61522,6.89626,6.18899,7.64558,1.17636
11.03,3.70655,1.61517,6.85919,6.15194,7.60846,1.17627
11.04,3.70657,1.61541,6.82213,6.11486,7.57132,1.17638
11.05,3.70658,1.61542,6.78507,6.07784,7.5343,1.17639
11.06,3.70689,1.6154,6.748,6.04079,7.49722,1.17637
11.07,3.70693,1.61561,6.71093,6.00374,7.46011,1.17646
11.08,3.70683,1.6155,6.67387,5.96672,7.42312,1.17641
11.09,3.70691,1.61566,6.6368,5.92972,7.38604,1.17646
11.1,3.70696,1.6158,6.59973,5.89269,7.34896,1.17651
11.11,3.70699,1.61567,6.56266,5.85564,7.3119,1.17642
11.12,3.70709,1.61592,6.5256,5.81859,7.27477,1.17654
11.13,3.70707,1.61596,6.48853,5.78152,7.23767,1.17654
11.14,3.7069,1.61594,6.45146,5.74446,7.20058,1.1765
11.15,3.70709,1.61619,6.41439,5.70741,7.16343,1.1766
11.16,3.70698,1.61606,6.37732,5.67034,7.1264,1.17654
11.17,3.70718,1.61618,6.34025,5.63324,7.08926,1.17659
11.18,3.70725,1.61625,6.30318,5.59618,7.0522,1.17665
11.19,3.70719,1.61618,6.26611,5.55914,7.0151,1.17655
11.2,3.70713,1.61635,6.22904,5.5221,6.97805,1.17667
11.21,3.70718,1.61639,6.19197,5.48504,6.94097,1.17667
11.22,3.70723,1.61642,6.1549,5.44801,6.90386,1.17663
11.23,3.70717,1.61662,6.11783,5.41097,6.86675,1.17673
11.24,3.70713,1.61659,6.08076,5.37395,6.82971,1.17667
11.25,3.707,1.61669,6.04369,5.33692,6.79261,1.1767
11.26,3.70706,1.61689,6.00662,5.29995,6.75555,1.17677
11.27,3.70711,1.61677,5.96955,5.26289,6.71848,1.17667
11.28,3.70708,1.61702,5.93249,5.22582,6.68131,1.17678
11.29,3.70729,1.61708,5.89542,5.18877,6.64422,1.1768
11.3,3.70747,1.61702,5.85834,5.15169,6.60713,1.17674
11.31,3.70746,1.61723,5.82127,5.11462,6.57001,1.17686
11.32,3.70775,1.61725,5.7842,5.07759,6.53293,1.17683
11.33,3.70773,1.61732,5.74712,5.04057,6.49588,1.17685
11.34,3.70789,1.61751,5.71004,5.00353,6.45875,1.17692
11.35,3.70758,1.61733,5.67297,4.9665,6.42178,1.17684
11.36,3.70775,1.61756,5.63589,4.92943,6.38462,1.17693
11.37,3.70771,1.61749,5.59882,4.89236,6.34764,1.17695
11.38,3.70773,1.61748,5.56174,4.85532,6.31053,1.17689
11.39,3.70785,1.61772,5.52467,4.81825,6.27338,1.177
11.4,3.70822,1.61773,5.48759,4.78118,6.23626,1.17697
11.41,3.70807,1.61783,5.45051,4.74413,6.19914,1.17698
11.42,3.70823,1.618,5.41343,4.70705,6.162,1.17706
11.43,3.70816,1.61791,5.37635,4.66999,6.12493,1.17698
11.44,3.7082,1.61814,5.33927,4.6329,6.08774,1.17707
11.45,3.70818,1.6182,5.30219,4.59583,6.05066,1.1771
11.46,3.70824,1.61815,5.26511,4.55884,6.01364,1.17704
11.47,3.70818,1.61843,5.22803,4.52181,5.9765,1.17716
11.48,3.70797,1.61837,5.19095,4.48474,5.93946,1.17714
11.49,3.70771,1.61848,5.15387,4.44771,5.90234,1.17715
11.5,3.70737,1.61866,5.1168,4.41068,5.86525,1.17723
11.51,3.7072,1.61857,5.07973,4.3736,5.82815,1.17714
11.52,3.70695,1.61881,5.04266,4.3366,5.79103,1.17722
11.53,3.70682,1.61888,5.00559,4.29956,5.75396,1.17725
11.54,3.70686,1.61882,4.96852,4.26253,5.71689,1.17717
11.55,3.70675,1.61903,4.93146,4.22547,5.67978,1.17729
11.56,3.70657,1.61902,4.89439,4.18842,5.64272,1.17727
11.57,3.70646,1.61907,4.85733,4.15136,5.60561,1.17727
11.58,3.70647,1.61918,4.82027,4.11429,5.56854,1.17735
11.59,3.70629,1.61906,4.7832,4.07725,5.53152,1.17728
11.6,3.70645,1.61916,4.74614,4.04022,5.49449,1.17735
11.61,3.7064,1.61926,4.70908,4.0032,5.45742,1.17738
11.62,3.70616,1.61911,4.67202,3.96617,5.42042,1.1773
11.63,3.7061,1.6193,4.63496,3.92917,5.38338,1.17741
11.64,3.70593,1.61928,4.5979,3.89214,5.34634,1.17739
11.65,3.70572,1.61925,4.56084,3.85511,5.30933,1.17737
11.66,3.70562,1.61944,4.52379,3.81807,5.27222,1.17745
11.67,3.70554,1.61927,4.48673,3.78103,5.23525,1.17739
11.68,3.7052,1.6194,4.44968,3.74397,5.19814,1.17744
11.69,3.70522,1.61955,4.41263,3.70694,5.16102,1.17748
11.7,3.70483,1.61936,4.37558,3.6699,5.12403,1.17738
11.71,3.70482,1.6196,4.33854,3.63284,5.08689,1.17749
11.72,3.7047,1.61961,4.30149,3.59582,5.04986,1.17748
11.73,3.70462,1.61963,4.26445,3.55883,5.0128,1.17745
11.74,3.70439,1.61985,4.2274,3.52182,4.9757,1.17753
11.75,3.7042,1.61982,4.19036,3.48485,4.93867,1.17746
11.76,3.70405,1.61996,4.15332,3.44787,4.90159,1.17749
11.77,3.70387,1.61991,4.11628,3.41082,4.86464,1.17753
11.78,3.70326,1.61982,4.07925,3.3738,4.82757,1.17743
11.79,3.70277,1.61993,4.04222,3.3368,4.79061,1.17754
11.8,3.70244,1.62,4.00519,3.29983,4.75358,1.17754
11.81,3.70207,1.61996,3.96817,3.26282,4.71654,1.17749
11.82,3.70184,1.62028,3.93116,3.22587,4.67942,1.17758
11.83,3.70173,1.62026,3.89414,3.18887,4.64237,1.17753
11.84,3.70158,1.62029,3.85712,3.15184,4.60534,1.17754
11.85,3.70129,1.62041,3.82011,3.11484,4.56829,1.17759
11.86,3.70101,1.62027,3.7831,3.07788,4.53136,1.17751
11.87,3.7008,1.62055,3.74609,3.04095,4.49428,1.1776
11.88,3.70048,1.62068,3.70909,3.00397,4.45721,1.17763
11.89,3.69997,1.62061,3.67209,2.96702,4.42025,1.17756
11.9,3.69946,1.6208,3.63509,2.93006,4.38326,1.17767
11.91,3.69905,1.62075,3.5981,2.89307,4.3463,1.17765
11.92,3.69834,1.62066,3.56112,2.85609,4.30936,1.17763
11.93,3.6982,1.62081,3.52414,2.81915,4.27239,1.17771
11.94,3.6977,1.62068,3.48716,2.78219,4.23545,1.17764
11.95,3.69707,1.62092,3.45019,2.74522,4.19835,1.17771
11.96,3.69651,1.62107,3.41322,2.7083,4.16136,1.17776
11.97,3.69582,1.62098,3.37626,2.67136,4.12439,1.17767
11.98,3.69517,1.62124,3.33931,2.63444,4.08739,1.17779
11.99,3.69451,1.62129,3.30236,2.59751,4.05043,1.1778
12,3.69383,1.62128,3.26542,2.56061,4.01349,1.17776
12.01,3.69311,1.62144,3.22849,2.52371,3.97658,1.17787
12.02,3.69205,1.6215,3.19156,2.48683,3.93962,1.17785
12.03,3.69112,1.6216,3.15465,2.45001,3.90273,1.17787
12.04,3.69011,1.62196,3.11774,2.41321,3.86573,1.17796
12.05,3.68867,1.62196,3.08085,2.37641,3.82883,1.17789
12.06,3.68752,1.62217,3.04397,2.33959,3.79193,1.17797
12.07,3.68631,1.62233,3.0071,2.30282,3.75507,1.17802
12.08,3.68525,1.62225,2.97025,2.26603,3.71825,1.17793
12.09,3.68385,1.62262,2.9334,2.22927,3.68133,1.17806
12.1,3.68267,1.62271,2.89657,2.19252,3.64451,1.17808
12.11,3.68146,1.62272,2.85975,2.15576,3.60769,1.17804
12.12,3.68004,1.62302,2.82295,2.11903,3.57084,1.17816
12.13,3.67874,1.62303,2.78616,2.08232,3.53411,1.17815
12.14,3.67714,1.62314,2.74938,2.04564,3.49734,1.17816
12.15,3.6755,1.62347,2.71262,2.00896,3.46049,1.17826
12.16,3.67378,1.62343,2.67587,1.97235,3.42386,1.17821
12.17,3.67185,1.62368,2.63915,1.93578,3.38714,1.17827
12.18,3.66996,1.62396,2.60244,1.89921,3.35041,1.17835
12.19,3.66783,1.624,2.56575,1.86266,3.31376,1.17828
12.2,3.66574,1.62423,2.52909,1.82615,3.27714,1.17838
12.21,3.66343,1.62444,2.49244,1.78965,3.24053,1.17843
12.22,3.66101,1.62458,2.45582,1.75319,3.20385,1.17836
12.23,3.65864,1.6249,2.41922,1.71673,3.16727,1.1785
12.24,3.65598,1.62521,2.38265,1.68031,3.13064,1.17854
12.25,3.65329,1.62533,2.34611,1.64392,3.09408,1.17849
12.26,3.65017,1.62574,2.30959,1.6076,3.05756,1.17863
12.27,3.64733,1.62598,2.2731,1.57132,3.0211,1.17865
12.28,3.6441,1.62615,2.23665,1.53511,2.98471,1.17863
12.29,3.64045,1.62652,2.20023,1.49889,2.94833,1.17877
12.3,3.63679,1.62677,2.16384,1.46276,2.91198,1.17877
12.31,3.6329,1.62709,2.12749,1.42669,2.87563,1.17878
12.32,3.62873,1.62763,2.09119,1.39068,2.83931,1.17891
12.33,3.62415,1.62803,2.05492,1.35475,2.80304,1.17894
12.34,3.61934,1.62839,2.01871,1.31884,2.76683,1.17895
12.35,3.61449,1.62896,1.98254,1.283,2.73063,1.17907
12.36,3.60919,1.62955,1.94642,1.24731,2.69445,1.17909
12.37,3.60372,1.62996,1.91036,1.21165,2.65842,1.1791
12.38,3.59799,1.63074,1.87435,1.17614,2.62243,1.17926
12.39,3.59143,1.63147,1.8384,1.14065,2.58638,1.17933
12.4,3.58442,1.63214,1.80253,1.10534,2.55052,1.17937
12.41,3.57707,1.63308,1.76672,1.07016,2.51478,1.17959
12.42,3.5689,1.63395,1.73099,1.03512,2.47913,1.17972
