time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-1.21376,0.890654,3.2533,2.14625,4.32266,0.969215
8.22,-1.18407,0.894435,3.26529,2.14747,4.32507,0.97386
8.23,-1.15721,0.907354,3.27699,2.16118,4.32231,0.980456
8.24,-1.12736,0.926314,3.28842,2.18611,4.31867,0.987708
8.25,-1.09068,0.946738,3.29952,2.2175,4.31792,0.994274
8.26,-1.04735,0.966332,3.31022,2.2522,4.32031,0.999241
8.27,-0.999423,0.983196,3.32045,2.28655,4.32529,1.00224
8.28,-0.949277,0.997189,3.3302,2.31991,4.33264,1.00353
8.29,-0.898308,1.01091,3.33944,2.35142,4.3377,1.00398
8.3,-0.847373,1.02501,3.34817,2.3808,4.34068,1.00445
8.31,-0.798438,1.03749,3.3564,2.40716,4.34513,1.00531
8.32,-0.754293,1.05037,3.36416,2.43075,4.34734,1.00656
8.33,-0.715577,1.06722,3.37151,2.45113,4.34126,1.00859
8.34,-0.681777,1.08861,3.37849,2.46719,4.32674,1.01216
8.35,-0.650447,1.11026,3.38516,2.47888,4.31206,1.01765
8.36,-0.619664,1.12666,3.39151,2.48659,4.30439,1.02402
8.37,-0.589908,1.13473,3.39756,2.49034,4.30598,1.03013
8.38,-0.564589,1.13611,3.40332,2.49271,4.31599,1.03572
8.39,-0.54703,1.13375,3.40888,2.49606,4.33172,1.04059
8.4,-0.536557,1.12948,3.41429,2.5024,4.35142,1.04422
8.41,-0.527753,1.12355,3.41961,2.50999,4.37286,1.04652
8.42,-0.514537,1.11656,3.42483,2.51603,4.39412,1.0485
8.43,-0.49517,1.10853,3.42989,2.51815,4.41296,1.05022
8.44,-0.471595,1.10158,3.43473,2.51721,4.42445,1.05049
8.45,-0.448724,1.09461,3.43933,2.5105,4.42573,1.04822
8.46,-0.431096,1.08979,3.44373,2.50213,4.41642,1.04308
8.47,-0.419519,1.08653,3.44798,2.49441,4.40136,1.03597
8.48,-0.411919,1.0834,3.45213,2.48829,4.38582,1.0279
8.49,-0.403655,1.07871,3.45622,2.48143,4.37291,1.02017
8.5,-0.390297,1.0709,3.4602,2.47337,4.36607,1.01344
8.51,-0.369718,1.06301,3.464,2.46912,4.36511,1.00773
8.52,-0.344481,1.05613,3.46758,2.47048,4.37042,1.00329
8.53,-0.319556,1.04996,3.4709,2.47544,4.38064,1.00019
8.54,-0.300672,1.04135,3.47399,2.47803,4.39523,0.998237
8.55,-0.290196,1.02852,3.47694,2.47534,4.41375,0.996848
8.56,-0.286365,1.01154,3.47982,2.46701,4.43514,0.995418
8.57,-0.285929,0.991128,3.48267,2.4546,4.45995,0.993779
8.58,-0.286062,0.969238,3.48553,2.44087,4.48738,0.991776
8.59,-0.286052,0.948937,3.48839,2.42908,4.51337,0.988931
8.6,-0.284843,0.931368,3.49125,2.42045,4.53654,0.985429
8.61,-0.281954,0.918775,3.49408,2.41707,4.55503,0.982154
8.62,-0.27519,0.910635,3.49687,2.41774,4.56844,0.979253
8.63,-0.26162,0.907388,3.49956,2.425,4.5772,0.97644
8.64,-0.239651,0.907421,3.50208,2.43893,4.58396,0.973221
8.65,-0.210685,0.908852,3.50433,2.45784,4.59156,0.969616
8.66,-0.17987,0.910547,3.50629,2.47755,4.59889,0.965789
8.67,-0.151521,0.912058,3.50794,2.49329,4.60359,0.962357
8.68,-0.127376,0.913399,3.50933,2.50229,4.60391,0.959806
8.69,-0.105463,0.91323,3.5105,2.50296,4.60226,0.958569
8.7,-0.0823878,0.912536,3.51144,2.49744,4.59918,0.958955
8.71,-0.0570325,0.912757,3.51215,2.48778,4.59329,0.960907
8.72,-0.0292093,0.915613,3.51258,2.47566,4.58224,0.964403
8.73,-0.00103846,0.922564,3.51274,2.46392,4.56528,0.969318
8.74,0.0254458,0.932306,3.51262,2.4543,4.54658,0.975324
