time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.83,0.00902156,3.21351,0.561347,0.16892,1.04099,1.4012
67.84,0.0090112,3.21382,0.561258,0.168856,1.04088,1.40126
67.85,0.0089962,3.21413,0.561169,0.168793,1.04076,1.40131
67.86,0.00899951,3.21444,0.561079,0.16873,1.04065,1.40137
67.87,0.00899325,3.21475,0.56099,0.168667,1.04054,1.40142
67.88,0.008987,3.21506,0.560901,0.168604,1.04042,1.40148
67.89,0.00897592,3.21536,0.560812,0.168542,1.04031,1.40153
67.9,0.00897237,3.21567,0.560723,0.168479,1.0402,1.40158
67.91,0.00896264,3.21598,0.560635,0.168416,1.04009,1.40164
67.92,0.00895503,3.21629,0.560546,0.168353,1.03997,1.40169
67.93,0.00894675,3.21659,0.560457,0.168291,1.03986,1.40174
67.94,0.00894045,3.2169,0.560369,0.168228,1.03975,1.4018
67.95,0.00893084,3.21721,0.56028,0.168166,1.03964,1.40185
67.96,0.008925,3.21751,0.560192,0.168103,1.03953,1.40191
67.97,0.00891517,3.21782,0.560103,0.168041,1.03941,1.40196
67.98,0.00890752,3.21812,0.560015,0.167979,1.0393,1.40201
67.99,0.00890108,3.21843,0.559927,0.167917,1.03919,1.40206
68,0.00889422,3.21873,0.559839,0.167855,1.03908,1.40212
68.01,0.00888394,3.21904,0.559751,0.167792,1.03897,1.40217
68.02,0.00887919,3.21934,0.559663,0.16773,1.03886,1.40222
68.03,0.00887182,3.21965,0.559575,0.167668,1.03874,1.40228
68.04,0.00886256,3.21995,0.559487,0.167607,1.03863,1.40233
68.05,0.00886089,3.22025,0.559399,0.167545,1.03852,1.40238
68.06,0.00884959,3.22056,0.559312,0.167483,1.03841,1.40244
68.07,0.00884079,3.22086,0.559224,0.167421,1.0383,1.40249
68.08,0.00883468,3.22116,0.559136,0.16736,1.03819,1.40254
68.09,0.00882758,3.22147,0.559049,0.167298,1.03808,1.40259
68.1,0.00881596,3.22177,0.558962,0.167237,1.03797,1.40265
68.11,0.00880993,3.22207,0.558874,0.167175,1.03786,1.4027
68.12,0.00880126,3.22237,0.558787,0.167114,1.03775,1.40275
68.13,0.00879178,3.22267,0.5587,0.167053,1.03764,1.4028
68.14,0.00878695,3.22298,0.558613,0.166992,1.03752,1.40285
68.15,0.00877754,3.22328,0.558526,0.16693,1.03741,1.40291
68.16,0.00877304,3.22358,0.558439,0.166869,1.0373,1.40296
68.17,0.00876661,3.22387,0.558352,0.166806,1.03719,1.40301
68.18,0.00875895,3.22416,0.558265,0.166742,1.03708,1.40306
68.19,0.00874868,3.22445,0.558179,0.166679,1.03697,1.40311
68.2,0.0087461,3.22475,0.558092,0.166616,1.03686,1.40316
68.21,0.00873694,3.22504,0.558006,0.166553,1.03676,1.40322
68.22,0.00872934,3.22533,0.557919,0.16649,1.03665,1.40327
68.23,0.00871949,3.22562,0.557833,0.166427,1.03654,1.40332
68.24,0.00871277,3.22591,0.557746,0.166365,1.03643,1.40337
68.25,0.00870327,3.2262,0.55766,0.166302,1.03632,1.40342
68.26,0.00869713,3.22649,0.557574,0.166239,1.03621,1.40347
68.27,0.00868482,3.22678,0.557488,0.166177,1.0361,1.40352
68.28,0.0086794,3.22707,0.557402,0.166114,1.03599,1.40358
68.29,0.00867284,3.22736,0.557316,0.166052,1.03588,1.40363
68.3,0.00866547,3.22765,0.55723,0.165989,1.03577,1.40368
68.31,0.00865589,3.22794,0.557144,0.165927,1.03566,1.40373
68.32,0.00865213,3.22823,0.557058,0.165865,1.03556,1.40378
68.33,0.00864431,3.22852,0.556973,0.165803,1.03545,1.40383
68.34,0.0086377,3.22881,0.556887,0.165741,1.03534,1.40388
68.35,0.00863335,3.22909,0.556802,0.165679,1.03523,1.40393
68.36,0.00862385,3.22938,0.556716,0.165617,1.03512,1.40398
68.37,0.00861548,3.22967,0.556631,0.165555,1.03501,1.40403
68.38,0.00861235,3.22996,0.556546,0.165493,1.03491,1.40408
68.39,0.00860348,3.23025,0.55646,0.165432,1.0348,1.40413
68.4,0.00859643,3.23053,0.556375,0.16537,1.03469,1.40418
68.41,0.00859082,3.23082,0.55629,0.165308,1.03458,1.40423
68.42,0.00858359,3.23111,0.556205,0.165247,1.03448,1.40428
68.43,0.00857657,3.23139,0.55612,0.165186,1.03437,1.40434
68.44,0.00857067,3.23168,0.556035,0.165124,1.03426,1.40439
68.45,0.00856342,3.23197,0.55595,0.165063,1.03415,1.40444
68.46,0.00855688,3.23225,0.555866,0.165002,1.03405,1.40449
68.47,0.00855151,3.23254,0.555781,0.164941,1.03394,1.40453
68.48,0.00854372,3.23282,0.555696,0.16488,1.03383,1.40458
68.49,0.00853708,3.23311,0.555612,0.164819,1.03372,1.40463
68.5,0.00853189,3.2334,0.555527,0.164758,1.03362,1.40468
68.51,0.00852455,3.23368,0.555443,0.164697,1.03351,1.40473
68.52,0.00851798,3.23397,0.555358,0.164636,1.0334,1.40478
68.53,0.00851253,3.23425,0.555274,0.164576,1.0333,1.40483
68.54,0.00850511,3.23454,0.55519,0.164515,1.03319,1.40488
68.55,0.00849839,3.23482,0.555106,0.164454,1.03308,1.40493
68.56,0.0084921,3.23511,0.555022,0.164394,1.03298,1.40498
68.57,0.0084853,3.23539,0.554937,0.164334,1.03287,1.40503
68.58,0.00847815,3.23568,0.554854,0.164273,1.03277,1.40508
68.59,0.00847044,3.23596,0.55477,0.164213,1.03266,1.40513
68.6,0.00846255,3.23624,0.554686,0.164153,1.03255,1.40518
68.61,0.00845537,3.23653,0.554602,0.164093,1.03245,1.40523
68.62,0.00844888,3.23681,0.554518,0.164033,1.03234,1.40528
68.63,0.00844177,3.2371,0.554435,0.163973,1.03224,1.40532
68.64,0.00843523,3.23738,0.554351,0.163913,1.03213,1.40537
68.65,0.0084293,3.23766,0.554268,0.163853,1.03202,1.40542
68.66,0.00842244,3.23795,0.554184,0.163794,1.03192,1.40547
68.67,0.00841596,3.23823,0.554101,0.163734,1.03181,1.40552
68.68,0.00839784,3.23851,0.554018,0.163675,1.03171,1.40557
68.69,0.00838918,3.2388,0.553935,0.163615,1.0316,1.40562
68.7,0.00838502,3.23908,0.553851,0.163556,1.0315,1.40566
68.71,0.00838247,3.23936,0.553768,0.163497,1.03139,1.40571
68.72,0.00837681,3.23964,0.553685,0.163437,1.03129,1.40576
68.73,0.00837071,3.23993,0.553603,0.163378,1.03118,1.40581
68.74,0.00837045,3.24022,0.55352,0.163319,1.03108,1.40586
68.75,0.00836353,3.24051,0.553437,0.16326,1.03097,1.40592
68.76,0.00834684,3.24081,0.553354,0.163201,1.03087,1.40597
68.77,0.00834768,3.2411,0.553271,0.163143,1.03076,1.40602
68.78,0.00833722,3.2414,0.553189,0.163084,1.03066,1.40608
68.79,0.00832855,3.24169,0.553106,0.163025,1.03055,1.40613
68.8,0.00832531,3.24198,0.553024,0.162967,1.03045,1.40618
68.81,0.00831425,3.24228,0.552942,0.162908,1.03034,1.40624
68.82,0.00829409,3.24257,0.552859,0.16285,1.03024,1.40629
68.83,0.00828766,3.24287,0.552777,0.162792,1.03014,1.40634
68.84,0.00828269,3.24317,0.552695,0.162733,1.03003,1.4064
68.85,0.00828092,3.24346,0.552613,0.162675,1.02993,1.40645
68.86,0.00827507,3.24375,0.552531,0.162617,1.02982,1.4065
68.87,0.00826796,3.24405,0.552449,0.162559,1.02972,1.40656
68.88,0.00826691,3.24434,0.552367,0.162501,1.02962,1.40661
68.89,0.00826254,3.24463,0.552286,0.162444,1.02951,1.40666
68.9,0.00825432,3.24492,0.552204,0.162386,1.02941,1.40671
68.91,0.00824843,3.24521,0.552122,0.162328,1.02931,1.40676
68.92,0.00824081,3.2455,0.552041,0.162271,1.0292,1.40681
68.93,0.00823533,3.24578,0.551959,0.162213,1.0291,1.40687
68.94,0.00823072,3.24606,0.551878,0.162153,1.029,1.40692
68.95,0.00822387,3.24634,0.551796,0.162093,1.02889,1.40697
68.96,0.00820407,3.24662,0.551715,0.162033,1.02879,1.40702
68.97,0.00819718,3.2469,0.551634,0.161973,1.02869,1.40707
68.98,0.00820728,3.24718,0.551553,0.161914,1.02859,1.40712
68.99,0.00819752,3.24746,0.551472,0.161854,1.02848,1.40717
69,0.00819078,3.24774,0.55139,0.161795,1.02838,1.40722
69.01,0.00818615,3.24802,0.551309,0.161735,1.02828,1.40727
69.02,0.00817847,3.24829,0.551228,0.161676,1.02818,1.40732
69.03,0.00817201,3.24857,0.551148,0.161617,1.02807,1.40738
69.04,0.0081674,3.24885,0.551067,0.161557,1.02797,1.40743
69.05,0.00815949,3.24913,0.550986,0.161498,1.02787,1.40748
69.06,0.00815183,3.24941,0.550905,0.161439,1.02777,1.40753
69.07,0.0081466,3.24968,0.550825,0.16138,1.02767,1.40758
69.08,0.00813812,3.24996,0.550744,0.161321,1.02756,1.40763
69.09,0.00813128,3.25024,0.550664,0.161263,1.02746,1.40768
69.1,0.00812639,3.25052,0.550583,0.161204,1.02736,1.40773
69.11,0.00811848,3.25079,0.550503,0.161145,1.02726,1.40778
69.12,0.0081118,3.25107,0.550423,0.161087,1.02716,1.40783
69.13,0.00810706,3.25135,0.550343,0.161028,1.02706,1.40788
69.14,0.00809926,3.25162,0.550262,0.16097,1.02696,1.40793
69.15,0.00809258,3.2519,0.550182,0.160911,1.02685,1.40798
69.16,0.00808788,3.25217,0.550102,0.160853,1.02675,1.40803
69.17,0.00807869,3.25245,0.550022,0.160795,1.02665,1.40808
69.18,0.00806812,3.25272,0.549943,0.160737,1.02655,1.40813
69.19,0.00806356,3.253,0.549863,0.160679,1.02645,1.40818
69.2,0.00805375,3.25327,0.549783,0.160621,1.02635,1.40823
69.21,0.008047,3.25355,0.549703,0.160563,1.02625,1.40828
69.22,0.00803969,3.25382,0.549624,0.160505,1.02615,1.40833
69.23,0.00803237,3.2541,0.549544,0.160447,1.02605,1.40838
69.24,0.00802594,3.25437,0.549465,0.16039,1.02595,1.40842
69.25,0.00802117,3.25464,0.549385,0.160332,1.02585,1.40847
69.26,0.0080116,3.25492,0.549306,0.160275,1.02575,1.40852
69.27,0.00800585,3.25519,0.549227,0.160217,1.02565,1.40857
69.28,0.00800141,3.25546,0.549148,0.16016,1.02555,1.40862
69.29,0.00799398,3.25574,0.549069,0.160103,1.02545,1.40867
69.3,0.00798615,3.25601,0.54899,0.160045,1.02535,1.40872
69.31,0.0079823,3.25628,0.548911,0.159988,1.02525,1.40877
69.32,0.00797483,3.25655,0.548832,0.159931,1.02515,1.40881
69.33,0.00796851,3.25682,0.548753,0.159874,1.02505,1.40886
69.34,0.00796361,3.2571,0.548674,0.159817,1.02495,1.40891
69.35,0.00795642,3.25737,0.548595,0.15976,1.02485,1.40896
69.36,0.00795012,3.25764,0.548517,0.159704,1.02475,1.40901
69.37,0.00794531,3.25791,0.548438,0.159647,1.02465,1.40906
69.38,0.00793811,3.25818,0.548359,0.15959,1.02455,1.4091
69.39,0.00793182,3.25845,0.548281,0.159534,1.02445,1.40915
69.4,0.00792707,3.25872,0.548202,0.159478,1.02436,1.4092
69.41,0.0079198,3.25899,0.548124,0.159421,1.02426,1.40925
69.42,0.00791347,3.25926,0.548046,0.159365,1.02416,1.40929
69.43,0.00790875,3.25953,0.547968,0.159309,1.02406,1.40934
69.44,0.00790143,3.2598,0.547889,0.159252,1.02396,1.40939
69.45,0.00789118,3.26007,0.547811,0.159196,1.02386,1.40944
69.46,0.00789227,3.26034,0.547733,0.15914,1.02376,1.40948
69.47,0.00788246,3.26061,0.547655,0.159084,1.02367,1.40953
69.48,0.00787633,3.26088,0.547577,0.159029,1.02357,1.40958
69.49,0.00786589,3.26115,0.547499,0.158973,1.02347,1.40963
69.5,0.00786391,3.26142,0.547422,0.158917,1.02337,1.40967
69.51,0.00785611,3.26169,0.547344,0.158862,1.02327,1.40972
69.52,0.00784941,3.26196,0.547266,0.158806,1.02317,1.40977
69.53,0.00783773,3.26223,0.547189,0.158751,1.02308,1.40981
69.54,0.00783623,3.2625,0.547111,0.158695,1.02298,1.40986
69.55,0.0078292,3.26276,0.547034,0.15864,1.02288,1.40991
69.56,0.00782329,3.26303,0.546957,0.158585,1.02278,1.40995
69.57,0.00781138,3.2633,0.546879,0.15853,1.02269,1.41
69.58,0.00781137,3.26357,0.546802,0.158475,1.02259,1.41005
69.59,0.00780451,3.26384,0.546725,0.15842,1.02249,1.41009
69.6,0.00779668,3.26411,0.546648,0.158365,1.02239,1.41014
69.61,0.00778688,3.26438,0.546571,0.15831,1.02229,1.41019
69.62,0.00778503,3.26465,0.546494,0.158255,1.0222,1.41023
69.63,0.0077779,3.26491,0.546417,0.1582,1.0221,1.41028
69.64,0.0077735,3.26518,0.54634,0.158146,1.022,1.41032
69.65,0.00776436,3.26545,0.546263,0.158091,1.0219,1.41037
69.66,0.00776138,3.26572,0.546187,0.158037,1.02181,1.41042
69.67,0.00775697,3.26599,0.54611,0.157982,1.02171,1.41046
69.68,0.00775235,3.26626,0.546033,0.157928,1.02161,1.41051
69.69,0.00774234,3.26652,0.545957,0.157874,1.02152,1.41055
69.7,0.00774048,3.26679,0.54588,0.15782,1.02142,1.4106
69.71,0.00773312,3.26706,0.545804,0.157766,1.02132,1.41064
69.72,0.00772619,3.26732,0.545727,0.157711,1.02122,1.41069
69.73,0.00771594,3.26758,0.545651,0.157654,1.02113,1.41074
69.74,0.00771179,3.26784,0.545575,0.157598,1.02103,1.41078
69.75,0.00770331,3.2681,0.545499,0.157542,1.02093,1.41083
69.76,0.00769988,3.26836,0.545423,0.157486,1.02084,1.41087
69.77,0.0076953,3.26862,0.545347,0.15743,1.02074,1.41092
69.78,0.00768236,3.26888,0.545271,0.157374,1.02064,1.41096
69.79,0.0076825,3.26913,0.545195,0.157318,1.02055,1.41101
69.8,0.00767614,3.26939,0.545119,0.157262,1.02045,1.41105
69.81,0.00766776,3.26965,0.545043,0.157207,1.02035,1.4111
69.82,0.00766537,3.26991,0.544967,0.157151,1.02026,1.41114
69.83,0.00766076,3.27017,0.544892,0.157095,1.02016,1.41119
69.84,0.00765064,3.27042,0.544816,0.15704,1.02007,1.41123
69.85,0.00764516,3.27068,0.544741,0.156985,1.01997,1.41128
69.86,0.00764216,3.27094,0.544665,0.156929,1.01987,1.41132
69.87,0.00763173,3.2712,0.54459,0.156874,1.01978,1.41136
69.88,0.00763001,3.27145,0.544514,0.156819,1.01968,1.41141
69.89,0.00762314,3.27171,0.544439,0.156764,1.01959,1.41145
69.9,0.00761316,3.27197,0.544364,0.156709,1.01949,1.4115
69.91,0.00761103,3.27222,0.544288,0.156654,1.0194,1.41154
69.92,0.00760553,3.27248,0.544213,0.156599,1.0193,1.41159
69.93,0.00759617,3.27274,0.544138,0.156544,1.0192,1.41163
69.94,0.00759458,3.273,0.544063,0.156489,1.01911,1.41168
69.95,0.00758875,3.27325,0.543988,0.156434,1.01901,1.41172
69.96,0.00757856,3.27351,0.543913,0.15638,1.01892,1.41176
69.97,0.00757569,3.27377,0.543839,0.156325,1.01882,1.41181
69.98,0.00756886,3.27402,0.543764,0.156271,1.01873,1.41185
69.99,0.00755986,3.27428,0.543689,0.156216,1.01863,1.41189
70,0.00755665,3.27453,0.543614,0.156162,1.01854,1.41194
70.01,0.00755034,3.27479,0.54354,0.156108,1.01844,1.41198
70.02,0.00754029,3.27505,0.543465,0.156053,1.01835,1.41203
70.03,0.00753793,3.2753,0.543391,0.155999,1.01825,1.41207
70.04,0.00753222,3.27555,0.543316,0.155944,1.01816,1.41211
70.05,0.0075231,3.27581,0.543242,0.15589,1.01806,1.41216
70.06,0.0075211,3.27606,0.543168,0.155835,1.01797,1.4122
70.07,0.00751514,3.27631,0.543093,0.15578,1.01787,1.41224
70.08,0.00750609,3.27656,0.543019,0.155725,1.01778,1.41229
70.09,0.00750452,3.27681,0.542945,0.15567,1.01768,1.41233
70.1,0.00749934,3.27706,0.542871,0.155615,1.01759,1.41237
70.11,0.00749045,3.27731,0.542797,0.15556,1.0175,1.41242
70.12,0.00748865,3.27756,0.542723,0.155505,1.0174,1.41246
70.13,0.00748318,3.27781,0.542649,0.15545,1.01731,1.4125
70.14,0.00747395,3.27806,0.542575,0.155395,1.01721,1.41255
70.15,0.00747241,3.2783,0.542501,0.15534,1.01712,1.41259
70.16,0.00746738,3.27855,0.542427,0.155285,1.01703,1.41263
70.17,0.00745657,3.2788,0.542353,0.15523,1.01693,1.41267
70.18,0.00745391,3.27904,0.542279,0.155175,1.01684,1.41272
70.19,0.00744775,3.27929,0.542206,0.155119,1.01674,1.41276
70.2,0.0074376,3.27955,0.542132,0.155064,1.01665,1.41281
70.21,0.00743715,3.27981,0.542059,0.155009,1.01656,1.41286
70.22,0.00742849,3.28006,0.541985,0.154954,1.01646,1.4129
70.23,0.00742011,3.28032,0.541912,0.154899,1.01637,1.41295
70.24,0.00741736,3.28058,0.541838,0.154844,1.01628,1.413
70.25,0.0074118,3.28083,0.541765,0.154789,1.01618,1.41305
70.26,0.00740275,3.28109,0.541692,0.154734,1.01609,1.41309
70.27,0.00740229,3.28134,0.541619,0.154679,1.016,1.41314
70.28,0.00739566,3.2816,0.541546,0.154623,1.0159,1.41319
70.29,0.00738767,3.28185,0.541473,0.154568,1.01581,1.41324
70.3,0.00738527,3.2821,0.5414,0.154513,1.01572,1.41328
70.31,0.00737989,3.28236,0.541327,0.154458,1.01563,1.41333
70.32,0.00737049,3.28261,0.541254,0.154403,1.01553,1.41338
70.33,0.00736928,3.28286,0.541181,0.154349,1.01544,1.41342
70.34,0.00736225,3.28312,0.541108,0.154294,1.01535,1.41347
70.35,0.00735343,3.28337,0.541035,0.154239,1.01526,1.41352
70.36,0.00735077,3.28362,0.540963,0.154184,1.01516,1.41356
70.37,0.00734318,3.28387,0.54089,0.154129,1.01507,1.41361
70.38,0.00733411,3.28413,0.540817,0.154074,1.01498,1.41366
70.39,0.00732961,3.28438,0.540745,0.15402,1.01489,1.41371
70.4,0.00732426,3.28463,0.540672,0.153965,1.01479,1.41375
70.41,0.00731356,3.28488,0.5406,0.15391,1.0147,1.4138
70.42,0.00731091,3.28513,0.540528,0.153856,1.01461,1.41384
70.43,0.00730655,3.28538,0.540455,0.153801,1.01452,1.41389
70.44,0.00729544,3.28563,0.540383,0.153747,1.01443,1.41394
70.45,0.00729424,3.28588,0.540311,0.153692,1.01433,1.41398
70.46,0.00728676,3.28613,0.540239,0.153638,1.01424,1.41403
70.47,0.00727836,3.28638,0.540167,0.153583,1.01415,1.41408
70.48,0.00727497,3.28663,0.540095,0.153529,1.01406,1.41412
70.49,0.00726976,3.28688,0.540023,0.153475,1.01397,1.41417
70.5,0.00726157,3.28713,0.539951,0.15342,1.01388,1.41421
70.51,0.00725817,3.28738,0.539879,0.153366,1.01378,1.41426
70.52,0.00725107,3.28763,0.539808,0.153312,1.01369,1.41431
70.53,0.00724294,3.28787,0.539736,0.153258,1.0136,1.41435
70.54,0.00723965,3.28812,0.539664,0.153204,1.01351,1.4144
70.55,0.00723443,3.28837,0.539593,0.153149,1.01342,1.41444
70.56,0.00722542,3.28862,0.539521,0.153095,1.01333,1.41449
70.57,0.00722162,3.28887,0.53945,0.153041,1.01324,1.41454
70.58,0.00721577,3.28911,0.539378,0.152988,1.01315,1.41458
70.59,0.00720856,3.28936,0.539307,0.152934,1.01306,1.41463
70.6,0.00720389,3.28961,0.539236,0.15288,1.01297,1.41467
70.61,0.00720096,3.28985,0.539165,0.152826,1.01288,1.41472
70.62,0.00719272,3.2901,0.539093,0.152772,1.01278,1.41476
70.63,0.00718755,3.29034,0.539022,0.152718,1.01269,1.41481
70.64,0.00718264,3.29059,0.538951,0.152665,1.0126,1.41485
70.65,0.00717589,3.29084,0.53888,0.152611,1.01251,1.4149
70.66,0.00716904,3.29108,0.538809,0.152558,1.01242,1.41494
70.67,0.00716612,3.29133,0.538738,0.152504,1.01233,1.41499
70.68,0.00715934,3.29157,0.538667,0.15245,1.01224,1.41503
70.69,0.00715352,3.29182,0.538597,0.152397,1.01215,1.41508
70.7,0.00715128,3.29206,0.538526,0.152344,1.01206,1.41512
70.71,0.00714476,3.2923,0.538455,0.15229,1.01197,1.41517
70.72,0.00713806,3.29255,0.538385,0.152237,1.01188,1.41521
70.73,0.0071359,3.29279,0.538314,0.152184,1.01179,1.41526
70.74,0.00712828,3.29303,0.538243,0.152131,1.0117,1.4153
70.75,0.00712226,3.29328,0.538173,0.152077,1.01161,1.41535
70.76,0.00712008,3.29352,0.538103,0.152024,1.01153,1.41539
70.77,0.00711241,3.29376,0.538032,0.151971,1.01144,1.41544
70.78,0.00710669,3.29401,0.537962,0.151918,1.01135,1.41548
70.79,0.0071048,3.29425,0.537892,0.151865,1.01126,1.41553
70.8,0.0070972,3.29448,0.537821,0.15181,1.01117,1.41557
70.81,0.00708947,3.29472,0.537751,0.151756,1.01108,1.41561
70.82,0.00708615,3.29495,0.537681,0.151701,1.01099,1.41566
70.83,0.00707788,3.29519,0.537611,0.151646,1.0109,1.4157
70.84,0.00707188,3.29542,0.537541,0.151591,1.01081,1.41575
70.85,0.00706997,3.29566,0.537471,0.151537,1.01072,1.41579
70.86,0.0070625,3.29589,0.537401,0.151482,1.01063,1.41584
70.87,0.00705693,3.29612,0.537331,0.151428,1.01055,1.41588
70.88,0.00705562,3.29636,0.537262,0.151373,1.01046,1.41592
70.89,0.00704828,3.29659,0.537192,0.151319,1.01037,1.41597
70.9,0.00704379,3.29682,0.537122,0.151265,1.01028,1.41601
70.91,0.00703982,3.29706,0.537053,0.15121,1.01019,1.41605
70.92,0.00703426,3.29729,0.536983,0.151156,1.0101,1.4161
70.93,0.00702868,3.29752,0.536913,0.151102,1.01002,1.41614
70.94,0.0070256,3.29775,0.536844,0.151048,1.00993,1.41619
70.95,0.0070207,3.29798,0.536774,0.150994,1.00984,1.41623
70.96,0.00701326,3.29822,0.536705,0.15094,1.00975,1.41627
70.97,0.00700758,3.29845,0.536636,0.150886,1.00966,1.41632
70.98,0.00700178,3.29868,0.536566,0.150832,1.00958,1.41636
70.99,0.00699498,3.29891,0.536497,0.150778,1.00949,1.4164
71,0.00698942,3.29914,0.536428,0.150724,1.0094,1.41645
71.01,0.00698314,3.29938,0.536359,0.15067,1.00931,1.41649
71.02,0.00697705,3.29961,0.53629,0.150617,1.00922,1.41653
71.03,0.00697195,3.29984,0.536221,0.150563,1.00914,1.41658
71.04,0.00696573,3.30007,0.536152,0.15051,1.00905,1.41662
71.05,0.00695969,3.3003,0.536083,0.150456,1.00896,1.41666
71.06,0.0069562,3.30053,0.536014,0.150403,1.00887,1.41671
71.07,0.00695092,3.30076,0.535945,0.150349,1.00879,1.41675
71.08,0.00694444,3.30099,0.535877,0.150296,1.0087,1.41679
71.09,0.00694028,3.30122,0.535808,0.150243,1.00861,1.41684
71.1,0.00693617,3.30145,0.535739,0.15019,1.00853,1.41688
71.11,0.00693031,3.30168,0.535671,0.150137,1.00844,1.41692
71.12,0.00692554,3.30191,0.535602,0.150083,1.00835,1.41696
71.13,0.00692057,3.30214,0.535534,0.15003,1.00826,1.41701
71.14,0.00691579,3.30237,0.535465,0.149977,1.00818,1.41705
71.15,0.00691152,3.3026,0.535397,0.149924,1.00809,1.41709
71.16,0.00690599,3.30283,0.535329,0.149872,1.008,1.41714
71.17,0.00690031,3.30306,0.53526,0.149819,1.00792,1.41718
71.18,0.0068972,3.30329,0.535192,0.149766,1.00783,1.41722
71.19,0.00689197,3.30352,0.535124,0.149713,1.00775,1.41726
71.2,0.00688569,3.30375,0.535056,0.149661,1.00766,1.4173
71.21,0.00688172,3.30398,0.534988,0.149608,1.00757,1.41735
71.22,0.00687763,3.30421,0.53492,0.149555,1.00749,1.41739
71.23,0.00687161,3.30443,0.534852,0.149503,1.0074,1.41743
71.24,0.00686713,3.30466,0.534784,0.14945,1.00731,1.41747
71.25,0.00686227,3.30489,0.534716,0.149398,1.00723,1.41752
71.26,0.00685748,3.30512,0.534648,0.149346,1.00714,1.41756
71.27,0.00685333,3.30534,0.53458,0.149293,1.00706,1.4176
71.28,0.00684825,3.30557,0.534513,0.149241,1.00697,1.41764
71.29,0.00684286,3.3058,0.534445,0.149189,1.00688,1.41768
71.3,0.0068393,3.30603,0.534377,0.149137,1.0068,1.41773
71.31,0.00683227,3.30625,0.53431,0.149085,1.00671,1.41777
71.32,0.00682645,3.30648,0.534242,0.149033,1.00663,1.41781
71.33,0.00682063,3.30671,0.534175,0.148981,1.00654,1.41785
71.34,0.00681571,3.30694,0.534107,0.148929,1.00646,1.41789
71.35,0.00681043,3.30716,0.53404,0.148877,1.00637,1.41793
71.36,0.00680486,3.30739,0.533973,0.148825,1.00628,1.41798
71.37,0.00680042,3.30762,0.533905,0.148773,1.0062,1.41802
71.38,0.00679563,3.30784,0.533838,0.148722,1.00611,1.41806
71.39,0.00678988,3.30807,0.533771,0.14867,1.00603,1.4181
71.4,0.00678543,3.3083,0.533704,0.148619,1.00594,1.41814
71.41,0.0067803,3.30852,0.533637,0.148567,1.00586,1.41818
71.42,0.00677606,3.30875,0.53357,0.148516,1.00577,1.41822
71.43,0.00677045,3.30898,0.533503,0.148464,1.00569,1.41827
71.44,0.00676599,3.3092,0.533436,0.148413,1.0056,1.41831
71.45,0.00676173,3.30943,0.533369,0.148362,1.00552,1.41835
71.46,0.00675595,3.30965,0.533302,0.14831,1.00543,1.41839
71.47,0.00675119,3.30988,0.533236,0.148259,1.00535,1.41843
71.48,0.00674652,3.3101,0.533169,0.148208,1.00526,1.41847
71.49,0.00674014,3.31033,0.533102,0.148157,1.00518,1.41851
71.5,0.00673501,3.31056,0.533036,0.148106,1.00509,1.41855
71.51,0.0067304,3.31078,0.532969,0.148055,1.00501,1.41859
71.52,0.00672477,3.31101,0.532903,0.148004,1.00492,1.41863
71.53,0.00672017,3.31123,0.532836,0.147954,1.00484,1.41867
71.54,0.00671609,3.31146,0.53277,0.147903,1.00476,1.41872
71.55,0.00671053,3.31168,0.532703,0.147852,1.00467,1.41876
71.56,0.00670615,3.31191,0.532637,0.147802,1.00459,1.4188
71.57,0.00670205,3.31213,0.532571,0.147751,1.0045,1.41884
71.58,0.00669662,3.31236,0.532505,0.1477,1.00442,1.41888
71.59,0.00669267,3.31258,0.532438,0.14765,1.00433,1.41892
71.6,0.00668792,3.31281,0.532372,0.1476,1.00425,1.41896
71.61,0.00668329,3.31303,0.532306,0.147549,1.00417,1.419
71.62,0.00667946,3.31325,0.53224,0.147499,1.00408,1.41904
71.63,0.00667418,3.31348,0.532174,0.147449,1.004,1.41908
71.64,0.00666914,3.3137,0.532108,0.147399,1.00391,1.41912
71.65,0.00666491,3.31393,0.532042,0.147348,1.00383,1.41916
71.66,0.00665965,3.31415,0.531977,0.147298,1.00375,1.4192
71.67,0.00665507,3.31438,0.531911,0.147248,1.00366,1.41924
71.68,0.00665047,3.3146,0.531845,0.147199,1.00358,1.41928
71.69,0.0066456,3.31483,0.531779,0.147149,1.0035,1.41932
71.7,0.00664065,3.31505,0.531714,0.147099,1.00341,1.41936
71.71,0.00663652,3.31527,0.531648,0.147049,1.00333,1.4194
71.72,0.00663121,3.3155,0.531583,0.146999,1.00324,1.41944
71.73,0.00662623,3.31572,0.531517,0.14695,1.00316,1.41948
71.74,0.00662207,3.31594,0.531452,0.1469,1.00308,1.41952
71.75,0.0066169,3.31617,0.531386,0.146851,1.00299,1.41956
71.76,0.00660883,3.31639,0.531321,0.146801,1.00291,1.4196
71.77,0.00660293,3.31661,0.531256,0.146752,1.00283,1.41964
71.78,0.00659718,3.31684,0.53119,0.146702,1.00275,1.41968
71.79,0.00659179,3.31706,0.531125,0.146653,1.00266,1.41972
71.8,0.0065874,3.31728,0.53106,0.146604,1.00258,1.41976
71.81,0.00658193,3.31751,0.530995,0.146555,1.0025,1.4198
