time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.9,0.00621081,6.05846,0.280837,0.0254263,0.691126,2.01656
32.91,0.00620739,6.06047,0.280775,0.0253992,0.690913,2.01666
32.92,0.00620484,6.06249,0.280714,0.025372,0.690699,2.01677
32.93,0.00619501,6.06451,0.280653,0.025345,0.690485,2.01688
32.94,0.00619064,6.06654,0.280591,0.0253179,0.690271,2.01698
32.95,0.00616903,6.06857,0.28053,0.0252909,0.690057,2.01709
32.96,0.00617952,6.07059,0.280469,0.0252639,0.689844,2.0172
32.97,0.00617968,6.07262,0.280407,0.025237,0.68963,2.0173
32.98,0.0061664,6.07465,0.280346,0.0252101,0.689417,2.01741
32.99,0.00618145,6.07668,0.280285,0.0251832,0.689203,2.01752
33,0.00617216,6.07872,0.280224,0.0251563,0.688989,2.01763
33.01,0.00618284,6.08077,0.280163,0.0251294,0.688774,2.01773
33.02,0.00618244,6.08282,0.280101,0.0251026,0.688559,2.01784
33.03,0.00616854,6.08488,0.28004,0.0250758,0.688344,2.01795
33.04,0.00616581,6.08694,0.279979,0.0250491,0.688128,2.01806
33.05,0.00617794,6.08902,0.279918,0.0250223,0.687912,2.01817
33.06,0.00617919,6.0911,0.279857,0.0249956,0.687695,2.01828
33.07,0.00617584,6.09311,0.279795,0.024969,0.687486,2.0184
33.08,0.00617237,6.09519,0.279734,0.0249423,0.68727,2.01851
33.09,0.00616522,6.09729,0.279673,0.0249157,0.687052,2.01862
33.1,0.00617328,6.09941,0.279612,0.0248891,0.686832,2.01873
33.11,0.00616143,6.10156,0.279551,0.0248625,0.686609,2.01884
33.12,0.00614936,6.10371,0.27949,0.024836,0.686386,2.01895
33.13,0.0061553,6.10587,0.279429,0.0248095,0.686162,2.01907
33.14,0.00614585,6.10804,0.279368,0.024783,0.685937,2.01918
33.15,0.00613582,6.11022,0.279307,0.0247565,0.68571,2.01929
33.16,0.00614203,6.11241,0.279246,0.0247301,0.685483,2.0194
33.17,0.00613318,6.11461,0.279185,0.0247037,0.685255,2.01951
33.18,0.00613677,6.11681,0.279125,0.0246773,0.685026,2.01962
33.19,0.00614454,6.11903,0.279064,0.0246509,0.684796,2.01972
33.2,0.00614669,6.12126,0.279003,0.0246245,0.684564,2.01983
33.21,0.00615037,6.1235,0.278942,0.0245982,0.684332,2.01994
33.22,0.00615859,6.12575,0.278881,0.0245717,0.684098,2.02005
33.23,0.00617,6.12802,0.27882,0.0245453,0.683863,2.02016
33.24,0.00616932,6.1303,0.278758,0.0245189,0.683627,2.02026
33.25,0.00617125,6.13259,0.278697,0.0244925,0.68339,2.02037
33.26,0.00617537,6.13489,0.278636,0.024466,0.683152,2.02048
33.27,0.00617159,6.13721,0.278575,0.0244396,0.682913,2.02059
33.28,0.00618019,6.13953,0.278513,0.0244132,0.682673,2.0207
33.29,0.00617729,6.14187,0.278452,0.0243869,0.682432,2.02082
33.3,0.0061815,6.14422,0.278391,0.0243605,0.682191,2.02093
33.31,0.00618548,6.14658,0.278329,0.0243342,0.681948,2.02104
33.32,0.0061894,6.14895,0.278268,0.0243079,0.681706,2.02115
33.33,0.00619023,6.15131,0.278207,0.0242816,0.681463,2.02127
33.34,0.00618775,6.15368,0.278145,0.0242554,0.681221,2.02138
33.35,0.00619371,6.15606,0.278084,0.0242291,0.680978,2.02149
33.36,0.00618756,6.15843,0.278023,0.024203,0.680736,2.02161
33.37,0.00617723,6.16081,0.277961,0.0241769,0.680493,2.02172
33.38,0.00618727,6.1632,0.2779,0.0241508,0.68025,2.02184
33.39,0.00618694,6.16559,0.277839,0.0241248,0.680007,2.02195
33.4,0.00619285,6.16799,0.277777,0.0240989,0.679764,2.02207
33.41,0.00619197,6.17039,0.277716,0.0240733,0.67952,2.02218
33.42,0.00618213,6.1728,0.277655,0.0240478,0.679276,2.0223
33.43,0.0061994,6.17522,0.277593,0.0240224,0.679033,2.02241
33.44,0.00619318,6.17763,0.277532,0.0239972,0.678789,2.02253
33.45,0.00619061,6.18005,0.277471,0.0239721,0.678545,2.02265
33.46,0.006185,6.18248,0.277409,0.023947,0.678301,2.02277
33.47,0.00618598,6.1849,0.277348,0.0239221,0.678058,2.02288
33.48,0.00618543,6.18733,0.277286,0.0238973,0.677815,2.023
33.49,0.00618158,6.18975,0.277225,0.0238725,0.677572,2.02312
33.5,0.00618048,6.19218,0.277164,0.0238477,0.67733,2.02324
33.51,0.00618387,6.19461,0.277102,0.023823,0.677087,2.02336
33.52,0.00617793,6.19703,0.277041,0.0237984,0.676846,2.02348
33.53,0.00618289,6.19946,0.27698,0.0237739,0.676604,2.0236
33.54,0.0061815,6.20189,0.276918,0.0237494,0.676362,2.02372
33.55,0.00617913,6.20432,0.276857,0.023725,0.676121,2.02384
33.56,0.00618199,6.20675,0.276796,0.0237004,0.67588,2.02396
33.57,0.0061765,6.20916,0.276734,0.0236737,0.675639,2.02408
33.58,0.00618795,6.21157,0.276673,0.0236471,0.675399,2.0242
33.59,0.00618448,6.21398,0.276612,0.0236205,0.675158,2.02432
33.6,0.00618001,6.21638,0.27655,0.0235938,0.674919,2.02444
33.61,0.00617727,6.21878,0.276489,0.0235673,0.674679,2.02456
33.62,0.00617822,6.22118,0.276428,0.0235407,0.674441,2.02468
33.63,0.00618319,6.22358,0.276367,0.0235141,0.674202,2.02481
33.64,0.00618175,6.22598,0.276305,0.0234875,0.673964,2.02493
33.65,0.00617769,6.22837,0.276244,0.0234609,0.673726,2.02505
33.66,0.00618553,6.23077,0.276183,0.0234343,0.673489,2.02517
33.67,0.00618318,6.23317,0.276121,0.0234076,0.673251,2.02529
33.68,0.00619107,6.23556,0.27606,0.0233811,0.673014,2.02541
33.69,0.0061932,6.23794,0.275998,0.0233544,0.672779,2.02554
33.7,0.00619217,6.24033,0.275937,0.0233277,0.672544,2.02566
33.71,0.00619877,6.24273,0.275876,0.0233009,0.672308,2.02579
33.72,0.00620028,6.24514,0.275814,0.0232742,0.672072,2.02591
33.73,0.00621028,6.24753,0.275753,0.0232474,0.671837,2.02604
33.74,0.00621151,6.24997,0.275691,0.0232205,0.671598,2.02617
33.75,0.00621403,6.25242,0.275629,0.0231936,0.671357,2.02629
33.76,0.00622009,6.25489,0.275568,0.0231668,0.671115,2.02642
33.77,0.00621627,6.25737,0.275506,0.0231398,0.670872,2.02655
33.78,0.00622334,6.25986,0.275444,0.0231129,0.670627,2.02667
33.79,0.00621747,6.26238,0.275383,0.023086,0.67038,2.0268
33.8,0.00621467,6.26491,0.275321,0.0230591,0.670132,2.02693
33.81,0.00621355,6.26746,0.275259,0.0230323,0.669883,2.02706
33.82,0.00617374,6.27002,0.275198,0.0230054,0.669634,2.02719
33.83,0.00615065,6.27262,0.275136,0.0229786,0.669384,2.02733
33.84,0.00612655,6.27525,0.275076,0.0229517,0.669133,2.02747
33.85,0.00610475,6.27789,0.275015,0.0229248,0.668882,2.02762
33.86,0.00608634,6.28054,0.274954,0.0228979,0.668631,2.02778
33.87,0.00606063,6.2832,0.274894,0.0228711,0.668379,2.02793
33.88,0.00605335,6.28587,0.274834,0.0228442,0.668127,2.02808
33.89,0.00603489,6.28853,0.274774,0.0228174,0.667874,2.02823
33.9,0.00601795,6.29119,0.274714,0.0227906,0.667621,2.02837
33.91,0.00601458,6.29385,0.274654,0.0227638,0.667367,2.02852
33.92,0.00599987,6.2965,0.274595,0.022737,0.667114,2.02866
33.93,0.00599394,6.29915,0.274535,0.0227102,0.66686,2.0288
33.94,0.00597906,6.3018,0.274476,0.0226832,0.666607,2.02894
33.95,0.00596275,6.30443,0.274416,0.0226563,0.666354,2.02907
33.96,0.0059579,6.30705,0.274357,0.0226292,0.666102,2.02921
33.97,0.00594376,6.30966,0.274298,0.0226021,0.665851,2.02934
33.98,0.00595156,6.31226,0.274239,0.0225748,0.6656,2.02947
33.99,0.00593988,6.31486,0.27418,0.0225475,0.66535,2.02961
34,0.00593166,6.31745,0.274121,0.0225201,0.665101,2.02974
34.01,0.00593158,6.32004,0.274062,0.0224925,0.664851,2.02987
34.02,0.00592676,6.32262,0.274003,0.0224649,0.664603,2.03
34.03,0.00591383,6.32519,0.273945,0.0224372,0.664354,2.03012
34.04,0.00591628,6.32776,0.273886,0.0224094,0.664107,2.03025
34.05,0.00591469,6.33033,0.273827,0.0223815,0.663859,2.03038
34.06,0.00591067,6.33288,0.273769,0.0223536,0.663613,2.03051
34.07,0.00590084,6.33543,0.27371,0.0223256,0.663367,2.03064
34.08,0.0058997,6.33798,0.273651,0.0222975,0.663122,2.03076
34.09,0.00589403,6.34051,0.273593,0.0222694,0.662877,2.03089
34.1,0.00588602,6.34304,0.273534,0.0222412,0.662634,2.03102
34.11,0.00588451,6.34556,0.273476,0.022213,0.662391,2.03114
34.12,0.00587808,6.3481,0.273417,0.0221847,0.662148,2.03128
34.13,0.00587503,6.35061,0.273359,0.0221565,0.661907,2.0314
34.14,0.00586713,6.35313,0.273301,0.0221284,0.661666,2.03153
34.15,0.00586297,6.35565,0.273242,0.0221003,0.661425,2.03166
34.16,0.00585471,6.35816,0.273184,0.0220724,0.661185,2.03179
34.17,0.0058493,6.36067,0.273126,0.0220446,0.660946,2.03192
34.18,0.0058453,6.36317,0.273068,0.0220168,0.660707,2.03205
34.19,0.0058354,6.36567,0.27301,0.021989,0.660468,2.03217
34.2,0.00583507,6.36816,0.272952,0.0219612,0.66023,2.0323
34.21,0.00582647,6.37065,0.272894,0.0219335,0.659993,2.03243
34.22,0.00582719,6.37313,0.272836,0.0219058,0.659756,2.03255
34.23,0.00581993,6.37561,0.272778,0.021878,0.659519,2.03268
34.24,0.00582165,6.37808,0.27272,0.0218502,0.659284,2.0328
34.25,0.00582085,6.38054,0.272663,0.0218225,0.659049,2.03292
34.26,0.00581002,6.38299,0.272605,0.0217947,0.658816,2.03305
34.27,0.00581597,6.38543,0.272547,0.0217669,0.658582,2.03317
34.28,0.00581198,6.38788,0.272489,0.0217391,0.658349,2.03329
34.29,0.00581086,6.39032,0.272432,0.0217112,0.658117,2.03342
34.3,0.00579651,6.39275,0.272374,0.0216834,0.657885,2.03354
34.31,0.00580089,6.39518,0.272316,0.0216556,0.657654,2.03366
34.32,0.00579994,6.39761,0.272259,0.0216277,0.657424,2.03379
34.33,0.00579697,6.40003,0.272201,0.0215998,0.657195,2.03391
34.34,0.0057864,6.40245,0.272143,0.021572,0.656965,2.03403
34.35,0.00579231,6.40488,0.272086,0.0215441,0.656734,2.03416
34.36,0.00578721,6.40733,0.272028,0.0215162,0.656501,2.03428
34.37,0.00578821,6.40978,0.271971,0.0214883,0.656268,2.0344
34.38,0.0057784,6.41226,0.271913,0.0214604,0.656033,2.03452
34.39,0.00577893,6.41476,0.271856,0.0214325,0.655796,2.03464
34.4,0.00577375,6.41727,0.271799,0.0214047,0.655558,2.03477
34.41,0.00576992,6.4198,0.271741,0.0213768,0.655319,2.03489
34.42,0.00576663,6.42234,0.271684,0.021349,0.655079,2.03501
34.43,0.0057629,6.4249,0.271627,0.0213212,0.654838,2.03514
34.44,0.00575752,6.42747,0.27157,0.0212934,0.654595,2.03526
34.45,0.00575555,6.43006,0.271513,0.0212657,0.654351,2.03539
34.46,0.0057534,6.43267,0.271455,0.0212379,0.654105,2.03551
34.47,0.00575007,6.43529,0.271398,0.0212102,0.653858,2.03564
34.48,0.00574688,6.43792,0.271341,0.0211825,0.653611,2.03576
34.49,0.0057421,6.44056,0.271284,0.0211549,0.653363,2.03589
34.5,0.00574078,6.4432,0.271227,0.0211273,0.653115,2.03601
34.51,0.00573381,6.44583,0.27117,0.0210997,0.652868,2.03614
34.52,0.00573216,6.44847,0.271113,0.0210721,0.65262,2.03626
34.53,0.00572999,6.45111,0.271056,0.0210446,0.652373,2.03638
34.54,0.00572705,6.45376,0.270999,0.021017,0.652125,2.03651
34.55,0.00572114,6.45639,0.270942,0.0209895,0.651878,2.03663
34.56,0.00571845,6.45903,0.270886,0.020962,0.651632,2.03676
34.57,0.00570922,6.46167,0.270829,0.0209346,0.651386,2.03688
34.58,0.00569409,6.4643,0.270772,0.0209071,0.65114,2.03701
34.59,0.00569096,6.46693,0.270716,0.0208796,0.650895,2.03713
34.6,0.00568765,6.46955,0.270659,0.0208521,0.650651,2.03726
34.61,0.00568456,6.47215,0.270603,0.0208247,0.650408,2.03738
34.62,0.00568148,6.47475,0.270546,0.0207972,0.650167,2.03751
34.63,0.00567713,6.47734,0.27049,0.0207698,0.649926,2.03763
34.64,0.00567992,6.47991,0.270433,0.0207424,0.649687,2.03775
34.65,0.0056756,6.48248,0.270377,0.020715,0.649448,2.03788
34.66,0.00567605,6.48504,0.270321,0.0206876,0.649211,2.038
34.67,0.00567241,6.4876,0.270264,0.0206602,0.648974,2.03812
34.68,0.00567385,6.49014,0.270208,0.0206328,0.648738,2.03825
34.69,0.00567133,6.49267,0.270152,0.0206055,0.648504,2.03837
34.7,0.00567118,6.49519,0.270095,0.0205781,0.64827,2.03849
34.71,0.0056704,6.4977,0.270039,0.0205508,0.648038,2.03861
34.72,0.00566818,6.50019,0.269983,0.0205235,0.647807,2.03873
34.73,0.00566816,6.50268,0.269926,0.0204961,0.647577,2.03885
34.74,0.00566637,6.50516,0.26987,0.0204688,0.647348,2.03897
34.75,0.00566302,6.50762,0.269814,0.0204416,0.647121,2.0391
34.76,0.00566559,6.51008,0.269757,0.0204143,0.646894,2.03922
34.77,0.00566886,6.51253,0.269701,0.020387,0.646668,2.03934
34.78,0.00567775,6.51497,0.269645,0.0203598,0.646443,2.03946
34.79,0.00568534,6.51739,0.269588,0.0203325,0.646219,2.03957
34.8,0.00568619,6.51981,0.269532,0.0203053,0.645996,2.03969
34.81,0.0056948,6.52222,0.269475,0.0202781,0.645773,2.03981
34.82,0.0057072,6.52462,0.269419,0.0202509,0.645551,2.03992
34.83,0.00570356,6.52701,0.269362,0.0202237,0.64533,2.04004
34.84,0.00570569,6.52938,0.269305,0.0201965,0.64511,2.04015
34.85,0.00570931,6.53176,0.269248,0.0201694,0.64489,2.04026
34.86,0.00571684,6.53412,0.269192,0.0201424,0.644671,2.04037
34.87,0.00571593,6.53649,0.269135,0.0201155,0.644453,2.04049
34.88,0.00571754,6.53885,0.269078,0.0200887,0.644235,2.0406
34.89,0.00571071,6.5412,0.269021,0.020062,0.644019,2.04071
34.9,0.00571517,6.54355,0.268965,0.0200354,0.643803,2.04083
34.91,0.00571492,6.54589,0.268908,0.020009,0.643589,2.04094
34.92,0.0057149,6.54823,0.268851,0.0199827,0.643375,2.04106
34.93,0.0057161,6.55056,0.268794,0.0199565,0.643162,2.04117
34.94,0.00571685,6.5529,0.268738,0.0199305,0.64295,2.04129
34.95,0.00571587,6.55523,0.268681,0.0199045,0.642738,2.04141
34.96,0.005708,6.55755,0.268624,0.0198786,0.642527,2.04153
34.97,0.00571165,6.55987,0.268567,0.0198528,0.642317,2.04164
34.98,0.00571023,6.56219,0.268511,0.0198271,0.642107,2.04176
34.99,0.00571021,6.56451,0.268454,0.0198015,0.641897,2.04188
35,0.00570784,6.56684,0.268397,0.0197759,0.641687,2.042
35.01,0.00570502,6.56917,0.268341,0.0197505,0.641477,2.04211
35.02,0.00570289,6.57151,0.268284,0.019725,0.641266,2.04223
35.03,0.00570171,6.57387,0.268227,0.0196997,0.641053,2.04235
35.04,0.00570173,6.57625,0.268171,0.0196743,0.640839,2.04247
35.05,0.00570033,6.57863,0.268114,0.0196455,0.640621,2.04258
35.06,0.00570106,6.58101,0.268057,0.0196162,0.640403,2.0427
35.07,0.00570687,6.5834,0.268001,0.0195869,0.640184,2.04282
35.08,0.0056997,6.58581,0.267944,0.0195577,0.639963,2.04294
35.09,0.00569843,6.58824,0.267887,0.0195285,0.639741,2.04305
35.1,0.00569753,6.59068,0.267831,0.0194993,0.639518,2.04317
35.11,0.00569997,6.59314,0.267774,0.0194701,0.639293,2.04329
35.12,0.00570222,6.59561,0.267718,0.0194409,0.639068,2.04341
35.13,0.00570157,6.59809,0.267661,0.0194118,0.638842,2.04353
35.14,0.00570034,6.60058,0.267604,0.0193827,0.638615,2.04365
35.15,0.00569479,6.60308,0.267548,0.0193536,0.638387,2.04376
35.16,0.00569138,6.6056,0.267491,0.0193245,0.638158,2.04388
35.17,0.00569014,6.60813,0.267435,0.0192954,0.637928,2.044
35.18,0.00569281,6.61066,0.267378,0.0192664,0.637698,2.04412
35.19,0.00569353,6.61319,0.267322,0.0192374,0.637468,2.04424
35.2,0.00569152,6.61572,0.267265,0.0192084,0.637239,2.04436
35.21,0.00569364,6.61824,0.267209,0.0191795,0.63701,2.04448
35.22,0.00569358,6.62076,0.267152,0.0191505,0.636782,2.04459
35.23,0.0056897,6.62327,0.267096,0.0191216,0.636554,2.04471
35.24,0.00568866,6.62579,0.267039,0.0190927,0.636327,2.04483
35.25,0.00568005,6.6283,0.266983,0.0190639,0.6361,2.04495
35.26,0.00568101,6.6308,0.266926,0.0190351,0.635873,2.04507
35.27,0.00568638,6.63331,0.26687,0.0190063,0.635647,2.04518
35.28,0.00568947,6.63581,0.266813,0.0189776,0.635421,2.0453
35.29,0.00568135,6.63831,0.266757,0.018949,0.635196,2.04542
35.3,0.00567433,6.64081,0.266701,0.0189204,0.634971,2.04554
35.31,0.00568202,6.6433,0.266644,0.0188918,0.634746,2.04565
35.32,0.00566731,6.64579,0.266588,0.0188632,0.634522,2.04577
35.33,0.00567467,6.64828,0.266532,0.0188347,0.634299,2.04589
35.34,0.00567037,6.65077,0.266475,0.0188062,0.634076,2.04601
35.35,0.00565701,6.65325,0.266419,0.0187778,0.633853,2.04613
35.36,0.00567425,6.65573,0.266363,0.0187494,0.633631,2.04624
35.37,0.00565751,6.65821,0.266307,0.0187211,0.633409,2.04636
35.38,0.00566635,6.66068,0.26625,0.0186928,0.633188,2.04648
35.39,0.00566461,6.66315,0.266194,0.0186646,0.632968,2.0466
35.4,0.00565492,6.66561,0.266138,0.0186364,0.632749,2.04671
35.41,0.00566263,6.66806,0.266082,0.0186082,0.63253,2.04683
35.42,0.00566409,6.67051,0.266026,0.01858,0.632311,2.04695
35.43,0.0056581,6.67295,0.26597,0.0185519,0.632093,2.04707
35.44,0.00565868,6.6754,0.265914,0.0185238,0.631876,2.04718
35.45,0.00566064,6.67783,0.265857,0.0184956,0.631659,2.0473
35.46,0.00565407,6.68027,0.265801,0.0184675,0.631442,2.04742
35.47,0.00565211,6.6827,0.265745,0.0184394,0.631226,2.04754
35.48,0.00565989,6.68513,0.265689,0.0184113,0.63101,2.04765
35.49,0.00563402,6.68756,0.265633,0.0183831,0.630795,2.04777
35.5,0.00565537,6.68999,0.265577,0.018355,0.630579,2.04789
35.51,0.00565482,6.69242,0.265521,0.0183269,0.630364,2.04801
35.52,0.00564681,6.69485,0.265465,0.0182988,0.63015,2.04813
35.53,0.00566671,6.69728,0.265409,0.0182708,0.629936,2.04825
35.54,0.00565444,6.69971,0.265353,0.0182429,0.629721,2.04836
35.55,0.00566688,6.70214,0.265296,0.018215,0.629508,2.04848
35.56,0.00564176,6.70457,0.26524,0.0181871,0.629294,2.0486
35.57,0.00564887,6.707,0.265184,0.0181593,0.62908,2.04872
35.58,0.00565862,6.70943,0.265128,0.0181315,0.628867,2.04884
35.59,0.0056565,6.71186,0.265072,0.0181038,0.628653,2.04896
35.6,0.00565041,6.71429,0.265016,0.018076,0.62844,2.04908
35.61,0.00564015,6.71672,0.26496,0.0180482,0.628227,2.0492
35.62,0.0056574,6.71914,0.264903,0.0180204,0.628015,2.04932
35.63,0.00565541,6.72156,0.264847,0.0179926,0.627803,2.04944
35.64,0.00565845,6.72397,0.264791,0.0179648,0.627592,2.04956
35.65,0.00566159,6.72638,0.264735,0.0179369,0.627381,2.04968
35.66,0.00565491,6.72878,0.264679,0.017909,0.627171,2.04979
35.67,0.00566646,6.73118,0.264623,0.0178811,0.626961,2.04991
35.68,0.00566873,6.73358,0.264567,0.0178531,0.626751,2.05003
35.69,0.00565728,6.73599,0.26451,0.0178252,0.626541,2.05015
35.7,0.00566409,6.73841,0.264454,0.0177972,0.626329,2.05027
35.71,0.00566408,6.74084,0.264398,0.0177691,0.626117,2.05039
35.72,0.00566335,6.74328,0.264342,0.0177411,0.625904,2.0505
35.73,0.00562858,6.74573,0.264286,0.017713,0.62569,2.05062
35.74,0.00560617,6.74821,0.26423,0.0176849,0.625474,2.05074
35.75,0.00559455,6.7507,0.264175,0.0176567,0.625258,2.05087
35.76,0.00557161,6.75322,0.264119,0.0176285,0.62504,2.05099
35.77,0.0055516,6.75586,0.264064,0.0176003,0.624812,2.05112
35.78,0.00552319,6.75852,0.264009,0.0175721,0.624583,2.05125
35.79,0.00552888,6.7612,0.263954,0.0175439,0.624353,2.05138
35.8,0.00550709,6.76389,0.2639,0.0175156,0.624122,2.05151
35.81,0.00549413,6.76658,0.263845,0.0174872,0.623891,2.05164
35.82,0.00548832,6.76928,0.263791,0.0174585,0.62366,2.05177
35.83,0.00546793,6.77198,0.263737,0.0174297,0.623428,2.05191
35.84,0.0054535,6.77469,0.263682,0.0174006,0.623196,2.05204
35.85,0.00545369,6.77739,0.263628,0.0173713,0.622964,2.05217
35.86,0.00544412,6.78009,0.263574,0.0173418,0.622732,2.0523
35.87,0.0054422,6.78279,0.26352,0.0173121,0.622499,2.05243
35.88,0.00543759,6.78549,0.263467,0.0172823,0.622267,2.05256
35.89,0.00541786,6.78818,0.263413,0.0172524,0.622034,2.05268
35.9,0.00542711,6.79088,0.263359,0.0172223,0.621801,2.05281
35.91,0.00541734,6.79356,0.263306,0.0171922,0.621569,2.05294
35.92,0.00540055,6.79624,0.263252,0.017162,0.621337,2.05306
35.93,0.00539821,6.79891,0.263199,0.0171317,0.621106,2.05319
35.94,0.00538817,6.80158,0.263146,0.0171014,0.620876,2.05331
35.95,0.00539649,6.80423,0.263092,0.0170711,0.620646,2.05343
35.96,0.00538311,6.80689,0.263039,0.0170408,0.620416,2.05355
35.97,0.00537287,6.80953,0.262986,0.0170104,0.620188,2.05368
35.98,0.00536304,6.81217,0.262933,0.01698,0.619959,2.0538
35.99,0.00535471,6.8148,0.26288,0.0169496,0.619731,2.05392
36,0.00534617,6.81743,0.262827,0.0169192,0.619504,2.05404
36.01,0.00536492,6.82006,0.262774,0.0168888,0.619277,2.05416
36.02,0.00534453,6.82267,0.262721,0.0168584,0.619051,2.05428
36.03,0.00535279,6.82525,0.262669,0.0168246,0.618826,2.0544
36.04,0.0053538,6.82778,0.262616,0.0167881,0.618601,2.05452
36.05,0.00535444,6.83031,0.262563,0.0167516,0.618377,2.05464
36.06,0.00534491,6.83283,0.26251,0.0167151,0.618153,2.05476
36.07,0.00534453,6.83534,0.262458,0.0166786,0.617931,2.05488
36.08,0.005335,6.83785,0.262405,0.0166422,0.617709,2.055
36.09,0.0053445,6.84035,0.262352,0.0166058,0.617488,2.05512
36.1,0.0053348,6.84283,0.2623,0.0165693,0.617268,2.05524
36.11,0.00533138,6.84531,0.262247,0.0165329,0.617048,2.05536
36.12,0.00530381,6.84779,0.262195,0.0164966,0.616829,2.05547
36.13,0.00532594,6.85025,0.262142,0.0164602,0.616611,2.05559
36.14,0.0053115,6.85271,0.26209,0.0164239,0.616394,2.05571
36.15,0.00531187,6.85517,0.262038,0.0163877,0.616177,2.05583
36.16,0.00528529,6.85762,0.261985,0.0163515,0.61596,2.05594
36.17,0.00527503,6.86007,0.261933,0.0163153,0.615744,2.05606
36.18,0.00528291,6.86252,0.261881,0.0162793,0.615528,2.05618
36.19,0.00528592,6.86496,0.261829,0.0162434,0.615313,2.05629
36.2,0.00526151,6.8674,0.261777,0.0162077,0.615098,2.05641
36.21,0.00525864,6.86985,0.261725,0.0161721,0.614884,2.05653
36.22,0.00525661,6.87229,0.261673,0.0161368,0.61467,2.05665
36.23,0.00526198,6.87473,0.261621,0.0161017,0.614456,2.05676
36.24,0.00526386,6.87717,0.261569,0.0160667,0.614243,2.05688
36.25,0.00524636,6.87961,0.261518,0.0160319,0.61403,2.057
36.26,0.00522425,6.88205,0.261466,0.0159972,0.613817,2.05711
36.27,0.00523516,6.88449,0.261414,0.0159627,0.613604,2.05723
36.28,0.00521493,6.88693,0.261362,0.0159283,0.613392,2.05734
36.29,0.00522496,6.88937,0.261311,0.015894,0.61318,2.05746
36.3,0.00522494,6.89181,0.261259,0.0158599,0.612968,2.05758
36.31,0.00521541,6.89424,0.261208,0.0158258,0.612757,2.05769
36.32,0.00522359,6.89667,0.261156,0.0157918,0.612546,2.05781
36.33,0.00520907,6.89909,0.261105,0.015758,0.612336,2.05792
36.34,0.00519601,6.90151,0.261054,0.0157242,0.612126,2.05804
36.35,0.00520136,6.90393,0.261002,0.0156905,0.611917,2.05815
36.36,0.00519228,6.90634,0.260951,0.015657,0.611709,2.05827
36.37,0.00519132,6.90877,0.2609,0.015625,0.6115,2.05838
36.38,0.005183,6.9112,0.260849,0.0155921,0.611291,2.0585
36.39,0.00517126,6.91362,0.260797,0.0155582,0.611082,2.05861
36.4,0.00518275,6.91603,0.260746,0.0155233,0.610872,2.05873
36.41,0.00516876,6.91846,0.260695,0.0154882,0.610661,2.05884
36.42,0.00518488,6.9209,0.260644,0.0154536,0.610449,2.05895
36.43,0.00517669,6.9231,0.260593,0.0153979,0.610237,2.05906
36.44,0.00517293,6.92515,0.260541,0.0153287,0.610024,2.05918
36.45,0.00517691,6.92715,0.26049,0.0152529,0.609809,2.05929
36.46,0.00516597,6.92912,0.260439,0.0151744,0.609594,2.0594
36.47,0.00517271,6.93119,0.260388,0.015096,0.60937,2.05951
36.48,0.00518733,6.93324,0.260336,0.0150182,0.609148,2.05962
36.49,0.00518639,6.93532,0.260285,0.0149411,0.608925,2.05974
36.5,0.00518244,6.93732,0.260233,0.0148556,0.608701,2.05985
36.51,0.00519508,6.93934,0.260182,0.0147707,0.608475,2.05996
36.52,0.00519841,6.94138,0.260131,0.0146867,0.608248,2.06007
36.53,0.00517951,6.94345,0.260079,0.0146037,0.60802,2.06018
36.54,0.00519874,6.94554,0.260028,0.0145219,0.607791,2.06029
36.55,0.00519897,6.94765,0.259976,0.0144412,0.607562,2.0604
36.56,0.00519007,6.94979,0.259925,0.0143619,0.607332,2.06051
36.57,0.00517308,6.95194,0.259874,0.0142838,0.607102,2.06062
36.58,0.00519885,6.95387,0.259822,0.014186,0.606871,2.06073
36.59,0.00518258,6.95553,0.259771,0.0140659,0.606641,2.06084
36.6,0.00518565,6.95717,0.259719,0.0139433,0.60641,2.06095
36.61,0.00518048,6.95877,0.259668,0.0138181,0.60618,2.06106
36.62,0.0051706,6.96036,0.259617,0.0136909,0.605949,2.06116
36.63,0.00517176,6.96191,0.259565,0.0135615,0.605719,2.06127
36.64,0.00519077,6.96344,0.259514,0.0134303,0.605489,2.06138
36.65,0.00518885,6.96494,0.259462,0.0132971,0.605259,2.06149
36.66,0.00518455,6.96642,0.259411,0.0131624,0.60503,2.0616
36.67,0.00517837,6.96786,0.25936,0.0130259,0.604802,2.06171
36.68,0.00518733,6.96929,0.259308,0.012888,0.604573,2.06181
36.69,0.00517386,6.97069,0.259257,0.0127484,0.604346,2.06192
36.7,0.00517611,6.97207,0.259205,0.0126077,0.604119,2.06203
36.71,0.00517069,6.97342,0.259154,0.0124654,0.603892,2.06213
36.72,0.00517108,6.97476,0.259103,0.0123221,0.603666,2.06224
36.73,0.00516407,6.97608,0.259052,0.0121773,0.603441,2.06235
36.74,0.00515942,6.97738,0.259001,0.0120318,0.603216,2.06246
36.75,0.00515371,6.97868,0.258949,0.0118848,0.602992,2.06257
36.76,0.0051549,6.97996,0.258898,0.0117374,0.602769,2.06269
36.77,0.00514783,6.98121,0.258847,0.0115887,0.602546,2.0628
36.78,0.00514103,6.98245,0.258796,0.0114396,0.602325,2.06291
