time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.456152,1.18301,1.69011,0.801521,2.58524,1.05508
12.34,0.455261,1.18358,1.68555,0.797345,2.58045,1.05522
12.35,0.454249,1.18413,1.68101,0.79317,2.57568,1.05536
12.36,0.453313,1.18472,1.67647,0.788999,2.57092,1.05554
12.37,0.45226,1.18532,1.67194,0.784853,2.56614,1.0557
12.38,0.451291,1.18589,1.66743,0.780739,2.56138,1.05582
12.39,0.450205,1.18652,1.66292,0.776627,2.55664,1.05601
12.4,0.449237,1.18716,1.65842,0.772539,2.55187,1.05617
12.41,0.448146,1.18779,1.65394,0.768493,2.54712,1.05632
12.42,0.447157,1.18843,1.64946,0.764489,2.54242,1.05648
12.43,0.446012,1.18908,1.64499,0.76046,2.53773,1.05666
12.44,0.444992,1.18968,1.64054,0.7564,2.53303,1.05681
12.45,0.443854,1.19023,1.6361,0.752315,2.52835,1.05695
12.46,0.442775,1.19085,1.63166,0.748231,2.52369,1.05715
12.47,0.441669,1.1915,1.62724,0.744237,2.51901,1.05732
12.48,0.440711,1.19213,1.62283,0.740266,2.51435,1.05746
12.49,0.439576,1.19278,1.61843,0.73631,2.50971,1.05764
12.5,0.43859,1.19346,1.61404,0.732357,2.50506,1.05783
12.51,0.437429,1.1941,1.60966,0.72839,2.50042,1.05799
12.52,0.436505,1.19471,1.60529,0.724434,2.4958,1.05813
12.53,0.43537,1.19541,1.60093,0.720497,2.49116,1.05833
12.54,0.434163,1.19608,1.59658,0.716576,2.48654,1.05851
12.55,0.433064,1.19667,1.59225,0.712647,2.482,1.05866
12.56,0.431926,1.19728,1.58792,0.708737,2.47749,1.05884
12.57,0.43089,1.19792,1.58361,0.704852,2.47297,1.05903
12.58,0.429722,1.19856,1.5793,0.70098,2.46844,1.0592
12.59,0.428697,1.19913,1.57501,0.697074,2.46394,1.05935
12.6,0.427541,1.19977,1.57073,0.69316,2.45943,1.05956
12.61,0.426432,1.2004,1.56646,0.689253,2.4549,1.05974
12.62,0.42542,1.20101,1.5622,0.685379,2.4504,1.0599
12.63,0.424266,1.20165,1.55796,0.681533,2.44591,1.06008
12.64,0.423236,1.20234,1.55372,0.677703,2.4414,1.06028
12.65,0.422001,1.20301,1.54949,0.673899,2.4369,1.06046
12.66,0.420864,1.20366,1.54528,0.670114,2.43243,1.06061
12.67,0.419816,1.20437,1.54108,0.666326,2.42793,1.06082
12.68,0.418635,1.20508,1.53689,0.66256,2.42345,1.06101
12.69,0.417449,1.20575,1.53271,0.658824,2.41902,1.06118
12.7,0.416166,1.20643,1.52854,0.655122,2.4146,1.06135
12.71,0.414967,1.20716,1.52438,0.651423,2.41018,1.06156
12.72,0.413782,1.20789,1.52024,0.647752,2.40577,1.06174
12.73,0.412734,1.20859,1.51611,0.64412,2.40138,1.06191
12.74,0.411521,1.20936,1.51199,0.640528,2.397,1.0621
12.75,0.41025,1.21014,1.50788,0.636932,2.3926,1.06231
12.76,0.409171,1.21086,1.50378,0.633304,2.38824,1.06249
12.77,0.407959,1.21154,1.4997,0.62966,2.38389,1.06266
12.78,0.406713,1.21227,1.49562,0.626011,2.37953,1.06287
12.79,0.405622,1.21302,1.49156,0.622406,2.37519,1.06308
12.8,0.404381,1.21377,1.48751,0.618859,2.37086,1.06326
12.81,0.403185,1.21452,1.48348,0.615327,2.36652,1.06343
12.82,0.40196,1.21533,1.47945,0.611806,2.36221,1.06365
12.83,0.400863,1.21608,1.47544,0.608297,2.35794,1.06386
12.84,0.399617,1.21678,1.47144,0.604776,2.35372,1.06403
12.85,0.398346,1.21749,1.46745,0.601263,2.34949,1.06422
12.86,0.397058,1.21826,1.46347,0.597772,2.34525,1.06444
12.87,0.395975,1.21901,1.4595,0.594309,2.34104,1.06464
12.88,0.394735,1.21974,1.45555,0.590855,2.33683,1.06482
12.89,0.393514,1.2205,1.45161,0.587401,2.33262,1.06502
12.9,0.392208,1.2213,1.44768,0.583968,2.3284,1.06524
12.91,0.391079,1.22207,1.44377,0.580561,2.32422,1.06544
12.92,0.389796,1.22284,1.43986,0.577179,2.32003,1.06561
12.93,0.38852,1.22364,1.43597,0.573772,2.31584,1.06583
12.94,0.387212,1.22442,1.43209,0.570352,2.31167,1.06605
12.95,0.386115,1.22517,1.42822,0.566938,2.30751,1.06625
12.96,0.384832,1.22591,1.42437,0.563538,2.30334,1.06642
12.97,0.383561,1.22673,1.42053,0.56018,2.29918,1.06665
12.98,0.382297,1.22753,1.4167,0.556845,2.29507,1.06686
12.99,0.381186,1.2283,1.41288,0.553527,2.29098,1.06706
13,0.379893,1.22907,1.40908,0.550234,2.28689,1.06724
13.01,0.378582,1.22991,1.40529,0.546964,2.28281,1.06747
13.02,0.377266,1.23073,1.40151,0.543701,2.27875,1.06769
13.03,0.375923,1.23152,1.39774,0.540443,2.2747,1.06789
13.04,0.374695,1.23231,1.39399,0.537214,2.27065,1.06807
13.05,0.373378,1.23319,1.39025,0.534016,2.26661,1.0683
13.06,0.372054,1.23405,1.38652,0.530853,2.26259,1.06853
13.07,0.370743,1.23489,1.38281,0.527692,2.25859,1.06873
13.08,0.369417,1.23571,1.37911,0.524549,2.25458,1.06891
13.09,0.367977,1.23662,1.37542,0.52144,2.25059,1.06915
13.1,0.366783,1.23752,1.37175,0.518369,2.24662,1.06938
13.11,0.365424,1.23844,1.36809,0.515334,2.24264,1.06959
13.12,0.364038,1.23932,1.36444,0.512292,2.23868,1.06978
13.13,0.362667,1.2402,1.36081,0.50922,2.23476,1.07
13.14,0.361285,1.24103,1.35719,0.506135,2.23089,1.07024
13.15,0.360106,1.24183,1.35358,0.503045,2.22703,1.07045
13.16,0.358767,1.24261,1.34999,0.499955,2.22317,1.07064
13.17,0.357415,1.24348,1.34641,0.496946,2.21931,1.07087
13.18,0.356095,1.24437,1.34284,0.493965,2.21548,1.0711
13.19,0.354764,1.24525,1.33929,0.490996,2.21164,1.07132
13.2,0.353437,1.24612,1.33575,0.488034,2.2078,1.07152
13.21,0.352041,1.24701,1.33222,0.485085,2.20397,1.07173
13.22,0.350672,1.24792,1.32871,0.482143,2.20016,1.07198
13.23,0.349405,1.24881,1.32521,0.479193,2.19636,1.07221
13.24,0.348087,1.24968,1.32172,0.476258,2.19256,1.07242
13.25,0.34676,1.25055,1.31825,0.473347,2.18877,1.07261
13.26,0.345423,1.25149,1.31479,0.470463,2.18501,1.07286
13.27,0.344084,1.25242,1.31134,0.467602,2.18124,1.0731
13.28,0.342722,1.25333,1.30791,0.464733,2.17747,1.07331
13.29,0.341192,1.25422,1.30449,0.461885,2.17373,1.07351
13.3,0.339833,1.25515,1.30108,0.459068,2.17002,1.07375
13.31,0.338427,1.25608,1.29769,0.456272,2.16633,1.07399
13.32,0.337258,1.25701,1.29431,0.453498,2.16265,1.07421
13.33,0.335894,1.25793,1.29095,0.450735,2.15897,1.07442
13.34,0.334659,1.25882,1.2876,0.447954,2.15531,1.07463
13.35,0.333508,1.25975,1.28426,0.445171,2.15167,1.07488
13.36,0.3323,1.26065,1.28093,0.44239,2.14804,1.07511
13.37,0.330922,1.26155,1.27761,0.439632,2.14441,1.07533
13.38,0.329642,1.26244,1.27431,0.4369,2.14079,1.07553
13.39,0.328372,1.26339,1.27102,0.434223,2.1372,1.07576
13.4,0.327108,1.26435,1.26774,0.431555,2.13362,1.076
13.41,0.325675,1.2653,1.26448,0.428899,2.13004,1.07623
13.42,0.324251,1.26624,1.26123,0.426267,2.12648,1.07644
13.43,0.322951,1.26717,1.25799,0.423661,2.12294,1.07664
13.44,0.321655,1.26819,1.25477,0.421082,2.1194,1.0769
13.45,0.320351,1.26917,1.25156,0.418497,2.11587,1.07713
13.46,0.319023,1.27013,1.24837,0.415924,2.11237,1.07735
13.47,0.317732,1.27106,1.24518,0.413377,2.1089,1.07756
13.48,0.316267,1.27201,1.24201,0.41086,2.10546,1.07778
13.49,0.314965,1.27301,1.23886,0.408373,2.10203,1.07802
13.5,0.313576,1.27401,1.23572,0.405915,2.09861,1.07825
13.51,0.312203,1.27498,1.23259,0.403459,2.09519,1.07846
13.52,0.31087,1.27593,1.22947,0.401015,2.09179,1.07866
13.53,0.309511,1.27694,1.22637,0.3986,2.0884,1.07889
13.54,0.308158,1.27798,1.22328,0.396216,2.08502,1.07913
13.55,0.306644,1.27902,1.22021,0.393863,2.08164,1.07935
13.56,0.305281,1.28005,1.21715,0.391541,2.07827,1.07955
13.57,0.303979,1.28107,1.2141,0.389236,2.07493,1.07975
13.58,0.302591,1.28212,1.21107,0.386902,2.0716,1.07999
13.59,0.301241,1.28314,1.20805,0.384549,2.06827,1.08022
13.6,0.299828,1.28413,1.20505,0.382186,2.06495,1.08045
13.61,0.298467,1.28509,1.20206,0.379819,2.06165,1.08065
13.62,0.297105,1.28602,1.19908,0.377452,2.05837,1.08085
13.63,0.295553,1.28702,1.19612,0.375089,2.05509,1.0811
13.64,0.294219,1.28805,1.19317,0.372801,2.05182,1.08133
13.65,0.292856,1.28908,1.19023,0.370551,2.04858,1.08156
13.66,0.291453,1.29008,1.18731,0.368315,2.04536,1.08177
13.67,0.289967,1.29106,1.18441,0.366081,2.04216,1.08196
13.68,0.288429,1.29211,1.18151,0.36386,2.03898,1.08221
13.69,0.287024,1.29315,1.17864,0.361662,2.0358,1.08245
13.7,0.285668,1.29418,1.17577,0.35948,2.03263,1.08268
13.71,0.284267,1.29518,1.17293,0.357297,2.02948,1.08289
13.72,0.282685,1.29615,1.17009,0.355111,2.02635,1.08309
13.73,0.281325,1.29718,1.16727,0.352941,2.02323,1.08334
13.74,0.279981,1.29822,1.16446,0.350793,2.02012,1.08358
13.75,0.278606,1.29925,1.16167,0.348668,2.01702,1.0838
13.76,0.277115,1.30027,1.15889,0.346565,2.01395,1.08402
13.77,0.275769,1.30128,1.15613,0.344486,2.01089,1.08422
13.78,0.274434,1.30233,1.15338,0.342421,2.00784,1.08446
13.79,0.273088,1.30338,1.15064,0.340354,2.0048,1.0847
13.8,0.271577,1.30442,1.14792,0.338301,2.00177,1.08494
13.81,0.270273,1.30545,1.14521,0.336268,1.99878,1.08516
13.82,0.268925,1.30648,1.14251,0.334258,1.99578,1.08537
13.83,0.267588,1.30752,1.13983,0.332268,1.99278,1.08558
13.84,0.266045,1.30861,1.13716,0.330292,1.98982,1.08583
13.85,0.264708,1.30967,1.13451,0.328326,1.98688,1.08607
13.86,0.263412,1.31068,1.13187,0.326357,1.98397,1.0863
13.87,0.262072,1.31165,1.12924,0.324364,1.98108,1.08652
13.88,0.260693,1.31259,1.12663,0.322365,1.9782,1.08672
13.89,0.259201,1.31357,1.12403,0.320368,1.97534,1.08696
13.9,0.257901,1.31456,1.12145,0.31838,1.97248,1.0872
13.91,0.256605,1.31553,1.11887,0.316403,1.96963,1.08744
13.92,0.255259,1.3165,1.11632,0.314441,1.9668,1.08766
13.93,0.253761,1.31745,1.11377,0.312497,1.96398,1.08787
13.94,0.252403,1.31843,1.11124,0.310607,1.96116,1.08807
13.95,0.251028,1.31947,1.10872,0.308719,1.95836,1.08833
13.96,0.249747,1.3205,1.10622,0.30685,1.95557,1.08857
13.97,0.248434,1.32152,1.10373,0.304991,1.95279,1.0888
13.98,0.247112,1.32252,1.10125,0.30315,1.95003,1.08902
13.99,0.24585,1.32353,1.09879,0.30133,1.94728,1.08923
14,0.244392,1.32453,1.09634,0.299531,1.94454,1.08944
14.01,0.243101,1.3256,1.0939,0.297751,1.94182,1.08969
14.02,0.241832,1.32665,1.09147,0.295986,1.93911,1.08992
14.03,0.240504,1.32768,1.08906,0.294217,1.93641,1.09015
14.04,0.239212,1.32869,1.08667,0.29246,1.93373,1.09037
14.05,0.237936,1.32971,1.08428,0.290721,1.93105,1.09058
14.06,0.236617,1.33072,1.08191,0.289001,1.92839,1.09078
14.07,0.235329,1.33179,1.07955,0.287302,1.92575,1.09103
14.08,0.233881,1.33285,1.0772,0.285624,1.92313,1.09127
14.09,0.232553,1.33389,1.07487,0.283967,1.92052,1.0915
14.1,0.231292,1.33493,1.07255,0.28233,1.91794,1.09171
14.11,0.229987,1.33597,1.07025,0.280712,1.91536,1.09192
14.12,0.228718,1.33699,1.06795,0.279092,1.9128,1.09212
14.13,0.227382,1.33804,1.06567,0.277481,1.91024,1.09235
14.14,0.226091,1.33911,1.06341,0.275886,1.90771,1.09259
14.15,0.22475,1.34016,1.06115,0.27431,1.90519,1.09282
14.16,0.223482,1.34121,1.05891,0.272754,1.90268,1.09303
14.17,0.22214,1.34225,1.05668,0.271218,1.90018,1.09324
14.18,0.220821,1.34329,1.05447,0.269701,1.8977,1.09344
14.19,0.219566,1.34435,1.05227,0.268203,1.89523,1.09365
14.2,0.218085,1.34545,1.05008,0.266723,1.89277,1.09389
14.21,0.216847,1.34653,1.04791,0.26526,1.89033,1.09411
14.22,0.215552,1.34759,1.04574,0.263786,1.88791,1.09432
14.23,0.214277,1.34861,1.0436,0.262297,1.8855,1.09453
14.24,0.213045,1.3496,1.04146,0.2608,1.8831,1.09472
14.25,0.211758,1.35056,1.03934,0.259298,1.88071,1.09491
14.26,0.21047,1.35155,1.03722,0.257796,1.87834,1.09513
14.27,0.209228,1.35254,1.03513,0.256296,1.87599,1.09535
14.28,0.207951,1.35351,1.03304,0.2548,1.87365,1.09557
14.29,0.206679,1.35448,1.03097,0.253311,1.87131,1.09577
14.3,0.205407,1.35543,1.02891,0.251831,1.86899,1.09597
14.31,0.204202,1.35636,1.02686,0.25036,1.86669,1.09616
14.32,0.202926,1.35732,1.02483,0.248944,1.8644,1.09635
14.33,0.201679,1.35835,1.0228,0.247587,1.86214,1.09656
14.34,0.200432,1.35939,1.02079,0.246248,1.85988,1.09678
14.35,0.199194,1.36041,1.01879,0.244911,1.85765,1.09699
14.36,0.197999,1.36141,1.01681,0.243574,1.85543,1.0972
14.37,0.196761,1.3624,1.01484,0.242252,1.85322,1.09739
14.38,0.195538,1.36339,1.01287,0.240946,1.85102,1.09758
14.39,0.194317,1.36437,1.01092,0.239653,1.84884,1.09776
14.4,0.193116,1.36538,1.00899,0.238374,1.84666,1.09796
14.41,0.191902,1.36641,1.00706,0.237112,1.8445,1.09818
14.42,0.190693,1.36744,1.00515,0.235862,1.84235,1.09839
14.43,0.189449,1.36845,1.00325,0.234627,1.84022,1.09859
14.44,0.188325,1.36946,1.00136,0.233399,1.8381,1.09878
14.45,0.187123,1.37045,0.999485,0.232168,1.83598,1.09897
14.46,0.185888,1.37142,0.99762,0.230943,1.83389,1.09915
14.47,0.184689,1.37238,0.995767,0.229726,1.8318,1.09932
14.48,0.183497,1.37339,0.993927,0.22852,1.82973,1.09954
14.49,0.182328,1.37439,0.992098,0.227326,1.82767,1.09974
14.5,0.181113,1.37538,0.990281,0.226145,1.82562,1.09995
14.51,0.179952,1.37637,0.988476,0.224977,1.82359,1.10014
14.52,0.178796,1.37735,0.986682,0.223823,1.82157,1.10033
14.53,0.177652,1.37832,0.9849,0.222683,1.81956,1.10051
14.54,0.176524,1.37929,0.98313,0.221555,1.81756,1.10068
14.55,0.175374,1.38026,0.98137,0.22044,1.81558,1.10085
14.56,0.174238,1.38127,0.979623,0.219338,1.81361,1.10106
14.57,0.173102,1.38227,0.977886,0.218247,1.81166,1.10126
14.58,0.171959,1.38325,0.976161,0.217154,1.80971,1.10145
14.59,0.170836,1.38422,0.974448,0.216064,1.80778,1.10164
14.6,0.169706,1.38517,0.972745,0.214983,1.80586,1.10182
14.61,0.168584,1.38612,0.971054,0.213911,1.80396,1.102
14.62,0.167462,1.38705,0.969374,0.212849,1.80207,1.10217
14.63,0.166362,1.38798,0.967705,0.211797,1.80019,1.10233
14.64,0.165246,1.38894,0.966048,0.210755,1.79833,1.10252
14.65,0.164143,1.3899,0.964401,0.209725,1.79648,1.10272
14.66,0.16305,1.39086,0.962766,0.208707,1.79464,1.1029
14.67,0.161961,1.39181,0.961141,0.2077,1.79281,1.10309
14.68,0.160883,1.39275,0.959527,0.206704,1.791,1.10326
14.69,0.15973,1.39368,0.957924,0.205721,1.7892,1.10343
14.7,0.158681,1.39461,0.956332,0.204749,1.78741,1.1036
14.71,0.157626,1.39553,0.954751,0.203789,1.78564,1.10376
14.72,0.156568,1.39645,0.95318,0.202841,1.78387,1.10391
14.73,0.155519,1.39739,0.95162,0.201888,1.78212,1.1041
14.74,0.154471,1.39832,0.950071,0.20093,1.78038,1.10429
14.75,0.153439,1.39922,0.948531,0.199971,1.77865,1.10446
14.76,0.152397,1.40011,0.947003,0.199014,1.77694,1.10464
14.77,0.151356,1.40099,0.945484,0.19806,1.77524,1.1048
14.78,0.150259,1.40185,0.943976,0.197112,1.77355,1.10496
14.79,0.149253,1.40271,0.942479,0.196171,1.77187,1.10512
14.8,0.148248,1.40355,0.940991,0.195238,1.7702,1.10527
14.81,0.147246,1.40439,0.939514,0.194314,1.76854,1.10541
14.82,0.146241,1.40526,0.938047,0.193399,1.7669,1.10558
14.83,0.145253,1.40613,0.93659,0.192493,1.76526,1.10576
14.84,0.14422,1.40699,0.935143,0.191598,1.76364,1.10592
14.85,0.143219,1.40785,0.933706,0.190713,1.76203,1.10609
14.86,0.142256,1.4087,0.932279,0.189838,1.76043,1.10624
14.87,0.141281,1.40954,0.930862,0.188974,1.75885,1.1064
14.88,0.140306,1.41037,0.929454,0.188119,1.75727,1.10654
14.89,0.139274,1.4112,0.928057,0.187278,1.75571,1.10669
14.9,0.138335,1.41205,0.926669,0.186474,1.75416,1.10683
14.91,0.137395,1.41288,0.92529,0.185666,1.75262,1.10696
14.92,0.136454,1.41375,0.923921,0.184865,1.75109,1.10712
14.93,0.135527,1.4146,0.922562,0.184063,1.74957,1.10728
14.94,0.13459,1.41544,0.921212,0.183265,1.74806,1.10744
14.95,0.1336,1.41628,0.919871,0.182477,1.74656,1.10759
14.96,0.132693,1.41711,0.91854,0.181695,1.74507,1.10774
14.97,0.131771,1.41792,0.917218,0.180918,1.7436,1.10788
14.98,0.130845,1.41873,0.915905,0.180149,1.74213,1.10801
14.99,0.129873,1.41953,0.914602,0.179389,1.74068,1.10815
15,0.128968,1.42032,0.913308,0.178637,1.73923,1.10828
15.01,0.128091,1.42111,0.912023,0.177894,1.7378,1.1084
15.02,0.127154,1.42191,0.910747,0.177159,1.73638,1.10853
15.03,0.126294,1.42273,0.90948,0.176432,1.73496,1.10868
15.04,0.125439,1.42354,0.908221,0.175714,1.73356,1.10883
15.05,0.124478,1.42435,0.906972,0.175004,1.73216,1.10897
15.06,0.123638,1.42515,0.905731,0.174302,1.73078,1.10911
15.07,0.122802,1.42594,0.9045,0.173608,1.72941,1.10924
15.08,0.121894,1.42672,0.903277,0.172922,1.72805,1.10937
15.09,0.121066,1.4275,0.902062,0.172244,1.7267,1.10949
15.1,0.120185,1.42827,0.900857,0.171574,1.72536,1.10961
15.11,0.119132,1.42902,0.89966,0.170902,1.72403,1.10973
15.12,0.11826,1.42976,0.898473,0.17023,1.72271,1.10984
15.13,0.117473,1.4305,0.897294,0.16956,1.7214,1.10995
15.14,0.116693,1.43125,0.896124,0.168894,1.7201,1.11009
15.15,0.115848,1.43201,0.894962,0.168232,1.71881,1.11022
15.16,0.115071,1.43275,0.893808,0.167577,1.71753,1.11034
15.17,0.114228,1.43348,0.892662,0.166927,1.71626,1.11047
15.18,0.11346,1.4342,0.891524,0.166283,1.715,1.11058
15.19,0.112634,1.43492,0.890393,0.165646,1.71375,1.1107
15.2,0.111881,1.43563,0.889271,0.165015,1.71251,1.11081
15.21,0.111062,1.43633,0.888157,0.164391,1.71128,1.11092
15.22,0.110324,1.43702,0.88705,0.163774,1.71006,1.11102
15.23,0.109584,1.43771,0.885951,0.163163,1.70884,1.11112
15.24,0.108789,1.43839,0.88486,0.162559,1.70764,1.11121
15.25,0.10806,1.43906,0.883776,0.161961,1.70645,1.11131
15.26,0.107266,1.43977,0.8827,0.161371,1.70526,1.11142
15.27,0.106531,1.44047,0.881631,0.160786,1.70409,1.11154
15.28,0.10574,1.44117,0.88057,0.160209,1.70292,1.11165
15.29,0.105031,1.44185,0.879517,0.159637,1.70176,1.11176
15.3,0.104251,1.44253,0.87847,0.159072,1.70061,1.11186
15.31,0.103558,1.44321,0.877432,0.158513,1.69947,1.11196
15.32,0.102856,1.44387,0.8764,0.157961,1.69834,1.11206
15.33,0.102096,1.44453,0.875376,0.157414,1.69722,1.11215
15.34,0.101405,1.44519,0.874359,0.156873,1.69611,1.11224
15.35,0.100658,1.44583,0.873349,0.156338,1.69501,1.11233
15.36,0.0999669,1.44647,0.872347,0.155805,1.69392,1.11242
15.37,0.0992328,1.4471,0.871351,0.155272,1.69283,1.1125
15.38,0.0985565,1.44771,0.870363,0.154738,1.69176,1.11258
15.39,0.0978111,1.44835,0.869381,0.154207,1.69069,1.11268
15.4,0.0971641,1.44898,0.868406,0.153679,1.68963,1.11278
15.41,0.0965044,1.4496,0.867438,0.153154,1.68857,1.11287
15.42,0.0957905,1.45022,0.866477,0.152633,1.68753,1.11297
15.43,0.0951521,1.45083,0.865523,0.152116,1.68649,1.11306
15.44,0.0944369,1.45143,0.864576,0.151604,1.68547,1.11315
15.45,0.0938096,1.45202,0.863635,0.151097,1.68445,1.11323
15.46,0.0931126,1.45261,0.8627,0.150594,1.68344,1.11332
15.47,0.0923973,1.45319,0.861773,0.150096,1.68244,1.1134
15.48,0.091842,1.45377,0.860852,0.149603,1.68145,1.11347
15.49,0.0912593,1.45434,0.859937,0.149115,1.68047,1.11355
15.5,0.0906785,1.4549,0.859027,0.148632,1.67949,1.11362
15.51,0.0900806,1.45545,0.858124,0.148153,1.67852,1.11369
15.52,0.0894895,1.45601,0.857226,0.147679,1.67756,1.11375
15.53,0.0889013,1.45657,0.856334,0.14721,1.6766,1.11383
15.54,0.0883066,1.45714,0.855449,0.146745,1.67565,1.11391
15.55,0.0877305,1.4577,0.854569,0.146285,1.67471,1.11399
15.56,0.0871506,1.45826,0.853695,0.14583,1.67377,1.11407
15.57,0.0865708,1.45882,0.852826,0.145379,1.67284,1.11415
15.58,0.0859979,1.45937,0.851964,0.144933,1.67192,1.11422
15.59,0.0854227,1.45991,0.851107,0.144491,1.67101,1.11429
15.6,0.0848508,1.46045,0.850256,0.144053,1.6701,1.11436
15.61,0.0842781,1.46098,0.849411,0.14362,1.6692,1.11442
15.62,0.0837111,1.4615,0.848571,0.143191,1.66831,1.11448
15.63,0.0831435,1.46202,0.847737,0.142767,1.66743,1.11455
15.64,0.0825819,1.46254,0.846909,0.142346,1.66655,1.1146
15.65,0.0820185,1.46304,0.846087,0.14193,1.66568,1.11466
15.66,0.0814552,1.46355,0.84527,0.141518,1.66482,1.11471
15.67,0.0808961,1.46404,0.844458,0.141109,1.66397,1.11477
15.68,0.0803423,1.46454,0.843653,0.140704,1.66312,1.11482
15.69,0.0797926,1.46504,0.842852,0.140301,1.66227,1.11488
15.7,0.0792503,1.46554,0.842058,0.139895,1.66144,1.11494
15.71,0.0787092,1.46603,0.841268,0.139485,1.66061,1.11501
15.72,0.078174,1.46652,0.840484,0.139074,1.65978,1.11507
15.73,0.0776457,1.46699,0.839705,0.138661,1.65897,1.11514
15.74,0.0771191,1.46745,0.838932,0.138249,1.65815,1.1152
15.75,0.0765921,1.46791,0.838164,0.137837,1.65735,1.11525
15.76,0.0760731,1.46836,0.837401,0.137427,1.65655,1.11531
15.77,0.0755575,1.46881,0.836643,0.137018,1.65575,1.11536
15.78,0.0750507,1.46924,0.83589,0.13661,1.65497,1.11542
15.79,0.074548,1.46967,0.835142,0.136204,1.65419,1.11547
15.8,0.0740478,1.47009,0.8344,0.1358,1.65342,1.11552
15.81,0.0735473,1.47051,0.833662,0.135398,1.65265,1.11557
15.82,0.0730483,1.47092,0.832929,0.134997,1.65189,1.11561
15.83,0.0725533,1.47132,0.832202,0.134599,1.65113,1.11566
15.84,0.0720654,1.47172,0.831479,0.134203,1.65038,1.1157
15.85,0.0715777,1.47211,0.830761,0.133809,1.64964,1.11574
15.86,0.0710814,1.4725,0.830048,0.133417,1.6489,1.11578
15.87,0.0706119,1.47291,0.82934,0.133028,1.64817,1.11583
15.88,0.0701223,1.47331,0.828636,0.13264,1.64744,1.11589
15.89,0.0696614,1.47371,0.827938,0.132255,1.64672,1.11594
15.9,0.0691824,1.4741,0.827244,0.131872,1.64601,1.11599
15.91,0.0687158,1.47449,0.826555,0.131492,1.64529,1.11605
15.92,0.0682814,1.47488,0.82587,0.131113,1.64459,1.11609
15.93,0.0678223,1.47526,0.82519,0.130737,1.64389,1.11614
15.94,0.0673693,1.47563,0.824515,0.130364,1.64319,1.11619
15.95,0.0669201,1.476,0.823844,0.129992,1.6425,1.11623
15.96,0.0664729,1.47637,0.823177,0.129622,1.64181,1.11627
15.97,0.066038,1.47673,0.822515,0.129255,1.64113,1.11631
15.98,0.0656027,1.47709,0.821858,0.12889,1.64045,1.11635
15.99,0.0651662,1.47744,0.821204,0.128527,1.63978,1.11639
16,0.0647398,1.47779,0.820555,0.128167,1.63912,1.11643
16.01,0.0643113,1.47813,0.819911,0.127808,1.63846,1.11647
16.02,0.0639001,1.47847,0.81927,0.127452,1.6378,1.1165
16.03,0.0634843,1.4788,0.818634,0.127097,1.63715,1.11653
16.04,0.0630672,1.47913,0.818001,0.126745,1.63651,1.11656
16.05,0.0626689,1.47945,0.817373,0.126395,1.63586,1.11659
16.06,0.0622603,1.47978,0.816749,0.126047,1.63523,1.11663
16.07,0.0618564,1.48012,0.816129,0.125702,1.6346,1.11667
16.08,0.0614546,1.48045,0.815513,0.125358,1.63397,1.11672
16.09,0.0610601,1.48079,0.814902,0.125016,1.63335,1.11676
16.1,0.0606506,1.48115,0.814294,0.12471,1.63273,1.1168
16.11,0.0602751,1.48152,0.81369,0.124425,1.63212,1.11684
16.12,0.0598493,1.4819,0.81309,0.124145,1.63151,1.11688
16.13,0.0594699,1.48227,0.812494,0.123865,1.63091,1.11692
16.14,0.0590825,1.48263,0.811902,0.123589,1.63031,1.11695
16.15,0.0586789,1.483,0.811314,0.123314,1.62971,1.11699
16.16,0.0583296,1.48336,0.810729,0.123043,1.62912,1.11702
16.17,0.0579567,1.48372,0.810148,0.122775,1.62853,1.11706
16.18,0.0575813,1.48407,0.809571,0.122508,1.62795,1.11709
16.19,0.0572298,1.48442,0.808998,0.12224,1.62737,1.11712
16.2,0.0568658,1.48477,0.808428,0.121974,1.62679,1.11715
16.21,0.0564915,1.48511,0.807862,0.12171,1.62622,1.11718
16.22,0.0561441,1.48545,0.807299,0.121448,1.62565,1.1172
16.23,0.0557877,1.48578,0.80674,0.121188,1.62508,1.11723
16.24,0.0554533,1.48611,0.806184,0.12093,1.62453,1.11726
16.25,0.0550745,1.48644,0.805632,0.120673,1.62398,1.11728
16.26,0.0547463,1.48676,0.805083,0.120418,1.62343,1.1173
16.27,0.0543796,1.48707,0.804538,0.120165,1.62288,1.11733
16.28,0.0540482,1.48739,0.803996,0.119914,1.62234,1.11735
16.29,0.0536986,1.48772,0.803458,0.119663,1.6218,1.11738
16.3,0.0533865,1.48804,0.802923,0.11941,1.62127,1.11741
16.31,0.0530352,1.48836,0.802391,0.119156,1.62074,1.11745
16.32,0.0527296,1.48868,0.801863,0.118902,1.62021,1.11748
16.33,0.0523835,1.48899,0.801337,0.118648,1.61968,1.11751
16.34,0.0520789,1.4893,0.800816,0.118394,1.61916,1.11754
16.35,0.0517299,1.4896,0.800297,0.11814,1.61864,1.11757
16.36,0.0514231,1.4899,0.799781,0.117887,1.61813,1.1176
16.37,0.0510873,1.49019,0.799269,0.117635,1.61761,1.11763
16.38,0.0507815,1.49049,0.79876,0.117384,1.6171,1.11766
16.39,0.0504606,1.49077,0.798254,0.117131,1.6166,1.11768
16.4,0.0501506,1.49106,0.797752,0.116881,1.61609,1.11771
