time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.48,0.133723,1.01006,1.32054,0.329438,2.3154,1.00297
52.49,0.133497,1.01009,1.31921,0.328132,2.31406,1.00298
52.5,0.133246,1.01012,1.31787,0.326827,2.31272,1.00299
52.51,0.133005,1.01014,1.31654,0.32552,2.31138,1.003
52.52,0.132751,1.01016,1.31521,0.32421,2.31005,1.00301
52.53,0.132526,1.01018,1.31389,0.322899,2.30872,1.00302
52.54,0.13229,1.0102,1.31257,0.321589,2.30739,1.00302
52.55,0.132049,1.01021,1.31124,0.320284,2.30606,1.00303
52.56,0.131757,1.01023,1.30993,0.318983,2.30473,1.00303
52.57,0.131471,1.01024,1.30861,0.317685,2.3034,1.00303
52.58,0.131175,1.01025,1.3073,0.31639,2.30208,1.00302
52.59,0.130905,1.01028,1.30599,0.315098,2.30076,1.00303
52.6,0.130654,1.01031,1.30468,0.31381,2.29944,1.00305
52.61,0.130411,1.01033,1.30338,0.312526,2.29813,1.00306
52.62,0.130133,1.01037,1.30208,0.311263,2.29682,1.00307
52.63,0.129843,1.01039,1.30078,0.30999,2.29551,1.00308
52.64,0.129544,1.01042,1.29948,0.308727,2.29421,1.00309
52.65,0.129263,1.01045,1.29819,0.30746,2.29291,1.0031
52.66,0.12901,1.01047,1.2969,0.306196,2.29161,1.0031
52.67,0.128738,1.0105,1.29561,0.304936,2.29031,1.00311
52.68,0.128442,1.01052,1.29432,0.303679,2.28901,1.00311
52.69,0.128154,1.01054,1.29304,0.302431,2.28771,1.00311
52.7,0.127834,1.01057,1.29176,0.301181,2.28642,1.00311
52.71,0.127548,1.0106,1.29049,0.299931,2.28513,1.00311
52.72,0.127277,1.01063,1.28921,0.298683,2.28384,1.00313
52.73,0.127019,1.01066,1.28794,0.297439,2.28256,1.00314
52.74,0.126747,1.01069,1.28667,0.296197,2.28128,1.00315
52.75,0.126465,1.01072,1.28541,0.294954,2.28,1.00316
52.76,0.12619,1.01074,1.28415,0.293711,2.27874,1.00317
52.77,0.125912,1.01076,1.28289,0.292473,2.27747,1.00318
52.78,0.125647,1.01078,1.28163,0.291239,2.27621,1.00318
52.79,0.125372,1.0108,1.28037,0.290012,2.27494,1.00319
52.8,0.125062,1.01082,1.27912,0.288789,2.27368,1.00319
52.81,0.124736,1.01084,1.27787,0.287571,2.27242,1.00318
52.82,0.124401,1.01086,1.27663,0.286357,2.27116,1.00318
52.83,0.12409,1.01088,1.27539,0.285144,2.26991,1.00318
52.84,0.123808,1.01092,1.27415,0.283935,2.26866,1.0032
52.85,0.123543,1.01095,1.27291,0.282731,2.26741,1.00321
52.86,0.12328,1.01099,1.27168,0.281531,2.26617,1.00322
52.87,0.123004,1.01102,1.27045,0.280332,2.26493,1.00323
52.88,0.122725,1.01104,1.26922,0.279131,2.26369,1.00324
52.89,0.122447,1.01107,1.268,0.277932,2.26246,1.00325
52.9,0.122187,1.01109,1.26677,0.276739,2.26123,1.00325
52.91,0.121936,1.01112,1.26555,0.275551,2.26,1.00326
52.92,0.121652,1.01115,1.26434,0.27437,2.25877,1.00326
52.93,0.121325,1.01117,1.26312,0.273193,2.25755,1.00326
52.94,0.120954,1.0112,1.26191,0.272018,2.25632,1.00326
52.95,0.12059,1.01122,1.26071,0.270846,2.2551,1.00326
52.96,0.120264,1.01125,1.2595,0.269676,2.25389,1.00327
52.97,0.119975,1.01128,1.2583,0.26851,2.25268,1.00328
52.98,0.119703,1.01132,1.2571,0.267351,2.25147,1.00329
52.99,0.119426,1.01135,1.25591,0.266197,2.25027,1.0033
53,0.119132,1.01139,1.25472,0.265045,2.24907,1.00331
53.01,0.118837,1.01142,1.25353,0.263891,2.24787,1.00332
53.02,0.118554,1.01145,1.25234,0.262733,2.24668,1.00333
53.03,0.118273,1.01147,1.25116,0.261574,2.2455,1.00334
53.04,0.118004,1.01148,1.24998,0.260414,2.24431,1.00334
53.05,0.117711,1.0115,1.2488,0.259257,2.24313,1.00334
53.06,0.117391,1.01151,1.24763,0.258103,2.24195,1.00334
53.07,0.117042,1.01153,1.24645,0.256951,2.24077,1.00334
53.08,0.116694,1.01154,1.24529,0.2558,2.23959,1.00334
53.09,0.116381,1.01156,1.24412,0.254651,2.23842,1.00335
53.1,0.116094,1.01159,1.24296,0.253506,2.23725,1.00336
53.11,0.115782,1.01162,1.2418,0.252379,2.23608,1.00338
53.12,0.115538,1.01165,1.24065,0.251248,2.23492,1.00339
53.13,0.115209,1.01168,1.23949,0.250124,2.23376,1.0034
53.14,0.114861,1.01173,1.23834,0.249049,2.2326,1.00341
53.15,0.114542,1.01177,1.2372,0.247958,2.23144,1.00342
53.16,0.114248,1.01182,1.23605,0.246874,2.23029,1.00342
53.17,0.113942,1.01186,1.23491,0.245785,2.22913,1.00343
53.18,0.113645,1.01189,1.23378,0.244694,2.22798,1.00344
53.19,0.113327,1.01193,1.23264,0.243603,2.22683,1.00344
53.2,0.11298,1.01196,1.23151,0.242514,2.22568,1.00344
53.21,0.11259,1.01199,1.23038,0.241425,2.22453,1.00344
53.22,0.112242,1.01201,1.22926,0.240337,2.22339,1.00344
53.23,0.111893,1.01206,1.22814,0.239251,2.22225,1.00346
53.24,0.11161,1.0121,1.22702,0.238166,2.22111,1.00347
53.25,0.111318,1.01214,1.22591,0.237087,2.21998,1.00348
53.26,0.11102,1.01218,1.2248,0.236012,2.21886,1.0035
53.27,0.110716,1.01221,1.22369,0.234943,2.21774,1.00351
53.28,0.110402,1.01225,1.22259,0.233876,2.21663,1.00352
53.29,0.110129,1.01228,1.22149,0.232805,2.21551,1.00353
53.3,0.109864,1.01231,1.22039,0.23173,2.2144,1.00354
53.31,0.109566,1.01234,1.21929,0.230662,2.21329,1.00354
53.32,0.109299,1.01236,1.2182,0.229599,2.21218,1.00355
53.33,0.108969,1.01239,1.21711,0.228543,2.21108,1.00355
53.34,0.108644,1.01242,1.21602,0.22749,2.20997,1.00355
53.35,0.108256,1.01244,1.21494,0.226441,2.20888,1.00355
53.36,0.107864,1.01247,1.21386,0.225395,2.20778,1.00355
53.37,0.107506,1.0125,1.21278,0.224352,2.20669,1.00356
53.38,0.107221,1.01254,1.21171,0.223312,2.2056,1.00358
53.39,0.106922,1.01258,1.21064,0.222276,2.20452,1.00359
53.4,0.106635,1.01261,1.20957,0.221245,2.20344,1.0036
53.41,0.106341,1.01265,1.2085,0.220221,2.20237,1.00361
53.42,0.106062,1.01268,1.20744,0.2192,2.2013,1.00362
53.43,0.105823,1.01271,1.20639,0.218176,2.20023,1.00363
53.44,0.105565,1.01274,1.20533,0.217146,2.19917,1.00363
53.45,0.105317,1.01276,1.20428,0.216115,2.19811,1.00364
53.46,0.105076,1.01278,1.20322,0.215089,2.19704,1.00364
53.47,0.104808,1.0128,1.20218,0.214068,2.19598,1.00365
53.48,0.1045,1.01283,1.20113,0.213051,2.19493,1.00365
53.49,0.104159,1.01284,1.20009,0.212038,2.19387,1.00365
53.5,0.103793,1.01286,1.19905,0.211027,2.19282,1.00364
53.51,0.103433,1.01288,1.19801,0.210019,2.19177,1.00364
53.52,0.10311,1.01291,1.19698,0.209014,2.19073,1.00365
53.53,0.102824,1.01294,1.19595,0.208012,2.18969,1.00367
53.54,0.102567,1.01297,1.19492,0.207015,2.18866,1.00368
53.55,0.102313,1.013,1.1939,0.206024,2.18763,1.00369
53.56,0.102053,1.01303,1.19288,0.205039,2.18661,1.0037
53.57,0.101787,1.01306,1.19186,0.204058,2.18558,1.0037
53.58,0.101523,1.01309,1.19085,0.203082,2.18456,1.00371
53.59,0.101254,1.01312,1.18983,0.202107,2.18354,1.00372
53.6,0.101009,1.01314,1.18882,0.20113,2.18253,1.00372
53.61,0.100754,1.01317,1.18781,0.200153,2.18151,1.00372
53.62,0.100497,1.01319,1.18681,0.199176,2.18049,1.00373
53.63,0.1002,1.01321,1.18581,0.198202,2.17948,1.00373
53.64,0.0998744,1.01323,1.18481,0.197231,2.17847,1.00373
53.65,0.0995234,1.01325,1.18381,0.196262,2.17746,1.00373
53.66,0.0991618,1.01327,1.18282,0.195295,2.17646,1.00373
53.67,0.0988341,1.0133,1.18183,0.19433,2.17546,1.00374
53.68,0.0985279,1.01333,1.18084,0.193368,2.17446,1.00375
53.69,0.0982363,1.01336,1.17986,0.192409,2.17347,1.00376
53.7,0.0979772,1.01339,1.17888,0.191454,2.17248,1.00378
53.71,0.0977163,1.01342,1.1779,0.190504,2.1715,1.00379
53.72,0.0974331,1.01345,1.17692,0.189561,2.17052,1.0038
53.73,0.0971632,1.01348,1.17595,0.188621,2.16954,1.00381
53.74,0.0968856,1.01351,1.17498,0.187686,2.16856,1.00382
53.75,0.096611,1.01355,1.17402,0.186771,2.16758,1.00382
53.76,0.0963355,1.01358,1.17305,0.185848,2.16661,1.00383
53.77,0.0960674,1.01361,1.17209,0.184929,2.16564,1.00383
53.78,0.0957948,1.01364,1.17113,0.184017,2.16466,1.00383
53.79,0.095487,1.01367,1.17018,0.183104,2.16369,1.00383
53.8,0.0951546,1.0137,1.16922,0.182191,2.16273,1.00383
53.81,0.0947946,1.01373,1.16827,0.181279,2.16176,1.00383
53.82,0.0944081,1.01375,1.16733,0.180368,2.1608,1.00383
53.83,0.0940724,1.01379,1.16639,0.179457,2.15985,1.00385
53.84,0.0937561,1.01382,1.16545,0.178554,2.1589,1.00386
53.85,0.0934546,1.01386,1.16451,0.177652,2.15795,1.00387
53.86,0.093185,1.0139,1.16358,0.176753,2.15701,1.00389
53.87,0.0929244,1.01393,1.16265,0.175858,2.15607,1.0039
53.88,0.0926432,1.01396,1.16172,0.174968,2.15514,1.00391
53.89,0.0922986,1.014,1.1608,0.174082,2.1542,1.00392
53.9,0.0920635,1.01403,1.15988,0.173201,2.15327,1.00393
53.91,0.0918243,1.01407,1.15896,0.172324,2.15235,1.00394
53.92,0.0915858,1.0141,1.15804,0.171449,2.15142,1.00394
53.93,0.0913501,1.01413,1.15713,0.170574,2.15049,1.00395
53.94,0.0911095,1.01416,1.15622,0.169699,2.14957,1.00395
53.95,0.0908475,1.01418,1.15531,0.168827,2.14865,1.00395
53.96,0.0905513,1.01421,1.1544,0.167959,2.14773,1.00395
53.97,0.090223,1.01424,1.1535,0.167094,2.14681,1.00395
53.98,0.0898689,1.01426,1.1526,0.166231,2.1459,1.00395
53.99,0.0894957,1.01429,1.1517,0.16537,2.14499,1.00395
54,0.0891637,1.01432,1.15081,0.164511,2.14408,1.00396
54.01,0.0888505,1.01436,1.14992,0.163656,2.14318,1.00397
54.02,0.0885619,1.0144,1.14903,0.162804,2.14228,1.00399
54.03,0.0882902,1.01443,1.14815,0.161956,2.14139,1.004
54.04,0.0880368,1.01446,1.14727,0.161111,2.1405,1.00401
54.05,0.0877777,1.0145,1.14639,0.160271,2.13962,1.00402
54.06,0.087518,1.01453,1.14552,0.159437,2.13873,1.00403
54.07,0.0872547,1.01457,1.14464,0.158607,2.13785,1.00404
54.08,0.0869949,1.0146,1.14377,0.157782,2.13697,1.00405
54.09,0.0867357,1.01464,1.1429,0.156959,2.13609,1.00405
54.1,0.086477,1.01467,1.14204,0.15614,2.13521,1.00406
54.11,0.086221,1.01471,1.14118,0.155321,2.13434,1.00406
54.12,0.0859561,1.01474,1.14032,0.154504,2.13346,1.00407
54.13,0.0856705,1.01477,1.13946,0.153689,2.13259,1.00407
54.14,0.0853221,1.0148,1.1386,0.152878,2.13173,1.00407
54.15,0.0849528,1.01483,1.13775,0.152069,2.13087,1.00407
54.16,0.084568,1.01485,1.13691,0.151263,2.13001,1.00407
54.17,0.0841879,1.01488,1.13606,0.150458,2.12915,1.00407
54.18,0.0838349,1.01492,1.13522,0.149655,2.1283,1.00409
54.19,0.0835014,1.01496,1.13439,0.148855,2.12746,1.0041
54.2,0.0831999,1.01499,1.13355,0.148059,2.12662,1.00411
54.21,0.082922,1.01503,1.13272,0.147267,2.12578,1.00412
54.22,0.0826599,1.01506,1.1319,0.146479,2.12495,1.00413
54.23,0.0824076,1.0151,1.13107,0.145694,2.12411,1.00414
54.24,0.0821481,1.01513,1.13025,0.144915,2.12328,1.00415
54.25,0.0818808,1.01517,1.12943,0.144141,2.12246,1.00416
54.26,0.0816225,1.0152,1.12861,0.143372,2.12163,1.00417
54.27,0.0813618,1.01524,1.1278,0.142606,2.12081,1.00417
54.28,0.0810952,1.01528,1.12699,0.141844,2.11999,1.00418
54.29,0.0808359,1.01531,1.12618,0.141086,2.11917,1.00418
54.3,0.0805542,1.01535,1.12537,0.140332,2.11835,1.00419
54.31,0.0802538,1.01538,1.12457,0.139576,2.11753,1.00419
54.32,0.079993,1.01541,1.12377,0.138821,2.11672,1.00419
54.33,0.0796477,1.01544,1.12297,0.138065,2.11591,1.00419
54.34,0.0792762,1.01547,1.12218,0.137311,2.11511,1.00419
54.35,0.0788833,1.01549,1.12139,0.136558,2.1143,1.0042
54.36,0.0785603,1.01553,1.1206,0.135807,2.1135,1.0042
54.37,0.078207,1.01556,1.11982,0.135057,2.11271,1.00422
54.38,0.077864,1.0156,1.11904,0.134309,2.11192,1.00423
54.39,0.0775451,1.01563,1.11826,0.133563,2.11113,1.00424
54.4,0.0773022,1.01567,1.11749,0.132821,2.11035,1.00426
54.41,0.0770263,1.0157,1.11672,0.132082,2.10957,1.00427
54.42,0.076767,1.01573,1.11595,0.131346,2.10879,1.00428
54.43,0.0765064,1.01577,1.11518,0.130613,2.10802,1.00429
54.44,0.076231,1.0158,1.11442,0.129885,2.10725,1.0043
54.45,0.0759614,1.01583,1.11366,0.129161,2.10647,1.00431
54.46,0.0756981,1.01587,1.1129,0.128441,2.1057,1.00432
54.47,0.0754321,1.0159,1.11215,0.127724,2.10493,1.00432
54.48,0.0751737,1.01593,1.11139,0.127011,2.10417,1.00433
54.49,0.074922,1.01596,1.11064,0.1263,2.1034,1.00433
54.5,0.074674,1.01599,1.1099,0.125592,2.10264,1.00433
54.51,0.074424,1.01603,1.10915,0.124895,2.10188,1.00434
54.52,0.0741481,1.01608,1.10841,0.124243,2.10113,1.00434
54.53,0.073756,1.01612,1.10767,0.123563,2.10037,1.00434
54.54,0.07345,1.01616,1.10693,0.12288,2.09962,1.00434
54.55,0.0731133,1.0162,1.1062,0.122205,2.09888,1.00434
54.56,0.0727584,1.01623,1.10547,0.121522,2.09814,1.00435
54.57,0.0724239,1.01627,1.10475,0.120837,2.0974,1.00436
54.58,0.0721076,1.01631,1.10403,0.120152,2.09666,1.00437
54.59,0.0718079,1.01634,1.10331,0.119468,2.09593,1.00438
54.6,0.071538,1.01638,1.10259,0.118785,2.09521,1.00439
54.61,0.0712867,1.01641,1.10188,0.118105,2.09448,1.00441
54.62,0.0710402,1.01644,1.10117,0.117428,2.09377,1.00442
54.63,0.0708071,1.01648,1.10046,0.116771,2.09305,1.00443
54.64,0.0705826,1.01652,1.09975,0.116113,2.09234,1.00443
54.65,0.0703419,1.01656,1.09905,0.115456,2.09162,1.00444
54.66,0.0700935,1.01659,1.09834,0.114801,2.09091,1.00445
54.67,0.069853,1.01663,1.09765,0.11415,2.0902,1.00445
54.68,0.069099,1.01666,1.09695,0.113503,2.0895,1.00446
54.69,0.0690212,1.0167,1.09626,0.112859,2.0888,1.00446
54.7,0.0689234,1.01673,1.09557,0.112218,2.0881,1.00447
54.71,0.0688135,1.01676,1.09489,0.111579,2.0874,1.00447
54.72,0.0686908,1.01679,1.0942,0.110943,2.0867,1.00447
54.73,0.0685481,1.01682,1.09351,0.110311,2.08601,1.00447
54.74,0.0683724,1.01685,1.09283,0.109681,2.08532,1.00446
54.75,0.0681557,1.01688,1.09215,0.109053,2.08463,1.00446
54.76,0.067896,1.01691,1.09147,0.108425,2.08394,1.00446
54.77,0.0676037,1.01694,1.09079,0.107802,2.08326,1.00446
54.78,0.067291,1.01697,1.09012,0.107179,2.08258,1.00446
54.79,0.06698,1.01702,1.08945,0.106557,2.08189,1.00448
54.8,0.0666857,1.01706,1.08878,0.105936,2.08122,1.00449
54.81,0.0664063,1.0171,1.08811,0.105317,2.08054,1.0045
54.82,0.0661428,1.01714,1.08745,0.104701,2.07987,1.00451
54.83,0.0658943,1.01718,1.08679,0.104086,2.0792,1.00453
54.84,0.0656602,1.01722,1.08613,0.103474,2.07854,1.00454
54.85,0.0654361,1.01726,1.08548,0.102866,2.07787,1.00455
54.86,0.0652268,1.0173,1.08483,0.102261,2.07721,1.00456
54.87,0.0650158,1.01734,1.08418,0.101659,2.07655,1.00457
54.88,0.0647955,1.01738,1.08353,0.101059,2.07589,1.00458
54.89,0.0645562,1.01742,1.08288,0.100463,2.07523,1.00459
54.9,0.0643056,1.01747,1.08224,0.0998696,2.07457,1.0046
54.91,0.0640391,1.01751,1.0816,0.09928,2.07392,1.0046
54.92,0.0637961,1.01755,1.08096,0.0986944,2.07326,1.00461
54.93,0.0635747,1.01759,1.08032,0.0981119,2.07261,1.00462
54.94,0.0633475,1.01763,1.07969,0.0975321,2.07196,1.00462
54.95,0.0631144,1.01767,1.07905,0.0969549,2.07132,1.00463
54.96,0.0628816,1.01771,1.07843,0.0963806,2.07067,1.00463
54.97,0.0626281,1.01775,1.0778,0.095809,2.07003,1.00463
54.98,0.0623624,1.01779,1.07717,0.0952407,2.0694,1.00464
54.99,0.0620651,1.01783,1.07655,0.0946783,2.06876,1.00464
55,0.0617407,1.01787,1.07593,0.0941186,2.06813,1.00464
55.01,0.0613966,1.01791,1.07532,0.093562,2.0675,1.00464
55.02,0.0610428,1.01794,1.07471,0.0930056,2.06688,1.00465
55.03,0.0606972,1.01799,1.0741,0.0924499,2.06626,1.00466
55.04,0.0603694,1.01803,1.07349,0.0918943,2.06564,1.00467
55.05,0.0600554,1.01808,1.07289,0.0913409,2.06503,1.00468
55.06,0.0597598,1.01812,1.07229,0.0907888,2.06442,1.0047
55.07,0.0594831,1.01816,1.0717,0.0902386,2.06381,1.00471
55.08,0.059224,1.0182,1.0711,0.089691,2.06321,1.00472
55.09,0.0589793,1.01824,1.07051,0.0891463,2.06261,1.00473
55.1,0.0587506,1.01828,1.06993,0.0886039,2.06201,1.00475
55.11,0.0585365,1.01832,1.06934,0.0880645,2.06142,1.00476
55.12,0.0583305,1.01836,1.06876,0.0875285,2.06082,1.00476
55.13,0.0581099,1.0184,1.06817,0.0869957,2.06023,1.00477
55.14,0.0578809,1.01844,1.06759,0.0864659,2.05964,1.00478
55.15,0.0576358,1.01848,1.06702,0.0859394,2.05905,1.00479
55.16,0.057381,1.01852,1.06644,0.0854152,2.05846,1.00479
55.17,0.0571124,1.01856,1.06587,0.0848936,2.05788,1.0048
55.18,0.0568346,1.01859,1.0653,0.0843751,2.05729,1.0048
55.19,0.0565494,1.01863,1.06474,0.0838597,2.05671,1.00481
55.2,0.0562579,1.01867,1.06417,0.0833478,2.05614,1.00481
55.21,0.0560703,1.01871,1.06361,0.0828378,2.05557,1.00482
55.22,0.0558827,1.01875,1.06305,0.0823306,2.055,1.00482
55.23,0.055681,1.01878,1.06249,0.0818256,2.05443,1.00482
55.24,0.0554621,1.01881,1.06194,0.0813236,2.05386,1.00483
55.25,0.0552219,1.01885,1.06139,0.0808247,2.0533,1.00483
55.26,0.0549559,1.01888,1.06083,0.0803288,2.05274,1.00483
55.27,0.0546598,1.01892,1.06029,0.0798367,2.05219,1.00483
55.28,0.054345,1.01895,1.05974,0.0793457,2.05163,1.00483
55.29,0.0540189,1.01899,1.0592,0.0788581,2.05108,1.00483
55.3,0.0537039,1.01903,1.05866,0.0783728,2.05053,1.00485
55.31,0.053406,1.01907,1.05813,0.077889,2.04999,1.00486
55.32,0.0531166,1.01912,1.0576,0.0774058,2.04945,1.00487
55.33,0.0528376,1.01916,1.05707,0.0769231,2.04891,1.00488
55.34,0.0525752,1.01919,1.05654,0.0764422,2.04837,1.00489
55.35,0.0523294,1.01923,1.05602,0.075963,2.04784,1.0049
55.36,0.0520997,1.01927,1.05549,0.0754849,2.04731,1.00491
55.37,0.0518833,1.01931,1.05497,0.0750085,2.04679,1.00492
55.38,0.0516772,1.01934,1.05446,0.0745351,2.04626,1.00493
55.39,0.051478,1.01938,1.05394,0.074064,2.04574,1.00494
55.4,0.0512919,1.01941,1.05343,0.0735955,2.04521,1.00495
55.41,0.0510994,1.01945,1.05292,0.0731288,2.04469,1.00495
55.42,0.0508931,1.01948,1.05241,0.0726649,2.04417,1.00496
55.43,0.050676,1.01952,1.0519,0.072204,2.04365,1.00496
55.44,0.0504496,1.01955,1.05139,0.0717457,2.04314,1.00497
55.45,0.0502108,1.01959,1.05089,0.07129,2.04262,1.00497
55.46,0.0499644,1.01962,1.05039,0.0708362,2.04211,1.00498
55.47,0.0497116,1.01966,1.04989,0.0703843,2.0416,1.00498
55.48,0.0494549,1.01969,1.0494,0.0699341,2.0411,1.00499
55.49,0.0491979,1.01972,1.04891,0.0694857,2.04059,1.00499
55.5,0.0489399,1.01976,1.04841,0.0690399,2.04009,1.005
55.51,0.0486782,1.01979,1.04793,0.0685967,2.03959,1.005
55.52,0.0484219,1.01982,1.04744,0.0681562,2.0391,1.005
55.53,0.0481724,1.01985,1.04696,0.0677173,2.03861,1.00501
55.54,0.0480231,1.01988,1.04648,0.06728,2.03812,1.00501
55.55,0.0478651,1.01991,1.046,0.0668449,2.03763,1.00501
55.56,0.0476747,1.01994,1.04552,0.0664112,2.03714,1.00501
55.57,0.0474506,1.01997,1.04505,0.0659794,2.03666,1.00501
55.58,0.0471992,1.01999,1.04457,0.0655503,2.03618,1.00501
55.59,0.0469318,1.02002,1.0441,0.0651237,2.0357,1.00501
55.6,0.046649,1.02006,1.04364,0.0646997,2.03522,1.00502
55.61,0.0463771,1.02009,1.04317,0.0642777,2.03475,1.00503
55.62,0.0461193,1.02013,1.04271,0.0638582,2.03428,1.00504
55.63,0.0458722,1.02016,1.04225,0.0634401,2.03381,1.00505
55.64,0.0456354,1.02019,1.04179,0.0630233,2.03335,1.00506
55.65,0.0454077,1.02023,1.04134,0.0626076,2.03289,1.00507
55.66,0.0451947,1.02027,1.04089,0.0622078,2.03243,1.00507
55.67,0.0449935,1.0203,1.04044,0.0618027,2.03197,1.00508
55.68,0.0448086,1.02034,1.03999,0.061398,2.03152,1.00509
55.69,0.0446339,1.02037,1.03954,0.0609937,2.03106,1.0051
55.7,0.0444647,1.02041,1.03909,0.0606028,2.03061,1.00511
55.71,0.0443047,1.02045,1.03865,0.0602173,2.03016,1.00512
55.72,0.044136,1.02049,1.03821,0.0598254,2.02971,1.00512
55.73,0.043991,1.02052,1.03777,0.0594349,2.02927,1.00513
55.74,0.0438332,1.02056,1.03733,0.0590437,2.02882,1.00513
55.75,0.0436636,1.02059,1.03689,0.0586544,2.02837,1.00514
55.76,0.0434834,1.02062,1.03646,0.0582666,2.02793,1.00514
55.77,0.0432926,1.02065,1.03602,0.0578803,2.02749,1.00514
55.78,0.0430947,1.02069,1.03559,0.0574962,2.02705,1.00515
55.79,0.0428874,1.02072,1.03516,0.0571143,2.02661,1.00515
55.8,0.0426726,1.02075,1.03474,0.0567344,2.02617,1.00515
55.81,0.0424542,1.02079,1.03431,0.0563563,2.02574,1.00516
55.82,0.042235,1.02082,1.03389,0.0559792,2.02531,1.00516
55.83,0.0420144,1.02085,1.03347,0.0556052,2.02488,1.00517
55.84,0.0417933,1.0209,1.03305,0.0552544,2.02445,1.00517
55.85,0.041573,1.02093,1.03263,0.0548968,2.02403,1.00518
55.86,0.0413513,1.02097,1.03222,0.0545378,2.0236,1.00518
55.87,0.0411298,1.02101,1.03181,0.0541782,2.02318,1.00518
55.88,0.0409106,1.02104,1.0314,0.0538196,2.02276,1.00519
55.89,0.0406958,1.02108,1.03099,0.053465,2.02234,1.00519
55.9,0.0404849,1.02111,1.03058,0.0531112,2.02193,1.00519
55.91,0.0402782,1.02115,1.03018,0.052758,2.02152,1.0052
55.92,0.0400904,1.02118,1.02978,0.0524057,2.0211,1.0052
55.93,0.0399382,1.02121,1.02938,0.0520544,2.0207,1.0052
55.94,0.0397531,1.02124,1.02898,0.051705,2.02029,1.0052
55.95,0.0395434,1.02128,1.02858,0.0513563,2.01988,1.0052
55.96,0.0393171,1.02131,1.02819,0.0510089,2.01948,1.00521
55.97,0.0390922,1.02135,1.0278,0.050663,2.01908,1.00522
55.98,0.0388739,1.02138,1.02741,0.0503195,2.01868,1.00522
55.99,0.0386619,1.02142,1.02702,0.0499774,2.01829,1.00523
56,0.0384599,1.02145,1.02664,0.0496387,2.01789,1.00524
56.01,0.0382653,1.02149,1.02625,0.0493038,2.01751,1.00525
56.02,0.0380628,1.02152,1.02587,0.0489701,2.01712,1.00526
56.03,0.0378845,1.02156,1.02549,0.0486375,2.01673,1.00526
56.04,0.0377148,1.02159,1.02511,0.0483062,2.01635,1.00527
56.05,0.0375565,1.02163,1.02474,0.0479762,2.01597,1.00528
56.06,0.0374044,1.02166,1.02436,0.0476481,2.01559,1.00529
56.07,0.0372552,1.0217,1.02399,0.0473217,2.01521,1.0053
56.08,0.0371119,1.02174,1.02362,0.0470071,2.01483,1.0053
56.09,0.0369742,1.02178,1.02325,0.0466978,2.01446,1.00531
56.1,0.036844,1.02182,1.02288,0.0463891,2.01408,1.00531
56.11,0.036719,1.02186,1.02251,0.0460808,2.0137,1.00532
56.12,0.0365925,1.0219,1.02215,0.0457735,2.01333,1.00532
56.13,0.0364534,1.02194,1.02178,0.0454672,2.01296,1.00533
56.14,0.0363053,1.02198,1.02142,0.0451621,2.01258,1.00533
56.15,0.0361495,1.02202,1.02106,0.0448595,2.01221,1.00533
56.16,0.0359831,1.02205,1.0207,0.0445602,2.01185,1.00534
56.17,0.0358065,1.02209,1.02034,0.0442632,2.01148,1.00534
56.18,0.0356245,1.02213,1.01998,0.0439675,2.01112,1.00534
56.19,0.0354394,1.02217,1.01963,0.0436723,2.01075,1.00535
56.2,0.03525,1.02221,1.01927,0.0433794,2.01039,1.00535
56.21,0.0350595,1.02225,1.01892,0.0430893,2.01003,1.00536
56.22,0.034867,1.02229,1.01857,0.0428008,2.00968,1.00536
56.23,0.0346752,1.02233,1.01822,0.0425134,2.00932,1.00536
56.24,0.0344838,1.02237,1.01788,0.0422272,2.00897,1.00537
56.25,0.0342966,1.02241,1.01754,0.0419436,2.00861,1.00537
56.26,0.0341121,1.02245,1.01719,0.0416631,2.00826,1.00538
56.27,0.0339283,1.02249,1.01685,0.0413832,2.00792,1.00538
56.28,0.0337383,1.02253,1.01652,0.0411045,2.00757,1.00538
56.29,0.0335498,1.02257,1.01618,0.0408267,2.00723,1.00539
56.3,0.0333621,1.0226,1.01585,0.040551,2.00688,1.00539
56.31,0.0331772,1.02264,1.01551,0.0402781,2.00654,1.00539
56.32,0.0329924,1.02268,1.01518,0.0400067,2.00621,1.00539
56.33,0.0328102,1.02271,1.01485,0.0397365,2.00587,1.0054
56.34,0.0326323,1.02275,1.01453,0.0394681,2.00554,1.0054
56.35,0.0324581,1.02279,1.0142,0.0392026,2.0052,1.0054
56.36,0.0322879,1.02282,1.01388,0.0389396,2.00487,1.0054
56.37,0.032119,1.02286,1.01356,0.0386783,2.00454,1.0054
56.38,0.0319542,1.0229,1.01324,0.0384181,2.00422,1.00541
56.39,0.0317775,1.02294,1.01292,0.0381586,2.00389,1.00541
56.4,0.0315932,1.02298,1.0126,0.0378998,2.00357,1.00542
56.41,0.031413,1.02302,1.01229,0.0376421,2.00325,1.00542
56.42,0.0312351,1.02305,1.01197,0.0373854,2.00293,1.00543
56.43,0.0310598,1.02309,1.01166,0.0371299,2.00261,1.00543
56.44,0.0308887,1.02313,1.01135,0.0368762,2.0023,1.00544
56.45,0.0307253,1.02317,1.01105,0.0366242,2.00199,1.00545
56.46,0.0305686,1.02321,1.01074,0.0363727,2.00168,1.00545
56.47,0.0304146,1.02324,1.01044,0.0361223,2.00137,1.00546
