time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.09,0.00852799,2.75418,0.519436,0.0869828,1.07118,1.35533
33.1,0.00851813,2.75403,0.51935,0.0868755,1.07113,1.35532
33.11,0.00850154,2.75388,0.519265,0.0867684,1.07107,1.35532
33.12,0.0084867,2.75372,0.519181,0.0866616,1.07101,1.35531
33.13,0.00846853,2.75358,0.519096,0.0865549,1.07095,1.3553
33.14,0.00845424,2.75343,0.519011,0.0864487,1.07089,1.3553
33.15,0.00843941,2.75328,0.518927,0.086343,1.07083,1.35529
33.16,0.00841962,2.75314,0.518843,0.0862378,1.07078,1.35528
33.17,0.00840297,2.75299,0.518759,0.086133,1.07072,1.35528
33.18,0.0083843,2.75285,0.518675,0.0860285,1.07066,1.35527
33.19,0.00837138,2.75271,0.518591,0.0859242,1.0706,1.35526
33.2,0.00835421,2.75257,0.518507,0.0858201,1.07054,1.35526
33.21,0.00834067,2.75243,0.518424,0.0857162,1.07048,1.35525
33.22,0.00831208,2.75229,0.518341,0.0856125,1.07043,1.35524
33.23,0.00829501,2.75215,0.518258,0.0855091,1.07037,1.35524
33.24,0.00827273,2.75201,0.518175,0.085406,1.07031,1.35523
33.25,0.00825494,2.75187,0.518093,0.085303,1.07025,1.35523
33.26,0.00823845,2.75173,0.51801,0.0851999,1.07019,1.35522
33.27,0.00821974,2.75159,0.517928,0.0850957,1.07014,1.35521
33.28,0.00819678,2.75145,0.517846,0.0849918,1.07008,1.35521
33.29,0.00818132,2.75131,0.517764,0.0848882,1.07002,1.3552
33.3,0.00815846,2.75117,0.517683,0.0847848,1.06996,1.3552
33.31,0.0081448,2.75103,0.517601,0.0846816,1.06991,1.35519
33.32,0.0081267,2.75089,0.51752,0.0845786,1.06985,1.35519
33.33,0.00810487,2.75075,0.517439,0.0844756,1.06979,1.35518
33.34,0.00808587,2.75061,0.517358,0.0843727,1.06973,1.35517
33.35,0.00807091,2.75048,0.517277,0.08427,1.06968,1.35517
33.36,0.00804921,2.75034,0.517197,0.0841675,1.06962,1.35516
33.37,0.00802925,2.7502,0.517116,0.0840652,1.06956,1.35516
33.38,0.0080105,2.75006,0.517036,0.0839631,1.06951,1.35515
33.39,0.00799559,2.74992,0.516956,0.0838611,1.06945,1.35515
33.4,0.00797524,2.74979,0.516876,0.0837594,1.06939,1.35514
33.41,0.00795973,2.74965,0.516797,0.0836578,1.06934,1.35513
33.42,0.00794027,2.74951,0.516718,0.0835567,1.06928,1.35513
33.43,0.00792002,2.74938,0.516638,0.083456,1.06922,1.35512
33.44,0.00790242,2.74924,0.516559,0.0833559,1.06917,1.35512
33.45,0.0078787,2.74911,0.516481,0.083256,1.06911,1.35511
33.46,0.00785879,2.74898,0.516402,0.0831564,1.06905,1.3551
33.47,0.00784147,2.74884,0.516323,0.083057,1.069,1.3551
33.48,0.00781994,2.74871,0.516245,0.0829577,1.06894,1.35509
33.49,0.00780568,2.74858,0.516167,0.0828586,1.06889,1.35509
33.5,0.00779698,2.74844,0.516089,0.0827597,1.06883,1.35508
33.51,0.00777663,2.74831,0.516012,0.082661,1.06877,1.35507
33.52,0.00775801,2.74818,0.515934,0.0825625,1.06872,1.35507
33.53,0.00773574,2.74805,0.515857,0.0824642,1.06866,1.35506
33.54,0.00771921,2.74791,0.51578,0.0823661,1.06861,1.35505
33.55,0.00769271,2.74778,0.515703,0.0822681,1.06855,1.35505
33.56,0.00768634,2.74765,0.515626,0.0821704,1.0685,1.35504
33.57,0.00766802,2.74752,0.515549,0.0820729,1.06844,1.35503
33.58,0.00765333,2.74739,0.515473,0.0819756,1.06839,1.35503
33.59,0.00763927,2.74725,0.515396,0.0818784,1.06833,1.35502
33.6,0.00762095,2.74712,0.51532,0.0817814,1.06828,1.35501
33.61,0.0076109,2.74699,0.515244,0.0816845,1.06822,1.355
33.62,0.00759632,2.74686,0.515168,0.0815879,1.06817,1.355
33.63,0.00758853,2.74673,0.515092,0.0814916,1.06811,1.35499
33.64,0.00757973,2.74659,0.515017,0.0813955,1.06806,1.35498
33.65,0.00756198,2.74646,0.514941,0.0812996,1.068,1.35497
33.66,0.00755572,2.74633,0.514866,0.081204,1.06795,1.35497
33.67,0.0075403,2.7462,0.514791,0.0811086,1.0679,1.35496
33.68,0.00752739,2.74607,0.514716,0.0810135,1.06784,1.35495
33.69,0.00751652,2.74594,0.514641,0.0809186,1.06779,1.35494
33.7,0.00750007,2.74581,0.514566,0.080824,1.06774,1.35494
33.71,0.00749442,2.74568,0.514491,0.0807296,1.06768,1.35493
33.72,0.007483,2.74555,0.514416,0.0806355,1.06763,1.35492
33.73,0.00746888,2.74542,0.514342,0.0805417,1.06758,1.35491
33.74,0.00746104,2.74529,0.514268,0.0804481,1.06752,1.35491
33.75,0.00744424,2.74517,0.514193,0.0803549,1.06747,1.3549
33.76,0.00743762,2.74505,0.514119,0.0802619,1.06742,1.3549
33.77,0.00743086,2.74493,0.514045,0.0801694,1.06737,1.35489
33.78,0.00741841,2.74482,0.513971,0.0800773,1.06731,1.35489
33.79,0.00740115,2.7447,0.513897,0.0799858,1.06726,1.35489
33.8,0.00738497,2.74459,0.513824,0.0798948,1.06721,1.35488
33.81,0.00737331,2.74447,0.51375,0.0798041,1.06716,1.35488
33.82,0.00735522,2.74436,0.513677,0.0797137,1.0671,1.35488
33.83,0.00735267,2.74425,0.513604,0.0796235,1.06705,1.35487
33.84,0.00733447,2.74413,0.513531,0.0795338,1.067,1.35487
33.85,0.00733511,2.74402,0.513458,0.0794446,1.06695,1.35486
33.86,0.00731428,2.74391,0.513385,0.0793557,1.0669,1.35486
33.87,0.00730959,2.7438,0.513312,0.0792672,1.06684,1.35486
33.88,0.00729391,2.74369,0.513239,0.0791791,1.06679,1.35485
33.89,0.00728973,2.74358,0.513166,0.0790911,1.06674,1.35485
33.9,0.00727796,2.74347,0.513094,0.0790035,1.06669,1.35485
33.91,0.00727724,2.74336,0.513022,0.078916,1.06664,1.35484
33.92,0.00726198,2.74325,0.512949,0.0788287,1.06659,1.35484
33.93,0.00725676,2.74314,0.512877,0.0787417,1.06654,1.35484
33.94,0.00724273,2.74303,0.512805,0.0786549,1.06649,1.35483
33.95,0.00723176,2.74292,0.512733,0.0785683,1.06644,1.35483
33.96,0.00722262,2.74281,0.512661,0.078482,1.06639,1.35483
33.97,0.00721441,2.74271,0.512589,0.0783959,1.06634,1.35482
33.98,0.00719632,2.7426,0.512518,0.0783101,1.06629,1.35482
33.99,0.00719117,2.74249,0.512446,0.0782244,1.06624,1.35482
34,0.00717831,2.74238,0.512375,0.078139,1.06619,1.35481
34.01,0.0071691,2.74228,0.512303,0.0780554,1.06615,1.35481
34.02,0.00714476,2.74218,0.512232,0.0779697,1.0661,1.35481
34.03,0.00714615,2.74207,0.512161,0.0778838,1.06605,1.35481
34.04,0.00713386,2.74196,0.51209,0.0777987,1.066,1.3548
34.05,0.0071206,2.74185,0.512019,0.0777135,1.06595,1.3548
34.06,0.00710133,2.74175,0.511948,0.0776284,1.0659,1.3548
34.07,0.00710427,2.74164,0.511877,0.0775433,1.06585,1.3548
34.08,0.00709003,2.74153,0.511807,0.0774582,1.06581,1.35479
34.09,0.00707856,2.74143,0.511736,0.077373,1.06576,1.35479
34.1,0.00706396,2.74132,0.511666,0.0772878,1.06571,1.35479
34.11,0.00705836,2.74121,0.511595,0.0772024,1.06566,1.35479
34.12,0.00704975,2.7411,0.511525,0.077117,1.06561,1.35478
34.13,0.0070432,2.74099,0.511455,0.0770319,1.06557,1.35478
34.14,0.00702129,2.74089,0.511385,0.0769469,1.06552,1.35478
34.15,0.0070237,2.74078,0.511315,0.0768619,1.06547,1.35478
34.16,0.00701266,2.74067,0.511245,0.076777,1.06542,1.35478
34.17,0.00700045,2.74056,0.511175,0.0766922,1.06537,1.35477
34.18,0.0069882,2.74046,0.511105,0.0766074,1.06533,1.35477
34.19,0.00698225,2.74035,0.511036,0.0765226,1.06528,1.35477
34.2,0.00697267,2.74024,0.510966,0.076438,1.06523,1.35477
34.21,0.00696617,2.74013,0.510897,0.0763533,1.06518,1.35476
34.22,0.00694203,2.74002,0.510827,0.0762686,1.06514,1.35476
34.23,0.00694461,2.73992,0.510758,0.0761842,1.06509,1.35476
34.24,0.00693145,2.73981,0.510689,0.0761,1.06504,1.35476
34.25,0.00691643,2.7397,0.51062,0.0760162,1.065,1.35476
34.26,0.00690106,2.7396,0.510551,0.0759323,1.06495,1.35475
34.27,0.00689323,2.73949,0.510483,0.075849,1.0649,1.35475
34.28,0.00688278,2.73939,0.510414,0.075766,1.06486,1.35475
34.29,0.00687502,2.73929,0.510345,0.0756829,1.06481,1.35475
34.3,0.00685174,2.73918,0.510277,0.0755998,1.06476,1.35475
34.31,0.00685396,2.73908,0.510209,0.0755168,1.06471,1.35475
34.32,0.00684069,2.73898,0.51014,0.0754338,1.06467,1.35474
34.33,0.00682849,2.73888,0.510072,0.0753509,1.06462,1.35474
34.34,0.00681273,2.73877,0.510004,0.0752681,1.06457,1.35474
34.35,0.00680797,2.73867,0.509936,0.0751854,1.06453,1.35474
34.36,0.00680004,2.73857,0.509869,0.0751025,1.06448,1.35474
34.37,0.00679051,2.73847,0.509801,0.0750196,1.06443,1.35474
34.38,0.00676896,2.73837,0.509733,0.0749367,1.06438,1.35474
34.39,0.00677166,2.73827,0.509666,0.0748539,1.06434,1.35473
34.4,0.00675908,2.73816,0.509598,0.0747713,1.06429,1.35473
34.41,0.00674561,2.73806,0.509531,0.0746887,1.06424,1.35473
34.42,0.00672901,2.73796,0.509464,0.0746062,1.0642,1.35473
34.43,0.00673104,2.73785,0.509397,0.0745238,1.06415,1.35473
34.44,0.00672015,2.73775,0.50933,0.0744415,1.0641,1.35473
34.45,0.00671144,2.73765,0.509263,0.0743592,1.06406,1.35473
34.46,0.00670114,2.73755,0.509196,0.0742771,1.06401,1.35472
34.47,0.00669176,2.73745,0.509129,0.074195,1.06397,1.35472
34.48,0.00667653,2.73735,0.509063,0.0741131,1.06392,1.35472
34.49,0.00666658,2.73725,0.508996,0.0740318,1.06387,1.35472
34.5,0.00665385,2.73715,0.50893,0.0739507,1.06383,1.35472
34.51,0.00664603,2.73705,0.508863,0.0738696,1.06378,1.35472
34.52,0.00663167,2.73695,0.508797,0.0737886,1.06373,1.35472
34.53,0.00661933,2.73686,0.508731,0.0737076,1.06369,1.35471
34.54,0.00661543,2.73676,0.508665,0.0736267,1.06364,1.35471
34.55,0.0066032,2.73666,0.508599,0.0735456,1.06359,1.35471
34.56,0.00658345,2.73656,0.508534,0.0734644,1.06355,1.35471
34.57,0.00657129,2.73646,0.508468,0.0733833,1.0635,1.35471
34.58,0.00656947,2.73637,0.508403,0.0733024,1.06345,1.35471
34.59,0.00655458,2.73627,0.508337,0.0732216,1.0634,1.35471
34.6,0.0065459,2.73618,0.508272,0.0731411,1.06336,1.3547
34.61,0.00653146,2.73608,0.508207,0.0730607,1.06331,1.3547
34.62,0.00651077,2.73599,0.508142,0.0729804,1.06326,1.3547
34.63,0.00650669,2.73589,0.508077,0.0729002,1.06322,1.3547
34.64,0.00649978,2.7358,0.508012,0.0728201,1.06317,1.3547
34.65,0.00648095,2.7357,0.507947,0.07274,1.06312,1.3547
34.66,0.00647463,2.73561,0.507883,0.0726601,1.06308,1.35469
34.67,0.00645662,2.73552,0.507818,0.0725802,1.06303,1.35469
34.68,0.00644105,2.73543,0.507754,0.0725004,1.06298,1.35469
34.69,0.00643422,2.73533,0.50769,0.0724206,1.06293,1.35469
34.7,0.00642945,2.73524,0.507626,0.0723409,1.06288,1.35469
34.71,0.00641378,2.73515,0.507562,0.0722612,1.06284,1.35469
34.72,0.00639766,2.73505,0.507498,0.0721815,1.06279,1.35468
34.73,0.00638905,2.73495,0.507434,0.0721019,1.06275,1.35468
34.74,0.00638469,2.73486,0.50737,0.0720224,1.0627,1.35468
34.75,0.00636644,2.73476,0.507307,0.0719428,1.06265,1.35468
34.76,0.00636312,2.73467,0.507243,0.0718634,1.06261,1.35468
34.77,0.00633602,2.73458,0.50718,0.0717841,1.06256,1.35467
34.78,0.00632623,2.73448,0.507117,0.0717052,1.06251,1.35467
34.79,0.00631616,2.73439,0.507054,0.0716264,1.06247,1.35467
34.8,0.00630573,2.73429,0.506991,0.0715477,1.06242,1.35467
34.81,0.00629275,2.73418,0.506928,0.0714691,1.06238,1.35467
34.82,0.00627846,2.73408,0.506866,0.0713905,1.06234,1.35466
34.83,0.00626395,2.73398,0.506803,0.071312,1.06229,1.35466
34.84,0.00624395,2.73389,0.506741,0.0712336,1.06225,1.35466
34.85,0.00623407,2.73379,0.506679,0.0711554,1.0622,1.35466
34.86,0.00622241,2.7337,0.506617,0.0710775,1.06216,1.35466
34.87,0.00621108,2.73361,0.506555,0.0709998,1.06211,1.35465
34.88,0.00618523,2.73351,0.506493,0.0709225,1.06207,1.35465
34.89,0.00618051,2.73342,0.506431,0.0708452,1.06202,1.35465
34.9,0.0061688,2.73333,0.50637,0.0707681,1.06197,1.35465
34.91,0.00615053,2.73324,0.506308,0.0706911,1.06193,1.35465
34.92,0.00614408,2.73315,0.506247,0.0706142,1.06188,1.35464
34.93,0.00613146,2.73306,0.506186,0.0705373,1.06184,1.35464
34.94,0.00610804,2.73297,0.506125,0.0704605,1.06179,1.35464
34.95,0.0061068,2.73288,0.506064,0.0703838,1.06174,1.35464
34.96,0.00608964,2.73279,0.506003,0.0703071,1.0617,1.35463
34.97,0.00607585,2.7327,0.505942,0.0702305,1.06165,1.35463
34.98,0.00606558,2.73261,0.505882,0.070154,1.06161,1.35463
34.99,0.00605842,2.73253,0.505822,0.0700775,1.06156,1.35463
35,0.00603882,2.73244,0.505761,0.0700011,1.06151,1.35462
35.01,0.0060254,2.73235,0.505701,0.0699247,1.06147,1.35462
35.02,0.00601463,2.73226,0.505641,0.0698484,1.06142,1.35462
35.03,0.00599436,2.73217,0.505581,0.0697722,1.06138,1.35462
35.04,0.0059871,2.73208,0.505521,0.069696,1.06133,1.35461
35.05,0.00597954,2.73199,0.505462,0.0696197,1.06129,1.35461
35.06,0.00596448,2.7319,0.505402,0.0695435,1.06124,1.35461
35.07,0.00594962,2.73181,0.505343,0.0694671,1.06119,1.3546
35.08,0.00594081,2.73171,0.505284,0.0693908,1.06115,1.3546
35.09,0.00592953,2.73162,0.505225,0.0693145,1.0611,1.3546
35.1,0.00592028,2.73153,0.505166,0.0692384,1.06106,1.35459
35.11,0.00590197,2.73144,0.505107,0.0691623,1.06101,1.35459
35.12,0.00589253,2.73134,0.505048,0.0690863,1.06097,1.35459
35.13,0.00587742,2.73125,0.504989,0.0690104,1.06092,1.35458
35.14,0.00587493,2.73116,0.504931,0.0689346,1.06088,1.35458
35.15,0.00586321,2.73107,0.504872,0.0688589,1.06083,1.35458
35.16,0.00585088,2.73097,0.504814,0.0687835,1.06079,1.35457
35.17,0.0058382,2.73088,0.504756,0.0687085,1.06075,1.35457
35.18,0.00582848,2.73079,0.504697,0.068634,1.0607,1.35456
35.19,0.00582069,2.7307,0.504639,0.0685596,1.06066,1.35456
35.2,0.00580484,2.73061,0.504581,0.0684852,1.06061,1.35456
35.21,0.0057907,2.73052,0.504524,0.0684109,1.06057,1.35455
35.22,0.00578849,2.73043,0.504466,0.0683367,1.06052,1.35455
35.23,0.00577729,2.73033,0.504408,0.0682626,1.06048,1.35454
35.24,0.00576715,2.73024,0.504351,0.0681885,1.06044,1.35454
35.25,0.00575789,2.73015,0.504294,0.0681144,1.06039,1.35453
35.26,0.00574628,2.73006,0.504236,0.0680405,1.06035,1.35453
35.27,0.00574137,2.72996,0.504179,0.0679666,1.0603,1.35452
35.28,0.0057304,2.72987,0.504122,0.0678929,1.06026,1.35452
35.29,0.00572254,2.72978,0.504065,0.0678192,1.06022,1.35451
35.3,0.00571139,2.72968,0.504008,0.0677456,1.06017,1.35451
35.31,0.00570673,2.72959,0.503951,0.0676722,1.06013,1.3545
35.32,0.00569578,2.7295,0.503894,0.0675988,1.06009,1.35449
35.33,0.00568998,2.7294,0.503838,0.0675255,1.06004,1.35449
35.34,0.00567991,2.72931,0.503781,0.0674523,1.06,1.35448
35.35,0.00567248,2.72921,0.503725,0.0673793,1.05996,1.35448
35.36,0.00566188,2.72912,0.503668,0.0673063,1.05991,1.35447
35.37,0.00565727,2.72902,0.503612,0.0672334,1.05987,1.35446
35.38,0.0056468,2.72893,0.503556,0.0671606,1.05983,1.35446
35.39,0.00564217,2.72883,0.5035,0.0670877,1.05978,1.35445
35.4,0.00563201,2.72874,0.503443,0.0670149,1.05974,1.35445
35.41,0.00562862,2.72864,0.503387,0.0669422,1.0597,1.35444
35.42,0.00561888,2.72855,0.503332,0.0668696,1.05966,1.35443
35.43,0.00561391,2.72845,0.503276,0.0667971,1.05961,1.35442
35.44,0.00560419,2.72835,0.50322,0.0667247,1.05957,1.35442
35.45,0.0056015,2.72826,0.503164,0.0666525,1.05953,1.35441
35.46,0.00559317,2.72816,0.503108,0.0665804,1.05949,1.3544
35.47,0.00558837,2.72807,0.503053,0.0665085,1.05944,1.3544
35.48,0.00558028,2.72797,0.502997,0.0664367,1.0594,1.35439
35.49,0.00557854,2.72787,0.502942,0.066365,1.05936,1.35438
35.5,0.00557047,2.72778,0.502886,0.0662935,1.05932,1.35437
35.51,0.00556783,2.72768,0.502831,0.0662221,1.05927,1.35437
35.52,0.00556083,2.72759,0.502775,0.0661508,1.05923,1.35436
35.53,0.00555725,2.72751,0.50272,0.0660796,1.05919,1.35436
35.54,0.00555045,2.72742,0.502665,0.0660087,1.05915,1.35435
35.55,0.00555024,2.72733,0.50261,0.0659378,1.0591,1.35435
35.56,0.00554234,2.72724,0.502555,0.0658671,1.05906,1.35434
35.57,0.00553907,2.72715,0.502499,0.0657965,1.05902,1.35433
35.58,0.00553577,2.72706,0.502444,0.065726,1.05898,1.35433
35.59,0.00553218,2.72697,0.502389,0.0656557,1.05894,1.35432
35.6,0.0055167,2.72688,0.502334,0.0655855,1.05889,1.35432
35.61,0.00552035,2.72679,0.502279,0.0655154,1.05885,1.35431
35.62,0.00551358,2.72671,0.502225,0.0654455,1.05881,1.35431
35.63,0.00551141,2.72662,0.50217,0.0653757,1.05877,1.3543
35.64,0.00550355,2.72653,0.502115,0.0653061,1.05873,1.3543
35.65,0.00549905,2.72645,0.50206,0.0652367,1.05868,1.35429
35.66,0.00549129,2.72636,0.502006,0.0651677,1.05864,1.35429
35.67,0.00548608,2.72628,0.501951,0.0650991,1.0586,1.35428
35.68,0.00547742,2.72619,0.501897,0.065031,1.05856,1.35427
35.69,0.00547712,2.72611,0.501842,0.0649631,1.05852,1.35427
35.7,0.00547018,2.72603,0.501788,0.0648955,1.05848,1.35426
35.71,0.00546626,2.72595,0.501733,0.0648283,1.05843,1.35426
35.72,0.00545928,2.72587,0.501679,0.0647613,1.05839,1.35425
35.73,0.00545764,2.72579,0.501625,0.0646945,1.05835,1.35425
35.74,0.00544872,2.72571,0.50157,0.0646279,1.05831,1.35424
35.75,0.00544905,2.72563,0.501516,0.0645614,1.05827,1.35424
35.76,0.00544198,2.72556,0.501462,0.064495,1.05822,1.35423
35.77,0.00544193,2.72548,0.501408,0.0644287,1.05818,1.35423
35.78,0.00543383,2.7254,0.501354,0.0643623,1.05814,1.35422
35.79,0.0054335,2.72532,0.5013,0.0642961,1.0581,1.35422
35.8,0.00542707,2.72525,0.501246,0.0642299,1.05806,1.35421
35.81,0.0054279,2.72517,0.501192,0.0641637,1.05802,1.35421
35.82,0.00542127,2.72509,0.501138,0.0640977,1.05797,1.3542
35.83,0.0054205,2.72502,0.501084,0.0640318,1.05793,1.3542
35.84,0.00541418,2.72494,0.50103,0.063966,1.05789,1.35419
35.85,0.00541478,2.72487,0.500977,0.0639003,1.05785,1.35419
35.86,0.00540738,2.72479,0.500923,0.0638347,1.05781,1.35419
35.87,0.00540624,2.72472,0.500869,0.0637692,1.05777,1.35418
35.88,0.00539752,2.72464,0.500815,0.0637039,1.05772,1.35418
35.89,0.00539781,2.72457,0.500762,0.0636386,1.05768,1.35417
35.9,0.00539061,2.7245,0.500708,0.0635734,1.05764,1.35417
35.91,0.00538927,2.72443,0.500655,0.0635084,1.0576,1.35416
35.92,0.00538205,2.72435,0.500601,0.0634434,1.05756,1.35416
35.93,0.00538168,2.72428,0.500548,0.0633785,1.05752,1.35416
35.94,0.00537571,2.72421,0.500494,0.0633137,1.05747,1.35415
35.95,0.00537343,2.72414,0.500441,0.063249,1.05743,1.35415
35.96,0.00536515,2.72407,0.500388,0.0631844,1.05739,1.35414
35.97,0.00536296,2.724,0.500334,0.0631199,1.05735,1.35414
35.98,0.00536086,2.72393,0.500281,0.0630555,1.05731,1.35414
35.99,0.00535655,2.72386,0.500228,0.0629912,1.05727,1.35413
36,0.00535161,2.72379,0.500175,0.062927,1.05722,1.35413
36.01,0.00534898,2.72372,0.500122,0.0628629,1.05718,1.35413
36.02,0.00534401,2.72365,0.500068,0.0627989,1.05714,1.35412
36.03,0.00533868,2.72359,0.500015,0.062735,1.0571,1.35412
36.04,0.00533596,2.72352,0.499962,0.0626713,1.05706,1.35411
36.05,0.00533156,2.72345,0.499909,0.0626076,1.05702,1.35411
36.06,0.00532601,2.72339,0.499856,0.062544,1.05697,1.35411
36.07,0.00531883,2.72332,0.499804,0.0624822,1.05693,1.3541
36.08,0.00531295,2.72328,0.499751,0.0624264,1.05689,1.3541
36.09,0.00530169,2.72325,0.499698,0.0623752,1.05685,1.3541
36.1,0.00529431,2.72321,0.499645,0.0623227,1.05681,1.3541
36.11,0.00528819,2.72317,0.499593,0.0622685,1.05677,1.35409
36.12,0.00528369,2.72313,0.49954,0.0622133,1.05672,1.35409
36.13,0.00527848,2.72308,0.499488,0.0621567,1.05668,1.35409
36.14,0.00525719,2.72301,0.499435,0.0620922,1.05664,1.35409
36.15,0.00525456,2.72294,0.499383,0.0620252,1.0566,1.35408
36.16,0.00527017,2.72287,0.49933,0.0619591,1.05656,1.35408
36.17,0.00526582,2.7228,0.499278,0.0618941,1.05652,1.35408
36.18,0.00526372,2.72273,0.499225,0.0618297,1.05647,1.35408
36.19,0.00525706,2.72267,0.499173,0.061766,1.05643,1.35408
36.2,0.00525831,2.72261,0.499121,0.0617029,1.05639,1.35407
36.21,0.00525252,2.72255,0.499069,0.06164,1.05635,1.35407
36.22,0.00525944,2.72248,0.499016,0.0615774,1.05631,1.35407
36.23,0.00522412,2.72243,0.498964,0.0615151,1.05627,1.35407
36.24,0.00525001,2.72237,0.498912,0.061453,1.05622,1.35407
36.25,0.00522532,2.72231,0.49886,0.0613911,1.05618,1.35406
36.26,0.00523912,2.72225,0.498808,0.0613294,1.05614,1.35406
36.27,0.00521538,2.7222,0.498756,0.0612681,1.0561,1.35406
36.28,0.00520994,2.72214,0.498704,0.0612071,1.05606,1.35406
36.29,0.00520568,2.72209,0.498652,0.0611464,1.05601,1.35406
36.3,0.00521963,2.72203,0.4986,0.0610859,1.05597,1.35406
36.31,0.00519647,2.72198,0.498548,0.0610254,1.05593,1.35405
36.32,0.00521202,2.72193,0.498496,0.0609651,1.05589,1.35405
36.33,0.00520437,2.72188,0.498444,0.0609047,1.05584,1.35405
36.34,0.00520543,2.72183,0.498392,0.0608445,1.0558,1.35405
36.35,0.0051887,2.72178,0.498341,0.0607868,1.05576,1.35405
36.36,0.00518439,2.72175,0.498289,0.0607332,1.05572,1.35405
36.37,0.00517237,2.72173,0.498238,0.0606816,1.05568,1.35405
36.38,0.00515112,2.7217,0.498186,0.0606302,1.05563,1.35405
36.39,0.00513919,2.72168,0.498135,0.0605784,1.05559,1.35405
36.4,0.00515613,2.72165,0.498084,0.0605261,1.05555,1.35405
36.41,0.00514259,2.72162,0.498032,0.0604736,1.05551,1.35405
36.42,0.00514201,2.72159,0.497981,0.0604208,1.05546,1.35405
36.43,0.00512934,2.72157,0.49793,0.0603679,1.05542,1.35405
36.44,0.00512936,2.72154,0.497879,0.0603147,1.05538,1.35405
36.45,0.00511561,2.72151,0.497828,0.0602615,1.05534,1.35405
36.46,0.00509679,2.72148,0.497777,0.0602082,1.0553,1.35406
36.47,0.00510487,2.72145,0.497727,0.0601544,1.05525,1.35406
36.48,0.00509676,2.72142,0.497676,0.0601005,1.05521,1.35406
36.49,0.00507153,2.72139,0.497625,0.0600466,1.05517,1.35406
36.5,0.00509137,2.72136,0.497575,0.0599928,1.05513,1.35406
36.51,0.00506039,2.72133,0.497524,0.059939,1.05509,1.35406
36.52,0.00507244,2.72131,0.497474,0.0598853,1.05504,1.35407
36.53,0.00507308,2.72128,0.497423,0.0598315,1.055,1.35407
36.54,0.00503803,2.72125,0.497373,0.0597778,1.05496,1.35407
36.55,0.00506138,2.72122,0.497322,0.059724,1.05492,1.35407
36.56,0.00503566,2.72119,0.497272,0.0596703,1.05488,1.35407
36.57,0.00504328,2.72116,0.497222,0.0596166,1.05484,1.35408
36.58,0.00503811,2.72113,0.497172,0.059563,1.05479,1.35408
36.59,0.00503029,2.72111,0.497122,0.0595093,1.05475,1.35408
36.6,0.00502559,2.72108,0.497072,0.0594557,1.05471,1.35408
36.61,0.00501815,2.72105,0.497022,0.059402,1.05467,1.35409
36.62,0.00500961,2.72102,0.496972,0.0593485,1.05463,1.35409
36.63,0.0049978,2.721,0.496922,0.0592955,1.05459,1.35409
36.64,0.00499646,2.72097,0.496872,0.0592427,1.05454,1.35409
36.65,0.00496415,2.72095,0.496823,0.05919,1.0545,1.3541
36.66,0.0049808,2.72092,0.496773,0.0591374,1.05446,1.3541
36.67,0.0049688,2.7209,0.496724,0.0590849,1.05442,1.3541
36.68,0.00494889,2.72087,0.496674,0.0590325,1.05438,1.35411
36.69,0.0049542,2.72085,0.496625,0.0589801,1.05434,1.35411
36.7,0.00493374,2.72082,0.496576,0.0589277,1.0543,1.35411
36.71,0.00492097,2.7208,0.496527,0.0588754,1.05426,1.35412
36.72,0.00493117,2.72078,0.496477,0.0588232,1.05422,1.35412
36.73,0.00492537,2.72075,0.496428,0.0587709,1.05418,1.35412
36.74,0.00490865,2.72073,0.496379,0.0587187,1.05414,1.35413
36.75,0.00491436,2.7207,0.49633,0.0586666,1.05409,1.35413
36.76,0.00489558,2.72068,0.496282,0.0586145,1.05405,1.35414
36.77,0.0048824,2.72065,0.496233,0.0585622,1.05401,1.35414
36.78,0.00490131,2.72063,0.496184,0.0585097,1.05397,1.35414
36.79,0.00486904,2.7206,0.496136,0.0584572,1.05393,1.35415
36.8,0.00486626,2.72058,0.496087,0.0584048,1.05389,1.35415
36.81,0.00487175,2.72055,0.496038,0.0583525,1.05385,1.35416
36.82,0.00486909,2.72053,0.49599,0.0583003,1.05381,1.35416
36.83,0.00485576,2.7205,0.495942,0.058248,1.05377,1.35416
36.84,0.00485364,2.72048,0.495893,0.0581945,1.05373,1.35417
36.85,0.0048411,2.72045,0.495845,0.058141,1.05369,1.35417
36.86,0.00483854,2.72042,0.495797,0.0580876,1.05365,1.35418
36.87,0.0048274,2.72039,0.495749,0.0580343,1.05361,1.35418
36.88,0.00480564,2.72036,0.495701,0.057981,1.05357,1.35418
36.89,0.00480946,2.72033,0.495653,0.0579277,1.05353,1.35419
36.9,0.00478657,2.7203,0.495605,0.0578745,1.05349,1.35419
36.91,0.00477364,2.72028,0.495558,0.0578213,1.05345,1.3542
36.92,0.0047844,2.72025,0.49551,0.0577681,1.05341,1.3542
36.93,0.00475382,2.72022,0.495463,0.057715,1.05338,1.35421
36.94,0.0047696,2.72019,0.495415,0.0576619,1.05334,1.35421
36.95,0.00475611,2.72016,0.495368,0.0576089,1.0533,1.35422
36.96,0.00475056,2.72013,0.495321,0.057556,1.05326,1.35422
36.97,0.00473562,2.7201,0.495274,0.0575032,1.05322,1.35423
