time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.2,0.003627,3.46733,0.485983,0.109146,0.944958,1.44902
59.21,0.00362143,3.46745,0.485947,0.109115,0.944912,1.44904
59.22,0.00361921,3.46758,0.485911,0.109085,0.944865,1.44907
59.23,0.00361752,3.4677,0.485875,0.109054,0.944819,1.44909
59.24,0.00361646,3.46782,0.485839,0.109024,0.944772,1.44911
59.25,0.00361366,3.46794,0.485804,0.108993,0.944726,1.44914
59.26,0.00361375,3.46807,0.485768,0.108962,0.94468,1.44916
59.27,0.00360832,3.46819,0.485732,0.108932,0.944633,1.44919
59.28,0.00360607,3.46831,0.485696,0.108901,0.944587,1.44921
59.29,0.0036022,3.46843,0.485661,0.10887,0.944541,1.44923
59.3,0.00360131,3.46855,0.485625,0.10884,0.944495,1.44926
59.31,0.00359989,3.46867,0.485589,0.108809,0.944449,1.44928
59.32,0.00359646,3.46879,0.485553,0.108778,0.944403,1.4493
59.33,0.00359568,3.46891,0.485518,0.108747,0.944357,1.44933
59.34,0.00359354,3.46903,0.485482,0.108717,0.944311,1.44935
59.35,0.00359112,3.46915,0.485447,0.108686,0.944265,1.44938
59.36,0.00358938,3.46927,0.485411,0.108655,0.944219,1.4494
59.37,0.00358771,3.46939,0.485375,0.108624,0.944173,1.44942
59.38,0.00358545,3.46951,0.48534,0.108593,0.944127,1.44945
59.39,0.00358392,3.46963,0.485304,0.108562,0.944081,1.44947
59.4,0.00358298,3.46975,0.485269,0.108531,0.944035,1.44949
59.41,0.00357945,3.46987,0.485233,0.108501,0.943989,1.44952
59.42,0.00357848,3.46999,0.485198,0.10847,0.943943,1.44954
59.43,0.00357646,3.4701,0.485162,0.108439,0.943898,1.44956
59.44,0.00357431,3.47022,0.485127,0.108408,0.943852,1.44959
59.45,0.00357195,3.47034,0.485091,0.108377,0.943806,1.44961
59.46,0.00357107,3.47046,0.485056,0.108346,0.94376,1.44964
59.47,0.00356767,3.47058,0.48502,0.108315,0.943715,1.44966
59.48,0.00356706,3.47069,0.484985,0.108284,0.943669,1.44968
59.49,0.00355821,3.47081,0.48495,0.108253,0.943623,1.44971
59.5,0.00355443,3.47093,0.484914,0.108222,0.943578,1.44973
59.51,0.00355228,3.47104,0.484879,0.108191,0.943532,1.44975
59.52,0.00354794,3.47116,0.484844,0.10816,0.943487,1.44978
59.53,0.00354779,3.47128,0.484809,0.108129,0.943441,1.4498
59.54,0.00354986,3.4714,0.484773,0.108099,0.943396,1.44982
59.55,0.00354226,3.47151,0.484738,0.108068,0.943351,1.44985
59.56,0.00354222,3.47163,0.484703,0.108037,0.943305,1.44987
59.57,0.00354,3.47175,0.484668,0.108006,0.94326,1.44989
59.58,0.00354098,3.47186,0.484633,0.107975,0.943215,1.44992
59.59,0.00353778,3.47198,0.484597,0.107944,0.943169,1.44994
59.6,0.00353639,3.47209,0.484562,0.107913,0.943124,1.44996
59.61,0.00353166,3.47221,0.484527,0.107883,0.943079,1.44999
59.62,0.00353128,3.47233,0.484492,0.107852,0.943034,1.45001
59.63,0.00352907,3.47244,0.484457,0.107821,0.942988,1.45004
59.64,0.00352996,3.47256,0.484422,0.10779,0.942943,1.45006
59.65,0.00352656,3.47267,0.484387,0.107759,0.942898,1.45008
59.66,0.0035249,3.47279,0.484352,0.107729,0.942853,1.45011
59.67,0.00352033,3.4729,0.484317,0.107698,0.942808,1.45013
59.68,0.00351965,3.47302,0.484282,0.107667,0.942763,1.45015
59.69,0.00351754,3.47313,0.484247,0.107636,0.942718,1.45018
59.7,0.0035184,3.47325,0.484212,0.107606,0.942673,1.4502
59.71,0.0035147,3.47337,0.484177,0.107575,0.942628,1.45022
59.72,0.00351278,3.47349,0.484142,0.107544,0.942583,1.45025
59.73,0.0035069,3.47361,0.484107,0.107514,0.942539,1.45028
59.74,0.0035077,3.47373,0.484072,0.107483,0.942494,1.4503
59.75,0.0035056,3.47385,0.484038,0.107452,0.942449,1.45033
59.76,0.00350664,3.47397,0.484003,0.107422,0.942404,1.45035
59.77,0.00350289,3.47409,0.483968,0.107391,0.942359,1.45038
59.78,0.00350096,3.47421,0.483933,0.10736,0.942315,1.4504
59.79,0.00349722,3.47433,0.483898,0.10733,0.94227,1.45043
59.8,0.00349618,3.47445,0.483864,0.107299,0.942225,1.45046
59.81,0.0034943,3.47457,0.483829,0.107268,0.942181,1.45048
59.82,0.00349532,3.47469,0.483794,0.107238,0.942136,1.45051
59.83,0.00349167,3.47481,0.483759,0.107206,0.942092,1.45053
59.84,0.00348958,3.47492,0.483725,0.107175,0.942047,1.45056
59.85,0.00348431,3.47504,0.48369,0.107143,0.942003,1.45058
59.86,0.00347644,3.47515,0.483655,0.107112,0.941958,1.45061
59.87,0.00348312,3.47527,0.483621,0.10708,0.941914,1.45064
59.88,0.00348245,3.47538,0.483586,0.107049,0.941869,1.45066
59.89,0.00346658,3.4755,0.483552,0.107017,0.941825,1.45069
59.9,0.00347755,3.47561,0.483517,0.106986,0.941781,1.45071
59.91,0.00347501,3.47573,0.483483,0.106955,0.941736,1.45074
59.92,0.00347221,3.47585,0.483448,0.106923,0.941692,1.45076
59.93,0.00346692,3.47596,0.483414,0.106892,0.941648,1.45079
59.94,0.00346702,3.47608,0.483379,0.106861,0.941603,1.45081
59.95,0.003466,3.47619,0.483345,0.106829,0.941559,1.45084
59.96,0.00346544,3.47631,0.48331,0.106798,0.941515,1.45087
59.97,0.00346,3.47642,0.483276,0.106767,0.94147,1.45089
59.98,0.00345924,3.47654,0.483241,0.106735,0.941426,1.45092
59.99,0.00345803,3.47665,0.483207,0.106704,0.941382,1.45094
60,0.00345619,3.47677,0.483173,0.106673,0.941338,1.45097
60.01,0.0034422,3.47688,0.483138,0.106642,0.941294,1.45099
60.02,0.00345189,3.47699,0.483104,0.106611,0.94125,1.45102
60.03,0.00345021,3.47711,0.48307,0.106579,0.941206,1.45104
60.04,0.00344774,3.47722,0.483036,0.106548,0.941162,1.45107
60.05,0.00344359,3.47734,0.483001,0.106517,0.941118,1.45109
60.06,0.00344277,3.47745,0.482967,0.106486,0.941074,1.45112
60.07,0.00344143,3.47756,0.482933,0.106455,0.94103,1.45114
60.08,0.00344015,3.47768,0.482899,0.106424,0.940986,1.45117
60.09,0.00343663,3.47779,0.482864,0.106393,0.940942,1.45119
60.1,0.0034339,3.47791,0.48283,0.106361,0.940898,1.45122
60.11,0.00343268,3.47802,0.482796,0.10633,0.940854,1.45124
60.12,0.00342951,3.47813,0.482762,0.106299,0.94081,1.45127
60.13,0.00341582,3.47825,0.482728,0.106268,0.940767,1.4513
60.14,0.00342413,3.47836,0.482694,0.106237,0.940723,1.45132
60.15,0.00342274,3.47847,0.48266,0.106206,0.940679,1.45135
60.16,0.00342018,3.47859,0.482626,0.106175,0.940635,1.45137
60.17,0.00341553,3.4787,0.482592,0.106144,0.940592,1.4514
60.18,0.00341461,3.47881,0.482558,0.106113,0.940548,1.45142
60.19,0.00341284,3.47892,0.482524,0.106082,0.940505,1.45145
60.2,0.00341165,3.47904,0.48249,0.106051,0.940461,1.45147
60.21,0.00340779,3.47915,0.482456,0.106021,0.940417,1.4515
60.22,0.00340629,3.47926,0.482422,0.10599,0.940374,1.45152
60.23,0.00340587,3.47937,0.482389,0.105959,0.940331,1.45155
60.24,0.00340361,3.47949,0.482355,0.105928,0.940287,1.45157
60.25,0.00340326,3.4796,0.482321,0.105897,0.940244,1.4516
60.26,0.00340059,3.47971,0.482287,0.105866,0.9402,1.45162
60.27,0.00339863,3.47982,0.482253,0.105835,0.940157,1.45165
60.28,0.00339551,3.47993,0.48222,0.105804,0.940114,1.45167
60.29,0.00339287,3.48005,0.482186,0.105774,0.94007,1.45169
60.3,0.00338745,3.48016,0.482152,0.105743,0.940027,1.45172
60.31,0.00339235,3.48027,0.482119,0.105712,0.939984,1.45174
60.32,0.00338836,3.48038,0.482085,0.105681,0.93994,1.45177
60.33,0.00338751,3.48049,0.482051,0.105651,0.939897,1.45179
60.34,0.00336905,3.4806,0.482018,0.10562,0.939854,1.45182
60.35,0.00338541,3.48071,0.481984,0.10559,0.939811,1.45184
60.36,0.00338107,3.48082,0.48195,0.105559,0.939768,1.45187
60.37,0.0033772,3.48094,0.481917,0.105528,0.939725,1.45189
60.38,0.00337046,3.48105,0.481883,0.105498,0.939682,1.45192
60.39,0.00337508,3.48116,0.48185,0.105467,0.939639,1.45194
60.4,0.00337207,3.48127,0.481816,0.105437,0.939597,1.45197
60.41,0.00337074,3.48138,0.481783,0.105406,0.939554,1.45199
60.42,0.0033636,3.48149,0.481749,0.105375,0.939511,1.45202
60.43,0.00335913,3.4816,0.481716,0.105345,0.939468,1.45204
60.44,0.00336363,3.48171,0.481683,0.105314,0.939425,1.45207
60.45,0.00336237,3.48182,0.481649,0.105284,0.939382,1.45209
60.46,0.00334501,3.48193,0.481616,0.105254,0.939339,1.45211
60.47,0.00335994,3.48204,0.481582,0.105223,0.939296,1.45214
60.48,0.00335397,3.48215,0.481549,0.105193,0.939253,1.45216
60.49,0.00335384,3.48226,0.481516,0.105162,0.939211,1.45219
60.5,0.00334585,3.48237,0.481482,0.105132,0.939168,1.45221
60.51,0.00335142,3.48248,0.481449,0.105101,0.939125,1.45224
60.52,0.00334714,3.48259,0.481416,0.105071,0.939082,1.45226
60.53,0.00334502,3.4827,0.481383,0.105041,0.939039,1.45229
60.54,0.0033384,3.48281,0.48135,0.10501,0.938997,1.45231
60.55,0.00333319,3.48292,0.481316,0.10498,0.938954,1.45233
60.56,0.00333824,3.48303,0.481283,0.10495,0.938911,1.45236
60.57,0.0033359,3.48314,0.48125,0.104919,0.938869,1.45238
60.58,0.00332844,3.48325,0.481217,0.104889,0.938826,1.45241
60.59,0.00333201,3.48336,0.481184,0.104859,0.938783,1.45243
60.6,0.00332688,3.48347,0.481151,0.104829,0.938741,1.45246
60.61,0.00332614,3.48358,0.481118,0.104799,0.938698,1.45248
60.62,0.0033192,3.48369,0.481085,0.104768,0.938656,1.4525
60.63,0.00332457,3.4838,0.481052,0.104738,0.938613,1.45253
60.64,0.00331977,3.48391,0.481019,0.104708,0.938571,1.45255
60.65,0.00331786,3.48402,0.480986,0.104678,0.938528,1.45258
60.66,0.00331222,3.48413,0.480953,0.104648,0.938486,1.4526
60.67,0.00330723,3.48424,0.48092,0.104618,0.938443,1.45262
60.68,0.00331319,3.48435,0.480887,0.104588,0.938401,1.45265
60.69,0.0033119,3.48446,0.480854,0.104558,0.938358,1.45267
60.7,0.00330443,3.48457,0.480821,0.104528,0.938316,1.4527
60.71,0.00330881,3.48468,0.480788,0.104498,0.938273,1.45272
60.72,0.00330367,3.48479,0.480755,0.104468,0.938231,1.45274
60.73,0.00330391,3.4849,0.480723,0.104438,0.938189,1.45277
60.74,0.00329743,3.48501,0.48069,0.104408,0.938146,1.45279
60.75,0.00330273,3.48512,0.480657,0.104378,0.938104,1.45282
60.76,0.00329868,3.48523,0.480624,0.104348,0.938061,1.45284
60.77,0.00329772,3.48534,0.480591,0.104318,0.938019,1.45286
60.78,0.00329111,3.48544,0.480559,0.104288,0.937977,1.45289
60.79,0.00328581,3.48555,0.480526,0.104258,0.937934,1.45291
60.8,0.00329252,3.48566,0.480493,0.104228,0.937892,1.45294
60.81,0.00329158,3.48577,0.480461,0.104199,0.93785,1.45296
60.82,0.00328424,3.48588,0.480428,0.104169,0.937808,1.45298
60.83,0.00328836,3.48599,0.480395,0.104139,0.937765,1.45301
60.84,0.00328358,3.4861,0.480363,0.104109,0.937723,1.45303
60.85,0.00328035,3.48621,0.48033,0.104079,0.937681,1.45305
60.86,0.00328412,3.48632,0.480297,0.10405,0.937639,1.45308
60.87,0.00327949,3.48643,0.480265,0.10402,0.937597,1.4531
60.88,0.00327535,3.48653,0.480232,0.10399,0.937554,1.45312
60.89,0.00327916,3.48665,0.4802,0.103961,0.937512,1.45315
60.9,0.00327482,3.48676,0.480167,0.103931,0.93747,1.45317
60.91,0.00327084,3.48687,0.480134,0.103901,0.937428,1.4532
60.92,0.00327494,3.48698,0.480102,0.103872,0.937385,1.45322
60.93,0.0032709,3.48709,0.480069,0.103842,0.937343,1.45325
60.94,0.00327171,3.4872,0.480037,0.103813,0.937301,1.45327
60.95,0.00326599,3.48731,0.480004,0.103783,0.937258,1.45329
60.96,0.00326734,3.48742,0.479972,0.103754,0.937216,1.45332
60.97,0.00326171,3.48754,0.47994,0.103724,0.937173,1.45334
60.98,0.00326143,3.48765,0.479907,0.103695,0.937131,1.45337
60.99,0.00325792,3.48776,0.479875,0.103665,0.937089,1.45339
61,0.00325533,3.48787,0.479842,0.103636,0.937047,1.45341
61.01,0.00325603,3.48798,0.47981,0.103607,0.937004,1.45344
61.02,0.00325506,3.48809,0.479778,0.103577,0.936962,1.45346
61.03,0.0032518,3.48819,0.479745,0.103548,0.93692,1.45348
61.04,0.00325227,3.4883,0.479713,0.103519,0.936877,1.4535
61.05,0.00325265,3.48841,0.479681,0.103489,0.936835,1.45353
61.06,0.00322653,3.48852,0.479649,0.10346,0.936793,1.45355
61.07,0.00324909,3.48863,0.479616,0.103431,0.93675,1.45357
61.08,0.00324324,3.48874,0.479584,0.103401,0.936708,1.45359
61.09,0.00324561,3.48885,0.479552,0.103372,0.936666,1.45362
61.1,0.00324478,3.48895,0.479519,0.103343,0.936624,1.45364
61.11,0.00324434,3.48906,0.479487,0.103314,0.936581,1.45366
61.12,0.00323197,3.48917,0.479455,0.103285,0.936539,1.45369
61.13,0.00324309,3.48928,0.479423,0.103256,0.936497,1.45371
61.14,0.00323824,3.48939,0.479391,0.103226,0.936455,1.45373
61.15,0.00323704,3.4895,0.479358,0.103197,0.936413,1.45375
61.16,0.00323797,3.48961,0.479326,0.103168,0.93637,1.45378
61.17,0.00322324,3.48972,0.479294,0.103139,0.936328,1.4538
61.18,0.00322479,3.48983,0.479262,0.10311,0.936286,1.45382
61.19,0.00323157,3.48994,0.47923,0.103081,0.936244,1.45385
61.2,0.00322952,3.49005,0.479198,0.103052,0.936202,1.45387
61.21,0.00323217,3.49016,0.479166,0.103023,0.93616,1.45389
61.22,0.00323021,3.49027,0.479133,0.102994,0.936118,1.45391
61.23,0.00322739,3.49038,0.479101,0.102965,0.936075,1.45394
61.24,0.00322647,3.49049,0.479069,0.102936,0.936033,1.45396
61.25,0.0032269,3.4906,0.479037,0.102907,0.935991,1.45398
61.26,0.00321112,3.49071,0.479005,0.102878,0.935949,1.454
61.27,0.00321174,3.49082,0.478973,0.102849,0.935907,1.45403
61.28,0.00322028,3.49093,0.478941,0.10282,0.935865,1.45405
61.29,0.00321643,3.49104,0.478909,0.102791,0.935823,1.45407
61.3,0.00321494,3.49115,0.478877,0.102763,0.935781,1.4541
61.31,0.00321442,3.49126,0.478845,0.102734,0.935739,1.45412
61.32,0.00319995,3.49137,0.478813,0.102705,0.935697,1.45414
61.33,0.00320186,3.49148,0.478781,0.102676,0.935656,1.45416
61.34,0.00321031,3.49158,0.478749,0.102647,0.935614,1.45419
61.35,0.00320553,3.49169,0.478717,0.102619,0.935572,1.45421
61.36,0.00320722,3.4918,0.478686,0.10259,0.93553,1.45423
61.37,0.00320604,3.49191,0.478654,0.102561,0.935488,1.45425
61.38,0.00320289,3.49202,0.478622,0.102532,0.935446,1.45428
61.39,0.00320158,3.49213,0.47859,0.102504,0.935405,1.4543
61.4,0.00320153,3.49224,0.478558,0.102475,0.935363,1.45432
61.41,0.00318558,3.49235,0.478526,0.102446,0.935321,1.45434
61.42,0.00318628,3.49245,0.478494,0.102418,0.93528,1.45437
61.43,0.00319417,3.49256,0.478463,0.102389,0.935238,1.45439
61.44,0.00318932,3.49267,0.478431,0.102361,0.935196,1.45441
61.45,0.00319082,3.49278,0.478399,0.102332,0.935155,1.45443
61.46,0.00318924,3.49289,0.478368,0.102304,0.935113,1.45446
61.47,0.00318587,3.493,0.478336,0.102275,0.935072,1.45448
61.48,0.00318485,3.4931,0.478304,0.102247,0.93503,1.4545
61.49,0.00318513,3.49321,0.478273,0.102218,0.934989,1.45452
61.5,0.00317029,3.49332,0.478241,0.10219,0.934947,1.45454
61.51,0.00317154,3.49343,0.478209,0.102161,0.934906,1.45457
61.52,0.00318034,3.49353,0.478178,0.102133,0.934864,1.45459
61.53,0.00317575,3.49364,0.478146,0.102104,0.934823,1.45461
61.54,0.00317707,3.49375,0.478114,0.102076,0.934782,1.45463
61.55,0.00317541,3.49386,0.478083,0.102047,0.93474,1.45466
61.56,0.0031723,3.49397,0.478051,0.102019,0.934699,1.45468
61.57,0.00317097,3.49407,0.47802,0.101991,0.934658,1.4547
61.58,0.00317108,3.49418,0.477988,0.101963,0.934616,1.45472
61.59,0.00315693,3.49429,0.477957,0.101934,0.934575,1.45474
61.6,0.00315786,3.4944,0.477925,0.101906,0.934534,1.45477
61.61,0.00316536,3.4945,0.477894,0.101878,0.934493,1.45479
61.62,0.00316684,3.49461,0.477862,0.10185,0.934452,1.45481
61.63,0.00316012,3.49472,0.477831,0.101822,0.93441,1.45483
61.64,0.00316373,3.49482,0.477799,0.101793,0.934369,1.45485
61.65,0.00316047,3.49493,0.477768,0.101765,0.934328,1.45488
61.66,0.00315892,3.49504,0.477737,0.101737,0.934287,1.4549
61.67,0.00315581,3.49515,0.477705,0.101709,0.934246,1.45492
61.68,0.00315611,3.49525,0.477674,0.101681,0.934205,1.45494
61.69,0.00313538,3.49536,0.477642,0.101653,0.934164,1.45496
61.7,0.00315456,3.49547,0.477611,0.101625,0.934123,1.45498
61.71,0.00314052,3.49557,0.47758,0.101597,0.934082,1.45501
61.72,0.00314141,3.49568,0.477548,0.101569,0.934041,1.45503
61.73,0.00314734,3.49579,0.477517,0.101541,0.934,1.45505
61.74,0.0031507,3.4959,0.477486,0.101513,0.933959,1.45507
61.75,0.00313203,3.496,0.477454,0.101485,0.933918,1.45509
61.76,0.00314553,3.49611,0.477423,0.101457,0.933877,1.45512
61.77,0.0031412,3.49622,0.477392,0.101429,0.933837,1.45514
61.78,0.00314233,3.49632,0.477361,0.101402,0.933796,1.45516
61.79,0.00312683,3.49643,0.477329,0.101374,0.933755,1.45518
61.8,0.00313828,3.49654,0.477298,0.101346,0.933714,1.4552
61.81,0.00312498,3.49664,0.477267,0.101318,0.933673,1.45522
61.82,0.00313795,3.49675,0.477236,0.10129,0.933633,1.45525
61.83,0.00312147,3.49685,0.477205,0.101263,0.933592,1.45527
61.84,0.00312452,3.49696,0.477174,0.101235,0.933551,1.45529
61.85,0.00312895,3.49707,0.477143,0.101207,0.933511,1.45531
61.86,0.00312608,3.49717,0.477111,0.101179,0.93347,1.45533
61.87,0.00310562,3.49728,0.47708,0.101152,0.93343,1.45535
61.88,0.00312462,3.49739,0.477049,0.101124,0.933389,1.45538
61.89,0.00312365,3.49749,0.477018,0.101097,0.933349,1.4554
61.9,0.00311763,3.4976,0.476987,0.101069,0.933308,1.45542
61.91,0.00312113,3.4977,0.476956,0.101041,0.933268,1.45544
61.92,0.00311627,3.49781,0.476925,0.101014,0.933227,1.45546
61.93,0.00309871,3.49792,0.476894,0.100986,0.933187,1.45548
61.94,0.00311,3.49802,0.476863,0.100959,0.933147,1.45551
61.95,0.00310903,3.49813,0.476832,0.100931,0.933106,1.45553
61.96,0.00310384,3.49823,0.476801,0.100904,0.933066,1.45555
61.97,0.00310698,3.49834,0.47677,0.100876,0.933026,1.45557
61.98,0.00310324,3.49844,0.47674,0.100849,0.932986,1.45559
61.99,0.00308889,3.49855,0.476709,0.100822,0.932945,1.45561
62,0.00309778,3.49865,0.476678,0.100794,0.932905,1.45563
62.01,0.00309645,3.49876,0.476647,0.100767,0.932865,1.45566
62.02,0.00309033,3.49886,0.476616,0.10074,0.932825,1.45568
62.03,0.00309367,3.49897,0.476585,0.100712,0.932785,1.4557
62.04,0.00309019,3.49907,0.476555,0.100685,0.932745,1.45572
62.05,0.00307692,3.49918,0.476524,0.100658,0.932705,1.45574
62.06,0.00308697,3.49928,0.476493,0.10063,0.932665,1.45576
62.07,0.00308548,3.49939,0.476462,0.100603,0.932625,1.45578
62.08,0.00307982,3.49949,0.476432,0.100576,0.932585,1.45581
62.09,0.00308333,3.4996,0.476401,0.100549,0.932546,1.45583
62.1,0.00308004,3.4997,0.47637,0.100522,0.932506,1.45585
62.11,0.00307643,3.49981,0.47634,0.100495,0.932466,1.45587
62.12,0.0030761,3.49991,0.476309,0.100467,0.932426,1.45589
62.13,0.00307519,3.50001,0.476279,0.10044,0.932387,1.45591
62.14,0.0030716,3.50012,0.476248,0.100413,0.932347,1.45593
62.15,0.00307378,3.50022,0.476217,0.100386,0.932307,1.45595
62.16,0.00306906,3.50033,0.476187,0.100359,0.932268,1.45598
62.17,0.0030668,3.50043,0.476156,0.100332,0.932228,1.456
62.18,0.00306952,3.50053,0.476126,0.100305,0.932189,1.45602
62.19,0.00305596,3.50064,0.476095,0.100278,0.932149,1.45604
62.2,0.00305427,3.50074,0.476065,0.100251,0.932109,1.45606
62.21,0.00305482,3.50084,0.476034,0.100224,0.93207,1.45608
62.22,0.0030496,3.50095,0.476004,0.100197,0.932031,1.4561
62.23,0.00304782,3.50105,0.475973,0.10017,0.931991,1.45612
62.24,0.00305989,3.50115,0.475943,0.100143,0.931952,1.45614
62.25,0.00304898,3.50126,0.475912,0.100117,0.931912,1.45617
62.26,0.00305117,3.50136,0.475882,0.10009,0.931873,1.45619
62.27,0.00305395,3.50146,0.475852,0.100063,0.931834,1.45621
62.28,0.00305338,3.50157,0.475821,0.100036,0.931794,1.45623
62.29,0.00304084,3.50167,0.475791,0.100009,0.931755,1.45625
62.3,0.00304578,3.50177,0.475761,0.0999825,0.931716,1.45627
62.31,0.00304833,3.50188,0.47573,0.0999558,0.931677,1.45629
62.32,0.00304517,3.50198,0.4757,0.099929,0.931638,1.45631
62.33,0.00303561,3.50208,0.47567,0.0999023,0.931598,1.45633
62.34,0.00304071,3.50218,0.475639,0.0998756,0.931559,1.45635
62.35,0.00303386,3.50229,0.475609,0.0998489,0.93152,1.45638
62.36,0.00303549,3.50239,0.475579,0.0998222,0.931481,1.4564
62.37,0.00303567,3.50249,0.475549,0.0997956,0.931442,1.45642
62.38,0.00302733,3.50259,0.475518,0.099769,0.931403,1.45644
62.39,0.00302789,3.50269,0.475488,0.0997424,0.931364,1.45646
62.4,0.00302934,3.5028,0.475458,0.0997159,0.931325,1.45648
62.41,0.00302683,3.5029,0.475428,0.0996894,0.931286,1.4565
62.42,0.00302191,3.503,0.475398,0.0996629,0.931247,1.45652
62.43,0.0030225,3.5031,0.475368,0.0996364,0.931208,1.45654
62.44,0.00302183,3.50321,0.475338,0.09961,0.931169,1.45656
62.45,0.0030212,3.50331,0.475307,0.0995836,0.931131,1.45658
62.46,0.00301612,3.50341,0.475277,0.0995572,0.931092,1.4566
62.47,0.0030153,3.50351,0.475247,0.0995308,0.931053,1.45662
62.48,0.00301605,3.50361,0.475217,0.0995044,0.931014,1.45664
62.49,0.00301629,3.50372,0.475187,0.0994781,0.930975,1.45667
62.5,0.00300985,3.50382,0.475157,0.0994518,0.930937,1.45669
62.51,0.00300944,3.50392,0.475127,0.0994254,0.930898,1.45671
62.52,0.00301094,3.50402,0.475097,0.0993992,0.930859,1.45673
62.53,0.00300975,3.50412,0.475067,0.0993729,0.930821,1.45675
62.54,0.00300386,3.50422,0.475037,0.0993467,0.930782,1.45677
62.55,0.00300433,3.50433,0.475007,0.0993204,0.930743,1.45679
62.56,0.00300476,3.50443,0.474977,0.0992942,0.930705,1.45681
62.57,0.00300421,3.50453,0.474947,0.0992678,0.930666,1.45683
62.58,0.00299918,3.50462,0.474918,0.0992402,0.930627,1.45685
62.59,0.00299829,3.50472,0.474888,0.0992127,0.930589,1.45687
62.6,0.00300011,3.50481,0.474858,0.0991851,0.93055,1.45689
62.61,0.00299526,3.50491,0.474828,0.0991576,0.930512,1.45691
62.62,0.00299644,3.50501,0.474798,0.0991301,0.930473,1.45693
62.63,0.00299122,3.5051,0.474768,0.0991026,0.930435,1.45695
62.64,0.00299411,3.5052,0.474738,0.0990751,0.930396,1.45697
62.65,0.00299302,3.50529,0.474709,0.0990477,0.930358,1.45699
62.66,0.00298808,3.50539,0.474679,0.0990202,0.930319,1.45701
62.67,0.00299083,3.50548,0.474649,0.0989928,0.930281,1.45703
62.68,0.00298449,3.50558,0.474619,0.0989654,0.930243,1.45705
62.69,0.00298612,3.50567,0.47459,0.098938,0.930204,1.45707
62.7,0.0029817,3.50577,0.47456,0.0989106,0.930166,1.45709
62.71,0.00298321,3.50586,0.47453,0.0988833,0.930128,1.45711
62.72,0.00298259,3.50596,0.4745,0.098856,0.930089,1.45713
62.73,0.00297838,3.50605,0.474471,0.0988286,0.930051,1.45715
62.74,0.00297986,3.50615,0.474441,0.0988013,0.930013,1.45717
62.75,0.00297397,3.50624,0.474411,0.0987741,0.929975,1.4572
62.76,0.00297659,3.50634,0.474382,0.0987468,0.929936,1.45722
62.77,0.00297092,3.50643,0.474352,0.0987196,0.929898,1.45724
62.78,0.00297292,3.50653,0.474323,0.0986924,0.92986,1.45726
62.79,0.00297305,3.50662,0.474293,0.0986652,0.929822,1.45728
62.8,0.00296734,3.50672,0.474263,0.098638,0.929784,1.4573
62.81,0.00296932,3.50681,0.474234,0.0986108,0.929746,1.45732
62.82,0.00296385,3.5069,0.474204,0.0985837,0.929708,1.45734
62.83,0.00296495,3.507,0.474175,0.0985565,0.92967,1.45736
62.84,0.00295962,3.50709,0.474145,0.0985294,0.929632,1.45738
62.85,0.00295983,3.50719,0.474116,0.0985023,0.929594,1.4574
62.86,0.00296017,3.50728,0.474086,0.0984753,0.929556,1.45742
62.87,0.00295918,3.50738,0.474057,0.0984482,0.929518,1.45744
62.88,0.00295398,3.50747,0.474027,0.0984212,0.92948,1.45746
62.89,0.00295255,3.50756,0.473998,0.0983942,0.929442,1.45748
62.9,0.00295375,3.50766,0.473968,0.0983672,0.929404,1.4575
62.91,0.00295389,3.50775,0.473939,0.0983402,0.929366,1.45752
62.92,0.00294754,3.50784,0.47391,0.0983132,0.929329,1.45754
62.93,0.00294658,3.50794,0.47388,0.0982863,0.929291,1.45756
62.94,0.00294832,3.50803,0.473851,0.0982593,0.929253,1.45758
62.95,0.00294721,3.50813,0.473822,0.0982324,0.929215,1.4576
62.96,0.0029414,3.50822,0.473792,0.0982055,0.929178,1.45762
62.97,0.00294356,3.50831,0.473763,0.0981787,0.92914,1.45764
62.98,0.00294342,3.50841,0.473734,0.0981518,0.929102,1.45766
62.99,0.00294085,3.5085,0.473704,0.098125,0.929065,1.45768
63,0.00293621,3.50859,0.473675,0.0980982,0.929027,1.4577
63.01,0.00294042,3.50869,0.473646,0.0980714,0.92899,1.45772
63.02,0.00293259,3.50878,0.473617,0.0980446,0.928952,1.45774
63.03,0.00293701,3.50887,0.473587,0.0980178,0.928914,1.45776
63.04,0.00293275,3.50897,0.473558,0.0979911,0.928877,1.45778
63.05,0.00293125,3.50906,0.473529,0.0979644,0.928839,1.45779
63.06,0.0029326,3.50915,0.4735,0.0979376,0.928802,1.45781
63.07,0.00292945,3.50924,0.473471,0.097911,0.928765,1.45783
63.08,0.00292395,3.50934,0.473442,0.0978843,0.928727,1.45785
63.09,0.00292931,3.50943,0.473412,0.0978576,0.92869,1.45787
63.1,0.00292112,3.50952,0.473383,0.097831,0.928652,1.45789
63.11,0.0029249,3.50962,0.473354,0.0978044,0.928615,1.45791
63.12,0.00292447,3.50971,0.473325,0.0977778,0.928578,1.45793
63.13,0.00291689,3.5098,0.473296,0.0977512,0.928541,1.45795
63.14,0.00292067,3.50989,0.473267,0.0977246,0.928503,1.45797
63.15,0.00292027,3.50999,0.473238,0.0976981,0.928466,1.45799
63.16,0.00291275,3.51008,0.473209,0.0976715,0.928429,1.45801
