time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.77843,1.00269,20.6156,19.6175,21.6139,1.00088
12.45,1.77848,1.0027,20.5978,19.5997,21.5962,1.0009
12.46,1.77845,1.0027,20.58,19.5819,21.5784,1.00091
12.47,1.77834,1.0027,20.5622,19.5642,21.5606,1.00092
12.48,1.77839,1.00269,20.5445,19.5464,21.5428,1.00092
12.49,1.77847,1.00267,20.5267,19.5285,21.525,1.00091
12.5,1.77835,1.00268,20.5089,19.5108,21.5072,1.00089
12.51,1.77834,1.0027,20.4911,19.493,21.4894,1.00088
12.52,1.77832,1.00269,20.4733,19.4753,21.4717,1.00089
12.53,1.77834,1.00268,20.4555,19.4574,21.4539,1.0009
12.54,1.7783,1.00268,20.4378,19.4397,21.4361,1.00091
12.55,1.7783,1.00268,20.42,19.4219,21.4183,1.00091
12.56,1.77829,1.00266,20.4022,19.4041,21.4006,1.00091
12.57,1.77852,1.00267,20.3844,19.3863,21.3827,1.00089
12.58,1.77851,1.0027,20.3666,19.3685,21.3649,1.00088
12.59,1.77858,1.0027,20.3488,19.3508,21.3472,1.00089
12.6,1.77869,1.00269,20.331,19.333,21.3294,1.00091
12.61,1.77884,1.00268,20.3133,19.3152,21.3116,1.00091
12.62,1.77888,1.00268,20.2955,19.2974,21.2938,1.00091
12.63,1.779,1.00265,20.2777,19.2795,21.2761,1.00091
12.64,1.77895,1.00265,20.2599,19.2617,21.2582,1.0009
12.65,1.77882,1.00268,20.2421,19.244,21.2404,1.00088
12.66,1.77884,1.0027,20.2243,19.2263,21.2226,1.00089
12.67,1.77892,1.0027,20.2065,19.2085,21.2049,1.0009
12.68,1.7788,1.00269,20.1887,19.1906,21.1871,1.00092
12.69,1.77882,1.0027,20.171,19.1728,21.1693,1.00092
12.7,1.77881,1.00268,20.1532,19.155,21.1515,1.00092
12.71,1.77872,1.00266,20.1354,19.1372,21.1337,1.00091
12.72,1.77867,1.00267,20.1176,19.1195,21.1159,1.00088
12.73,1.77872,1.0027,20.0998,19.1017,21.0981,1.00088
12.74,1.77873,1.00269,20.082,19.0839,21.0804,1.0009
12.75,1.77871,1.00267,20.0642,19.0661,21.0626,1.00091
12.76,1.77865,1.00268,20.0464,19.0483,21.0448,1.00091
12.77,1.77873,1.00267,20.0287,19.0305,21.027,1.00091
12.78,1.7786,1.00267,20.0109,19.0127,21.0092,1.00091
12.79,1.77844,1.00269,19.9931,18.995,20.9914,1.00089
12.8,1.7785,1.00271,19.9753,18.9772,20.9736,1.00089
12.81,1.77858,1.00271,19.9575,18.9595,20.9558,1.0009
12.82,1.77858,1.00269,19.9397,18.9416,20.9381,1.00091
12.83,1.7786,1.00269,19.9219,18.9238,20.9203,1.00091
12.84,1.77859,1.00267,19.9042,18.906,20.9025,1.00091
12.85,1.7789,1.00265,19.8864,18.8882,20.8848,1.00091
12.86,1.77896,1.00265,19.8686,18.8704,20.8669,1.00089
12.87,1.77899,1.00268,19.8508,18.8527,20.8491,1.00087
12.88,1.779,1.00269,19.833,18.8349,20.8313,1.00089
12.89,1.77914,1.00268,19.8152,18.8171,20.8136,1.0009
12.9,1.77918,1.00269,19.7974,18.7993,20.7958,1.00091
12.91,1.77923,1.00269,19.7796,18.7815,20.778,1.00092
12.92,1.77924,1.00267,19.7618,18.7637,20.7602,1.00092
12.93,1.77909,1.00268,19.744,18.7459,20.7424,1.0009
12.94,1.77914,1.0027,19.7262,18.7282,20.7245,1.00088
12.95,1.77916,1.00271,19.7085,18.7104,20.7068,1.00089
12.96,1.77918,1.00269,19.6907,18.6926,20.689,1.00091
12.97,1.77919,1.00268,19.6729,18.6748,20.6712,1.00091
12.98,1.7792,1.00268,19.6551,18.657,20.6534,1.00091
12.99,1.77914,1.00266,19.6373,18.6392,20.6357,1.00091
13,1.779,1.00265,19.6195,18.6213,20.6179,1.0009
13.01,1.77897,1.00267,19.6017,18.6036,20.6,1.00088
13.02,1.779,1.0027,19.5839,18.5858,20.5822,1.00089
13.03,1.77908,1.0027,19.5661,18.5681,20.5645,1.0009
13.04,1.77901,1.00269,19.5483,18.5502,20.5467,1.00091
13.05,1.77916,1.00269,19.5305,18.5324,20.5289,1.00092
13.06,1.77905,1.00268,19.5128,18.5146,20.5111,1.00092
13.07,1.77893,1.00267,19.495,18.4968,20.4933,1.00091
13.08,1.7788,1.00267,19.4772,18.4791,20.4755,1.00088
13.09,1.77883,1.0027,19.4594,18.4613,20.4577,1.00089
13.1,1.77884,1.00269,19.4416,18.4435,20.4399,1.0009
13.11,1.77886,1.00268,19.4238,18.4257,20.4222,1.00091
13.12,1.77899,1.00268,19.406,18.4079,20.4044,1.00091
13.13,1.77921,1.00267,19.3882,18.3901,20.3866,1.00091
13.14,1.77917,1.00265,19.3704,18.3723,20.3688,1.00091
13.15,1.77907,1.00266,19.3526,18.3545,20.351,1.00089
13.16,1.77908,1.0027,19.3349,18.3368,20.3332,1.00088
13.17,1.77923,1.0027,19.3171,18.319,20.3154,1.0009
13.18,1.77924,1.00269,19.2993,18.3012,20.2976,1.00091
13.19,1.77925,1.0027,19.2815,18.2834,20.2798,1.00092
13.2,1.77921,1.00269,19.2637,18.2656,20.262,1.00092
13.21,1.77912,1.00268,19.2459,18.2478,20.2443,1.00092
13.22,1.77899,1.00268,19.2281,18.23,20.2264,1.0009
13.23,1.77889,1.0027,19.2103,18.2122,20.2086,1.00088
13.24,1.77888,1.0027,19.1925,18.1945,20.1909,1.00089
13.25,1.77895,1.00269,19.1747,18.1766,20.1731,1.00091
13.26,1.77895,1.00268,19.1569,18.1588,20.1553,1.00091
13.27,1.77893,1.00267,19.1392,18.141,20.1375,1.00091
13.28,1.77882,1.00265,19.1214,18.1232,20.1198,1.00091
13.29,1.77869,1.00266,19.1036,18.1054,20.1019,1.0009
13.3,1.77862,1.00269,19.0858,18.0877,20.0841,1.00088
13.31,1.77866,1.00271,19.068,18.07,20.0663,1.00089
13.32,1.77871,1.0027,19.0502,18.0521,20.0486,1.00091
13.33,1.77879,1.0027,19.0324,18.0343,20.0308,1.00091
13.34,1.77879,1.00269,19.0146,18.0165,20.013,1.00092
13.35,1.77876,1.00268,18.9969,17.9987,19.9952,1.00092
13.36,1.77863,1.00266,18.9791,17.9809,19.9774,1.0009
13.37,1.77866,1.00268,18.9613,17.9632,19.9596,1.00088
13.38,1.77867,1.0027,18.9435,17.9454,19.9418,1.00089
13.39,1.77872,1.00269,18.9257,17.9276,19.924,1.0009
13.4,1.77869,1.00268,18.9079,17.9098,19.9063,1.00091
13.41,1.77909,1.00268,18.8901,17.892,19.8885,1.00091
13.42,1.77919,1.00267,18.8723,17.8742,19.8707,1.00091
13.43,1.77904,1.00266,18.8546,17.8564,19.8529,1.0009
13.44,1.77896,1.00267,18.8368,17.8387,19.8351,1.00089
13.45,1.77889,1.00271,18.819,17.8209,19.8173,1.00089
13.46,1.77892,1.00271,18.8012,17.8031,19.7995,1.0009
13.47,1.77886,1.0027,18.7834,17.7853,19.7817,1.00091
13.48,1.77896,1.0027,18.7656,17.7675,19.764,1.00092
13.49,1.77888,1.00269,18.7478,17.7497,19.7462,1.00092
13.5,1.77881,1.00267,18.73,17.7319,19.7284,1.00091
13.51,1.77878,1.00267,18.7122,17.7141,19.7106,1.00089
13.52,1.77867,1.0027,18.6945,17.6964,19.6928,1.00088
13.53,1.77871,1.00269,18.6767,17.6786,19.675,1.00089
13.54,1.77878,1.00268,18.6589,17.6608,19.6572,1.0009
13.55,1.77881,1.00268,18.6411,17.643,19.6395,1.00091
13.56,1.77872,1.00267,18.6233,17.6252,19.6217,1.00092
13.57,1.77856,1.00266,18.6055,17.6074,19.6039,1.00091
13.58,1.77851,1.00267,18.5877,17.5896,19.5861,1.0009
13.59,1.7785,1.0027,18.5699,17.5719,19.5682,1.00088
13.6,1.77843,1.00271,18.5522,17.5541,19.5505,1.0009
13.61,1.77852,1.0027,18.5344,17.5363,19.5327,1.00091
13.62,1.77862,1.00269,18.5166,17.5185,19.515,1.00091
13.63,1.77856,1.00269,18.4988,17.5007,19.4972,1.00092
13.64,1.77845,1.00267,18.481,17.4829,19.4794,1.00091
13.65,1.7783,1.00266,18.4632,17.4651,19.4616,1.0009
13.66,1.77824,1.00268,18.4455,17.4474,19.4438,1.00088
13.67,1.77826,1.0027,18.4277,17.4296,19.426,1.00089
13.68,1.77833,1.0027,18.4099,17.4118,19.4082,1.0009
13.69,1.77865,1.00268,18.3921,17.394,19.3905,1.00091
13.7,1.77872,1.00268,18.3743,17.3762,19.3727,1.00091
13.71,1.77862,1.00266,18.3565,17.3584,19.3549,1.00091
13.72,1.77849,1.00266,18.3387,17.3406,19.3371,1.0009
13.73,1.77839,1.00267,18.321,17.3229,19.3193,1.00089
13.74,1.77854,1.00271,18.3032,17.3051,19.3015,1.00089
13.75,1.7785,1.00271,18.2854,17.2873,19.2837,1.0009
13.76,1.77858,1.00269,18.2676,17.2695,19.266,1.00091
13.77,1.77857,1.0027,18.2498,17.2517,19.2482,1.00092
13.78,1.77845,1.00269,18.232,17.2339,19.2304,1.00092
13.79,1.7784,1.00267,18.2142,17.2161,19.2126,1.00091
13.8,1.77832,1.00267,18.1965,17.1983,19.1948,1.00089
13.81,1.77834,1.0027,18.1787,17.1806,19.177,1.00088
13.82,1.77839,1.0027,18.1609,17.1628,19.1592,1.00089
13.83,1.77848,1.00267,18.1431,17.145,19.1415,1.0009
13.84,1.77849,1.00268,18.1253,17.1272,19.1237,1.00091
13.85,1.77834,1.00267,18.1075,17.1094,19.1059,1.00091
13.86,1.77836,1.00267,18.0898,17.0916,19.0881,1.00091
13.87,1.77819,1.00267,18.072,17.0738,19.0703,1.0009
13.88,1.77812,1.0027,18.0542,17.0561,19.0525,1.00089
13.89,1.77816,1.00271,18.0364,17.0384,19.0347,1.0009
13.9,1.77828,1.0027,18.0186,17.0205,19.017,1.00091
13.91,1.77819,1.00269,18.0008,17.0028,18.9992,1.00092
13.92,1.77822,1.00269,17.9831,16.985,18.9814,1.00092
13.93,1.77815,1.00267,17.9653,16.9672,18.9637,1.00091
13.94,1.77811,1.00266,17.9475,16.9494,18.9458,1.0009
13.95,1.77806,1.00268,17.9297,16.9316,18.928,1.00088
13.96,1.77808,1.0027,17.9119,16.9139,18.9103,1.00089
13.97,1.77839,1.00268,17.8942,16.8961,18.8925,1.0009
13.98,1.77864,1.00268,17.8764,16.8783,18.8747,1.00091
13.99,1.77864,1.00268,17.8586,16.8605,18.857,1.00091
14,1.77853,1.00267,17.8408,16.8427,18.8392,1.00091
14.01,1.77842,1.00266,17.823,16.8249,18.8214,1.00091
14.02,1.77838,1.00268,17.8052,16.8071,18.8035,1.00088
14.03,1.77831,1.00271,17.7874,16.7894,18.7857,1.00089
14.04,1.7784,1.00271,17.7697,16.7716,18.768,1.0009
14.05,1.7784,1.0027,17.7519,16.7538,18.7502,1.00092
14.06,1.77841,1.0027,17.7341,16.736,18.7324,1.00092
14.07,1.77839,1.00268,17.7163,16.7182,18.7147,1.00092
14.08,1.77836,1.00266,17.6985,16.7004,18.6969,1.00091
14.09,1.77826,1.00266,17.6807,16.6826,18.6791,1.00089
14.1,1.77829,1.0027,17.663,16.6649,18.6613,1.00088
14.11,1.77834,1.00269,17.6452,16.6471,18.6435,1.00089
14.12,1.77832,1.00268,17.6274,16.6293,18.6258,1.00091
14.13,1.77825,1.00268,17.6096,16.6115,18.608,1.00091
14.14,1.77821,1.00268,17.5918,16.5937,18.5902,1.00092
14.15,1.77822,1.00267,17.574,16.5759,18.5724,1.00091
14.16,1.77811,1.00267,17.5563,16.5581,18.5546,1.0009
14.17,1.77816,1.0027,17.5385,16.5404,18.5368,1.00089
14.18,1.77827,1.0027,17.5207,16.5226,18.519,1.00089
14.19,1.77823,1.00269,17.5029,16.5048,18.5013,1.00091
14.2,1.7782,1.00269,17.4851,16.487,18.4835,1.00091
14.21,1.77813,1.00268,17.4674,16.4692,18.4657,1.00092
14.22,1.7781,1.00266,17.4496,16.4514,18.448,1.00091
14.23,1.778,1.00266,17.4318,16.4336,18.4301,1.0009
14.24,1.77798,1.00268,17.414,16.4159,18.4123,1.00088
14.25,1.77834,1.00269,17.3962,16.3982,18.3946,1.00089
14.26,1.77841,1.00269,17.3784,16.3804,18.3768,1.0009
14.27,1.77843,1.00268,17.3607,16.3626,18.359,1.00091
14.28,1.77846,1.00268,17.3429,16.3448,18.3412,1.00091
14.29,1.77849,1.00267,17.3251,16.327,18.3235,1.00091
14.3,1.77866,1.00265,17.3073,16.3091,18.3057,1.0009
14.31,1.7786,1.00267,17.2895,16.2914,18.2878,1.00088
14.32,1.77879,1.00269,17.2717,16.2736,18.27,1.00088
14.33,1.77887,1.00269,17.2539,16.2559,18.2523,1.0009
14.34,1.77877,1.00269,17.2362,16.2381,18.2345,1.00091
14.35,1.77877,1.00269,17.2184,16.2203,18.2167,1.00092
14.36,1.7786,1.00268,17.2006,16.2025,18.199,1.00092
14.37,1.77852,1.00267,17.1828,16.1847,18.1812,1.00091
14.38,1.77842,1.00268,17.165,16.1669,18.1633,1.00089
14.39,1.7785,1.0027,17.1472,16.1491,18.1455,1.00089
14.4,1.77853,1.0027,17.1294,16.1314,18.1278,1.0009
14.41,1.77846,1.00268,17.1117,16.1136,18.11,1.00091
14.42,1.7785,1.00268,17.0939,16.0958,18.0922,1.00091
14.43,1.7785,1.00267,17.0761,16.078,18.0745,1.00091
14.44,1.77842,1.00265,17.0583,16.0602,18.0567,1.00091
14.45,1.77837,1.00266,17.0405,16.0424,18.0389,1.00089
14.46,1.77841,1.0027,17.0227,16.0246,18.021,1.00088
14.47,1.77838,1.00271,17.0049,16.0069,18.0033,1.0009
14.48,1.77844,1.0027,16.9872,15.9891,17.9855,1.00091
14.49,1.77846,1.0027,16.9694,15.9713,17.9677,1.00092
14.5,1.77848,1.00269,16.9516,15.9535,17.95,1.00092
14.51,1.77846,1.00267,16.9338,15.9357,17.9322,1.00091
14.52,1.77843,1.00266,16.916,15.9179,17.9144,1.0009
14.53,1.77841,1.00268,16.8982,15.9001,17.8966,1.00088
14.54,1.77874,1.00269,16.8805,15.8824,17.8788,1.00089
14.55,1.77884,1.00268,16.8627,15.8646,17.861,1.0009
14.56,1.77876,1.00267,16.8449,15.8468,17.8433,1.00091
14.57,1.77872,1.00268,16.8271,15.829,17.8255,1.00091
14.58,1.77867,1.00267,16.8093,15.8112,17.8077,1.00091
14.59,1.77849,1.00267,16.7915,15.7934,17.7899,1.00091
14.6,1.77854,1.00269,16.7737,15.7756,17.772,1.00089
14.61,1.77848,1.00272,16.7559,15.7579,17.7543,1.0009
14.62,1.77847,1.00272,16.7382,15.7401,17.7365,1.00091
14.63,1.77848,1.0027,16.7204,15.7223,17.7187,1.00092
14.64,1.77851,1.00269,16.7026,15.7045,17.701,1.00092
14.65,1.77847,1.00266,16.6848,15.6867,17.6832,1.00091
14.66,1.77845,1.00265,16.667,15.6689,17.6654,1.0009
14.67,1.7784,1.00265,16.6492,15.6511,17.6476,1.00088
14.68,1.77837,1.00268,16.6315,15.6334,17.6298,1.00088
14.69,1.7784,1.00269,16.6137,15.6156,17.612,1.0009
14.7,1.7785,1.00268,16.5959,15.5978,17.5943,1.00091
14.71,1.77852,1.00269,16.5781,15.58,17.5765,1.00092
14.72,1.77859,1.00268,16.5603,15.5622,17.5587,1.00092
14.73,1.77863,1.00267,16.5425,15.5444,17.5409,1.00091
14.74,1.77875,1.00267,16.5247,15.5266,17.5231,1.00089
14.75,1.77875,1.0027,16.507,15.5089,17.5053,1.00088
14.76,1.77865,1.0027,16.4892,15.4911,17.4875,1.00089
14.77,1.77868,1.00268,16.4714,15.4733,17.4698,1.00091
14.78,1.77865,1.00268,16.4536,15.4555,17.452,1.00091
14.79,1.77859,1.00268,16.4358,15.4377,17.4342,1.00092
14.8,1.77855,1.00267,16.418,15.4199,17.4164,1.00091
14.81,1.77848,1.00266,16.4002,15.4021,17.3986,1.0009
14.82,1.77881,1.00269,16.3825,15.3844,17.3808,1.00088
14.83,1.7788,1.0027,16.3647,15.3666,17.363,1.00089
14.84,1.77881,1.00269,16.3469,15.3488,17.3452,1.00091
14.85,1.77876,1.00269,16.3291,15.331,17.3275,1.00091
14.86,1.7788,1.00268,16.3113,15.3132,17.3097,1.00092
14.87,1.77875,1.00267,16.2935,15.2954,17.2919,1.00091
14.88,1.77875,1.00266,16.2757,15.2776,17.2741,1.0009
14.89,1.77867,1.00268,16.2579,15.2598,17.2563,1.00088
14.9,1.77863,1.00271,16.2401,15.2421,17.2385,1.00089
14.91,1.77866,1.0027,16.2224,15.2243,17.2207,1.00091
14.92,1.77868,1.00269,16.2046,15.2065,17.2029,1.00092
14.93,1.77864,1.00269,16.1868,15.1887,17.1852,1.00092
14.94,1.77863,1.00267,16.169,15.1709,17.1674,1.00092
14.95,1.77861,1.00265,16.1512,15.1531,17.1496,1.00091
14.96,1.7786,1.00266,16.1334,15.1353,17.1318,1.00088
14.97,1.77854,1.00269,16.1156,15.1176,17.114,1.00089
14.98,1.77863,1.00269,16.0979,15.0998,17.0962,1.0009
14.99,1.77854,1.00269,16.0801,15.082,17.0784,1.00091
15,1.77851,1.00269,16.0623,15.0642,17.0607,1.00092
15.01,1.7785,1.00268,16.0445,15.0464,17.0429,1.00092
15.02,1.7785,1.00267,16.0267,15.0286,17.0251,1.00091
15.03,1.77838,1.00268,16.0089,15.0108,17.0073,1.0009
15.04,1.77832,1.00271,15.9911,14.9931,16.9895,1.00089
15.05,1.77838,1.0027,15.9734,14.9753,16.9717,1.0009
15.06,1.77844,1.00269,15.9556,14.9575,16.9539,1.00091
15.07,1.77842,1.00268,15.9378,14.9397,16.9362,1.00091
15.08,1.77842,1.00267,15.92,14.9219,16.9184,1.00091
15.09,1.77838,1.00265,15.9022,14.9041,16.9006,1.00091
15.1,1.77866,1.00265,15.8844,14.8863,16.8828,1.00089
15.11,1.77878,1.00269,15.8667,14.8686,16.865,1.00088
15.12,1.77883,1.00269,15.8489,14.8508,16.8472,1.00089
15.13,1.77882,1.00269,15.8311,14.833,16.8294,1.00091
15.14,1.77878,1.00269,15.8133,14.8152,16.8117,1.00092
15.15,1.77865,1.0027,15.7955,14.7974,16.7939,1.00092
15.16,1.77873,1.00268,15.7777,14.7796,16.7761,1.00092
15.17,1.7786,1.00267,15.7599,14.7618,16.7583,1.00091
15.18,1.77849,1.0027,15.7421,14.7441,16.7405,1.00089
15.19,1.77862,1.00271,15.7244,14.7263,16.7227,1.00089
15.2,1.77866,1.0027,15.7066,14.7085,16.7049,1.00091
15.21,1.77862,1.00267,15.6888,14.6907,16.6872,1.00091
15.22,1.77864,1.00268,15.671,14.6729,16.6694,1.00091
15.23,1.77867,1.00266,15.6532,14.6551,16.6516,1.00091
15.24,1.77855,1.00265,15.6354,14.6373,16.6338,1.0009
15.25,1.77838,1.00267,15.6176,14.6195,16.616,1.00089
15.26,1.7784,1.0027,15.5999,14.6018,16.5982,1.00089
15.27,1.77843,1.00271,15.5821,14.584,16.5804,1.0009
15.28,1.77848,1.00269,15.5643,14.5662,16.5627,1.00092
15.29,1.77843,1.0027,15.5465,14.5484,16.5449,1.00092
15.3,1.77857,1.00268,15.5287,14.5306,16.5271,1.00092
15.31,1.77848,1.00266,15.5109,14.5128,16.5093,1.00091
15.32,1.77834,1.00267,15.4931,14.495,16.4915,1.00089
15.33,1.77831,1.00269,15.4754,14.4773,16.4737,1.00088
15.34,1.77836,1.0027,15.4576,14.4595,16.4559,1.0009
15.35,1.77834,1.00268,15.4398,14.4417,16.4382,1.00091
15.36,1.77843,1.00269,15.422,14.4239,16.4204,1.00091
15.37,1.7785,1.00268,15.4042,14.4061,16.4026,1.00092
15.38,1.77864,1.00266,15.3864,14.3883,16.3848,1.00091
15.39,1.77858,1.00266,15.3687,14.3705,16.367,1.0009
15.4,1.77858,1.00269,15.3509,14.3528,16.3492,1.00088
15.41,1.77869,1.0027,15.3331,14.335,16.3314,1.00089
15.42,1.77895,1.00268,15.3153,14.3172,16.3137,1.00091
15.43,1.77902,1.00268,15.2975,14.2994,16.2959,1.00091
15.44,1.77911,1.00267,15.2797,14.2816,16.2781,1.00091
15.45,1.77912,1.00266,15.2619,14.2638,16.2603,1.00091
15.46,1.77896,1.00266,15.2441,14.246,16.2425,1.0009
15.47,1.77889,1.00269,15.2263,14.2283,16.2247,1.00088
15.48,1.77885,1.00271,15.2086,14.2105,16.2069,1.00089
15.49,1.77884,1.0027,15.1908,14.1927,16.1891,1.00091
15.5,1.77884,1.0027,15.173,14.1749,16.1713,1.00092
15.51,1.7788,1.0027,15.1552,14.1571,16.1535,1.00092
15.52,1.77878,1.00267,15.1374,14.1393,16.1358,1.00092
15.53,1.77869,1.00265,15.1196,14.1215,16.118,1.00091
15.54,1.77868,1.00266,15.1018,14.1037,16.1002,1.00088
15.55,1.77885,1.00269,15.084,14.086,16.0824,1.00088
15.56,1.77887,1.00268,15.0663,14.0682,16.0646,1.0009
15.57,1.7789,1.00267,15.0485,14.0503,16.0468,1.00091
15.58,1.77897,1.00268,15.0307,14.0326,16.029,1.00091
15.59,1.77887,1.00267,15.0129,14.0148,16.0113,1.00092
15.6,1.77882,1.00267,14.9951,13.997,15.9935,1.00091
15.61,1.77874,1.00269,14.9773,13.9792,15.9756,1.00089
15.62,1.7788,1.00272,14.9595,13.9615,15.9578,1.00089
15.63,1.77884,1.00272,14.9417,13.9437,15.9401,1.00091
15.64,1.77888,1.00269,14.9239,13.9259,15.9223,1.00091
15.65,1.77896,1.00268,14.9062,13.9081,15.9045,1.00091
15.66,1.7792,1.00266,14.8884,13.8902,15.8868,1.00091
15.67,1.7792,1.00264,14.8706,13.8724,15.869,1.0009
15.68,1.77912,1.00264,14.8528,13.8546,15.8511,1.00088
15.69,1.77922,1.00268,14.835,13.8369,15.8333,1.00088
15.7,1.77927,1.00269,14.8172,13.8191,15.8155,1.00089
15.71,1.77935,1.00268,14.7994,13.8013,15.7978,1.00091
15.72,1.77945,1.0027,14.7816,13.7835,15.78,1.00092
15.73,1.77946,1.00269,14.7638,13.7657,15.7622,1.00092
15.74,1.77938,1.00268,14.746,13.7479,15.7444,1.00092
15.75,1.77925,1.00268,14.7282,13.7301,15.7266,1.0009
15.76,1.77926,1.0027,14.7104,13.7124,15.7087,1.00089
15.77,1.77924,1.0027,14.6926,13.6946,15.691,1.0009
15.78,1.77928,1.00268,14.6749,13.6768,15.6732,1.00091
15.79,1.77929,1.00268,14.6571,13.6589,15.6554,1.00091
15.8,1.77926,1.00267,14.6393,13.6411,15.6376,1.00091
15.81,1.77921,1.00265,14.6215,13.6233,15.6199,1.00091
15.82,1.77903,1.00265,14.6037,13.6055,15.602,1.0009
15.83,1.77906,1.00268,14.5859,13.5878,15.5842,1.00088
15.84,1.77899,1.00271,14.5681,13.57,15.5664,1.00089
15.85,1.77905,1.0027,14.5503,13.5522,15.5487,1.00091
15.86,1.77918,1.0027,14.5325,13.5344,15.5309,1.00092
15.87,1.77913,1.0027,14.5147,13.5166,15.5131,1.00092
15.88,1.77905,1.00268,14.4969,13.4988,15.4953,1.00092
15.89,1.77892,1.00266,14.4791,13.481,15.4775,1.00091
15.9,1.77885,1.00267,14.4614,13.4633,15.4597,1.00088
15.91,1.77887,1.00269,14.4436,13.4455,15.4419,1.00089
15.92,1.77889,1.00269,14.4258,13.4277,15.4241,1.0009
15.93,1.77893,1.00268,14.408,13.4099,15.4064,1.00091
15.94,1.77929,1.00268,14.3902,13.3921,15.3886,1.00091
15.95,1.7793,1.00267,14.3724,13.3743,15.3708,1.00092
15.96,1.77914,1.00266,14.3546,13.3565,15.353,1.00091
15.97,1.77903,1.00267,14.3368,13.3387,15.3352,1.00089
15.98,1.77899,1.00271,14.319,13.321,15.3173,1.00089
15.99,1.77914,1.00271,14.3012,13.3032,15.2996,1.0009
16,1.77908,1.0027,14.2835,13.2854,15.2818,1.00091
16.01,1.77917,1.0027,14.2657,13.2676,15.264,1.00092
16.02,1.7791,1.00268,14.2479,13.2498,15.2462,1.00092
16.03,1.77902,1.00267,14.2301,13.2319,15.2284,1.00091
16.04,1.7789,1.00267,14.2123,13.2142,15.2106,1.0009
16.05,1.77889,1.00269,14.1945,13.1964,15.1928,1.00089
16.06,1.77893,1.0027,14.1767,13.1786,15.175,1.0009
16.07,1.77901,1.00268,14.1589,13.1608,15.1573,1.00091
16.08,1.7791,1.00268,14.1411,13.143,15.1395,1.00091
16.09,1.77908,1.00268,14.1233,13.1252,15.1217,1.00092
16.1,1.77899,1.00266,14.1055,13.1074,15.1039,1.00091
16.11,1.77904,1.00266,14.0878,13.0896,15.0861,1.0009
16.12,1.77902,1.00269,14.07,13.0719,15.0683,1.00088
16.13,1.77904,1.0027,14.0522,13.0541,15.0505,1.00089
16.14,1.77923,1.00269,14.0344,13.0363,15.0327,1.00091
16.15,1.77933,1.00268,14.0166,13.0185,15.015,1.00091
16.16,1.77936,1.00268,13.9988,13.0007,14.9972,1.00092
16.17,1.77924,1.00266,13.981,12.9829,14.9794,1.00091
16.18,1.77911,1.00266,13.9632,12.9651,14.9616,1.00091
16.19,1.7791,1.00269,13.9454,12.9473,14.9437,1.00088
16.2,1.7791,1.00271,13.9276,12.9296,14.9259,1.00089
16.21,1.77914,1.00271,13.9098,12.9118,14.9082,1.00091
16.22,1.77946,1.00269,13.892,12.8939,14.8904,1.00091
16.23,1.77954,1.00268,13.8743,12.8761,14.8726,1.00092
16.24,1.77942,1.00266,13.8565,12.8583,14.8548,1.00091
16.25,1.77927,1.00265,13.8387,12.8405,14.837,1.0009
16.26,1.77917,1.00267,13.8209,12.8228,14.8192,1.00088
16.27,1.7792,1.0027,13.8031,12.805,14.8014,1.00089
16.28,1.77915,1.0027,13.7853,12.7872,14.7836,1.0009
16.29,1.7792,1.00269,13.7675,12.7694,14.7659,1.00092
16.3,1.77917,1.0027,13.7497,12.7516,14.7481,1.00092
16.31,1.77918,1.00269,13.7319,12.7338,14.7303,1.00092
16.32,1.77907,1.00267,13.7141,12.716,14.7125,1.00091
16.33,1.77901,1.00268,13.6963,12.6982,14.6947,1.00089
16.34,1.77902,1.0027,13.6785,12.6805,14.6768,1.00089
16.35,1.77908,1.00269,13.6607,12.6627,14.6591,1.0009
16.36,1.77912,1.00267,13.643,12.6448,14.6413,1.00091
16.37,1.77914,1.00267,13.6252,12.6271,14.6235,1.00091
16.38,1.77898,1.00267,13.6074,12.6093,14.6058,1.00091
16.39,1.77895,1.00266,13.5896,12.5915,14.588,1.00091
16.4,1.77889,1.00267,13.5718,12.5737,14.5701,1.0009
16.41,1.77884,1.0027,13.554,12.5559,14.5523,1.00089
16.42,1.77893,1.00272,13.5362,12.5382,14.5345,1.0009
16.43,1.77902,1.0027,13.5184,12.5203,14.5168,1.00091
16.44,1.77897,1.0027,13.5006,12.5025,14.499,1.00092
16.45,1.77885,1.00269,13.4828,12.4847,14.4812,1.00092
16.46,1.77877,1.00267,13.4651,12.4669,14.4634,1.00092
16.47,1.77872,1.00266,13.4473,12.4491,14.4456,1.0009
16.48,1.77874,1.00268,13.4295,12.4314,14.4278,1.00088
16.49,1.77887,1.00269,13.4117,12.4136,14.41,1.00089
16.5,1.7791,1.00268,13.3939,12.3958,14.3923,1.0009
16.51,1.77915,1.00268,13.3761,12.378,14.3745,1.00091
16.52,1.77905,1.00268,13.3583,12.3602,14.3567,1.00092
16.53,1.77896,1.00267,13.3405,12.3424,14.3389,1.00092
16.54,1.77886,1.00267,13.3227,12.3246,14.3211,1.00091
16.55,1.77895,1.00269,13.305,12.3069,14.3033,1.00089
16.56,1.7789,1.00272,13.2872,12.2891,14.2855,1.00089
16.57,1.77902,1.00271,13.2694,12.2713,14.2677,1.00091
16.58,1.77898,1.00269,13.2516,12.2535,14.25,1.00092
