time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.26582,2.41061,2.54102,2.00276,3.07561,1.29312
12.41,1.26723,2.37567,2.52835,1.98397,3.06778,1.2874
12.42,1.26824,2.34111,2.51567,1.96538,3.06001,1.28132
12.43,1.2692,2.30763,2.50297,1.94665,3.05228,1.27569
12.44,1.26936,2.2754,2.49028,1.92828,3.04457,1.27001
12.45,1.26934,2.24292,2.47758,1.90967,3.0369,1.26414
12.46,1.26887,2.21252,2.46488,1.89137,3.02924,1.25878
12.47,1.2679,2.18231,2.45219,1.873,3.02162,1.25331
12.48,1.2668,2.15272,2.43952,1.85486,3.01402,1.24768
12.49,1.26514,2.1244,2.42685,1.83666,3.00646,1.24257
12.5,1.26274,2.0967,2.4142,1.81865,2.99889,1.23731
12.51,1.26041,2.06932,2.40159,1.80064,2.99133,1.23196
12.52,1.25759,2.04333,2.38899,1.78275,2.98382,1.22709
12.53,1.25403,2.01767,2.37643,1.76497,2.97632,1.22205
12.54,1.25062,1.99243,2.3639,1.74729,2.96884,1.21692
12.55,1.24662,1.96841,2.35141,1.72969,2.96134,1.2122
12.56,1.24202,1.94507,2.33896,1.71235,2.95388,1.20743
12.57,1.23732,1.92197,2.32656,1.69503,2.9464,1.20255
12.58,1.23238,1.89998,2.3142,1.67804,2.93905,1.19794
12.59,1.227,1.87862,2.3019,1.66104,2.93162,1.19347
12.6,1.22147,1.85788,2.28965,1.64448,2.92439,1.18896
12.61,1.2162,1.83756,2.27746,1.62788,2.917,1.18443
12.62,1.21067,1.8182,2.26531,1.61163,2.90987,1.18023
12.63,1.20501,1.79947,2.25323,1.5955,2.90256,1.17601
12.64,1.19967,1.78115,2.2412,1.5796,2.89548,1.17189
12.65,1.19492,1.7632,2.22923,1.56397,2.88827,1.1675
12.66,1.1904,1.74568,2.21729,1.54829,2.88122,1.16343
12.67,1.18606,1.72891,2.20541,1.53309,2.87419,1.15932
12.68,1.18252,1.71201,2.19356,1.51775,2.86714,1.15508
12.69,1.17957,1.69557,2.18174,1.5027,2.86025,1.15091
12.7,1.17735,1.67975,2.16996,1.48774,2.85323,1.14684
12.71,1.1758,1.66386,2.15818,1.47292,2.84646,1.14269
12.72,1.17532,1.64837,2.14643,1.45833,2.83957,1.1384
12.73,1.17563,1.63273,2.13467,1.44349,2.83281,1.13419
12.74,1.17677,1.61775,2.1229,1.42902,2.82608,1.13005
12.75,1.17911,1.60275,2.11112,1.41436,2.81929,1.12587
12.76,1.18276,1.58752,2.09931,1.39992,2.81273,1.12143
12.77,1.18757,1.57267,2.08746,1.38535,2.80606,1.11715
12.78,1.19333,1.55768,2.07555,1.37072,2.79955,1.11283
12.79,1.20067,1.54276,2.06358,1.35608,2.79308,1.10847
12.8,1.2092,1.52763,2.05153,1.34136,2.78652,1.10384
12.81,1.21903,1.51274,2.03939,1.32662,2.78015,1.09941
12.82,1.23007,1.4976,2.02714,1.31159,2.77381,1.09491
12.83,1.24274,1.48236,2.01477,1.29663,2.76738,1.09009
12.84,1.25654,1.46684,2.00228,1.28137,2.76115,1.0853
12.85,1.27184,1.45153,1.98964,1.26608,2.75491,1.08054
12.86,1.28864,1.43589,1.97684,1.25052,2.74872,1.07562
12.87,1.30681,1.41985,1.96386,1.23474,2.74259,1.07046
12.88,1.32649,1.40382,1.9507,1.21873,2.73673,1.0655
12.89,1.34749,1.38814,1.93733,1.20256,2.73031,1.06037
12.9,1.37005,1.37171,1.92375,1.18617,2.7243,1.05493
12.91,1.39386,1.35573,1.90993,1.16936,2.7179,1.0497
12.92,1.41911,1.33942,1.89587,1.15243,2.71193,1.04441
12.93,1.44566,1.32303,1.88155,1.135,2.70526,1.03875
12.94,1.47343,1.30673,1.86695,1.11749,2.69921,1.03343
12.95,1.50249,1.29075,1.85207,1.0995,2.69245,1.02805
12.96,1.53272,1.27412,1.8369,1.08133,2.68624,1.02242
12.97,1.56393,1.25862,1.82142,1.06272,2.67909,1.0172
12.98,1.59632,1.24249,1.80562,1.0439,2.6728,1.01195
12.99,1.62925,1.22722,1.78949,1.02465,2.66538,1.00676
13,1.66302,1.21217,1.77303,1.0052,2.65856,1.00208
13.01,1.69774,1.19757,1.75623,0.985287,2.65096,0.997382
13.02,1.73291,1.18338,1.73908,0.965174,2.64374,0.993193
13.03,1.76831,1.17002,1.72158,0.944563,2.63604,0.989532
13.04,1.80403,1.15744,1.70372,0.923684,2.62784,0.986231
13.05,1.84002,1.14444,1.6855,0.902456,2.62054,0.983124
13.06,1.87591,1.13303,1.66692,0.88078,2.61175,0.980623
13.07,1.91155,1.12135,1.64799,0.85876,2.6042,0.978623
13.08,1.94674,1.11105,1.6287,0.836369,2.59516,0.977049
13.09,1.98129,1.10045,1.60907,0.813552,2.58709,0.975839
13.1,2.01499,1.09076,1.58909,0.790305,2.578,0.974974
13.11,2.04753,1.08154,1.56878,0.766645,2.56872,0.974506
13.12,2.07872,1.07234,1.54815,0.742556,2.56008,0.974499
13.13,2.1085,1.06444,1.52722,0.717935,2.54977,0.974934
13.14,2.1366,1.05667,1.50599,0.692825,2.54001,0.975933
13.15,2.16282,1.04922,1.4845,0.667152,2.52994,0.977231
13.16,2.18706,1.04263,1.46275,0.640842,2.51854,0.978866
13.17,2.20933,1.03626,1.44077,0.613861,2.50727,0.981035
13.18,2.2293,1.03011,1.41858,0.58617,2.49575,0.983537
13.19,2.24698,1.02456,1.3962,0.557931,2.48334,0.986351
13.2,2.26245,1.02043,1.37365,0.530556,2.47023,0.989649
13.21,2.27556,1.01753,1.35096,0.50451,2.45664,0.993174
13.22,2.28641,1.01598,1.32815,0.479766,2.44276,0.99718
13.23,2.29506,1.01572,1.30524,0.456317,2.42828,1.00148
13.24,2.30137,1.01679,1.28226,0.434133,2.41292,1.006
13.25,2.30533,1.01906,1.25922,0.413168,2.39722,1.01093
13.26,2.30706,1.02234,1.23616,0.393365,2.38118,1.01612
13.27,2.30679,1.02683,1.21309,0.374706,2.36459,1.02163
13.28,2.30439,1.03219,1.19003,0.357131,2.34786,1.0274
13.29,2.30001,1.03837,1.16701,0.340594,2.33104,1.03341
13.3,2.29364,1.04545,1.14404,0.325043,2.31393,1.03964
13.31,2.28533,1.05327,1.12115,0.31035,2.29682,1.04614
13.32,2.2751,1.0614,1.09834,0.296498,2.28013,1.05272
13.33,2.26305,1.07014,1.07565,0.283537,2.26386,1.05961
13.34,2.24901,1.07935,1.05309,0.27145,2.24775,1.06656
13.35,2.23296,1.08906,1.03068,0.26016,2.23193,1.07369
13.36,2.21501,1.09904,1.00844,0.249502,2.21667,1.08099
13.37,2.19487,1.10901,0.986389,0.239304,2.20217,1.08842
13.38,2.17281,1.11887,0.96455,0.229599,2.18857,1.09592
13.39,2.14856,1.12878,0.942942,0.22054,2.17583,1.10354
13.4,2.12245,1.13857,0.921586,0.212016,2.16395,1.1112
13.41,2.09435,1.14811,0.900501,0.203967,2.15311,1.11892
13.42,2.06451,1.15757,0.879706,0.196469,2.14333,1.12682
13.43,2.03321,1.16659,0.859217,0.189378,2.13468,1.13468
13.44,2.00055,1.17509,0.839048,0.182621,2.12727,1.14257
13.45,1.96702,1.18306,0.819208,0.176287,2.1212,1.15047
13.46,1.93285,1.19068,0.799712,0.170113,2.11612,1.15854
13.47,1.89839,1.19798,0.780552,0.164132,2.11171,1.16658
13.48,1.86418,1.20294,0.761742,0.158317,2.11115,1.17457
13.49,1.83038,1.21181,0.743272,0.152681,2.10468,1.18272
13.5,1.79717,1.21711,0.725131,0.147215,2.10411,1.19088
13.51,1.76441,1.22605,0.707328,0.141898,2.09778,1.19901
13.52,1.73072,1.23662,0.689853,0.136732,2.08938,1.20734
13.53,1.69105,1.25118,0.672729,0.131721,2.07481,1.21558
13.54,1.51522,1.26705,0.656355,0.126861,2.05857,1.22378
13.55,1.42358,1.26918,0.641698,0.122146,2.06307,1.23169
13.56,1.35275,1.2419,0.627826,0.117586,2.11365,1.23945
13.57,1.295,1.21863,0.614589,0.113152,2.16018,1.24729
13.58,1.24232,1.20507,0.601913,0.108857,2.19185,1.25507
13.59,1.19449,1.19074,0.58973,0.104695,2.22582,1.26285
13.6,1.14933,1.2055,0.578013,0.100672,2.20892,1.27075
13.61,1.10703,1.21821,0.566734,0.0967668,2.1959,1.27859
13.62,1.06681,1.21152,0.555874,0.0929963,2.21693,1.28659
13.63,1.02901,1.2182,0.545394,0.0893279,2.2147,1.29456
13.64,0.992593,1.2271,0.535284,0.0857748,2.20893,1.30267
13.65,0.957777,1.23354,0.525534,0.0823389,2.20747,1.31072
13.66,0.924307,1.24218,0.516129,0.0790137,2.20264,1.31896
13.67,0.892028,1.25852,0.507052,0.0758108,2.1848,1.3271
13.68,0.860827,1.2711,0.498289,0.0727699,2.17393,1.3354
13.69,0.830538,1.28597,0.489833,0.0697918,2.15949,1.34364
13.7,0.801247,1.30377,0.481675,0.0668244,2.14064,1.35189
13.71,0.77275,1.32198,0.473808,0.0639854,2.12184,1.36022
13.72,0.745116,1.34239,0.466223,0.0612852,2.10013,1.36847
13.73,0.718083,1.36002,0.458908,0.0586963,2.08338,1.3768
13.74,0.691813,1.38273,0.451858,0.0561975,2.05968,1.38514
13.75,0.666265,1.4052,0.445068,0.0537838,2.03703,1.39343
13.76,0.641531,1.42694,0.43853,0.0514825,2.01604,1.40165
13.77,0.617404,1.45002,0.432237,0.0492927,1.99391,1.40987
13.78,0.594082,1.47367,0.426187,0.0472138,1.9718,1.4181
13.79,0.571314,1.49843,0.420364,0.0452463,1.94889,1.42624
13.8,0.54916,1.52418,0.414761,0.0433827,1.92542,1.43428
13.81,0.527657,1.55112,0.40938,0.0416359,1.90135,1.44232
13.82,0.506695,1.57693,0.404207,0.0399998,1.87938,1.45029
13.83,0.486261,1.60446,0.399243,0.0384446,1.8561,1.45818
13.84,0.466529,1.63288,0.394481,0.0369696,1.83259,1.46601
13.85,0.447285,1.65871,0.389911,0.0356013,1.81261,1.47377
13.86,0.428491,1.6896,0.385535,0.0342877,1.78814,1.48166
13.87,0.410129,1.71635,0.381341,0.0330534,1.76876,1.48953
13.88,0.392493,1.74369,0.377332,0.0319271,1.74916,1.49716
13.89,0.375328,1.76716,0.373494,0.0308508,1.73352,1.50445
13.9,0.358741,1.80326,0.369826,0.0298353,1.70624,1.5115
13.91,0.342551,1.83328,0.366321,0.0289118,1.68532,1.51833
13.92,0.327092,1.85567,0.362972,0.028034,1.67153,1.5249
13.93,0.312278,1.88463,0.35978,0.0272013,1.65243,1.53148
13.94,0.298305,1.91057,0.356727,0.0263381,1.63636,1.53803
13.95,0.285049,1.94661,0.353811,0.0256055,1.6126,1.54462
13.96,0.272663,1.97015,0.351027,0.0248429,1.59923,1.55089
13.97,0.261285,2.00074,0.348358,0.0244438,1.58083,1.55696
13.98,0.250833,2.03315,0.345799,0.0238915,1.56093,1.56251
13.99,0.241537,2.05993,0.343343,0.0234405,1.54544,1.56761
14,0.233113,2.09198,0.34097,0.0228787,1.52598,1.57223
14.01,0.225651,2.11734,0.338678,0.0222652,1.51145,1.57655
14.02,0.21908,2.15077,0.336459,0.0216279,1.49158,1.58077
14.03,0.213506,2.17902,0.334296,0.021023,1.47585,1.58505
14.04,0.208727,2.20658,0.332187,0.0206188,1.46118,1.58936
14.05,0.20447,2.23947,0.330126,0.0200493,1.44389,1.59433
14.06,0.201117,2.27108,0.328099,0.0196845,1.42834,1.59958
14.07,0.198332,2.30539,0.326102,0.0192746,1.4121,1.6055
14.08,0.195795,2.33648,0.324137,0.0188843,1.39865,1.6119
14.09,0.193925,2.37198,0.322189,0.0184104,1.38322,1.61865
14.1,0.192097,2.40713,0.320259,0.0178972,1.36861,1.62567
14.11,0.190613,2.44035,0.318351,0.0174337,1.35563,1.63283
14.12,0.188977,2.47442,0.316453,0.0167549,1.34232,1.64
14.13,0.187177,2.5073,0.314571,0.0162341,1.33001,1.64702
14.14,0.185053,2.54553,0.312713,0.0157773,1.31516,1.65381
14.15,0.182731,2.577,0.310875,0.0154429,1.30379,1.66003
14.16,0.179413,2.60902,0.309062,0.0152071,1.29236,1.66606
14.17,0.175135,2.6421,0.307286,0.0150481,1.28058,1.67183
14.18,0.17009,2.67618,0.305562,0.0149175,1.2683,1.67713
14.19,0.163902,2.70871,0.303892,0.0149459,1.25642,1.6814
14.2,0.156709,2.73551,0.302287,0.0150034,1.24706,1.68516
14.21,0.148316,2.76454,0.300759,0.0150096,1.23617,1.68797
14.22,0.138824,2.79411,0.299319,0.0150926,1.22488,1.69014
14.23,0.128371,2.81939,0.29798,0.0152954,1.21514,1.69141
14.24,0.116964,2.84149,0.296752,0.0154697,1.20645,1.69208
14.25,0.104399,2.86687,0.295643,0.0156439,1.196,1.69196
14.26,0.0908363,2.88884,0.294666,0.0159095,1.18674,1.69117
14.27,0.0764761,2.90772,0.293827,0.0159991,1.17843,1.69001
14.28,0.0611434,2.92724,0.293138,0.0162288,1.16969,1.68823
14.29,0.0450796,2.94294,0.292606,0.0164407,1.16184,1.68542
14.3,0.028423,2.96081,0.292238,0.0165713,1.15294,1.68229
14.31,0.0111773,2.97235,0.292039,0.0167167,1.14631,1.67877
14.32,-0.00658544,2.98641,0.292018,0.0167846,1.13827,1.67461
14.33,-0.0243948,2.99719,0.292174,0.0168178,1.13148,1.67042
14.34,-0.0423559,3.00804,0.29251,0.0165301,1.12426,1.66605
14.35,-0.0604026,3.01569,0.293025,0.0158225,1.11771,1.66147
14.36,-0.0784052,3.0196,0.29372,0.0144958,1.112,1.65701
14.37,-0.0959153,3.02801,0.29459,0.0128374,1.10445,1.6527
14.38,-0.113544,3.02803,0.295635,0.0106154,1.09944,1.64849
14.39,-0.130851,3.0343,0.296858,0.00897089,1.09293,1.64453
14.4,-0.147186,3.03937,0.298251,0.00798048,1.08794,1.64119
14.41,-0.161878,3.04423,0.299797,0.00726639,1.0833,1.63785
14.42,-0.175095,3.05729,0.30148,0.0067969,1.07664,1.63541
14.43,-0.187218,3.06368,0.303288,0.00635904,1.07266,1.6334
14.44,-0.197735,3.07131,0.305213,0.00602622,1.06854,1.63166
14.45,-0.206709,3.08126,0.307234,0.00568985,1.06358,1.62981
14.46,-0.214474,3.09297,0.309338,0.00559667,1.05852,1.62834
14.47,-0.221313,3.09972,0.311512,0.00557998,1.05537,1.62702
14.48,-0.227233,3.10671,0.31375,0.00581611,1.05258,1.626
14.49,-0.232016,3.12498,0.316045,0.00593573,1.04615,1.62533
14.5,-0.236198,3.13536,0.318384,0.00633152,1.04293,1.62506
14.51,-0.239503,3.14096,0.320757,0.0068652,1.04083,1.62382
14.52,-0.242233,3.14956,0.32316,0.00733525,1.03816,1.62332
14.53,-0.244499,3.16907,0.325591,0.00815142,1.03258,1.62325
14.54,-0.245999,3.18173,0.328042,0.00894866,1.0293,1.62325
14.55,-0.247294,3.18787,0.330506,0.00997649,1.02852,1.62349
14.56,-0.247931,3.19946,0.332978,0.0108306,1.02575,1.6236
14.57,-0.248313,3.21509,0.335454,0.0119158,1.0222,1.62408
14.58,-0.248394,3.23016,0.337936,0.0129267,1.01885,1.62465
14.59,-0.248169,3.23993,0.340418,0.0141619,1.0175,1.62537
14.6,-0.247598,3.25225,0.342895,0.0153083,1.01524,1.62602
14.61,-0.246844,3.26699,0.345364,0.0165071,1.01246,1.62689
14.62,-0.245852,3.2783,0.347821,0.0175509,1.01058,1.62773
14.63,-0.244737,3.28806,0.350268,0.0186778,1.0094,1.62878
14.64,-0.243351,3.3023,0.352705,0.0196825,1.00674,1.62978
14.65,-0.241884,3.31924,0.355129,0.0205885,1.00338,1.63106
14.66,-0.240217,3.33068,0.357537,0.0213923,1.0015,1.63221
14.67,-0.238481,3.3394,0.359925,0.0221215,1.00054,1.63367
14.68,-0.236565,3.35228,0.362295,0.0227777,0.998245,1.63502
14.69,-0.234609,3.36233,0.364651,0.0233281,0.996792,1.63655
14.7,-0.232519,3.36762,0.366985,0.0239122,0.996561,1.63776
14.71,-0.230198,3.37546,0.369296,0.0244494,0.99584,1.63945
14.72,-0.22788,3.38741,0.371581,0.0248991,0.993658,1.64079
14.73,-0.22538,3.40343,0.373847,0.0253591,0.990598,1.64256
14.74,-0.222727,3.40974,0.376088,0.0257766,0.990008,1.64389
14.75,-0.220177,3.42152,0.378301,0.0262111,0.988152,1.64565
14.76,-0.217665,3.43382,0.380486,0.0265814,0.985971,1.64718
14.77,-0.214746,3.44514,0.382648,0.026937,0.983974,1.64856
14.78,-0.211692,3.45246,0.384781,0.0273626,0.983403,1.65034
14.79,-0.208562,3.45959,0.38688,0.0276568,0.982626,1.6519
14.8,-0.205269,3.46614,0.388945,0.0280362,0.982149,1.65354
14.81,-0.202176,3.47157,0.390979,0.0283194,0.981927,1.65526
14.82,-0.199012,3.47464,0.392985,0.0285941,0.982148,1.65663
14.83,-0.195756,3.48349,0.394958,0.0288896,0.980803,1.65799
14.84,-0.192602,3.49781,0.396896,0.0291567,0.978016,1.65947
14.85,-0.189513,3.51288,0.398801,0.0294607,0.97498,1.66075
14.86,-0.186306,3.52454,0.400679,0.0297305,0.97278,1.66191
14.87,-0.182919,3.53654,0.402525,0.0299612,0.970559,1.66323
14.88,-0.179326,3.5467,0.404335,0.0302171,0.96875,1.66435
14.89,-0.175973,3.55942,0.406108,0.0305044,0.96628,1.66541
14.9,-0.172488,3.56369,0.407848,0.030726,0.966027,1.66656
14.91,-0.168848,3.56809,0.409555,0.0309354,0.965591,1.66747
14.92,-0.165329,3.5707,0.411226,0.0311112,0.965485,1.66818
14.93,-0.161634,3.57448,0.412859,0.0312125,0.965121,1.66912
14.94,-0.158001,3.58016,0.414452,0.0313499,0.964168,1.66982
14.95,-0.154342,3.58572,0.416013,0.0313957,0.963012,1.67026
14.96,-0.150712,3.59757,0.417539,0.0313768,0.960212,1.67078
14.97,-0.147057,3.60127,0.419027,0.0314045,0.95954,1.67123
14.98,-0.14372,3.60585,0.420478,0.0314458,0.958434,1.67129
14.99,-0.140484,3.61305,0.421895,0.0316231,0.956778,1.67131
15,-0.136997,3.62159,0.423283,0.031853,0.954904,1.67145
15.01,-0.133194,3.62438,0.424635,0.032084,0.954447,1.6715
15.02,-0.12994,3.62723,0.42595,0.03241,0.953807,1.67106
15.03,-0.126816,3.63132,0.427231,0.032727,0.952855,1.67064
15.04,-0.123603,3.63375,0.42848,0.0330793,0.9524,1.67029
15.05,-0.120081,3.63341,0.429698,0.0334264,0.95258,1.66983
15.06,-0.116814,3.63004,0.430882,0.0336864,0.953259,1.66904
15.07,-0.113706,3.62267,0.432034,0.0339339,0.954822,1.66804
15.08,-0.110862,3.619,0.433155,0.0341378,0.955449,1.66711
15.09,-0.107844,3.60974,0.434247,0.0342192,0.957316,1.66607
15.1,-0.104439,3.60719,0.435308,0.0343159,0.957437,1.66494
15.11,-0.101116,3.60103,0.436337,0.0343712,0.958259,1.66347
15.12,-0.0978179,3.59611,0.437331,0.0342422,0.958538,1.66193
15.13,-0.0941969,3.59521,0.43829,0.034116,0.957812,1.66044
15.14,-0.090821,3.59325,0.439212,0.0339102,0.957219,1.65884
15.15,-0.0879412,3.5928,0.440106,0.0337247,0.956022,1.65681
15.16,-0.0850957,3.58976,0.440973,0.0334896,0.955533,1.65496
15.17,-0.0825164,3.58831,0.441811,0.0332626,0.95448,1.65281
15.18,-0.0799429,3.58565,0.442622,0.0330719,0.953649,1.65043
15.19,-0.0771536,3.58217,0.443405,0.0329419,0.953125,1.64812
15.2,-0.074036,3.57785,0.444161,0.0328058,0.952726,1.64567
15.21,-0.0713584,3.57115,0.444888,0.0326537,0.952735,1.64287
15.22,-0.0692822,3.56466,0.445592,0.0325397,0.95273,1.64008
15.23,-0.0669172,3.55791,0.446272,0.0324678,0.952887,1.63738
15.24,-0.0641673,3.55205,0.446926,0.0325389,0.952782,1.63438
15.25,-0.0609273,3.548,0.447551,0.0325599,0.952068,1.63121
15.26,-0.0579078,3.54319,0.448146,0.0325479,0.951303,1.62766
15.27,-0.055473,3.54248,0.448712,0.0325179,0.949562,1.62431
15.28,-0.0532554,3.54316,0.449256,0.0325398,0.94754,1.621
15.29,-0.0506335,3.54487,0.449775,0.032674,0.945205,1.6174
15.3,-0.0476905,3.54429,0.450265,0.0327772,0.943229,1.61345
15.31,-0.044622,3.5444,0.450727,0.0328408,0.941122,1.60965
15.32,-0.0424691,3.52698,0.451163,0.0329484,0.943701,1.6061
15.33,-0.0400522,3.50806,0.451577,0.0330705,0.946278,1.60179
15.34,-0.0379086,3.48782,0.451966,0.0330704,0.949097,1.59747
15.35,-0.0359724,3.46917,0.452335,0.0330636,0.951476,1.59307
15.36,-0.0341701,3.45349,0.452685,0.0330983,0.953416,1.58916
15.37,-0.0321817,3.43457,0.453016,0.0331446,0.955882,1.58461
15.38,-0.0306712,3.41453,0.453332,0.0332382,0.95848,1.57963
15.39,-0.029906,3.3963,0.453636,0.0333835,0.960845,1.57497
15.4,-0.0292319,3.37767,0.453933,0.0335,0.963311,1.5703
15.41,-0.0289432,3.35813,0.454224,0.0335079,0.965559,1.56498
15.42,-0.028996,3.34029,0.454513,0.0334529,0.967394,1.55982
15.43,-0.0292551,3.3224,0.454804,0.0334562,0.969649,1.5552
15.44,-0.028417,3.30309,0.455092,0.0335827,0.971891,1.54966
15.45,-0.0295151,3.28472,0.455381,0.0337046,0.974102,1.54447
15.46,-0.0309919,3.263,0.455685,0.0336374,0.976949,1.53901
15.47,-0.0311042,3.24263,0.455998,0.0334966,0.979183,1.53326
15.48,-0.0322153,3.22119,0.456314,0.0334087,0.981891,1.52762
15.49,-0.0335051,3.20285,0.456642,0.0333723,0.984141,1.52259
15.5,-0.0340135,3.18238,0.456981,0.0333382,0.986526,1.5167
15.51,-0.0361761,3.16129,0.457333,0.0331494,0.989104,1.51103
15.52,-0.0375961,3.1406,0.457704,0.0330029,0.991696,1.50544
15.53,-0.0397773,3.11854,0.458091,0.032851,0.994522,1.49951
15.54,-0.0428557,3.09743,0.458506,0.032588,0.996988,1.49358
15.55,-0.0444263,3.0764,0.458943,0.0324176,0.999722,1.48791
15.56,-0.0458935,3.05582,0.459394,0.0323286,1.00213,1.48176
15.57,-0.0481629,3.03503,0.459867,0.0320302,1.00501,1.47651
15.58,-0.0504178,3.01425,0.460362,0.0317411,1.00793,1.47123
15.59,-0.0527553,2.99277,0.46088,0.0315036,1.0108,1.46541
15.6,-0.0553934,2.97079,0.461421,0.0311591,1.01381,1.45962
15.61,-0.0581596,2.9521,0.461989,0.0309469,1.0163,1.45442
15.62,-0.0603537,2.93173,0.462585,0.0307494,1.01892,1.44852
15.63,-0.0631898,2.91129,0.463205,0.0304188,1.02177,1.44305
15.64,-0.0662845,2.89119,0.463855,0.0300438,1.02469,1.43785
15.65,-0.0691357,2.87034,0.464534,0.0295492,1.02756,1.43232
15.66,-0.0717142,2.85068,0.465239,0.0292206,1.03047,1.42713
15.67,-0.0747261,2.83111,0.465972,0.0287721,1.03321,1.42183
15.68,-0.0779358,2.81065,0.466738,0.0282837,1.036,1.41617
15.69,-0.0813652,2.79101,0.467536,0.0278187,1.03919,1.41138
15.7,-0.0853082,2.77221,0.468371,0.027124,1.04188,1.40655
15.71,-0.0893456,2.75257,0.469245,0.026584,1.04466,1.40116
15.72,-0.0926873,2.73395,0.470156,0.0258998,1.04724,1.39615
15.73,-0.0962049,2.71485,0.471101,0.0254108,1.05047,1.39144
15.74,-0.100632,2.69611,0.472088,0.0248903,1.05309,1.38607
15.75,-0.104974,2.67541,0.473116,0.0241764,1.05656,1.38102
15.76,-0.109951,2.65801,0.474192,0.0235899,1.05938,1.37657
15.77,-0.114951,2.63962,0.475317,0.0228663,1.06226,1.37181
15.78,-0.119429,2.62243,0.47649,0.0222915,1.06496,1.36717
15.79,-0.123851,2.60409,0.477708,0.0216823,1.06812,1.36251
15.8,-0.129062,2.58599,0.478974,0.0211229,1.07135,1.35793
15.81,-0.1344,2.56762,0.480293,0.0204804,1.07442,1.35306
15.82,-0.140402,2.54965,0.481666,0.0199529,1.07766,1.34838
15.83,-0.146605,2.53423,0.483101,0.0196234,1.08031,1.34401
15.84,-0.152252,2.51619,0.484597,0.0190084,1.08375,1.33955
15.85,-0.158147,2.49983,0.486151,0.0185359,1.08684,1.33529
15.86,-0.164666,2.48287,0.487764,0.0181199,1.09037,1.33113
15.87,-0.171267,2.46659,0.489444,0.0176193,1.09358,1.32698
15.88,-0.177671,2.44979,0.491189,0.0172892,1.097,1.32254
15.89,-0.184272,2.43344,0.493,0.0170005,1.10047,1.31827
15.9,-0.190875,2.41645,0.494877,0.0166235,1.10421,1.31405
15.91,-0.197693,2.40061,0.49682,0.0162835,1.10757,1.30988
15.92,-0.204388,2.38512,0.49883,0.0159759,1.11099,1.30587
15.93,-0.211246,2.36883,0.500909,0.0157179,1.11476,1.30172
15.94,-0.218168,2.35259,0.503057,0.015527,1.11869,1.29764
15.95,-0.224984,2.33686,0.505273,0.0153525,1.12239,1.29349
15.96,-0.231911,2.32222,0.507556,0.0151407,1.12567,1.28945
15.97,-0.239011,2.30657,0.509911,0.0149108,1.12953,1.28548
15.98,-0.246196,2.29031,0.512338,0.0146928,1.13369,1.28142
15.99,-0.253289,2.27453,0.514835,0.0144747,1.13778,1.27749
16,-0.260308,2.2602,0.517402,0.0143811,1.14147,1.27372
16.01,-0.267368,2.24512,0.520041,0.0142319,1.1454,1.2698
16.02,-0.274328,2.22955,0.52275,0.0141071,1.14962,1.26584
16.03,-0.281088,2.21357,0.525527,0.0139545,1.154,1.26179
16.04,-0.287868,2.1988,0.52837,0.0139038,1.15819,1.25803
16.05,-0.294637,2.18433,0.531284,0.0137952,1.16232,1.25438
16.06,-0.301335,2.1693,0.534264,0.0136646,1.16661,1.25054
16.07,-0.307892,2.15409,0.537309,0.0136061,1.17104,1.24661
16.08,-0.314367,2.13975,0.54042,0.0136299,1.17533,1.24287
16.09,-0.320865,2.12495,0.543597,0.0135735,1.17975,1.23903
16.1,-0.327318,2.11058,0.546838,0.0135369,1.18419,1.23539
16.11,-0.333717,2.09635,0.550141,0.0135804,1.18853,1.23155
16.12,-0.340124,2.08168,0.553511,0.013568,1.1932,1.22781
16.13,-0.346679,2.06773,0.556946,0.0135956,1.19767,1.22417
16.14,-0.353526,2.05353,0.560445,0.0137496,1.20243,1.2205
16.15,-0.360405,2.03982,0.564014,0.0138071,1.20681,1.21675
16.16,-0.367456,2.02564,0.567654,0.0138751,1.2116,1.21308
16.17,-0.374584,2.01194,0.571363,0.0139771,1.21621,1.20941
16.18,-0.381874,1.99808,0.575144,0.0141297,1.22103,1.20574
16.19,-0.389288,1.98409,0.579,0.0143198,1.22608,1.20212
16.2,-0.396815,1.97059,0.58293,0.0145606,1.23087,1.19842
16.21,-0.404691,1.95709,0.586935,0.0147439,1.23571,1.19478
16.22,-0.412762,1.94347,0.591023,0.0149715,1.2407,1.19109
16.23,-0.421111,1.92954,0.595193,0.0152619,1.2461,1.18747
16.24,-0.42971,1.91568,0.599444,0.0155243,1.25122,1.1836
16.25,-0.438656,1.902,0.603786,0.0158435,1.2564,1.17977
16.26,-0.447969,1.88826,0.608219,0.0160931,1.26181,1.17612
16.27,-0.457577,1.87485,0.612744,0.0164526,1.26716,1.17244
16.28,-0.467501,1.86055,0.61737,0.0167589,1.27278,1.16845
16.29,-0.4779,1.84121,0.622096,0.0170884,1.28218,1.16465
16.3,-0.488806,1.81084,0.626928,0.0174571,1.29967,1.16095
16.31,-0.500066,1.78063,0.631873,0.0176907,1.31733,1.1571
16.32,-0.511842,1.75113,0.63693,0.0180787,1.3351,1.15314
16.33,-0.524171,1.7218,0.64211,0.0183563,1.35327,1.14923
16.34,-0.537021,1.69297,0.647416,0.0186981,1.37183,1.14541
16.35,-0.550557,1.66457,0.652851,0.0189958,1.39061,1.14158
