time,velocity,ratio,centerX,Xmax,Xmin,Ymax
79.91,0.006805,3.30773,0.533972,0.148842,1.00625,1.41803
79.92,0.00679967,3.30795,0.533904,0.14879,1.00616,1.41807
79.93,0.00679434,3.30818,0.533837,0.148739,1.00607,1.41811
79.94,0.00678982,3.30841,0.53377,0.148687,1.00599,1.41815
79.95,0.00678469,3.30863,0.533703,0.148636,1.0059,1.41819
79.96,0.00678024,3.30886,0.533636,0.148584,1.00582,1.41824
79.97,0.0067747,3.30908,0.533569,0.148533,1.00573,1.41828
79.98,0.00677016,3.30931,0.533502,0.148481,1.00565,1.41832
79.99,0.00676598,3.30954,0.533435,0.14843,1.00556,1.41836
80,0.00676021,3.30976,0.533368,0.148379,1.00548,1.4184
80.01,0.00675563,3.30999,0.533301,0.148327,1.00539,1.41844
80.02,0.00675134,3.31021,0.533235,0.148276,1.00531,1.41848
80.03,0.00674529,3.31044,0.533168,0.148225,1.00522,1.41852
80.04,0.00674011,3.31066,0.533101,0.148174,1.00514,1.41856
80.05,0.00673534,3.31089,0.533035,0.148123,1.00506,1.4186
80.06,0.00672924,3.31112,0.532968,0.148072,1.00497,1.41865
80.07,0.00672457,3.31134,0.532902,0.148021,1.00489,1.41869
80.08,0.00672025,3.31157,0.532835,0.147971,1.0048,1.41873
80.09,0.00671475,3.31179,0.532769,0.14792,1.00472,1.41877
80.1,0.00671023,3.31202,0.532702,0.147869,1.00463,1.41881
80.11,0.0067062,3.31224,0.532636,0.147819,1.00455,1.41885
80.12,0.00670071,3.31247,0.53257,0.147768,1.00446,1.41889
80.13,0.00669633,3.31269,0.532504,0.147717,1.00438,1.41893
80.14,0.0066919,3.31291,0.532438,0.147667,1.0043,1.41897
80.15,0.0066871,3.31314,0.532371,0.147617,1.00421,1.41901
80.16,0.0066832,3.31336,0.532305,0.147566,1.00413,1.41905
80.17,0.00667821,3.31359,0.532239,0.147516,1.00404,1.41909
80.18,0.00667364,3.31381,0.532173,0.147466,1.00396,1.41913
80.19,0.00666905,3.31404,0.532107,0.147415,1.00388,1.41917
80.2,0.00666419,3.31426,0.532042,0.147365,1.00379,1.41921
80.21,0.00665921,3.31449,0.531976,0.147315,1.00371,1.41925
80.22,0.00665514,3.31471,0.53191,0.147265,1.00362,1.41929
80.23,0.00664979,3.31493,0.531844,0.147215,1.00354,1.41933
80.24,0.00664473,3.31516,0.531779,0.147166,1.00346,1.41937
80.25,0.0066405,3.31538,0.531713,0.147116,1.00337,1.41941
80.26,0.00663526,3.31561,0.531647,0.147066,1.00329,1.41945
80.27,0.00663065,3.31583,0.531582,0.147016,1.00321,1.41949
80.28,0.00662608,3.31605,0.531516,0.146967,1.00312,1.41953
80.29,0.00662128,3.31628,0.531451,0.146917,1.00304,1.41957
80.3,0.0066164,3.3165,0.531385,0.146867,1.00296,1.41961
80.31,0.0066094,3.31672,0.53132,0.146818,1.00287,1.41965
80.32,0.006602,3.31695,0.531255,0.146769,1.00279,1.41969
80.33,0.00659615,3.31717,0.53119,0.146719,1.00271,1.41973
80.34,0.00659152,3.31739,0.531124,0.14667,1.00263,1.41977
80.35,0.00658604,3.31762,0.531059,0.146621,1.00254,1.41981
80.36,0.00658129,3.31784,0.530994,0.146572,1.00246,1.41985
80.37,0.00657646,3.31806,0.530929,0.146522,1.00238,1.41989
80.38,0.00657149,3.31828,0.530864,0.146473,1.00229,1.41993
80.39,0.00656651,3.3185,0.530799,0.146422,1.00221,1.41997
80.4,0.00656096,3.31871,0.530735,0.146371,1.00213,1.42001
80.41,0.00655492,3.31892,0.53067,0.14632,1.00205,1.42005
80.42,0.00654941,3.31914,0.530605,0.146269,1.00196,1.42008
80.43,0.0065445,3.31935,0.53054,0.146218,1.00188,1.42012
80.44,0.00653913,3.31956,0.530476,0.146167,1.0018,1.42016
80.45,0.00653394,3.31978,0.530411,0.146116,1.00172,1.4202
80.46,0.00652922,3.32,0.530346,0.146065,1.00164,1.42025
80.47,0.00652413,3.32022,0.530282,0.146014,1.00155,1.42029
80.48,0.00651919,3.32044,0.530218,0.145964,1.00147,1.42033
80.49,0.00651463,3.32067,0.530153,0.145913,1.00139,1.42038
80.5,0.0065095,3.32089,0.530089,0.145862,1.00131,1.42042
80.51,0.00650509,3.32111,0.530025,0.145812,1.00123,1.42046
80.52,0.00650001,3.32133,0.52996,0.145761,1.00114,1.42051
80.53,0.00649536,3.32156,0.529896,0.145711,1.00106,1.42055
80.54,0.00649087,3.32178,0.529832,0.145661,1.00098,1.42059
80.55,0.006486,3.322,0.529768,0.14561,1.0009,1.42063
80.56,0.00648213,3.32222,0.529704,0.14556,1.00082,1.42068
80.57,0.00647663,3.32244,0.52964,0.14551,1.00074,1.42072
80.58,0.00647403,3.32266,0.529576,0.14546,1.00065,1.42076
80.59,0.00646891,3.32289,0.529512,0.145409,1.00057,1.42081
80.6,0.00646263,3.32311,0.529448,0.145359,1.00049,1.42085
80.61,0.0064602,3.32333,0.529384,0.145309,1.00041,1.42089
80.62,0.00645541,3.32355,0.529321,0.14526,1.00033,1.42093
80.63,0.00644941,3.32377,0.529257,0.14521,1.00025,1.42098
80.64,0.00644744,3.324,0.529193,0.14516,1.00017,1.42102
80.65,0.00644287,3.32422,0.52913,0.14511,1.00008,1.42106
80.66,0.00643677,3.32444,0.529066,0.145061,1,1.4211
80.67,0.00643328,3.32466,0.529002,0.145011,0.999922,1.42115
80.68,0.00642693,3.32489,0.528939,0.144962,0.99984,1.42119
80.69,0.00642028,3.32512,0.528875,0.144912,0.999758,1.42123
80.7,0.00641745,3.32534,0.528812,0.144863,0.999675,1.42127
80.71,0.00641241,3.32557,0.528749,0.144813,0.999593,1.42132
80.72,0.00640631,3.3258,0.528685,0.144764,0.99951,1.42136
80.73,0.00640366,3.32603,0.528622,0.144715,0.999428,1.4214
80.74,0.00639866,3.32626,0.528559,0.144666,0.999345,1.42144
80.75,0.00639264,3.32649,0.528496,0.144617,0.999262,1.42148
80.76,0.00639024,3.32671,0.528433,0.144568,0.99918,1.42153
80.77,0.00638549,3.32694,0.52837,0.144519,0.999097,1.42157
80.78,0.00637977,3.32717,0.528307,0.14447,0.999015,1.42161
80.79,0.00637758,3.3274,0.528244,0.144421,0.998933,1.42165
80.8,0.00637295,3.32763,0.528181,0.144372,0.99885,1.42169
80.81,0.00636725,3.32786,0.528118,0.144324,0.998768,1.42173
80.82,0.0063651,3.32808,0.528055,0.144275,0.998686,1.42178
80.83,0.00636041,3.32831,0.527992,0.144226,0.998604,1.42182
80.84,0.00635455,3.32854,0.527929,0.144178,0.998522,1.42186
80.85,0.00635229,3.32877,0.527867,0.144129,0.99844,1.4219
80.86,0.00634757,3.329,0.527804,0.144081,0.998358,1.42194
80.87,0.0063419,3.32923,0.527741,0.144033,0.998276,1.42199
80.88,0.00633982,3.32946,0.527679,0.143984,0.998195,1.42203
80.89,0.00633541,3.32969,0.527616,0.143936,0.998113,1.42207
80.9,0.00632998,3.32991,0.527554,0.143888,0.998031,1.42211
80.91,0.00632803,3.33014,0.527491,0.14384,0.99795,1.42215
80.92,0.00632372,3.33037,0.527429,0.143792,0.997868,1.42219
80.93,0.00631787,3.33059,0.527366,0.143744,0.997787,1.42223
80.94,0.00631457,3.33082,0.527304,0.143696,0.997706,1.42227
80.95,0.0063093,3.33104,0.527242,0.143648,0.997624,1.42232
80.96,0.00630323,3.33126,0.52718,0.1436,0.997543,1.42236
80.97,0.00630069,3.33149,0.527117,0.143552,0.997462,1.4224
80.98,0.00629591,3.33171,0.527055,0.143504,0.997381,1.42243
80.99,0.00629015,3.33193,0.526993,0.143457,0.9973,1.42247
81,0.00628776,3.33216,0.526931,0.143409,0.99722,1.42251
81.01,0.00628304,3.33238,0.526869,0.143362,0.997139,1.42255
81.02,0.0062771,3.3326,0.526807,0.143314,0.997058,1.4226
81.03,0.00627422,3.33283,0.526745,0.143267,0.996978,1.42264
81.04,0.00626923,3.33305,0.526683,0.143219,0.996897,1.42268
81.05,0.0062634,3.33327,0.526621,0.143172,0.996817,1.42272
81.06,0.00626083,3.3335,0.52656,0.143125,0.996736,1.42276
81.07,0.00625607,3.33372,0.526498,0.143078,0.996656,1.4228
81.08,0.00625039,3.33394,0.526436,0.14303,0.996576,1.42284
81.09,0.00624787,3.33416,0.526374,0.142983,0.996496,1.42288
81.1,0.00624317,3.33439,0.526313,0.142936,0.996416,1.42292
81.11,0.00623751,3.33461,0.526251,0.142889,0.996336,1.42296
81.12,0.006235,3.33483,0.52619,0.142842,0.996256,1.42299
81.13,0.00623031,3.33505,0.526128,0.142796,0.996177,1.42303
81.14,0.00622465,3.33527,0.526067,0.142749,0.996097,1.42307
81.15,0.00622198,3.33549,0.526005,0.142702,0.996017,1.42311
81.16,0.00621594,3.33571,0.525944,0.142655,0.995938,1.42315
81.17,0.00620936,3.33593,0.525883,0.142609,0.995859,1.42319
81.18,0.00620617,3.33615,0.525821,0.142562,0.995779,1.42323
81.19,0.00620108,3.33637,0.52576,0.142516,0.9957,1.42327
81.2,0.00619523,3.33659,0.525699,0.142469,0.995621,1.42331
81.21,0.00619241,3.33681,0.525638,0.142423,0.995542,1.42335
81.22,0.00618758,3.33703,0.525577,0.142376,0.995463,1.42339
81.23,0.00618183,3.33725,0.525516,0.14233,0.995384,1.42343
81.24,0.00617909,3.33747,0.525455,0.142284,0.995305,1.42347
81.25,0.0061743,3.33769,0.525394,0.142238,0.995227,1.42351
81.26,0.00616861,3.33791,0.525333,0.142192,0.995148,1.42354
81.27,0.00616575,3.33812,0.525272,0.142146,0.99507,1.42358
81.28,0.00616089,3.33834,0.525212,0.1421,0.994991,1.42362
81.29,0.00615511,3.33856,0.525151,0.142054,0.994913,1.42366
81.3,0.00615228,3.33878,0.52509,0.142008,0.994834,1.4237
81.31,0.00614678,3.33899,0.525029,0.141962,0.994756,1.42374
81.32,0.00614043,3.33921,0.524969,0.141916,0.994678,1.42378
81.33,0.00613751,3.33943,0.524908,0.14187,0.9946,1.42381
81.34,0.00613275,3.33964,0.524848,0.141825,0.994522,1.42385
81.35,0.00612717,3.33986,0.524787,0.141779,0.994444,1.42389
81.36,0.00607725,3.34008,0.524727,0.141733,0.994366,1.42393
81.37,0.00607207,3.34029,0.524667,0.141688,0.994288,1.42397
81.38,0.00606556,3.34051,0.524606,0.141642,0.99421,1.42401
81.39,0.00606021,3.34072,0.524546,0.141597,0.994133,1.42404
81.4,0.00605415,3.34094,0.524486,0.141551,0.994055,1.42408
81.41,0.00604712,3.34116,0.524426,0.141506,0.993977,1.42412
81.42,0.00604347,3.34137,0.524366,0.141461,0.9939,1.42416
81.43,0.00603823,3.34159,0.524306,0.141416,0.993822,1.42419
81.44,0.00603249,3.34179,0.524246,0.141369,0.993745,1.42423
81.45,0.00602961,3.342,0.524186,0.141322,0.993667,1.42427
81.46,0.00602492,3.34221,0.524126,0.141274,0.99359,1.42431
81.47,0.0060195,3.34241,0.524066,0.141227,0.993512,1.42435
81.48,0.00601683,3.34262,0.524006,0.14118,0.993435,1.42438
81.49,0.00601226,3.34283,0.523946,0.141133,0.993358,1.42442
81.5,0.00600805,3.34303,0.523887,0.141086,0.993281,1.42446
81.51,0.00600399,3.34324,0.523827,0.141039,0.993204,1.42449
81.52,0.00599983,3.34344,0.523767,0.140993,0.993127,1.42453
81.53,0.00599388,3.34365,0.523708,0.140946,0.99305,1.42457
81.54,0.00598929,3.34386,0.523648,0.140899,0.992973,1.42461
81.55,0.0059847,3.34406,0.523589,0.140852,0.992896,1.42464
81.56,0.00598103,3.34427,0.523529,0.140806,0.99282,1.42468
81.57,0.00597607,3.34447,0.52347,0.140759,0.992743,1.42472
81.58,0.00597146,3.34468,0.523411,0.140713,0.992666,1.42476
81.59,0.00596776,3.34488,0.523351,0.140666,0.99259,1.42479
81.6,0.00596279,3.34509,0.523292,0.14062,0.992513,1.42483
81.61,0.00595836,3.34529,0.523233,0.140573,0.992437,1.42487
81.62,0.00595477,3.34549,0.523173,0.140527,0.992361,1.4249
81.63,0.00594988,3.3457,0.523114,0.14048,0.992285,1.42494
81.64,0.00594553,3.3459,0.523055,0.140434,0.992208,1.42498
81.65,0.00594201,3.3461,0.522996,0.140388,0.992132,1.42501
81.66,0.00593718,3.34631,0.522937,0.140341,0.992056,1.42505
81.67,0.00593288,3.34651,0.522878,0.140295,0.99198,1.42509
81.68,0.0059294,3.34671,0.522819,0.140248,0.991905,1.42512
81.69,0.00592463,3.34691,0.52276,0.140202,0.991829,1.42516
81.7,0.00592038,3.34711,0.522701,0.140155,0.991753,1.4252
81.71,0.00591696,3.34731,0.522642,0.140108,0.991677,1.42523
81.72,0.00591225,3.34751,0.522584,0.140061,0.991602,1.42527
81.73,0.00590803,3.34771,0.522525,0.140014,0.991526,1.42531
81.74,0.00590463,3.3479,0.522466,0.139968,0.991451,1.42534
81.75,0.00589993,3.3481,0.522407,0.139921,0.991376,1.42538
81.76,0.00589575,3.3483,0.522349,0.139874,0.9913,1.42541
81.77,0.00589221,3.34849,0.52229,0.139827,0.991225,1.42545
81.78,0.00588746,3.34869,0.522231,0.13978,0.99115,1.42549
81.79,0.00588328,3.34888,0.522173,0.139732,0.991075,1.42552
81.8,0.0058798,3.34908,0.522114,0.139685,0.991,1.42556
81.81,0.00587514,3.34927,0.522056,0.139638,0.990925,1.42559
81.82,0.00587107,3.34946,0.521998,0.139591,0.99085,1.42563
81.83,0.00586784,3.34966,0.521939,0.139544,0.990776,1.42567
81.84,0.00586337,3.34985,0.521881,0.139497,0.990701,1.4257
81.85,0.00585943,3.35004,0.521823,0.139449,0.990626,1.42574
81.86,0.0058563,3.35023,0.521764,0.139402,0.990552,1.42577
81.87,0.00585195,3.35042,0.521706,0.139355,0.990477,1.42581
81.88,0.00584815,3.35061,0.521648,0.139308,0.990403,1.42585
81.89,0.00584515,3.3508,0.52159,0.13926,0.990329,1.42588
81.9,0.0058409,3.35099,0.521532,0.139213,0.990255,1.42592
81.91,0.00583717,3.35118,0.521473,0.139166,0.99018,1.42595
81.92,0.00583425,3.35137,0.521415,0.139118,0.990106,1.42599
81.93,0.00582999,3.35156,0.521357,0.139071,0.990032,1.42602
81.94,0.00582608,3.35175,0.521299,0.139024,0.989958,1.42606
81.95,0.00582317,3.35193,0.521241,0.138976,0.989884,1.42609
81.96,0.00581898,3.35212,0.521184,0.138929,0.989811,1.42613
81.97,0.00581527,3.35231,0.521126,0.138882,0.989737,1.42616
81.98,0.00581256,3.3525,0.521068,0.138834,0.989663,1.4262
81.99,0.00580745,3.35268,0.52101,0.138787,0.989589,1.42623
82,0.00580257,3.35287,0.520952,0.13874,0.989516,1.42627
82.01,0.00579906,3.35305,0.520895,0.138692,0.989442,1.42631
82.02,0.00579464,3.35324,0.520837,0.138645,0.989369,1.42634
82.03,0.00579094,3.35342,0.520779,0.138598,0.989296,1.42638
82.04,0.00578812,3.35361,0.520722,0.13855,0.989222,1.42641
82.05,0.00578418,3.35379,0.520664,0.138503,0.989149,1.42645
82.06,0.0057809,3.35398,0.520607,0.138456,0.989076,1.42648
82.07,0.0057783,3.35416,0.520549,0.138408,0.989003,1.42652
82.08,0.0057745,3.35435,0.520492,0.138361,0.98893,1.42655
82.09,0.00577077,3.35453,0.520434,0.138314,0.988857,1.42658
82.1,0.00576657,3.35471,0.520377,0.138267,0.988784,1.42662
82.11,0.00576144,3.35489,0.520319,0.138219,0.988711,1.42665
82.12,0.00575728,3.35508,0.520262,0.138172,0.988638,1.42669
82.13,0.00575416,3.35526,0.520205,0.138125,0.988565,1.42672
82.14,0.00574977,3.35544,0.520148,0.138078,0.988493,1.42676
82.15,0.0057456,3.35562,0.52009,0.138031,0.98842,1.42679
82.16,0.00574106,3.35581,0.520033,0.137984,0.988347,1.42683
82.17,0.00573533,3.35599,0.519976,0.137937,0.988275,1.42686
82.18,0.00572907,3.35617,0.519919,0.13789,0.988203,1.4269
82.19,0.00572586,3.35635,0.519862,0.137843,0.98813,1.42693
82.2,0.00572099,3.35653,0.519805,0.137796,0.988058,1.42697
82.21,0.00571669,3.35671,0.519748,0.137749,0.987986,1.427
82.22,0.0057133,3.35689,0.519691,0.137702,0.987914,1.42703
82.23,0.00570886,3.35707,0.519634,0.137655,0.987842,1.42707
82.24,0.00570503,3.35725,0.519578,0.137608,0.98777,1.4271
82.25,0.00570165,3.35743,0.519521,0.137561,0.987698,1.42714
82.26,0.00569743,3.35761,0.519464,0.137514,0.987626,1.42717
82.27,0.00569387,3.35779,0.519407,0.137467,0.987554,1.42721
82.28,0.00569109,3.35796,0.519351,0.13742,0.987482,1.42724
82.29,0.00568717,3.35814,0.519294,0.137373,0.987411,1.42727
82.3,0.00568377,3.35832,0.519238,0.137326,0.987339,1.42731
82.31,0.00568108,3.3585,0.519181,0.13728,0.987267,1.42734
82.32,0.00567722,3.35868,0.519125,0.137233,0.987196,1.42738
82.33,0.00567373,3.35885,0.519068,0.137186,0.987124,1.42741
82.34,0.0056709,3.35904,0.519012,0.137139,0.987053,1.42745
82.35,0.00566674,3.35923,0.518955,0.137092,0.986981,1.42748
82.36,0.0056632,3.35941,0.518899,0.137046,0.98691,1.42752
82.37,0.00566031,3.3596,0.518842,0.136999,0.986839,1.42756
82.38,0.00565597,3.35978,0.518786,0.136952,0.986767,1.4276
82.39,0.00565194,3.35997,0.51873,0.136906,0.986696,1.42763
82.4,0.00564862,3.36015,0.518674,0.136859,0.986625,1.42767
82.41,0.00564449,3.36034,0.518617,0.136812,0.986554,1.42771
82.42,0.00564095,3.36052,0.518561,0.136766,0.986483,1.42775
82.43,0.00563819,3.36071,0.518505,0.136719,0.986412,1.42778
82.44,0.00563436,3.36089,0.518449,0.136673,0.986341,1.42782
82.45,0.00563107,3.36108,0.518393,0.136626,0.98627,1.42786
82.46,0.00562848,3.36126,0.518337,0.13658,0.986199,1.4279
82.47,0.00562473,3.36145,0.518281,0.136533,0.986129,1.42793
82.48,0.00562148,3.36163,0.518225,0.136487,0.986058,1.42797
82.49,0.00561891,3.36181,0.518169,0.13644,0.985987,1.42801
82.5,0.00561517,3.362,0.518113,0.136394,0.985916,1.42805
82.51,0.00561194,3.36218,0.518057,0.136348,0.985846,1.42808
82.52,0.00560936,3.36236,0.518002,0.136301,0.985775,1.42812
82.53,0.00560537,3.36255,0.517946,0.136255,0.985705,1.42816
82.54,0.00560128,3.36273,0.51789,0.136209,0.985634,1.42819
82.55,0.00559763,3.36291,0.517834,0.136162,0.985564,1.42823
82.56,0.00559316,3.36309,0.517779,0.136116,0.985494,1.42827
82.57,0.00558938,3.36328,0.517723,0.13607,0.985423,1.42831
82.58,0.00558636,3.36346,0.517667,0.136024,0.985353,1.42834
82.59,0.00558228,3.36364,0.517612,0.135977,0.985283,1.42838
82.6,0.00557874,3.36382,0.517556,0.135931,0.985213,1.42842
82.61,0.00557588,3.364,0.517501,0.135885,0.985143,1.42845
82.62,0.00557189,3.36419,0.517445,0.135839,0.985073,1.42849
82.63,0.00556838,3.36437,0.51739,0.135793,0.985003,1.42853
82.64,0.00556556,3.36455,0.517335,0.135747,0.984933,1.42856
82.65,0.00556141,3.36473,0.517279,0.135701,0.984863,1.4286
82.66,0.00555773,3.36491,0.517224,0.135655,0.984793,1.42864
82.67,0.00555474,3.36509,0.517169,0.135609,0.984723,1.42867
82.68,0.00555034,3.36527,0.517113,0.135563,0.984654,1.42871
82.69,0.00554652,3.36545,0.517058,0.135517,0.984584,1.42875
82.7,0.00554292,3.36563,0.517003,0.135471,0.984514,1.42878
82.71,0.00553819,3.36581,0.516948,0.135425,0.984445,1.42882
82.72,0.00553427,3.36599,0.516893,0.135379,0.984375,1.42886
82.73,0.00553143,3.36617,0.516838,0.135334,0.984306,1.42889
82.74,0.00552753,3.36635,0.516783,0.135288,0.984236,1.42893
82.75,0.00552404,3.36653,0.516728,0.135242,0.984167,1.42896
82.76,0.00552095,3.36671,0.516673,0.135197,0.984097,1.429
82.77,0.00551653,3.36689,0.516618,0.135151,0.984028,1.42904
82.78,0.00551262,3.36707,0.516563,0.135105,0.983959,1.42907
82.79,0.0055098,3.36725,0.516508,0.13506,0.98389,1.42911
82.8,0.0055059,3.36742,0.516453,0.135014,0.98382,1.42915
82.81,0.00550254,3.3676,0.516399,0.134969,0.983751,1.42918
82.82,0.00550003,3.36778,0.516344,0.134923,0.983682,1.42922
82.83,0.00549634,3.36796,0.516289,0.134878,0.983613,1.42925
82.84,0.00549311,3.36814,0.516234,0.134833,0.983544,1.42929
82.85,0.0054907,3.36832,0.51618,0.134787,0.983475,1.42933
82.86,0.00548708,3.36849,0.516125,0.134742,0.983406,1.42936
82.87,0.00548388,3.36867,0.516071,0.134696,0.983337,1.4294
82.88,0.00548145,3.36885,0.516016,0.134651,0.983269,1.42943
82.89,0.0054778,3.36903,0.515962,0.134606,0.9832,1.42947
82.9,0.00547461,3.36921,0.515907,0.134561,0.983131,1.4295
82.91,0.00547219,3.36938,0.515853,0.134515,0.983062,1.42954
82.92,0.00546872,3.36956,0.515798,0.13447,0.982994,1.42958
82.93,0.00546562,3.36974,0.515744,0.134425,0.982925,1.42961
82.94,0.00546323,3.36992,0.515689,0.13438,0.982856,1.42965
82.95,0.00545966,3.37009,0.515635,0.134335,0.982788,1.42968
82.96,0.00545651,3.37027,0.515581,0.13429,0.982719,1.42972
82.97,0.00545413,3.37045,0.515527,0.134245,0.982651,1.42975
82.98,0.00545056,3.37062,0.515472,0.1342,0.982582,1.42979
82.99,0.00544741,3.3708,0.515418,0.134155,0.982514,1.42982
83,0.00544499,3.37098,0.515364,0.13411,0.982445,1.42986
83.01,0.00544136,3.37116,0.51531,0.134065,0.982377,1.4299
83.02,0.00543817,3.37133,0.515256,0.13402,0.982308,1.42993
83.03,0.00543574,3.37151,0.515202,0.133975,0.98224,1.42997
83.04,0.00543217,3.37169,0.515147,0.133931,0.982172,1.43
83.05,0.00542904,3.37186,0.515093,0.133886,0.982103,1.43004
83.06,0.00542585,3.37204,0.515039,0.133841,0.982035,1.43007
83.07,0.00542131,3.37221,0.514986,0.133797,0.981967,1.43011
83.08,0.00541739,3.37239,0.514932,0.133752,0.981899,1.43014
83.09,0.00541445,3.37256,0.514878,0.133707,0.981831,1.43018
83.1,0.00541053,3.37273,0.514824,0.13366,0.981763,1.43021
83.11,0.00540714,3.3729,0.51477,0.133614,0.981695,1.43025
83.12,0.00540454,3.37307,0.514716,0.133568,0.981627,1.43028
83.13,0.00540084,3.37324,0.514663,0.133522,0.981559,1.43032
83.14,0.00539761,3.37341,0.514609,0.133476,0.981491,1.43035
83.15,0.00539511,3.37358,0.514555,0.13343,0.981423,1.43039
83.16,0.00539123,3.37375,0.514502,0.133384,0.981355,1.43042
83.17,0.00538689,3.37392,0.514448,0.133338,0.981287,1.43046
83.18,0.00538348,3.37409,0.514394,0.133292,0.981219,1.43049
83.19,0.00537928,3.37426,0.514341,0.133246,0.981152,1.43053
83.2,0.0053757,3.37443,0.514287,0.1332,0.981084,1.43056
83.21,0.00537294,3.37459,0.514234,0.133154,0.981016,1.43059
83.22,0.00536914,3.37476,0.51418,0.133108,0.980948,1.43063
83.23,0.00536582,3.37493,0.514127,0.133063,0.980881,1.43066
83.24,0.00536322,3.3751,0.514074,0.133017,0.980813,1.4307
83.25,0.00535953,3.37527,0.51402,0.132971,0.980746,1.43073
83.26,0.00535629,3.37544,0.513967,0.132926,0.980678,1.43077
83.27,0.00535374,3.3756,0.513914,0.13288,0.980611,1.4308
83.28,0.00535011,3.37577,0.513861,0.132834,0.980543,1.43084
83.29,0.00534692,3.37594,0.513807,0.132789,0.980476,1.43087
83.3,0.0053444,3.37611,0.513754,0.132743,0.980409,1.4309
83.31,0.00534081,3.37627,0.513701,0.132698,0.980341,1.43094
83.32,0.00533765,3.37644,0.513648,0.132652,0.980274,1.43097
83.33,0.00533516,3.37661,0.513595,0.132607,0.980207,1.43101
83.34,0.00533159,3.37678,0.513542,0.132561,0.98014,1.43104
83.35,0.00532845,3.37694,0.513489,0.132516,0.980072,1.43108
83.36,0.00532597,3.37711,0.513436,0.13247,0.980005,1.43111
83.37,0.00532243,3.37728,0.513383,0.132425,0.979938,1.43114
83.38,0.00531932,3.37745,0.51333,0.13238,0.979871,1.43118
83.39,0.00531686,3.37761,0.513277,0.132335,0.979804,1.43121
83.4,0.00531335,3.37778,0.513224,0.132289,0.979737,1.43125
83.41,0.00531027,3.37795,0.513171,0.132244,0.97967,1.43128
83.42,0.00530783,3.37811,0.513119,0.132199,0.979603,1.43131
83.43,0.00530435,3.37828,0.513066,0.132154,0.979536,1.43135
83.44,0.00530129,3.37845,0.513013,0.132109,0.97947,1.43138
83.45,0.00529884,3.37861,0.51296,0.132064,0.979403,1.43141
83.46,0.00529535,3.37878,0.512908,0.132019,0.979336,1.43145
83.47,0.00529229,3.37894,0.512855,0.131974,0.979269,1.43148
83.48,0.00528988,3.37911,0.512802,0.131929,0.979203,1.43152
83.49,0.00528645,3.37928,0.51275,0.131884,0.979136,1.43155
83.5,0.00528347,3.37944,0.512697,0.131839,0.979069,1.43158
83.51,0.00528111,3.37961,0.512645,0.131794,0.979003,1.43162
83.52,0.00527744,3.37977,0.512592,0.131749,0.978936,1.43165
83.53,0.00527343,3.37994,0.51254,0.131704,0.978869,1.43168
83.54,0.0052704,3.38011,0.512487,0.13166,0.978803,1.43172
83.55,0.0052667,3.38027,0.512435,0.131615,0.978736,1.43175
83.56,0.00526181,3.38044,0.512383,0.13157,0.97867,1.43178
83.57,0.0052581,3.3806,0.51233,0.131526,0.978604,1.43182
83.58,0.00525389,3.38077,0.512278,0.131481,0.978537,1.43185
83.59,0.00525035,3.38094,0.512226,0.131437,0.978471,1.43188
83.6,0.00524759,3.3811,0.512174,0.131393,0.978405,1.43192
83.61,0.00524378,3.38127,0.512121,0.131348,0.978338,1.43195
83.62,0.00524105,3.38143,0.512069,0.131304,0.978272,1.43198
83.63,0.00523877,3.3816,0.512017,0.131259,0.978206,1.43202
83.64,0.00523622,3.38176,0.511965,0.131215,0.97814,1.43205
83.65,0.00523318,3.38193,0.511913,0.131171,0.978074,1.43208
83.66,0.00523092,3.38209,0.511861,0.131127,0.978008,1.43212
83.67,0.00522758,3.38226,0.511809,0.131083,0.977942,1.43215
83.68,0.00522558,3.38242,0.511757,0.131038,0.977876,1.43218
83.69,0.00522306,3.38259,0.511705,0.130994,0.97781,1.43221
83.7,0.00521985,3.38275,0.511653,0.13095,0.977744,1.43225
83.71,0.00521705,3.38292,0.511601,0.130906,0.977678,1.43228
83.72,0.0052158,3.38308,0.51155,0.130862,0.977612,1.43231
83.73,0.00521233,3.38325,0.511498,0.130818,0.977546,1.43235
83.74,0.0052098,3.38341,0.511446,0.130774,0.97748,1.43238
83.75,0.00520781,3.38358,0.511394,0.130731,0.977415,1.43241
83.76,0.00520544,3.38374,0.511342,0.130687,0.977349,1.43244
83.77,0.00519798,3.38391,0.511291,0.130643,0.977283,1.43248
83.78,0.00519452,3.38407,0.511239,0.130599,0.977217,1.43251
83.79,0.00519106,3.38424,0.511187,0.130555,0.977152,1.43254
83.8,0.00518142,3.3844,0.511136,0.130512,0.977086,1.43257
83.81,0.00518607,3.38457,0.511084,0.130468,0.97702,1.43261
83.82,0.00518322,3.38473,0.511033,0.130424,0.976955,1.43264
83.83,0.00517837,3.3849,0.510981,0.130381,0.976889,1.43267
83.84,0.00517606,3.38506,0.51093,0.130337,0.976824,1.4327
83.85,0.00517218,3.38522,0.510878,0.130294,0.976758,1.43274
83.86,0.00516191,3.38539,0.510827,0.13025,0.976693,1.43277
83.87,0.00516593,3.38555,0.510776,0.130207,0.976627,1.4328
83.88,0.0051623,3.38572,0.510724,0.130163,0.976562,1.43283
83.89,0.00515705,3.38588,0.510673,0.13012,0.976497,1.43287
