time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.66917,2.14648,22.3743,21.8709,23.0914,1.30981
12.45,1.67703,2.13526,22.3576,21.8533,23.0779,1.30744
12.46,1.68508,2.12418,22.3407,21.8355,23.0643,1.30508
12.47,1.69323,2.11365,22.3239,21.8178,23.0505,1.30277
12.48,1.70177,2.10364,22.3069,21.8001,23.0365,1.30053
12.49,1.71071,2.09389,22.2898,21.7823,23.0225,1.29839
12.5,1.71982,2.08535,22.2727,21.7644,23.0084,1.29705
12.51,1.72935,2.07479,22.2554,21.7466,22.9942,1.29429
12.52,1.7389,2.0658,22.2381,21.7288,22.9799,1.29223
12.53,1.7488,2.05714,22.2207,21.7109,22.9653,1.29022
12.54,1.7587,2.04881,22.2031,21.693,22.9506,1.28828
12.55,1.76897,2.04086,22.1855,21.6752,22.9358,1.2864
12.56,1.77958,2.03321,22.1677,21.6572,22.9208,1.28461
12.57,1.79032,2.02591,22.1499,21.6391,22.9056,1.28291
12.58,1.80125,2.01933,22.1319,21.6211,22.8902,1.2814
12.59,1.81243,2.01284,22.1139,21.603,22.8746,1.27976
12.6,1.82369,2.00652,22.0957,21.5848,22.8589,1.27825
12.61,1.83522,2.00056,22.0774,21.5666,22.8431,1.2768
12.62,1.84678,1.99502,22.059,21.5484,22.827,1.27542
12.63,1.85855,1.98989,22.0405,21.5301,22.8107,1.27411
12.64,1.87027,1.98514,22.0218,21.5118,22.7942,1.27286
12.65,1.88215,1.98057,22.0031,21.4934,22.7776,1.27169
12.66,1.89402,1.97616,21.9842,21.4749,22.7608,1.2706
12.67,1.906,1.97228,21.9652,21.4563,22.7438,1.26963
12.68,1.91808,1.96883,21.9461,21.4377,22.7265,1.26878
12.69,1.93036,1.96582,21.9268,21.419,22.709,1.26801
12.7,1.94237,1.9632,21.9075,21.4002,22.6913,1.26734
12.71,1.95439,1.96073,21.888,21.3814,22.6735,1.26676
12.72,1.96629,1.95875,21.8684,21.3625,22.6554,1.26627
12.73,1.97807,1.95717,21.8487,21.3435,22.6371,1.26595
12.74,1.98978,1.95593,21.8289,21.3244,22.6186,1.26563
12.75,2.00132,1.95475,21.8089,21.3053,22.5998,1.26522
12.76,2.0127,1.9542,21.7888,21.286,22.5807,1.26503
12.77,2.0238,1.95397,21.7687,21.2667,22.5614,1.26495
12.78,2.03459,1.95413,21.7484,21.2473,22.5419,1.26496
12.79,2.04522,1.95453,21.728,21.2277,22.5222,1.26508
12.8,2.05543,1.9555,21.7075,21.2081,22.5022,1.26533
12.81,2.06537,1.95694,21.6869,21.1883,22.4819,1.26569
12.82,2.07488,1.95886,21.6662,21.1685,22.4612,1.26612
12.83,2.08398,1.96121,21.6454,21.1486,22.4403,1.2666
12.84,2.09277,1.96383,21.6245,21.1286,22.4191,1.26718
12.85,2.10113,1.9668,21.6035,21.1084,22.3977,1.26785
12.86,2.10907,1.97031,21.5825,21.0881,22.3759,1.2686
12.87,2.11639,1.97452,21.5614,21.0678,22.3536,1.26945
12.88,2.12343,1.97944,21.5402,21.0473,22.3309,1.27041
12.89,2.12964,1.98506,21.5189,21.0267,22.3077,1.27147
12.9,2.13527,1.99132,21.4976,21.006,22.2842,1.27262
12.91,2.14033,1.99814,21.4762,20.9852,22.2602,1.27383
12.92,2.14485,2.00564,21.4548,20.9642,22.2357,1.27512
12.93,2.1487,2.01397,21.4333,20.9431,22.2107,1.27646
12.94,2.15186,2.02321,21.4118,20.9219,22.1851,1.27787
12.95,2.15433,2.03359,21.3903,20.9006,22.1589,1.27947
12.96,2.1561,2.04496,21.3688,20.8791,22.1321,1.28115
12.97,2.15727,2.05723,21.3472,20.8575,22.1047,1.28287
12.98,2.15785,2.07044,21.3256,20.8357,22.0766,1.28463
12.99,2.1577,2.08462,21.304,20.8138,22.048,1.28646
13,2.15684,2.09982,21.2825,20.7917,22.0189,1.28837
13.01,2.15545,2.11609,21.2609,20.7695,21.9891,1.29039
13.02,2.15311,2.13343,21.2394,20.7471,21.9587,1.29247
13.03,2.15017,2.15167,21.2179,20.7245,21.9279,1.29464
13.04,2.1467,2.17069,21.1964,20.7017,21.8965,1.29682
13.05,2.14256,2.19061,21.1749,20.6787,21.8647,1.29903
13.06,2.13788,2.21158,21.1535,20.6556,21.8325,1.3013
13.07,2.1326,2.2338,21.1322,20.6327,21.7999,1.3037
13.08,2.12678,2.2572,21.1109,20.6098,21.7671,1.30613
13.09,2.12049,2.28166,21.0897,20.5871,21.7342,1.30861
13.1,2.11372,2.30721,21.0685,20.5646,21.7011,1.31111
13.11,2.10662,2.33374,21.0474,20.5421,21.6679,1.31364
13.12,2.09909,2.36132,21.0264,20.5199,21.6347,1.31625
13.13,2.09119,2.3898,21.0054,20.4978,21.6016,1.31897
13.14,2.08307,2.41894,20.9846,20.4759,21.5687,1.32172
13.15,2.07468,2.44866,20.9638,20.4541,21.5359,1.32449
13.16,2.06597,2.47887,20.9431,20.4325,21.5033,1.32728
13.17,2.05714,2.50954,20.9225,20.411,21.4711,1.33009
13.18,2.04811,2.5407,20.9019,20.3897,21.4391,1.33302
13.19,2.03905,2.57102,20.8815,20.3686,21.4078,1.33599
13.2,2.02972,2.59996,20.8612,20.3476,21.3776,1.33896
13.21,2.02031,2.62738,20.8409,20.3268,21.3483,1.34197
13.22,2.01087,2.65371,20.8208,20.3061,21.3198,1.34501
13.23,2.00144,2.67925,20.8007,20.2856,21.292,1.34812
13.24,1.99206,2.70392,20.7807,20.2653,21.2648,1.35129
13.25,1.98257,2.72756,20.7609,20.2451,21.2382,1.35445
13.26,1.97313,2.75053,20.7411,20.225,21.2121,1.35763
13.27,1.96373,2.77275,20.7214,20.205,21.1865,1.36084
13.28,1.95437,2.79451,20.7018,20.1851,21.1614,1.36412
13.29,1.94501,2.81578,20.6823,20.1653,21.1366,1.36746
13.3,1.93596,2.83667,20.6629,20.1457,21.1122,1.37078
13.31,1.92681,2.85722,20.6436,20.1263,21.0881,1.37409
13.32,1.91769,2.8777,20.6244,20.107,21.0643,1.3774
13.33,1.90872,2.89834,20.6053,20.088,21.0409,1.38082
13.34,1.89983,2.91884,20.5862,20.0692,21.0177,1.38426
13.35,1.89099,2.93882,20.5673,20.0503,20.9947,1.38768
13.36,1.88249,2.95823,20.5484,20.0315,20.972,1.39106
13.37,1.87399,2.97724,20.5297,20.0128,20.9496,1.39448
13.38,1.86549,2.99641,20.511,19.9942,20.9273,1.39797
13.39,1.85698,3.01586,20.4923,19.9758,20.9052,1.40152
13.4,1.84892,3.03552,20.4738,19.9576,20.8833,1.40504
13.41,1.84077,3.05509,20.4554,19.9396,20.8617,1.40854
13.42,1.83263,3.07438,20.437,19.9215,20.8401,1.41207
13.43,1.82475,3.09344,20.4187,19.9035,20.8188,1.41571
13.44,1.81696,3.11237,20.4005,19.8856,20.7977,1.41936
13.45,1.80935,3.13149,20.3824,19.8678,20.7767,1.42304
13.46,1.80167,3.15087,20.3644,19.8502,20.7558,1.42667
13.47,1.79414,3.1703,20.3464,19.8328,20.7352,1.43038
13.48,1.78669,3.18959,20.3285,19.8153,20.7146,1.43415
13.49,1.77948,3.20869,20.3107,19.7979,20.6942,1.43797
13.5,1.77235,3.22794,20.2929,19.7806,20.6739,1.44182
13.51,1.76525,3.24743,20.2752,19.7635,20.6538,1.44567
13.52,1.75825,3.26723,20.2576,19.7465,20.6338,1.44956
13.53,1.75152,3.28699,20.2401,19.7295,20.6139,1.4535
13.54,1.74468,3.30631,20.2226,19.7125,20.5941,1.45746
13.55,1.73788,3.32578,20.2052,19.6956,20.5745,1.46154
13.56,1.73119,3.3456,20.1878,19.6789,20.555,1.46558
13.57,1.72473,3.3656,20.1706,19.6624,20.5357,1.4696
13.58,1.7182,3.38521,20.1534,19.6458,20.5164,1.4736
13.59,1.71172,3.4047,20.1362,19.6293,20.4973,1.47775
13.6,1.70534,3.42396,20.1191,19.6128,20.4784,1.48188
13.61,1.69906,3.44356,20.1021,19.5965,20.4595,1.48598
13.62,1.69285,3.46302,20.0852,19.5803,20.4409,1.48999
13.63,1.68665,3.48223,20.0683,19.5642,20.4223,1.49408
13.64,1.68053,3.50085,20.0514,19.548,20.4039,1.49817
13.65,1.67438,3.51895,20.0347,19.5319,20.3856,1.50221
13.66,1.66837,3.53723,20.018,19.5159,20.3675,1.50617
13.67,1.66237,3.55548,20.0013,19.5001,20.3496,1.5101
13.68,1.65655,3.57278,19.9847,19.4843,20.3317,1.51389
13.69,1.65083,3.58932,19.9682,19.4684,20.3141,1.51774
13.7,1.64495,3.60538,19.9517,19.4526,20.2966,1.52147
13.71,1.63927,3.62167,19.9353,19.437,20.2792,1.5252
13.72,1.63361,3.63795,19.919,19.4215,20.2621,1.52901
13.73,1.62809,3.65283,19.9026,19.4059,20.2451,1.53268
13.74,1.62255,3.66627,19.8864,19.3903,20.2282,1.53604
13.75,1.61693,3.67985,19.8702,19.3748,20.2115,1.53943
13.76,1.61148,3.69353,19.8541,19.3596,20.195,1.54277
13.77,1.60597,3.70614,19.838,19.3444,20.1787,1.54594
13.78,1.60077,3.7174,19.822,19.3291,20.1625,1.54902
13.79,1.59549,3.72867,19.806,19.3139,20.1465,1.55224
13.8,1.5903,3.73954,19.79,19.2989,20.1306,1.55511
13.81,1.58493,3.74938,19.7742,19.2841,20.1149,1.55761
13.82,1.57969,3.75902,19.7584,19.2691,20.0994,1.56057
13.83,1.57461,3.76657,19.7426,19.2541,20.084,1.56299
13.84,1.56944,3.77383,19.7269,19.2394,20.0688,1.56506
13.85,1.56442,3.78189,19.7112,19.2249,20.0537,1.56735
13.86,1.55925,3.78806,19.6956,19.2102,20.0388,1.56939
13.87,1.55411,3.79368,19.68,19.1955,20.0241,1.5717
13.88,1.54913,3.79871,19.6645,19.1811,20.0095,1.57358
13.89,1.54406,3.8029,19.649,19.1669,19.9951,1.57488
13.9,1.53905,3.80706,19.6336,19.1525,19.9808,1.57676
13.91,1.53405,3.80909,19.6183,19.138,19.9667,1.57831
13.92,1.52911,3.80922,19.6029,19.1237,19.9527,1.57874
13.93,1.52426,3.81128,19.5877,19.1097,19.9387,1.57978
13.94,1.51946,3.81154,19.5725,19.0955,19.925,1.58079
13.95,1.51459,3.80925,19.5573,19.0811,19.9114,1.58139
13.96,1.50975,3.80696,19.5422,19.0669,19.8979,1.58181
13.97,1.50489,3.80595,19.5271,19.053,19.8846,1.58251
13.98,1.50034,3.8014,19.5121,19.0388,19.8713,1.58242
13.99,1.49576,3.79464,19.4971,19.0243,19.8582,1.58221
14,1.49119,3.78944,19.4822,19.01,19.8452,1.58242
14.01,1.48669,3.78356,19.4673,18.996,19.8322,1.58193
14.02,1.4824,3.77514,19.4524,18.982,19.8194,1.58081
14.03,1.478,3.76666,19.4376,18.9675,19.8068,1.58059
14.04,1.47378,3.75563,19.4229,18.953,19.7942,1.57968
14.05,1.46967,3.74488,19.4081,18.9388,19.7818,1.57845
14.06,1.46533,3.73514,19.3935,18.9248,19.7694,1.57741
14.07,1.46107,3.72349,19.3788,18.9105,19.7572,1.57638
14.08,1.45667,3.70867,19.3643,18.8958,19.7451,1.57482
14.09,1.45233,3.69438,19.3497,18.8813,19.7331,1.57331
14.1,1.44835,3.68077,19.3352,18.8672,19.7211,1.57161
14.11,1.44433,3.66614,19.3207,18.8531,19.7093,1.56946
14.12,1.44028,3.65085,19.3063,18.8387,19.6974,1.56749
14.13,1.43632,3.63411,19.2919,18.8243,19.6857,1.56519
14.14,1.4326,3.61668,19.2776,18.8099,19.6741,1.56268
14.15,1.42908,3.59771,19.2633,18.7956,19.6626,1.55959
14.16,1.42545,3.5808,19.249,18.7813,19.6511,1.55728
14.17,1.42183,3.56321,19.2348,18.7673,19.6398,1.5544
14.18,1.41836,3.54588,19.2206,18.7536,19.6286,1.55133
14.19,1.41469,3.52868,19.2064,18.7398,19.6174,1.54834
14.2,1.41163,3.5092,19.1923,18.7259,19.6063,1.54478
14.21,1.40855,3.48898,19.1781,18.7118,19.5953,1.54123
14.22,1.40541,3.46939,19.1641,18.6978,19.5844,1.53794
14.23,1.40206,3.45003,19.15,18.6841,19.5735,1.53425
14.24,1.399,3.43163,19.136,18.6709,19.5627,1.53021
14.25,1.39656,3.41538,19.122,18.6581,19.5519,1.52633
14.26,1.39392,3.40009,19.1081,18.6456,19.5412,1.5225
14.27,1.39109,3.38401,19.0942,18.6332,19.5305,1.51831
14.28,1.38863,3.36705,19.0803,18.6207,19.52,1.51392
14.29,1.38653,3.35087,19.0664,18.6085,19.5096,1.50973
14.3,1.38425,3.33507,19.0525,18.5965,19.4992,1.50542
14.31,1.3823,3.31862,19.0387,18.5845,19.489,1.50086
14.32,1.38097,3.30174,19.0249,18.5726,19.4788,1.49617
14.33,1.37949,3.28659,19.0111,18.561,19.4687,1.49171
14.34,1.37784,3.273,18.9973,18.5501,19.4587,1.48695
14.35,1.37674,3.26141,18.9835,18.5398,19.4488,1.48217
14.36,1.37565,3.25148,18.9697,18.5301,19.4389,1.47741
14.37,1.37457,3.24252,18.956,18.5209,19.4291,1.47235
14.38,1.37383,3.23636,18.9422,18.5124,19.4193,1.46742
14.39,1.37342,3.23235,18.9285,18.5045,19.4095,1.46275
14.4,1.37314,3.22813,18.9148,18.4966,19.3998,1.45774
14.41,1.37325,3.22507,18.901,18.4888,19.39,1.45317
14.42,1.37363,3.22133,18.8873,18.4813,19.3802,1.4479
14.43,1.37385,3.21935,18.8736,18.4743,19.3705,1.44264
14.44,1.37454,3.21935,18.8598,18.4678,19.361,1.43772
14.45,1.37558,3.19777,18.8461,18.4557,19.3518,1.43281
14.46,1.37668,3.14753,18.8323,18.4358,19.3429,1.42762
14.47,1.37796,3.10063,18.8185,18.416,19.3335,1.42243
14.48,1.37956,3.05518,18.8047,18.3963,19.3242,1.4175
14.49,1.38131,3.00952,18.7909,18.3764,19.315,1.41232
14.5,1.38315,2.96512,18.7771,18.3567,19.3059,1.40714
14.51,1.3852,2.92191,18.7633,18.3371,19.2969,1.40229
14.52,1.38729,2.88006,18.7494,18.3173,19.2876,1.39727
14.53,1.38932,2.83891,18.7355,18.2977,19.2785,1.39207
14.54,1.39163,2.79927,18.7216,18.2781,19.2693,1.3873
14.55,1.39398,2.75942,18.7077,18.2586,19.2605,1.38233
14.56,1.39613,2.72143,18.6937,18.2392,19.2513,1.3772
14.57,1.39878,2.68478,18.6797,18.2197,19.2421,1.3725
14.58,1.40152,2.64841,18.6657,18.2003,19.2331,1.36769
14.59,1.40388,2.61201,18.6517,18.1809,19.2242,1.3626
14.6,1.40649,2.57764,18.6377,18.1615,19.2151,1.35781
14.61,1.40902,2.54412,18.6236,18.1423,19.206,1.35311
14.62,1.41126,2.50998,18.6095,18.1229,19.1971,1.34818
14.63,1.41341,2.47858,18.5953,18.1037,19.188,1.34376
14.64,1.41542,2.44734,18.5812,18.0846,19.1788,1.33901
14.65,1.41736,2.41633,18.567,18.0654,19.1698,1.33434
14.66,1.41901,2.38644,18.5528,18.0464,19.1607,1.32962
14.67,1.42088,2.3579,18.5386,18.0274,19.1515,1.32528
14.68,1.42235,2.32969,18.5244,18.0085,19.1425,1.32088
14.69,1.42368,2.30191,18.5102,17.9896,19.1333,1.31634
14.7,1.42513,2.27518,18.4959,17.9709,19.1241,1.31189
14.71,1.42666,2.24918,18.4817,17.9523,19.1151,1.30769
14.72,1.42785,2.2233,18.4674,17.9336,19.1059,1.30327
14.73,1.42889,2.19838,18.4531,17.9151,19.0967,1.29889
14.74,1.43013,2.17418,18.4388,17.8966,19.0877,1.2948
14.75,1.43125,2.15073,18.4245,17.8783,19.0785,1.29068
14.76,1.43234,2.12754,18.4102,17.86,19.0694,1.28641
14.77,1.43334,2.10463,18.3959,17.8418,19.0603,1.28224
14.78,1.43483,2.08329,18.3815,17.8238,19.051,1.27835
14.79,1.43627,2.06191,18.3672,17.8058,19.0418,1.27425
14.8,1.43775,2.04067,18.3528,17.7878,19.0326,1.27009
14.81,1.43921,2.0203,18.3384,17.77,19.0233,1.266
14.82,1.44121,2.00038,18.324,17.7524,19.0143,1.26217
14.83,1.44317,1.98082,18.3096,17.7347,19.0051,1.25816
14.84,1.44515,1.9615,18.2951,17.7172,18.9959,1.25407
14.85,1.4476,1.94226,18.2807,17.6997,18.9869,1.25004
14.86,1.45069,1.92443,18.2662,17.6824,18.9776,1.24625
14.87,1.45395,1.90675,18.2516,17.6653,18.9684,1.24234
14.88,1.45744,1.88841,18.2371,17.6479,18.9593,1.23827
14.89,1.46156,1.87139,18.2225,17.6307,18.95,1.23439
14.9,1.46656,1.85467,18.2078,17.6137,18.9407,1.23054
14.91,1.47187,1.83784,18.1932,17.5967,18.9316,1.22669
14.92,1.47758,1.82163,18.1784,17.5797,18.9221,1.22273
14.93,1.48395,1.80561,18.1636,17.5627,18.9127,1.21885
14.94,1.49124,1.78986,18.1487,17.5457,18.9035,1.21513
14.95,1.49907,1.77465,18.1338,17.5289,18.894,1.21133
14.96,1.50748,1.75918,18.1187,17.5119,18.8846,1.2074
14.97,1.51672,1.74394,18.1036,17.4949,18.8751,1.2035
14.98,1.52696,1.72967,18.0884,17.478,18.8653,1.19981
14.99,1.53791,1.71523,18.0731,17.4609,18.8556,1.19607
15,1.54972,1.70102,18.0576,17.444,18.8458,1.19225
15.01,1.56238,1.68734,18.0421,17.4269,18.8356,1.18847
15.02,1.57604,1.67373,18.0264,17.4096,18.8255,1.18487
15.03,1.5905,1.66049,18.0106,17.3925,18.8153,1.18128
15.04,1.60567,1.64751,17.9946,17.3752,18.8048,1.1776
15.05,1.62187,1.63453,17.9784,17.3578,18.7942,1.17394
15.06,1.63904,1.62171,17.9621,17.3404,18.7838,1.17044
15.07,1.6572,1.60944,17.9457,17.3226,18.773,1.16715
15.08,1.67606,1.59758,17.929,17.305,18.7619,1.16374
15.09,1.69563,1.58551,17.9121,17.2872,18.7508,1.16035
15.1,1.71613,1.57358,17.8951,17.2691,18.7397,1.15705
15.11,1.73777,1.56261,17.8778,17.251,18.7281,1.15403
15.12,1.76005,1.55168,17.8603,17.2326,18.7162,1.15102
15.13,1.78295,1.54096,17.8426,17.2143,18.7043,1.14804
15.14,1.8065,1.53052,17.8247,17.1956,18.692,1.14513
15.15,1.8308,1.5206,17.8065,17.1768,18.6794,1.14239
15.16,1.85602,1.511,17.7881,17.1578,18.6666,1.13984
15.17,1.88188,1.50188,17.7694,17.1386,18.6534,1.13756
15.18,1.9081,1.49317,17.7505,17.1192,18.6399,1.13529
15.19,1.93481,1.4847,17.7312,17.0996,18.626,1.1331
15.2,1.962,1.47639,17.7118,17.0798,18.612,1.13106
15.21,1.98962,1.4684,17.692,17.0596,18.5976,1.12917
15.22,2.01755,1.46106,17.672,17.0393,18.5827,1.12751
15.23,2.04553,1.45418,17.6517,17.0187,18.5674,1.12608
15.24,2.07369,1.44784,17.6311,16.9978,18.552,1.12508
15.25,2.10192,1.4414,17.6102,16.9768,18.5361,1.12378
15.26,2.13017,1.43574,17.5891,16.9555,18.5196,1.12285
15.27,2.15819,1.43042,17.5676,16.9339,18.5029,1.12218
15.28,2.18603,1.42528,17.5459,16.912,18.486,1.12168
15.29,2.21357,1.42062,17.5239,16.8899,18.4686,1.12136
15.3,2.2406,1.41634,17.5017,16.8674,18.4507,1.12121
15.31,2.26729,1.41218,17.4791,16.8447,18.4327,1.12125
15.32,2.29322,1.40836,17.4563,16.8217,18.4144,1.12157
15.33,2.31836,1.40506,17.4333,16.7984,18.3956,1.12209
15.34,2.34276,1.40197,17.41,16.7747,18.3765,1.12279
15.35,2.36612,1.39887,17.3865,16.7507,18.3573,1.12366
15.36,2.3887,1.39593,17.3627,16.7265,18.3378,1.12468
15.37,2.41011,1.39337,17.3387,16.7018,18.3179,1.12593
15.38,2.4302,1.39098,17.3145,16.6768,18.2978,1.12736
15.39,2.44926,1.38849,17.2901,16.6515,18.2776,1.12896
15.4,2.46688,1.3859,17.2656,16.6257,18.2574,1.13071
15.41,2.48312,1.38338,17.2408,16.5995,18.2369,1.1326
15.42,2.49772,1.38096,17.2159,16.5729,18.2161,1.13463
15.43,2.51079,1.3785,17.1909,16.5457,18.1952,1.13692
15.44,2.52225,1.37587,17.1657,16.5182,18.1743,1.1393
15.45,2.53203,1.37316,17.1404,16.4902,18.1532,1.1418
15.46,2.54012,1.37078,17.1151,16.4619,18.1317,1.14445
15.47,2.54637,1.36901,17.0897,16.4337,18.1097,1.14723
15.48,2.55085,1.36795,17.0642,16.4057,18.0872,1.1501
15.49,2.55344,1.36779,17.0387,16.378,18.0641,1.15307
15.5,2.55415,1.36884,17.0131,16.3508,18.0401,1.15619
15.51,2.55308,1.37145,16.9876,16.3241,18.0148,1.15934
15.52,2.55014,1.37619,16.9621,16.2978,17.9874,1.16262
15.53,2.54506,1.38359,16.9366,16.2719,17.9575,1.16605
15.54,2.53788,1.39413,16.9112,16.2464,17.9242,1.16953
15.55,2.52802,1.40882,16.8859,16.2213,17.8866,1.17303
15.56,2.51545,1.42915,16.8607,16.1965,17.8431,1.17665
15.57,2.49975,1.45652,16.8356,16.172,17.7927,1.18032
15.58,2.4807,1.49246,16.8107,16.1478,17.7345,1.18404
15.59,2.45835,1.53685,16.786,16.124,17.6697,1.1878
15.6,2.43347,1.58796,16.7615,16.1005,17.6013,1.1916
15.61,2.40686,1.63724,16.7373,16.0773,17.5376,1.1954
15.62,2.37941,1.68266,16.7134,16.0545,17.4799,1.19923
15.63,2.35186,1.72455,16.6897,16.032,17.4273,1.20313
15.64,2.32447,1.76312,16.6664,16.0098,17.3789,1.20697
15.65,2.29751,1.79895,16.6432,15.9879,17.3341,1.21084
15.66,2.27122,1.83225,16.6204,15.9663,17.2923,1.21475
15.67,2.24575,1.86333,16.5978,15.9449,17.2531,1.21872
15.68,2.22118,1.89228,16.5755,15.9238,17.2161,1.22267
15.69,2.19738,1.91941,16.5534,15.903,17.1811,1.22664
15.7,2.17427,1.94518,16.5315,15.8824,17.1477,1.23066
15.71,2.15196,1.96984,16.5099,15.8621,17.1157,1.23472
15.72,2.13056,1.99326,16.4885,15.842,17.085,1.23877
15.73,2.1099,2.01583,16.4673,15.8222,17.0553,1.24285
15.74,2.08995,2.03758,16.4463,15.8025,17.0265,1.24699
15.75,2.07073,2.05858,16.4255,15.7829,16.9985,1.25116
15.76,2.05225,2.07915,16.4049,15.7636,16.9711,1.25533
15.77,2.03429,2.09945,16.3845,15.7445,16.9444,1.25951
15.78,2.01714,2.11937,16.3642,15.7257,16.9182,1.26374
15.79,2.0005,2.13908,16.3442,15.7069,16.8925,1.26802
15.8,1.98435,2.15857,16.3242,15.6883,16.8671,1.27234
15.81,1.96866,2.1781,16.3045,15.6699,16.8423,1.27672
15.82,1.95364,2.19771,16.2849,15.6518,16.8177,1.28112
15.83,1.93917,2.21712,16.2654,15.6338,16.7934,1.28553
15.84,1.92508,2.23603,16.2461,15.6157,16.7696,1.29001
15.85,1.91167,2.25507,16.2269,15.5979,16.746,1.29451
15.86,1.89857,2.27422,16.2079,15.5803,16.7226,1.29897
15.87,1.88591,2.29348,16.189,15.5629,16.6995,1.30344
15.88,1.8738,2.31264,16.1702,15.5455,16.6766,1.30798
15.89,1.86222,2.33177,16.1515,15.5281,16.654,1.31266
15.9,1.85095,2.35119,16.133,15.5109,16.6316,1.31744
15.91,1.84003,2.37116,16.1145,15.494,16.6094,1.3224
15.92,1.82963,2.39114,16.0962,15.4771,16.5873,1.32731
15.93,1.81953,2.41068,16.0779,15.4602,16.5654,1.33212
15.94,1.80984,2.43012,16.0598,15.4435,16.5437,1.33679
15.95,1.80055,2.44992,16.0418,15.427,16.522,1.34142
15.96,1.7916,2.46926,16.0238,15.4105,16.5006,1.34577
15.97,1.78331,2.48786,16.0059,15.3941,16.4792,1.34991
15.98,1.77489,2.50644,15.9882,15.3776,16.458,1.3539
15.99,1.76687,2.52516,15.9705,15.3614,16.4368,1.35775
16,1.75897,2.54388,15.9528,15.3454,16.4158,1.36147
16.01,1.75115,2.56254,15.9353,15.3293,16.3947,1.36512
16.02,1.74382,2.58082,15.9178,15.3132,16.3739,1.36875
16.03,1.7365,2.5999,15.9004,15.2973,16.353,1.37239
16.04,1.72946,2.61954,15.8831,15.2815,16.3322,1.37613
16.05,1.72252,2.63959,15.8659,15.2658,16.3115,1.38014
16.06,1.71564,2.65978,15.8487,15.2499,16.2908,1.38428
16.07,1.70923,2.68146,15.8316,15.2343,16.2701,1.38872
16.08,1.70279,2.70398,15.8145,15.2189,16.2495,1.3934
16.09,1.69628,2.72683,15.7976,15.2034,16.2291,1.39846
16.1,1.68975,2.75081,15.7806,15.1878,16.2084,1.40372
16.11,1.68331,2.77622,15.7638,15.1725,16.1878,1.40943
16.12,1.67666,2.80192,15.747,15.1573,16.1675,1.41526
16.13,1.67036,2.82871,15.7303,15.142,16.147,1.42142
16.14,1.66413,2.85606,15.7136,15.1267,16.1265,1.42773
16.15,1.65789,2.88415,15.697,15.1116,16.1061,1.43411
16.16,1.65181,2.91267,15.6805,15.0967,16.0858,1.44059
16.17,1.64546,2.94245,15.664,15.0817,16.0654,1.44726
16.18,1.63922,2.97239,15.6476,15.0668,16.0451,1.45389
16.19,1.63285,3.00291,15.6312,15.0521,16.0249,1.46058
16.2,1.62701,3.03324,15.6149,15.0372,16.0047,1.46726
16.21,1.62102,3.06281,15.5987,15.0221,15.9845,1.47383
16.22,1.61481,3.09289,15.5825,15.0072,15.9644,1.48033
16.23,1.60871,3.12314,15.5664,14.9923,15.9444,1.4868
16.24,1.60246,3.15274,15.5504,14.9774,15.9246,1.49305
16.25,1.59616,3.18302,15.5344,14.9627,15.9048,1.49944
16.26,1.58991,3.21434,15.5185,14.9485,15.8853,1.50564
16.27,1.58359,3.24627,15.5026,14.9345,15.8659,1.51172
16.28,1.57765,3.27734,15.4868,14.9206,15.8467,1.51747
16.29,1.57154,3.30719,15.4711,14.9067,15.8277,1.52303
16.3,1.56546,3.33658,15.4554,14.8929,15.8092,1.52863
16.31,1.55938,3.3647,15.4398,14.879,15.7908,1.53401
16.32,1.55336,3.38992,15.4242,14.8647,15.7727,1.53898
16.33,1.54679,3.41185,15.4087,14.85,15.7551,1.54392
16.34,1.5406,3.43095,15.3933,14.8351,15.7378,1.54868
16.35,1.5345,3.44749,15.3779,14.8199,15.7209,1.55304
16.36,1.52794,3.46158,15.3626,14.8045,15.7042,1.55717
16.37,1.52155,3.4743,15.3474,14.7889,15.6878,1.56158
16.38,1.51536,3.4818,15.3322,14.7733,15.672,1.56447
16.39,1.50926,3.49173,15.3171,14.758,15.6564,1.56857
16.4,1.50275,3.49859,15.302,14.7428,15.6412,1.57155
16.41,1.4962,3.50587,15.2871,14.7279,15.6261,1.57451
16.42,1.48981,3.51367,15.2721,14.7135,15.6113,1.57716
16.43,1.48351,3.52041,15.2573,14.6997,15.5968,1.5792
16.44,1.47715,3.52764,15.2425,14.6863,15.5828,1.5812
16.45,1.47081,3.53533,15.2277,14.6735,15.5689,1.58276
16.46,1.46441,3.54369,15.2131,14.6612,15.5553,1.58422
16.47,1.45829,3.55228,15.1984,14.6494,15.5419,1.58524
16.48,1.45194,3.56137,15.1839,14.638,15.5287,1.58603
16.49,1.44533,3.56978,15.1694,14.6268,15.5157,1.58656
16.5,1.43872,3.57799,15.155,14.6159,15.5029,1.5869
16.51,1.43212,3.58366,15.1406,14.6051,15.4905,1.58647
16.52,1.42561,3.58879,15.1263,14.5942,15.4782,1.58617
16.53,1.41898,3.59096,15.1121,14.5834,15.4661,1.58491
16.54,1.41249,3.59178,15.098,14.5723,15.4542,1.58379
16.55,1.40611,3.59005,15.0839,14.5611,15.4424,1.58192
16.56,1.39973,3.58712,15.0698,14.5497,15.4307,1.58021
16.57,1.39341,3.58117,15.0559,14.5379,15.4192,1.57815
