time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.50557,1.87901,3.81536,3.17684,4.48764,1.2315
12.42,1.50537,1.87902,3.8003,3.16181,4.47259,1.23149
12.43,1.5053,1.87905,3.78525,3.14678,4.45755,1.2315
12.44,1.50519,1.8791,3.7702,3.13175,4.4425,1.23151
12.45,1.505,1.87912,3.75515,3.11671,4.42746,1.23153
12.46,1.50487,1.87917,3.7401,3.10168,4.41241,1.23154
12.47,1.50472,1.87922,3.72506,3.08666,4.39737,1.23155
12.48,1.50477,1.87927,3.71001,3.07164,4.38233,1.23157
12.49,1.50466,1.8793,3.69497,3.0566,4.36728,1.23158
12.5,1.50451,1.87935,3.67992,3.04158,4.35224,1.23159
12.51,1.50441,1.87938,3.66488,3.02656,4.3372,1.2316
12.52,1.50422,1.87943,3.64984,3.01154,4.32216,1.23161
12.53,1.50412,1.87946,3.6348,2.99651,4.30712,1.23162
12.54,1.50386,1.87952,3.61976,2.98149,4.29208,1.23163
12.55,1.50371,1.87957,3.60473,2.96648,4.27704,1.23164
12.56,1.50355,1.87962,3.58969,2.95147,4.26201,1.23165
12.57,1.50338,1.87964,3.57466,2.93645,4.24698,1.23166
12.58,1.50324,1.87967,3.55963,2.92144,4.23194,1.23166
12.59,1.50307,1.8797,3.5446,2.90643,4.21691,1.23166
12.6,1.50297,1.87973,3.52957,2.89142,4.20189,1.23166
12.61,1.50282,1.87976,3.51454,2.87641,4.18686,1.23166
12.62,1.50252,1.87978,3.49952,2.8614,4.17183,1.23166
12.63,1.50242,1.87982,3.4845,2.8464,4.15681,1.23166
12.64,1.50226,1.87986,3.46947,2.83141,4.14178,1.23166
12.65,1.50216,1.8799,3.45445,2.81642,4.12676,1.23166
12.66,1.50201,1.87993,3.43943,2.80142,4.11174,1.23166
12.67,1.50175,1.87996,3.42442,2.78642,4.09672,1.23165
12.68,1.50151,1.87998,3.4094,2.77143,4.0817,1.23165
12.69,1.50129,1.88003,3.39439,2.75645,4.06669,1.23164
12.7,1.50114,1.88007,3.37938,2.74145,4.05167,1.23166
12.71,1.50092,1.88015,3.36437,2.72647,4.03666,1.23168
12.72,1.50071,1.88023,3.34937,2.7115,4.02166,1.2317
12.73,1.50048,1.88031,3.33436,2.69653,4.00665,1.23172
12.74,1.50028,1.88036,3.31936,2.68154,3.99165,1.23174
12.75,1.50004,1.88044,3.30436,2.66658,3.97665,1.23175
12.76,1.4998,1.8805,3.28936,2.65161,3.96165,1.23176
12.77,1.4996,1.88058,3.27437,2.63665,3.94665,1.23178
12.78,1.49942,1.88062,3.25938,2.62167,3.93166,1.23179
12.79,1.4991,1.88069,3.24439,2.60671,3.91666,1.23181
12.8,1.49885,1.88078,3.2294,2.59177,3.90167,1.23182
12.81,1.49863,1.88087,3.21441,2.57683,3.88668,1.23183
12.82,1.49834,1.88094,3.19943,2.56188,3.87169,1.23185
12.83,1.49809,1.88103,3.18445,2.54694,3.85671,1.23186
12.84,1.49782,1.8811,3.16947,2.532,3.84172,1.23187
12.85,1.4975,1.88119,3.1545,2.51706,3.82674,1.23188
12.86,1.49719,1.88128,3.13953,2.50214,3.81176,1.23188
12.87,1.49687,1.88135,3.12456,2.4872,3.79678,1.2319
12.88,1.49655,1.88144,3.10959,2.47228,3.78181,1.2319
12.89,1.49622,1.88154,3.09463,2.45737,3.76684,1.23191
12.9,1.49592,1.88163,3.07967,2.44246,3.75187,1.23191
12.91,1.49562,1.88169,3.06472,2.42754,3.73691,1.23191
12.92,1.49531,1.88178,3.04976,2.41263,3.72194,1.23191
12.93,1.49499,1.88185,3.03481,2.39773,3.70699,1.23191
12.94,1.49467,1.88194,3.01987,2.38284,3.69203,1.23191
12.95,1.49426,1.88204,3.00492,2.36793,3.67708,1.23193
12.96,1.49394,1.88218,2.98998,2.35305,3.66213,1.23196
12.97,1.49331,1.88232,2.97505,2.33817,3.64718,1.23199
12.98,1.493,1.88248,2.96012,2.32331,3.63224,1.23202
12.99,1.49243,1.88261,2.94519,2.30842,3.6173,1.23205
13,1.49201,1.88277,2.93027,2.29356,3.60236,1.23208
13.01,1.49167,1.8829,2.91536,2.2787,3.58743,1.23211
13.02,1.49129,1.88307,2.90045,2.26386,3.5725,1.23213
13.03,1.49091,1.8832,2.88554,2.249,3.55758,1.23216
13.04,1.49054,1.88334,2.87063,2.23415,3.54265,1.23218
13.05,1.49011,1.88349,2.85573,2.21932,3.52774,1.2322
13.06,1.48972,1.88364,2.84083,2.20449,3.51283,1.23222
13.07,1.48924,1.88378,2.82594,2.18967,3.49793,1.23224
13.08,1.48887,1.88392,2.81105,2.17485,3.48303,1.23225
13.09,1.48845,1.88405,2.79617,2.16003,3.46813,1.23227
13.1,1.48799,1.88418,2.78129,2.14521,3.45323,1.23228
13.11,1.48758,1.88433,2.76641,2.13041,3.43834,1.23229
13.12,1.48705,1.88446,2.75154,2.1156,3.42345,1.2323
13.13,1.48661,1.88461,2.73667,2.10081,3.40857,1.23231
13.14,1.48617,1.88476,2.72181,2.08603,3.39369,1.23232
13.15,1.48568,1.88492,2.70695,2.07125,3.37882,1.23233
13.16,1.48542,1.88505,2.6921,2.05647,3.36394,1.23233
13.17,1.48492,1.88521,2.67725,2.0417,3.34907,1.23234
13.18,1.48444,1.88542,2.6624,2.02694,3.33421,1.23238
13.19,1.48387,1.88564,2.64756,2.01219,3.31935,1.23242
13.2,1.48333,1.88584,2.63273,1.99743,3.3045,1.23246
13.21,1.48275,1.88606,2.6179,1.98269,3.28965,1.2325
13.22,1.48227,1.88629,2.60308,1.96797,3.2748,1.23253
13.23,1.48192,1.88652,2.58826,1.95325,3.25997,1.23257
13.24,1.48132,1.88674,2.57345,1.93853,3.24513,1.23261
13.25,1.48073,1.88696,2.55864,1.92382,3.23031,1.23265
13.26,1.48015,1.88718,2.54383,1.90912,3.21549,1.23268
13.27,1.4795,1.8874,2.52904,1.89442,3.20067,1.23271
13.28,1.47876,1.88765,2.51425,1.87974,3.18586,1.23274
13.29,1.47806,1.88786,2.49947,1.86505,3.17106,1.23278
13.3,1.47736,1.8881,2.48469,1.85039,3.15626,1.23281
13.31,1.47682,1.88835,2.46992,1.83574,3.14147,1.23284
13.32,1.47613,1.8886,2.45516,1.8211,3.12669,1.23287
13.33,1.47546,1.88883,2.4404,1.80645,3.11192,1.2329
13.34,1.47474,1.88907,2.42565,1.79183,3.09715,1.23292
13.35,1.47394,1.88931,2.41091,1.77721,3.08239,1.23294
13.36,1.47311,1.88957,2.39618,1.76261,3.06763,1.23297
13.37,1.47228,1.88982,2.38145,1.748,3.05288,1.233
13.38,1.47148,1.89013,2.36674,1.73341,3.03814,1.23305
13.39,1.4707,1.89046,2.35203,1.71885,3.02341,1.23311
13.4,1.46983,1.8908,2.33733,1.7043,3.00869,1.23317
13.41,1.46901,1.89113,2.32263,1.68976,2.99398,1.23323
13.42,1.46816,1.89146,2.30795,1.67522,2.97927,1.23328
13.43,1.4673,1.8918,2.29327,1.6607,2.96457,1.23334
13.44,1.46634,1.89215,2.27861,1.64619,2.94988,1.23339
13.45,1.46542,1.89252,2.26395,1.63171,2.9352,1.23344
13.46,1.46442,1.89287,2.2493,1.61721,2.92052,1.2335
13.47,1.46341,1.89325,2.23467,1.60274,2.90585,1.23355
13.48,1.46243,1.89364,2.22004,1.5883,2.89119,1.2336
13.49,1.46154,1.89406,2.20542,1.57387,2.87653,1.23366
13.5,1.46056,1.89447,2.19081,1.55945,2.86188,1.23371
13.51,1.45948,1.89489,2.17621,1.54504,2.84724,1.23376
13.52,1.45829,1.89532,2.16163,1.53066,2.83261,1.2338
13.53,1.45726,1.89576,2.14705,1.51629,2.81799,1.23385
13.54,1.45608,1.89622,2.13249,1.50194,2.80337,1.2339
13.55,1.45493,1.89673,2.11793,1.4876,2.78876,1.23397
13.56,1.45367,1.89727,2.10339,1.47329,2.77416,1.23406
13.57,1.45251,1.89784,2.08886,1.459,2.75958,1.23415
13.58,1.45127,1.89842,2.07434,1.44473,2.745,1.23423
13.59,1.45003,1.89898,2.05984,1.43046,2.73044,1.23432
13.6,1.44877,1.89964,2.04535,1.41622,2.71588,1.23444
13.61,1.4474,1.90024,2.03087,1.402,2.70134,1.23453
13.62,1.4461,1.90085,2.0164,1.3878,2.68681,1.23461
13.63,1.44466,1.90144,2.00195,1.37361,2.67229,1.23469
13.64,1.4432,1.90206,1.98751,1.35944,2.65778,1.23476
13.65,1.44173,1.90271,1.97309,1.34531,2.64329,1.23484
13.66,1.44021,1.90338,1.95868,1.33121,2.62881,1.23491
13.67,1.43873,1.90406,1.94429,1.31712,2.61433,1.23499
13.68,1.43717,1.90473,1.92991,1.30304,2.59988,1.23506
13.69,1.43556,1.90543,1.91555,1.289,2.58544,1.23514
13.7,1.43396,1.90618,1.9012,1.27498,2.57101,1.23524
13.71,1.43219,1.90701,1.88687,1.26099,2.5566,1.23536
13.72,1.43045,1.90782,1.87256,1.24702,2.5422,1.23549
13.73,1.42869,1.90865,1.85827,1.23307,2.52782,1.23561
13.74,1.42687,1.90952,1.84399,1.21918,2.51346,1.23573
13.75,1.4251,1.91042,1.82973,1.20531,2.49912,1.23586
13.76,1.42321,1.91134,1.81549,1.19146,2.48478,1.23598
13.77,1.42122,1.91226,1.80127,1.17765,2.47046,1.2361
13.78,1.4193,1.91321,1.78707,1.16386,2.45617,1.23623
13.79,1.41726,1.91418,1.77289,1.1501,2.44189,1.23635
13.8,1.4151,1.91521,1.75873,1.13639,2.42762,1.23648
13.81,1.41291,1.91622,1.74459,1.12269,2.41337,1.23661
13.82,1.41072,1.91727,1.73047,1.10904,2.39913,1.23673
13.83,1.40845,1.91839,1.71638,1.09543,2.38492,1.23687
13.84,1.40616,1.9196,1.70231,1.08186,2.37072,1.23705
13.85,1.40374,1.92083,1.68826,1.06832,2.35654,1.23723
13.86,1.40121,1.92208,1.67423,1.05482,2.34238,1.2374
13.87,1.39865,1.92338,1.66024,1.04136,2.32824,1.23758
13.88,1.39591,1.9247,1.64626,1.02793,2.31412,1.23776
13.89,1.39332,1.92608,1.63232,1.01457,2.30002,1.23794
13.9,1.39062,1.92748,1.6184,1.00123,2.28594,1.23812
13.91,1.3879,1.9289,1.60451,0.987932,2.27189,1.23831
13.92,1.38504,1.9304,1.59065,0.974708,2.25786,1.23849
13.93,1.38211,1.93194,1.57681,0.96154,2.24385,1.23868
13.94,1.37911,1.93355,1.56301,0.948425,2.22987,1.23887
13.95,1.37608,1.93525,1.54923,0.93535,2.21592,1.23911
13.96,1.37306,1.93701,1.53549,0.922336,2.20199,1.23935
13.97,1.36976,1.93882,1.52177,0.909371,2.18809,1.2396
13.98,1.36651,1.94068,1.50809,0.896465,2.17421,1.23984
13.99,1.36308,1.9426,1.49445,0.883623,2.16036,1.24009
14,1.35958,1.94453,1.48084,0.870814,2.14654,1.24034
14.01,1.35603,1.94655,1.46726,0.85809,2.13275,1.24059
14.02,1.35236,1.94863,1.45372,0.84543,2.11898,1.24084
14.03,1.34857,1.95076,1.44021,0.832835,2.10525,1.24109
14.04,1.34454,1.95304,1.42675,0.82031,2.09155,1.24139
14.05,1.34049,1.95539,1.41333,0.807835,2.07788,1.24171
14.06,1.33631,1.95783,1.39994,0.795448,2.06424,1.24204
14.07,1.33216,1.96034,1.3866,0.783134,2.05063,1.24236
14.08,1.32785,1.96293,1.3733,0.770902,2.03706,1.24269
14.09,1.32337,1.96559,1.36005,0.758754,2.02352,1.24301
14.1,1.31886,1.96828,1.34684,0.746654,2.01002,1.24333
14.11,1.31424,1.97111,1.33367,0.734661,1.99655,1.24366
14.12,1.30952,1.9741,1.32055,0.722767,1.98312,1.24403
14.13,1.30461,1.97727,1.30748,0.710961,1.96972,1.24445
14.14,1.2996,1.98053,1.29446,0.699251,1.95636,1.24487
14.15,1.29439,1.98387,1.28149,0.687621,1.94304,1.2453
14.16,1.28905,1.98732,1.26858,0.676086,1.92976,1.24573
14.17,1.28351,1.99088,1.25571,0.664651,1.91652,1.24616
14.18,1.2779,1.99453,1.24291,0.653318,1.90332,1.24658
14.19,1.27218,1.99835,1.23016,0.642093,1.89016,1.24704
14.2,1.26628,2.00242,1.21746,0.630974,1.87705,1.24758
14.21,1.26017,2.00656,1.20483,0.619937,1.86398,1.24812
14.22,1.25406,2.01083,1.19226,0.609035,1.85096,1.24865
14.23,1.24767,2.01524,1.17975,0.598257,1.83799,1.24918
14.24,1.24124,2.01975,1.16731,0.587584,1.82506,1.2497
14.25,1.23459,2.02446,1.15493,0.577036,1.81218,1.25026
14.26,1.22785,2.02936,1.14262,0.566605,1.79936,1.25085
14.27,1.22089,2.0344,1.13037,0.556271,1.78659,1.25148
14.28,1.2138,2.03962,1.1182,0.546079,1.77387,1.25211
14.29,1.20659,2.04498,1.1061,0.536013,1.76121,1.25275
14.3,1.19921,2.05049,1.09407,0.526083,1.74859,1.25337
14.31,1.19169,2.05616,1.08211,0.516285,1.73604,1.25401
14.32,1.18387,2.06217,1.07024,0.50662,1.72354,1.25475
14.33,1.17586,2.06829,1.05844,0.497065,1.71111,1.2555
14.34,1.16783,2.07462,1.04672,0.487679,1.69874,1.25625
14.35,1.15949,2.08116,1.03508,0.478433,1.68643,1.25702
14.36,1.15104,2.08787,1.02353,0.469335,1.67418,1.25778
14.37,1.14242,2.09492,1.01206,0.460384,1.66201,1.25865
14.38,1.13358,2.10217,1.00068,0.451593,1.6499,1.25952
14.39,1.12451,2.10956,0.989389,0.442938,1.63787,1.26038
14.4,1.11533,2.11709,0.97819,0.434414,1.6259,1.26124
14.41,1.10595,2.12492,0.967082,0.426065,1.61401,1.26214
14.42,1.09634,2.13311,0.956071,0.41787,1.60219,1.26315
14.43,1.08664,2.14146,0.945154,0.409828,1.59046,1.26413
14.44,1.07673,2.14996,0.934337,0.401939,1.5788,1.2651
14.45,1.0666,2.1587,0.923618,0.394214,1.56721,1.26607
14.46,1.05628,2.16784,0.913005,0.38665,1.55568,1.26714
14.47,1.04583,2.17718,0.902492,0.379222,1.54425,1.26824
14.48,1.03523,2.18668,0.892087,0.371945,1.53291,1.26932
14.49,1.0244,2.19641,0.881786,0.364858,1.52163,1.27038
14.5,1.01338,2.2066,0.871598,0.357934,1.51044,1.27156
14.51,1.0022,2.21699,0.861517,0.351159,1.49933,1.27275
14.52,0.990888,2.22756,0.851551,0.34454,1.48832,1.27393
14.53,0.979369,2.2384,0.841698,0.338059,1.47739,1.27514
14.54,0.967639,2.2496,0.831961,0.331717,1.46653,1.27644
14.55,0.955717,2.26066,0.822346,0.325392,1.45579,1.27772
14.56,0.943618,2.27164,0.812844,0.319087,1.44513,1.27897
14.57,0.931387,2.28291,0.803472,0.312803,1.43454,1.28041
14.58,0.918996,2.29399,0.794214,0.306556,1.42408,1.2818
14.59,0.906373,2.30486,0.785086,0.300351,1.41374,1.2831
14.6,0.893674,2.31601,0.776088,0.294193,1.40347,1.28455
14.61,0.880793,2.32701,0.767208,0.288079,1.39335,1.28599
14.62,0.867736,2.33785,0.758468,0.28201,1.38333,1.28736
14.63,0.854495,2.34894,0.749854,0.275971,1.3734,1.28889
14.64,0.841064,2.35984,0.74137,0.269975,1.3636,1.29039
14.65,0.827514,2.37065,0.733032,0.264019,1.35393,1.2919
14.66,0.813766,2.38168,0.724819,0.258115,1.34434,1.29352
14.67,0.799855,2.39238,0.716748,0.252265,1.33491,1.29504
14.68,0.7858,2.40336,0.708821,0.246489,1.32556,1.29669
14.69,0.771574,2.41419,0.701028,0.240764,1.3163,1.29828
14.7,0.757258,2.42474,0.693387,0.235101,1.30723,1.29982
14.71,0.74278,2.43553,0.685885,0.229503,1.29824,1.30147
14.72,0.72812,2.4459,0.678527,0.223965,1.28942,1.303
14.73,0.713372,2.45655,0.671325,0.218495,1.2807,1.30467
14.74,0.69843,2.4669,0.664262,0.213086,1.2721,1.30624
14.75,0.683391,2.47738,0.657349,0.207756,1.26365,1.30792
14.76,0.668213,2.4878,0.650595,0.202524,1.25526,1.30949
14.77,0.652927,2.49819,0.643986,0.197367,1.24709,1.3112
14.78,0.637429,2.50844,0.637531,0.192276,1.23898,1.3128
14.79,0.621879,2.51856,0.631239,0.187275,1.23111,1.31448
14.8,0.606259,2.52857,0.625095,0.182347,1.22327,1.31603
14.81,0.590488,2.53854,0.619107,0.177516,1.21567,1.3177
14.82,0.574693,2.54844,0.613283,0.172786,1.20811,1.31923
14.83,0.55881,2.55824,0.607616,0.168153,1.20076,1.32083
14.84,0.542811,2.5681,0.602103,0.16363,1.19351,1.32242
14.85,0.526686,2.57739,0.596755,0.159181,1.1865,1.3239
14.86,0.510588,2.58712,0.591571,0.154863,1.17956,1.3255
14.87,0.494334,2.59616,0.586543,0.15062,1.17288,1.32697
14.88,0.47809,2.60545,0.581677,0.146456,1.16622,1.32847
14.89,0.461816,2.61427,0.576978,0.142435,1.15986,1.32992
14.9,0.445585,2.62325,0.572443,0.138508,1.15349,1.33127
14.91,0.429341,2.63188,0.568064,0.134671,1.14732,1.33259
14.92,0.413104,2.64068,0.563849,0.130963,1.14125,1.33393
14.93,0.396951,2.6492,0.559799,0.127349,1.13535,1.3352
14.94,0.380812,2.65726,0.555912,0.12392,1.12972,1.33634
14.95,0.364691,2.66551,0.552181,0.120503,1.1241,1.33755
14.96,0.348652,2.67314,0.548611,0.117215,1.11881,1.33871
14.97,0.332753,2.68081,0.545201,0.114087,1.11362,1.33978
14.98,0.31704,2.68834,0.541953,0.11103,1.10851,1.34078
14.99,0.301412,2.69517,0.538862,0.108146,1.10376,1.34168
15,0.285946,2.70229,0.535922,0.105315,1.099,1.34261
15.01,0.270618,2.7097,0.533136,0.102615,1.09425,1.34352
15.02,0.25549,2.71653,0.530503,0.100049,1.08977,1.34431
15.03,0.240571,2.72286,0.528021,0.0975049,1.08541,1.34496
15.04,0.225981,2.72931,0.525688,0.0951298,1.08113,1.34554
15.05,0.211623,2.73529,0.523501,0.0929007,1.07715,1.34611
15.06,0.197552,2.74054,0.521453,0.0907179,1.07345,1.34661
15.07,0.183687,2.74583,0.519544,0.088604,1.06973,1.347
15.08,0.170075,2.75075,0.517772,0.0865961,1.06618,1.3473
15.09,0.156743,2.75509,0.516136,0.08471,1.06291,1.34751
15.1,0.143727,2.75905,0.514632,0.0829445,1.05985,1.34766
15.11,0.131026,2.7633,0.513257,0.0812598,1.05674,1.34777
15.12,0.118678,2.76714,0.512008,0.0796501,1.05383,1.34784
15.13,0.106644,2.77022,0.510881,0.0781306,1.05121,1.34783
15.14,0.0949485,2.77262,0.509872,0.0766676,1.04882,1.34771
15.15,0.0835376,2.77464,0.508979,0.0752906,1.04658,1.34749
15.16,0.0724112,2.77694,0.508198,0.0739808,1.04425,1.3472
15.17,0.0616295,2.77925,0.507526,0.0727382,1.04193,1.34681
15.18,0.0511191,2.78105,0.506961,0.0715488,1.03978,1.34635
15.19,0.0409453,2.78238,0.5065,0.0704285,1.03781,1.3458
15.2,0.031122,2.78328,0.506138,0.069373,1.036,1.3452
15.21,0.0215408,2.78376,0.505873,0.0683796,1.03437,1.34455
15.22,0.0122647,2.78365,0.505703,0.0674053,1.03291,1.34382
15.23,0.00326122,2.7829,0.505625,0.0664579,1.03163,1.34299
15.24,-0.00545489,2.78186,0.505636,0.0655741,1.03045,1.34207
15.25,-0.0138651,2.78063,0.505732,0.0647505,1.02938,1.34113
15.26,-0.0219833,2.77878,0.505911,0.0639835,1.02852,1.34012
15.27,-0.029821,2.77642,0.50617,0.0632902,1.02785,1.33902
15.28,-0.0374535,2.77364,0.506506,0.0626781,1.02735,1.33783
15.29,-0.0448456,2.77018,0.506916,0.0620462,1.027,1.33655
15.3,-0.0520884,2.76633,0.5074,0.0614687,1.02679,1.3352
15.31,-0.0590769,2.76219,0.507954,0.0609594,1.02672,1.33381
15.32,-0.0658739,2.75794,0.508578,0.0605078,1.02677,1.33244
15.33,-0.0723887,2.7532,0.509268,0.060052,1.02694,1.33101
15.34,-0.0786471,2.7479,0.510022,0.0595589,1.02722,1.32952
15.35,-0.0847976,2.74238,0.510838,0.0591267,1.02763,1.328
15.36,-0.0907395,2.73657,0.511714,0.0587567,1.02815,1.32641
15.37,-0.096519,2.73046,0.512649,0.0584563,1.02879,1.32473
15.38,-0.102082,2.72376,0.513641,0.0580819,1.02955,1.32303
15.39,-0.107482,2.71697,0.514687,0.0577671,1.03043,1.32135
15.4,-0.112679,2.7098,0.515786,0.0574603,1.03143,1.31963
15.41,-0.117746,2.70242,0.516936,0.0572173,1.03253,1.31785
15.42,-0.122618,2.69451,0.518136,0.0569173,1.03374,1.31603
15.43,-0.12737,2.68638,0.519385,0.0566752,1.03506,1.31415
15.44,-0.131942,2.67815,0.52068,0.0565036,1.03649,1.31227
15.45,-0.136454,2.66971,0.522021,0.0563516,1.03803,1.3104
15.46,-0.140807,2.66061,0.523406,0.0561016,1.03968,1.30846
15.47,-0.145079,2.6513,0.524834,0.0559025,1.04144,1.30648
15.48,-0.149144,2.64184,0.526304,0.0557833,1.04331,1.30444
15.49,-0.15303,2.6322,0.527813,0.0557302,1.04528,1.30234
15.5,-0.15683,2.62215,0.52936,0.0555566,1.04734,1.3003
15.51,-0.160536,2.61191,0.530945,0.055403,1.04952,1.29827
15.52,-0.164179,2.60151,0.532567,0.0553147,1.05182,1.29622
15.53,-0.167656,2.59091,0.534226,0.0552757,1.05425,1.29413
15.54,-0.171045,2.57977,0.535918,0.0551766,1.0568,1.29197
15.55,-0.174373,2.56838,0.537644,0.0550936,1.05945,1.28978
15.56,-0.177687,2.55701,0.539402,0.0550631,1.06221,1.28765
15.57,-0.180817,2.54541,0.541193,0.0550502,1.06507,1.28546
15.58,-0.18381,2.53343,0.543015,0.0549968,1.06803,1.28322
15.59,-0.186791,2.52126,0.544867,0.0549755,1.07109,1.28094
15.6,-0.189695,2.50895,0.546748,0.0549841,1.07425,1.27864
15.61,-0.19247,2.49636,0.548657,0.0549716,1.07751,1.27632
15.62,-0.195157,2.48368,0.550593,0.0549648,1.08088,1.27402
15.63,-0.197792,2.47089,0.552557,0.0550179,1.08435,1.27168
15.64,-0.200306,2.45799,0.554547,0.0551001,1.08792,1.26933
15.65,-0.202753,2.44474,0.556561,0.0551044,1.0916,1.26698
15.66,-0.205048,2.43145,0.558597,0.0551423,1.09537,1.26463
15.67,-0.207292,2.41826,0.560658,0.0552416,1.09923,1.26231
15.68,-0.209524,2.40499,0.562741,0.0553473,1.10316,1.25999
15.69,-0.21161,2.39139,0.564845,0.0553699,1.10718,1.25764
15.7,-0.213629,2.37784,0.566969,0.055446,1.11128,1.25531
15.71,-0.215526,2.36427,0.569114,0.0555841,1.11549,1.25296
15.72,-0.217428,2.3505,0.571278,0.0556916,1.11981,1.2506
15.73,-0.219257,2.33659,0.57346,0.0557484,1.12423,1.2483
15.74,-0.221039,2.32272,0.575659,0.0558474,1.1287,1.24596
15.75,-0.222688,2.3089,0.577878,0.0560039,1.13324,1.24362
15.76,-0.224299,2.29488,0.580112,0.0561042,1.13787,1.24125
15.77,-0.225814,2.28075,0.58236,0.0561893,1.14257,1.23889
15.78,-0.227307,2.26677,0.584624,0.0563288,1.14735,1.23655
15.79,-0.228752,2.25295,0.586904,0.0565288,1.15223,1.23428
15.8,-0.230123,2.23891,0.589196,0.0566313,1.15718,1.23201
15.81,-0.231441,2.22486,0.591503,0.0567581,1.16219,1.22971
15.82,-0.232656,2.21093,0.593824,0.0569405,1.16724,1.2274
15.83,-0.233794,2.19701,0.596154,0.0571348,1.17236,1.22508
15.84,-0.23475,2.18295,0.598495,0.0572526,1.17753,1.22275
15.85,-0.235699,2.169,0.600847,0.0574177,1.18278,1.22046
15.86,-0.236659,2.15512,0.603207,0.0576275,1.1881,1.21815
15.87,-0.237508,2.14126,0.605577,0.0578019,1.19346,1.21587
15.88,-0.238301,2.12735,0.607956,0.0579383,1.19888,1.21358
15.89,-0.238997,2.11353,0.61034,0.0581137,1.20433,1.21128
15.9,-0.239652,2.09984,0.612733,0.0583244,1.20984,1.20899
15.91,-0.240221,2.08618,0.615132,0.0584778,1.21539,1.20676
15.92,-0.240707,2.07258,0.617535,0.0586317,1.22098,1.20453
15.93,-0.241122,2.05915,0.619943,0.0588276,1.2266,1.20231
15.94,-0.24144,2.04587,0.622356,0.0590577,1.23223,1.20008
15.95,-0.241634,2.03252,0.62477,0.0591863,1.23788,1.19785
15.96,-0.241673,2.01926,0.627186,0.0593511,1.24357,1.19562
15.97,-0.241735,2.00623,0.629602,0.0595532,1.2493,1.19346
15.98,-0.241649,1.99335,0.632018,0.0597539,1.25503,1.1913
15.99,-0.241547,1.98044,0.634434,0.0598707,1.26075,1.18914
16,-0.241282,1.96775,0.636847,0.0600165,1.26647,1.187
16.01,-0.24099,1.95523,0.639257,0.0602014,1.27221,1.18488
16.02,-0.240639,1.94274,0.641665,0.0603652,1.27796,1.18274
16.03,-0.240177,1.93034,0.644068,0.0604651,1.28371,1.18064
16.04,-0.239607,1.91816,0.646466,0.0605976,1.28947,1.17859
16.05,-0.238929,1.90618,0.648858,0.0607628,1.29521,1.17654
16.06,-0.238151,1.8943,0.651243,0.0609043,1.30096,1.17452
16.07,-0.2373,1.88246,0.653619,0.0609925,1.30672,1.17251
16.08,-0.236342,1.87076,0.655987,0.0611119,1.31249,1.17052
16.09,-0.235281,1.85927,0.658344,0.0612594,1.31825,1.16854
16.1,-0.234127,1.84798,0.660691,0.0613814,1.32397,1.16662
16.11,-0.232997,1.83673,0.663026,0.0614475,1.32969,1.16471
16.12,-0.231728,1.82562,0.665349,0.0615364,1.3354,1.1628
16.13,-0.230444,1.81467,0.66766,0.0616377,1.3411,1.1609
16.14,-0.228951,1.80383,0.669956,0.0617217,1.34679,1.15902
16.15,-0.227376,1.79309,0.672237,0.061754,1.35244,1.15716
16.16,-0.225722,1.78255,0.674502,0.0618072,1.35806,1.15531
16.17,-0.22392,1.77226,0.67675,0.0618709,1.36361,1.15351
16.18,-0.222098,1.762,0.678979,0.0619159,1.3692,1.15172
16.19,-0.220094,1.75181,0.68119,0.0619061,1.37477,1.14994
16.2,-0.217993,1.74186,0.68338,0.0619158,1.38026,1.14819
16.21,-0.215837,1.73212,0.685548,0.0619386,1.38569,1.14645
16.22,-0.213579,1.72254,0.687695,0.0619495,1.39105,1.14472
16.23,-0.211308,1.71305,0.689819,0.0618978,1.39638,1.14302
16.24,-0.208919,1.70373,0.69192,0.061862,1.40169,1.14135
16.25,-0.206388,1.69468,0.693996,0.0618494,1.40694,1.13974
16.26,-0.203754,1.68577,0.696047,0.0618334,1.41215,1.13816
16.27,-0.201127,1.67694,0.698071,0.061743,1.41729,1.13659
16.28,-0.198337,1.66828,0.700068,0.0616658,1.42238,1.13502
16.29,-0.195604,1.65981,0.702038,0.0616049,1.42741,1.13349
16.3,-0.192711,1.65148,0.703979,0.0615513,1.43241,1.13197
16.31,-0.189735,1.64319,0.705892,0.0614161,1.43738,1.13048
16.32,-0.186623,1.63511,0.707773,0.0612913,1.44226,1.12902
16.33,-0.183429,1.62721,0.709623,0.0611768,1.44709,1.12759
16.34,-0.18029,1.61952,0.711442,0.0610709,1.45186,1.12621
16.35,-0.176993,1.61193,0.713228,0.0608944,1.45655,1.12485
16.36,-0.17367,1.60444,0.714982,0.0607163,1.46121,1.1235
16.37,-0.170231,1.59713,0.716701,0.0605445,1.46577,1.12217
16.38,-0.166686,1.58994,0.718386,0.060386,1.47031,1.12085
16.39,-0.163045,1.58289,0.720034,0.0601801,1.47475,1.11955
16.4,-0.159497,1.57599,0.721647,0.0599458,1.4791,1.11829
16.41,-0.155764,1.56927,0.723223,0.0597228,1.48339,1.11706
16.42,-0.151932,1.56276,0.724761,0.0595094,1.48758,1.11586
16.43,-0.148084,1.55637,0.726261,0.0593056,1.49174,1.1147
