time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.15,-0.00239635,5.89582,0.392935,0.0884803,0.681357,1.74774
12.16,-0.00233589,5.89049,0.392959,0.0883393,0.681652,1.74745
12.17,-0.00228838,5.8852,0.392981,0.0881994,0.681946,1.74716
12.18,-0.00223128,5.87996,0.393003,0.0880602,0.682238,1.74687
12.19,-0.0021796,5.87477,0.393025,0.0879223,0.682528,1.74659
12.2,-0.00211855,5.86961,0.393046,0.0877848,0.682817,1.7463
12.21,-0.00207213,5.8645,0.393066,0.0876482,0.683103,1.74602
12.22,-0.0020132,5.85943,0.393086,0.0875114,0.683387,1.74575
12.23,-0.00195891,5.85439,0.393105,0.0873751,0.68367,1.74547
12.24,-0.001907,5.84939,0.393124,0.0872389,0.68395,1.7452
12.25,-0.00184966,5.84442,0.393142,0.0871022,0.684228,1.74493
12.26,-0.00179521,5.83938,0.393159,0.0869555,0.684505,1.74466
12.27,-0.00173802,5.83439,0.393176,0.0868097,0.684779,1.74439
12.28,-0.00168125,5.82943,0.393192,0.0866643,0.685051,1.74413
12.29,-0.00162636,5.82452,0.393208,0.0865197,0.685322,1.74387
12.3,-0.00157077,5.81964,0.393223,0.0863755,0.68559,1.74361
12.31,-0.00151431,5.81481,0.393237,0.0862322,0.685856,1.74335
12.32,-0.00145832,5.81001,0.393251,0.0860893,0.68612,1.74309
12.33,-0.00140476,5.80525,0.393265,0.0859473,0.686382,1.74284
12.34,-0.00135897,5.80053,0.393278,0.0858052,0.686642,1.74259
12.35,-0.00130186,5.79585,0.39329,0.0856642,0.6869,1.74234
12.36,-0.00124521,5.79121,0.393301,0.0855236,0.687155,1.74209
12.37,-0.00119109,5.78661,0.393312,0.0853831,0.687409,1.74184
12.38,-0.00113446,5.78206,0.393323,0.0852433,0.687659,1.7416
12.39,-0.00107535,5.7776,0.393333,0.0851041,0.687901,1.74136
12.4,-0.00101348,5.77318,0.393342,0.0849655,0.68814,1.74112
12.41,-0.000957841,5.7688,0.393351,0.0848279,0.688378,1.74088
12.42,-0.000905288,5.76446,0.39336,0.0846906,0.688613,1.74064
12.43,-0.00085218,5.76016,0.393368,0.0845541,0.688847,1.74041
12.44,-0.00080069,5.75589,0.393376,0.0844183,0.689079,1.74018
12.45,-0.000743569,5.75166,0.393383,0.0842835,0.689309,1.73995
12.46,-0.00068898,5.74748,0.393389,0.0841497,0.689537,1.73972
12.47,-0.000634385,5.74333,0.393395,0.0840169,0.689763,1.7395
12.48,-0.00057819,5.73922,0.393401,0.0838848,0.689987,1.73928
12.49,-0.000526035,5.73515,0.393406,0.0837533,0.690209,1.73906
12.5,-0.000469181,5.73111,0.39341,0.0836222,0.690429,1.73884
12.51,-0.0004182,5.7271,0.393414,0.0834916,0.690647,1.73862
12.52,-0.000369396,5.72313,0.393417,0.083361,0.690864,1.73841
12.53,-0.000309376,5.71919,0.39342,0.0832309,0.691078,1.73819
12.54,-0.000257129,5.71528,0.393422,0.083101,0.69129,1.73798
12.55,-0.000201562,5.71141,0.393424,0.0829719,0.6915,1.73778
12.56,-0.000141957,5.70757,0.393425,0.082843,0.691708,1.73757
12.57,-8.88411e-05,5.70376,0.393426,0.0827147,0.691914,1.73737
12.58,-3.46353e-05,5.69999,0.393426,0.0825867,0.692118,1.73716
12.59,2.34461e-05,5.69625,0.393425,0.0824593,0.692321,1.73696
