time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.43465,1.01713,24.5218,23.5335,25.5111,1.00572
12.44,1.4348,1.01711,24.5074,23.5191,25.4967,1.00571
12.45,1.43486,1.01709,24.4931,23.5048,25.4824,1.0057
12.46,1.43472,1.01709,24.4787,23.4904,25.468,1.00571
12.47,1.43475,1.01712,24.4644,23.4761,25.4537,1.00572
12.48,1.43471,1.01713,24.45,23.4618,25.4393,1.00572
12.49,1.43468,1.01715,24.4357,23.4474,25.425,1.00573
12.5,1.43461,1.01716,24.4213,23.4331,25.4106,1.00573
12.51,1.43454,1.01718,24.407,23.4188,25.3963,1.00574
12.52,1.4345,1.0172,24.3927,23.4044,25.3819,1.00575
12.53,1.43444,1.01723,24.3783,23.3901,25.3676,1.00576
12.54,1.43431,1.01722,24.364,23.3758,25.3532,1.00576
12.55,1.43423,1.01724,24.3496,23.3615,25.3389,1.00576
12.56,1.4342,1.01725,24.3353,23.3471,25.3245,1.00576
12.57,1.43423,1.01726,24.3209,23.3328,25.3102,1.00576
12.58,1.43433,1.01727,24.3066,23.3185,25.2958,1.00577
12.59,1.43436,1.01729,24.2923,23.3041,25.2815,1.00577
12.6,1.43442,1.01731,24.2779,23.2898,25.2671,1.00578
12.61,1.43461,1.01732,24.2636,23.2754,25.2527,1.00579
12.62,1.43466,1.01734,24.2492,23.2611,25.2383,1.00579
12.63,1.43452,1.01732,24.2349,23.2467,25.224,1.00579
12.64,1.43445,1.01733,24.2205,23.2324,25.2097,1.00579
12.65,1.43445,1.01732,24.2062,23.218,25.1953,1.00578
12.66,1.43444,1.01731,24.1918,23.2037,25.181,1.00578
12.67,1.43442,1.01727,24.1775,23.1893,25.1667,1.00577
12.68,1.43446,1.01725,24.1631,23.175,25.1524,1.00576
12.69,1.43449,1.01723,24.1488,23.1606,25.1381,1.00575
12.7,1.43453,1.01722,24.1345,23.1463,25.1237,1.00575
12.71,1.43463,1.01722,24.1201,23.1319,25.1094,1.00576
12.72,1.43461,1.01721,24.1058,23.1176,25.0951,1.00576
12.73,1.43473,1.01721,24.0914,23.1032,25.0807,1.00576
12.74,1.43489,1.01719,24.0771,23.0889,25.0664,1.00576
12.75,1.43489,1.01718,24.0627,23.0745,25.052,1.00576
12.76,1.43508,1.01714,24.0484,23.0601,25.0377,1.00575
12.77,1.43525,1.01713,24.034,23.0457,25.0233,1.00574
12.78,1.4355,1.01711,24.0197,23.0313,25.009,1.00573
12.79,1.43554,1.01709,24.0053,23.017,24.9946,1.00572
12.8,1.43557,1.01707,23.991,23.0026,24.9802,1.00571
12.81,1.43543,1.01706,23.9766,22.9883,24.9659,1.00569
12.82,1.43538,1.01707,23.9622,22.9739,24.9516,1.00569
12.83,1.4353,1.01708,23.9479,22.9596,24.9372,1.0057
12.84,1.43523,1.0171,23.9335,22.9453,24.9229,1.00571
12.85,1.43517,1.01711,23.9192,22.9309,24.9085,1.00571
12.86,1.4351,1.01714,23.9048,22.9166,24.8941,1.00573
12.87,1.43504,1.01717,23.8905,22.9022,24.8798,1.00574
12.88,1.43498,1.0172,23.8761,22.8879,24.8654,1.00576
12.89,1.43483,1.0172,23.8618,22.8736,24.8511,1.00577
12.9,1.43484,1.01723,23.8474,22.8593,24.8367,1.00577
12.91,1.43483,1.01725,23.8331,22.8449,24.8224,1.00577
12.92,1.43485,1.01726,23.8187,22.8306,24.808,1.00577
12.93,1.4349,1.01726,23.8044,22.8162,24.7936,1.00577
12.94,1.43502,1.01726,23.79,22.8019,24.7793,1.00576
12.95,1.43513,1.01728,23.7757,22.7875,24.7649,1.00577
12.96,1.43517,1.01729,23.7613,22.7731,24.7505,1.00578
12.97,1.43534,1.01731,23.747,22.7588,24.7361,1.00579
12.98,1.43531,1.01729,23.7326,22.7444,24.7218,1.00579
12.99,1.43526,1.0173,23.7183,22.7301,24.7074,1.00579
13,1.43526,1.01729,23.7039,22.7157,24.6931,1.00578
13.01,1.43525,1.01728,23.6896,22.7014,24.6787,1.00578
13.02,1.43522,1.01725,23.6752,22.687,24.6644,1.00577
13.03,1.43525,1.01724,23.6609,22.6727,24.6501,1.00576
13.04,1.43524,1.01722,23.6465,22.6583,24.6358,1.00575
13.05,1.43532,1.0172,23.6322,22.644,24.6214,1.00575
13.06,1.43538,1.01717,23.6178,22.6296,24.6071,1.00574
13.07,1.43528,1.01716,23.6035,22.6153,24.5928,1.00574
13.08,1.43535,1.01717,23.5891,22.6009,24.5785,1.00575
13.09,1.43546,1.01716,23.5748,22.5865,24.5641,1.00575
13.1,1.4356,1.01715,23.5604,22.5722,24.5497,1.00575
13.11,1.43558,1.01714,23.546,22.5578,24.5354,1.00575
13.12,1.43578,1.01715,23.5317,22.5434,24.521,1.00574
13.13,1.43581,1.01714,23.5173,22.529,24.5066,1.00574
13.14,1.43586,1.01715,23.503,22.5147,24.4922,1.00574
13.15,1.43604,1.01712,23.4886,22.5003,24.4779,1.00573
13.16,1.43583,1.01713,23.4743,22.4859,24.4635,1.00572
13.17,1.43583,1.01713,23.4599,22.4716,24.4492,1.00571
13.18,1.43579,1.01712,23.4455,22.4573,24.4348,1.00571
13.19,1.4357,1.01713,23.4312,22.4429,24.4205,1.00571
13.2,1.43566,1.01715,23.4168,22.4286,24.4061,1.00572
13.21,1.43558,1.01718,23.4025,22.4142,24.3917,1.00574
13.22,1.43554,1.0172,23.3881,22.3999,24.3774,1.00575
13.23,1.43548,1.01723,23.3738,22.3855,24.363,1.00577
13.24,1.43538,1.01724,23.3594,22.3712,24.3487,1.00578
13.25,1.43529,1.01727,23.345,22.3569,24.3343,1.00578
13.26,1.43528,1.01729,23.3307,22.3425,24.3199,1.00579
13.27,1.43529,1.0173,23.3163,22.3282,24.3056,1.00579
13.28,1.43536,1.0173,23.302,22.3138,24.2912,1.00579
13.29,1.43543,1.01731,23.2876,22.2995,24.2768,1.00578
13.3,1.43542,1.0173,23.2733,22.2851,24.2625,1.00577
13.31,1.43549,1.0173,23.2589,22.2708,24.2481,1.00577
13.32,1.43556,1.01732,23.2446,22.2564,24.2337,1.00577
13.33,1.43539,1.01732,23.2302,22.2421,24.2194,1.00578
13.34,1.43536,1.01733,23.2159,22.2277,24.205,1.00578
13.35,1.43537,1.01733,23.2015,22.2134,24.1907,1.00579
13.36,1.43537,1.01733,23.1872,22.199,24.1763,1.00579
13.37,1.43533,1.0173,23.1728,22.1846,24.162,1.00578
13.38,1.43535,1.0173,23.1584,22.1703,24.1476,1.00578
13.39,1.43543,1.01728,23.1441,22.1559,24.1333,1.00578
13.4,1.43544,1.01727,23.1297,22.1416,24.119,1.00577
13.41,1.43551,1.01723,23.1154,22.1272,24.1046,1.00576
13.42,1.43546,1.0172,23.101,22.1128,24.0903,1.00575
13.43,1.43539,1.01718,23.0867,22.0985,24.076,1.00574
13.44,1.43546,1.01717,23.0723,22.0841,24.0616,1.00574
13.45,1.43549,1.01717,23.058,22.0698,24.0473,1.00574
13.46,1.43563,1.01716,23.0436,22.0554,24.0329,1.00574
13.47,1.43568,1.01717,23.0293,22.041,24.0185,1.00574
13.48,1.43567,1.01717,23.0149,22.0267,24.0042,1.00574
13.49,1.43582,1.01718,23.0005,22.0123,23.9898,1.00574
13.5,1.43577,1.01716,22.9862,21.9979,23.9755,1.00574
13.51,1.43568,1.01717,22.9718,21.9836,23.9611,1.00573
13.52,1.43563,1.01718,22.9575,21.9692,23.9467,1.00573
13.53,1.43555,1.01718,22.9431,21.9549,23.9324,1.00573
13.54,1.4354,1.01716,22.9288,21.9405,23.9181,1.00573
13.55,1.43539,1.01716,22.9144,21.9262,23.9037,1.00572
13.56,1.43528,1.01718,22.9001,21.9119,23.8893,1.00573
13.57,1.43526,1.01721,22.8857,21.8975,23.875,1.00575
13.58,1.43517,1.01724,22.8713,21.8832,23.8606,1.00576
13.59,1.43504,1.01725,22.857,21.8688,23.8463,1.00577
13.6,1.43498,1.01729,22.8426,21.8545,23.8319,1.00578
13.61,1.43502,1.01731,22.8283,21.8402,23.8175,1.00579
13.62,1.435,1.01733,22.8139,21.8258,23.8031,1.00579
13.63,1.43504,1.01733,22.7996,21.8115,23.7888,1.00579
13.64,1.43511,1.01734,22.7852,21.7971,23.7744,1.00579
13.65,1.43512,1.01734,22.7709,21.7828,23.7601,1.00578
13.66,1.43514,1.01734,22.7565,21.7684,23.7457,1.00578
13.67,1.43505,1.01732,22.7422,21.7541,23.7314,1.00577
13.68,1.43489,1.01732,22.7278,21.7397,23.717,1.00577
13.69,1.43494,1.01733,22.7135,21.7254,23.7027,1.00578
13.7,1.43496,1.01732,22.6991,21.711,23.6883,1.00578
13.71,1.43498,1.01732,22.6848,21.6967,23.674,1.00579
13.72,1.43495,1.01731,22.6704,21.6823,23.6597,1.00578
13.73,1.43497,1.01731,22.6561,21.668,23.6453,1.00578
13.74,1.43508,1.0173,22.6417,21.6536,23.631,1.00578
13.75,1.43506,1.01729,22.6274,21.6392,23.6166,1.00578
13.76,1.43512,1.01725,22.613,21.6249,23.6023,1.00577
13.77,1.43517,1.01723,22.5987,21.6105,23.588,1.00576
13.78,1.43521,1.0172,22.5843,21.5961,23.5736,1.00575
13.79,1.43523,1.01716,22.57,21.5818,23.5593,1.00574
13.8,1.43538,1.01713,22.5556,21.5674,23.545,1.00572
13.81,1.43538,1.01712,22.5413,21.553,23.5306,1.00572
13.82,1.43559,1.01712,22.5269,21.5387,23.5162,1.00573
13.83,1.43564,1.01712,22.5126,21.5243,23.5019,1.00573
13.84,1.43573,1.01713,22.4982,21.5099,23.4875,1.00573
13.85,1.43566,1.01712,22.4839,21.4956,23.4732,1.00572
13.86,1.43558,1.01714,22.4695,21.4812,23.4588,1.00572
13.87,1.43552,1.01714,22.4551,21.4669,23.4444,1.00573
13.88,1.43555,1.01715,22.4408,21.4525,23.4301,1.00573
13.89,1.43543,1.01715,22.4264,21.4382,23.4157,1.00573
13.9,1.43543,1.01716,22.4121,21.4239,23.4014,1.00573
13.91,1.43534,1.01717,22.3977,21.4095,23.387,1.00573
13.92,1.43529,1.01718,22.3834,21.3952,23.3727,1.00573
13.93,1.43521,1.0172,22.369,21.3808,23.3583,1.00574
13.94,1.43509,1.01723,22.3547,21.3665,23.344,1.00576
13.95,1.43505,1.01727,22.3403,21.3522,23.3296,1.00577
13.96,1.43499,1.01729,22.326,21.3378,23.3152,1.00578
13.97,1.43507,1.01732,22.3116,21.3235,23.3008,1.00579
13.98,1.43503,1.01733,22.2973,21.3091,23.2864,1.00579
13.99,1.43508,1.01735,22.2829,21.2948,23.2721,1.0058
14,1.43525,1.01736,22.2686,21.2804,23.2577,1.0058
14.01,1.43529,1.01737,22.2542,21.2661,23.2433,1.00579
14.02,1.4352,1.01735,22.2399,21.2517,23.229,1.00579
14.03,1.43504,1.01735,22.2255,21.2374,23.2147,1.00578
14.04,1.435,1.01733,22.2112,21.2231,23.2003,1.00577
14.05,1.43501,1.01732,22.1968,21.2087,23.186,1.00577
14.06,1.43499,1.01732,22.1825,21.1943,23.1717,1.00578
14.07,1.43497,1.01731,22.1681,21.18,23.1573,1.00578
14.08,1.43506,1.01731,22.1538,21.1656,23.143,1.00579
14.09,1.43507,1.0173,22.1394,21.1513,23.1286,1.00579
14.1,1.43514,1.0173,22.1251,21.1369,23.1143,1.00579
14.11,1.43521,1.01727,22.1107,21.1225,23.1,1.00578
14.12,1.43514,1.01726,22.0964,21.1082,23.0856,1.00577
14.13,1.43514,1.01724,22.082,21.0938,23.0713,1.00577
14.14,1.43526,1.01722,22.0677,21.0795,23.0569,1.00575
14.15,1.43528,1.01718,22.0533,21.0651,23.0426,1.00574
14.16,1.43547,1.01715,22.0389,21.0507,23.0282,1.00572
14.17,1.43546,1.01714,22.0246,21.0364,23.0139,1.00571
14.18,1.43551,1.01714,22.0102,21.022,22.9995,1.00572
14.19,1.43564,1.01715,21.9959,21.0076,22.9852,1.00573
14.2,1.43554,1.01714,21.9815,20.9933,22.9708,1.00573
14.21,1.43547,1.01716,21.9672,20.9789,22.9565,1.00573
14.22,1.43541,1.01717,21.9528,20.9646,22.9421,1.00574
14.23,1.43533,1.01718,21.9385,20.9502,22.9277,1.00574
14.24,1.4352,1.01718,21.9241,20.9359,22.9134,1.00574
14.25,1.4352,1.01719,21.9098,20.9215,22.899,1.00574
14.26,1.43511,1.01721,21.8954,20.9072,22.8847,1.00575
14.27,1.43511,1.01722,21.8811,20.8929,22.8703,1.00575
14.28,1.43499,1.01722,21.8667,20.8785,22.856,1.00575
14.29,1.43499,1.01722,21.8524,20.8642,22.8416,1.00574
14.3,1.43487,1.01725,21.838,20.8499,22.8273,1.00576
14.31,1.43487,1.01728,21.8237,20.8355,22.8129,1.00577
14.32,1.43487,1.0173,21.8093,20.8212,22.7985,1.00578
14.33,1.43489,1.01732,21.795,20.8068,22.7842,1.00578
14.34,1.43495,1.01734,21.7806,20.7925,22.7698,1.00579
14.35,1.43497,1.01735,21.7663,20.7781,22.7554,1.00579
14.36,1.43494,1.01737,21.7519,20.7638,22.741,1.0058
14.37,1.43485,1.01735,21.7376,20.7494,22.7267,1.00579
14.38,1.43486,1.01735,21.7232,20.7351,22.7124,1.00579
14.39,1.43484,1.01734,21.7089,20.7208,22.698,1.00578
14.4,1.43485,1.01732,21.6945,20.7064,22.6837,1.00578
14.41,1.43485,1.01729,21.6802,20.692,22.6694,1.00576
14.42,1.43483,1.01728,21.6658,20.6777,22.655,1.00576
14.43,1.43487,1.01729,21.6515,20.6633,22.6407,1.00577
14.44,1.435,1.01728,21.6371,20.649,22.6264,1.00578
14.45,1.43516,1.01728,21.6228,20.6346,22.612,1.00578
14.46,1.43515,1.01725,21.6084,20.6202,22.5977,1.00577
14.47,1.43525,1.01724,21.5941,20.6059,22.5833,1.00577
14.48,1.4353,1.01721,21.5797,20.5915,22.569,1.00577
14.49,1.43547,1.01719,21.5654,20.5771,22.5546,1.00576
14.5,1.43553,1.01715,21.551,20.5627,22.5403,1.00574
14.51,1.43565,1.01713,21.5366,20.5484,22.5259,1.00573
14.52,1.43564,1.01711,21.5223,20.534,22.5116,1.00572
14.53,1.43568,1.0171,21.5079,20.5196,22.4972,1.0057
14.54,1.43586,1.01709,21.4936,20.5053,22.4829,1.0057
14.55,1.43567,1.01709,21.4792,20.4909,22.4685,1.0057
14.56,1.43568,1.01711,21.4649,20.4766,22.4542,1.00571
14.57,1.43565,1.01713,21.4505,20.4623,22.4398,1.00572
14.58,1.43558,1.01715,21.4361,20.4479,22.4255,1.00573
14.59,1.43548,1.01716,21.4218,20.4336,22.4111,1.00573
14.6,1.43545,1.01719,21.4074,20.4192,22.3967,1.00574
14.61,1.4354,1.01721,21.3931,20.4049,22.3824,1.00575
14.62,1.43531,1.01723,21.3787,20.3905,22.368,1.00576
14.63,1.43524,1.01723,21.3644,20.3762,22.3537,1.00577
14.64,1.43514,1.01725,21.35,20.3619,22.3393,1.00577
14.65,1.43506,1.01727,21.3357,20.3475,22.3249,1.00576
14.66,1.435,1.01728,21.3213,20.3332,22.3106,1.00576
14.67,1.43513,1.01731,21.307,20.3188,22.2962,1.00578
14.68,1.43518,1.01732,21.2926,20.3045,22.2818,1.00578
14.69,1.43525,1.01735,21.2783,20.2901,22.2674,1.00579
14.7,1.43528,1.01736,21.2639,20.2758,22.2531,1.0058
14.71,1.43534,1.01737,21.2496,20.2614,22.2387,1.0058
14.72,1.43532,1.01735,21.2352,20.2471,22.2243,1.0058
14.73,1.43522,1.01736,21.2209,20.2327,22.21,1.0058
14.74,1.43522,1.01735,21.2065,20.2184,22.1957,1.0058
14.75,1.43525,1.01734,21.1922,20.204,22.1813,1.00579
14.76,1.43522,1.0173,21.1778,20.1897,22.167,1.00578
14.77,1.43525,1.01728,21.1634,20.1753,22.1527,1.00577
14.78,1.43533,1.01726,21.1491,20.1609,22.1383,1.00575
14.79,1.43536,1.01725,21.1347,20.1466,22.124,1.00576
14.8,1.43534,1.01725,21.1204,20.1322,22.1097,1.00576
14.81,1.43534,1.01723,21.106,20.1179,22.0953,1.00576
14.82,1.43525,1.01724,21.0917,20.1035,22.081,1.00576
14.83,1.43527,1.01723,21.0773,20.0892,22.0666,1.00576
14.84,1.43526,1.01723,21.063,20.0748,22.0523,1.00576
14.85,1.43523,1.01721,21.0486,20.0604,22.0379,1.00575
14.86,1.43538,1.0172,21.0343,20.0461,22.0236,1.00575
14.87,1.43542,1.01719,21.0199,20.0317,22.0092,1.00574
14.88,1.43544,1.01719,21.0056,20.0173,21.9948,1.00573
14.89,1.43553,1.01716,20.9912,20.003,21.9805,1.00572
14.9,1.43546,1.01716,20.9769,19.9886,21.9661,1.00571
14.91,1.43537,1.01717,20.9625,19.9743,21.9518,1.00572
14.92,1.43533,1.01718,20.9481,19.9599,21.9374,1.00573
14.93,1.43525,1.01719,20.9338,19.9456,21.9231,1.00574
14.94,1.4352,1.0172,20.9194,19.9312,21.9087,1.00575
14.95,1.43512,1.01723,20.9051,19.9169,21.8943,1.00576
14.96,1.43511,1.01725,20.8907,19.9026,21.88,1.00576
14.97,1.43504,1.01727,20.8764,19.8882,21.8656,1.00577
14.98,1.43492,1.01726,20.862,19.8739,21.8513,1.00577
14.99,1.43488,1.01728,20.8477,19.8595,21.8369,1.00578
15,1.43492,1.01729,20.8333,19.8452,21.8226,1.00577
15.01,1.43494,1.01729,20.819,19.8309,21.8082,1.00577
15.02,1.43491,1.01728,20.8046,19.8165,21.7939,1.00576
15.03,1.435,1.01728,20.7903,19.8022,21.7795,1.00576
15.04,1.43503,1.0173,20.7759,19.7878,21.7652,1.00577
15.05,1.435,1.01731,20.7616,19.7735,21.7508,1.00578
15.06,1.43504,1.01733,20.7472,19.7591,21.7364,1.00578
15.07,1.43489,1.01732,20.7329,19.7448,21.7221,1.00579
15.08,1.4349,1.01734,20.7185,19.7304,21.7077,1.00579
15.09,1.43488,1.01734,20.7042,19.7161,21.6934,1.00579
15.1,1.43488,1.01733,20.6898,19.7017,21.679,1.00579
15.11,1.43487,1.0173,20.6755,19.6874,21.6647,1.00578
15.12,1.43487,1.01729,20.6611,19.673,21.6504,1.00577
15.13,1.43496,1.01727,20.6468,19.6586,21.636,1.00576
15.14,1.43512,1.01725,20.6324,19.6443,21.6217,1.00576
15.15,1.43505,1.01721,20.6181,19.6299,21.6074,1.00575
15.16,1.43501,1.0172,20.6037,19.6156,21.593,1.00575
15.17,1.43495,1.01721,20.5894,19.6012,21.5787,1.00575
15.18,1.43489,1.01721,20.575,19.5869,21.5643,1.00576
15.19,1.43494,1.01721,20.5607,19.5725,21.55,1.00576
15.2,1.43493,1.0172,20.5463,19.5581,21.5356,1.00575
15.21,1.43501,1.01721,20.532,19.5438,21.5213,1.00575
15.22,1.43498,1.01721,20.5176,19.5295,21.5069,1.00575
15.23,1.43495,1.01722,20.5033,19.5151,21.4925,1.00574
15.24,1.43502,1.01721,20.4889,19.5008,21.4782,1.00574
15.25,1.43492,1.01721,20.4746,19.4864,21.4639,1.00574
15.26,1.43483,1.01721,20.4603,19.4721,21.4495,1.00573
15.27,1.43484,1.0172,20.4459,19.4577,21.4352,1.00573
15.28,1.43476,1.01722,20.4316,19.4434,21.4208,1.00574
15.29,1.43472,1.01723,20.4172,19.4291,21.4065,1.00575
15.3,1.43469,1.01726,20.4029,19.4147,21.3921,1.00577
15.31,1.43468,1.01728,20.3885,19.4004,21.3777,1.00578
15.32,1.43463,1.01731,20.3742,19.386,21.3634,1.00578
15.33,1.43452,1.01731,20.3598,19.3717,21.349,1.00579
15.34,1.43447,1.01733,20.3455,19.3574,21.3347,1.00579
15.35,1.43445,1.01734,20.3311,19.343,21.3203,1.00579
15.36,1.43452,1.01734,20.3168,19.3287,21.306,1.00579
15.37,1.43455,1.01732,20.3024,19.3143,21.2916,1.00578
15.38,1.4346,1.01731,20.2881,19.3,21.2773,1.00577
15.39,1.43465,1.0173,20.2737,19.2856,21.263,1.00576
15.4,1.43481,1.01729,20.2594,19.2713,21.2486,1.00576
15.41,1.43483,1.0173,20.2451,19.2569,21.2343,1.00577
15.42,1.43466,1.01729,20.2307,19.2426,21.2199,1.00577
15.43,1.43464,1.01731,20.2164,19.2282,21.2056,1.00578
15.44,1.43465,1.0173,20.202,19.2139,21.1912,1.00578
15.45,1.43463,1.0173,20.1877,19.1995,21.1769,1.00578
15.46,1.43461,1.01728,20.1733,19.1852,21.1626,1.00577
15.47,1.43461,1.01727,20.159,19.1708,21.1482,1.00577
15.48,1.43469,1.01726,20.1446,19.1565,21.1339,1.00576
15.49,1.43472,1.01725,20.1303,19.1421,21.1195,1.00576
15.5,1.43488,1.01722,20.1159,19.1278,21.1052,1.00575
15.51,1.43489,1.01719,20.1016,19.1134,21.0909,1.00574
15.52,1.4348,1.01718,20.0872,19.099,21.0765,1.00573
15.53,1.43485,1.01718,20.0729,19.0847,21.0622,1.00574
15.54,1.43487,1.01718,20.0585,19.0703,21.0478,1.00574
15.55,1.43486,1.01718,20.0442,19.056,21.0335,1.00574
15.56,1.435,1.01719,20.0298,19.0416,21.0191,1.00574
15.57,1.43505,1.0172,20.0155,19.0273,21.0048,1.00574
15.58,1.43518,1.01721,20.0011,19.0129,20.9904,1.00574
15.59,1.43507,1.01719,19.9868,18.9985,20.976,1.00574
15.6,1.43499,1.0172,19.9724,18.9842,20.9617,1.00574
15.61,1.43492,1.01721,19.9581,18.9699,20.9474,1.00574
15.62,1.43486,1.01721,19.9437,18.9556,20.933,1.00574
15.63,1.43473,1.0172,19.9294,18.9412,20.9187,1.00574
15.64,1.43469,1.0172,19.915,18.9269,20.9043,1.00573
15.65,1.43463,1.01723,19.9007,18.9125,20.89,1.00575
15.66,1.43464,1.01725,19.8864,18.8982,20.8756,1.00576
15.67,1.43456,1.01728,19.872,18.8839,20.8612,1.00577
15.68,1.43445,1.01729,19.8577,18.8695,20.8469,1.00578
15.69,1.43449,1.01732,19.8433,18.8552,20.8325,1.00579
15.7,1.43444,1.01734,19.829,18.8409,20.8182,1.00579
15.71,1.43443,1.01735,19.8146,18.8265,20.8038,1.00579
15.72,1.43443,1.01734,19.8003,18.8122,20.7895,1.00579
15.73,1.43454,1.01734,19.7859,18.7978,20.7751,1.00578
15.74,1.43455,1.01733,19.7716,18.7835,20.7608,1.00578
15.75,1.43463,1.01732,19.7572,18.7691,20.7464,1.00577
15.76,1.43456,1.0173,19.7429,18.7548,20.7321,1.00576
15.77,1.43452,1.0173,19.7286,18.7404,20.7178,1.00577
15.78,1.43451,1.01731,19.7142,18.7261,20.7034,1.00577
15.79,1.43451,1.0173,19.6999,18.7117,20.6891,1.00578
15.8,1.43455,1.0173,19.6855,18.6974,20.6747,1.00578
15.81,1.43455,1.01728,19.6712,18.683,20.6604,1.00578
15.82,1.43458,1.01728,19.6568,18.6687,20.6461,1.00577
15.83,1.43467,1.01727,19.6425,18.6543,20.6317,1.00577
15.84,1.43471,1.01726,19.6281,18.64,20.6174,1.00577
15.85,1.43479,1.01722,19.6138,18.6256,20.6031,1.00576
15.86,1.4349,1.01721,19.5994,18.6113,20.5887,1.00575
15.87,1.43491,1.01718,19.5851,18.5969,20.5744,1.00574
15.88,1.43494,1.01714,19.5707,18.5825,20.5601,1.00573
15.89,1.43508,1.01713,19.5564,18.5681,20.5457,1.00572
15.9,1.43511,1.01712,19.542,18.5538,20.5314,1.00572
15.91,1.43529,1.01712,19.5277,18.5394,20.517,1.00573
15.92,1.43533,1.01712,19.5133,18.525,20.5026,1.00573
15.93,1.43543,1.01714,19.499,18.5107,20.4883,1.00573
15.94,1.43541,1.01713,19.4846,18.4963,20.4739,1.00573
15.95,1.43537,1.01715,19.4703,18.482,20.4595,1.00573
15.96,1.43534,1.01715,19.4559,18.4677,20.4452,1.00573
15.97,1.4353,1.01716,19.4416,18.4533,20.4308,1.00573
15.98,1.43518,1.01716,19.4272,18.439,20.4165,1.00573
15.99,1.43518,1.01717,19.4129,18.4246,20.4022,1.00573
16,1.43509,1.01718,19.3985,18.4103,20.3878,1.00573
16.01,1.43503,1.0172,19.3842,18.396,20.3734,1.00574
16.02,1.43497,1.01723,19.3698,18.3816,20.3591,1.00576
16.03,1.43486,1.01725,19.3555,18.3673,20.3447,1.00577
16.04,1.43481,1.01729,19.3411,18.353,20.3304,1.00578
16.05,1.43476,1.01732,19.3268,18.3386,20.316,1.00579
16.06,1.43474,1.01735,19.3124,18.3243,20.3016,1.0058
16.07,1.4348,1.01735,19.2981,18.31,20.2872,1.0058
16.08,1.43488,1.01737,19.2837,18.2956,20.2729,1.0058
16.09,1.43493,1.01737,19.2694,18.2813,20.2585,1.0058
16.1,1.43497,1.01738,19.255,18.2669,20.2441,1.00579
16.11,1.435,1.01736,19.2407,18.2526,20.2298,1.00579
16.12,1.43485,1.01734,19.2263,18.2382,20.2155,1.00578
16.13,1.43483,1.01733,19.212,18.2239,20.2011,1.00577
16.14,1.43487,1.01733,19.1976,18.2095,20.1868,1.00578
16.15,1.43485,1.01732,19.1833,18.1952,20.1725,1.00578
16.16,1.43485,1.0173,19.1689,18.1808,20.1581,1.00578
16.17,1.43494,1.01731,19.1546,18.1664,20.1438,1.00579
16.18,1.43497,1.0173,19.1402,18.1521,20.1295,1.00579
16.19,1.43498,1.01729,19.1259,18.1377,20.1151,1.00578
16.2,1.43502,1.01725,19.1115,18.1234,20.1008,1.00578
16.21,1.43494,1.01724,19.0972,18.109,20.0865,1.00577
16.22,1.43495,1.01723,19.0828,18.0947,20.0721,1.00576
16.23,1.43505,1.0172,19.0685,18.0803,20.0578,1.00575
16.24,1.43507,1.01716,19.0541,18.0659,20.0434,1.00573
16.25,1.43512,1.01714,19.0398,18.0516,20.0291,1.00571
16.26,1.43521,1.01714,19.0254,18.0372,20.0147,1.00572
16.27,1.4352,1.01714,19.0111,18.0228,20.0004,1.00572
16.28,1.4354,1.01716,18.9967,18.0085,19.986,1.00573
16.29,1.43535,1.01715,18.9824,17.9941,19.9717,1.00573
16.3,1.43526,1.01717,18.968,17.9798,19.9573,1.00573
16.31,1.43521,1.01718,18.9537,17.9654,19.9429,1.00574
16.32,1.43514,1.01719,18.9393,17.9511,19.9286,1.00574
16.33,1.43501,1.01718,18.925,17.9367,19.9142,1.00574
16.34,1.43501,1.0172,18.9106,17.9224,19.8999,1.00574
16.35,1.43492,1.01721,18.8963,17.9081,19.8855,1.00574
16.36,1.43491,1.01722,18.8819,17.8937,19.8712,1.00575
16.37,1.43481,1.01721,18.8676,17.8794,19.8568,1.00574
16.38,1.43468,1.01723,18.8532,17.8651,19.8425,1.00575
16.39,1.4347,1.01727,18.8389,17.8507,19.8281,1.00577
16.4,1.43467,1.01729,18.8245,17.8364,19.8138,1.00578
16.41,1.43468,1.01732,18.8102,17.8221,19.7994,1.00579
16.42,1.43472,1.01733,18.7958,17.8077,19.785,1.00579
16.43,1.4348,1.01735,18.7815,17.7934,19.7707,1.00579
16.44,1.43479,1.01735,18.7671,17.779,19.7563,1.00579
16.45,1.43481,1.01737,18.7528,17.7647,19.7419,1.0058
16.46,1.43473,1.01735,18.7384,17.7503,19.7276,1.00579
16.47,1.43459,1.01735,18.7241,17.736,19.7133,1.00579
16.48,1.43464,1.01734,18.7097,17.7216,19.6989,1.00578
16.49,1.43464,1.01731,18.6954,17.7073,19.6846,1.00577
16.5,1.43466,1.01729,18.6811,17.6929,19.6703,1.00577
16.51,1.43465,1.01729,18.6667,17.6786,19.6559,1.00577
16.52,1.43467,1.01729,18.6524,17.6642,19.6416,1.00577
16.53,1.43483,1.01728,18.638,17.6499,19.6272,1.00578
16.54,1.43489,1.01728,18.6237,17.6355,19.6129,1.00578
16.55,1.43495,1.01725,18.6093,17.6211,19.5986,1.00577
16.56,1.43494,1.01724,18.595,17.6068,19.5842,1.00577
16.57,1.43506,1.01721,18.5806,17.5924,19.5699,1.00576
