time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.314614,7.49566,0.571581,0.324306,0.827935,1.88752
12.35,0.311633,7.54249,0.568454,0.322976,0.824383,1.89093
12.36,0.308705,7.58913,0.565351,0.321663,0.82087,1.89427
12.37,0.305813,7.63568,0.562275,0.320366,0.817383,1.89753
12.38,0.302929,7.68206,0.559227,0.319086,0.813931,1.90071
12.39,0.300007,7.72937,0.556216,0.317824,0.810503,1.90405
12.4,0.297132,7.77711,0.553232,0.316578,0.807113,1.90747
12.41,0.294308,7.82451,0.550273,0.31535,0.803766,1.91081
12.42,0.291502,7.87159,0.547342,0.31414,0.800453,1.91403
12.43,0.28867,7.91899,0.544441,0.312948,0.797169,1.91727
12.44,0.285837,7.96789,0.541577,0.311775,0.793897,1.92074
12.45,0.283018,8.01682,0.538735,0.31063,0.790662,1.92416
12.46,0.280271,8.06508,0.535916,0.309502,0.787479,1.92746
12.47,0.27754,8.1132,0.533123,0.308389,0.784323,1.93067
12.48,0.274775,8.16217,0.530359,0.307288,0.781191,1.93404
12.49,0.27205,8.21214,0.527628,0.306202,0.778072,1.93753
12.5,0.269366,8.26096,0.524919,0.305132,0.775016,1.94084
12.51,0.26666,8.3098,0.522235,0.304077,0.771987,1.94412
12.52,0.263967,8.35865,0.519577,0.303037,0.768984,1.94735
12.53,0.261273,8.40875,0.516948,0.302011,0.766005,1.9508
12.54,0.258572,8.45878,0.514353,0.301001,0.763066,1.95425
12.55,0.255945,8.50848,0.511783,0.300005,0.760163,1.95762
12.56,0.253282,8.55789,0.509237,0.299024,0.757287,1.96088
12.57,0.250666,8.60737,0.506718,0.298058,0.754434,1.9641
12.58,0.24805,8.65781,0.504228,0.297105,0.75161,1.96751
12.59,0.245495,8.70774,0.501771,0.296167,0.74885,1.97092
12.6,0.242934,8.75738,0.499332,0.29524,0.746103,1.97419
12.61,0.240485,8.80663,0.496911,0.294324,0.743378,1.97733
12.62,0.238048,8.85584,0.494511,0.293418,0.740676,1.98042
12.63,0.235621,8.90566,0.492133,0.292523,0.738017,1.98371
12.64,0.233219,8.94903,0.48978,0.291382,0.735435,1.98692
12.65,0.230828,8.98879,0.487458,0.290069,0.732852,1.99004
12.66,0.22845,9.027,0.485161,0.288687,0.730279,1.99312
12.67,0.226107,9.06459,0.482887,0.287241,0.727711,1.99634
12.68,0.223758,9.10027,0.480637,0.285741,0.725206,1.99963
12.69,0.221411,9.13192,0.478414,0.284192,0.722761,2.00249
12.7,0.219132,9.16576,0.476218,0.282605,0.720329,2.00603
12.71,0.21684,9.19815,0.474053,0.280984,0.717906,2.00944
12.72,0.214576,9.22951,0.4719,0.279332,0.715492,2.01277
12.73,0.212316,9.25898,0.469764,0.277656,0.713135,2.01604
12.74,0.21007,9.28695,0.467647,0.275965,0.710829,2.01928
12.75,0.207839,9.31398,0.465551,0.274254,0.708538,2.02246
12.76,0.205609,9.33969,0.463478,0.272531,0.706272,2.0255
12.77,0.203348,9.36356,0.46143,0.270799,0.704062,2.02844
12.78,0.201125,9.38681,0.459409,0.269061,0.701885,2.03142
12.79,0.198935,9.40981,0.457413,0.267317,0.699724,2.03444
12.8,0.19679,9.43321,0.45544,0.265567,0.697575,2.03761
12.81,0.194648,9.45603,0.453482,0.263811,0.695455,2.04082
12.82,0.192511,9.47691,0.45154,0.262053,0.693429,2.04406
12.83,0.190411,9.49768,0.449618,0.260295,0.691415,2.04732
12.84,0.188299,9.51768,0.447718,0.258524,0.689412,2.05053
12.85,0.186205,9.53763,0.445843,0.256762,0.687411,2.05368
12.86,0.184199,9.55785,0.443994,0.255008,0.685404,2.05683
12.87,0.182132,9.5774,0.442166,0.253245,0.683425,2.06001
12.88,0.180094,9.5962,0.44036,0.251503,0.681513,2.06323
12.89,0.178092,9.61371,0.438574,0.249756,0.679613,2.06626
12.9,0.176115,9.6309,0.436801,0.248023,0.677729,2.06923
12.91,0.174124,9.64753,0.435045,0.246291,0.675855,2.07211
12.92,0.172155,9.66424,0.433309,0.244575,0.673988,2.07498
12.93,0.170233,9.68329,0.431596,0.242864,0.672137,2.07839
12.94,0.168325,9.70191,0.429906,0.241171,0.670315,2.08175
12.95,0.166412,9.72003,0.428234,0.239485,0.668495,2.08499
12.96,0.164534,9.73803,0.42658,0.237819,0.666675,2.0881
12.97,0.162644,9.75553,0.424947,0.236155,0.664867,2.09116
12.98,0.160783,9.77235,0.423334,0.234522,0.663137,2.09429
12.99,0.158932,9.78766,0.421736,0.232879,0.661425,2.09723
13,0.157072,9.80371,0.420153,0.231261,0.659718,2.10023
13.01,0.155259,9.81917,0.418588,0.229627,0.658012,2.10319
13.02,0.153493,9.83474,0.417041,0.228017,0.656312,2.10608
13.03,0.151753,9.85064,0.415513,0.226418,0.6546,2.10893
13.04,0.150019,9.86663,0.414001,0.224823,0.652884,2.11176
13.05,0.14831,9.88206,0.412507,0.223267,0.65123,2.11458
13.06,0.146592,9.89613,0.41103,0.22169,0.649612,2.11739
13.07,0.144896,9.91179,0.409573,0.220148,0.648003,2.12041
13.08,0.143272,9.92703,0.408134,0.218608,0.646406,2.12338
13.09,0.141619,9.94246,0.406707,0.21707,0.644816,2.12642
13.1,0.139934,9.95768,0.405296,0.215556,0.643234,2.12934
13.11,0.138305,9.97253,0.4039,0.214013,0.641652,2.13232
13.12,0.13673,9.98819,0.402523,0.212504,0.640067,2.13529
13.13,0.135184,10.0037,0.401162,0.211016,0.6385,2.13822
13.14,0.133634,10.0175,0.399815,0.209515,0.63698,2.14106
13.15,0.132113,10.0317,0.398484,0.20805,0.635465,2.14385
13.16,0.13061,10.0456,0.397169,0.206592,0.633965,2.14661
13.17,0.129104,10.0593,0.395871,0.205141,0.632481,2.14938
13.18,0.127594,10.0735,0.39459,0.203731,0.63102,2.15216
13.19,0.126076,10.0858,0.393323,0.202304,0.629624,2.15493
13.2,0.124578,10.0976,0.392068,0.200878,0.628239,2.15765
13.21,0.123123,10.1092,0.390828,0.199472,0.626859,2.16027
13.22,0.121703,10.1196,0.389601,0.19804,0.625484,2.16279
13.23,0.12031,10.1306,0.388391,0.196636,0.624104,2.16525
13.24,0.118955,10.1431,0.387193,0.195262,0.622719,2.16787
13.25,0.117615,10.1541,0.386009,0.193846,0.621395,2.17069
13.26,0.1163,10.1645,0.384837,0.192456,0.620108,2.17344
13.27,0.115008,10.1744,0.383679,0.191064,0.618828,2.17611
13.28,0.113706,10.1834,0.382535,0.189667,0.617558,2.1787
13.29,0.112445,10.193,0.381406,0.188304,0.616292,2.18125
13.3,0.11118,10.202,0.380289,0.18692,0.615031,2.18379
13.31,0.109904,10.2114,0.379183,0.185552,0.613773,2.18636
13.32,0.108618,10.2205,0.378087,0.184199,0.612551,2.18899
13.33,0.107364,10.2279,0.377005,0.182789,0.611322,2.1915
13.34,0.106163,10.236,0.375935,0.181407,0.610089,2.194
13.35,0.104977,10.2443,0.37488,0.18004,0.608848,2.19642
13.36,0.10381,10.2519,0.373838,0.178654,0.607604,2.19878
13.37,0.10267,10.2602,0.372806,0.1773,0.606357,2.2011
13.38,0.101554,10.2687,0.371785,0.17597,0.60512,2.20341
13.39,0.100465,10.2749,0.370776,0.174609,0.603947,2.20572
13.4,0.0994138,10.2819,0.369777,0.173298,0.602792,2.20801
13.41,0.0983485,10.2895,0.368788,0.172019,0.601645,2.21031
13.42,0.0972902,10.2945,0.367807,0.170654,0.60051,2.21257
13.43,0.0962402,10.299,0.366835,0.169285,0.599385,2.21481
13.44,0.0952101,10.3038,0.365873,0.167944,0.598274,2.21701
13.45,0.094197,10.3086,0.364922,0.166631,0.597171,2.21913
13.46,0.0931817,10.3122,0.363981,0.165286,0.596078,2.2212
13.47,0.0922086,10.3168,0.363052,0.163968,0.595022,2.22355
13.48,0.0912594,10.3217,0.362133,0.162681,0.593986,2.2259
13.49,0.0903325,10.3272,0.361228,0.161432,0.59295,2.22819
13.5,0.0894335,10.3331,0.360331,0.160218,0.591917,2.23038
13.51,0.088557,10.3379,0.359444,0.158979,0.590886,2.2325
13.52,0.0876891,10.3424,0.358566,0.157752,0.589867,2.23455
13.53,0.0868139,10.3446,0.357697,0.156506,0.588919,2.23656
13.54,0.0859738,10.3469,0.356836,0.155285,0.587982,2.23853
13.55,0.0851221,10.3486,0.355979,0.154045,0.587052,2.24051
13.56,0.0842305,10.3502,0.35513,0.152813,0.586133,2.24248
13.57,0.0833473,10.3515,0.354289,0.15157,0.585219,2.24446
13.58,0.0824575,10.3527,0.353456,0.150336,0.584315,2.24643
13.59,0.0815686,10.3544,0.35263,0.149129,0.583414,2.24839
13.6,0.0806735,10.3563,0.351814,0.147932,0.582519,2.25035
13.61,0.0798022,10.3572,0.351006,0.146746,0.581642,2.25215
13.62,0.0789538,10.358,0.350207,0.145575,0.580778,2.25392
13.63,0.078147,10.3593,0.349417,0.144424,0.579907,2.25564
13.64,0.077368,10.3611,0.348636,0.143305,0.579034,2.25733
13.65,0.0766149,10.3639,0.347865,0.142218,0.578159,2.25902
13.66,0.0758605,10.3675,0.347102,0.141162,0.577278,2.26072
13.67,0.0751465,10.3717,0.346347,0.140128,0.576397,2.26243
13.68,0.0744431,10.376,0.345598,0.139111,0.575524,2.26411
13.69,0.0737112,10.3792,0.344856,0.138061,0.574656,2.26576
13.7,0.0730178,10.38,0.34412,0.136949,0.573821,2.26735
13.71,0.0723134,10.3806,0.343392,0.13587,0.573011,2.2689
13.72,0.0716345,10.3815,0.342671,0.134814,0.572208,2.2704
13.73,0.0709679,10.3824,0.341958,0.133774,0.571409,2.27186
13.74,0.0702824,10.3833,0.34125,0.132749,0.570621,2.27328
13.75,0.0696174,10.3847,0.34055,0.13174,0.569838,2.27475
13.76,0.0689261,10.3868,0.339858,0.130756,0.569062,2.2763
13.77,0.0682352,10.3894,0.339172,0.129799,0.568289,2.27783
13.78,0.0675622,10.3924,0.338494,0.128866,0.567524,2.27936
13.79,0.066865,10.3958,0.337824,0.127958,0.566762,2.28086
13.8,0.0661804,10.3997,0.337161,0.127068,0.566007,2.28242
13.81,0.065499,10.4036,0.336506,0.126193,0.565251,2.28389
13.82,0.0648371,10.4066,0.335859,0.12533,0.56453,2.28528
13.83,0.0641881,10.4097,0.335217,0.12448,0.563814,2.28667
13.84,0.0635606,10.4123,0.334579,0.123625,0.563105,2.288
13.85,0.0629015,10.4144,0.333947,0.12276,0.562393,2.28926
13.86,0.0622567,10.4164,0.333321,0.121897,0.561681,2.29048
13.87,0.06164,10.4168,0.332701,0.120973,0.560967,2.29166
13.88,0.0610097,10.4164,0.332087,0.120031,0.560264,2.29281
13.89,0.0603806,10.4158,0.331479,0.119099,0.559573,2.29395
13.9,0.0597518,10.4152,0.330876,0.11818,0.558896,2.29507
13.91,0.0591254,10.4142,0.33028,0.117282,0.558252,2.29618
13.92,0.0585312,10.4124,0.329689,0.116377,0.557631,2.29727
13.93,0.0579193,10.4104,0.329105,0.115464,0.557011,2.29834
13.94,0.0573179,10.4081,0.328526,0.114554,0.556396,2.29937
13.95,0.0567236,10.4059,0.327953,0.113655,0.555785,2.30038
13.96,0.0561172,10.4038,0.327386,0.112772,0.55518,2.30136
13.97,0.0555103,10.4018,0.326825,0.111908,0.554584,2.30231
13.98,0.0549322,10.3995,0.32627,0.111065,0.554012,2.30322
13.99,0.0543415,10.3975,0.325721,0.110241,0.553442,2.3041
14,0.053754,10.3956,0.325178,0.10943,0.552876,2.30494
14.01,0.0531671,10.3936,0.324641,0.108626,0.552313,2.30576
14.02,0.0525809,10.3915,0.32411,0.107825,0.551755,2.30655
14.03,0.0520023,10.3894,0.323585,0.107031,0.551199,2.30731
14.04,0.0514658,10.3872,0.323066,0.106246,0.550649,2.30806
14.05,0.0509111,10.3852,0.322553,0.105473,0.550103,2.30879
14.06,0.0503518,10.3833,0.322046,0.104713,0.549563,2.3095
14.07,0.0497826,10.3815,0.321544,0.103966,0.549026,2.31019
14.08,0.0492183,10.3797,0.321049,0.10323,0.548496,2.31086
14.09,0.0486731,10.378,0.320559,0.102508,0.547969,2.3115
14.1,0.0480897,10.3764,0.320075,0.101798,0.547448,2.31212
14.11,0.0474879,10.3756,0.319599,0.101102,0.546928,2.31285
14.12,0.0470051,10.375,0.319127,0.100416,0.546414,2.31361
14.13,0.0465135,10.3727,0.318661,0.0996638,0.545901,2.31433
14.14,0.0457458,10.3698,0.318202,0.0988987,0.545392,2.31502
14.15,0.0453323,10.3669,0.317748,0.098148,0.544888,2.31565
14.16,0.0447396,10.3638,0.3173,0.0974086,0.54439,2.31621
14.17,0.0441699,10.3606,0.316857,0.0966819,0.543897,2.31672
14.18,0.0437788,10.3573,0.316419,0.0959643,0.543412,2.31718
14.19,0.0432563,10.3542,0.315987,0.0952566,0.542928,2.31765
14.2,0.0427009,10.3509,0.31556,0.0945558,0.542453,2.31807
14.21,0.0420487,10.3475,0.315139,0.0938621,0.541982,2.31846
14.22,0.0416913,10.3449,0.314723,0.0932137,0.541518,2.31884
14.23,0.0410875,10.3412,0.31431,0.0925211,0.541058,2.3192
14.24,0.0407333,10.3371,0.3139,0.0918242,0.540607,2.31955
14.25,0.0398612,10.3328,0.313495,0.0911259,0.540158,2.31988
14.26,0.0399001,10.3282,0.313095,0.0904262,0.539717,2.32019
14.27,0.0390298,10.3237,0.312697,0.0897356,0.539279,2.32048
14.28,0.0382528,10.3192,0.312308,0.0890558,0.538848,2.32075
14.29,0.0378868,10.3148,0.311925,0.0883885,0.538421,2.321
14.3,0.0373115,10.3106,0.311546,0.0877367,0.538,2.32123
14.31,0.0367923,10.3065,0.311172,0.0871005,0.537582,2.32145
14.32,0.0364306,10.302,0.310803,0.0864543,0.537173,2.32164
14.33,0.036081,10.2972,0.310437,0.0858024,0.536765,2.32182
14.34,0.0357983,10.2922,0.310077,0.0851527,0.536365,2.32197
14.35,0.0349951,10.2873,0.309721,0.0845138,0.535968,2.32211
14.36,0.0342361,10.2823,0.309375,0.0838864,0.535581,2.32223
14.37,0.0335806,10.2775,0.309031,0.0832715,0.535199,2.32233
14.38,0.0330379,10.2725,0.308696,0.0826646,0.534826,2.32241
14.39,0.0322801,10.2675,0.308367,0.082065,0.534455,2.32246
14.4,0.0312876,10.2622,0.308047,0.0814685,0.534097,2.32248
14.41,0.0308815,10.2568,0.307733,0.0808751,0.533743,2.32249
14.42,0.0307629,10.251,0.307423,0.0802819,0.533401,2.32247
14.43,0.0304992,10.2451,0.307115,0.0796904,0.533062,2.32242
14.44,0.0305018,10.2389,0.306806,0.0790982,0.532733,2.32235
14.45,0.0299915,10.2324,0.306502,0.0785042,0.53241,2.32226
14.46,0.0291275,10.2257,0.306205,0.0779059,0.532085,2.32215
14.47,0.0284401,10.219,0.305915,0.0773019,0.531755,2.32202
14.48,0.0276194,10.2128,0.30563,0.0766984,0.531399,2.32188
14.49,0.0266726,10.2036,0.305355,0.0761001,0.531178,2.32171
14.5,0.0255516,10.1956,0.305094,0.075505,0.530905,2.32154
14.51,0.0248419,10.1874,0.304838,0.0749167,0.530647,2.32135
14.52,0.0231237,10.1789,0.304598,0.074336,0.530407,2.32114
14.53,0.0219818,10.1701,0.304376,0.0737639,0.530186,2.32093
14.54,0.0211059,10.161,0.304161,0.0731996,0.529983,2.3207
14.55,0.0196436,10.1519,0.303956,0.0726423,0.529793,2.32048
14.56,0.0185403,10.1427,0.303765,0.0720887,0.529618,2.3203
14.57,0.0189074,10.1333,0.303576,0.0715392,0.529458,2.32011
14.58,0.018424,10.1235,0.303388,0.0709931,0.529315,2.31991
14.59,0.0175071,10.1135,0.303206,0.0704513,0.529185,2.31969
14.6,0.0161992,10.1032,0.303037,0.0699141,0.529066,2.31946
14.61,0.015314,10.0927,0.302877,0.0693809,0.528961,2.31921
14.62,0.0145954,10.0819,0.302726,0.0688495,0.528872,2.31895
14.63,0.0138259,10.0708,0.302584,0.0683206,0.528797,2.31868
14.64,0.0129303,10.0593,0.302451,0.0677933,0.528738,2.3184
14.65,0.0119937,10.0477,0.302327,0.0672699,0.528692,2.31811
14.66,0.0110501,10.0357,0.302213,0.066749,0.528661,2.31781
14.67,0.0101825,10.0237,0.30211,0.0662318,0.52864,2.31751
14.68,0.00923815,10.0113,0.302014,0.0657168,0.528635,2.31721
14.69,0.00826115,9.99882,0.301925,0.0652054,0.52864,2.3169
14.7,0.00731039,9.98612,0.301846,0.0646971,0.528658,2.31659
14.71,0.00638595,9.97329,0.301777,0.0641935,0.528686,2.31626
14.72,0.00543863,9.96036,0.301718,0.0636943,0.528726,2.31594
14.73,0.00457267,9.94735,0.301669,0.0631985,0.528779,2.31565
14.74,0.00360338,9.93433,0.301629,0.0627064,0.528843,2.31538
14.75,0.0026392,9.92174,0.3016,0.0622434,0.528921,2.31513
14.76,0.00168454,9.90827,0.30158,0.0617446,0.529009,2.31489
14.77,0.000692755,9.89477,0.301569,0.0612534,0.529111,2.31467
14.78,-0.00025332,9.88119,0.301566,0.0607646,0.529224,2.31447
14.79,-0.00120159,9.86749,0.301569,0.0602797,0.529352,2.31428
14.8,-0.00208918,9.85385,0.301582,0.0598036,0.52949,2.31411
14.81,-0.00298786,9.84019,0.301605,0.0593352,0.529641,2.31395
14.82,-0.00383598,9.82629,0.301637,0.0588695,0.529808,2.31379
14.83,-0.00472268,9.81177,0.301678,0.0584072,0.530009,2.31362
14.84,-0.00553013,9.79681,0.301728,0.0579467,0.530235,2.31346
14.85,-0.0063826,9.78174,0.301787,0.0574912,0.530475,2.3133
14.86,-0.007189,9.76642,0.301854,0.0570405,0.530735,2.31315
14.87,-0.00799252,9.75109,0.301926,0.0565997,0.531009,2.313
14.88,-0.00872827,9.73544,0.302005,0.0561625,0.531306,2.31287
14.89,-0.00947948,9.71898,0.302092,0.0557196,0.531641,2.31273
14.9,-0.0101483,9.70168,0.302187,0.0552693,0.532013,2.31261
14.91,-0.0108346,9.67497,0.302289,0.0548233,0.532409,2.31031
14.92,-0.0115036,9.65655,0.302399,0.0543858,0.532831,2.31006
14.93,-0.0122325,9.63806,0.302516,0.0539615,0.533275,2.30982
14.94,-0.012852,9.61923,0.30264,0.0535466,0.533749,2.30959
14.95,-0.0135642,9.60022,0.302769,0.0531417,0.534249,2.30937
14.96,-0.0145817,9.58076,0.302907,0.052742,0.53478,2.30915
14.97,-0.0155737,9.56095,0.303054,0.0523489,0.535342,2.30893
14.98,-0.0164564,9.53996,0.303212,0.0519585,0.53597,2.30873
14.99,-0.017015,9.51817,0.303377,0.0515726,0.53665,2.30852
15,-0.0174458,9.49578,0.303549,0.0511943,0.537376,2.30834
15.01,-0.0174484,9.47294,0.303724,0.0508297,0.538147,2.30816
15.02,-0.0174043,9.44948,0.303898,0.0504696,0.538961,2.30799
15.03,-0.0174651,9.42534,0.304071,0.0501079,0.539815,2.30783
15.04,-0.0175745,9.40028,0.304246,0.049746,0.540726,2.30767
15.05,-0.0177439,9.37341,0.304421,0.0493814,0.541738,2.30753
15.06,-0.0177893,9.34565,0.304597,0.0490098,0.5428,2.30739
15.07,-0.0178247,9.31697,0.304773,0.0486286,0.543912,2.30727
15.08,-0.0177802,9.28734,0.304949,0.0482411,0.54508,2.30716
15.09,-0.0176416,9.25584,0.305122,0.0478565,0.546365,2.30706
15.1,-0.0172558,9.22391,0.305294,0.0474822,0.547699,2.30698
15.11,-0.0170896,9.19133,0.305467,0.0471151,0.549091,2.30691
15.12,-0.0170071,9.15719,0.305639,0.0467565,0.550592,2.30686
15.13,-0.0167617,9.12248,0.30581,0.0464069,0.552152,2.30683
15.14,-0.0165328,9.08756,0.305979,0.046064,0.55375,2.30681
15.15,-0.0160107,9.05244,0.306143,0.0457239,0.55538,2.30681
15.16,-0.0153283,9.01685,0.306299,0.0453958,0.557068,2.30684
15.17,-0.0149893,8.98127,0.306449,0.0450553,0.558764,2.30688
15.18,-0.0146885,8.94612,0.306594,0.0447213,0.56046,2.30693
15.19,-0.0143012,8.91,0.306734,0.0443096,0.562153,2.30699
15.2,-0.0138605,8.8771,0.306872,0.0440551,0.563836,2.30707
15.21,-0.0133631,8.84336,0.307008,0.0437204,0.565507,2.30717
15.22,-0.0127768,8.8103,0.30714,0.0433852,0.567157,2.30729
15.23,-0.0121405,8.778,0.307265,0.0430483,0.56878,2.30744
15.24,-0.011487,8.74656,0.307384,0.0427114,0.570371,2.3076
15.25,-0.0107973,8.7161,0.307495,0.0423772,0.571926,2.3078
15.26,-0.0100201,8.68675,0.307598,0.0420472,0.573436,2.30802
15.27,-0.0092174,8.65863,0.307693,0.0417219,0.574895,2.30827
15.28,-0.00838717,8.63158,0.307779,0.0414006,0.57631,2.30856
15.29,-0.00752484,8.60506,0.307857,0.0410824,0.577713,2.30887
15.3,-0.00658864,8.5797,0.307926,0.0407667,0.579064,2.30921
15.31,-0.00562187,8.55538,0.307989,0.0404531,0.580368,2.30959
15.32,-0.00461787,8.53218,0.308042,0.0401419,0.581619,2.30999
15.33,-0.00357254,8.51017,0.308086,0.0398331,0.582814,2.31043
15.34,-0.00249658,8.48932,0.308119,0.0395271,0.58395,2.31089
15.35,-0.00142299,8.46859,0.308142,0.0392241,0.585098,2.31139
15.36,-0.00031995,8.44915,0.308153,0.0389242,0.586179,2.31192
15.37,0.000811978,8.43103,0.308152,0.0386273,0.587191,2.31248
