time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.452847,1.72806,0.818037,0.194433,1.55284,1.1737
12.38,0.445236,1.73324,0.813545,0.192227,1.54749,1.1745
12.39,0.437669,1.73858,0.809128,0.190087,1.54218,1.17536
12.4,0.430048,1.7439,0.804788,0.188014,1.53691,1.17617
12.41,0.42247,1.74912,0.800524,0.186021,1.53177,1.17693
12.42,0.414949,1.7545,0.796335,0.184106,1.52669,1.17778
12.43,0.407357,1.75982,0.792221,0.182245,1.52167,1.17858
12.44,0.399842,1.76499,0.788182,0.180441,1.51679,1.17932
12.45,0.392364,1.77025,0.784218,0.178687,1.51197,1.18012
12.46,0.384873,1.7755,0.780329,0.176986,1.50721,1.18091
12.47,0.377405,1.78061,0.776516,0.175339,1.50257,1.18165
12.48,0.369989,1.78567,0.772777,0.17374,1.49802,1.18236
12.49,0.362564,1.79078,0.769114,0.172153,1.49353,1.18314
12.5,0.355202,1.79568,0.765523,0.170576,1.48916,1.18388
12.51,0.347934,1.8004,0.762004,0.168999,1.48489,1.18457
12.52,0.340632,1.80521,0.758558,0.167432,1.48059,1.18526
12.53,0.333421,1.81002,0.755185,0.165873,1.47635,1.18599
12.54,0.326265,1.81462,0.751883,0.164332,1.47223,1.18667
12.55,0.319159,1.81906,0.748654,0.162809,1.46823,1.18732
12.56,0.312099,1.82346,0.745495,0.161299,1.46426,1.18795
12.57,0.305058,1.82781,0.742408,0.15981,1.46041,1.18863
12.58,0.298109,1.83196,0.73939,0.158343,1.45669,1.18926
12.59,0.291226,1.83595,0.736443,0.156896,1.45307,1.18986
12.6,0.284387,1.83988,0.733565,0.155463,1.44947,1.19041
12.61,0.277618,1.84372,0.730752,0.154034,1.44598,1.19099
12.62,0.270877,1.84741,0.728006,0.15262,1.44261,1.19157
12.63,0.264229,1.85095,0.725327,0.151222,1.43934,1.19212
12.64,0.257649,1.85442,0.722714,0.149833,1.43609,1.19263
12.65,0.251121,1.85775,0.720167,0.148469,1.43293,1.1931
12.66,0.244636,1.86092,0.717686,0.147125,1.42991,1.19359
12.67,0.238179,1.86402,0.715269,0.145798,1.42699,1.19408
12.68,0.231841,1.86703,0.712917,0.144502,1.42412,1.19454
12.69,0.225568,1.86999,0.710629,0.143216,1.42126,1.19497
12.7,0.219376,1.87292,0.708404,0.141965,1.41844,1.19537
12.71,0.213272,1.87565,0.70624,0.140721,1.41573,1.19573
12.72,0.207234,1.87827,0.704136,0.139503,1.41313,1.1961
12.73,0.201226,1.88074,0.702092,0.138277,1.41063,1.19648
12.74,0.195353,1.88306,0.700106,0.137066,1.40821,1.19682
12.75,0.189536,1.8853,0.698179,0.135874,1.40585,1.19714
12.76,0.183841,1.88741,0.696309,0.134695,1.40355,1.19742
12.77,0.178207,1.88934,0.694496,0.133531,1.40136,1.19768
12.78,0.172661,1.89109,0.692739,0.132381,1.39928,1.19791
12.79,0.167211,1.89271,0.691037,0.131241,1.39729,1.19813
12.8,0.161838,1.89427,0.68939,0.130126,1.39537,1.19836
12.81,0.156531,1.8957,0.687796,0.129021,1.39353,1.19856
12.82,0.151328,1.89704,0.686255,0.127932,1.39174,1.19874
12.83,0.146216,1.89829,0.684767,0.126862,1.38999,1.19889
12.84,0.1412,1.89941,0.683329,0.125818,1.38833,1.19901
12.85,0.136254,1.90034,0.681941,0.124772,1.38677,1.19911
12.86,0.131375,1.90117,0.680601,0.123771,1.38529,1.19918
12.87,0.126595,1.90187,0.679309,0.122785,1.38389,1.19922
12.88,0.121899,1.90244,0.678064,0.121814,1.38255,1.19924
12.89,0.117271,1.9029,0.676866,0.120838,1.38129,1.19925
12.9,0.11272,1.90327,0.675714,0.119866,1.38008,1.19927
12.91,0.10827,1.90355,0.674606,0.118919,1.37894,1.19926
12.92,0.103886,1.90372,0.673543,0.117988,1.37786,1.19922
12.93,0.0996016,1.90381,0.672524,0.117081,1.37683,1.19916
12.94,0.0954116,1.9038,0.671547,0.116176,1.37584,1.19908
12.95,0.0913017,1.90367,0.670611,0.115277,1.37491,1.19897
12.96,0.0872676,1.90334,0.669717,0.114397,1.37412,1.19884
12.97,0.0832405,1.90282,0.668863,0.113541,1.37344,1.19868
12.98,0.0793717,1.90223,0.668049,0.112703,1.37281,1.1985
12.99,0.0755712,1.90156,0.667273,0.111877,1.37221,1.1983
13,0.0718482,1.90081,0.666535,0.111052,1.37165,1.19808
13.01,0.0681877,1.9,0.665834,0.110247,1.37113,1.19784
13.02,0.0646179,1.89912,0.66517,0.109457,1.37066,1.19759
13.03,0.061119,1.89816,0.66454,0.108676,1.37023,1.19732
13.04,0.0576871,1.8971,0.663944,0.107896,1.36985,1.19703
13.05,0.054321,1.89595,0.663383,0.107122,1.36952,1.19672
13.06,0.0510531,1.89471,0.662854,0.106356,1.36925,1.19641
13.07,0.0478567,1.89342,0.662358,0.105602,1.36902,1.19609
13.08,0.0447517,1.89204,0.661893,0.10486,1.36884,1.19576
13.09,0.0417119,1.89058,0.661459,0.104131,1.36872,1.1954
13.1,0.038759,1.88902,0.661055,0.103401,1.36865,1.19504
13.11,0.0358814,1.88737,0.66068,0.10268,1.36862,1.19465
13.12,0.0330922,1.88564,0.660333,0.101971,1.36865,1.19426
13.13,0.0303445,1.88384,0.660015,0.101274,1.36873,1.19384
13.14,0.0276923,1.88195,0.659723,0.100587,1.36886,1.19341
13.15,0.0251016,1.88,0.659458,0.0999123,1.36903,1.19297
13.16,0.0225964,1.87798,0.659218,0.09925,1.36925,1.19252
13.17,0.0201576,1.87589,0.659003,0.0986001,1.36952,1.19206
13.18,0.0177836,1.87374,0.658812,0.0979602,1.36983,1.19158
13.19,0.0154813,1.87154,0.658645,0.0973332,1.37019,1.1911
13.2,0.0132393,1.86927,0.658501,0.096717,1.3706,1.19061
13.21,0.0110585,1.86695,0.658378,0.0961108,1.37104,1.19011
13.22,0.00893567,1.86457,0.658278,0.0955139,1.37153,1.18961
13.23,0.00688031,1.86214,0.658198,0.0949288,1.37206,1.18909
13.24,0.00485638,1.85966,0.658139,0.0943537,1.37263,1.18858
13.25,0.00293204,1.85713,0.6581,0.093788,1.37323,1.18805
13.26,0.00106911,1.85455,0.658079,0.0932256,1.37388,1.18752
13.27,-0.000739552,1.8519,0.658077,0.0926624,1.37456,1.18697
13.28,-0.00250012,1.84918,0.658092,0.0921048,1.37527,1.1864
13.29,-0.00420402,1.8465,0.658125,0.0915523,1.37595,1.18582
13.3,-0.00584395,1.84376,0.658174,0.0910063,1.37668,1.18523
13.31,-0.00743047,1.84097,0.658239,0.0904652,1.37744,1.18464
13.32,-0.00897046,1.83817,0.65832,0.0899297,1.37822,1.18404
13.33,-0.0104446,1.8353,0.658416,0.0893997,1.37905,1.18344
13.34,-0.0118795,1.83237,0.658527,0.0888771,1.37992,1.18283
13.35,-0.0132412,1.82939,0.658651,0.0883626,1.38084,1.18222
13.36,-0.0145834,1.82638,0.658789,0.0878552,1.38179,1.18161
13.37,-0.0158691,1.82338,0.658941,0.087353,1.38274,1.18099
13.38,-0.0171056,1.82036,0.659105,0.0868574,1.38372,1.18038
13.39,-0.0182914,1.81732,0.659281,0.086368,1.38471,1.17976
13.4,-0.0194369,1.81426,0.659469,0.0858846,1.38574,1.17913
13.41,-0.0205287,1.81117,0.659668,0.0854081,1.38679,1.17851
13.42,-0.021573,1.80807,0.659877,0.0849378,1.38787,1.17789
13.43,-0.0225742,1.80497,0.660097,0.0844745,1.38896,1.17727
13.44,-0.0235175,1.80187,0.660327,0.0840174,1.39005,1.17666
13.45,-0.0244147,1.79878,0.660566,0.083565,1.39117,1.17604
13.46,-0.0252883,1.79566,0.660814,0.0831166,1.3923,1.17542
13.47,-0.0260994,1.79254,0.66107,0.0826737,1.39345,1.17481
13.48,-0.0268855,1.78941,0.661335,0.0822362,1.39462,1.1742
13.49,-0.0276159,1.78628,0.661607,0.0818044,1.3958,1.17358
13.5,-0.0283208,1.78315,0.661886,0.0813804,1.397,1.17297
13.51,-0.028967,1.78002,0.662172,0.0809644,1.39821,1.17237
13.52,-0.0295665,1.77692,0.662464,0.0805554,1.39942,1.17176
13.53,-0.0301286,1.77381,0.662762,0.080152,1.40064,1.17115
13.54,-0.0306459,1.77072,0.663066,0.0797543,1.40185,1.17053
13.55,-0.0311357,1.76763,0.663375,0.0793626,1.40308,1.16992
13.56,-0.031569,1.76454,0.663688,0.0789767,1.40431,1.1693
13.57,-0.0319741,1.76147,0.664006,0.0785953,1.40554,1.16868
13.58,-0.0323299,1.7584,0.664327,0.0782186,1.40678,1.16807
13.59,-0.0326663,1.75533,0.664652,0.0778463,1.40803,1.16745
13.6,-0.0330185,1.75225,0.66498,0.0774752,1.40929,1.16684
13.61,-0.0332909,1.7492,0.665311,0.0771079,1.41055,1.16623
13.62,-0.0334953,1.74617,0.665645,0.0767476,1.41181,1.16562
13.63,-0.0336801,1.74316,0.66598,0.0763923,1.41306,1.16502
13.64,-0.033833,1.74018,0.666317,0.0760408,1.41432,1.16442
13.65,-0.0339472,1.73722,0.666656,0.0756964,1.41556,1.16382
13.66,-0.0340498,1.73428,0.666995,0.0753556,1.4168,1.16322
13.67,-0.0341105,1.73138,0.667336,0.0750224,1.41803,1.16263
13.68,-0.0341521,1.72851,0.667676,0.0746971,1.41926,1.16204
13.69,-0.0341635,1.72566,0.668018,0.0743706,1.42047,1.16146
13.7,-0.0341334,1.72282,0.668358,0.0740336,1.42168,1.16088
13.71,-0.0340926,1.71999,0.668699,0.0736929,1.42289,1.1603
13.72,-0.0340148,1.71717,0.669039,0.0733567,1.4241,1.15973
13.73,-0.0339128,1.71436,0.669378,0.0730246,1.42532,1.15916
13.74,-0.0338082,1.71158,0.669716,0.0726951,1.42653,1.1586
13.75,-0.0336772,1.70882,0.670053,0.0723679,1.42774,1.15805
13.76,-0.0335425,1.70607,0.670389,0.0720374,1.42895,1.1575
13.77,-0.0333952,1.70336,0.670723,0.07171,1.43015,1.15696
13.78,-0.0332694,1.70068,0.671056,0.0713879,1.43135,1.15643
13.79,-0.0330827,1.69802,0.671387,0.0710691,1.43254,1.1559
13.8,-0.0328628,1.69539,0.671717,0.0707536,1.43372,1.15538
13.81,-0.0326374,1.6928,0.672044,0.0704411,1.43489,1.15487
13.82,-0.0323902,1.69023,0.672368,0.07013,1.43605,1.15436
13.83,-0.0321178,1.6877,0.67269,0.0698215,1.4372,1.15386
13.84,-0.0318348,1.68522,0.67301,0.0695149,1.43832,1.15337
13.85,-0.0315247,1.68279,0.673326,0.0692105,1.43941,1.15288
13.86,-0.0312086,1.68035,0.673639,0.0689079,1.44052,1.1524
13.87,-0.0308414,1.67798,0.673949,0.0686037,1.44159,1.15192
13.88,-0.0304805,1.67561,0.674255,0.0682936,1.44266,1.15145
13.89,-0.0301048,1.67327,0.674558,0.0679868,1.44372,1.15099
13.9,-0.0297227,1.67094,0.674857,0.0676825,1.44478,1.15053
13.91,-0.0292935,1.66867,0.675151,0.0673827,1.44581,1.15007
13.92,-0.028861,1.66646,0.675442,0.0671023,1.44682,1.14962
13.93,-0.0284265,1.66427,0.675728,0.0668205,1.44782,1.14918
13.94,-0.0279597,1.66212,0.676009,0.0665396,1.4488,1.14874
13.95,-0.027482,1.65999,0.676286,0.0662603,1.44977,1.14831
13.96,-0.0269957,1.6579,0.676558,0.0659928,1.45073,1.14788
13.97,-0.026498,1.65585,0.676825,0.0657383,1.45168,1.14746
13.98,-0.0259843,1.65384,0.677087,0.065481,1.45261,1.14705
13.99,-0.0254545,1.65186,0.677344,0.0652189,1.45352,1.14663
14,-0.0249064,1.64989,0.677595,0.064949,1.45441,1.14623
14.01,-0.0243187,1.64797,0.677841,0.0646906,1.45529,1.14583
14.02,-0.0237513,1.64608,0.678082,0.0644377,1.45615,1.14544
14.03,-0.023184,1.64423,0.678316,0.0641888,1.457,1.14505
14.04,-0.0225945,1.64241,0.678545,0.0639433,1.45783,1.14467
14.05,-0.0219946,1.64062,0.678767,0.0637006,1.45865,1.14429
14.06,-0.0213921,1.63887,0.678984,0.0634608,1.45945,1.14392
14.07,-0.020802,1.63715,0.679195,0.0632239,1.46024,1.14356
14.08,-0.020193,1.63546,0.6794,0.0629898,1.46101,1.1432
14.09,-0.0195787,1.6338,0.679598,0.0627575,1.46177,1.14285
14.1,-0.0189739,1.63217,0.679791,0.0625108,1.4625,1.14251
14.11,-0.018355,1.63059,0.679977,0.0622901,1.46322,1.14217
14.12,-0.017756,1.62906,0.680158,0.0620725,1.46392,1.14184
14.13,-0.0171529,1.62755,0.680332,0.061857,1.4646,1.14152
14.14,-0.0165459,1.62608,0.6805,0.0616345,1.46527,1.14121
14.15,-0.0159475,1.62463,0.680662,0.0614041,1.46592,1.1409
14.16,-0.0153493,1.6232,0.680818,0.0611727,1.46655,1.1406
14.17,-0.0147666,1.62182,0.680968,0.0609441,1.46716,1.14031
14.18,-0.0141652,1.62047,0.681112,0.0607194,1.46775,1.14003
14.19,-0.0135694,1.61915,0.68125,0.0604988,1.46833,1.13975
14.2,-0.0129777,1.61787,0.681382,0.0602804,1.4689,1.13948
14.21,-0.012371,1.61662,0.681508,0.0600641,1.46945,1.13922
14.22,-0.0117695,1.6154,0.681629,0.0598493,1.46998,1.13896
14.23,-0.0111798,1.61421,0.681743,0.0596364,1.4705,1.13871
14.24,-0.0105797,1.61304,0.681851,0.059419,1.47101,1.13847
14.25,-0.00998358,1.6119,0.681953,0.0592034,1.47149,1.13824
14.26,-0.00940059,1.6108,0.68205,0.0589909,1.47197,1.13801
14.27,-0.00883007,1.60973,0.68214,0.0587852,1.47242,1.13779
14.28,-0.00825006,1.60869,0.682225,0.0585881,1.47286,1.13757
14.29,-0.00767892,1.60769,0.682304,0.0583898,1.47329,1.13736
14.3,-0.00709683,1.60671,0.682377,0.0581856,1.4737,1.13716
14.31,-0.00651283,1.60575,0.682445,0.0579768,1.47409,1.13696
14.32,-0.00595469,1.60482,0.682506,0.0577683,1.47447,1.13677
14.33,-0.00538967,1.60391,0.682562,0.0575628,1.47483,1.13659
14.34,-0.00482658,1.60304,0.682613,0.0573597,1.47518,1.13641
14.35,-0.00427699,1.6022,0.682657,0.0571587,1.47551,1.13624
14.36,-0.00372275,1.60138,0.682697,0.0569608,1.47583,1.13607
14.37,-0.00316898,1.60059,0.68273,0.0567681,1.47613,1.13591
14.38,-0.00261658,1.59984,0.682759,0.0565779,1.47642,1.13576
14.39,-0.00208215,1.5991,0.682782,0.0563889,1.47669,1.13561
14.4,-0.00154954,1.5984,0.682799,0.056201,1.47695,1.13546
14.41,-0.00101649,1.59772,0.682811,0.0560141,1.4772,1.13532
14.42,-0.000491615,1.59706,0.682818,0.0558279,1.47743,1.13519
14.43,2.73609e-05,1.59642,0.68282,0.0556429,1.47765,1.13506
