time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.82,0.00204542,1.41211,0.704364,0.0179137,1.56591,1.09297
7.83,0.00204095,1.41211,0.704344,0.017896,1.56589,1.09297
7.84,0.00203657,1.41211,0.704324,0.0178784,1.56587,1.09297
7.85,0.00203225,1.41211,0.704303,0.0178608,1.56585,1.09297
7.86,0.002028,1.41211,0.704283,0.0178432,1.56583,1.09297
7.87,0.0020238,1.41212,0.704263,0.0178257,1.56581,1.09297
7.88,0.00201994,1.41212,0.704243,0.0178082,1.5658,1.09297
7.89,0.00201549,1.41212,0.704223,0.0177907,1.56578,1.09297
7.9,0.00201131,1.41212,0.704203,0.0177732,1.56576,1.09297
7.91,0.00200743,1.41212,0.704184,0.0177558,1.56574,1.09297
7.92,0.00200301,1.41212,0.704164,0.0177383,1.56572,1.09297
7.93,0.00199888,1.41212,0.704144,0.017721,1.5657,1.09297
7.94,0.00199466,1.41212,0.704124,0.0177036,1.56569,1.09297
7.95,0.00199091,1.41212,0.704104,0.0176863,1.56567,1.09297
7.96,0.00198661,1.41212,0.704085,0.017669,1.56565,1.09297
7.97,0.00198258,1.41213,0.704065,0.0176517,1.56563,1.09297
7.98,0.00197857,1.41213,0.704045,0.0176344,1.56561,1.09297
7.99,0.0019749,1.41213,0.704026,0.0176172,1.56559,1.09297
8,0.00197093,1.41213,0.704006,0.0176,1.56557,1.09297
8.01,0.00196667,1.41213,0.703987,0.0175829,1.56555,1.09297
8.02,0.00196272,1.41214,0.703967,0.0175657,1.56554,1.09297
8.03,0.00195881,1.41214,0.703948,0.0175486,1.56552,1.09297
8.04,0.00195483,1.41214,0.703929,0.0175315,1.5655,1.09297
8.05,0.00195089,1.41214,0.703909,0.0175145,1.56548,1.09297
8.06,0.00194696,1.41214,0.70389,0.0174974,1.56546,1.09297
8.07,0.00194299,1.41215,0.703871,0.0174804,1.56544,1.09297
8.08,0.00193905,1.41215,0.703852,0.0174635,1.56542,1.09297
8.09,0.00193455,1.41215,0.703832,0.0174465,1.5654,1.09297
8.1,0.00193026,1.41215,0.703813,0.0174297,1.56538,1.09297
8.11,0.00192602,1.41216,0.703794,0.0174126,1.56536,1.09297
8.12,0.00192185,1.41216,0.703775,0.0173955,1.56534,1.09297
8.13,0.00191768,1.41216,0.703756,0.0173784,1.56532,1.09297
8.14,0.00191351,1.41216,0.703737,0.0173615,1.5653,1.09297
8.15,0.00190939,1.41217,0.703718,0.0173446,1.56528,1.09297
8.16,0.00190522,1.41217,0.7037,0.0173278,1.56526,1.09297
8.17,0.00190104,1.41217,0.703681,0.0173112,1.56524,1.09297
8.18,0.00189687,1.41218,0.703662,0.0172946,1.56522,1.09297
8.19,0.00189263,1.41218,0.703643,0.0172782,1.5652,1.09297
8.2,0.0018885,1.41218,0.703624,0.0172618,1.56518,1.09297
8.21,0.00188431,1.41219,0.703606,0.0172455,1.56516,1.09297
8.22,0.00188018,1.41219,0.703587,0.0172294,1.56514,1.09297
8.23,0.00187597,1.41219,0.703569,0.0172133,1.56512,1.09297
8.24,0.00187185,1.4122,0.70355,0.0171973,1.5651,1.09297
8.25,0.00186763,1.4122,0.703532,0.0171814,1.56508,1.09297
8.26,0.00186349,1.41221,0.703513,0.0171656,1.56506,1.09297
8.27,0.00185923,1.41221,0.703495,0.0171498,1.56504,1.09297
8.28,0.001855,1.41221,0.703476,0.0171341,1.56502,1.09297
8.29,0.00185069,1.41222,0.703458,0.0171185,1.565,1.09297
8.3,0.00184635,1.41222,0.70344,0.0171029,1.56498,1.09297
8.31,0.00184217,1.41223,0.703422,0.0170875,1.56496,1.09297
8.32,0.00183918,1.41223,0.703403,0.0170721,1.56494,1.09297
8.33,0.00183476,1.41223,0.703385,0.0170567,1.56492,1.09297
8.34,0.00183039,1.41224,0.703367,0.0170414,1.5649,1.09297
8.35,0.0018255,1.41224,0.703349,0.0170261,1.56488,1.09297
8.36,0.001821,1.41225,0.703331,0.0170108,1.56486,1.09297
8.37,0.00181654,1.41225,0.703313,0.0169955,1.56484,1.09297
8.38,0.00181117,1.41225,0.703295,0.0169803,1.56482,1.09297
8.39,0.00180604,1.41226,0.703277,0.016965,1.5648,1.09297
8.4,0.001801,1.41226,0.703259,0.0169498,1.56478,1.09297
8.41,0.00179627,1.41227,0.703242,0.0169346,1.56476,1.09297
8.42,0.00179167,1.41227,0.703224,0.0169194,1.56474,1.09297
8.43,0.00178612,1.41227,0.703206,0.0169043,1.56472,1.09297
