time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.437876,1.09517,1.51194,0.579888,2.45951,1.02925
12.34,0.43648,1.09559,1.50757,0.575852,2.45496,1.02936
12.35,0.435152,1.09595,1.50322,0.571782,2.45044,1.02946
12.36,0.433798,1.09633,1.49887,0.567705,2.44591,1.02957
12.37,0.432629,1.09673,1.49454,0.563639,2.4414,1.0297
12.38,0.431279,1.09712,1.49022,0.55962,2.43691,1.0298
12.39,0.429936,1.09749,1.48592,0.555614,2.43241,1.02989
12.4,0.428435,1.09794,1.48162,0.551633,2.42792,1.03003
12.41,0.427198,1.09835,1.47735,0.547674,2.42347,1.03014
12.42,0.425806,1.09873,1.47308,0.543735,2.41907,1.03024
12.43,0.42437,1.09912,1.46883,0.539791,2.41465,1.03035
12.44,0.42288,1.09956,1.4646,0.535881,2.41024,1.03048
12.45,0.421623,1.09999,1.46037,0.532021,2.40585,1.03059
12.46,0.420244,1.1004,1.45617,0.528176,2.40147,1.03069
12.47,0.418785,1.10086,1.45197,0.524339,2.39709,1.03082
12.48,0.417168,1.10134,1.44779,0.520553,2.39272,1.03095
12.49,0.415742,1.1018,1.44363,0.516817,2.38839,1.03105
12.5,0.4143,1.10227,1.43948,0.513101,2.38405,1.03115
12.51,0.412884,1.10277,1.43534,0.50935,2.37973,1.0313
12.52,0.411392,1.10321,1.43122,0.505592,2.37543,1.03142
12.53,0.409957,1.10363,1.42711,0.501827,2.37114,1.03152
12.54,0.40847,1.10409,1.42302,0.498096,2.36685,1.03163
12.55,0.406828,1.10458,1.41895,0.494438,2.3626,1.03177
12.56,0.405263,1.10504,1.41489,0.490804,2.35841,1.03189
12.57,0.403765,1.10546,1.41084,0.487161,2.35423,1.03199
12.58,0.402284,1.10595,1.40681,0.483543,2.35003,1.03212
12.59,0.400673,1.10642,1.4028,0.479903,2.34584,1.03225
12.6,0.398987,1.10686,1.3988,0.476272,2.34168,1.03237
12.61,0.397498,1.10731,1.39482,0.472677,2.3375,1.03247
12.62,0.395992,1.10783,1.39085,0.469118,2.33333,1.03261
12.63,0.394584,1.10833,1.3869,0.46557,2.32918,1.03275
12.64,0.393074,1.1088,1.38296,0.46203,2.32506,1.03286
12.65,0.391508,1.10928,1.37904,0.458522,2.32093,1.03296
12.66,0.389954,1.10982,1.37513,0.455045,2.31681,1.03312
12.67,0.388371,1.11035,1.37124,0.451594,2.31273,1.03325
12.68,0.386932,1.11083,1.36736,0.448112,2.30864,1.03337
12.69,0.385366,1.1113,1.3635,0.444623,2.30457,1.03348
12.7,0.383798,1.1118,1.35966,0.441145,2.30052,1.03363
12.71,0.382182,1.11228,1.35583,0.437687,2.29651,1.03377
12.72,0.380596,1.11276,1.35202,0.434288,2.29252,1.03388
12.73,0.378916,1.11324,1.34822,0.430902,2.28853,1.034
12.74,0.377505,1.11378,1.34444,0.427536,2.28455,1.03415
12.75,0.375883,1.11429,1.34067,0.424194,2.2806,1.03428
12.76,0.374232,1.1148,1.33692,0.420889,2.27665,1.0344
12.77,0.372637,1.11529,1.33318,0.417565,2.27271,1.03452
12.78,0.371172,1.11583,1.32947,0.414253,2.26879,1.03467
12.79,0.36956,1.11635,1.32576,0.410979,2.26489,1.03481
12.8,0.367904,1.11687,1.32208,0.407742,2.26101,1.03493
12.81,0.36646,1.11739,1.3184,0.40453,2.25713,1.03504
12.82,0.364754,1.11795,1.31475,0.401319,2.25328,1.0352
12.83,0.363055,1.1185,1.31111,0.398143,2.24945,1.03534
12.84,0.361526,1.11906,1.30749,0.395012,2.24561,1.03547
12.85,0.359846,1.11962,1.30388,0.391926,2.24179,1.03558
12.86,0.358107,1.12022,1.30029,0.388866,2.23802,1.03573
12.87,0.356601,1.12077,1.29672,0.38577,2.23429,1.03588
12.88,0.354848,1.12127,1.29316,0.382656,2.23058,1.03601
12.89,0.353306,1.12175,1.28962,0.379535,2.22687,1.03612
12.9,0.351611,1.12226,1.2861,0.376417,2.22315,1.03626
12.91,0.349861,1.1228,1.28259,0.373349,2.21946,1.03641
12.92,0.348301,1.12336,1.2791,0.370343,2.21578,1.03654
12.93,0.34659,1.12391,1.27563,0.36735,2.2121,1.03666
12.94,0.344898,1.12444,1.27217,0.364325,2.20843,1.03679
12.95,0.343426,1.12501,1.26873,0.361325,2.20478,1.03695
12.96,0.341686,1.12555,1.2653,0.358336,2.20115,1.03709
12.97,0.339863,1.12605,1.2619,0.35532,2.19753,1.03721
12.98,0.338331,1.12654,1.25851,0.352319,2.19392,1.03733
12.99,0.336591,1.1271,1.25513,0.349352,2.19034,1.03748
13,0.334834,1.12764,1.25177,0.346419,2.18678,1.03763
13.01,0.333273,1.12819,1.24843,0.343519,2.18322,1.03776
13.02,0.331514,1.12872,1.24511,0.340622,2.17967,1.03788
13.03,0.329595,1.12925,1.24181,0.33774,2.17615,1.03802
13.04,0.32802,1.12981,1.23852,0.334889,2.17267,1.03817
13.05,0.326413,1.13036,1.23525,0.33207,2.16921,1.03831
13.06,0.324798,1.13091,1.23199,0.329283,2.16575,1.03844
13.07,0.323196,1.13145,1.22875,0.326515,2.16231,1.03855
13.08,0.321585,1.13201,1.22553,0.323722,2.15888,1.0387
13.09,0.319929,1.13255,1.22232,0.320926,2.15547,1.03885
13.1,0.318324,1.13307,1.21913,0.318143,2.15208,1.03899
13.11,0.316691,1.13359,1.21595,0.31538,2.14869,1.03911
13.12,0.314987,1.1341,1.2128,0.312642,2.14532,1.03923
13.13,0.313369,1.13469,1.20966,0.309968,2.14198,1.03938
13.14,0.311733,1.13526,1.20653,0.307302,2.13865,1.03953
13.15,0.310038,1.13582,1.20342,0.30466,2.13534,1.03966
13.16,0.30826,1.13636,1.20033,0.302027,2.13205,1.03978
13.17,0.306569,1.13693,1.19726,0.299441,2.12877,1.0399
13.18,0.30497,1.13753,1.1942,0.296881,2.12552,1.04006
13.19,0.303284,1.1381,1.19116,0.294318,2.12227,1.0402
13.2,0.30162,1.13867,1.18814,0.291766,2.11904,1.04033
13.21,0.299882,1.13922,1.18513,0.289242,2.11584,1.04045
13.22,0.298182,1.13978,1.18214,0.286747,2.11267,1.04057
13.23,0.296433,1.14037,1.17917,0.284278,2.10952,1.04072
13.24,0.29468,1.14095,1.17621,0.281837,2.1064,1.04086
13.25,0.292976,1.14152,1.17327,0.279414,2.10328,1.04099
13.26,0.291242,1.14208,1.17035,0.276994,2.10017,1.04111
13.27,0.289522,1.14265,1.16745,0.274598,2.09708,1.04123
13.28,0.287843,1.14326,1.16456,0.27223,2.094,1.04138
13.29,0.286087,1.14387,1.16169,0.26989,2.09094,1.04152
13.3,0.284332,1.14448,1.15884,0.267579,2.08789,1.04165
13.31,0.282558,1.14509,1.15601,0.265297,2.08485,1.04177
13.32,0.28085,1.14566,1.15319,0.263004,2.08183,1.04188
13.33,0.279106,1.14627,1.15039,0.260696,2.07883,1.04204
13.34,0.27732,1.14685,1.14761,0.258392,2.07586,1.04218
13.35,0.275571,1.14743,1.14485,0.256101,2.07289,1.04232
13.36,0.27384,1.14799,1.1421,0.253828,2.06994,1.04244
13.37,0.272098,1.14855,1.13937,0.251578,2.06701,1.04256
13.38,0.270434,1.14914,1.13666,0.249366,2.06411,1.0427
13.39,0.268668,1.14977,1.13396,0.247204,2.06122,1.04285
13.4,0.266949,1.15039,1.13128,0.245059,2.05834,1.04299
13.41,0.265204,1.151,1.12862,0.242929,2.05548,1.04312
13.42,0.263468,1.15159,1.12598,0.24081,2.05264,1.04324
13.43,0.261726,1.15218,1.12336,0.23873,2.04983,1.04335
13.44,0.25997,1.15281,1.12075,0.236671,2.04704,1.04351
13.45,0.258214,1.15344,1.11816,0.234628,2.04427,1.04365
13.46,0.25645,1.15405,1.11559,0.232596,2.04151,1.04379
13.47,0.254645,1.15465,1.11303,0.230575,2.03877,1.04392
13.48,0.25292,1.15525,1.11049,0.228574,2.03604,1.04403
13.49,0.251158,1.15585,1.10797,0.226591,2.03333,1.04416
13.5,0.249421,1.15648,1.10547,0.224628,2.03064,1.04431
13.51,0.247701,1.15711,1.10299,0.222688,2.02797,1.04445
13.52,0.245977,1.15773,1.10052,0.220775,2.02531,1.04459
13.53,0.244248,1.15836,1.09807,0.218888,2.02267,1.04471
13.54,0.242527,1.15897,1.09563,0.21701,2.02005,1.04483
13.55,0.240736,1.15957,1.09322,0.215134,2.01744,1.04496
13.56,0.23902,1.16021,1.09082,0.213274,2.01486,1.04511
13.57,0.237281,1.16084,1.08844,0.211434,2.01229,1.04525
13.58,0.23558,1.16146,1.08608,0.209616,2.00974,1.04538
13.59,0.233884,1.16208,1.08373,0.207821,2.00721,1.04551
13.6,0.232164,1.16269,1.0814,0.206052,2.00469,1.04563
13.61,0.230476,1.1633,1.07909,0.204308,2.0022,1.04574
13.62,0.228783,1.16396,1.07679,0.202587,1.99972,1.0459
13.63,0.227064,1.1646,1.07451,0.200855,1.99726,1.04604
13.64,0.225368,1.16521,1.07225,0.199117,1.99481,1.04618
13.65,0.223691,1.1658,1.07,0.197381,1.99238,1.0463
13.66,0.22202,1.16637,1.06778,0.195656,1.98998,1.04642
13.67,0.220278,1.16694,1.06557,0.193946,1.9876,1.04654
13.68,0.218634,1.16751,1.06337,0.192255,1.98524,1.04667
13.69,0.216946,1.16811,1.06119,0.190584,1.9829,1.04681
13.7,0.2153,1.16871,1.05903,0.188936,1.98057,1.04695
13.71,0.213585,1.1693,1.05689,0.187312,1.97826,1.04708
13.72,0.211925,1.16992,1.05476,0.185753,1.97596,1.0472
13.73,0.210291,1.17051,1.05265,0.184189,1.97368,1.04731
13.74,0.208587,1.17111,1.05056,0.182647,1.97141,1.04742
13.75,0.206902,1.17171,1.04848,0.181097,1.96916,1.04755
13.76,0.20528,1.17233,1.04642,0.17958,1.96693,1.04768
13.77,0.203602,1.17295,1.04438,0.178091,1.96471,1.04781
13.78,0.201995,1.17357,1.04235,0.176617,1.96251,1.04793
13.79,0.200382,1.17417,1.04034,0.175156,1.96032,1.04805
13.8,0.198726,1.17478,1.03834,0.173719,1.95816,1.04816
13.81,0.197111,1.17538,1.03636,0.172314,1.95601,1.04826
13.82,0.195621,1.176,1.0344,0.170925,1.95387,1.04837
13.83,0.19413,1.17663,1.03245,0.169535,1.95176,1.0485
13.84,0.192598,1.17724,1.03052,0.168151,1.94966,1.04863
13.85,0.191093,1.17784,1.0286,0.166775,1.94757,1.04874
13.86,0.189561,1.17843,1.0267,0.16542,1.94551,1.04885
13.87,0.188028,1.17902,1.02481,0.164085,1.94346,1.04896
13.88,0.186504,1.17961,1.02294,0.16277,1.94142,1.04906
13.89,0.184967,1.18019,1.02108,0.161475,1.93941,1.04915
13.9,0.183466,1.1808,1.01924,0.160202,1.93741,1.04927
13.91,0.181962,1.18142,1.01741,0.158946,1.93543,1.04938
13.92,0.180467,1.18203,1.0156,0.157708,1.93346,1.0495
13.93,0.17895,1.18263,1.0138,0.156486,1.93151,1.0496
13.94,0.177454,1.18323,1.01202,0.155275,1.92958,1.04971
13.95,0.175952,1.18381,1.01025,0.154063,1.92767,1.0498
13.96,0.174442,1.18437,1.0085,0.152858,1.92577,1.04989
13.97,0.172963,1.18493,1.00677,0.151667,1.92389,1.04998
13.98,0.171495,1.1855,1.00504,0.150489,1.92203,1.05008
13.99,0.170018,1.18609,1.00334,0.149325,1.92018,1.05019
14,0.168574,1.18666,1.00164,0.148172,1.91835,1.0503
14.01,0.167107,1.18723,0.999965,0.147031,1.91653,1.0504
14.02,0.165648,1.18779,0.998302,0.145905,1.91473,1.0505
14.03,0.164211,1.18835,0.996652,0.144795,1.91295,1.05059
14.04,0.162793,1.18891,0.995018,0.143704,1.91118,1.05068
14.05,0.161355,1.18946,0.993397,0.14263,1.90943,1.05076
14.06,0.159939,1.19001,0.991791,0.141573,1.90769,1.05084
14.07,0.158523,1.19058,0.990199,0.14053,1.90597,1.05095
14.08,0.157131,1.19115,0.988621,0.139486,1.90426,1.05105
14.09,0.155732,1.19169,0.987057,0.138433,1.90257,1.05115
14.1,0.154342,1.19222,0.985507,0.137377,1.90089,1.05125
14.11,0.152977,1.19273,0.983971,0.136323,1.89923,1.05134
14.12,0.151608,1.19323,0.982448,0.135272,1.89759,1.05142
14.13,0.150252,1.19372,0.980939,0.134227,1.89596,1.05151
14.14,0.148896,1.1942,0.979444,0.133189,1.89434,1.05159
14.15,0.147544,1.19468,0.977962,0.132162,1.89274,1.05166
14.16,0.146208,1.19516,0.976494,0.131144,1.89115,1.05175
14.17,0.144873,1.19566,0.975039,0.130136,1.88958,1.05185
14.18,0.143551,1.19615,0.973597,0.12914,1.88802,1.05194
14.19,0.142251,1.19663,0.972168,0.128153,1.88648,1.05203
14.2,0.140954,1.1971,0.970753,0.127176,1.88496,1.05212
14.21,0.139671,1.19757,0.96935,0.126211,1.88344,1.0522
14.22,0.1384,1.19803,0.96796,0.125257,1.88194,1.05228
14.23,0.137133,1.19853,0.966583,0.124374,1.88046,1.05236
14.24,0.135873,1.19905,0.965218,0.123541,1.87899,1.05243
14.25,0.13461,1.19956,0.963866,0.122717,1.87753,1.0525
14.26,0.133383,1.20006,0.962526,0.121872,1.87608,1.05258
14.27,0.132141,1.20054,0.961199,0.120996,1.87465,1.05267
14.28,0.130918,1.20102,0.959884,0.120137,1.87324,1.05276
14.29,0.129703,1.20151,0.958581,0.11931,1.87184,1.05284
14.3,0.128498,1.20199,0.95729,0.118492,1.87045,1.05292
14.31,0.127303,1.20247,0.956012,0.117679,1.86907,1.053
14.32,0.126117,1.20293,0.954745,0.116869,1.86771,1.05307
14.33,0.124943,1.20339,0.95349,0.116072,1.86636,1.05314
14.34,0.123774,1.20386,0.952246,0.115294,1.86502,1.05321
14.35,0.122607,1.20432,0.951015,0.114528,1.8637,1.05327
14.36,0.121445,1.20477,0.949795,0.113772,1.86238,1.05334
14.37,0.12029,1.20522,0.948586,0.113025,1.86108,1.0534
14.38,0.119151,1.20569,0.94739,0.112286,1.85979,1.05348
14.39,0.118008,1.20615,0.946204,0.111556,1.85852,1.05355
14.4,0.11689,1.20661,0.94503,0.110834,1.85726,1.05363
14.41,0.115772,1.20707,0.943867,0.110127,1.85601,1.0537
14.42,0.114675,1.20752,0.942715,0.109432,1.85478,1.05377
14.43,0.11358,1.20796,0.941575,0.108743,1.85356,1.05384
14.44,0.112504,1.20839,0.940445,0.108051,1.85235,1.0539
14.45,0.111426,1.20881,0.939325,0.107359,1.85115,1.05396
14.46,0.110378,1.20922,0.938217,0.106671,1.84997,1.05402
14.47,0.109344,1.20963,0.937118,0.105988,1.84879,1.05407
14.48,0.10831,1.21002,0.93603,0.105311,1.84763,1.05412
14.49,0.107281,1.21041,0.934953,0.104639,1.84648,1.05417
14.5,0.106252,1.2108,0.933885,0.103974,1.84535,1.05423
14.51,0.105232,1.2112,0.932828,0.103319,1.84422,1.05429
14.52,0.104227,1.2116,0.931781,0.102672,1.84311,1.05436
14.53,0.103239,1.212,0.930744,0.102035,1.842,1.05442
14.54,0.102264,1.21238,0.929717,0.101406,1.84091,1.05447
14.55,0.101292,1.21277,0.9287,0.100784,1.83983,1.05453
14.56,0.100334,1.21314,0.927692,0.100171,1.83877,1.05458
14.57,0.0993887,1.21352,0.926693,0.099566,1.83771,1.05463
14.58,0.0984497,1.21388,0.925704,0.0989686,1.83666,1.05468
14.59,0.0975148,1.21425,0.924725,0.098379,1.83563,1.05472
14.6,0.0965895,1.21461,0.923755,0.0977971,1.8346,1.05477
14.61,0.095672,1.21496,0.922794,0.0972231,1.83359,1.05481
14.62,0.0947622,1.21531,0.921842,0.096656,1.83258,1.05485
14.63,0.093852,1.21566,0.920899,0.0960957,1.83159,1.05488
14.64,0.092957,1.216,0.919965,0.0955439,1.8306,1.05492
14.65,0.0920746,1.21637,0.91904,0.095,1.82963,1.05497
14.66,0.0911902,1.21672,0.918124,0.0944639,1.82866,1.05502
14.67,0.0903108,1.21708,0.917217,0.0939352,1.82771,1.05507
14.68,0.0894543,1.21743,0.916319,0.0934118,1.82676,1.05511
14.69,0.0886136,1.21776,0.915429,0.0928865,1.82583,1.05516
14.7,0.0877737,1.21809,0.914547,0.092361,1.8249,1.0552
14.71,0.0869478,1.21841,0.913674,0.0918375,1.82399,1.05524
14.72,0.0861361,1.21873,0.912809,0.0913178,1.82308,1.05528
14.73,0.0853314,1.21904,0.911952,0.0908022,1.82219,1.05531
14.74,0.0845329,1.21934,0.911103,0.0902908,1.8213,1.05535
14.75,0.083724,1.21964,0.910262,0.089784,1.82042,1.05538
14.76,0.0829179,1.21994,0.909429,0.089282,1.81955,1.05541
14.77,0.0821547,1.22023,0.908603,0.0887851,1.81869,1.05544
14.78,0.0813554,1.22052,0.907786,0.088293,1.81784,1.05547
14.79,0.0805738,1.2208,0.906977,0.0878063,1.81699,1.05549
14.8,0.0797957,1.22108,0.906175,0.0873238,1.81616,1.05552
14.81,0.0790333,1.22137,0.905381,0.0868459,1.81533,1.05556
14.82,0.0782648,1.22166,0.904595,0.0863732,1.81451,1.0556
14.83,0.0775197,1.22194,0.903817,0.0859061,1.8137,1.05564
14.84,0.0767753,1.22223,0.903045,0.0854442,1.8129,1.05567
14.85,0.0760411,1.22251,0.902282,0.0849874,1.81211,1.05571
14.86,0.0753219,1.22278,0.901525,0.0845357,1.81133,1.05574
14.87,0.0745076,1.22305,0.900776,0.0840894,1.81055,1.05577
14.88,0.0737905,1.22331,0.900035,0.0836484,1.80978,1.0558
14.89,0.0730802,1.22358,0.899301,0.0832125,1.80902,1.05583
14.9,0.0723876,1.22384,0.898574,0.0827818,1.80827,1.05586
14.91,0.0717026,1.22409,0.897854,0.0823563,1.80753,1.05589
14.92,0.0710323,1.22435,0.89714,0.081936,1.80679,1.05591
14.93,0.0703752,1.2246,0.896433,0.081521,1.80606,1.05593
14.94,0.0697234,1.22485,0.895733,0.0811109,1.80534,1.05596
14.95,0.0690804,1.22509,0.895039,0.0807056,1.80462,1.05598
14.96,0.06844,1.22533,0.894352,0.0803056,1.80392,1.056
14.97,0.0678091,1.22557,0.893671,0.0799105,1.80322,1.05601
14.98,0.0671786,1.2258,0.892996,0.07952,1.80252,1.05603
14.99,0.0665508,1.22603,0.892328,0.0791344,1.80184,1.05605
15,0.0659306,1.22627,0.891666,0.0787536,1.80116,1.05606
15.01,0.0653083,1.22651,0.89101,0.0783774,1.80048,1.05609
15.02,0.0647127,1.22675,0.89036,0.0780056,1.79982,1.05611
15.03,0.0641093,1.22698,0.889716,0.0776331,1.79916,1.05614
15.04,0.0635149,1.2272,0.889079,0.0772585,1.7985,1.05616
15.05,0.0629274,1.22742,0.888447,0.0768829,1.79786,1.05618
15.06,0.0623487,1.22763,0.887821,0.0765075,1.79722,1.0562
15.07,0.0617749,1.22784,0.8872,0.0761331,1.79658,1.05622
15.08,0.0612118,1.22804,0.886586,0.0757601,1.79596,1.05624
15.09,0.0606565,1.22824,0.885977,0.0753885,1.79534,1.05625
15.1,0.0600957,1.22843,0.885373,0.0750183,1.79472,1.05627
15.11,0.0595583,1.22862,0.884775,0.0746495,1.79411,1.05628
15.12,0.0590371,1.2288,0.884182,0.0742821,1.79351,1.05629
15.13,0.0585233,1.22898,0.883595,0.0739161,1.79292,1.05631
15.14,0.0580196,1.22915,0.883012,0.0735514,1.79233,1.05632
15.15,0.057518,1.22932,0.882435,0.0731885,1.79175,1.05633
15.16,0.0570301,1.22948,0.881862,0.0728271,1.79117,1.05634
15.17,0.0565424,1.22964,0.881294,0.0724675,1.7906,1.05634
15.18,0.0560754,1.2298,0.880731,0.0721094,1.79004,1.05635
15.19,0.0555989,1.22995,0.880173,0.0717526,1.78948,1.05636
15.2,0.0551331,1.23009,0.87962,0.0713976,1.78893,1.05636
15.21,0.0546651,1.23024,0.879071,0.0710443,1.78838,1.05637
15.22,0.0541998,1.23038,0.878527,0.0706929,1.78784,1.05637
15.23,0.0537381,1.23052,0.877987,0.0703434,1.7873,1.05637
15.24,0.0532852,1.23066,0.877452,0.0699957,1.78677,1.05638
15.25,0.0528151,1.2308,0.876922,0.06965,1.78624,1.05639
15.26,0.052361,1.23094,0.876396,0.0693061,1.78572,1.05641
15.27,0.0519039,1.23108,0.875875,0.0689643,1.7852,1.05642
15.28,0.0514516,1.23122,0.875358,0.0686249,1.78469,1.05643
15.29,0.0510006,1.23136,0.874846,0.0682877,1.78418,1.05644
15.3,0.0505589,1.23149,0.874338,0.0679522,1.78368,1.05645
15.31,0.0501252,1.23162,0.873835,0.0676187,1.78318,1.05646
15.32,0.0496985,1.23174,0.873336,0.0672875,1.78268,1.05646
15.33,0.0492822,1.23187,0.872841,0.0669587,1.78219,1.05647
15.34,0.048868,1.23199,0.872351,0.0666319,1.7817,1.05648
15.35,0.0484689,1.23211,0.871864,0.0663076,1.78122,1.05648
15.36,0.0480741,1.23223,0.871382,0.0659859,1.78074,1.05649
15.37,0.0476889,1.23235,0.870903,0.0656666,1.78027,1.05649
15.38,0.0473121,1.23246,0.870428,0.0653495,1.7798,1.0565
15.39,0.046941,1.23257,0.869957,0.0650352,1.77934,1.0565
15.4,0.0465755,1.23268,0.86949,0.0647237,1.77888,1.0565
15.41,0.0462195,1.23279,0.869026,0.0644147,1.77842,1.0565
15.42,0.045864,1.23289,0.868566,0.0641077,1.77797,1.05651
15.43,0.0455219,1.23299,0.868109,0.063803,1.77753,1.05651
15.44,0.0451837,1.2331,0.867656,0.0635007,1.77709,1.05651
15.45,0.0448536,1.23319,0.867206,0.0632006,1.77665,1.05651
15.46,0.0445223,1.23329,0.866759,0.0629027,1.77621,1.05651
15.47,0.0441972,1.23339,0.866316,0.062607,1.77578,1.0565
15.48,0.0438804,1.23349,0.865876,0.0623276,1.77536,1.0565
15.49,0.0435557,1.2336,0.865439,0.0620603,1.77494,1.0565
15.5,0.0432316,1.23372,0.865005,0.0618116,1.77452,1.0565
15.51,0.0429104,1.23383,0.864575,0.0615532,1.7741,1.0565
15.52,0.0425916,1.23393,0.864147,0.0612918,1.77369,1.05649
15.53,0.0422739,1.23405,0.863723,0.0610473,1.77328,1.05649
15.54,0.0419568,1.23418,0.863302,0.0608085,1.77287,1.05649
15.55,0.041641,1.2343,0.862885,0.0605662,1.77247,1.0565
15.56,0.041327,1.23442,0.86247,0.0603202,1.77207,1.0565
15.57,0.0410122,1.23453,0.862058,0.0600723,1.77167,1.05651
15.58,0.0406891,1.23464,0.86165,0.0598214,1.77127,1.05651
15.59,0.0403848,1.23476,0.861245,0.0595866,1.77088,1.05652
15.6,0.0400627,1.23488,0.860843,0.0593585,1.77049,1.05652
15.61,0.0397595,1.235,0.860444,0.0591313,1.7701,1.05653
15.62,0.0394549,1.23512,0.860048,0.0589035,1.76972,1.05653
15.63,0.0391576,1.23524,0.859655,0.0586749,1.76933,1.05653
15.64,0.0388636,1.23535,0.859265,0.0584451,1.76895,1.05654
15.65,0.0385743,1.23546,0.858878,0.0582145,1.76857,1.05654
15.66,0.0382898,1.23556,0.858494,0.0579826,1.7682,1.05654
15.67,0.0380124,1.23566,0.858113,0.0577441,1.76783,1.05654
15.68,0.037742,1.23577,0.857734,0.0575134,1.76746,1.05654
15.69,0.037477,1.23587,0.857358,0.0572922,1.76709,1.05655
15.7,0.0372159,1.23598,0.856985,0.0570755,1.76672,1.05655
15.71,0.0369609,1.23609,0.856614,0.0568618,1.76636,1.05654
15.72,0.0367172,1.23619,0.856246,0.0566495,1.766,1.05654
15.73,0.0364747,1.2363,0.85588,0.0564381,1.76564,1.05654
15.74,0.0362372,1.2364,0.855517,0.0562278,1.76529,1.05654
15.75,0.0360093,1.2365,0.855156,0.0560187,1.76494,1.05654
15.76,0.0357766,1.23659,0.854797,0.0558106,1.76459,1.05653
15.77,0.0355528,1.23669,0.854441,0.0556034,1.76425,1.05653
15.78,0.0353279,1.23678,0.854086,0.0553972,1.76391,1.05653
15.79,0.0351112,1.23687,0.853734,0.0551919,1.76357,1.05652
15.8,0.0348975,1.23696,0.853384,0.0549866,1.76323,1.05652
15.81,0.034688,1.23705,0.853037,0.0547771,1.7629,1.05651
15.82,0.0344755,1.23713,0.852691,0.054567,1.76257,1.05651
15.83,0.0342687,1.23721,0.852347,0.0543631,1.76224,1.0565
15.84,0.0340681,1.2373,0.852006,0.0541642,1.76192,1.0565
15.85,0.0338685,1.23738,0.851666,0.0539692,1.76159,1.05649
15.86,0.0336732,1.23747,0.851329,0.053777,1.76127,1.05649
15.87,0.0334769,1.23756,0.850993,0.0535878,1.76095,1.05648
15.88,0.0332865,1.23764,0.85066,0.053401,1.76064,1.05647
15.89,0.0330926,1.23773,0.850328,0.0532164,1.76032,1.05647
15.9,0.0328886,1.23782,0.849998,0.0530338,1.76001,1.05646
15.91,0.0326942,1.23791,0.84967,0.0528532,1.7597,1.05646
15.92,0.0324978,1.238,0.849344,0.0526748,1.75939,1.05645
15.93,0.0322996,1.23809,0.84902,0.0524987,1.75908,1.05645
15.94,0.0320672,1.23819,0.848699,0.0523245,1.75878,1.05645
15.95,0.031869,1.23828,0.848379,0.0521522,1.75847,1.05645
15.96,0.0316694,1.23838,0.848062,0.0519817,1.75817,1.05645
15.97,0.0314684,1.23847,0.847746,0.0518128,1.75787,1.05645
15.98,0.0312676,1.23857,0.847433,0.0516455,1.75757,1.05645
15.99,0.0310661,1.23867,0.847121,0.0514799,1.75727,1.05645
16,0.0308554,1.23876,0.846812,0.0513161,1.75698,1.05645
16.01,0.0306541,1.23886,0.846504,0.051154,1.75668,1.05645
16.02,0.03046,1.23896,0.846199,0.0509937,1.75639,1.05645
16.03,0.0302696,1.23905,0.845895,0.0508323,1.7561,1.05645
16.04,0.0300758,1.23914,0.845594,0.0506706,1.75581,1.05645
16.05,0.0298828,1.23924,0.845294,0.0505109,1.75552,1.05645
16.06,0.0296956,1.23933,0.844996,0.0503539,1.75523,1.05645
16.07,0.0295068,1.23943,0.8447,0.0501996,1.75494,1.05645
16.08,0.0293277,1.23953,0.844406,0.0500479,1.75466,1.05645
16.09,0.0291503,1.23962,0.844114,0.0498988,1.75438,1.05645
16.1,0.0289782,1.23972,0.843824,0.049752,1.75409,1.05645
16.11,0.0288098,1.23982,0.843535,0.0496072,1.75381,1.05645
16.12,0.0286452,1.23991,0.843248,0.0494644,1.75353,1.05645
16.13,0.0284786,1.24001,0.842962,0.0493233,1.75326,1.05645
16.14,0.02832,1.24011,0.842678,0.0491836,1.75298,1.05644
16.15,0.0281642,1.2402,0.842396,0.0490449,1.75271,1.05644
16.16,0.0280098,1.2403,0.842115,0.0489076,1.75243,1.05644
16.17,0.0278579,1.24039,0.841836,0.0487709,1.75216,1.05644
16.18,0.0277075,1.24048,0.841558,0.0486359,1.7519,1.05643
16.19,0.0275591,1.24057,0.841282,0.0485008,1.75163,1.05643
16.2,0.0274127,1.24066,0.841008,0.0483675,1.75136,1.05642
16.21,0.0272708,1.24075,0.840734,0.0482353,1.7511,1.05642
16.22,0.0271314,1.24084,0.840462,0.0481029,1.75084,1.05641
16.23,0.0269971,1.24093,0.840192,0.047972,1.75058,1.05641
16.24,0.0267227,1.24102,0.839924,0.0478424,1.75032,1.05641
16.25,0.0266324,1.2411,0.839657,0.0477116,1.75007,1.0564
16.26,0.0265453,1.24119,0.839392,0.0475822,1.74982,1.0564
16.27,0.0264571,1.24127,0.839127,0.047454,1.74957,1.05639
16.28,0.0263691,1.24135,0.838863,0.0473265,1.74933,1.05639
16.29,0.026278,1.24143,0.8386,0.0471979,1.74908,1.05638
16.3,0.0261875,1.24151,0.838338,0.0470706,1.74883,1.05638
16.31,0.0260937,1.24159,0.838077,0.0469445,1.74859,1.05637
16.32,0.0259912,1.24168,0.837817,0.0468195,1.74834,1.05637
16.33,0.0258902,1.24176,0.837558,0.0466935,1.74809,1.05636
16.34,0.0257919,1.24184,0.837299,0.0465672,1.74785,1.05636
