time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.58,0.0048935,2.53027,0.558915,0.108107,1.14621,1.31334
63.59,0.00489182,2.53036,0.558866,0.108069,1.14615,1.31336
63.6,0.00488817,2.53045,0.558818,0.108031,1.14609,1.31338
63.61,0.0048844,2.53054,0.558769,0.107992,1.14603,1.3134
63.62,0.00487908,2.53063,0.558721,0.107954,1.14597,1.31342
63.63,0.00488011,2.53072,0.558673,0.107915,1.14591,1.31344
63.64,0.00487495,2.53081,0.558625,0.107877,1.14585,1.31346
63.65,0.00487204,2.5309,0.558576,0.107838,1.14579,1.31348
63.66,0.00486795,2.53099,0.558528,0.1078,1.14573,1.3135
63.67,0.00486755,2.53108,0.55848,0.107761,1.14567,1.31352
63.68,0.00485954,2.53117,0.558432,0.107723,1.14561,1.31354
63.69,0.00486043,2.53125,0.558384,0.107685,1.14556,1.31356
63.7,0.00485596,2.53134,0.558336,0.107646,1.1455,1.31358
63.71,0.00485487,2.53143,0.558288,0.107608,1.14544,1.3136
63.72,0.00485222,2.53152,0.55824,0.10757,1.14538,1.31362
63.73,0.0048485,2.53161,0.558192,0.107531,1.14532,1.31363
63.74,0.00484087,2.5317,0.558144,0.107493,1.14526,1.31365
63.75,0.00484406,2.53179,0.558096,0.107455,1.1452,1.31367
63.76,0.00483295,2.53187,0.558048,0.107416,1.14514,1.31369
63.77,0.0048371,2.53196,0.558,0.107378,1.14508,1.31371
63.78,0.00483607,2.53205,0.557952,0.10734,1.14502,1.31373
63.79,0.00482878,2.53214,0.557904,0.107302,1.14496,1.31375
63.8,0.00482699,2.53223,0.557856,0.107264,1.1449,1.31377
63.81,0.00482646,2.53231,0.557808,0.107225,1.14485,1.31379
63.82,0.00481971,2.5324,0.557761,0.107187,1.14479,1.31381
63.83,0.00481472,2.53249,0.557713,0.107149,1.14473,1.31383
63.84,0.00481047,2.53258,0.557665,0.107111,1.14467,1.31385
63.85,0.00479229,2.53266,0.557618,0.107073,1.14461,1.31387
63.86,0.00479807,2.53275,0.55757,0.107035,1.14455,1.31389
63.87,0.00479981,2.53284,0.557523,0.106997,1.14449,1.3139
63.88,0.00479409,2.53292,0.557475,0.106959,1.14443,1.31392
63.89,0.00479101,2.53301,0.557428,0.106921,1.14438,1.31394
63.9,0.00478905,2.5331,0.55738,0.106883,1.14432,1.31396
63.91,0.00478015,2.53318,0.557333,0.106845,1.14426,1.31398
63.92,0.00478065,2.53327,0.557286,0.106807,1.1442,1.314
63.93,0.00478027,2.53336,0.557238,0.106769,1.14414,1.31402
63.94,0.00477405,2.53344,0.557191,0.106731,1.14408,1.31404
63.95,0.00477182,2.53353,0.557144,0.106693,1.14403,1.31406
63.96,0.00476842,2.53361,0.557097,0.106655,1.14397,1.31408
63.97,0.00475013,2.5337,0.557049,0.106617,1.14391,1.31409
63.98,0.00475664,2.53379,0.557002,0.10658,1.14385,1.31411
63.99,0.00475548,2.53387,0.556955,0.106542,1.14379,1.31413
64,0.00473177,2.53396,0.556908,0.106504,1.14374,1.31415
64.01,0.00473449,2.53404,0.556861,0.106466,1.14368,1.31417
64.02,0.00473723,2.53413,0.556814,0.106429,1.14362,1.31419
64.03,0.00472734,2.53421,0.556767,0.106391,1.14356,1.31421
64.04,0.00473279,2.5343,0.556721,0.106353,1.14351,1.31423
64.05,0.00473305,2.53438,0.556674,0.106316,1.14345,1.31424
64.06,0.00472871,2.53447,0.556627,0.106278,1.14339,1.31426
64.07,0.0047225,2.53455,0.55658,0.106241,1.14333,1.31428
64.08,0.00472161,2.53464,0.556533,0.106203,1.14328,1.3143
64.09,0.00471113,2.53472,0.556487,0.106166,1.14322,1.31432
64.1,0.0047158,2.53481,0.55644,0.106128,1.14316,1.31434
64.11,0.00471442,2.53489,0.556393,0.106091,1.1431,1.31436
64.12,0.00470877,2.53498,0.556347,0.106053,1.14305,1.31437
64.13,0.00470178,2.53506,0.5563,0.106016,1.14299,1.31439
64.14,0.00470037,2.53514,0.556253,0.105979,1.14293,1.31441
64.15,0.00468967,2.53523,0.556207,0.105941,1.14287,1.31443
64.16,0.00469455,2.53531,0.55616,0.105904,1.14282,1.31445
64.17,0.00469388,2.5354,0.556114,0.105867,1.14276,1.31447
64.18,0.00468552,2.53548,0.556067,0.10583,1.1427,1.31449
64.19,0.00468309,2.53557,0.556021,0.105793,1.14265,1.3145
64.2,0.00468083,2.53565,0.555975,0.105755,1.14259,1.31452
64.21,0.00467052,2.53573,0.555928,0.105718,1.14253,1.31454
64.22,0.00467586,2.53582,0.555882,0.105681,1.14248,1.31456
64.23,0.00467439,2.5359,0.555836,0.105644,1.14242,1.31458
64.24,0.00466597,2.53598,0.555789,0.105607,1.14236,1.3146
64.25,0.00466431,2.53607,0.555743,0.10557,1.14231,1.31462
64.26,0.00466172,2.53615,0.555697,0.105533,1.14225,1.31463
64.27,0.0046514,2.53623,0.555651,0.105496,1.14219,1.31465
64.28,0.00465667,2.53632,0.555605,0.105459,1.14214,1.31467
64.29,0.00465505,2.5364,0.555559,0.105422,1.14208,1.31469
64.3,0.00464644,2.53648,0.555513,0.105385,1.14202,1.31471
64.31,0.00464467,2.53657,0.555467,0.105349,1.14197,1.31472
64.32,0.00464197,2.53665,0.555421,0.105312,1.14191,1.31474
64.33,0.00463446,2.53673,0.555375,0.105275,1.14185,1.31476
64.34,0.00463699,2.53682,0.555329,0.105238,1.1418,1.31478
64.35,0.00463423,2.5369,0.555283,0.105202,1.14174,1.3148
64.36,0.0046308,2.53698,0.555237,0.105165,1.14168,1.31482
64.37,0.00462122,2.53706,0.555191,0.105128,1.14163,1.31483
64.38,0.00461752,2.53715,0.555145,0.105092,1.14157,1.31485
64.39,0.0046172,2.53723,0.5551,0.105055,1.14152,1.31487
64.4,0.00461961,2.53731,0.555054,0.105019,1.14146,1.31489
64.41,0.0046176,2.53739,0.555008,0.104982,1.1414,1.31491
64.42,0.00460207,2.53748,0.554963,0.104946,1.14135,1.31492
64.43,0.00460864,2.53756,0.554917,0.104909,1.14129,1.31494
64.44,0.00460612,2.53764,0.554871,0.104873,1.14124,1.31496
64.45,0.00459435,2.53772,0.554826,0.104836,1.14118,1.31498
64.46,0.00459277,2.53781,0.55478,0.1048,1.14112,1.315
64.47,0.00459253,2.53789,0.554735,0.104764,1.14107,1.31501
64.48,0.00458734,2.53797,0.554689,0.104727,1.14101,1.31503
64.49,0.00458245,2.53805,0.554644,0.104691,1.14096,1.31505
64.5,0.00457875,2.53813,0.554599,0.104655,1.1409,1.31507
64.51,0.0045767,2.53821,0.554553,0.104619,1.14085,1.31508
64.52,0.00457478,2.5383,0.554508,0.104582,1.14079,1.3151
64.53,0.00456973,2.53838,0.554463,0.104546,1.14074,1.31512
64.54,0.00455527,2.53846,0.554418,0.10451,1.14068,1.31514
64.55,0.00456328,2.53854,0.554372,0.104474,1.14062,1.31516
64.56,0.00456147,2.53862,0.554327,0.104438,1.14057,1.31517
64.57,0.00455633,2.5387,0.554282,0.104402,1.14051,1.31519
64.58,0.00454545,2.53878,0.554237,0.104366,1.14046,1.31521
64.59,0.00455093,2.53887,0.554192,0.10433,1.1404,1.31523
64.6,0.00454149,2.53895,0.554147,0.104294,1.14035,1.31524
64.61,0.00454133,2.53903,0.554102,0.104258,1.14029,1.31526
64.62,0.00453824,2.53911,0.554057,0.104222,1.14024,1.31528
64.63,0.00453542,2.53919,0.554012,0.104186,1.14018,1.3153
64.64,0.00453362,2.53927,0.553967,0.10415,1.14013,1.31531
64.65,0.00452892,2.53935,0.553923,0.104114,1.14007,1.31533
64.66,0.00451465,2.53943,0.553878,0.104078,1.14002,1.31535
64.67,0.00452229,2.53951,0.553833,0.104043,1.13996,1.31537
64.68,0.00452014,2.53959,0.553788,0.104007,1.13991,1.31538
64.69,0.00451426,2.53967,0.553744,0.103971,1.13985,1.3154
64.7,0.00450364,2.53975,0.553699,0.103935,1.1398,1.31542
64.71,0.0045084,2.53983,0.553654,0.1039,1.13974,1.31544
64.72,0.00449872,2.53991,0.55361,0.103864,1.13969,1.31545
64.73,0.00449836,2.53999,0.553565,0.103829,1.13964,1.31547
64.74,0.00449549,2.54007,0.553521,0.103793,1.13958,1.31549
64.75,0.00449221,2.54015,0.553476,0.103758,1.13953,1.31551
64.76,0.00448876,2.54023,0.553432,0.103722,1.13947,1.31552
64.77,0.00448239,2.54031,0.553387,0.103687,1.13942,1.31554
64.78,0.00447199,2.54039,0.553343,0.103651,1.13936,1.31556
64.79,0.00447804,2.54047,0.553299,0.103616,1.13931,1.31558
64.8,0.00447474,2.54055,0.553254,0.10358,1.13925,1.31559
64.81,0.00446735,2.54063,0.55321,0.103545,1.1392,1.31561
64.82,0.00446106,2.54071,0.553166,0.10351,1.13915,1.31563
64.83,0.00446503,2.54079,0.553122,0.103474,1.13909,1.31564
64.84,0.00445601,2.54087,0.553077,0.103439,1.13904,1.31566
64.85,0.00445302,2.54095,0.553033,0.103404,1.13898,1.31568
64.86,0.00444764,2.54103,0.552989,0.103368,1.13893,1.3157
64.87,0.00445039,2.54111,0.552945,0.103333,1.13888,1.31571
64.88,0.00444626,2.54119,0.552901,0.103298,1.13882,1.31573
64.89,0.00444012,2.54126,0.552857,0.103263,1.13877,1.31575
64.9,0.00443,2.54134,0.552813,0.103228,1.13872,1.31576
64.91,0.00443559,2.54142,0.552769,0.103193,1.13866,1.31578
64.92,0.00443178,2.5415,0.552725,0.103158,1.13861,1.3158
64.93,0.00442381,2.54158,0.552682,0.103123,1.13855,1.31582
64.94,0.00441793,2.54166,0.552638,0.103088,1.1385,1.31583
64.95,0.00442143,2.54174,0.552594,0.103053,1.13845,1.31585
64.96,0.00441625,2.54181,0.55255,0.103018,1.13839,1.31587
64.97,0.00440932,2.54189,0.552507,0.102983,1.13834,1.31588
64.98,0.00440389,2.54197,0.552463,0.102948,1.13829,1.3159
64.99,0.0044021,2.54205,0.552419,0.102913,1.13823,1.31592
65,0.00440138,2.54213,0.552376,0.102878,1.13818,1.31593
65.01,0.00439556,2.5422,0.552332,0.102844,1.13813,1.31595
65.02,0.00438914,2.54228,0.552289,0.102809,1.13807,1.31597
65.03,0.00439239,2.54236,0.552245,0.102774,1.13802,1.31599
65.04,0.00438849,2.54244,0.552202,0.102739,1.13797,1.316
65.05,0.00437755,2.54251,0.552158,0.102705,1.13792,1.31602
65.06,0.00437439,2.54259,0.552115,0.10267,1.13786,1.31604
65.07,0.00437878,2.54267,0.552072,0.102635,1.13781,1.31605
65.08,0.00437372,2.54275,0.552028,0.102601,1.13776,1.31607
65.09,0.0043666,2.54282,0.551985,0.102566,1.1377,1.31609
65.1,0.00436176,2.5429,0.551942,0.102532,1.13765,1.3161
65.11,0.00436004,2.54298,0.551899,0.102497,1.1376,1.31612
65.12,0.00435962,2.54305,0.551856,0.102463,1.13755,1.31614
65.13,0.00435392,2.54313,0.551813,0.102428,1.13749,1.31615
65.14,0.0043483,2.54321,0.551769,0.102394,1.13744,1.31617
65.15,0.00435192,2.54328,0.551726,0.10236,1.13739,1.31619
65.16,0.00434847,2.54336,0.551683,0.102325,1.13733,1.3162
65.17,0.00433755,2.54344,0.55164,0.102291,1.13728,1.31622
65.18,0.00433526,2.54351,0.551597,0.102257,1.13723,1.31623
65.19,0.00433997,2.54359,0.551554,0.102222,1.13718,1.31625
65.2,0.00433549,2.54367,0.551512,0.102188,1.13712,1.31627
65.21,0.00432841,2.54374,0.551469,0.102154,1.13707,1.31628
65.22,0.00432427,2.54382,0.551426,0.10212,1.13702,1.3163
65.23,0.00432247,2.5439,0.551383,0.102085,1.13697,1.31632
65.24,0.00432229,2.54397,0.55134,0.102051,1.13692,1.31633
65.25,0.00432224,2.54405,0.551297,0.102017,1.13686,1.31635
65.26,0.00430789,2.54413,0.551255,0.101983,1.13681,1.31637
65.27,0.00431453,2.5442,0.551212,0.101949,1.13676,1.31638
65.28,0.00431201,2.54428,0.551169,0.101915,1.13671,1.3164
65.29,0.00430919,2.54435,0.551127,0.101881,1.13665,1.31641
65.3,0.0043054,2.54443,0.551084,0.101848,1.1366,1.31643
65.31,0.00430108,2.54451,0.551042,0.101814,1.13655,1.31645
65.32,0.00429225,2.54459,0.550999,0.10178,1.1365,1.31647
65.33,0.00429336,2.54467,0.550957,0.101746,1.13645,1.31648
65.34,0.00429144,2.54475,0.550914,0.101712,1.13639,1.3165
65.35,0.0042827,2.54483,0.550872,0.101679,1.13634,1.31652
65.36,0.00427972,2.54491,0.550829,0.101645,1.13629,1.31654
65.37,0.00427741,2.54499,0.550787,0.101611,1.13624,1.31656
65.38,0.00427131,2.54507,0.550745,0.101577,1.13619,1.31658
65.39,0.00427628,2.54515,0.550702,0.101544,1.13613,1.31659
65.4,0.00427332,2.54523,0.55066,0.10151,1.13608,1.31661
65.41,0.00426702,2.54531,0.550618,0.101477,1.13603,1.31663
65.42,0.00426247,2.54539,0.550576,0.101443,1.13598,1.31665
65.43,0.00426135,2.54547,0.550533,0.10141,1.13593,1.31667
65.44,0.0042553,2.54555,0.550491,0.101376,1.13588,1.31668
65.45,0.00425367,2.54563,0.550449,0.101343,1.13582,1.3167
65.46,0.00425417,2.54571,0.550407,0.101308,1.13577,1.31672
65.47,0.00425064,2.54578,0.550365,0.101273,1.13572,1.31674
65.48,0.00424531,2.54586,0.550323,0.101238,1.13567,1.31676
65.49,0.00424389,2.54593,0.550281,0.101204,1.13562,1.31677
65.5,0.00423739,2.54601,0.550239,0.101169,1.13557,1.31679
65.51,0.00423552,2.54609,0.550197,0.101134,1.13551,1.31681
65.52,0.00423578,2.54616,0.550155,0.1011,1.13546,1.31683
65.53,0.00423338,2.54624,0.550113,0.101065,1.13541,1.31685
65.54,0.00422945,2.54631,0.550071,0.10103,1.13536,1.31686
65.55,0.00422924,2.54639,0.550029,0.100996,1.13531,1.31688
65.56,0.00422346,2.54647,0.549988,0.100961,1.13526,1.3169
65.57,0.00422222,2.54654,0.549946,0.100927,1.13521,1.31692
65.58,0.00422255,2.54662,0.549904,0.100892,1.13515,1.31693
65.59,0.00422017,2.54669,0.549862,0.100858,1.1351,1.31695
65.6,0.00421633,2.54677,0.54982,0.100823,1.13505,1.31697
65.61,0.0042163,2.54684,0.549779,0.100789,1.135,1.31699
65.62,0.00420992,2.54692,0.549737,0.100755,1.13495,1.317
65.63,0.0042087,2.547,0.549695,0.10072,1.1349,1.31702
65.64,0.00420946,2.54707,0.549654,0.100686,1.13485,1.31704
65.65,0.00420715,2.54715,0.549612,0.100652,1.13479,1.31706
65.66,0.00420351,2.54722,0.54957,0.100618,1.13474,1.31707
65.67,0.00420355,2.5473,0.549529,0.100583,1.13469,1.31709
65.68,0.00419751,2.54737,0.549487,0.100549,1.13464,1.31711
65.69,0.00419582,2.54745,0.549446,0.100515,1.13459,1.31713
65.7,0.00419498,2.54752,0.549404,0.100481,1.13454,1.31714
65.71,0.00419139,2.5476,0.549363,0.100447,1.13449,1.31716
65.72,0.00418677,2.54768,0.549321,0.100413,1.13444,1.31718
65.73,0.00418601,2.54775,0.54928,0.100379,1.13439,1.3172
65.74,0.00417924,2.54783,0.549238,0.100345,1.13433,1.31721
65.75,0.00417771,2.5479,0.549197,0.100311,1.13428,1.31723
65.76,0.004178,2.54798,0.549156,0.100277,1.13423,1.31725
65.77,0.00417511,2.54805,0.549114,0.100243,1.13418,1.31727
65.78,0.00417097,2.54813,0.549073,0.100209,1.13413,1.31728
65.79,0.00417051,2.5482,0.549032,0.100175,1.13408,1.3173
65.8,0.00416392,2.54828,0.54899,0.100141,1.13403,1.31732
65.81,0.00416283,2.54836,0.548949,0.100107,1.13398,1.31733
65.82,0.00416138,2.54843,0.548908,0.100074,1.13393,1.31735
65.83,0.00415882,2.54851,0.548867,0.10004,1.13388,1.31737
65.84,0.00415647,2.54858,0.548826,0.100006,1.13383,1.31739
65.85,0.00415412,2.54866,0.548785,0.0999727,1.13378,1.3174
65.86,0.00414742,2.54873,0.548743,0.0999391,1.13372,1.31742
65.87,0.0041477,2.54881,0.548702,0.0999056,1.13367,1.31744
65.88,0.00414612,2.54888,0.548661,0.099872,1.13362,1.31746
65.89,0.00414336,2.54896,0.54862,0.0998386,1.13357,1.31747
65.9,0.00414128,2.54903,0.548579,0.0998051,1.13352,1.31749
65.91,0.00413858,2.54911,0.548538,0.0997716,1.13347,1.31751
65.92,0.00413191,2.54918,0.548497,0.0997382,1.13342,1.31752
65.93,0.00413248,2.54926,0.548456,0.0997049,1.13337,1.31754
65.94,0.00413004,2.54933,0.548416,0.0996715,1.13332,1.31756
65.95,0.0041267,2.54941,0.548375,0.0996382,1.13327,1.31758
65.96,0.00412426,2.54948,0.548334,0.099605,1.13322,1.31759
65.97,0.00412147,2.54955,0.548293,0.0995718,1.13317,1.31761
65.98,0.00411462,2.54963,0.548252,0.0995386,1.13312,1.31763
65.99,0.00411534,2.5497,0.548212,0.0995054,1.13307,1.31764
66,0.00411337,2.54978,0.548171,0.0994723,1.13302,1.31766
66.01,0.00411053,2.54985,0.54813,0.0994392,1.13297,1.31768
66.02,0.00410833,2.54993,0.54809,0.0994061,1.13292,1.31769
66.03,0.00410569,2.55,0.548049,0.0993731,1.13287,1.31771
66.04,0.00410132,2.55007,0.548008,0.0993401,1.13282,1.31773
66.05,0.00410036,2.55015,0.547968,0.0993071,1.13277,1.31775
66.06,0.00409782,2.55022,0.547927,0.0992741,1.13272,1.31776
66.07,0.00409183,2.5503,0.547887,0.0992412,1.13267,1.31778
66.08,0.00409114,2.55037,0.547846,0.0992083,1.13262,1.3178
66.09,0.00409013,2.55044,0.547806,0.0991754,1.13257,1.31781
66.1,0.00408714,2.55052,0.547765,0.0991426,1.13253,1.31783
66.11,0.00408406,2.55059,0.547725,0.0991098,1.13248,1.31785
66.12,0.00408075,2.55066,0.547684,0.099077,1.13243,1.31786
66.13,0.00407752,2.55074,0.547644,0.0990443,1.13238,1.31788
66.14,0.00407543,2.55081,0.547604,0.0990116,1.13233,1.3179
66.15,0.00407299,2.55088,0.547563,0.0989789,1.13228,1.31791
66.16,0.00407007,2.55096,0.547523,0.0989462,1.13223,1.31793
66.17,0.00406771,2.55103,0.547483,0.0989136,1.13218,1.31795
66.18,0.00406503,2.5511,0.547443,0.098881,1.13213,1.31796
66.19,0.00406222,2.55118,0.547402,0.0988484,1.13208,1.31798
66.2,0.00405848,2.55125,0.547362,0.0988159,1.13203,1.318
66.21,0.00405523,2.55132,0.547322,0.0987834,1.13198,1.31801
66.22,0.00405215,2.5514,0.547282,0.0987509,1.13194,1.31803
66.23,0.00404823,2.55147,0.547242,0.0987184,1.13189,1.31805
66.24,0.0040456,2.55154,0.547202,0.098686,1.13184,1.31806
66.25,0.00404123,2.55161,0.547162,0.0986536,1.13179,1.31808
66.26,0.00403636,2.55169,0.547122,0.0986213,1.13174,1.3181
66.27,0.0040325,2.55176,0.547082,0.098589,1.13169,1.31811
66.28,0.00403198,2.55183,0.547042,0.0985567,1.13164,1.31813
66.29,0.00402838,2.5519,0.547002,0.0985244,1.13159,1.31815
66.3,0.00402416,2.55197,0.546962,0.0984922,1.13155,1.31816
66.31,0.00402074,2.55205,0.546922,0.09846,1.1315,1.31818
66.32,0.00402009,2.55212,0.546883,0.0984278,1.13145,1.3182
66.33,0.00401651,2.55219,0.546843,0.0983957,1.1314,1.31821
66.34,0.00401236,2.55226,0.546803,0.0983636,1.13135,1.31823
66.35,0.00400904,2.55233,0.546764,0.0983315,1.1313,1.31825
66.36,0.00400845,2.55241,0.546724,0.0982994,1.13126,1.31826
66.37,0.00400536,2.55248,0.546684,0.0982674,1.13121,1.31828
66.38,0.0040009,2.55255,0.546645,0.0982354,1.13116,1.3183
66.39,0.00399823,2.55262,0.546605,0.0982034,1.13111,1.31831
66.4,0.00399757,2.55269,0.546565,0.0981715,1.13106,1.31833
66.41,0.0039946,2.55276,0.546526,0.0981396,1.13102,1.31835
66.42,0.00399014,2.55283,0.546486,0.0981077,1.13097,1.31836
66.43,0.00398711,2.55291,0.546447,0.0980758,1.13092,1.31838
66.44,0.00398653,2.55298,0.546408,0.098044,1.13087,1.31839
66.45,0.00398358,2.55305,0.546368,0.0980122,1.13082,1.31841
66.46,0.00397916,2.55312,0.546329,0.0979804,1.13078,1.31843
66.47,0.00397624,2.55319,0.546289,0.0979487,1.13073,1.31844
66.48,0.00397594,2.55326,0.54625,0.0979169,1.13068,1.31846
66.49,0.00397267,2.55333,0.546211,0.0978852,1.13063,1.31848
66.5,0.0039685,2.5534,0.546171,0.0978536,1.13059,1.31849
66.51,0.0039657,2.55347,0.546132,0.0978219,1.13054,1.31851
66.52,0.00396507,2.55354,0.546093,0.0977903,1.13049,1.31852
66.53,0.00396192,2.55361,0.546054,0.0977588,1.13044,1.31854
66.54,0.00395769,2.55368,0.546015,0.0977273,1.1304,1.31856
66.55,0.00395469,2.55376,0.545975,0.0976958,1.13035,1.31857
66.56,0.00395402,2.55383,0.545936,0.0976644,1.1303,1.31859
66.57,0.00395078,2.5539,0.545897,0.097633,1.13025,1.3186
66.58,0.00394616,2.55397,0.545858,0.0976016,1.13021,1.31862
66.59,0.00394368,2.55404,0.545819,0.0975703,1.13016,1.31864
66.6,0.00394307,2.55411,0.54578,0.097539,1.13011,1.31865
66.61,0.00394001,2.55418,0.545741,0.0975077,1.13007,1.31867
66.62,0.0039357,2.55425,0.545702,0.0974765,1.13002,1.31868
66.63,0.00393279,2.55432,0.545663,0.0974453,1.12997,1.3187
66.64,0.00393227,2.55439,0.545624,0.0974141,1.12992,1.31872
66.65,0.00392902,2.55446,0.545586,0.0973829,1.12988,1.31873
66.66,0.00392436,2.55453,0.545547,0.0973518,1.12983,1.31875
66.67,0.00392159,2.5546,0.545508,0.0973207,1.12978,1.31876
66.68,0.00391996,2.55467,0.545469,0.0972896,1.12974,1.31878
66.69,0.00391591,2.55474,0.54543,0.0972585,1.12969,1.3188
66.7,0.00391299,2.55481,0.545392,0.0972275,1.12964,1.31881
66.71,0.0039102,2.55488,0.545353,0.0971965,1.1296,1.31883
66.72,0.00390621,2.55495,0.545314,0.0971655,1.12955,1.31884
66.73,0.00390242,2.55502,0.545276,0.0971345,1.1295,1.31886
66.74,0.00389902,2.55509,0.545237,0.0971036,1.12946,1.31888
66.75,0.00389578,2.55516,0.545198,0.0970727,1.12941,1.31889
66.76,0.00389275,2.55523,0.54516,0.0970418,1.12936,1.31891
66.77,0.00388985,2.5553,0.545121,0.097011,1.12932,1.31892
66.78,0.00388699,2.55537,0.545083,0.0969802,1.12927,1.31894
66.79,0.00388418,2.55544,0.545045,0.0969494,1.12922,1.31895
66.8,0.00388145,2.55551,0.545006,0.0969187,1.12918,1.31897
66.81,0.00387876,2.55557,0.544968,0.0968879,1.12913,1.31899
66.82,0.00387611,2.55564,0.544929,0.0968572,1.12908,1.319
66.83,0.00387344,2.55571,0.544891,0.0968266,1.12904,1.31902
66.84,0.00387079,2.55578,0.544853,0.0967959,1.12899,1.31903
66.85,0.00386818,2.55585,0.544814,0.0967653,1.12894,1.31905
66.86,0.00386558,2.55592,0.544776,0.0967347,1.1289,1.31906
66.87,0.003863,2.55599,0.544738,0.0967041,1.12885,1.31908
66.88,0.00386043,2.55606,0.5447,0.0966736,1.12881,1.31909
66.89,0.00385949,2.55613,0.544662,0.0966431,1.12876,1.31911
66.9,0.00385464,2.55619,0.544623,0.0966126,1.12871,1.31912
66.91,0.00385555,2.55626,0.544585,0.0965821,1.12867,1.31914
66.92,0.00385176,2.55633,0.544547,0.0965517,1.12862,1.31916
66.93,0.00384868,2.5564,0.544509,0.0965213,1.12857,1.31917
66.94,0.00384631,2.55647,0.544471,0.0964909,1.12853,1.31919
66.95,0.00383683,2.55654,0.544433,0.0964605,1.12848,1.3192
66.96,0.00384022,2.55661,0.544395,0.0964302,1.12844,1.31922
66.97,0.00383758,2.55667,0.544357,0.0963999,1.12839,1.31923
66.98,0.00383533,2.55674,0.544319,0.0963696,1.12834,1.31925
66.99,0.00383257,2.55681,0.544281,0.0963394,1.1283,1.31926
67,0.00383056,2.55688,0.544243,0.0963091,1.12825,1.31928
67.01,0.00382751,2.55695,0.544206,0.0962789,1.12821,1.31929
67.02,0.00382658,2.55702,0.544168,0.0962488,1.12816,1.31931
67.03,0.00382288,2.55708,0.54413,0.0962186,1.12812,1.31932
67.04,0.00382225,2.55715,0.544092,0.0961885,1.12807,1.31934
67.05,0.00381714,2.55722,0.544054,0.0961584,1.12802,1.31935
67.06,0.00380926,2.55729,0.544017,0.0961284,1.12798,1.31937
67.07,0.00381369,2.55736,0.543979,0.0960983,1.12793,1.31938
67.08,0.00380856,2.55742,0.543941,0.0960683,1.12789,1.3194
67.09,0.0038072,2.55749,0.543904,0.0960383,1.12784,1.31941
67.1,0.00380352,2.55756,0.543866,0.0960084,1.1278,1.31943
67.11,0.00380009,2.55763,0.543828,0.0959784,1.12775,1.31944
67.12,0.00379492,2.55769,0.543791,0.0959485,1.12771,1.31946
67.13,0.0037926,2.55776,0.543753,0.0959187,1.12766,1.31947
67.14,0.00378696,2.55783,0.543716,0.0958889,1.12761,1.31949
67.15,0.00378601,2.5579,0.543678,0.0958591,1.12757,1.3195
67.16,0.00378167,2.55796,0.543641,0.0958294,1.12752,1.31952
67.17,0.00377596,2.55803,0.543604,0.0957997,1.12748,1.31953
67.18,0.00377832,2.5581,0.543566,0.09577,1.12743,1.31955
67.19,0.00377351,2.55817,0.543529,0.0957403,1.12739,1.31956
67.2,0.00377146,2.55823,0.543492,0.0957107,1.12734,1.31958
67.21,0.00376894,2.5583,0.543454,0.0956811,1.1273,1.31959
67.22,0.00376838,2.55837,0.543417,0.0956515,1.12725,1.31961
67.23,0.00376255,2.55844,0.54338,0.0956219,1.12721,1.31962
67.24,0.00376064,2.5585,0.543343,0.0955924,1.12716,1.31964
67.25,0.00375947,2.55857,0.543305,0.0955629,1.12712,1.31965
67.26,0.00375678,2.55864,0.543268,0.0955334,1.12707,1.31967
67.27,0.00375468,2.55871,0.543231,0.0955039,1.12703,1.31968
67.28,0.003752,2.55877,0.543194,0.0954745,1.12698,1.3197
67.29,0.00375113,2.55884,0.543157,0.0954451,1.12694,1.31971
67.3,0.00374655,2.55891,0.54312,0.0954157,1.12689,1.31973
67.31,0.00374619,2.55898,0.543083,0.0953864,1.12685,1.31974
67.32,0.00374239,2.55904,0.543046,0.0953571,1.1268,1.31976
67.33,0.00373844,2.55911,0.543009,0.0953278,1.12676,1.31977
67.34,0.00373694,2.55918,0.542972,0.0952985,1.12671,1.31979
67.35,0.00373493,2.55925,0.542935,0.0952692,1.12667,1.3198
67.36,0.00373121,2.55931,0.542898,0.09524,1.12662,1.31981
67.37,0.0037295,2.55938,0.542861,0.0952108,1.12658,1.31983
67.38,0.00372707,2.55945,0.542824,0.0951817,1.12653,1.31984
67.39,0.00372311,2.55951,0.542787,0.0951526,1.12649,1.31986
67.4,0.00372139,2.55958,0.542751,0.0951231,1.12644,1.31987
67.41,0.00371923,2.55964,0.542714,0.0950927,1.1264,1.31989
67.42,0.00371543,2.55971,0.542677,0.0950623,1.12635,1.3199
67.43,0.00371381,2.55977,0.54264,0.095032,1.12631,1.31992
67.44,0.00371172,2.55983,0.542604,0.0950016,1.12626,1.31993
67.45,0.00370799,2.5599,0.542567,0.0949713,1.12622,1.31994
67.46,0.00370642,2.55996,0.54253,0.0949411,1.12617,1.31996
67.47,0.00370436,2.56002,0.542494,0.0949108,1.12613,1.31997
67.48,0.00370067,2.56009,0.542457,0.0948806,1.12609,1.31999
67.49,0.00369911,2.56015,0.542421,0.0948504,1.12604,1.32
67.5,0.00369705,2.56022,0.542384,0.0948203,1.126,1.32002
67.51,0.00369339,2.56028,0.542347,0.0947902,1.12595,1.32003
67.52,0.00369184,2.56034,0.542311,0.0947601,1.12591,1.32005
