time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.06367,1.01066,3.02984,2.03716,4.02306,1.00354
8.25,1.06346,1.01065,3.0192,2.02652,4.01243,1.00353
8.26,1.06323,1.01063,3.00857,2.01589,4.00179,1.00351
8.27,1.06308,1.01067,2.99794,2.00526,3.99115,1.00353
8.28,1.06267,1.01065,2.98731,1.99463,3.98055,1.00354
8.29,1.06231,1.01064,2.97668,1.98403,3.96991,1.00351
8.3,1.06207,1.01068,2.96606,1.97341,3.95928,1.00354
8.31,1.06176,1.01068,2.95544,1.9628,3.94866,1.00354
8.32,1.06147,1.01067,2.94483,1.95218,3.93803,1.00352
8.33,1.06124,1.0107,2.93421,1.94157,3.9274,1.00354
8.34,1.06093,1.0107,2.9236,1.93097,3.91682,1.00355
8.35,1.06075,1.0107,2.91299,1.92037,3.9062,1.00354
8.36,1.0605,1.01072,2.90239,1.90977,3.89558,1.00355
8.37,1.06023,1.01073,2.89179,1.89917,3.88499,1.00356
8.38,1.05986,1.01072,2.88118,1.88859,3.87439,1.00355
8.39,1.0595,1.01075,2.87059,1.878,3.86377,1.00355
8.4,1.05902,1.01075,2.86,1.86743,3.85322,1.00357
8.41,1.05869,1.01075,2.84941,1.85685,3.84262,1.00356
8.42,1.05838,1.01077,2.83882,1.84627,3.832,1.00356
8.43,1.0581,1.01078,2.82824,1.83568,3.82142,1.00357
8.44,1.05766,1.01077,2.81766,1.8251,3.81083,1.00356
8.45,1.0574,1.01078,2.80709,1.81453,3.80023,1.00356
8.46,1.05707,1.01079,2.79651,1.80396,3.78968,1.00357
8.47,1.0568,1.01079,2.78594,1.7934,3.77911,1.00357
8.48,1.05648,1.01079,2.77538,1.78284,3.76853,1.00356
8.49,1.05619,1.01081,2.76482,1.77228,3.75797,1.00358
8.5,1.05583,1.01082,2.75426,1.76174,3.74742,1.00358
8.51,1.0554,1.01082,2.7437,1.75119,3.73684,1.00357
8.52,1.05474,1.01085,2.73315,1.74067,3.72632,1.00359
8.53,1.05435,1.01086,2.7226,1.73015,3.71577,1.00359
8.54,1.05398,1.01087,2.71206,1.71961,3.70519,1.00358
8.55,1.05368,1.0109,2.70152,1.70907,3.69464,1.0036
8.56,1.0533,1.0109,2.69099,1.69855,3.68411,1.0036
8.57,1.05293,1.01089,2.68046,1.68801,3.67356,1.00358
8.58,1.05258,1.01092,2.66993,1.6775,3.66304,1.00361
8.59,1.0522,1.01093,2.65941,1.66699,3.65252,1.00361
8.6,1.05178,1.01092,2.64889,1.65647,3.64197,1.00359
8.61,1.05137,1.01095,2.63837,1.64596,3.63146,1.00362
8.62,1.05095,1.01096,2.62786,1.63547,3.62096,1.00362
8.63,1.05044,1.01093,2.61735,1.62496,3.61045,1.0036
8.64,1.05002,1.01096,2.60685,1.61448,3.59997,1.00363
8.65,1.0496,1.01097,2.59635,1.60399,3.58948,1.00363
8.66,1.04913,1.01096,2.58586,1.5935,3.57895,1.00361
8.67,1.04872,1.01099,2.57537,1.58301,3.56845,1.00363
8.68,1.04827,1.01099,2.56489,1.57253,3.55797,1.00363
8.69,1.04784,1.01097,2.55441,1.56205,3.54748,1.00361
8.7,1.04739,1.011,2.54393,1.55159,3.537,1.00363
8.71,1.04671,1.01101,2.53346,1.54113,3.52655,1.00363
8.72,1.04616,1.011,2.523,1.53068,3.51607,1.00361
8.73,1.04569,1.01103,2.51254,1.52023,3.5056,1.00364
8.74,1.04522,1.01106,2.50208,1.50981,3.49515,1.00365
8.75,1.04465,1.01105,2.49163,1.49936,3.48469,1.00363
8.76,1.04413,1.01109,2.48119,1.48896,3.47424,1.00365
8.77,1.04356,1.01112,2.47075,1.47854,3.46381,1.00367
8.78,1.04306,1.01112,2.46032,1.46811,3.45334,1.00365
8.79,1.04248,1.01115,2.44989,1.45768,3.44288,1.00367
8.8,1.04189,1.01117,2.43947,1.44728,3.43246,1.00368
8.81,1.04133,1.01117,2.42905,1.43687,3.42203,1.00367
8.82,1.04066,1.01121,2.41864,1.42648,3.41161,1.00369
8.83,1.04009,1.01123,2.40824,1.4161,3.40122,1.0037
8.84,1.03933,1.01123,2.39784,1.40572,3.3908,1.00369
8.85,1.03882,1.01127,2.38745,1.39535,3.38039,1.00371
8.86,1.03816,1.01129,2.37707,1.385,3.37002,1.00372
8.87,1.03758,1.01128,2.36669,1.37463,3.35964,1.0037
8.88,1.03682,1.01132,2.35632,1.36429,3.34926,1.00372
8.89,1.03603,1.01134,2.34595,1.35394,3.3389,1.00373
8.9,1.03535,1.01134,2.33559,1.3436,3.32851,1.00372
8.91,1.03464,1.01138,2.32524,1.33325,3.31814,1.00374
8.92,1.03399,1.01139,2.3149,1.32293,3.3078,1.00374
8.93,1.03331,1.01139,2.30457,1.3126,3.29745,1.00373
8.94,1.03265,1.01142,2.29424,1.30229,3.28712,1.00375
8.95,1.03192,1.01143,2.28391,1.29199,3.27681,1.00376
8.96,1.03116,1.01143,2.2736,1.28168,3.26647,1.00374
8.97,1.03053,1.01147,2.26329,1.27139,3.25615,1.00376
8.98,1.02974,1.01149,2.25299,1.26112,3.24586,1.00377
8.99,1.02893,1.01148,2.24269,1.25084,3.23555,1.00375
9,1.02761,1.01154,2.23241,1.2406,3.22527,1.00378
9.01,1.02677,1.01156,2.22214,1.23036,3.215,1.00379
9.02,1.02593,1.01157,2.21188,1.22011,3.20469,1.00377
9.03,1.02509,1.01162,2.20162,1.20987,3.19442,1.00381
9.04,1.0243,1.01164,2.19137,1.19965,3.18417,1.00381
9.05,1.02328,1.01165,2.18114,1.18943,3.17391,1.0038
9.06,1.02254,1.01169,2.17091,1.17922,3.16368,1.00383
9.07,1.0217,1.01171,2.16069,1.16903,3.15346,1.00383
9.08,1.02075,1.01173,2.15047,1.15884,3.14322,1.00383
9.09,1.01993,1.01176,2.14027,1.14866,3.13302,1.00385
9.1,1.01895,1.01177,2.13008,1.1385,3.12284,1.00385
9.11,1.01806,1.01179,2.11989,1.12834,3.11264,1.00385
9.12,1.01711,1.01181,2.10972,1.1182,3.1025,1.00387
9.13,1.01613,1.01182,2.09955,1.10806,3.09233,1.00386
9.14,1.01523,1.01186,2.08939,1.09793,3.08214,1.00387
9.15,1.01415,1.01188,2.07925,1.08779,3.07199,1.00388
9.16,1.01324,1.01188,2.06911,1.07767,3.06184,1.00387
9.17,1.01216,1.01192,2.05898,1.06756,3.05167,1.00388
9.18,1.01115,1.01193,2.04886,1.05746,3.04158,1.0039
9.19,1.01001,1.01194,2.03876,1.04738,3.03145,1.00388
9.2,1.00902,1.01199,2.02866,1.03731,3.02133,1.00391
9.21,1.00782,1.01201,2.01858,1.02725,3.01126,1.00392
9.22,1.00665,1.01202,2.00851,1.01721,3.00116,1.0039
9.23,1.00552,1.01209,1.99845,1.00719,2.99107,1.00394
9.24,1.00421,1.0121,1.9884,0.99717,2.98105,1.00395
9.25,1.00309,1.01214,1.97836,0.987182,2.97098,1.00394
9.26,1.00136,1.01221,1.96834,0.977199,2.96093,1.00398
9.27,1.00017,1.01223,1.95833,0.967222,2.95091,1.00398
9.28,0.998775,1.01227,1.94834,0.957256,2.94088,1.00398
9.29,0.997629,1.01233,1.93836,0.947319,2.93088,1.00401
9.3,0.996186,1.01234,1.92839,0.937383,2.9209,1.004
9.31,0.9948,1.01241,1.91843,0.927481,2.91092,1.00402
9.32,0.993491,1.01245,1.90849,0.917585,2.90098,1.00404
9.33,0.99202,1.01247,1.89856,0.907696,2.89102,1.00403
9.34,0.990571,1.01254,1.88865,0.89782,2.88108,1.00407
9.35,0.988986,1.01259,1.87875,0.887995,2.87119,1.00408
9.36,0.987375,1.01262,1.86887,0.878165,2.86128,1.00408
9.37,0.985849,1.0127,1.859,0.868359,2.85141,1.00412
9.38,0.984159,1.01274,1.84916,0.85857,2.84155,1.00412
9.39,0.982439,1.01281,1.83932,0.84879,2.83165,1.00413
9.4,0.980829,1.01287,1.82951,0.839019,2.82181,1.00416
9.41,0.979078,1.0129,1.81971,0.829268,2.81199,1.00416
9.42,0.977332,1.01299,1.80992,0.819543,2.80215,1.00418
9.43,0.975682,1.01303,1.80016,0.809831,2.79239,1.0042
9.44,0.973813,1.01307,1.79041,0.800133,2.78259,1.00419
9.45,0.972111,1.01317,1.78068,0.790464,2.77282,1.00423
9.46,0.970198,1.01321,1.77097,0.780805,2.7631,1.00424
9.47,0.968237,1.01327,1.76128,0.771171,2.75337,1.00425
9.48,0.966104,1.01336,1.75161,0.761581,2.74367,1.00428
9.49,0.964187,1.01338,1.74195,0.751978,2.73402,1.00428
9.5,0.962123,1.01347,1.73232,0.742419,2.72436,1.00431
9.51,0.959995,1.01353,1.72271,0.732878,2.71474,1.00433
9.52,0.957992,1.01358,1.71312,0.723349,2.7051,1.00433
9.53,0.955893,1.01367,1.70355,0.713845,2.6955,1.00437
9.54,0.953611,1.01371,1.69401,0.70437,2.68595,1.00438
9.55,0.951252,1.01381,1.68448,0.694933,2.67637,1.0044
9.56,0.949115,1.01388,1.67498,0.685508,2.66687,1.00443
9.57,0.94678,1.01392,1.6655,0.676108,2.65736,1.00442
9.58,0.944317,1.01404,1.65604,0.666746,2.64787,1.00447
9.59,0.941876,1.0141,1.64661,0.657397,2.63843,1.00448
9.6,0.939321,1.01419,1.63721,0.648077,2.62898,1.0045
9.61,0.936814,1.01429,1.62783,0.638811,2.61957,1.00453
9.62,0.934112,1.01434,1.61847,0.629543,2.6102,1.00453
9.63,0.931553,1.01446,1.60914,0.620298,2.60083,1.00458
9.64,0.9289,1.01453,1.59984,0.611092,2.59151,1.0046
9.65,0.92616,1.01464,1.59057,0.601905,2.58216,1.00462
9.66,0.923489,1.01473,1.58132,0.59274,2.57287,1.00465
9.67,0.920609,1.01479,1.5721,0.583595,2.56361,1.00465
9.68,0.917837,1.01494,1.5629,0.574516,2.55434,1.0047
9.69,0.914897,1.01501,1.55374,0.565441,2.54516,1.00472
9.7,0.91196,1.01512,1.54461,0.556407,2.53597,1.00474
9.71,0.908657,1.01522,1.5355,0.547411,2.52683,1.00478
9.72,0.905617,1.01531,1.52643,0.538447,2.51771,1.00479
9.73,0.902561,1.01545,1.51739,0.529518,2.50863,1.00484
9.74,0.899083,1.01552,1.50838,0.520618,2.4996,1.00485
9.75,0.896009,1.01569,1.4994,0.511799,2.49055,1.0049
9.76,0.892879,1.01578,1.49046,0.502974,2.4816,1.00493
9.77,0.88954,1.01591,1.48155,0.49419,2.47263,1.00495
9.78,0.885973,1.01605,1.47267,0.485461,2.4637,1.005
9.79,0.882497,1.01617,1.46383,0.476766,2.45481,1.00501
9.8,0.878997,1.01634,1.45502,0.468109,2.44593,1.00507
9.81,0.875421,1.01644,1.44625,0.459479,2.43713,1.00508
9.82,0.871781,1.01663,1.43751,0.450929,2.42831,1.00514
9.83,0.867889,1.01676,1.42881,0.442388,2.41958,1.00517
9.84,0.864058,1.01692,1.42015,0.433888,2.41086,1.00521
9.85,0.859973,1.01708,1.41153,0.425434,2.40218,1.00525
9.86,0.855988,1.01724,1.40295,0.417045,2.39353,1.00528
9.87,0.851789,1.01742,1.39442,0.408683,2.38493,1.00534
9.88,0.847656,1.01755,1.38592,0.400362,2.37638,1.00535
9.89,0.8434,1.01779,1.37746,0.392114,2.36783,1.00543
9.9,0.839054,1.01793,1.36905,0.383908,2.35938,1.00545
9.91,0.834617,1.01815,1.36068,0.37573,2.35093,1.00552
9.92,0.829824,1.01832,1.35236,0.367614,2.34254,1.00555
9.93,0.82523,1.01855,1.34408,0.359562,2.33416,1.00562
9.94,0.820435,1.01875,1.33586,0.351552,2.32586,1.00566
9.95,0.815631,1.01897,1.32768,0.343601,2.31759,1.00571
9.96,0.810596,1.01918,1.31955,0.335697,2.30937,1.00577
9.97,0.805295,1.01942,1.31146,0.327885,2.3012,1.00582
9.98,0.800052,1.01965,1.30344,0.320106,2.29309,1.00588
9.99,0.794713,1.01986,1.29546,0.312364,2.28504,1.00593
10,0.789405,1.02012,1.28754,0.304716,2.27702,1.006
10.01,0.783668,1.02035,1.27968,0.297122,2.26907,1.00605
10.02,0.778045,1.02061,1.27187,0.289582,2.26117,1.00612
10.03,0.772299,1.02084,1.26412,0.282086,2.25334,1.00617
10.04,0.766379,1.02112,1.25642,0.274666,2.24553,1.00624
10.05,0.760455,1.02137,1.24879,0.26734,2.23781,1.0063
10.06,0.7543,1.02167,1.24122,0.26009,2.23014,1.00637
10.07,0.748029,1.02192,1.2337,0.252872,2.22255,1.00643
10.08,0.741641,1.02222,1.22626,0.245737,2.21498,1.0065
10.09,0.735202,1.02252,1.21887,0.238691,2.20749,1.00656
10.1,0.728516,1.02284,1.21155,0.231749,2.20006,1.00663
10.11,0.721779,1.02315,1.2043,0.224842,2.19269,1.0067
10.12,0.71483,1.02348,1.19712,0.218043,2.18539,1.00677
10.13,0.707902,1.02382,1.19,0.211304,2.17815,1.00685
10.14,0.700567,1.02416,1.18296,0.204693,2.171,1.00691
10.15,0.693256,1.02457,1.17599,0.198192,2.16391,1.00701
10.16,0.685591,1.0249,1.1691,0.191719,2.15691,1.00706
10.17,0.677938,1.02532,1.16228,0.185328,2.14994,1.00718
10.18,0.670088,1.02569,1.15554,0.179058,2.14309,1.00725
10.19,0.661989,1.02614,1.14888,0.172905,2.13628,1.00735
10.2,0.653718,1.02656,1.1423,0.166826,2.12958,1.00744
10.21,0.645232,1.02701,1.1358,0.160852,2.12292,1.00753
10.22,0.636824,1.02749,1.12939,0.154997,2.11637,1.00764
10.23,0.628056,1.02793,1.12307,0.149224,2.10989,1.00772
10.24,0.61904,1.02847,1.11683,0.143584,2.10349,1.00785
10.25,0.610041,1.02897,1.11069,0.138051,2.09718,1.00794
10.26,0.600764,1.02952,1.10463,0.13262,2.09093,1.00805
10.27,0.59133,1.03007,1.09867,0.127314,2.0848,1.00818
10.28,0.581656,1.03062,1.0928,0.122139,2.07874,1.00826
10.29,0.571919,1.03125,1.08704,0.117064,2.07277,1.00841
10.3,0.561915,1.03184,1.08137,0.112119,2.06691,1.00852
10.31,0.551723,1.03249,1.0758,0.107332,2.06112,1.00863
10.32,0.541364,1.03315,1.07033,0.102649,2.05547,1.00877
10.33,0.530856,1.03379,1.06497,0.0980841,2.04991,1.00889
10.34,0.520116,1.03451,1.05972,0.0937122,2.04443,1.00902
10.35,0.509114,1.03522,1.05457,0.0894281,2.0391,1.00917
10.36,0.498004,1.03593,1.04953,0.0852625,2.03384,1.0093
10.37,0.48668,1.03671,1.04461,0.0812934,2.02868,1.00944
10.38,0.47515,1.03748,1.0398,0.0774297,2.02368,1.0096
10.39,0.463421,1.03824,1.03511,0.0736714,2.01875,1.00973
10.4,0.451523,1.03903,1.03053,0.0700764,2.01393,1.00987
10.41,0.439466,1.03985,1.02608,0.0666118,2.00927,1.01004
10.42,0.427237,1.04067,1.02174,0.0632761,2.00469,1.01018
10.43,0.414877,1.04149,1.01753,0.0600857,2.0002,1.01031
10.44,0.402408,1.04235,1.01345,0.0570367,1.99589,1.01048
10.45,0.389756,1.04319,1.00948,0.054081,1.99169,1.01065
10.46,0.376948,1.04404,1.00565,0.0512696,1.98757,1.01079
10.47,0.364117,1.04489,1.00194,0.0486292,1.9836,1.01092
10.48,0.351099,1.04578,0.998368,0.0461239,1.9798,1.01109
10.49,0.338141,1.04664,0.994921,0.0437347,1.9761,1.01125
10.5,0.325179,1.04751,0.991604,0.041502,1.97252,1.01139
10.51,0.312108,1.04836,0.988417,0.039418,1.9691,1.0115
10.52,0.299131,1.04921,0.98536,0.0374617,1.96585,1.01165
10.53,0.286166,1.05005,0.982433,0.0356016,1.96273,1.01178
10.54,0.273296,1.05086,0.979635,0.0338621,1.9597,1.0119
10.55,0.260527,1.05168,0.976966,0.0323083,1.95683,1.01199
10.56,0.247822,1.05247,0.974424,0.0308825,1.95413,1.01208
10.57,0.235213,1.05318,0.972008,0.0295014,1.95158,1.01215
10.58,0.222715,1.0539,0.969718,0.0282029,1.94915,1.01224
10.59,0.210349,1.05457,0.967552,0.0269809,1.94682,1.0123
10.6,0.198203,1.05519,0.965509,0.0258554,1.94467,1.01235
10.61,0.186267,1.05574,0.963587,0.0247924,1.94267,1.01239
10.62,0.174473,1.05624,0.961782,0.0237862,1.94083,1.01243
10.63,0.162877,1.0567,0.960095,0.0228807,1.93912,1.01245
10.64,0.15157,1.05713,0.958523,0.0220534,1.93754,1.01246
10.65,0.140512,1.05753,0.957062,0.0212778,1.93605,1.01246
10.66,0.12971,1.05789,0.955711,0.0205521,1.93468,1.01247
10.67,0.119158,1.0582,0.954466,0.0199079,1.93346,1.01246
10.68,0.108843,1.05844,0.953326,0.0192724,1.93237,1.01245
10.69,0.0988999,1.05864,0.952287,0.0186863,1.93136,1.01242
10.7,0.0893015,1.05879,0.951345,0.018137,1.93047,1.01238
10.71,0.0800284,1.05887,0.950498,0.0175839,1.9297,1.01234
10.72,0.0711076,1.05892,0.949742,0.0170988,1.92902,1.01228
10.73,0.0625046,1.05889,0.949074,0.0166003,1.92845,1.01222
10.74,0.0543037,1.05882,0.948489,0.0161176,1.92796,1.01215
10.75,0.0465362,1.05872,0.947985,0.0156737,1.92755,1.01207
10.76,0.0391524,1.05859,0.947556,0.015291,1.92724,1.01198
10.77,0.032172,1.05843,0.947199,0.0149599,1.92702,1.01188
10.78,0.0255789,1.05821,0.94691,0.0146228,1.92688,1.01178
10.79,0.0193794,1.05794,0.946685,0.0142836,1.92682,1.01167
10.8,0.0135639,1.05763,0.94652,0.0139603,1.92683,1.01155
10.81,0.00813677,1.05727,0.946411,0.0136364,1.92691,1.01143
10.82,0.00309254,1.05688,0.946355,0.0133146,1.92706,1.0113
10.83,-0.00156822,1.05646,0.946347,0.0130018,1.92726,1.01117
10.84,-0.00583474,1.056,0.946384,0.0126983,1.92752,1.01102
10.85,-0.00973377,1.05551,0.946462,0.0124032,1.92783,1.01088
10.86,-0.0132732,1.05501,0.946577,0.0121276,1.92819,1.01073
10.87,-0.016459,1.05449,0.946725,0.0118654,1.92859,1.01058
10.88,-0.0192967,1.05395,0.946903,0.0116122,1.92903,1.01043
10.89,-0.0218151,1.0534,0.947109,0.0113609,1.9295,1.01028
10.9,-0.0240436,1.05283,0.947338,0.0110948,1.92999,1.01014
10.91,-0.0259595,1.05225,0.947588,0.0108242,1.9305,1.00999
10.92,-0.0276034,1.05166,0.947855,0.0105444,1.93102,1.00985
10.93,-0.0289951,1.05108,0.948138,0.0102662,1.93154,1.0097
10.94,-0.0301107,1.05049,0.948433,0.00998755,1.93206,1.00956
10.95,-0.031013,1.04991,0.948738,0.00971077,1.93258,1.00942
10.96,-0.0316988,1.04934,0.949052,0.00944338,1.9331,1.00929
10.97,-0.0321809,1.04878,0.949371,0.00917512,1.93361,1.00915
10.98,-0.0324666,1.04822,0.949694,0.00891218,1.93412,1.00901
10.99,-0.0325122,1.04767,0.950018,0.00865855,1.93463,1.00889
11,-0.0323192,1.04713,0.950342,0.0084154,1.93513,1.00876
11.01,-0.0319612,1.04661,0.950663,0.00818563,1.93564,1.00865
11.02,-0.0314623,1.04611,0.95098,0.00796443,1.93614,1.00854
11.03,-0.0308137,1.04563,0.951291,0.00775054,1.93663,1.00844
11.04,-0.0300267,1.04516,0.951595,0.00753375,1.9371,1.00835
11.05,-0.029107,1.04469,0.95189,0.00730536,1.93755,1.00826
11.06,-0.0280559,1.04425,0.952176,0.00707019,1.93798,1.00817
11.07,-0.0268893,1.04381,0.95245,0.0068314,1.93839,1.00809
11.08,-0.0256183,1.04339,0.952713,0.00658893,1.93878,1.00801
11.09,-0.0242634,1.04297,0.952962,0.0063439,1.93916,1.00794
11.1,-0.0228286,1.04258,0.953197,0.00609839,1.93952,1.00787
11.11,-0.0213271,1.04221,0.953417,0.00585466,1.93984,1.00781
11.12,-0.019775,1.04186,0.953623,0.0056142,1.94014,1.00775
11.13,-0.0181736,1.04152,0.953812,0.00537812,1.94042,1.0077
11.14,-0.0165568,1.0412,0.953986,0.00514308,1.94068,1.00764
11.15,-0.0149087,1.04091,0.954143,0.00491443,1.94092,1.0076
11.16,-0.0132563,1.04063,0.954283,0.00469504,1.94113,1.00755
11.17,-0.0115884,1.04037,0.954407,0.00448395,1.94132,1.00751
11.18,-0.0099393,1.04013,0.954514,0.0042806,1.94149,1.00748
11.19,-0.00829694,1.03991,0.954605,0.0040845,1.94164,1.00744
11.2,-0.00668015,1.03966,0.95468,0.00380238,1.94177,1.00741
11.21,-0.00508469,1.03873,0.954738,0.00222391,1.94189,1.00739
11.22,-0.00353183,1.03853,0.954781,0.00198083,1.94198,1.00737
11.23,-0.00201229,1.03843,0.954809,0.00190141,1.94205,1.00735
11.24,-0.000535275,1.03833,0.954821,0.00179781,1.9421,1.00734
11.25,0.000888352,1.03813,0.954819,0.00147621,1.94212,1.00733
