time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.00190641,1.2719,0.772521,0.0142973,1.68009,1.05936
12.04,0.00189985,1.27189,0.772502,0.0142771,1.68008,1.05936
12.05,0.0018935,1.27188,0.772483,0.014257,1.68007,1.05935
12.06,0.00188861,1.27187,0.772464,0.0142376,1.68006,1.05935
12.07,0.00188266,1.27186,0.772445,0.0142205,1.68005,1.05935
12.08,0.00187647,1.27185,0.772426,0.0142033,1.68004,1.05934
12.09,0.00187064,1.27184,0.772407,0.0141858,1.68003,1.05934
12.1,0.0018637,1.27183,0.772389,0.014168,1.68002,1.05934
12.11,0.00185709,1.27182,0.77237,0.0141502,1.68001,1.05933
12.12,0.00185181,1.27181,0.772351,0.0141322,1.68,1.05933
12.13,0.00184674,1.2718,0.772333,0.0141141,1.67999,1.05933
12.14,0.00183936,1.27179,0.772314,0.0140961,1.67997,1.05932
12.15,0.00183472,1.27178,0.772296,0.014078,1.67996,1.05932
12.16,0.00182726,1.27177,0.772277,0.01406,1.67995,1.05932
12.17,0.00182332,1.27176,0.772259,0.014042,1.67994,1.05931
12.18,0.00181595,1.27175,0.772241,0.0140247,1.67993,1.05931
12.19,0.00181117,1.27175,0.772222,0.0140072,1.67992,1.05931
12.2,0.00180454,1.27174,0.772204,0.0139889,1.67991,1.05931
12.21,0.00179956,1.27173,0.772186,0.0139708,1.6799,1.0593
12.22,0.00178954,1.27172,0.772168,0.0139528,1.67989,1.0593
12.23,0.00178537,1.27171,0.77215,0.0139349,1.67987,1.0593
12.24,0.00177736,1.2717,0.772132,0.013917,1.67986,1.05929
12.25,0.00177258,1.27169,0.772114,0.0138991,1.67985,1.05929
12.26,0.00176448,1.27168,0.772097,0.0138813,1.67984,1.05929
12.27,0.00175883,1.27168,0.772079,0.0138634,1.67983,1.05928
12.28,0.00175155,1.27167,0.772061,0.0138456,1.67982,1.05928
12.29,0.00174657,1.27166,0.772044,0.0138279,1.67981,1.05928
12.3,0.00173655,1.27165,0.772026,0.0138101,1.67979,1.05928
12.31,0.00173161,1.27164,0.772009,0.0137914,1.67978,1.05927
12.32,0.00172423,1.27163,0.771991,0.0137733,1.67977,1.05927
12.33,0.00171704,1.27163,0.771974,0.0137555,1.67976,1.05927
12.34,0.00170781,1.27162,0.771957,0.0137377,1.67975,1.05926
12.35,0.0017008,1.27161,0.77194,0.0137197,1.67974,1.05926
12.36,0.00169207,1.2716,0.771923,0.0137016,1.67973,1.05926
12.37,0.00168603,1.27159,0.771906,0.0136834,1.67972,1.05926
