time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.660853,1.01118,8.48167,7.48914,9.47435,1.0037
12.44,0.660872,1.01117,8.47506,7.48255,9.46775,1.00368
12.45,0.660892,1.0112,8.46846,7.47594,9.46112,1.0037
12.46,0.660851,1.01119,8.46185,7.46934,9.45449,1.00368
12.47,0.660888,1.01122,8.45524,7.46272,9.44787,1.0037
12.48,0.660889,1.01122,8.44863,7.45611,9.44124,1.0037
12.49,0.660936,1.01123,8.44202,7.44951,9.43462,1.0037
12.5,0.660974,1.01124,8.43541,7.44288,9.42798,1.00371
12.51,0.661009,1.0112,8.4288,7.43625,9.42139,1.00369
12.52,0.66101,1.01122,8.42219,7.42964,9.41479,1.00371
12.53,0.661043,1.0112,8.41558,7.42302,9.40818,1.0037
12.54,0.661085,1.01122,8.40897,7.41641,9.40157,1.00371
12.55,0.661104,1.01122,8.40236,7.40979,9.39494,1.00371
12.56,0.661128,1.01121,8.39575,7.40318,9.38833,1.0037
12.57,0.66117,1.01123,8.38914,7.39657,9.38171,1.00372
12.58,0.661117,1.01121,8.38253,7.38998,9.37511,1.00369
12.59,0.661138,1.01125,8.37592,7.38338,9.36847,1.00372
12.6,0.661115,1.01122,8.36931,7.37676,9.36189,1.0037
12.61,0.660877,1.01121,8.3627,7.37016,9.35534,1.00371
12.62,0.660914,1.01121,8.35609,7.36357,9.34874,1.00371
12.63,0.660959,1.0112,8.34948,7.35696,9.34213,1.0037
12.64,0.660986,1.01123,8.34287,7.35034,9.3355,1.00372
12.65,0.661002,1.01121,8.33626,7.34373,9.32887,1.00369
12.66,0.661016,1.01123,8.32965,7.33711,9.32224,1.00372
12.67,0.661032,1.01123,8.32304,7.33049,9.31562,1.00371
12.68,0.661095,1.01124,8.31643,7.32388,9.30899,1.00371
12.69,0.661183,1.01124,8.30982,7.31725,9.30236,1.00371
12.7,0.661239,1.0112,8.30321,7.31062,9.29577,1.00369
12.71,0.661272,1.01122,8.2966,7.30401,9.28916,1.00371
12.72,0.661299,1.01119,8.28999,7.29738,9.28255,1.00369
12.73,0.661343,1.01121,8.28337,7.29077,9.27594,1.00371
12.74,0.661372,1.0112,8.27676,7.28415,9.26932,1.0037
12.75,0.661402,1.0112,8.27015,7.27754,9.26271,1.0037
12.76,0.661436,1.01122,8.26353,7.27093,9.25609,1.00371
12.77,0.661417,1.0112,8.25692,7.26434,9.24949,1.00369
12.78,0.66141,1.01125,8.25031,7.25774,9.24284,1.00372
12.79,0.661361,1.01121,8.24369,7.25112,9.23626,1.0037
12.8,0.6613,1.0112,8.23708,7.24453,9.22972,1.00371
12.81,0.661317,1.01121,8.23047,7.23794,9.22311,1.00371
12.82,0.661384,1.0112,8.22385,7.23134,9.21651,1.0037
12.83,0.661401,1.01122,8.21724,7.22472,9.20987,1.00372
12.84,0.661357,1.0112,8.21063,7.21811,9.20324,1.00369
12.85,0.661414,1.01124,8.20401,7.21149,9.19661,1.00372
12.86,0.661434,1.01123,8.1974,7.20487,9.18998,1.0037
12.87,0.661492,1.01125,8.19079,7.19825,9.18335,1.00371
12.88,0.661518,1.01125,8.18417,7.19162,9.17671,1.00371
12.89,0.661562,1.01122,8.17756,7.18499,9.17013,1.0037
12.9,0.66159,1.01123,8.17094,7.17837,9.16351,1.00372
12.91,0.661639,1.0112,8.16432,7.17175,9.1569,1.00369
12.92,0.661655,1.01123,8.15771,7.16513,9.15028,1.00372
12.93,0.661669,1.01122,8.15109,7.1585,9.14364,1.00371
12.94,0.661622,1.01122,8.14448,7.15189,9.13703,1.00371
12.95,0.661636,1.01123,8.13786,7.14527,9.13041,1.00372
12.96,0.661605,1.01122,8.13124,7.13868,9.12381,1.0037
12.97,0.661615,1.01126,8.12463,7.13207,9.11717,1.00372
12.98,0.661587,1.01121,8.11801,7.12545,9.11059,1.0037
12.99,0.661562,1.01121,8.1114,7.11885,9.10403,1.00372
13,0.661601,1.0112,8.10478,7.11225,9.09742,1.00371
13.01,0.661623,1.0112,8.09817,7.10564,9.09081,1.00371
13.02,0.661649,1.01122,8.09155,7.09901,9.08417,1.00371
13.03,0.661476,1.01119,8.08493,7.09239,9.07755,1.00369
13.04,0.661535,1.01122,8.07832,7.08576,9.07091,1.00371
13.05,0.661546,1.01121,8.0717,7.07915,9.06429,1.00369
13.06,0.661602,1.01123,8.06509,7.07253,9.05765,1.00371
13.07,0.661688,1.01122,8.05847,7.06589,9.05102,1.0037
13.08,0.6617,1.01119,8.05186,7.05927,9.04443,1.0037
13.09,0.661724,1.0112,8.04524,7.05264,9.03782,1.00371
13.1,0.661749,1.01117,8.03862,7.04602,9.0312,1.00368
13.11,0.66179,1.0112,8.03201,7.0394,9.02458,1.00371
13.12,0.661667,1.01118,8.02539,7.03278,9.01796,1.00369
13.13,0.661709,1.01119,8.01877,7.02616,9.01135,1.0037
13.14,0.661722,1.01121,8.01215,7.01956,9.00472,1.0037
13.15,0.661847,1.01121,8.00554,7.01298,8.99811,1.00369
13.16,0.661806,1.01125,7.99892,7.00637,8.99147,1.00371
13.17,0.66164,1.01119,7.9923,6.99974,8.98489,1.00368
13.18,0.661516,1.01121,7.98569,6.99316,8.97833,1.00371
13.19,0.661519,1.01121,7.97907,6.98657,8.97172,1.0037
13.2,0.661531,1.01123,7.97246,6.97997,8.96511,1.00371
13.21,0.661531,1.01124,7.96584,6.97336,8.95847,1.00372
13.22,0.661499,1.01124,7.95923,6.96674,8.95184,1.0037
13.23,0.661551,1.01127,7.95261,6.96012,8.9452,1.00372
13.24,0.661541,1.01125,7.946,6.95351,8.93858,1.0037
13.25,0.661587,1.01128,7.93938,6.94689,8.93193,1.00372
13.26,0.661624,1.01127,7.93277,6.94025,8.92531,1.00372
13.27,0.661753,1.01125,7.92615,6.93363,8.91872,1.00372
13.28,0.661782,1.01126,7.91953,6.927,8.9121,1.00373
13.29,0.661842,1.01123,7.91292,6.92038,8.90549,1.00371
13.3,0.661834,1.01126,7.9063,6.91375,8.89886,1.00373
13.31,0.661837,1.01124,7.89968,6.90713,8.89223,1.00371
13.32,0.661868,1.01126,7.89306,6.90051,8.88562,1.00373
13.33,0.661869,1.01126,7.88644,6.8939,8.87899,1.00372
13.34,0.661835,1.01127,7.87983,6.8873,8.87238,1.00372
13.35,0.661837,1.01128,7.87321,6.88068,8.86574,1.00373
13.36,0.661809,1.01122,7.86659,6.87405,8.85918,1.0037
13.37,0.66167,1.01125,7.85997,6.86746,8.8526,1.00373
13.38,0.661684,1.01123,7.85336,6.86085,8.84598,1.00371
13.39,0.661767,1.01125,7.84674,6.85424,8.83936,1.00373
13.4,0.661813,1.01126,7.84012,6.84761,8.83271,1.00372
13.41,0.661771,1.01125,7.8335,6.84099,8.82609,1.00371
13.42,0.661854,1.01127,7.82689,6.83436,8.81944,1.00373
13.43,0.661881,1.01124,7.82027,6.82774,8.81282,1.0037
13.44,0.661963,1.01128,7.81365,6.82111,8.80617,1.00373
13.45,0.662035,1.01126,7.80703,6.81447,8.79955,1.00371
13.46,0.662064,1.01125,7.80041,6.80784,8.79296,1.00372
13.47,0.662113,1.01125,7.79379,6.80122,8.78633,1.00372
13.48,0.662166,1.01123,7.78717,6.7946,8.77972,1.00371
13.49,0.662199,1.01125,7.78055,6.78796,8.77309,1.00373
13.5,0.66222,1.01122,7.77393,6.78134,8.76646,1.0037
13.51,0.662263,1.01125,7.7673,6.77472,8.75984,1.00372
13.52,0.662257,1.01125,7.76068,6.76811,8.75322,1.00372
13.53,0.662266,1.01127,7.75406,6.76152,8.74659,1.00372
13.54,0.662257,1.01128,7.74744,6.7549,8.73996,1.00372
13.55,0.662171,1.01122,7.74082,6.74827,8.7334,1.0037
13.56,0.662159,1.01125,7.73419,6.74169,8.72681,1.00373
13.57,0.66223,1.01123,7.72757,6.73508,8.7202,1.00371
13.58,0.662241,1.01126,7.72095,6.72847,8.71357,1.00373
13.59,0.662243,1.01126,7.71433,6.72184,8.70692,1.00372
13.6,0.662227,1.01126,7.70771,6.71522,8.70029,1.00372
13.61,0.66221,1.01128,7.70109,6.70859,8.69365,1.00373
13.62,0.66221,1.01126,7.69446,6.70197,8.68702,1.0037
13.63,0.662273,1.0113,7.68784,6.69533,8.68037,1.00373
13.64,0.662323,1.01127,7.68122,6.68869,8.67374,1.00371
13.65,0.66232,1.01127,7.6746,6.68206,8.66715,1.00373
13.66,0.662356,1.01126,7.66797,6.67543,8.66052,1.00372
13.67,0.662379,1.01125,7.66135,6.6688,8.6539,1.00372
13.68,0.662385,1.01127,7.65473,6.66217,8.64726,1.00373
13.69,0.662301,1.01124,7.6481,6.65555,8.64063,1.0037
13.7,0.662364,1.01127,7.64148,6.64892,8.63401,1.00373
13.71,0.662308,1.01127,7.63486,6.64232,8.62738,1.00372
13.72,0.662286,1.01129,7.62824,6.63571,8.62075,1.00373
13.73,0.662296,1.01129,7.62161,6.62909,8.61413,1.00373
13.74,0.662264,1.01125,7.61499,6.62247,8.60758,1.00372
13.75,0.662242,1.01126,7.60837,6.61587,8.60098,1.00373
13.76,0.662261,1.01124,7.60175,6.60925,8.59436,1.00371
13.77,0.662291,1.01127,7.59512,6.60263,8.58773,1.00373
13.78,0.662273,1.01126,7.5885,6.596,8.58108,1.00372
13.79,0.662184,1.01127,7.58188,6.58937,8.57445,1.00372
13.8,0.662223,1.01128,7.57526,6.58275,8.56781,1.00373
13.81,0.662212,1.01127,7.56864,6.57613,8.56119,1.00371
13.82,0.662272,1.01129,7.56201,6.56949,8.55453,1.00373
13.83,0.66232,1.01125,7.55539,6.56285,8.54791,1.0037
13.84,0.66232,1.01126,7.54877,6.55622,8.54131,1.00373
13.85,0.662349,1.01125,7.54215,6.54959,8.53469,1.00372
13.86,0.662376,1.01125,7.53552,6.54297,8.52807,1.00372
13.87,0.662389,1.01126,7.5289,6.53633,8.52143,1.00373
13.88,0.662386,1.01124,7.52228,6.52971,8.51481,1.0037
13.89,0.662338,1.01127,7.51565,6.52309,8.50819,1.00373
13.9,0.662285,1.01126,7.50903,6.51649,8.50157,1.00371
13.91,0.662413,1.0113,7.50241,6.50989,8.49492,1.00373
13.92,0.662341,1.01129,7.49578,6.50327,8.4883,1.00372
13.93,0.662114,1.01126,7.48916,6.49666,8.48175,1.00372
13.94,0.662067,1.01128,7.48254,6.49007,8.47515,1.00373
13.95,0.662078,1.01126,7.47592,6.48347,8.46853,1.00371
13.96,0.662076,1.0113,7.4693,6.47686,8.4619,1.00374
13.97,0.66207,1.0113,7.46268,6.47023,8.45525,1.00372
13.98,0.662052,1.01132,7.45606,6.46361,8.44862,1.00374
13.99,0.662078,1.01133,7.44944,6.45699,8.44198,1.00374
14,0.662088,1.01133,7.44282,6.45037,8.43535,1.00373
14.01,0.662143,1.01135,7.4362,6.44373,8.4287,1.00375
14.02,0.662153,1.0113,7.42958,6.43709,8.42209,1.00372
14.03,0.662146,1.01132,7.42295,6.43047,8.41548,1.00375
14.04,0.662169,1.01131,7.41633,6.42384,8.40886,1.00374
14.05,0.662218,1.01132,7.40971,6.41721,8.40224,1.00375
14.06,0.662216,1.01132,7.40309,6.41058,8.3956,1.00375
14.07,0.662219,1.01131,7.39647,6.40396,8.38898,1.00373
14.08,0.662266,1.01133,7.38985,6.39734,8.38235,1.00375
14.09,0.662194,1.01131,7.38322,6.39074,8.37574,1.00373
14.1,0.662189,1.01135,7.3766,6.38413,8.36909,1.00375
14.11,0.662174,1.01133,7.36998,6.3775,8.36249,1.00374
14.12,0.662146,1.0113,7.36336,6.37088,8.35593,1.00374
14.13,0.662008,1.01131,7.35674,6.36428,8.34932,1.00375
14.14,0.662038,1.0113,7.35012,6.35766,8.3427,1.00373
14.15,0.662077,1.01132,7.3435,6.35103,8.33606,1.00375
14.16,0.66205,1.01131,7.33688,6.34441,8.32942,1.00373
14.17,0.662039,1.01133,7.33026,6.33778,8.32279,1.00375
14.18,0.662143,1.01133,7.32364,6.33115,8.31615,1.00374
14.19,0.662192,1.01133,7.31702,6.32453,8.30951,1.00374
14.2,0.662252,1.01134,7.3104,6.31789,8.30287,1.00375
14.21,0.6623,1.0113,7.30377,6.31124,8.29627,1.00372
14.22,0.662319,1.01131,7.29715,6.30462,8.28965,1.00375
14.23,0.66209,1.01129,7.29053,6.29798,8.28303,1.00373
14.24,0.662097,1.0113,7.28391,6.29136,8.27641,1.00374
14.25,0.662128,1.0113,7.27729,6.28473,8.26978,1.00374
14.26,0.662148,1.01129,7.27067,6.27811,8.26317,1.00373
14.27,0.662188,1.01131,7.26404,6.27149,8.25654,1.00375
14.28,0.662113,1.01129,7.25742,6.2649,8.24993,1.00372
14.29,0.662137,1.01134,7.2508,6.25829,8.24328,1.00375
14.3,0.662095,1.0113,7.24418,6.25166,8.23669,1.00373
14.31,0.662026,1.01129,7.23756,6.24506,8.23013,1.00374
14.32,0.662036,1.0113,7.23094,6.23847,8.22352,1.00374
14.33,0.662099,1.01129,7.22432,6.23186,8.21691,1.00373
14.34,0.662113,1.01132,7.2177,6.22524,8.21027,1.00375
14.35,0.662084,1.0113,7.21108,6.21862,8.20363,1.00372
14.36,0.662091,1.01133,7.20446,6.21199,8.197,1.00375
14.37,0.662111,1.01132,7.19784,6.20537,8.19036,1.00373
14.38,0.662171,1.01134,7.19122,6.19875,8.18372,1.00374
14.39,0.662165,1.01134,7.1846,6.19211,8.17708,1.00374
14.4,0.662218,1.01131,7.17798,6.18547,8.17048,1.00373
14.41,0.662245,1.01132,7.17135,6.17884,8.16386,1.00375
14.42,0.662278,1.0113,7.16473,6.17221,8.15724,1.00372
14.43,0.662301,1.01132,7.15811,6.16559,8.15061,1.00375
14.44,0.662332,1.01131,7.15149,6.15896,8.14398,1.00374
14.45,0.662257,1.01131,7.14486,6.15233,8.13736,1.00374
14.46,0.662297,1.01133,7.13824,6.14571,8.13073,1.00375
14.47,0.662227,1.01131,7.13162,6.13912,8.12412,1.00373
14.48,0.662249,1.01135,7.125,6.1325,8.11747,1.00375
14.49,0.662222,1.01131,7.11838,6.12587,8.11089,1.00373
14.5,0.662202,1.0113,7.11175,6.11926,8.10432,1.00375
14.51,0.662221,1.0113,7.10513,6.11266,8.09771,1.00374
14.52,0.662267,1.01129,7.09851,6.10604,8.09109,1.00374
14.53,0.662288,1.01131,7.09189,6.09941,8.08445,1.00375
14.54,0.66209,1.01129,7.08527,6.09278,8.07781,1.00372
14.55,0.662157,1.01131,7.07865,6.08615,8.07118,1.00374
14.56,0.662178,1.0113,7.07202,6.07953,8.06454,1.00372
14.57,0.662209,1.01132,7.0654,6.0729,8.0579,1.00374
14.58,0.662287,1.01131,7.05878,6.06626,8.05127,1.00373
14.59,0.662322,1.01128,7.05216,6.05963,8.04467,1.00372
14.6,0.662338,1.01129,7.04554,6.053,8.03805,1.00373
14.61,0.662363,1.01125,7.03891,6.04637,8.03143,1.0037
14.62,0.662265,1.01128,7.03229,6.03974,8.02481,1.00373
14.63,0.662282,1.01127,7.02567,6.03312,8.01818,1.00372
14.64,0.662316,1.01128,7.01904,6.0265,8.01156,1.00373
14.65,0.662326,1.01129,7.01242,6.01989,8.00493,1.00373
14.66,0.662451,1.01129,7.0058,6.0133,7.99833,1.00372
14.67,0.6624,1.01133,6.99918,6.00668,7.99167,1.00374
14.68,0.662321,1.01127,6.99255,6.00005,7.98509,1.00371
14.69,0.662144,1.01129,6.98593,5.99346,7.97852,1.00374
14.7,0.662141,1.01129,6.97931,5.98686,7.97191,1.00373
14.71,0.662147,1.0113,6.97269,5.98026,7.96529,1.00373
14.72,0.66215,1.01132,6.96607,5.97363,7.95864,1.00374
14.73,0.662107,1.01131,6.95945,5.96701,7.95201,1.00372
14.74,0.662141,1.01134,6.95283,5.96039,7.94537,1.00375
14.75,0.662126,1.01132,6.94621,5.95377,7.93874,1.00372
14.76,0.662165,1.01135,6.93958,5.94714,7.93209,1.00375
14.77,0.662207,1.01134,6.93296,5.9405,7.92546,1.00374
14.78,0.662207,1.01132,6.92634,5.93387,7.91887,1.00374
14.79,0.662218,1.01133,6.91972,5.92724,7.91224,1.00375
14.8,0.662275,1.01131,6.9131,5.92061,7.90562,1.00373
14.81,0.662264,1.01133,6.90648,5.91398,7.89899,1.00375
14.82,0.66225,1.01132,6.89985,5.90736,7.89236,1.00373
14.83,0.662279,1.01133,6.89323,5.90073,7.88574,1.00375
14.84,0.662277,1.01134,6.88661,5.89412,7.87911,1.00375
14.85,0.662237,1.01134,6.87999,5.88752,7.87249,1.00374
14.86,0.662232,1.01136,6.87337,5.8809,7.86585,1.00375
14.87,0.662192,1.0113,6.86674,5.87427,7.85928,1.00373
14.88,0.662034,1.01133,6.86012,5.86767,7.8527,1.00375
14.89,0.662073,1.01131,6.8535,5.86106,7.84607,1.00374
14.9,0.662107,1.01133,6.84688,5.85444,7.83945,1.00375
14.91,0.662158,1.01134,6.84026,5.84781,7.8328,1.00375
14.92,0.662123,1.01133,6.83364,5.84118,7.82617,1.00374
14.93,0.662195,1.01135,6.82702,5.83455,7.81953,1.00376
14.94,0.662203,1.01133,6.8204,5.82793,7.8129,1.00373
14.95,0.662286,1.01137,6.81378,5.8213,7.80625,1.00376
14.96,0.662353,1.01135,6.80715,5.81466,7.79962,1.00374
14.97,0.662388,1.01133,6.80053,5.80803,7.79302,1.00375
14.98,0.662434,1.01134,6.79391,5.8014,7.7864,1.00375
14.99,0.66248,1.01132,6.78728,5.79477,7.77978,1.00373
15,0.662501,1.01134,6.78066,5.78814,7.77315,1.00375
15.01,0.662512,1.01131,6.77403,5.78152,7.76652,1.00373
15.02,0.662554,1.01134,6.76741,5.77489,7.7599,1.00375
15.03,0.66254,1.01134,6.76078,5.76828,7.75327,1.00375
15.04,0.662539,1.01135,6.75416,5.76169,7.74665,1.00375
15.05,0.662514,1.01137,6.74753,5.75506,7.74,1.00375
15.06,0.662436,1.01131,6.74091,5.74843,7.73344,1.00373
15.07,0.662413,1.01134,6.73429,5.74185,7.72685,1.00376
15.08,0.662466,1.01132,6.72766,5.73524,7.72023,1.00374
15.09,0.662483,1.01135,6.72104,5.72862,7.71361,1.00376
15.1,0.662466,1.01136,6.71441,5.72199,7.70695,1.00375
15.11,0.66243,1.01136,6.70779,5.71537,7.70032,1.00375
15.12,0.662403,1.01137,6.70117,5.70874,7.69367,1.00376
15.13,0.662399,1.01135,6.69454,5.70212,7.68705,1.00373
15.14,0.662455,1.01139,6.68792,5.69548,7.68039,1.00376
15.15,0.66249,1.01136,6.68129,5.68884,7.67376,1.00374
15.16,0.662497,1.01136,6.67467,5.6822,7.66716,1.00376
15.17,0.662517,1.01136,6.66805,5.67557,7.66053,1.00375
15.18,0.66253,1.01135,6.66142,5.66894,7.65391,1.00375
15.19,0.662525,1.01137,6.6548,5.66231,7.64727,1.00376
15.2,0.662417,1.01134,6.64817,5.65568,7.64064,1.00373
15.21,0.662468,1.01137,6.64155,5.64906,7.63401,1.00376
15.22,0.662397,1.01137,6.63492,5.64245,7.62739,1.00375
15.23,0.662372,1.01139,6.6283,5.63585,7.62075,1.00376
15.24,0.662366,1.01139,6.62168,5.62922,7.61413,1.00376
15.25,0.662325,1.01135,6.61505,5.6226,7.60757,1.00375
15.26,0.662025,1.01137,6.60843,5.61601,7.60098,1.00377
15.27,0.66206,1.01134,6.60181,5.60939,7.59436,1.00374
15.28,0.662087,1.01137,6.59519,5.60277,7.58773,1.00377
15.29,0.662067,1.01137,6.58857,5.59615,7.58109,1.00375
15.3,0.66197,1.01137,6.58195,5.58952,7.57446,1.00376
15.31,0.662014,1.01139,6.57533,5.58289,7.56782,1.00376
15.32,0.661996,1.01137,6.56871,5.57628,7.56119,1.00374
15.33,0.662062,1.0114,6.56209,5.56965,7.55454,1.00376
15.34,0.662093,1.01137,6.55547,5.56301,7.54793,1.00374
15.35,0.662092,1.01137,6.54885,5.55638,7.54133,1.00376
15.36,0.662114,1.01136,6.54223,5.54975,7.5347,1.00375
15.37,0.662132,1.01136,6.53561,5.54313,7.52809,1.00375
15.38,0.662158,1.01137,6.52899,5.53651,7.52146,1.00376
15.39,0.662152,1.01135,6.52237,5.52989,7.51484,1.00374
15.4,0.662163,1.01138,6.51575,5.52327,7.50821,1.00377
15.41,0.662093,1.01137,6.50913,5.51667,7.50159,1.00375
15.42,0.662222,1.01141,6.50251,5.51007,7.49495,1.00376
15.43,0.662152,1.0114,6.49588,5.50345,7.48834,1.00376
15.44,0.661884,1.01137,6.48927,5.49684,7.48178,1.00376
15.45,0.66185,1.01139,6.48265,5.49026,7.47519,1.00377
15.46,0.661844,1.01137,6.47603,5.48366,7.46858,1.00374
15.47,0.661829,1.01141,6.46941,5.47705,7.46194,1.00378
15.48,0.661816,1.01141,6.46279,5.47043,7.4553,1.00376
15.49,0.66181,1.01143,6.45618,5.46381,7.44867,1.00377
15.5,0.661828,1.01144,6.44956,5.45719,7.44203,1.00377
15.51,0.661819,1.01143,6.44294,5.45057,7.43541,1.00377
15.52,0.661851,1.01146,6.43632,5.44394,7.42876,1.00378
15.53,0.66187,1.01141,6.4297,5.4373,7.42215,1.00375
15.54,0.661859,1.01143,6.42309,5.43068,7.41555,1.00378
15.55,0.66188,1.01142,6.41647,5.42405,7.40893,1.00377
15.56,0.661925,1.01143,6.40985,5.41743,7.40231,1.00378
15.57,0.661911,1.01143,6.40323,5.4108,7.39568,1.00378
15.58,0.661908,1.01142,6.39661,5.40418,7.38906,1.00377
15.59,0.661943,1.01144,6.38999,5.39756,7.38243,1.00379
15.6,0.661878,1.01142,6.38337,5.39096,7.37582,1.00376
15.61,0.661865,1.01146,6.37676,5.38436,7.36918,1.00379
15.62,0.661744,1.01144,6.37014,5.37773,7.36258,1.00378
15.63,0.661589,1.01142,6.36352,5.37113,7.35602,1.00378
15.64,0.661591,1.01143,6.35691,5.36453,7.34942,1.00379
15.65,0.661628,1.01141,6.35029,5.35792,7.34281,1.00377
15.66,0.661666,1.01144,6.34367,5.35129,7.33617,1.00379
15.67,0.661636,1.01142,6.33706,5.34467,7.32953,1.00377
15.68,0.661625,1.01144,6.33044,5.33804,7.3229,1.00379
15.69,0.66167,1.01144,6.32383,5.33142,7.31627,1.00378
15.7,0.661692,1.01144,6.31721,5.3248,7.30964,1.00378
15.71,0.661757,1.01146,6.31059,5.31817,7.303,1.00378
15.72,0.661788,1.01141,6.30398,5.31153,7.2964,1.00376
15.73,0.661801,1.01143,6.29736,5.30491,7.28979,1.00378
15.74,0.661827,1.01141,6.29074,5.29829,7.28317,1.00377
15.75,0.661858,1.01142,6.28412,5.29166,7.27656,1.00378
15.76,0.661875,1.01142,6.2775,5.28504,7.26993,1.00378
15.77,0.661881,1.01141,6.27089,5.27842,7.26332,1.00377
15.78,0.661906,1.01143,6.26427,5.27181,7.25669,1.00378
15.79,0.661845,1.0114,6.25765,5.26521,7.25009,1.00375
15.8,0.661842,1.01146,6.25103,5.25861,7.24344,1.00378
15.81,0.661804,1.01143,6.24441,5.25199,7.23685,1.00377
15.82,0.661729,1.01141,6.2378,5.24538,7.2303,1.00378
15.83,0.661753,1.01142,6.23118,5.2388,7.22369,1.00378
15.84,0.661739,1.01141,6.22456,5.2322,7.21709,1.00377
15.85,0.661729,1.01144,6.21794,5.22558,7.21045,1.00379
15.86,0.661706,1.01142,6.21133,5.21896,7.20381,1.00376
15.87,0.66174,1.01145,6.20471,5.21233,7.19718,1.00378
15.88,0.661749,1.01144,6.19809,5.20571,7.19055,1.00377
15.89,0.661775,1.01146,6.19148,5.1991,7.18391,1.00378
15.9,0.66178,1.01146,6.18486,5.19246,7.17727,1.00378
15.91,0.661794,1.01143,6.17824,5.18583,7.17068,1.00376
15.92,0.661805,1.01144,6.17163,5.17921,7.16407,1.00379
15.93,0.661827,1.01142,6.16501,5.17258,7.15745,1.00376
15.94,0.66183,1.01144,6.15839,5.16596,7.15083,1.00379
15.95,0.661848,1.01143,6.15177,5.15933,7.14419,1.00378
15.96,0.661778,1.01143,6.14515,5.15271,7.13758,1.00378
15.97,0.661787,1.01145,6.13854,5.1461,7.13095,1.00379
15.98,0.661728,1.01143,6.13192,5.1395,7.12435,1.00377
15.99,0.661731,1.01147,6.1253,5.13289,7.11771,1.00379
16,0.661702,1.01143,6.11868,5.12627,7.11113,1.00377
16.01,0.66166,1.01142,6.11207,5.11967,7.10457,1.00379
16.02,0.661657,1.01142,6.10545,5.11307,7.09796,1.00378
16.03,0.661665,1.01141,6.09884,5.10646,7.09135,1.00377
16.04,0.661699,1.01143,6.09222,5.09983,7.08471,1.00379
16.05,0.661478,1.0114,6.0856,5.09321,7.07808,1.00375
16.06,0.661549,1.01144,6.07899,5.08658,7.07145,1.00378
16.07,0.661553,1.01143,6.07237,5.07997,7.06482,1.00377
16.08,0.661594,1.01144,6.06576,5.07335,7.05819,1.00378
16.09,0.661649,1.01144,6.05914,5.06672,7.05156,1.00377
16.1,0.661654,1.01141,6.05253,5.06009,7.04497,1.00376
16.11,0.661658,1.01142,6.04591,5.05347,7.03836,1.00378
16.12,0.661673,1.01138,6.0393,5.04684,7.03174,1.00375
16.13,0.661696,1.01141,6.03268,5.04022,7.02513,1.00378
16.14,0.661572,1.0114,6.02606,5.0336,7.0185,1.00376
16.15,0.661569,1.01141,6.01945,5.02699,7.01189,1.00377
16.16,0.661591,1.01142,6.01283,5.02039,7.00527,1.00377
16.17,0.661692,1.01141,6.00622,5.01381,6.99867,1.00376
16.18,0.661627,1.01146,5.9996,5.0072,6.99202,1.00378
16.19,0.661541,1.01141,5.99298,5.00058,6.98544,1.00376
16.2,0.661316,1.01142,5.98637,4.99399,6.97888,1.00378
16.21,0.661293,1.01143,5.97976,4.98741,6.97228,1.00378
16.22,0.661278,1.01144,5.97315,4.98082,6.96567,1.00378
16.23,0.66125,1.01146,5.96653,4.9742,6.95903,1.00379
16.24,0.661314,1.01145,5.95992,4.96759,6.9524,1.00377
16.25,0.661333,1.01148,5.95331,4.96097,6.94577,1.00379
16.26,0.661328,1.01147,5.9467,4.95436,6.93914,1.00377
16.27,0.661352,1.01149,5.94008,4.94774,6.93251,1.00379
16.28,0.661377,1.01149,5.93347,4.94111,6.92588,1.00379
16.29,0.66136,1.01146,5.92686,4.93448,6.91929,1.00378
16.3,0.661354,1.01147,5.92024,4.92786,6.91268,1.0038
16.31,0.661399,1.01144,5.91363,4.92124,6.90607,1.00377
16.32,0.66137,1.01147,5.90702,4.91462,6.89945,1.0038
16.33,0.661356,1.01146,5.9004,4.908,6.89282,1.00378
16.34,0.661366,1.01147,5.89379,4.90139,6.88621,1.0038
16.35,0.661354,1.01148,5.88718,4.89478,6.87959,1.0038
16.36,0.661295,1.01148,5.88056,4.88819,6.87299,1.00379
16.37,0.661283,1.01151,5.87395,4.88158,6.86635,1.0038
16.38,0.661233,1.01145,5.86734,4.87496,6.85978,1.00377
16.39,0.661181,1.01147,5.86073,4.86837,6.85321,1.0038
16.4,0.661066,1.01146,5.85412,4.86177,6.8466,1.00379
16.41,0.661119,1.01147,5.84751,4.85516,6.83999,1.0038
16.42,0.661159,1.01148,5.8409,4.84854,6.83335,1.0038
16.43,0.661075,1.01147,5.83429,4.84193,6.82673,1.00378
16.44,0.661151,1.0115,5.82767,4.83531,6.8201,1.0038
16.45,0.66116,1.01148,5.82106,4.8287,6.81348,1.00378
16.46,0.661224,1.01151,5.81445,4.82208,6.80684,1.0038
16.47,0.66126,1.01149,5.80784,4.81545,6.80022,1.00379
16.48,0.661292,1.01147,5.80123,4.80883,6.79363,1.00379
16.49,0.66132,1.01148,5.79462,4.80221,6.78702,1.0038
16.5,0.661353,1.01145,5.788,4.79559,6.78041,1.00378
16.51,0.661365,1.01148,5.78139,4.78897,6.77379,1.0038
16.52,0.661365,1.01146,5.77478,4.78236,6.76717,1.00378
16.53,0.661389,1.01147,5.76816,4.77574,6.76056,1.0038
