time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.08,0.00388574,2.6355,0.506496,0.0641218,1.07942,1.33792
28.09,0.00388408,2.63553,0.506457,0.0640827,1.07938,1.33793
28.1,0.00387303,2.63556,0.506419,0.0640437,1.07934,1.33794
28.11,0.00386555,2.63558,0.506381,0.0640047,1.0793,1.33794
28.12,0.00385789,2.63561,0.506343,0.0639657,1.07926,1.33795
28.13,0.00385484,2.63563,0.506305,0.0639267,1.07921,1.33796
28.14,0.00384691,2.63566,0.506268,0.0638878,1.07917,1.33797
28.15,0.00384313,2.63568,0.50623,0.063849,1.07913,1.33798
28.16,0.00383463,2.63571,0.506192,0.0638101,1.07908,1.33798
28.17,0.00382975,2.63573,0.506155,0.0637713,1.07904,1.33799
28.18,0.00382479,2.63576,0.506117,0.0637325,1.079,1.338
28.19,0.00382408,2.63579,0.506079,0.0636938,1.07895,1.338
28.2,0.00381819,2.63581,0.506042,0.063655,1.07891,1.33801
28.21,0.00381598,2.63584,0.506004,0.0636163,1.07887,1.33802
28.22,0.00380897,2.63587,0.505967,0.0635776,1.07882,1.33803
28.23,0.00380562,2.63589,0.50593,0.063539,1.07878,1.33803
28.24,0.00380192,2.63592,0.505892,0.0635003,1.07874,1.33804
28.25,0.00380232,2.63595,0.505855,0.0634617,1.07869,1.33805
28.26,0.00379743,2.63597,0.505818,0.0634231,1.07865,1.33805
28.27,0.00379655,2.636,0.50578,0.0633845,1.0786,1.33806
28.28,0.00379041,2.63603,0.505743,0.063346,1.07856,1.33806
28.29,0.00378839,2.63606,0.505706,0.0633075,1.07851,1.33807
28.3,0.00378313,2.63609,0.505669,0.063269,1.07847,1.33808
28.31,0.00378419,2.63612,0.505631,0.0632306,1.07842,1.33808
28.32,0.00377662,2.63615,0.505594,0.0631923,1.07838,1.33809
28.33,0.00377485,2.63618,0.505557,0.0631541,1.07833,1.3381
28.34,0.00377225,2.63621,0.50552,0.063116,1.07829,1.3381
28.35,0.00376845,2.63624,0.505483,0.063078,1.07825,1.33811
28.36,0.00376333,2.63627,0.505446,0.06304,1.0782,1.33812
28.37,0.00376563,2.6363,0.505409,0.0630022,1.07816,1.33812
28.38,0.00375726,2.63633,0.505372,0.0629644,1.07811,1.33813
28.39,0.00376144,2.63636,0.505335,0.0629266,1.07807,1.33814
28.4,0.00375558,2.63639,0.505298,0.0628888,1.07802,1.33814
28.41,0.00375117,2.63642,0.505261,0.0628511,1.07798,1.33815
28.42,0.00375223,2.63646,0.505224,0.0628135,1.07793,1.33816
28.43,0.00374661,2.63649,0.505188,0.0627759,1.07788,1.33816
28.44,0.0037542,2.63652,0.505151,0.0627383,1.07784,1.33817
28.45,0.00375275,2.63655,0.505114,0.0627007,1.07779,1.33817
28.46,0.00374929,2.63659,0.505077,0.0626632,1.07775,1.33818
28.47,0.00374824,2.63662,0.50504,0.0626257,1.0777,1.33819
28.48,0.0037458,2.63665,0.505004,0.0625883,1.07766,1.33819
28.49,0.00374288,2.63669,0.504967,0.0625509,1.07761,1.3382
28.5,0.00373782,2.63672,0.50493,0.0625135,1.07757,1.33821
28.51,0.00372788,2.63675,0.504894,0.0624759,1.07752,1.33821
28.52,0.00372051,2.63678,0.504857,0.0624367,1.07748,1.33822
28.53,0.00370823,2.63682,0.50482,0.0624002,1.07743,1.33823
28.54,0.00369927,2.63686,0.504784,0.0623687,1.07739,1.33824
28.55,0.0036902,2.63692,0.504748,0.0623382,1.07734,1.33824
28.56,0.00368394,2.63697,0.504711,0.0623076,1.0773,1.33825
28.57,0.0036778,2.63702,0.504675,0.0622767,1.07725,1.33826
28.58,0.00367173,2.63707,0.504639,0.0622455,1.07721,1.33826
28.59,0.00366868,2.63712,0.504603,0.0622141,1.07716,1.33827
28.6,0.00366413,2.63717,0.504567,0.0621824,1.07712,1.33828
28.61,0.0036613,2.63721,0.504531,0.0621504,1.07707,1.33829
28.62,0.00365771,2.63726,0.504495,0.0621182,1.07703,1.33829
28.63,0.00365372,2.63731,0.504459,0.0620859,1.07698,1.3383
28.64,0.0036525,2.63735,0.504423,0.0620535,1.07694,1.33831
28.65,0.00364951,2.6374,0.504387,0.0620211,1.0769,1.33831
28.66,0.00364781,2.63744,0.504351,0.0619886,1.07685,1.33832
28.67,0.00364409,2.63749,0.504315,0.0619562,1.07681,1.33833
28.68,0.00364289,2.63753,0.504279,0.0619236,1.07676,1.33834
28.69,0.00364087,2.63758,0.504243,0.061891,1.07672,1.33834
28.7,0.00363946,2.63762,0.504207,0.0618584,1.07667,1.33835
28.71,0.00363812,2.63766,0.504172,0.0618257,1.07663,1.33836
28.72,0.00363633,2.63771,0.504136,0.061793,1.07659,1.33836
28.73,0.00363364,2.63775,0.5041,0.0617602,1.07654,1.33837
28.74,0.00363377,2.6378,0.504064,0.0617274,1.0765,1.33838
28.75,0.00363227,2.63784,0.504028,0.0616946,1.07645,1.33839
28.76,0.00363159,2.63788,0.503993,0.0616618,1.07641,1.33839
28.77,0.00363042,2.63792,0.503957,0.0616289,1.07637,1.3384
28.78,0.00362943,2.63797,0.503921,0.061596,1.07632,1.33841
28.79,0.00362842,2.63801,0.503885,0.0615631,1.07628,1.33841
28.8,0.00362777,2.63805,0.50385,0.0615303,1.07623,1.33842
28.81,0.00362626,2.63809,0.503814,0.0614973,1.07619,1.33843
28.82,0.00362525,2.63814,0.503778,0.0614644,1.07615,1.33844
28.83,0.00362359,2.63818,0.503743,0.0614315,1.0761,1.33844
28.84,0.00362231,2.63822,0.503707,0.0613986,1.07606,1.33845
28.85,0.00362117,2.63826,0.503671,0.0613655,1.07602,1.33846
28.86,0.00362008,2.6383,0.503636,0.0613319,1.07597,1.33847
28.87,0.00361877,2.63834,0.5036,0.0612973,1.07593,1.33847
28.88,0.00361822,2.63838,0.503564,0.0612628,1.07589,1.33848
28.89,0.00361705,2.63841,0.503529,0.0612283,1.07584,1.33849
28.9,0.00361523,2.63845,0.503493,0.0611941,1.0758,1.3385
28.91,0.00361305,2.63849,0.503458,0.0611599,1.07576,1.3385
28.92,0.00361109,2.63853,0.503422,0.0611257,1.07572,1.33851
28.93,0.00360926,2.63856,0.503386,0.0610915,1.07567,1.33852
28.94,0.00360804,2.6386,0.503351,0.0610573,1.07563,1.33853
28.95,0.00360614,2.63864,0.503315,0.0610231,1.07559,1.33853
28.96,0.00360353,2.63868,0.50328,0.0609889,1.07555,1.33854
28.97,0.00360082,2.63872,0.503244,0.0609547,1.0755,1.33855
28.98,0.00359787,2.63876,0.503209,0.0609205,1.07546,1.33856
28.99,0.0035949,2.6388,0.503174,0.0608864,1.07542,1.33857
29,0.00359289,2.63884,0.503138,0.0608522,1.07538,1.33858
29.01,0.00359052,2.63888,0.503103,0.0608181,1.07533,1.33859
29.02,0.00358836,2.63892,0.503067,0.060784,1.07529,1.3386
29.03,0.00358619,2.63896,0.503032,0.06075,1.07525,1.33861
29.04,0.0035843,2.639,0.502997,0.0607159,1.07521,1.33862
29.05,0.0035824,2.63904,0.502962,0.0606819,1.07517,1.33863
29.06,0.00358096,2.63908,0.502926,0.0606479,1.07512,1.33864
29.07,0.00357876,2.63912,0.502891,0.0606139,1.07508,1.33865
29.08,0.00357687,2.63916,0.502856,0.06058,1.07504,1.33866
29.09,0.0035751,2.6392,0.502821,0.060546,1.075,1.33867
29.1,0.00357329,2.63924,0.502785,0.0605121,1.07496,1.33868
29.11,0.00357123,2.63928,0.50275,0.0604782,1.07492,1.33869
29.12,0.00356977,2.63932,0.502715,0.0604443,1.07487,1.3387
29.13,0.0035672,2.63936,0.50268,0.0604105,1.07483,1.33871
29.14,0.00356519,2.6394,0.502645,0.0603767,1.07479,1.33872
29.15,0.00356303,2.63944,0.50261,0.0603428,1.07475,1.33873
29.16,0.00356115,2.63948,0.502575,0.0603091,1.07471,1.33874
29.17,0.00355945,2.63952,0.50254,0.0602753,1.07467,1.33875
29.18,0.00355784,2.63956,0.502505,0.0602415,1.07463,1.33876
29.19,0.00355637,2.63959,0.50247,0.0602074,1.07459,1.33877
29.2,0.00355471,2.63963,0.502435,0.0601721,1.07454,1.33878
29.21,0.00355291,2.63966,0.5024,0.0601361,1.0745,1.33879
29.22,0.00355099,2.63969,0.502365,0.0600998,1.07446,1.3388
29.23,0.00354834,2.63973,0.50233,0.0600635,1.07442,1.33882
29.24,0.0035463,2.63976,0.502295,0.0600273,1.07438,1.33883
29.25,0.0035445,2.63979,0.50226,0.0599912,1.07434,1.33884
29.26,0.00354262,2.63982,0.502225,0.0599553,1.0743,1.33885
29.27,0.0035391,2.63985,0.50219,0.0599195,1.07426,1.33886
29.28,0.00353636,2.63989,0.502155,0.0598837,1.07422,1.33887
29.29,0.00353405,2.63992,0.50212,0.0598481,1.07418,1.33888
29.3,0.00353199,2.63995,0.502085,0.0598126,1.07414,1.33889
29.31,0.00352944,2.63999,0.502051,0.0597773,1.0741,1.3389
29.32,0.0035275,2.64002,0.502016,0.0597421,1.07406,1.33891
29.33,0.00352578,2.64005,0.501981,0.0597069,1.07402,1.33892
29.34,0.00352418,2.64009,0.501946,0.0596719,1.07398,1.33893
29.35,0.00352197,2.64012,0.501912,0.0596369,1.07394,1.33894
29.36,0.00352029,2.64015,0.501877,0.059602,1.0739,1.33895
29.37,0.00351858,2.64019,0.501842,0.0595671,1.07386,1.33896
29.38,0.00351682,2.64022,0.501808,0.0595323,1.07382,1.33898
29.39,0.00351453,2.64026,0.501773,0.0594976,1.07378,1.33899
29.4,0.00351279,2.64029,0.501739,0.0594629,1.07374,1.339
29.41,0.00351125,2.64032,0.501704,0.0594283,1.0737,1.33901
29.42,0.00350969,2.64036,0.501669,0.0593937,1.07367,1.33902
29.43,0.00350704,2.64039,0.501635,0.0593592,1.07363,1.33903
29.44,0.00350499,2.64042,0.5016,0.0593247,1.07359,1.33904
29.45,0.0035027,2.64046,0.501566,0.0592903,1.07355,1.33905
29.46,0.00350048,2.64049,0.501531,0.0592559,1.07351,1.33906
29.47,0.00349782,2.64052,0.501497,0.0592216,1.07347,1.33907
29.48,0.00349536,2.64056,0.501462,0.0591873,1.07343,1.33909
29.49,0.00349187,2.64059,0.501428,0.059153,1.07339,1.3391
29.5,0.00348869,2.64063,0.501394,0.0591188,1.07335,1.33911
29.51,0.00348517,2.64066,0.501359,0.0590847,1.07332,1.33912
29.52,0.00348237,2.64069,0.501325,0.0590506,1.07328,1.33913
29.53,0.00347991,2.64073,0.501291,0.0590165,1.07324,1.33914
29.54,0.00347763,2.64076,0.501256,0.0589825,1.0732,1.33915
29.55,0.0034748,2.64079,0.501222,0.0589485,1.07316,1.33916
29.56,0.00347252,2.64083,0.501188,0.0589145,1.07312,1.33917
29.57,0.00347046,2.64086,0.501154,0.0588806,1.07308,1.33919
29.58,0.00346848,2.64089,0.501119,0.0588467,1.07305,1.3392
29.59,0.00346588,2.64093,0.501085,0.0588128,1.07301,1.33921
29.6,0.00346376,2.64096,0.501051,0.058779,1.07297,1.33922
29.61,0.00346181,2.64099,0.501017,0.0587452,1.07293,1.33923
29.62,0.00345991,2.64103,0.500983,0.0587115,1.07289,1.33924
29.63,0.00345716,2.64106,0.500949,0.0586778,1.07286,1.33925
29.64,0.0034546,2.64109,0.500915,0.0586441,1.07282,1.33926
29.65,0.00345225,2.64113,0.500881,0.0586104,1.07278,1.33927
29.66,0.00345003,2.64116,0.500847,0.0585766,1.07274,1.33929
29.67,0.00344698,2.64119,0.500813,0.0585429,1.0727,1.3393
29.68,0.00344381,2.64122,0.500779,0.0585092,1.07267,1.33931
29.69,0.00344099,2.64126,0.500745,0.0584755,1.07263,1.33932
29.7,0.00343833,2.64129,0.500711,0.0584418,1.07259,1.33933
29.71,0.00343521,2.64132,0.500677,0.0584082,1.07255,1.33934
29.72,0.00343269,2.64135,0.500643,0.0583746,1.07252,1.33935
29.73,0.00342421,2.64139,0.50061,0.058342,1.07248,1.33936
29.74,0.00341885,2.64143,0.500576,0.0583105,1.07244,1.33938
29.75,0.00341311,2.64147,0.500542,0.0582798,1.0724,1.33939
29.76,0.00340833,2.64151,0.500509,0.0582495,1.07237,1.3394
29.77,0.00340426,2.64155,0.500475,0.0582192,1.07233,1.33941
29.78,0.00340061,2.64159,0.500441,0.058189,1.07229,1.33942
29.79,0.00339677,2.64163,0.500408,0.0581587,1.07225,1.33943
29.8,0.00339363,2.64167,0.500375,0.0581284,1.07222,1.33944
29.81,0.00339082,2.64171,0.500341,0.0580982,1.07218,1.33946
29.82,0.00338808,2.64175,0.500308,0.0580678,1.07214,1.33947
29.83,0.00338504,2.64179,0.500274,0.0580375,1.07211,1.33948
29.84,0.00338248,2.64183,0.500241,0.0580071,1.07207,1.33949
29.85,0.00337968,2.64187,0.500208,0.0579767,1.07203,1.3395
29.86,0.00337714,2.64191,0.500174,0.0579463,1.072,1.33951
29.87,0.00337429,2.64195,0.500141,0.0579159,1.07196,1.33952
29.88,0.00337149,2.64198,0.500108,0.0578855,1.07192,1.33954
29.89,0.00336887,2.64202,0.500075,0.057855,1.07189,1.33955
29.9,0.00336661,2.64206,0.500041,0.0578246,1.07185,1.33956
29.91,0.00336367,2.6421,0.500008,0.0577941,1.07181,1.33957
29.92,0.0033612,2.64214,0.499975,0.0577636,1.07178,1.33958
29.93,0.00335892,2.64218,0.499942,0.0577332,1.07174,1.33959
29.94,0.00335661,2.64222,0.499909,0.0577027,1.0717,1.3396
29.95,0.00335394,2.64225,0.499876,0.0576723,1.07167,1.33961
29.96,0.00335092,2.64229,0.499843,0.0576418,1.07163,1.33963
29.97,0.00334694,2.64233,0.49981,0.0576113,1.07159,1.33964
29.98,0.00334358,2.64237,0.499777,0.0575809,1.07156,1.33965
29.99,0.00333974,2.64241,0.499744,0.0575505,1.07152,1.33966
30,0.00333624,2.64245,0.499711,0.0575201,1.07148,1.33967
30.01,0.00333309,2.64248,0.499678,0.0574897,1.07145,1.33968
30.02,0.00333039,2.64252,0.499645,0.0574593,1.07141,1.33969
30.03,0.00332706,2.64256,0.499613,0.057429,1.07137,1.33971
30.04,0.00332424,2.6426,0.49958,0.0573987,1.07134,1.33972
30.05,0.00332163,2.64264,0.499547,0.0573684,1.0713,1.33973
30.06,0.00331901,2.64267,0.499514,0.0573381,1.07127,1.33974
30.07,0.00331603,2.64271,0.499482,0.0573078,1.07123,1.33975
30.08,0.00331351,2.64275,0.499449,0.0572776,1.07119,1.33976
30.09,0.00331081,2.64279,0.499416,0.0572474,1.07116,1.33977
30.1,0.0033084,2.64283,0.499384,0.0572172,1.07112,1.33979
30.11,0.00330562,2.64286,0.499351,0.0571871,1.07109,1.3398
30.12,0.00330293,2.6429,0.499319,0.0571569,1.07105,1.33981
30.13,0.00330038,2.64294,0.499286,0.0571268,1.07101,1.33982
30.14,0.00329811,2.64298,0.499254,0.0570967,1.07098,1.33983
30.15,0.00329509,2.64302,0.499221,0.0570666,1.07094,1.33984
30.16,0.0032925,2.64305,0.499189,0.0570366,1.07091,1.33985
30.17,0.00329003,2.64309,0.499156,0.0570065,1.07087,1.33987
30.18,0.00328747,2.64313,0.499124,0.0569765,1.07083,1.33988
30.19,0.00328452,2.64317,0.499091,0.0569465,1.0708,1.33989
30.2,0.00328199,2.6432,0.499059,0.0569165,1.07076,1.3399
30.21,0.00327923,2.64324,0.499027,0.0568865,1.07073,1.33991
30.22,0.00327673,2.64328,0.498994,0.0568565,1.07069,1.33992
30.23,0.00327384,2.64332,0.498962,0.0568266,1.07066,1.33994
30.24,0.00327101,2.64335,0.49893,0.0567967,1.07062,1.33995
30.25,0.0032683,2.64339,0.498898,0.0567667,1.07058,1.33996
30.26,0.00326585,2.64343,0.498866,0.0567368,1.07055,1.33997
30.27,0.00326264,2.64346,0.498833,0.0567069,1.07051,1.33998
30.28,0.00325987,2.6435,0.498801,0.0566771,1.07048,1.33999
30.29,0.00325718,2.64354,0.498769,0.0566471,1.07044,1.34
30.3,0.00325439,2.64357,0.498737,0.0566171,1.07041,1.34002
30.31,0.00325122,2.64361,0.498705,0.0565871,1.07037,1.34003
30.32,0.00324846,2.64365,0.498673,0.0565571,1.07034,1.34004
30.33,0.00324547,2.64368,0.498641,0.0565271,1.0703,1.34005
30.34,0.00324275,2.64372,0.498609,0.0564972,1.07027,1.34006
30.35,0.00323964,2.64376,0.498577,0.0564672,1.07023,1.34007
30.36,0.00323659,2.64379,0.498545,0.0564373,1.0702,1.34008
30.37,0.00323366,2.64383,0.498513,0.0564074,1.07016,1.3401
30.38,0.003231,2.64386,0.498482,0.0563775,1.07013,1.34011
30.39,0.00322726,2.6439,0.49845,0.0563477,1.07009,1.34012
30.4,0.00322372,2.64394,0.498418,0.056318,1.07006,1.34013
30.41,0.00322031,2.64397,0.498386,0.0562886,1.07002,1.34014
30.42,0.00321662,2.64401,0.498354,0.0562593,1.06999,1.34015
30.43,0.00321126,2.64405,0.498323,0.05623,1.06995,1.34016
30.44,0.00320662,2.64408,0.498291,0.0562007,1.06992,1.34018
30.45,0.00320207,2.64412,0.49826,0.0561714,1.06988,1.34019
30.46,0.00319804,2.64416,0.498228,0.0561422,1.06985,1.3402
30.47,0.00319382,2.64419,0.498197,0.0561129,1.06981,1.34021
30.48,0.00318981,2.64423,0.498165,0.0560837,1.06978,1.34022
30.49,0.00318604,2.64427,0.498134,0.0560544,1.06974,1.34023
30.5,0.00318262,2.6443,0.498102,0.0560252,1.06971,1.34024
30.51,0.00317849,2.64434,0.498071,0.055996,1.06968,1.34026
30.52,0.00317307,2.64437,0.49804,0.0559668,1.06964,1.34027
30.53,0.00316905,2.64441,0.498009,0.0559376,1.06961,1.34028
30.54,0.00316484,2.64445,0.497977,0.0559085,1.06957,1.34029
30.55,0.00315991,2.64448,0.497946,0.0558794,1.06954,1.3403
30.56,0.00315642,2.64452,0.497915,0.0558504,1.06951,1.34031
30.57,0.00315244,2.64455,0.497884,0.0558215,1.06947,1.34032
30.58,0.00314829,2.64459,0.497853,0.0557926,1.06944,1.34034
30.59,0.00314466,2.64462,0.497822,0.0557638,1.0694,1.34035
30.6,0.00314072,2.64466,0.497791,0.055735,1.06937,1.34036
30.61,0.00313646,2.6447,0.49776,0.0557063,1.06934,1.34037
30.62,0.00313334,2.64473,0.497729,0.0556776,1.0693,1.34038
30.63,0.00312918,2.64477,0.497698,0.0556489,1.06927,1.34039
30.64,0.00312495,2.6448,0.497668,0.0556203,1.06923,1.3404
30.65,0.00312173,2.64484,0.497637,0.0555916,1.0692,1.34042
30.66,0.00311809,2.64487,0.497606,0.055563,1.06917,1.34043
30.67,0.00311358,2.64491,0.497575,0.0555344,1.06913,1.34044
30.68,0.00311036,2.64494,0.497545,0.0555059,1.0691,1.34045
30.69,0.00310658,2.64498,0.497514,0.0554773,1.06907,1.34046
30.7,0.00310255,2.64501,0.497484,0.0554488,1.06903,1.34047
30.71,0.00309904,2.64505,0.497453,0.0554203,1.069,1.34048
30.72,0.00309524,2.64508,0.497423,0.0553918,1.06897,1.34049
30.73,0.00309106,2.64511,0.497392,0.0553633,1.06893,1.3405
30.74,0.00308801,2.64515,0.497362,0.0553349,1.0689,1.34052
30.75,0.0030834,2.64518,0.497331,0.0553064,1.06887,1.34053
30.76,0.00308011,2.64522,0.497301,0.055278,1.06883,1.34054
30.77,0.00307609,2.64525,0.497271,0.0552496,1.0688,1.34055
30.78,0.00307277,2.64528,0.49724,0.0552212,1.06877,1.34056
30.79,0.00306821,2.64532,0.49721,0.0551928,1.06874,1.34057
30.8,0.00306487,2.64535,0.49718,0.0551645,1.0687,1.34058
30.81,0.00306048,2.64538,0.49715,0.0551361,1.06867,1.34059
30.82,0.00305719,2.64542,0.49712,0.0551078,1.06864,1.3406
30.83,0.00305278,2.64545,0.49709,0.0550795,1.06861,1.34061
30.84,0.00304924,2.64548,0.49706,0.0550512,1.06857,1.34063
30.85,0.00304501,2.64551,0.497029,0.0550229,1.06854,1.34064
30.86,0.00304186,2.64555,0.497,0.0549947,1.06851,1.34065
30.87,0.00303718,2.64558,0.49697,0.0549664,1.06848,1.34066
30.88,0.00303376,2.64561,0.49694,0.0549382,1.06844,1.34067
30.89,0.00302965,2.64564,0.49691,0.05491,1.06841,1.34068
30.9,0.00302627,2.64567,0.49688,0.0548818,1.06838,1.34069
30.91,0.00302138,2.64571,0.49685,0.0548536,1.06835,1.3407
30.92,0.00301753,2.64574,0.496821,0.0548255,1.06831,1.34071
30.93,0.00301168,2.64577,0.496791,0.0547973,1.06828,1.34072
30.94,0.00300817,2.6458,0.496761,0.0547692,1.06825,1.34073
30.95,0.00300531,2.64583,0.496732,0.0547411,1.06822,1.34074
30.96,0.00299931,2.64586,0.496702,0.054713,1.06819,1.34075
30.97,0.00299602,2.64589,0.496673,0.054685,1.06815,1.34076
30.98,0.00299445,2.64592,0.496643,0.0546569,1.06812,1.34078
30.99,0.00298421,2.64595,0.496614,0.0546289,1.06809,1.34079
31,0.00298626,2.64598,0.496584,0.0546009,1.06806,1.3408
31.01,0.00298253,2.64601,0.496555,0.0545729,1.06803,1.34081
31.02,0.00297755,2.64604,0.496525,0.0545449,1.068,1.34082
31.03,0.0029748,2.64607,0.496496,0.0545169,1.06796,1.34083
31.04,0.00296923,2.6461,0.496467,0.054489,1.06793,1.34084
31.05,0.00296623,2.64613,0.496438,0.0544611,1.0679,1.34085
31.06,0.00296485,2.64616,0.496408,0.0544332,1.06787,1.34086
31.07,0.00295504,2.64619,0.496379,0.0544053,1.06784,1.34087
31.08,0.00295731,2.64622,0.49635,0.0543774,1.06781,1.34088
31.09,0.00295347,2.64625,0.496321,0.0543496,1.06778,1.34089
31.1,0.00294868,2.64628,0.496292,0.0543217,1.06774,1.3409
31.11,0.00294452,2.64631,0.496263,0.0542939,1.06771,1.34091
31.12,0.00294274,2.64634,0.496234,0.0542661,1.06768,1.34092
31.13,0.00293905,2.64636,0.496205,0.0542384,1.06765,1.34093
31.14,0.00293365,2.64639,0.496176,0.0542106,1.06762,1.34094
31.15,0.00292642,2.64642,0.496147,0.0541827,1.06759,1.34095
31.16,0.00292741,2.64645,0.496118,0.0541549,1.06756,1.34096
31.17,0.00292382,2.64648,0.49609,0.0541271,1.06753,1.34097
31.18,0.00292247,2.64651,0.496061,0.0540993,1.06749,1.34098
31.19,0.0029187,2.64653,0.496032,0.0540715,1.06746,1.34099
31.2,0.00291346,2.64656,0.496003,0.0540437,1.06743,1.341
31.21,0.00290659,2.64659,0.495975,0.054016,1.0674,1.34101
31.22,0.00290753,2.64662,0.495946,0.0539884,1.06737,1.34102
31.23,0.00290364,2.64664,0.495917,0.053961,1.06734,1.34103
31.24,0.00290211,2.64667,0.495889,0.0539337,1.06731,1.34104
31.25,0.00289876,2.6467,0.49586,0.0539066,1.06728,1.34105
31.26,0.00289385,2.64673,0.495832,0.0538794,1.06725,1.34106
31.27,0.00288699,2.64676,0.495803,0.0538523,1.06722,1.34107
31.28,0.00288826,2.64679,0.495775,0.0538252,1.06719,1.34108
31.29,0.00288519,2.64681,0.495746,0.0537981,1.06716,1.34108
31.3,0.00288427,2.64684,0.495718,0.0537711,1.06713,1.34109
31.31,0.00288097,2.64687,0.49569,0.053744,1.0671,1.3411
31.32,0.00287627,2.6469,0.495661,0.053717,1.06706,1.34111
31.33,0.00287022,2.64692,0.495633,0.05369,1.06703,1.34112
31.34,0.00287198,2.64695,0.495605,0.053663,1.067,1.34113
31.35,0.00286893,2.64698,0.495576,0.053636,1.06697,1.34114
31.36,0.00286819,2.647,0.495548,0.053609,1.06694,1.34115
31.37,0.00286555,2.64703,0.49552,0.0535821,1.06691,1.34116
31.38,0.00286116,2.64706,0.495492,0.0535552,1.06688,1.34117
31.39,0.0028549,2.64708,0.495464,0.0535283,1.06685,1.34118
31.4,0.00285667,2.64711,0.495436,0.0535014,1.06682,1.34119
31.41,0.00285407,2.64714,0.495407,0.0534745,1.06679,1.3412
31.42,0.0028536,2.64716,0.495379,0.0534477,1.06676,1.34121
31.43,0.00285079,2.64719,0.495351,0.0534209,1.06673,1.34121
31.44,0.00284658,2.64722,0.495323,0.0533941,1.0667,1.34122
31.45,0.00284097,2.64724,0.495295,0.0533673,1.06667,1.34123
31.46,0.0028432,2.64727,0.495267,0.0533405,1.06664,1.34124
31.47,0.00284062,2.64729,0.495239,0.0533138,1.06661,1.34125
31.48,0.00284038,2.64732,0.495211,0.0532871,1.06658,1.34126
31.49,0.00283823,2.64735,0.495183,0.0532604,1.06655,1.34127
31.5,0.0028345,2.64737,0.495156,0.0532338,1.06652,1.34128
31.51,0.00282892,2.6474,0.495128,0.0532072,1.06649,1.34129
31.52,0.00283134,2.64742,0.4951,0.0531806,1.06646,1.34129
31.53,0.00282936,2.64745,0.495072,0.053154,1.06643,1.3413
31.54,0.00282955,2.64747,0.495044,0.0531275,1.0664,1.34131
31.55,0.00282739,2.6475,0.495016,0.0531009,1.06637,1.34132
31.56,0.00282381,2.64752,0.494988,0.0530744,1.06634,1.34133
31.57,0.00281878,2.64755,0.494961,0.053048,1.06631,1.34134
31.58,0.0028216,2.64758,0.494933,0.0530216,1.06629,1.34135
31.59,0.00281954,2.6476,0.494905,0.0529952,1.06626,1.34135
31.6,0.00281971,2.64763,0.494877,0.0529688,1.06623,1.34136
31.61,0.00281798,2.64765,0.49485,0.0529424,1.0662,1.34137
31.62,0.0028147,2.64768,0.494822,0.0529161,1.06617,1.34138
31.63,0.00280958,2.6477,0.494794,0.0528898,1.06614,1.34139
31.64,0.00281247,2.64773,0.494767,0.0528636,1.06611,1.3414
31.65,0.00281097,2.64775,0.494739,0.0528374,1.06608,1.34141
31.66,0.00281163,2.64778,0.494711,0.0528112,1.06605,1.34141
31.67,0.00281003,2.6478,0.494684,0.052785,1.06602,1.34142
31.68,0.002807,2.64783,0.494656,0.0527589,1.06599,1.34143
31.69,0.00280249,2.64785,0.494628,0.0527328,1.06596,1.34144
31.7,0.00280199,2.64788,0.494601,0.0527067,1.06593,1.34145
31.71,0.00280593,2.6479,0.494573,0.0526806,1.0659,1.34146
31.72,0.0028048,2.64793,0.494546,0.0526546,1.06587,1.34146
31.73,0.00280249,2.64795,0.494518,0.0526286,1.06584,1.34147
31.74,0.00280151,2.64798,0.49449,0.0526027,1.06581,1.34148
31.75,0.00280279,2.648,0.494463,0.0525768,1.06578,1.34149
31.76,0.00280053,2.64803,0.494435,0.0525509,1.06575,1.3415
31.77,0.00279594,2.64805,0.494408,0.052525,1.06573,1.34151
31.78,0.00280058,2.64808,0.49438,0.0524992,1.0657,1.34151
31.79,0.00279951,2.64811,0.494353,0.0524734,1.06567,1.34152
31.8,0.0027975,2.64813,0.494325,0.0524477,1.06564,1.34153
31.81,0.00279673,2.64816,0.494298,0.052422,1.06561,1.34154
31.82,0.00279872,2.64818,0.49427,0.0523963,1.06558,1.34155
31.83,0.00279652,2.64821,0.494243,0.0523706,1.06555,1.34155
31.84,0.00279226,2.64823,0.494215,0.052345,1.06552,1.34156
31.85,0.00279711,2.64826,0.494188,0.0523194,1.06549,1.34157
31.86,0.00279677,2.64828,0.49416,0.0522939,1.06546,1.34158
31.87,0.00279486,2.64831,0.494133,0.0522683,1.06543,1.34159
31.88,0.00279307,2.64834,0.494105,0.0522428,1.0654,1.34159
31.89,0.00279295,2.64836,0.494078,0.0522174,1.06537,1.3416
31.9,0.0027891,2.64839,0.49405,0.052192,1.06534,1.34161
31.91,0.00278921,2.64842,0.494023,0.0521666,1.06532,1.34162
31.92,0.00278552,2.64844,0.493995,0.0521412,1.06529,1.34163
31.93,0.00278505,2.64847,0.493968,0.0521159,1.06526,1.34164
31.94,0.00278421,2.64849,0.49394,0.0520906,1.06523,1.34164
31.95,0.00277601,2.64852,0.493913,0.0520653,1.0652,1.34165
31.96,0.00277871,2.64855,0.493886,0.0520401,1.06517,1.34166
31.97,0.00277714,2.64857,0.493858,0.052015,1.06514,1.34167
