time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.27606,1.46967,6.33415,5.55658,7.1019,1.13556
12.43,1.27604,1.4697,6.32139,5.54383,7.08913,1.13557
12.44,1.27605,1.46971,6.30863,5.53107,7.07636,1.13557
12.45,1.27599,1.4697,6.29588,5.51832,7.0636,1.13555
12.46,1.27594,1.46969,6.28312,5.50558,7.05084,1.13553
12.47,1.2759,1.46972,6.27036,5.4928,7.03807,1.13556
12.48,1.27584,1.46978,6.2576,5.48006,7.0253,1.13558
12.49,1.27583,1.46982,6.24484,5.46732,7.01253,1.13559
12.5,1.27569,1.46984,6.23209,5.45459,6.99976,1.13558
12.51,1.27568,1.46983,6.21933,5.44185,6.98699,1.13555
12.52,1.27569,1.46987,6.20658,5.42909,6.97422,1.13557
12.53,1.27568,1.46993,6.19382,5.41634,6.96145,1.1356
12.54,1.27565,1.46997,6.18106,5.4036,6.94869,1.13562
12.55,1.27558,1.46999,6.16831,5.39086,6.93592,1.13561
12.56,1.27554,1.46998,6.15555,5.37811,6.92316,1.13559
12.57,1.27551,1.46995,6.1428,5.36534,6.9104,1.13558
12.58,1.27559,1.47003,6.13005,5.35261,6.89763,1.13562
12.59,1.27544,1.47009,6.11729,5.33988,6.88487,1.13564
12.6,1.27543,1.47013,6.10454,5.32716,6.87211,1.13564
12.61,1.27549,1.47012,6.09179,5.3144,6.85935,1.13563
12.62,1.27548,1.47008,6.07903,5.30164,6.84659,1.1356
12.63,1.27542,1.47013,6.06628,5.28889,6.83382,1.13563
12.64,1.27539,1.47017,6.05353,5.27613,6.82107,1.13565
12.65,1.27545,1.4702,6.04077,5.2634,6.80831,1.13566
12.66,1.27539,1.47019,6.02802,5.25064,6.79555,1.13566
12.67,1.27533,1.47016,6.01527,5.23787,6.78279,1.13563
12.68,1.27525,1.47019,6.00251,5.22514,6.77003,1.13563
12.69,1.27513,1.47026,5.98976,5.21241,6.75727,1.13567
12.7,1.27507,1.47032,5.97701,5.1997,6.74451,1.13569
12.71,1.27504,1.47033,5.96426,5.18695,6.73175,1.13569
12.72,1.27508,1.47033,5.95152,5.1742,6.71899,1.13568
12.73,1.27505,1.47032,5.93877,5.16146,6.70623,1.13565
12.74,1.27498,1.47039,5.92602,5.14873,6.69347,1.13569
12.75,1.2749,1.47046,5.91327,5.13601,6.68072,1.13572
12.76,1.27484,1.47046,5.90052,5.12325,6.66797,1.13573
12.77,1.27477,1.47046,5.88777,5.1105,6.65522,1.13572
12.78,1.27476,1.47047,5.87503,5.09779,6.64246,1.1357
12.79,1.27469,1.47052,5.86228,5.08507,6.62971,1.13571
12.8,1.27467,1.47059,5.84954,5.07236,6.61696,1.13574
12.81,1.27477,1.47061,5.83679,5.0596,6.6042,1.13575
12.82,1.27477,1.47062,5.82404,5.04686,6.59145,1.13575
12.83,1.27475,1.47062,5.8113,5.03412,6.5787,1.13574
12.84,1.27469,1.4706,5.79855,5.02139,6.56595,1.13572
12.85,1.27466,1.47068,5.7858,5.00867,6.55321,1.13576
12.86,1.27472,1.47069,5.77306,4.9959,6.54046,1.13578
12.87,1.27469,1.47071,5.76031,4.98317,6.5277,1.13579
12.88,1.27456,1.47073,5.74757,4.97044,6.51495,1.13578
12.89,1.27447,1.47073,5.73482,4.95772,6.5022,1.13576
12.9,1.27439,1.47079,5.72208,4.94501,6.48945,1.13578
12.91,1.27441,1.47084,5.70934,4.93226,6.4767,1.13581
12.92,1.27435,1.47088,5.6966,4.91953,6.46394,1.13582
12.93,1.27437,1.4709,5.68385,4.9068,6.45119,1.13583
12.94,1.27433,1.4709,5.67111,4.89407,6.43845,1.13581
12.95,1.27424,1.47091,5.65837,4.88135,6.42571,1.1358
12.96,1.27426,1.47093,5.64563,4.86859,6.41296,1.13583
12.97,1.27427,1.47098,5.63289,4.85586,6.40021,1.13585
12.98,1.27421,1.47102,5.62014,4.84315,6.38746,1.13586
12.99,1.27407,1.47103,5.6074,4.83043,6.37472,1.13585
13,1.27414,1.47101,5.59466,4.81771,6.36198,1.13582
13.01,1.27413,1.47103,5.58192,4.80495,6.34924,1.13584
13.02,1.2741,1.47107,5.56918,4.79221,6.33649,1.13587
13.03,1.27409,1.47109,5.55644,4.77947,6.32375,1.13588
13.04,1.27414,1.47108,5.5437,4.76674,6.31101,1.13588
13.05,1.27419,1.47105,5.53096,4.754,6.29827,1.13585
13.06,1.27424,1.47101,5.51822,4.74122,6.28553,1.13585
13.07,1.27421,1.47106,5.50548,4.72849,6.27279,1.13588
13.08,1.27418,1.4711,5.49274,4.71576,6.26004,1.1359
13.09,1.27417,1.47112,5.48,4.70304,6.2473,1.1359
13.1,1.27411,1.47111,5.46726,4.6903,6.23455,1.13588
13.11,1.27421,1.47106,5.45452,4.67755,6.22181,1.13585
13.12,1.27433,1.47111,5.44178,4.66481,6.20906,1.13588
13.13,1.27434,1.47113,5.42904,4.65206,6.19632,1.13591
13.14,1.27441,1.47115,5.41629,4.63934,6.18359,1.13591
13.15,1.27451,1.47111,5.40355,4.62658,6.17085,1.1359
13.16,1.2745,1.47105,5.39081,4.61382,6.15811,1.13587
13.17,1.27457,1.47106,5.37806,4.60108,6.14537,1.13587
13.18,1.2744,1.4711,5.36532,4.58835,6.13263,1.13589
13.19,1.27439,1.47112,5.35258,4.57563,6.11989,1.1359
13.2,1.27438,1.47109,5.33983,4.56287,6.10715,1.13589
13.21,1.27438,1.47104,5.32709,4.55011,6.09441,1.13586
13.22,1.27441,1.471,5.31435,4.53736,6.08167,1.13584
13.23,1.27437,1.47102,5.30161,4.52461,6.06894,1.13587
13.24,1.27443,1.47105,5.28886,4.51188,6.0562,1.13588
13.25,1.27434,1.47101,5.27612,4.49911,6.04346,1.13588
13.26,1.27426,1.47097,5.26338,4.48635,6.03073,1.13586
13.27,1.27413,1.47093,5.25064,4.47362,6.01799,1.13583
13.28,1.274,1.47096,5.2379,4.4609,6.00526,1.13585
13.29,1.27393,1.47101,5.22516,4.44818,5.99252,1.13587
13.3,1.27393,1.471,5.21242,4.43542,5.97978,1.13587
13.31,1.27391,1.47098,5.19968,4.42268,5.96705,1.13586
13.32,1.27404,1.47093,5.18694,4.40993,5.95431,1.13584
13.33,1.27397,1.4709,5.1742,4.39718,5.94158,1.13583
13.34,1.27389,1.47094,5.16147,4.38446,5.92885,1.13586
13.35,1.27391,1.47091,5.14873,4.37169,5.91612,1.13587
13.36,1.27388,1.4709,5.13599,4.35894,5.90339,1.13586
13.37,1.27382,1.47089,5.12325,4.34622,5.89066,1.13584
13.38,1.27378,1.47084,5.11052,4.33349,5.87793,1.13581
13.39,1.27374,1.47088,5.09778,4.32077,5.8652,1.13583
13.4,1.27385,1.47087,5.08504,4.30801,5.85247,1.13585
13.41,1.27383,1.47085,5.07231,4.29525,5.83974,1.13585
13.42,1.27385,1.47082,5.05957,4.28251,5.82701,1.13584
13.43,1.27386,1.47076,5.04683,4.26976,5.81428,1.13581
13.44,1.2738,1.47074,5.03409,4.25703,5.80156,1.13581
13.45,1.27378,1.47072,5.02136,4.24424,5.78883,1.13583
13.46,1.27373,1.47072,5.00862,4.2315,5.7761,1.13584
13.47,1.27369,1.47072,4.99589,4.21878,5.76337,1.13583
13.48,1.27358,1.4707,4.98315,4.20605,5.75064,1.13581
13.49,1.27377,1.47065,4.97041,4.19332,5.73791,1.13578
13.5,1.27369,1.47067,4.95768,4.18056,5.72517,1.13581
13.51,1.27383,1.47068,4.94494,4.16782,5.71244,1.13582
13.52,1.27388,1.47068,4.9322,4.15508,5.69971,1.13583
13.53,1.27379,1.47065,4.91947,4.14234,5.68699,1.13581
13.54,1.27392,1.47059,4.90673,4.12961,5.67426,1.13578
13.55,1.27391,1.47056,4.89399,4.11684,5.66153,1.13578
13.56,1.27378,1.47058,4.88125,4.10411,5.6488,1.1358
13.57,1.27379,1.4706,4.86852,4.09139,5.63607,1.13581
13.58,1.27379,1.47059,4.85578,4.07867,5.62335,1.1358
13.59,1.27378,1.47055,4.84304,4.06593,5.61062,1.13577
13.6,1.27377,1.47049,4.83031,4.05317,5.59789,1.13575
13.61,1.27376,1.47052,4.81757,4.04043,5.58516,1.13577
13.62,1.27375,1.47053,4.80483,4.0277,5.57243,1.13579
13.63,1.27378,1.47053,4.7921,4.01497,5.5597,1.13578
13.64,1.27375,1.47048,4.77936,4.00223,5.54698,1.13576
13.65,1.27379,1.4704,4.76662,3.98947,5.53425,1.13573
13.66,1.27368,1.47044,4.75389,3.97674,5.52151,1.13575
13.67,1.27356,1.47049,4.74115,3.96403,5.50878,1.13577
13.68,1.27343,1.47051,4.72842,3.95132,5.49605,1.13578
13.69,1.27343,1.47049,4.71568,3.93857,5.48331,1.13576
13.7,1.27343,1.47044,4.70295,3.92582,5.47058,1.13574
13.71,1.2734,1.47043,4.69022,3.91309,5.45784,1.13573
13.72,1.27333,1.47047,4.67748,3.90036,5.44511,1.13576
13.73,1.27324,1.47051,4.66475,3.88765,5.43238,1.13578
13.74,1.27319,1.47048,4.65202,3.87489,5.41965,1.13577
13.75,1.2732,1.47045,4.63929,3.86215,5.40692,1.13575
13.76,1.27316,1.47042,4.62656,3.84943,5.39418,1.13572
13.77,1.27298,1.47048,4.61383,3.83672,5.38146,1.13575
13.78,1.27295,1.47053,4.6011,3.82402,5.36873,1.13577
13.79,1.27294,1.47052,4.58837,3.81127,5.356,1.13577
13.8,1.2729,1.4705,4.57565,3.79854,5.34327,1.13576
13.81,1.27291,1.47047,4.56292,3.78581,5.33054,1.13574
13.82,1.27285,1.47048,4.55019,3.77308,5.31781,1.13575
13.83,1.27278,1.47053,4.53746,3.76037,5.30509,1.13577
13.84,1.27265,1.47052,4.52474,3.74762,5.29236,1.13578
13.85,1.27255,1.47051,4.51201,3.73488,5.27963,1.13578
13.86,1.27249,1.47051,4.49929,3.72218,5.2669,1.13576
13.87,1.27237,1.47051,4.48656,3.70947,5.25417,1.13575
13.88,1.27188,1.47059,4.47384,3.69678,5.24144,1.13578
13.89,1.27192,1.47062,4.46113,3.68405,5.22871,1.1358
13.9,1.27184,1.47065,4.44841,3.67135,5.21598,1.1358
13.91,1.27183,1.47066,4.43569,3.65864,5.20325,1.1358
13.92,1.27172,1.47065,4.42297,3.64594,5.19053,1.13577
13.93,1.27161,1.47072,4.41026,3.63326,5.1778,1.1358
13.94,1.27147,1.47075,4.39754,3.62052,5.16508,1.13582
13.95,1.2714,1.47079,4.38483,3.60783,5.15235,1.13583
13.96,1.2713,1.47083,4.37212,3.59515,5.13963,1.13583
13.97,1.27118,1.47084,4.35941,3.58247,5.12691,1.13581
13.98,1.2711,1.47089,4.3467,3.5698,5.11419,1.13582
13.99,1.27108,1.47094,4.33399,3.55709,5.10147,1.13585
14,1.27108,1.47099,4.32128,3.54439,5.08875,1.13586
14.01,1.27102,1.47102,4.30857,3.5317,5.07603,1.13587
14.02,1.2709,1.47102,4.29586,3.51901,5.06331,1.13585
14.03,1.27081,1.47103,4.28315,3.50633,5.0506,1.13583
14.04,1.27075,1.47107,4.27044,3.4936,5.03788,1.13587
14.05,1.27067,1.47114,4.25774,3.48092,5.02516,1.1359
14.06,1.27051,1.47121,4.24503,3.46826,5.01244,1.13591
14.07,1.27031,1.47124,4.23233,3.45558,4.99972,1.1359
14.08,1.27025,1.47125,4.21963,3.44291,4.98701,1.13587
14.09,1.2702,1.4713,4.20693,3.43021,4.97428,1.1359
14.1,1.2701,1.47138,4.19423,3.41754,4.96157,1.13593
14.11,1.27003,1.47144,4.18153,3.40486,4.94885,1.13595
14.12,1.26993,1.47147,4.16883,3.39219,4.93615,1.13595
14.13,1.26979,1.47148,4.15613,3.37951,4.92344,1.13593
14.14,1.26969,1.47149,4.14344,3.36681,4.91073,1.13593
14.15,1.26967,1.47158,4.13074,3.35414,4.89802,1.13596
14.16,1.26947,1.47165,4.11805,3.34149,4.88531,1.13598
14.17,1.26898,1.4717,4.10535,3.32883,4.87261,1.13599
14.18,1.26895,1.47172,4.09266,3.31616,4.8599,1.13597
14.19,1.26894,1.47169,4.07998,3.30347,4.84721,1.13595
14.2,1.26888,1.47177,4.06729,3.2908,4.83451,1.13599
14.21,1.26881,1.47182,4.0546,3.27812,4.82182,1.13602
14.22,1.26876,1.47186,4.04191,3.26545,4.80913,1.13603
14.23,1.26863,1.47186,4.02923,3.25277,4.79643,1.13602
14.24,1.26841,1.47183,4.01654,3.24008,4.78374,1.136
14.25,1.26826,1.47189,4.00386,3.22742,4.77105,1.13602
14.26,1.26804,1.47197,3.99118,3.21477,4.75835,1.13606
14.27,1.26792,1.47204,3.9785,3.20213,4.74567,1.13607
14.28,1.26783,1.47206,3.96583,3.18947,4.73298,1.13607
14.29,1.26779,1.47206,3.95315,3.17679,4.72029,1.13606
14.3,1.26767,1.4721,3.94047,3.16413,4.70759,1.13606
14.31,1.2675,1.47218,3.9278,3.15148,4.69491,1.1361
14.32,1.26736,1.47225,3.91512,3.13885,4.68223,1.13612
14.33,1.26724,1.47227,3.90245,3.12618,4.66955,1.13612
14.34,1.26705,1.47226,3.88978,3.11351,4.65687,1.13611
14.35,1.26707,1.47227,3.87711,3.10087,4.64419,1.13609
14.36,1.26685,1.47237,3.86444,3.08824,4.63151,1.13614
14.37,1.26671,1.47245,3.85178,3.07562,4.61884,1.13616
14.38,1.26671,1.47248,3.83911,3.06297,4.60617,1.13617
14.39,1.26661,1.47248,3.82645,3.05031,4.5935,1.13616
14.4,1.26651,1.47248,3.81378,3.03766,4.58083,1.13614
14.41,1.26637,1.47254,3.80112,3.02501,4.56816,1.13617
14.42,1.26623,1.47262,3.78846,3.01239,4.5555,1.1362
14.43,1.26608,1.47264,3.7758,2.99973,4.54283,1.13622
14.44,1.26602,1.47265,3.76314,2.98707,4.53016,1.13621
14.45,1.26578,1.47267,3.75048,2.97445,4.5175,1.1362
14.46,1.26569,1.47272,3.73782,2.96183,4.50484,1.13621
14.47,1.26552,1.47281,3.72517,2.94922,4.49218,1.13625
14.48,1.26542,1.47286,3.71251,2.93657,4.47951,1.13627
14.49,1.26528,1.47288,3.69986,2.92393,4.46685,1.13627
14.5,1.26519,1.4729,3.68721,2.9113,4.45419,1.13626
14.51,1.26503,1.47291,3.67456,2.89867,4.44154,1.13625
14.52,1.26484,1.47301,3.66191,2.88607,4.42889,1.13629
14.53,1.26468,1.47304,3.64926,2.87342,4.41624,1.13632
14.54,1.26446,1.47307,3.63662,2.86079,4.40358,1.13632
14.55,1.26425,1.4731,3.62398,2.84818,4.39093,1.13631
14.56,1.26393,1.47311,3.61134,2.83559,4.37829,1.13629
14.57,1.26378,1.47322,3.5987,2.82299,4.36565,1.13633
14.58,1.26365,1.47327,3.58606,2.81036,4.353,1.13636
14.59,1.26352,1.4733,3.57343,2.79775,4.34036,1.13637
14.6,1.26337,1.47332,3.5608,2.78513,4.32772,1.13637
14.61,1.26318,1.47331,3.54816,2.77251,4.31509,1.13635
14.62,1.26298,1.47339,3.53553,2.75993,4.30246,1.13638
14.63,1.26288,1.47342,3.52291,2.74729,4.28983,1.13641
14.64,1.26265,1.47347,3.51028,2.73468,4.27719,1.13642
14.65,1.26239,1.47352,3.49765,2.7221,4.26456,1.13643
14.66,1.26204,1.47354,3.48503,2.70952,4.25193,1.13641
14.67,1.26188,1.47362,3.47241,2.69695,4.23931,1.13642
14.68,1.2617,1.47369,3.4598,2.68435,4.22667,1.13646
14.69,1.26155,1.47376,3.44718,2.67176,4.21405,1.13648
14.7,1.2614,1.47381,3.43457,2.65918,4.20142,1.13649
14.71,1.26117,1.47383,3.42196,2.6466,4.18881,1.13648
14.72,1.26093,1.47388,3.40935,2.63404,4.1762,1.13648
14.73,1.26068,1.47394,3.39674,2.62143,4.16358,1.13652
14.74,1.2605,1.47401,3.38414,2.60886,4.15096,1.13654
14.75,1.26024,1.47408,3.37153,2.59631,4.13835,1.13655
14.76,1.25998,1.47412,3.35893,2.58376,4.12575,1.13654
14.77,1.25955,1.47415,3.34634,2.57121,4.11314,1.13652
14.78,1.25937,1.47423,3.33374,2.55863,4.10054,1.13657
14.79,1.25926,1.47431,3.32115,2.54607,4.08794,1.1366
14.8,1.25906,1.47436,3.30856,2.53351,4.07534,1.13661
14.81,1.25884,1.47439,3.29597,2.52095,4.06275,1.1366
14.82,1.2586,1.47441,3.28338,2.50842,4.05016,1.13658
14.83,1.25841,1.47447,3.2708,2.49583,4.03757,1.13662
14.84,1.25823,1.47456,3.25822,2.48328,4.02497,1.13665
14.85,1.25791,1.47463,3.24564,2.47075,4.01238,1.13667
14.86,1.25759,1.47468,3.23306,2.45822,3.9998,1.13667
14.87,1.25739,1.47471,3.22049,2.4457,3.98721,1.13664
14.88,1.25721,1.47478,3.20792,2.43315,3.97463,1.13667
14.89,1.25696,1.47487,3.19535,2.42061,3.96205,1.13671
14.9,1.25675,1.47495,3.18278,2.40808,3.94947,1.13673
14.91,1.25653,1.47498,3.17021,2.39555,3.9369,1.13673
14.92,1.25625,1.47502,3.15765,2.38304,3.92433,1.13671
14.93,1.25602,1.47505,3.14509,2.37048,3.91176,1.13673
14.94,1.25571,1.47515,3.13253,2.35796,3.89919,1.13677
14.95,1.25537,1.47523,3.11998,2.34546,3.88663,1.13679
14.96,1.25513,1.47529,3.10743,2.33296,3.87407,1.13679
14.97,1.25487,1.47532,3.09488,2.32046,3.86151,1.13677
14.98,1.25462,1.47536,3.08233,2.30793,3.84896,1.13678
14.99,1.25441,1.47545,3.06979,2.29542,3.83641,1.13683
15,1.25413,1.47552,3.05725,2.28291,3.82386,1.13685
15.01,1.25389,1.47556,3.04471,2.2704,3.81132,1.13685
15.02,1.25359,1.4756,3.03217,2.25792,3.79878,1.13684
15.03,1.25328,1.47561,3.01964,2.24539,3.78624,1.13684
15.04,1.25293,1.47572,3.00711,2.2329,3.7737,1.13689
15.05,1.25254,1.47582,2.99458,2.22043,3.76116,1.13692
15.06,1.2522,1.47589,2.98206,2.20797,3.74863,1.13692
15.07,1.25191,1.47595,2.96954,2.19551,3.7361,1.13691
15.08,1.2517,1.47599,2.95702,2.18303,3.72357,1.13692
15.09,1.25136,1.47611,2.94451,2.17056,3.71104,1.13696
15.1,1.25102,1.47622,2.932,2.1581,3.69852,1.137
15.11,1.2509,1.47629,2.91949,2.14564,3.686,1.13701
15.12,1.25043,1.47635,2.90698,2.13321,3.67349,1.137
15.13,1.25005,1.47638,2.89448,2.12073,3.66097,1.13699
15.14,1.24969,1.47651,2.88198,2.10829,3.64846,1.13705
15.15,1.24928,1.47664,2.86949,2.09587,3.63596,1.13708
15.16,1.24888,1.47673,2.857,2.08345,3.62346,1.13709
15.17,1.24861,1.47681,2.84451,2.07104,3.61096,1.13708
15.18,1.24827,1.47686,2.83203,2.0586,3.59846,1.13708
15.19,1.24789,1.477,2.81955,2.04617,3.58597,1.13714
15.2,1.24757,1.4771,2.80707,2.03375,3.57348,1.13717
15.21,1.24721,1.47718,2.7946,2.02133,3.561,1.13719
15.22,1.24681,1.47727,2.78213,2.00894,3.54852,1.13718
15.23,1.24639,1.4773,2.76967,1.9965,3.53604,1.13718
15.24,1.24603,1.47745,2.7572,1.98409,3.52356,1.13724
15.25,1.2455,1.47758,2.74475,1.97171,3.51109,1.13728
15.26,1.24499,1.47769,2.7323,1.95934,3.49862,1.1373
15.27,1.24462,1.4778,2.71985,1.94697,3.48615,1.1373
15.28,1.24424,1.47788,2.70741,1.93458,3.47368,1.1373
15.29,1.24379,1.47804,2.69497,1.92221,3.46122,1.13736
15.3,1.24333,1.47818,2.68253,1.90984,3.44876,1.1374
15.31,1.24289,1.47829,2.6701,1.89748,3.43632,1.13742
15.32,1.24248,1.47839,2.65768,1.88515,3.42387,1.13742
15.33,1.24199,1.47847,2.64525,1.87277,3.41143,1.13743
15.34,1.24159,1.47863,2.63284,1.86043,3.39899,1.13749
15.35,1.24101,1.47879,2.62043,1.84811,3.38656,1.13752
15.36,1.24054,1.47892,2.60802,1.83579,3.37413,1.13754
15.37,1.24006,1.47903,2.59562,1.82349,3.36171,1.13754
15.38,1.2396,1.47914,2.58322,1.81115,3.34929,1.13756
15.39,1.23911,1.4793,2.57083,1.79883,3.33687,1.13762
15.4,1.23858,1.47946,2.55844,1.78652,3.32446,1.13766
15.41,1.23806,1.47957,2.54606,1.77421,3.31206,1.13768
15.42,1.23755,1.47969,2.53368,1.76194,3.29966,1.13767
15.43,1.23694,1.47982,2.52131,1.74963,3.28726,1.13771
15.44,1.23634,1.48,2.50894,1.73734,3.27486,1.13777
15.45,1.23514,1.48019,2.49659,1.72509,3.26247,1.13781
15.46,1.23448,1.48037,2.48424,1.71286,3.25009,1.13783
15.47,1.23391,1.48053,2.4719,1.70065,3.23771,1.13784
15.48,1.23331,1.48074,2.45956,1.68842,3.22534,1.13789
15.49,1.23269,1.48096,2.44723,1.67619,3.21297,1.13795
15.5,1.232,1.48116,2.43491,1.66398,3.20061,1.138
15.51,1.23135,1.48133,2.4226,1.65177,3.18826,1.13802
15.52,1.23058,1.4815,2.41029,1.6396,3.17591,1.13802
15.53,1.22992,1.48174,2.39799,1.62741,3.16357,1.13809
15.54,1.22927,1.48196,2.38569,1.61521,3.15123,1.13816
15.55,1.22851,1.48218,2.3734,1.60306,3.1389,1.1382
15.56,1.2277,1.48239,2.36112,1.59092,3.12658,1.13822
15.57,1.22699,1.48259,2.34885,1.5788,3.11427,1.13824
15.58,1.22629,1.48287,2.33658,1.56667,3.10196,1.13832
15.59,1.22549,1.4831,2.32433,1.55452,3.08965,1.13838
15.6,1.22475,1.48333,2.31208,1.54241,3.07736,1.13842
15.61,1.22402,1.48353,2.29983,1.5303,3.06508,1.13844
15.62,1.22335,1.48376,2.2876,1.51822,3.0528,1.13848
15.63,1.22247,1.48406,2.27537,1.50614,3.04052,1.13856
15.64,1.2216,1.48429,2.26315,1.49404,3.02825,1.13861
15.65,1.22069,1.48455,2.25094,1.48198,3.01599,1.13865
15.66,1.21973,1.48479,2.23874,1.46996,3.00374,1.13867
15.67,1.21888,1.4851,2.22654,1.45794,2.99149,1.13875
15.68,1.218,1.48544,2.21436,1.44594,2.97925,1.13882
15.69,1.21708,1.48572,2.20219,1.43391,2.96702,1.13888
15.7,1.21616,1.486,2.19002,1.42192,2.95479,1.13892
15.71,1.21521,1.48626,2.17786,1.40994,2.94258,1.13895
15.72,1.21432,1.48661,2.16572,1.39798,2.93038,1.13905
15.73,1.21326,1.48697,2.15358,1.38605,2.91818,1.13912
15.74,1.21232,1.48727,2.14145,1.37409,2.906,1.13918
15.75,1.21132,1.48754,2.12934,1.36215,2.89382,1.13921
15.76,1.21017,1.4879,2.11723,1.35026,2.88165,1.13928
15.77,1.20865,1.48829,2.10514,1.33838,2.8695,1.13937
15.78,1.20764,1.48867,2.09306,1.32653,2.85735,1.13945
15.79,1.20656,1.489,2.08099,1.31467,2.84522,1.1395
15.8,1.20535,1.48931,2.06893,1.30281,2.83309,1.13953
15.81,1.20423,1.48973,2.05688,1.29099,2.82098,1.13964
15.82,1.20309,1.49013,2.04484,1.27917,2.80888,1.13973
15.83,1.20193,1.49053,2.03282,1.26739,2.79678,1.1398
15.84,1.20066,1.49091,2.02081,1.25563,2.7847,1.13985
15.85,1.19936,1.4913,2.00881,1.24384,2.77262,1.13994
15.86,1.19802,1.49177,1.99682,1.23211,2.76056,1.14005
15.87,1.19666,1.49223,1.98485,1.22041,2.74851,1.14014
15.88,1.19539,1.49268,1.97289,1.20874,2.73647,1.1402
15.89,1.19402,1.49314,1.96094,1.19709,2.72443,1.14027
15.9,1.19261,1.49366,1.94901,1.18542,2.71241,1.1404
15.91,1.19117,1.49416,1.93709,1.17379,2.7004,1.1405
15.92,1.18976,1.49465,1.92519,1.16219,2.68841,1.14059
15.93,1.18819,1.49513,1.9133,1.1506,2.67644,1.14066
15.94,1.18676,1.4957,1.90143,1.13906,2.66447,1.14078
15.95,1.18521,1.49626,1.88957,1.12751,2.65251,1.1409
15.96,1.18365,1.49679,1.87772,1.11598,2.64056,1.141
15.97,1.18191,1.49734,1.8659,1.1045,2.62864,1.14107
15.98,1.18023,1.49794,1.85409,1.09305,2.61672,1.14118
15.99,1.17867,1.49861,1.84229,1.08164,2.60482,1.14132
16,1.17699,1.49925,1.83051,1.07024,2.59293,1.14144
16.01,1.17528,1.49984,1.81875,1.05884,2.58105,1.14154
16.02,1.17345,1.50047,1.80701,1.04748,2.56919,1.14164
16.03,1.17173,1.50117,1.79529,1.03614,2.55735,1.1418
16.04,1.16998,1.50188,1.78358,1.02484,2.54552,1.14194
16.05,1.16803,1.5026,1.77189,1.01359,2.5337,1.14206
16.06,1.16596,1.50327,1.76022,1.00234,2.5219,1.14215
16.07,1.16387,1.50405,1.74857,0.9911,2.51012,1.14234
16.08,1.16188,1.50486,1.73694,0.979942,2.49835,1.1425
16.09,1.15991,1.50566,1.72533,0.968812,2.4866,1.14263
16.1,1.15768,1.50646,1.71375,0.957725,2.47486,1.14275
16.11,1.15563,1.50738,1.70218,0.946672,2.46313,1.14294
16.12,1.15336,1.50825,1.69064,0.935616,2.45143,1.14312
16.13,1.15122,1.50913,1.67911,0.924611,2.43975,1.14327
16.14,1.14901,1.51,1.66761,0.913643,2.42809,1.1434
16.15,1.14666,1.51098,1.65613,0.902714,2.41644,1.14361
16.16,1.14437,1.512,1.64468,0.891843,2.40481,1.1438
16.17,1.14192,1.513,1.63325,0.881004,2.3932,1.14398
16.18,1.1393,1.51394,1.62184,0.870153,2.38161,1.14412
16.19,1.13681,1.51504,1.61046,0.859394,2.37005,1.14435
16.2,1.13424,1.51618,1.59911,0.848688,2.35849,1.14457
16.21,1.13158,1.51731,1.58778,0.838024,2.34696,1.14476
16.22,1.12882,1.51843,1.57648,0.82741,2.33545,1.14493
16.23,1.12597,1.51967,1.5652,0.816824,2.32397,1.14518
16.24,1.12322,1.52087,1.55396,0.806252,2.31251,1.14541
16.25,1.12031,1.5221,1.54274,0.795752,2.30107,1.14562
16.26,1.11749,1.52334,1.53155,0.785296,2.28966,1.14583
16.27,1.1145,1.52472,1.52039,0.774895,2.27826,1.1461
16.28,1.11134,1.52611,1.50926,0.764563,2.26689,1.14636
16.29,1.10815,1.52747,1.49817,0.754266,2.25555,1.14658
16.3,1.10492,1.52886,1.4871,0.74398,2.24423,1.14683
16.31,1.10158,1.53039,1.47607,0.733804,2.23294,1.14713
16.32,1.09827,1.53194,1.46507,0.72369,2.22166,1.1474
16.33,1.0947,1.53347,1.45411,0.713633,2.21042,1.14764
16.34,1.09125,1.53513,1.44318,0.703638,2.19921,1.14795
16.35,1.08772,1.53682,1.43228,0.693699,2.18803,1.14826
16.36,1.08378,1.53847,1.42142,0.683777,2.17687,1.14854
16.37,1.08018,1.54018,1.4106,0.673942,2.16574,1.14882
16.38,1.07642,1.54203,1.39982,0.664177,2.15465,1.14917
16.39,1.07247,1.54388,1.38908,0.654476,2.14358,1.1495
16.4,1.06839,1.54574,1.37837,0.644849,2.13254,1.14979
16.41,1.06431,1.54776,1.36771,0.63532,2.12154,1.15016
16.42,1.06028,1.54977,1.35708,0.625796,2.11057,1.15053
16.43,1.056,1.55179,1.3465,0.616349,2.09962,1.15086
16.44,1.05176,1.55393,1.33596,0.607017,2.08871,1.15123
16.45,1.04734,1.55618,1.32547,0.59776,2.07784,1.15164
16.46,1.04287,1.55844,1.31502,0.588579,2.067,1.15201
16.47,1.03839,1.56073,1.30461,0.579482,2.0562,1.15237
16.48,1.03361,1.56319,1.29425,0.570466,2.04543,1.15283
16.49,1.02884,1.56562,1.28394,0.561474,2.03469,1.15325
16.5,1.02396,1.56807,1.27367,0.552583,2.024,1.15364
16.51,1.01905,1.57071,1.26346,0.54379,2.01334,1.15412
16.52,1.01407,1.57337,1.25329,0.535068,2.00273,1.15458
16.53,1.00896,1.57605,1.24318,0.526442,1.99215,1.15501
