time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.96299,2.70959,27.6735,27.2555,28.2764,1.3832
8.31,1.96423,2.71011,27.6539,27.2353,28.2561,1.38313
8.32,1.96576,2.7111,27.6342,27.2152,28.2357,1.38327
8.33,1.96725,2.7121,27.6146,27.195,28.2152,1.38344
8.34,1.96848,2.71329,27.5949,27.1749,28.1947,1.38357
8.35,1.96974,2.71451,27.5752,27.1546,28.174,1.38362
8.36,1.97084,2.71589,27.5555,27.1343,28.1532,1.38365
8.37,1.97173,2.71764,27.5358,27.114,28.1325,1.38395
8.38,1.97273,2.71943,27.5161,27.0936,28.1117,1.38429
8.39,1.97369,2.72088,27.4963,27.0732,28.0909,1.38456
8.4,1.97459,2.72222,27.4766,27.0528,28.0701,1.38473
8.41,1.9753,2.72354,27.4568,27.0323,28.0493,1.38487
8.42,1.97585,2.7254,27.4371,27.0118,28.0285,1.38532
8.43,1.9762,2.72737,27.4173,26.9914,28.0076,1.38575
8.44,1.9766,2.7294,27.3976,26.9709,27.9866,1.3861
8.45,1.97695,2.73117,27.3778,26.9505,27.9657,1.38636
8.46,1.97727,2.73294,27.358,26.93,27.9448,1.38664
8.47,1.97752,2.73523,27.3383,26.9095,27.9238,1.38719
8.48,1.97791,2.73767,27.3185,26.8891,27.9029,1.38769
8.49,1.97804,2.74011,27.2987,26.8687,27.8818,1.38808
8.5,1.97801,2.74266,27.2789,26.8483,27.8607,1.38844
8.51,1.97804,2.74551,27.2591,26.8278,27.8396,1.38886
8.52,1.97789,2.7488,27.2394,26.8074,27.8184,1.3895
8.53,1.97776,2.75176,27.2196,26.787,27.7973,1.39002
8.54,1.97752,2.75475,27.1998,26.7667,27.7762,1.39049
8.55,1.97707,2.75791,27.18,26.7463,27.755,1.39094
8.56,1.97654,2.76141,27.1603,26.726,27.7338,1.3915
8.57,1.97605,2.76521,27.1405,26.7057,27.7126,1.39217
8.58,1.97545,2.76847,27.1208,26.6854,27.6916,1.39276
8.59,1.9749,2.77182,27.101,26.6652,27.6706,1.39335
8.6,1.97419,2.77503,27.0813,26.645,27.6496,1.39397
8.61,1.97337,2.77846,27.0615,26.6248,27.6287,1.3946
8.62,1.97246,2.7824,27.0418,26.6047,27.6076,1.39534
8.63,1.97139,2.78631,27.0221,26.5846,27.5867,1.39606
8.64,1.97053,2.79028,27.0024,26.5645,27.5657,1.3968
8.65,1.96947,2.7944,26.9827,26.5444,27.5447,1.39753
8.66,1.9683,2.79809,26.963,26.5244,27.5237,1.39816
8.67,1.96714,2.80225,26.9433,26.5044,27.5028,1.39892
8.68,1.96572,2.80668,26.9236,26.4844,27.4818,1.39975
8.69,1.9641,2.81137,26.904,26.4644,27.4608,1.40059
8.7,1.96266,2.81592,26.8844,26.4444,27.4397,1.4013
8.71,1.96115,2.8201,26.8647,26.4245,27.4187,1.4019
8.72,1.95964,2.82485,26.8451,26.4046,27.3977,1.4028
8.73,1.95822,2.82961,26.8256,26.3846,27.3768,1.40369
8.74,1.9567,2.83402,26.806,26.3648,27.3559,1.40445
8.75,1.95505,2.83834,26.7864,26.3449,27.335,1.40512
8.76,1.95336,2.84283,26.7669,26.3251,27.3142,1.4059
8.77,1.95158,2.84754,26.7474,26.3054,27.2935,1.40688
8.78,1.94992,2.85203,26.7278,26.2856,27.2728,1.4077
8.79,1.94829,2.8562,26.7084,26.2659,27.2522,1.40847
8.8,1.9464,2.86031,26.6889,26.2463,27.2317,1.40923
8.81,1.94439,2.86467,26.6694,26.2267,27.2112,1.41017
8.82,1.94237,2.86918,26.65,26.2072,27.1908,1.41109
8.83,1.94054,2.87334,26.6306,26.1877,27.1704,1.41194
8.84,1.93861,2.87717,26.6112,26.1682,27.1502,1.41278
8.85,1.93658,2.88116,26.5918,26.1487,27.13,1.41363
8.86,1.93479,2.88516,26.5725,26.1292,27.1098,1.4145
8.87,1.93269,2.88925,26.5531,26.1098,27.0896,1.41534
8.88,1.9305,2.89355,26.5338,26.0905,27.0693,1.41622
8.89,1.92855,2.89784,26.5145,26.0711,27.0491,1.41705
8.9,1.92669,2.90192,26.4952,26.0519,27.029,1.41773
8.91,1.92475,2.9061,26.476,26.0326,27.0089,1.4186
8.92,1.92275,2.9106,26.4567,26.0135,26.9889,1.41951
8.93,1.92077,2.91521,26.4375,25.9944,26.9688,1.42033
8.94,1.91865,2.91929,26.4183,25.9754,26.9489,1.42099
8.95,1.9165,2.92383,26.3992,25.9565,26.9291,1.42189
8.96,1.91455,2.92825,26.38,25.9376,26.9093,1.42271
8.97,1.91247,2.93248,26.3609,25.9188,26.8896,1.42349
8.98,1.91042,2.93613,26.3418,25.9,26.8701,1.42413
8.99,1.90853,2.94028,26.3227,25.8813,26.8505,1.42493
9,1.90641,2.94469,26.3036,25.8626,26.831,1.42583
9.01,1.90429,2.94863,26.2845,25.844,26.8116,1.42654
9.02,1.90225,2.95182,26.2655,25.8254,26.7923,1.42708
9.03,1.90022,2.95511,26.2465,25.8067,26.7731,1.42781
9.04,1.89836,2.95808,26.2275,25.7881,26.754,1.42863
9.05,1.89638,2.96022,26.2085,25.7693,26.735,1.42922
9.06,1.89445,2.96175,26.1896,25.7506,26.7161,1.42974
9.07,1.89244,2.96337,26.1706,25.7319,26.6972,1.43041
9.08,1.89053,2.96511,26.1517,25.7131,26.6785,1.43115
9.09,1.8886,2.96665,26.1328,25.6945,26.6597,1.43169
9.1,1.88669,2.96806,26.114,25.6759,26.641,1.43221
9.11,1.88483,2.97009,26.0951,25.6574,26.6222,1.43277
9.12,1.88305,2.97278,26.0763,25.639,26.6033,1.4334
9.13,1.8812,2.97508,26.0574,25.6206,26.5845,1.43392
9.14,1.8793,2.9771,26.0386,25.6023,26.5659,1.4344
9.15,1.8777,2.97904,26.0199,25.584,26.5473,1.43486
9.16,1.8758,2.98088,26.0011,25.5658,26.5289,1.43537
9.17,1.87404,2.98259,25.9823,25.5477,26.5105,1.43581
9.18,1.87232,2.98422,25.9636,25.5296,26.4921,1.43623
9.19,1.87057,2.98518,25.9449,25.5115,26.4739,1.43652
9.2,1.86888,2.98606,25.9262,25.4934,26.4558,1.43688
9.21,1.86717,2.98655,25.9075,25.4753,26.4377,1.43722
9.22,1.86559,2.98668,25.8889,25.4571,26.4197,1.43759
9.23,1.86415,2.98617,25.8702,25.4388,26.4018,1.43775
9.24,1.86265,2.9858,25.8516,25.4206,26.3838,1.438
9.25,1.86126,2.98557,25.833,25.4024,26.3659,1.43818
9.26,1.85989,2.98572,25.8144,25.3843,26.3478,1.43837
9.27,1.85864,2.98578,25.7958,25.3662,26.3298,1.43844
9.28,1.85736,2.98632,25.7772,25.3483,26.3117,1.43856
9.29,1.85615,2.98701,25.7586,25.3304,26.2937,1.43873
9.3,1.85502,2.9871,25.7401,25.3125,26.2758,1.43877
9.31,1.85401,2.98695,25.7215,25.2947,26.258,1.43871
9.32,1.853,2.98705,25.703,25.2769,26.2403,1.43876
9.33,1.85205,2.98695,25.6845,25.2592,26.2226,1.43879
9.34,1.85119,2.9867,25.6659,25.2417,26.205,1.43868
9.35,1.85028,2.98661,25.6474,25.2241,26.1875,1.43857
9.36,1.84936,2.98614,25.6289,25.2065,26.17,1.43849
9.37,1.84853,2.98536,25.6105,25.1889,26.1525,1.4384
9.38,1.84786,2.98419,25.592,25.1713,26.1352,1.43821
9.39,1.84721,2.98302,25.5735,25.1536,26.1178,1.43807
9.4,1.84664,2.98168,25.555,25.136,26.1004,1.43786
9.41,1.84603,2.97996,25.5366,25.1183,26.0831,1.4376
9.42,1.84547,2.97819,25.5181,25.1006,26.0658,1.43724
9.43,1.84497,2.97672,25.4997,25.083,26.0484,1.43691
9.44,1.84455,2.97545,25.4812,25.0653,26.0309,1.43653
9.45,1.8442,2.97441,25.4628,25.0477,26.0134,1.4361
9.46,1.84398,2.97378,25.4443,25.0302,25.9958,1.43581
9.47,1.84384,2.97265,25.4259,25.0127,25.9784,1.43532
9.48,1.84359,2.97135,25.4074,24.9952,25.9609,1.43477
9.49,1.84353,2.97039,25.389,24.9778,25.9435,1.4343
9.5,1.84344,2.96937,25.3706,24.9603,25.9262,1.43394
9.51,1.8434,2.96786,25.3521,24.9429,25.9089,1.43337
9.52,1.84356,2.96607,25.3337,24.9256,25.8916,1.43268
9.53,1.8437,2.96455,25.3153,24.9082,25.8744,1.43219
9.54,1.84396,2.96282,25.2968,24.8908,25.8572,1.43173
9.55,1.8442,2.96073,25.2784,24.8734,25.8401,1.43107
9.56,1.84462,2.95798,25.26,24.856,25.823,1.43026
9.57,1.84489,2.95553,25.2415,24.8386,25.8061,1.42975
9.58,1.84542,2.95303,25.2231,24.8211,25.7891,1.42922
9.59,1.84593,2.94995,25.2046,24.8037,25.7721,1.42845
9.6,1.84653,2.94647,25.1861,24.7862,25.7552,1.42753
9.61,1.84719,2.94348,25.1677,24.7687,25.7383,1.42696
9.62,1.84793,2.94036,25.1492,24.7511,25.7213,1.42633
9.63,1.84861,2.93673,25.1307,24.7336,25.7044,1.42553
9.64,1.84928,2.93307,25.1122,24.716,25.6874,1.42457
9.65,1.85015,2.92993,25.0937,24.6985,25.6704,1.42386
9.66,1.85111,2.92648,25.0752,24.6808,25.6534,1.42313
9.67,1.85215,2.92286,25.0567,24.6632,25.6364,1.42231
9.68,1.85332,2.91911,25.0382,24.6455,25.6193,1.42132
9.69,1.85447,2.91573,25.0196,24.6277,25.6021,1.4205
9.7,1.85558,2.91242,25.0011,24.61,25.5848,1.41964
9.71,1.85677,2.90904,24.9825,24.5922,25.5676,1.41874
9.72,1.85806,2.90579,24.9639,24.5744,25.5503,1.41784
9.73,1.85936,2.90139,24.9454,24.5561,25.5329,1.41699
9.74,1.86077,2.89565,24.9268,24.5375,25.5156,1.41601
9.75,1.86231,2.88928,24.9081,24.5189,25.4983,1.41498
9.76,1.86403,2.88334,24.8895,24.5001,25.481,1.41413
9.77,1.86538,2.87725,24.8709,24.4813,25.4637,1.41326
9.78,1.86708,2.87066,24.8522,24.4625,25.4464,1.41227
9.79,1.86882,2.8641,24.8335,24.4436,25.429,1.4112
9.8,1.87046,2.85766,24.8148,24.4246,25.4116,1.41027
9.81,1.87245,2.85128,24.7961,24.4056,25.3942,1.40947
9.82,1.87435,2.84459,24.7774,24.3864,25.3768,1.40857
9.83,1.87615,2.83753,24.7586,24.3672,25.3593,1.40755
9.84,1.87811,2.83067,24.7399,24.3479,25.3417,1.40655
9.85,1.88015,2.82366,24.7211,24.3286,25.3242,1.40559
9.86,1.88222,2.81682,24.7023,24.3092,25.3066,1.40472
9.87,1.88455,2.8098,24.6834,24.2898,25.2889,1.40375
9.88,1.8871,2.8027,24.6646,24.2703,25.2712,1.40267
9.89,1.88944,2.79601,24.6457,24.2508,25.2535,1.40171
9.9,1.89173,2.78954,24.6268,24.2313,25.2356,1.40077
9.91,1.89415,2.78303,24.6078,24.2118,25.2178,1.3998
9.92,1.89669,2.77643,24.5889,24.1923,25.1999,1.3988
9.93,1.89933,2.77049,24.5699,24.1727,25.1819,1.39797
9.94,1.90196,2.76457,24.5509,24.1531,25.1638,1.39703
9.95,1.90454,2.75881,24.5319,24.1335,25.1456,1.39606
9.96,1.90714,2.75319,24.5128,24.1138,25.1273,1.39508
9.97,1.90985,2.74809,24.4937,24.0941,25.1089,1.39431
9.98,1.91249,2.74308,24.4746,24.0744,25.0904,1.39349
9.99,1.91518,2.73774,24.4555,24.0546,25.0719,1.39255
10,1.91802,2.73239,24.4363,24.0348,25.0534,1.39156
10.01,1.92105,2.7271,24.4171,24.015,25.0349,1.39069
10.02,1.92375,2.72204,24.3979,23.9953,25.0165,1.38989
10.03,1.92678,2.71673,24.3786,23.9755,24.9981,1.38909
10.04,1.92981,2.71123,24.3594,23.9556,24.9797,1.3882
10.05,1.93274,2.70573,24.3401,23.9358,24.9612,1.38723
10.06,1.93584,2.70057,24.3207,23.9159,24.9427,1.38644
10.07,1.93895,2.69577,24.3013,23.896,24.9241,1.38576
10.08,1.94209,2.69119,24.2819,23.8761,24.9054,1.38503
10.09,1.94519,2.68698,24.2625,23.8561,24.8865,1.38426
10.1,1.94826,2.68286,24.243,23.8361,24.8674,1.38343
10.11,1.9514,2.67944,24.2235,23.8161,24.8483,1.38279
10.12,1.95455,2.67618,24.204,23.7961,24.829,1.38214
10.13,1.95771,2.67313,24.1844,23.776,24.8097,1.38151
10.14,1.96091,2.67012,24.1649,23.756,24.7903,1.38084
10.15,1.96394,2.6672,24.1452,23.7359,24.7709,1.38022
10.16,1.96707,2.66433,24.1256,23.7158,24.7515,1.37962
10.17,1.97015,2.66141,24.1059,23.6958,24.7321,1.37903
10.18,1.97322,2.65855,24.0862,23.6757,24.7127,1.37848
10.19,1.97625,2.65569,24.0664,23.6555,24.6933,1.37797
10.2,1.9792,2.65334,24.0467,23.6354,24.6738,1.37757
10.21,1.98212,2.65085,24.0268,23.6152,24.6542,1.3771
10.22,1.98513,2.64871,24.007,23.595,24.6345,1.37663
10.23,1.98801,2.64698,23.9872,23.5748,24.6146,1.37621
10.24,1.9908,2.64575,23.9673,23.5545,24.5946,1.37593
10.25,1.99366,2.64482,23.9473,23.5342,24.5745,1.37567
10.26,1.99647,2.64392,23.9274,23.5139,24.5543,1.37539
10.27,1.99911,2.64324,23.9074,23.4935,24.534,1.3751
10.28,2.0019,2.64251,23.8874,23.4732,24.5136,1.37466
10.29,2.00465,2.64256,23.8674,23.4529,24.4931,1.3745
10.3,2.00721,2.6427,23.8473,23.4325,24.4726,1.37435
10.31,2.00976,2.64275,23.8272,23.4121,24.452,1.37416
10.32,2.01228,2.64307,23.8071,23.3916,24.4313,1.37399
10.33,2.01465,2.64352,23.787,23.3711,24.4105,1.37386
10.34,2.017,2.64448,23.7668,23.3506,24.3897,1.37392
10.35,2.0192,2.64523,23.7466,23.33,24.3689,1.37395
10.36,2.02134,2.64595,23.7265,23.3095,24.348,1.37394
10.37,2.02331,2.64689,23.7062,23.2888,24.327,1.37393
10.38,2.02546,2.6482,23.686,23.2682,24.3058,1.37395
10.39,2.02733,2.65015,23.6657,23.2475,24.2846,1.37416
10.4,2.02899,2.65212,23.6454,23.2269,24.2632,1.37431
10.41,2.03077,2.65404,23.6251,23.2062,24.2419,1.37441
10.42,2.03239,2.656,23.6048,23.1854,24.2205,1.3745
10.43,2.03383,2.6582,23.5845,23.1647,24.199,1.3747
10.44,2.03519,2.66097,23.5642,23.1439,24.1774,1.37506
10.45,2.03647,2.66351,23.5438,23.1231,24.1558,1.37532
10.46,2.0376,2.66622,23.5234,23.1023,24.1341,1.37553
10.47,2.03877,2.66935,23.503,23.0814,24.1122,1.37584
10.48,2.03977,2.67269,23.4827,23.0605,24.0904,1.37622
10.49,2.04057,2.67615,23.4623,23.0396,24.0684,1.37667
10.5,2.0412,2.67979,23.4418,23.0186,24.0464,1.37711
10.51,2.04179,2.68358,23.4214,22.9977,24.0244,1.3776
10.52,2.04208,2.68761,23.401,22.9767,24.0022,1.3781
10.53,2.04228,2.69182,23.3806,22.9557,23.98,1.37861
10.54,2.04262,2.69599,23.3602,22.9346,23.9578,1.37921
10.55,2.04285,2.70006,23.3397,22.9135,23.9356,1.37984
10.56,2.04281,2.70402,23.3193,22.8924,23.9134,1.38048
10.57,2.04263,2.70776,23.2989,22.8712,23.8913,1.38107
10.58,2.04234,2.71154,23.2785,22.8499,23.869,1.3817
10.59,2.04196,2.71555,23.2581,22.8285,23.8467,1.38247
10.6,2.04143,2.71967,23.2376,22.8071,23.8244,1.38326
10.61,2.04082,2.72388,23.2172,22.7858,23.802,1.38396
10.62,2.04007,2.72817,23.1968,22.7646,23.7796,1.38456
10.63,2.03915,2.73333,23.1764,22.7434,23.7571,1.38543
10.64,2.03814,2.73885,23.156,22.7222,23.7346,1.38636
10.65,2.03713,2.74437,23.1357,22.7011,23.712,1.38717
10.66,2.03608,2.74966,23.1153,22.6799,23.6895,1.3879
10.67,2.03494,2.75495,23.0949,22.6589,23.667,1.3887
10.68,2.03361,2.76059,23.0746,22.6378,23.6446,1.38973
10.69,2.03224,2.76616,23.0543,22.6167,23.6222,1.39071
10.7,2.03075,2.77137,23.034,22.5957,23.5999,1.39152
10.71,2.02924,2.77686,23.0137,22.5747,23.5776,1.39242
10.72,2.02754,2.78235,22.9934,22.5537,23.5554,1.39344
10.73,2.02577,2.78797,22.9731,22.5329,23.5332,1.39448
10.74,2.02403,2.79391,22.9529,22.512,23.511,1.39551
10.75,2.02217,2.79982,22.9326,22.4913,23.4889,1.39656
10.76,2.01988,2.80603,22.9124,22.4706,23.4667,1.3976
10.77,2.01768,2.81208,22.8922,22.4499,23.4447,1.39861
10.78,2.01559,2.81865,22.8721,22.4293,23.4225,1.39979
10.79,2.01324,2.82543,22.8519,22.4087,23.4004,1.40099
10.8,2.01099,2.83183,22.8318,22.3882,23.3784,1.40206
10.81,2.00867,2.83772,22.8117,22.3677,23.3565,1.403
10.82,2.0061,2.84416,22.7916,22.3472,23.3347,1.40421
10.83,2.00362,2.85089,22.7716,22.3268,23.3128,1.40543
10.84,2.00106,2.85745,22.7516,22.3065,23.291,1.40654
10.85,1.99849,2.86349,22.7316,22.2862,23.2693,1.40753
10.86,1.99599,2.87017,22.7116,22.2659,23.2476,1.40872
10.87,1.9933,2.87726,22.6917,22.2458,23.2259,1.41002
10.88,1.9904,2.8843,22.6717,22.2257,23.2042,1.41119
10.89,1.98753,2.89142,22.6519,22.2057,23.1827,1.41237
10.9,1.98471,2.89856,22.632,22.1858,23.1612,1.41357
10.91,1.98183,2.90526,22.6122,22.166,23.1399,1.4148
10.92,1.97893,2.91197,22.5924,22.1462,23.1187,1.41603
10.93,1.9762,2.91857,22.5726,22.1264,23.0977,1.41729
10.94,1.97326,2.9246,22.5528,22.1068,23.0768,1.41843
10.95,1.9701,2.93043,22.5331,22.0872,23.056,1.41945
10.96,1.96727,2.9368,22.5134,22.0676,23.0352,1.42074
10.97,1.9643,2.94289,22.4938,22.048,23.0145,1.42203
10.98,1.96143,2.94815,22.4742,22.0284,22.9938,1.42306
10.99,1.95857,2.95324,22.4546,22.0089,22.9733,1.42405
11,1.95557,2.95905,22.435,21.9893,22.9527,1.42544
11.01,1.95246,2.96411,22.4155,21.9697,22.9323,1.42666
11.02,1.94938,2.96844,22.3959,21.9502,22.9121,1.42772
11.03,1.94637,2.9733,22.3765,21.9308,22.8919,1.42887
11.04,1.94325,2.97868,22.357,21.9115,22.8717,1.43014
11.05,1.94022,2.98334,22.3376,21.8922,22.8517,1.4312
11.06,1.9374,2.98811,22.3182,21.8731,22.8317,1.43225
11.07,1.93432,2.99319,22.2989,21.8541,22.8118,1.4333
11.08,1.93135,2.99861,22.2795,21.8351,22.7919,1.43441
11.09,1.92845,3.00386,22.2602,21.8163,22.772,1.43545
11.1,1.92551,3.00902,22.241,21.7975,22.7523,1.43649
11.11,1.92264,3.01332,22.2217,21.7787,22.7327,1.43736
11.12,1.91971,3.01729,22.2025,21.7598,22.7132,1.43841
11.13,1.91674,3.02069,22.1833,21.7409,22.694,1.43951
11.14,1.91378,3.02353,22.1642,21.722,22.6748,1.44043
11.15,1.91089,3.02587,22.1451,21.7031,22.6556,1.44111
11.16,1.90799,3.02936,22.126,21.6843,22.6365,1.44219
11.17,1.90526,3.03322,22.1069,21.6656,22.6172,1.44315
11.18,1.90258,3.03619,22.0879,21.647,22.5981,1.44381
11.19,1.89993,3.0393,22.0689,21.6285,22.5791,1.44458
11.2,1.89728,3.04326,22.0499,21.6102,22.5602,1.44554
11.21,1.89466,3.04659,22.0309,21.5919,22.5413,1.44622
11.22,1.89214,3.04956,22.012,21.5738,22.5226,1.44674
11.23,1.8896,3.05269,21.9931,21.5556,22.504,1.44761
11.24,1.88712,3.05454,21.9742,21.5373,22.4856,1.4483
11.25,1.8846,3.0554,21.9553,21.5189,22.4673,1.44878
11.26,1.88223,3.05628,21.9365,21.5006,22.449,1.44939
11.27,1.87974,3.05742,21.9177,21.4822,22.4308,1.45004
11.28,1.87731,3.05831,21.8989,21.464,22.4125,1.45043
11.29,1.87504,3.05946,21.8801,21.4459,22.3942,1.45074
11.3,1.87273,3.06099,21.8614,21.4278,22.376,1.45135
11.31,1.87063,3.06224,21.8427,21.4098,22.358,1.45168
11.32,1.86846,3.06324,21.824,21.3921,22.34,1.45186
11.33,1.86636,3.06439,21.8053,21.3744,22.3222,1.45223
11.34,1.86437,3.06553,21.7867,21.3568,22.3044,1.45253
11.35,1.8625,3.06576,21.768,21.3391,22.2867,1.45261
11.36,1.86054,3.06556,21.7494,21.3214,22.2691,1.4527
11.37,1.85864,3.06552,21.7308,21.3036,22.2515,1.45297
11.38,1.85707,3.06492,21.7122,21.2858,22.2339,1.45296
11.39,1.85537,3.06413,21.6937,21.268,22.2163,1.45286
11.4,1.8539,3.06391,21.6751,21.2502,22.1986,1.45298
11.41,1.85228,3.06338,21.6566,21.2325,22.1811,1.45294
11.42,1.85088,3.06222,21.6381,21.2149,22.1637,1.45272
11.43,1.84941,3.06119,21.6196,21.1973,22.1464,1.45262
11.44,1.84814,3.06038,21.6011,21.1799,22.1292,1.45259
11.45,1.84678,3.05941,21.5826,21.1626,22.112,1.45229
11.46,1.84547,3.05814,21.5642,21.1453,22.0948,1.45189
11.47,1.84433,3.05727,21.5457,21.128,22.0778,1.45184
11.48,1.84327,3.0553,21.5273,21.1107,22.0609,1.45149
11.49,1.8422,3.05277,21.5089,21.0934,22.044,1.45092
11.5,1.84125,3.05066,21.4904,21.0761,22.0271,1.45063
11.51,1.84041,3.0486,21.472,21.0588,22.0102,1.45028
11.52,1.83958,3.04618,21.4536,21.0415,21.9932,1.44961
11.53,1.83886,3.04386,21.4352,21.0242,21.9763,1.44895
11.54,1.83826,3.0425,21.4169,21.0071,21.9593,1.44858
11.55,1.83762,3.04074,21.3985,20.99,21.9423,1.44794
11.56,1.8371,3.03855,21.3801,20.973,21.9254,1.44703
11.57,1.83654,3.03704,21.3617,20.956,21.9085,1.44649
11.58,1.83615,3.03511,21.3434,20.939,21.8917,1.44586
11.59,1.83588,3.03253,21.325,20.922,21.875,1.44494
11.6,1.8358,3.0298,21.3067,20.9051,21.8583,1.44404
11.61,1.83576,3.02704,21.2883,20.8881,21.8417,1.44331
11.62,1.83568,3.02383,21.2699,20.8711,21.8252,1.44244
11.63,1.83606,3.02007,21.2516,20.8541,21.8086,1.44135
11.64,1.83624,3.01634,21.2332,20.837,21.7921,1.44047
11.65,1.83649,3.01279,21.2149,20.82,21.7756,1.43955
11.66,1.83683,3.00906,21.1965,20.803,21.7591,1.4385
11.67,1.83733,3.00551,21.1781,20.7859,21.7426,1.43768
11.68,1.83783,3.00122,21.1597,20.769,21.7263,1.43653
11.69,1.83839,2.99682,21.1414,20.752,21.7099,1.43541
11.7,1.83884,2.99288,21.123,20.735,21.6936,1.43441
11.71,1.8395,2.98872,21.1046,20.718,21.6772,1.43341
11.72,1.84028,2.98416,21.0862,20.701,21.6608,1.43213
11.73,1.84134,2.97932,21.0678,20.6839,21.6443,1.43068
11.74,1.84234,2.97542,21.0494,20.6669,21.6279,1.42969
11.75,1.84351,2.97099,21.0309,20.6497,21.6114,1.42851
11.76,1.84466,2.96655,21.0125,20.6326,21.5948,1.42714
11.77,1.84578,2.95881,20.994,20.6144,21.5781,1.42571
11.78,1.84721,2.95034,20.9756,20.5956,21.5613,1.42458
11.79,1.84852,2.94132,20.9571,20.5766,21.5445,1.42335
11.8,1.85009,2.93146,20.9386,20.5576,21.5278,1.42202
11.81,1.85165,2.92107,20.9201,20.5384,21.5112,1.4207
11.82,1.85332,2.91026,20.9016,20.5191,21.4946,1.41941
11.83,1.85498,2.89911,20.883,20.4997,21.4779,1.41795
11.84,1.85664,2.88812,20.8645,20.4803,21.4613,1.41663
11.85,1.85853,2.87698,20.8459,20.4607,21.4446,1.41533
11.86,1.86054,2.86556,20.8273,20.4411,21.4279,1.41385
11.87,1.86264,2.85402,20.8087,20.4214,21.4111,1.41227
11.88,1.86491,2.84289,20.79,20.4018,21.3944,1.41091
11.89,1.86723,2.83179,20.7714,20.3821,21.3776,1.4096
11.9,1.86949,2.82077,20.7527,20.3623,21.3608,1.40818
11.91,1.87198,2.8097,20.734,20.3425,21.3438,1.40668
11.92,1.8746,2.79875,20.7153,20.3227,21.3269,1.40526
11.93,1.87741,2.78757,20.6965,20.3028,21.31,1.40389
11.94,1.88019,2.77613,20.6777,20.2829,21.2932,1.40245
11.95,1.88296,2.76487,20.6589,20.2629,21.2763,1.40097
11.96,1.88575,2.75414,20.6401,20.243,21.2593,1.3996
11.97,1.88873,2.74355,20.6212,20.223,21.2422,1.39812
11.98,1.89198,2.73327,20.6023,20.203,21.225,1.39663
11.99,1.89515,2.72347,20.5833,20.183,21.2076,1.39516
12,1.89837,2.7144,20.5644,20.163,21.19,1.39389
12.01,1.90164,2.70541,20.5454,20.1429,21.1724,1.39256
12.02,1.90501,2.69647,20.5263,20.1228,21.1547,1.39121
12.03,1.90844,2.68742,20.5073,20.1027,21.1369,1.38973
12.04,1.91195,2.67836,20.4882,20.0825,21.1192,1.3883
12.05,1.91559,2.66942,20.469,20.0624,21.1016,1.38702
12.06,1.91939,2.6603,20.4499,20.0423,21.084,1.38567
12.07,1.92328,2.65109,20.4306,20.0222,21.0664,1.38423
12.08,1.92711,2.64231,20.4114,20.002,21.0487,1.38283
12.09,1.93102,2.63411,20.3921,19.9819,21.0309,1.38155
12.1,1.93513,2.62626,20.3728,19.9617,21.0128,1.38026
12.11,1.93907,2.6188,20.3534,19.9415,20.9946,1.37897
12.12,1.94335,2.61161,20.334,19.9212,20.9763,1.37779
12.13,1.94763,2.60481,20.3145,19.9009,20.9579,1.37666
12.14,1.95196,2.59825,20.295,19.8806,20.9394,1.37551
12.15,1.9563,2.5913,20.2755,19.8603,20.9208,1.37415
12.16,1.96081,2.58446,20.2559,19.84,20.9023,1.37285
12.17,1.96534,2.57825,20.2363,19.8197,20.8838,1.37185
12.18,1.96998,2.57201,20.2166,19.7993,20.8653,1.37078
12.19,1.97458,2.56581,20.1969,19.779,20.8466,1.36967
12.2,1.97929,2.55998,20.1771,19.7586,20.8278,1.36854
12.21,1.98388,2.55477,20.1573,19.7382,20.8088,1.36749
12.22,1.98855,2.55009,20.1375,19.7178,20.7896,1.36661
12.23,1.99315,2.54564,20.1175,19.6973,20.7703,1.36573
12.24,1.99782,2.54132,20.0976,19.6768,20.7509,1.36485
12.25,2.00249,2.53683,20.0776,19.6563,20.7315,1.3639
12.26,2.00711,2.53254,20.0575,19.6357,20.7122,1.36308
12.27,2.01181,2.5284,20.0374,19.6152,20.6928,1.36228
12.28,2.01653,2.52454,20.0173,19.5947,20.6733,1.36151
12.29,2.0211,2.52113,19.9971,19.5741,20.6536,1.36074
12.3,2.02581,2.51854,19.9769,19.5535,20.6336,1.36012
12.31,2.03045,2.51642,19.9566,19.5329,20.6134,1.35956
12.32,2.03507,2.51433,19.9363,19.5122,20.5931,1.35881
12.33,2.03942,2.51268,19.9159,19.4915,20.5726,1.35821
12.34,2.04407,2.51113,19.8955,19.4708,20.5521,1.35769
12.35,2.04846,2.5096,19.875,19.45,20.5317,1.35732
12.36,2.0528,2.50815,19.8545,19.4292,20.5112,1.3569
12.37,2.05713,2.50692,19.834,19.4085,20.4906,1.35647
12.38,2.06131,2.50622,19.8134,19.3876,20.4698,1.35608
12.39,2.06532,2.50619,19.7928,19.3668,20.4488,1.35585
12.4,2.06931,2.50668,19.7721,19.3459,20.4275,1.35567
12.41,2.07313,2.50733,19.7514,19.3249,20.4061,1.35545
12.42,2.07682,2.50809,19.7306,19.3039,20.3846,1.35522
12.43,2.08066,2.50903,19.7098,19.2829,20.363,1.35502
12.44,2.0842,2.51066,19.689,19.2619,20.3414,1.35508
