time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.18511,1.01566,1.65807,0.670542,2.64939,1.00491
8.23,0.184916,1.01568,1.65622,0.668714,2.64753,1.00492
8.24,0.184728,1.01569,1.65437,0.666886,2.64567,1.00492
8.25,0.184505,1.01571,1.65253,0.665064,2.64382,1.00492
8.26,0.184255,1.01572,1.65069,0.663247,2.64196,1.00491
8.27,0.184063,1.01576,1.64885,0.661436,2.64011,1.00493
8.28,0.183872,1.01581,1.64701,0.659632,2.63826,1.00495
8.29,0.183688,1.01585,1.64517,0.657834,2.63641,1.00497
8.3,0.183495,1.01589,1.64333,0.656041,2.63456,1.00498
8.31,0.183296,1.01592,1.6415,0.654246,2.63271,1.00498
8.32,0.183031,1.01595,1.63967,0.652451,2.63086,1.00499
8.33,0.182776,1.01598,1.63784,0.65066,2.62902,1.00499
8.34,0.182502,1.016,1.63602,0.648876,2.62719,1.00498
8.35,0.182247,1.01604,1.63419,0.647099,2.62536,1.00499
8.36,0.182013,1.01609,1.63237,0.645327,2.62352,1.00501
8.37,0.181803,1.01614,1.63055,0.64356,2.62168,1.00503
8.38,0.181583,1.01619,1.62874,0.641799,2.61985,1.00504
8.39,0.18135,1.01623,1.62692,0.640042,2.61804,1.00505
8.4,0.181128,1.01626,1.62511,0.638277,2.61623,1.00506
8.41,0.180897,1.01628,1.6233,0.636505,2.61442,1.00506
8.42,0.180655,1.0163,1.6215,0.634728,2.61261,1.00506
8.43,0.180409,1.0163,1.61969,0.632946,2.61081,1.00506
8.44,0.180176,1.01634,1.61789,0.631162,2.60901,1.00508
8.45,0.17995,1.01637,1.61609,0.629376,2.6072,1.0051
8.46,0.179543,1.01641,1.61429,0.627607,2.60539,1.00511
8.47,0.179291,1.01645,1.6125,0.625848,2.60357,1.00513
8.48,0.179053,1.0165,1.61071,0.624116,2.60176,1.00514
8.49,0.178691,1.01655,1.60892,0.622392,2.59995,1.00515
8.5,0.178449,1.0166,1.60714,0.620668,2.59814,1.00515
8.51,0.17822,1.01665,1.60535,0.618941,2.59633,1.00515
8.52,0.177879,1.0167,1.60357,0.617215,2.59453,1.00516
8.53,0.177529,1.01676,1.6018,0.615486,2.59272,1.00519
8.54,0.177404,1.01682,1.60002,0.613759,2.59092,1.00521
8.55,0.17714,1.01688,1.59825,0.612032,2.58912,1.00523
8.56,0.177001,1.01693,1.59648,0.610304,2.58732,1.00524
8.57,0.176725,1.01698,1.59471,0.608577,2.58552,1.00525
8.58,0.176584,1.01701,1.59295,0.606846,2.58373,1.00526
8.59,0.17627,1.01705,1.59118,0.605112,2.58194,1.00526
8.6,0.176071,1.01708,1.58942,0.603387,2.58016,1.00527
8.61,0.175854,1.01713,1.58766,0.601664,2.57837,1.00528
8.62,0.175568,1.01718,1.58591,0.59995,2.57659,1.0053
8.63,0.1754,1.01724,1.58416,0.59824,2.57481,1.00532
8.64,0.175123,1.0173,1.5824,0.596538,2.57303,1.00534
8.65,0.174935,1.01735,1.58065,0.59484,2.57126,1.00535
8.66,0.174655,1.0174,1.57891,0.593149,2.56949,1.00536
8.67,0.17448,1.01744,1.57716,0.59145,2.56772,1.00537
8.68,0.174178,1.01748,1.57542,0.589751,2.56595,1.00537
8.69,0.173869,1.01751,1.57368,0.588052,2.56419,1.00537
8.7,0.173706,1.01756,1.57194,0.586356,2.56244,1.00539
8.71,0.173435,1.01762,1.57021,0.584664,2.56067,1.00541
8.72,0.173292,1.01767,1.56848,0.582974,2.55891,1.00543
8.73,0.173043,1.01772,1.56675,0.58129,2.55716,1.00544
8.74,0.17276,1.01777,1.56502,0.579609,2.55542,1.00546
8.75,0.172626,1.01781,1.56329,0.577933,2.55368,1.00547
8.76,0.172356,1.01785,1.56157,0.576253,2.55194,1.00547
8.77,0.172073,1.01787,1.55985,0.574566,2.55021,1.00548
8.78,0.171918,1.01789,1.55813,0.572877,2.54848,1.00548
8.79,0.171634,1.01793,1.55641,0.571188,2.54676,1.0055
8.8,0.171361,1.01797,1.5547,0.569498,2.54503,1.00552
8.81,0.171074,1.01801,1.55298,0.56781,2.5433,1.00554
8.82,0.170942,1.01805,1.55127,0.566127,2.54157,1.00555
8.83,0.170657,1.01809,1.54957,0.564446,2.53984,1.00557
8.84,0.170365,1.01813,1.54786,0.56277,2.53812,1.00558
8.85,0.170075,1.01817,1.54616,0.561118,2.5364,1.00558
8.86,0.16989,1.0182,1.54446,0.559458,2.53468,1.00559
8.87,0.169585,1.01824,1.54277,0.557809,2.53297,1.00559
8.88,0.169295,1.01829,1.54107,0.556158,2.53125,1.00561
8.89,0.169002,1.01834,1.53938,0.554509,2.52954,1.00563
8.9,0.168738,1.01839,1.53769,0.552862,2.52783,1.00565
8.91,0.168607,1.01844,1.53601,0.551224,2.52613,1.00566
8.92,0.168339,1.01849,1.53432,0.54959,2.52443,1.00568
8.93,0.168089,1.01854,1.53264,0.547959,2.52273,1.00569
8.94,0.167836,1.01858,1.53096,0.546329,2.52103,1.00569
8.95,0.167566,1.01861,1.52929,0.544693,2.51934,1.0057
8.96,0.167284,1.01864,1.52761,0.543055,2.51765,1.0057
8.97,0.166994,1.01867,1.52594,0.541422,2.51597,1.00571
8.98,0.166722,1.01872,1.52428,0.539795,2.51428,1.00573
8.99,0.166478,1.01878,1.52261,0.538175,2.5126,1.00575
9,0.166249,1.01883,1.52095,0.536561,2.51091,1.00576
9.01,0.166011,1.01888,1.51929,0.534953,2.50923,1.00578
9.02,0.165749,1.01893,1.51763,0.533352,2.50755,1.00579
9.03,0.165456,1.01898,1.51597,0.531756,2.50588,1.00579
9.04,0.165173,1.01902,1.51432,0.530161,2.50421,1.0058
9.05,0.164884,1.01906,1.51267,0.528562,2.50255,1.0058
9.06,0.164588,1.01909,1.51102,0.526967,2.50089,1.0058
9.07,0.164361,1.01915,1.50938,0.525377,2.49922,1.00582
9.08,0.164073,1.01922,1.50773,0.523795,2.49755,1.00584
9.09,0.163793,1.01928,1.50609,0.52222,2.49589,1.00586
9.1,0.163527,1.01933,1.50446,0.52065,2.49425,1.00588
9.11,0.163253,1.01938,1.50282,0.519087,2.49261,1.00589
9.12,0.162986,1.01943,1.50119,0.517524,2.49098,1.0059
9.13,0.162704,1.01947,1.49957,0.515964,2.48935,1.00591
9.14,0.162416,1.01951,1.49794,0.514408,2.48773,1.00591
9.15,0.162148,1.01954,1.49632,0.512845,2.48611,1.00591
9.16,0.161889,1.01958,1.4947,0.511271,2.48449,1.00593
9.17,0.161623,1.01963,1.49308,0.509691,2.48286,1.00595
9.18,0.161362,1.01967,1.49147,0.508109,2.48123,1.00597
9.19,0.161116,1.01972,1.48986,0.506526,2.4796,1.00599
9.2,0.160868,1.01976,1.48825,0.504944,2.47797,1.006
9.21,0.16047,1.01979,1.48664,0.503364,2.47634,1.00602
9.22,0.160213,1.01983,1.48504,0.501785,2.47471,1.00603
9.23,0.159953,1.01987,1.48344,0.50021,2.47309,1.00603
9.24,0.159714,1.01991,1.48184,0.498667,2.47146,1.00604
9.25,0.159475,1.01994,1.48025,0.49709,2.46984,1.00604
9.26,0.159243,1.01998,1.47865,0.495508,2.46821,1.00606
9.27,0.159172,1.02002,1.47706,0.493921,2.46659,1.00609
9.28,0.158961,1.02006,1.47547,0.492336,2.46497,1.0061
9.29,0.158766,1.02009,1.47389,0.49075,2.46335,1.00612
9.3,0.158552,1.02013,1.4723,0.489172,2.46174,1.00613
9.31,0.158362,1.02015,1.47072,0.487596,2.46013,1.00615
9.32,0.158146,1.02018,1.46914,0.486026,2.45852,1.00615
9.33,0.157916,1.02021,1.46756,0.484462,2.45692,1.00616
9.34,0.157665,1.02023,1.46598,0.482899,2.45532,1.00616
9.35,0.157424,1.02025,1.46441,0.481335,2.45372,1.00616
9.36,0.157183,1.02029,1.46283,0.479778,2.45213,1.00618
9.37,0.156942,1.02033,1.46126,0.478228,2.45053,1.0062
9.38,0.156737,1.02037,1.4597,0.476686,2.44894,1.00621
9.39,0.156533,1.02041,1.45813,0.475151,2.44735,1.00623
9.4,0.156142,1.02045,1.45657,0.473623,2.44577,1.00624
9.41,0.155897,1.02049,1.45501,0.472102,2.44419,1.00625
9.42,0.155634,1.02053,1.45345,0.470588,2.44261,1.00625
9.43,0.155363,1.02056,1.4519,0.469079,2.44103,1.00625
9.44,0.1551,1.02059,1.45035,0.467571,2.43947,1.00625
9.45,0.154872,1.02062,1.4488,0.466057,2.4379,1.00625
9.46,0.154654,1.02067,1.44725,0.464543,2.43633,1.00627
9.47,0.154439,1.02072,1.4457,0.463032,2.43476,1.00629
9.48,0.154211,1.02076,1.44416,0.461524,2.4332,1.0063
9.49,0.154004,1.0208,1.44262,0.46002,2.43165,1.00632
9.5,0.153804,1.02084,1.44108,0.458521,2.43009,1.00633
9.51,0.153589,1.02087,1.43954,0.457026,2.42855,1.00634
9.52,0.153355,1.02091,1.43801,0.455536,2.42701,1.00634
9.53,0.153114,1.02094,1.43648,0.454051,2.42547,1.00635
9.54,0.152867,1.02097,1.43495,0.45257,2.42393,1.00635
9.55,0.152639,1.02099,1.43342,0.451083,2.42239,1.00635
9.56,0.152406,1.02104,1.4319,0.449592,2.42086,1.00637
9.57,0.152183,1.02108,1.43038,0.448099,2.41932,1.00639
9.58,0.1518,1.02112,1.42886,0.446605,2.41779,1.00641
9.59,0.151574,1.02116,1.42734,0.445114,2.41626,1.00642
9.6,0.151353,1.02119,1.42583,0.443625,2.41473,1.00643
9.61,0.151125,1.02122,1.42432,0.44214,2.4132,1.00644
9.62,0.150881,1.02125,1.42281,0.440659,2.41167,1.00645
9.63,0.150639,1.02128,1.4213,0.439182,2.41015,1.00646
9.64,0.150366,1.02131,1.4198,0.437709,2.40863,1.00646
9.65,0.149934,1.02135,1.4183,0.436263,2.40711,1.00646
9.66,0.14967,1.0214,1.4168,0.434805,2.4056,1.00648
9.67,0.149441,1.02145,1.4153,0.433359,2.40408,1.0065
9.68,0.149197,1.02151,1.41381,0.431912,2.40257,1.00652
9.69,0.148973,1.02156,1.41232,0.430465,2.40106,1.00654
9.7,0.14859,1.0216,1.41083,0.429019,2.39956,1.00655
9.71,0.148351,1.02165,1.40935,0.427583,2.39806,1.00656
9.72,0.148163,1.02169,1.40787,0.426152,2.39656,1.00657
9.73,0.147801,1.02173,1.40639,0.424724,2.39507,1.00658
9.74,0.147592,1.02177,1.40491,0.423298,2.39357,1.00659
9.75,0.147374,1.02181,1.40344,0.421875,2.39208,1.00659
9.76,0.146993,1.02185,1.40197,0.420449,2.3906,1.0066
9.77,0.146781,1.0219,1.4005,0.419019,2.38911,1.00662
9.78,0.146587,1.02195,1.39903,0.417592,2.38762,1.00664
9.79,0.146232,1.022,1.39757,0.416169,2.38614,1.00665
9.8,0.146057,1.02205,1.39611,0.414753,2.38465,1.00667
9.81,0.145887,1.0221,1.39465,0.413343,2.38318,1.00668
9.82,0.145512,1.02214,1.39319,0.411938,2.3817,1.00669
9.83,0.145285,1.02219,1.39174,0.410539,2.38023,1.0067
9.84,0.145064,1.02223,1.39029,0.409145,2.37877,1.0067
9.85,0.144631,1.02227,1.38884,0.407757,2.3773,1.00671
9.86,0.144392,1.02231,1.3874,0.406372,2.37585,1.00671
9.87,0.143997,1.02237,1.38596,0.404987,2.37438,1.00673
9.88,0.143816,1.02243,1.38452,0.4036,2.37292,1.00675
9.89,0.143454,1.02249,1.38308,0.402217,2.37146,1.00676
9.9,0.143259,1.02254,1.38165,0.400839,2.37001,1.00678
9.91,0.142878,1.02259,1.38022,0.399465,2.36857,1.0068
9.92,0.142736,1.02265,1.37879,0.398098,2.36713,1.00681
9.93,0.142553,1.0227,1.37737,0.396735,2.36569,1.00682
9.94,0.142181,1.02275,1.37594,0.395379,2.36426,1.00683
9.95,0.141985,1.0228,1.37452,0.394027,2.36283,1.00684
9.96,0.1416,1.02284,1.37311,0.39268,2.3614,1.00685
9.97,0.14139,1.02289,1.37169,0.391339,2.35998,1.00685
9.98,0.141021,1.02297,1.37028,0.390001,2.35855,1.00688
9.99,0.140623,1.02303,1.36887,0.388655,2.35712,1.0069
10,0.140474,1.0231,1.36747,0.387303,2.35568,1.00692
10.01,0.140121,1.02315,1.36607,0.385947,2.35426,1.00694
10.02,0.139939,1.02321,1.36467,0.384589,2.35283,1.00696
10.03,0.139589,1.02326,1.36327,0.38323,2.3514,1.00697
10.04,0.139404,1.02331,1.36188,0.381871,2.34998,1.00699
10.05,0.139033,1.02335,1.36048,0.380514,2.34856,1.007
10.06,0.138831,1.02339,1.3591,0.379158,2.34714,1.00701
10.07,0.138441,1.02343,1.35771,0.377806,2.34573,1.00702
10.08,0.138248,1.02347,1.35633,0.376456,2.34431,1.00702
10.09,0.137872,1.02353,1.35495,0.375109,2.3429,1.00705
10.1,0.13735,1.02361,1.35357,0.373811,2.34149,1.00707
10.11,0.137391,1.02368,1.3522,0.372489,2.34009,1.00709
10.12,0.13734,1.02374,1.35083,0.371166,2.33868,1.00711
10.13,0.137239,1.02379,1.34945,0.369836,2.33728,1.00713
10.14,0.137131,1.02384,1.34808,0.368501,2.33589,1.00714
10.15,0.137013,1.02388,1.34671,0.367163,2.33449,1.00716
10.16,0.136877,1.02391,1.34535,0.365819,2.3331,1.00716
10.17,0.136727,1.02394,1.34398,0.364477,2.33172,1.00717
10.18,0.136538,1.02397,1.34261,0.363132,2.33033,1.00717
10.19,0.136324,1.02399,1.34125,0.361791,2.32895,1.00717
10.2,0.136116,1.02402,1.33989,0.360453,2.32757,1.00718
10.21,0.135915,1.02406,1.33853,0.35912,2.32619,1.0072
10.22,0.135712,1.0241,1.33717,0.357784,2.32481,1.00721
10.23,0.135516,1.02413,1.33582,0.356448,2.32343,1.00722
10.24,0.13531,1.02416,1.33446,0.355117,2.32206,1.00723
10.25,0.135097,1.02419,1.33311,0.353791,2.3207,1.00724
10.26,0.134872,1.02421,1.33176,0.352472,2.31933,1.00724
10.27,0.134634,1.02424,1.33042,0.351158,2.31797,1.00725
10.28,0.134366,1.02427,1.32907,0.349851,2.31661,1.00725
10.29,0.134099,1.0243,1.32773,0.348549,2.31526,1.00725
10.3,0.133828,1.02432,1.32639,0.347253,2.31391,1.00725
10.31,0.133558,1.02435,1.32505,0.345962,2.31256,1.00725
10.32,0.133313,1.0244,1.32372,0.344677,2.31121,1.00726
10.33,0.133098,1.02445,1.32239,0.343396,2.30986,1.00728
10.34,0.132897,1.0245,1.32106,0.34211,2.30852,1.00729
10.35,0.132704,1.02454,1.31973,0.340822,2.30718,1.0073
10.36,0.132474,1.02457,1.31841,0.339536,2.30585,1.00731
10.37,0.132252,1.0246,1.31709,0.338252,2.30452,1.00732
10.38,0.132028,1.02464,1.31576,0.336972,2.30319,1.00733
10.39,0.131798,1.02467,1.31445,0.335696,2.30187,1.00734
10.4,0.131545,1.0247,1.31313,0.334425,2.30054,1.00734
10.41,0.131297,1.02473,1.31182,0.333159,2.29922,1.00734
10.42,0.131023,1.02476,1.31051,0.331897,2.29791,1.00734
10.43,0.130768,1.0248,1.3092,0.33064,2.29659,1.00735
10.44,0.130514,1.02485,1.30789,0.329387,2.29527,1.00737
10.45,0.130281,1.02491,1.30659,0.32814,2.29395,1.00739
10.46,0.130044,1.02496,1.30529,0.326891,2.29264,1.0074
10.47,0.129815,1.025,1.30399,0.325637,2.29132,1.00742
10.48,0.129573,1.02504,1.30269,0.32438,2.29001,1.00743
10.49,0.129334,1.02508,1.3014,0.323123,2.2887,1.00744
10.5,0.129071,1.02512,1.30011,0.321867,2.2874,1.00745
10.51,0.128805,1.02515,1.29882,0.320613,2.2861,1.00746
10.52,0.128522,1.02518,1.29753,0.319362,2.28479,1.00746
10.53,0.12824,1.02522,1.29625,0.318115,2.28349,1.00747
10.54,0.127949,1.02525,1.29497,0.316872,2.2822,1.00747
10.55,0.12767,1.02529,1.29369,0.315634,2.2809,1.00748
10.56,0.127373,1.02534,1.29242,0.3144,2.27961,1.0075
10.57,0.127109,1.02539,1.29115,0.31317,2.27831,1.00752
10.58,0.126846,1.02545,1.28988,0.311959,2.27703,1.00754
10.59,0.126598,1.02551,1.28861,0.310754,2.27574,1.00756
10.6,0.126331,1.02556,1.28735,0.309545,2.27446,1.00757
10.61,0.126063,1.02562,1.28609,0.308344,2.27318,1.00759
10.62,0.12579,1.02567,1.28483,0.307142,2.27191,1.0076
10.63,0.125548,1.02571,1.28357,0.30594,2.27064,1.00761
10.64,0.125301,1.02576,1.28232,0.304738,2.26937,1.00762
10.65,0.125045,1.0258,1.28107,0.30354,2.2681,1.00762
10.66,0.124771,1.02584,1.27982,0.302349,2.26683,1.00763
10.67,0.124493,1.02589,1.27857,0.301162,2.26557,1.00763
10.68,0.124221,1.02595,1.27733,0.299978,2.2643,1.00765
10.69,0.123973,1.02602,1.27609,0.298797,2.26304,1.00767
10.7,0.123728,1.02608,1.27485,0.297619,2.26178,1.00769
10.71,0.123485,1.02614,1.27362,0.296445,2.26052,1.00771
10.72,0.123243,1.02619,1.27239,0.295266,2.25926,1.00772
10.73,0.123008,1.02624,1.27116,0.294087,2.25801,1.00773
10.74,0.122749,1.02629,1.26993,0.292912,2.25677,1.00775
10.75,0.122463,1.02634,1.2687,0.291741,2.25552,1.00776
10.76,0.122172,1.02639,1.26748,0.290575,2.25428,1.00776
10.77,0.121871,1.02644,1.26626,0.289413,2.25305,1.00777
10.78,0.121569,1.02648,1.26504,0.288256,2.25182,1.00778
10.79,0.121269,1.02653,1.26383,0.287105,2.25059,1.00778
10.8,0.120975,1.02659,1.26262,0.285958,2.24935,1.0078
10.81,0.120683,1.02666,1.26141,0.284815,2.24811,1.00782
10.82,0.120407,1.02672,1.26021,0.283678,2.24689,1.00784
10.83,0.120149,1.02678,1.25901,0.282545,2.24567,1.00785
10.84,0.119893,1.02684,1.25781,0.281414,2.24446,1.00787
10.85,0.119646,1.0269,1.25661,0.280285,2.24325,1.00789
10.86,0.119391,1.02695,1.25542,0.279153,2.24205,1.0079
10.87,0.119117,1.027,1.25422,0.278024,2.24085,1.00791
10.88,0.118833,1.02705,1.25303,0.276899,2.23966,1.00792
10.89,0.118553,1.0271,1.25185,0.275778,2.23846,1.00794
10.9,0.118263,1.02715,1.25067,0.274662,2.23727,1.00794
10.91,0.117973,1.0272,1.24948,0.27355,2.23607,1.00795
10.92,0.117677,1.02725,1.24831,0.272443,2.23488,1.00796
10.93,0.117391,1.02732,1.24713,0.271341,2.23369,1.00797
10.94,0.117109,1.02739,1.24596,0.270244,2.23249,1.008
10.95,0.116842,1.02747,1.24479,0.269155,2.2313,1.00802
10.96,0.116576,1.02754,1.24363,0.268067,2.23011,1.00804
10.97,0.116314,1.02762,1.24246,0.266984,2.22891,1.00806
10.98,0.116059,1.02769,1.2413,0.265905,2.22773,1.00807
10.99,0.115802,1.02776,1.24014,0.264826,2.22654,1.00809
11,0.11553,1.02783,1.23899,0.26374,2.22536,1.0081
11.01,0.115247,1.02789,1.23783,0.26265,2.22418,1.00811
11.02,0.114948,1.02795,1.23668,0.261557,2.223,1.00813
11.03,0.114644,1.028,1.23554,0.260463,2.22182,1.00814
11.04,0.114341,1.02805,1.23439,0.25937,2.22065,1.00815
11.05,0.11404,1.0281,1.23325,0.258277,2.21947,1.00815
11.06,0.113748,1.02816,1.23211,0.257187,2.2183,1.00817
11.07,0.113455,1.02822,1.23098,0.256099,2.21713,1.00819
11.08,0.113174,1.02829,1.22985,0.255013,2.21597,1.00821
11.09,0.112906,1.02835,1.22872,0.253931,2.21481,1.00823
11.1,0.112638,1.02841,1.22759,0.252851,2.21365,1.00825
11.11,0.112369,1.02847,1.22646,0.251774,2.21249,1.00827
11.12,0.112121,1.02853,1.22534,0.250704,2.21134,1.00829
11.13,0.111784,1.0286,1.22422,0.249659,2.2102,1.00831
11.14,0.111489,1.02869,1.22311,0.248661,2.20905,1.00832
11.15,0.111218,1.02877,1.222,0.247648,2.20791,1.00833
11.16,0.110908,1.02886,1.22089,0.246646,2.20678,1.00835
11.17,0.110614,1.02893,1.21978,0.245638,2.20564,1.00836
11.18,0.110321,1.02901,1.21868,0.244625,2.20451,1.00837
11.19,0.110021,1.02908,1.21757,0.243611,2.20338,1.00837
11.2,0.109735,1.02915,1.21648,0.242595,2.20225,1.00839
11.21,0.109424,1.02923,1.21538,0.241578,2.20112,1.00841
11.22,0.109118,1.02931,1.21429,0.240568,2.2,1.00844
11.23,0.108865,1.02939,1.2132,0.239558,2.19888,1.00846
11.24,0.10857,1.02947,1.21211,0.238552,2.19777,1.00848
11.25,0.108309,1.02955,1.21103,0.23755,2.19665,1.00849
11.26,0.108022,1.02962,1.20995,0.236552,2.19555,1.00851
11.27,0.107732,1.02969,1.20887,0.235557,2.19444,1.00853
11.28,0.107447,1.02977,1.2078,0.234566,2.19334,1.00854
11.29,0.107132,1.02984,1.20672,0.233576,2.19225,1.00856
11.3,0.106823,1.0299,1.20565,0.232584,2.19115,1.00857
11.31,0.106501,1.02997,1.20459,0.231595,2.19006,1.00858
11.32,0.106195,1.03003,1.20353,0.230609,2.18898,1.00859
11.33,0.105844,1.03009,1.20247,0.229626,2.18789,1.0086
11.34,0.105552,1.03017,1.20141,0.228647,2.18681,1.00861
11.35,0.105261,1.03025,1.20036,0.227673,2.18572,1.00864
11.36,0.104936,1.03033,1.19931,0.226703,2.18464,1.00866
11.37,0.104665,1.03041,1.19826,0.225737,2.18357,1.00868
11.38,0.104369,1.03048,1.19722,0.224776,2.1825,1.0087
11.39,0.104092,1.03056,1.19617,0.223818,2.18143,1.00872
11.4,0.103835,1.03064,1.19513,0.222863,2.18037,1.00874
11.41,0.10353,1.03071,1.1941,0.221913,2.17932,1.00876
11.42,0.103267,1.03078,1.19307,0.220964,2.17826,1.00877
11.43,0.103031,1.03085,1.19203,0.220009,2.17721,1.00879
11.44,0.102774,1.03091,1.19101,0.219054,2.17616,1.0088
11.45,0.102507,1.03098,1.18998,0.218098,2.17511,1.00882
11.46,0.102228,1.03103,1.18896,0.217141,2.17407,1.00883
11.47,0.101954,1.03109,1.18794,0.216184,2.17303,1.00884
11.48,0.10168,1.03114,1.18692,0.21523,2.17199,1.00885
11.49,0.101404,1.03121,1.18591,0.21428,2.17095,1.00887
11.5,0.101138,1.03128,1.18489,0.213334,2.16991,1.00889
11.51,0.10087,1.03135,1.18388,0.212391,2.16887,1.00891
11.52,0.100591,1.03142,1.18288,0.211454,2.16784,1.00893
11.53,0.100327,1.03149,1.18187,0.21052,2.16681,1.00895
11.54,0.100065,1.03156,1.18087,0.209591,2.16579,1.00897
11.55,0.0997978,1.03163,1.17987,0.208665,2.16476,1.00898
11.56,0.0995398,1.03169,1.17888,0.207745,2.16375,1.009
11.57,0.0992767,1.03176,1.17788,0.206829,2.16273,1.00901
11.58,0.0989979,1.03183,1.17689,0.205917,2.16172,1.00903
11.59,0.0987146,1.03189,1.17591,0.205009,2.16071,1.00904
11.6,0.0984137,1.03196,1.17492,0.204106,2.1597,1.00905
11.61,0.09812,1.03203,1.17394,0.203206,2.1587,1.00906
11.62,0.0978206,1.03209,1.17296,0.202306,2.1577,1.00907
11.63,0.0975137,1.03215,1.17198,0.201403,2.1567,1.00908
11.64,0.0972208,1.03221,1.17101,0.200498,2.1557,1.00909
11.65,0.0969309,1.03228,1.17004,0.199593,2.1547,1.00911
11.66,0.0966319,1.03235,1.16907,0.19869,2.15371,1.00913
11.67,0.0963442,1.03241,1.16811,0.197789,2.15272,1.00915
11.68,0.096058,1.03248,1.16715,0.19689,2.15174,1.00917
11.69,0.0957601,1.03254,1.16619,0.195995,2.15076,1.00919
11.7,0.0954699,1.0326,1.16523,0.195103,2.14978,1.0092
11.71,0.09519,1.03266,1.16428,0.194213,2.14881,1.00922
11.72,0.09491,1.03273,1.16333,0.193328,2.14784,1.00924
11.73,0.0946345,1.03279,1.16238,0.192446,2.14687,1.00925
11.74,0.0943703,1.03285,1.16144,0.191568,2.1459,1.00926
11.75,0.094003,1.03291,1.1605,0.190694,2.14494,1.00928
11.76,0.0937497,1.03297,1.15956,0.189824,2.14398,1.00929
11.77,0.0934928,1.03302,1.15862,0.188957,2.14302,1.0093
11.78,0.0932364,1.03308,1.15769,0.188095,2.14207,1.00931
11.79,0.0929685,1.03315,1.15676,0.187245,2.14112,1.00932
11.8,0.0926935,1.03322,1.15583,0.186411,2.14016,1.00933
11.81,0.0924293,1.03329,1.15491,0.185563,2.13921,1.00935
11.82,0.0921724,1.03337,1.15399,0.184725,2.13826,1.00937
11.83,0.0919258,1.03345,1.15307,0.183887,2.13732,1.00938
11.84,0.0916748,1.03352,1.15215,0.183047,2.13638,1.0094
11.85,0.0914188,1.03359,1.15123,0.182207,2.13544,1.00942
11.86,0.0911553,1.03365,1.15032,0.181367,2.1345,1.00943
11.87,0.0908936,1.03372,1.14941,0.180529,2.13357,1.00945
11.88,0.090624,1.03378,1.14851,0.179692,2.13264,1.00946
11.89,0.0903542,1.03385,1.1476,0.178867,2.13172,1.00948
11.9,0.0900872,1.03391,1.1467,0.178044,2.1308,1.00949
11.91,0.0897858,1.03398,1.1458,0.177225,2.12989,1.0095
11.92,0.0895066,1.03404,1.14491,0.176409,2.12897,1.00952
11.93,0.0892218,1.0341,1.14401,0.175596,2.12806,1.00953
11.94,0.088934,1.03416,1.14312,0.174787,2.12716,1.00954
11.95,0.0879671,1.03422,1.14224,0.173981,2.12626,1.00954
11.96,0.0878653,1.03428,1.14136,0.17318,2.12536,1.00955
11.97,0.0877585,1.03435,1.14048,0.172383,2.12445,1.00956
11.98,0.0876404,1.03442,1.13961,0.171588,2.12355,1.00958
11.99,0.0875123,1.03449,1.13873,0.17079,2.12265,1.00959
12,0.0873691,1.03455,1.13786,0.169995,2.12176,1.00961
12.01,0.0872102,1.03462,1.13699,0.169201,2.12087,1.00962
12.02,0.0870308,1.03468,1.13612,0.168409,2.11999,1.00963
12.03,0.0868389,1.03474,1.13525,0.167621,2.11911,1.00965
12.04,0.0866316,1.03481,1.13438,0.166835,2.11823,1.00966
12.05,0.0864151,1.03487,1.13352,0.166052,2.11735,1.00967
12.06,0.0861973,1.03493,1.13265,0.165272,2.11648,1.00968
12.07,0.0859766,1.035,1.13179,0.164496,2.1156,1.0097
12.08,0.0857514,1.03506,1.13094,0.163723,2.11473,1.00971
12.09,0.0855228,1.03513,1.13008,0.162953,2.11386,1.00972
12.1,0.0852831,1.03519,1.12923,0.162186,2.11299,1.00973
12.11,0.0850469,1.03526,1.12838,0.161424,2.11213,1.00974
12.12,0.0848071,1.03533,1.12753,0.160665,2.11126,1.00975
12.13,0.0845597,1.03539,1.12668,0.15991,2.1104,1.00976
12.14,0.084306,1.03546,1.12584,0.159157,2.10953,1.00977
12.15,0.0840557,1.03554,1.125,0.158408,2.10867,1.00978
12.16,0.0838143,1.03562,1.12416,0.157663,2.10781,1.0098
12.17,0.0835811,1.0357,1.12332,0.156922,2.10695,1.00982
12.18,0.0833498,1.03579,1.12249,0.156185,2.10609,1.00984
12.19,0.0831075,1.03587,1.12166,0.155448,2.10523,1.00986
12.2,0.0828537,1.03595,1.12083,0.15471,2.10438,1.00988
12.21,0.0825857,1.03603,1.12,0.153973,2.10353,1.0099
12.22,0.0823182,1.03611,1.11918,0.153239,2.10268,1.00991
12.23,0.0820454,1.03618,1.11836,0.152507,2.10184,1.00993
12.24,0.0817748,1.03626,1.11754,0.151777,2.10099,1.00995
12.25,0.081478,1.03634,1.11672,0.151051,2.10015,1.00997
12.26,0.0812236,1.03642,1.11591,0.150328,2.09931,1.00998
12.27,0.0809184,1.0365,1.1151,0.149608,2.09848,1.01
12.28,0.0806806,1.03658,1.11429,0.148892,2.09764,1.01002
12.29,0.0804207,1.03666,1.11349,0.148179,2.09681,1.01003
12.3,0.0801252,1.03674,1.11268,0.14747,2.09598,1.01005
