time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,0.00728481,3.71454,0.449016,0.0802439,0.885069,1.49478
12.09,0.00725825,3.71456,0.448944,0.0801578,0.884995,1.49481
12.1,0.00726349,3.71459,0.448872,0.0800721,0.88492,1.49484
12.11,0.00725746,3.71462,0.4488,0.0799866,0.884846,1.49487
12.12,0.00723236,3.71464,0.448728,0.0799014,0.884771,1.4949
12.13,0.00723473,3.71467,0.448656,0.0798165,0.884697,1.49493
12.14,0.0072049,3.7147,0.448584,0.0797318,0.884623,1.49496
12.15,0.00721103,3.71473,0.448513,0.0796472,0.884549,1.49499
12.16,0.0072085,3.71476,0.448441,0.079563,0.884475,1.49503
12.17,0.00718372,3.71479,0.44837,0.0794789,0.884401,1.49506
12.18,0.00718814,3.71482,0.448298,0.0793951,0.884327,1.49509
12.19,0.00717181,3.71485,0.448227,0.0793114,0.884254,1.49512
12.2,0.00716629,3.71488,0.448156,0.079228,0.88418,1.49515
12.21,0.00715679,3.71491,0.448085,0.0791447,0.884107,1.49518
12.22,0.00714772,3.71495,0.448014,0.0790617,0.884033,1.49521
12.23,0.00714034,3.71498,0.447943,0.0789788,0.88396,1.49524
12.24,0.00713744,3.71501,0.447872,0.0788962,0.883887,1.49528
12.25,0.00712008,3.71505,0.447801,0.0788137,0.883815,1.49531
12.26,0.00710909,3.71508,0.447731,0.0787312,0.883742,1.49534
12.27,0.00710391,3.7151,0.44766,0.0786457,0.883669,1.49537
12.28,0.00709133,3.71512,0.44759,0.0785604,0.883597,1.4954
12.29,0.0070846,3.71514,0.447519,0.0784754,0.883524,1.49543
12.3,0.00707309,3.71516,0.447449,0.0783907,0.883452,1.49547
12.31,0.00706588,3.71518,0.447379,0.0783063,0.88338,1.4955
12.32,0.0070529,3.7152,0.447309,0.0782221,0.883308,1.49553
12.33,0.00704963,3.71523,0.447239,0.0781382,0.883236,1.49556
12.34,0.00703765,3.71527,0.447169,0.0780584,0.883164,1.49559
12.35,0.00703127,3.71529,0.447099,0.0779746,0.883092,1.49562
12.36,0.007021,3.71531,0.44703,0.077891,0.883021,1.49565
12.37,0.0070141,3.71533,0.44696,0.0778072,0.882949,1.49569
12.38,0.00700297,3.71535,0.44689,0.0777233,0.882878,1.49572
12.39,0.00699802,3.71537,0.446821,0.0776393,0.882807,1.49575
12.4,0.00698717,3.7154,0.446751,0.0775563,0.882736,1.49578
12.41,0.00698218,3.71542,0.446682,0.0774734,0.882665,1.49581
12.42,0.00696967,3.71544,0.446613,0.0773903,0.882594,1.49584
12.43,0.00696512,3.71546,0.446544,0.0773072,0.882523,1.49587
12.44,0.0069501,3.71548,0.446475,0.0772241,0.882452,1.49591
12.45,0.00694259,3.71551,0.446406,0.0771409,0.882382,1.49594
12.46,0.00692818,3.71553,0.446337,0.0770577,0.882311,1.49597
12.47,0.00692262,3.71555,0.446268,0.0769746,0.882241,1.496
12.48,0.00690853,3.71557,0.446199,0.0768914,0.88217,1.49603
12.49,0.00689745,3.71558,0.446131,0.0768082,0.8821,1.49607
12.5,0.00688542,3.7156,0.446062,0.0767251,0.88203,1.4961
12.51,0.00687975,3.71562,0.445994,0.076642,0.88196,1.49613
12.52,0.00686677,3.71564,0.445925,0.0765591,0.88189,1.49616
12.53,0.00685838,3.71566,0.445857,0.0764765,0.88182,1.49619
12.54,0.00684404,3.71568,0.445789,0.0763941,0.881751,1.49622
12.55,0.00683786,3.7157,0.445721,0.0763119,0.881681,1.49626
12.56,0.00682396,3.71572,0.445653,0.0762298,0.881612,1.49629
12.57,0.00681478,3.71574,0.445586,0.0761478,0.881543,1.49632
12.58,0.00680191,3.71576,0.445518,0.0760659,0.881473,1.49635
12.59,0.00679509,3.71578,0.44545,0.075984,0.881404,1.49638
12.6,0.00678062,3.7158,0.445383,0.0759021,0.881335,1.49642
12.61,0.00677628,3.71582,0.445316,0.0758203,0.881266,1.49645
12.62,0.00676322,3.71584,0.445248,0.0757386,0.881198,1.49648
12.63,0.00676053,3.71586,0.445181,0.0756569,0.881129,1.49651
12.64,0.00674958,3.71588,0.445114,0.0755753,0.881061,1.49654
12.65,0.00674427,3.71589,0.445047,0.0754938,0.880992,1.49657
12.66,0.00673242,3.71591,0.44498,0.0754123,0.880924,1.4966
12.67,0.00672825,3.71593,0.444913,0.0753307,0.880856,1.49664
12.68,0.00671699,3.71594,0.444846,0.0752491,0.880787,1.49667
12.69,0.00670926,3.71595,0.444779,0.0751674,0.880719,1.4967
12.7,0.00669977,3.71597,0.444713,0.0750857,0.880652,1.49673
12.71,0.00669472,3.71598,0.444646,0.0750043,0.880584,1.49676
12.72,0.00668129,3.716,0.44458,0.0749233,0.880516,1.49679
12.73,0.00667318,3.71601,0.444513,0.0748423,0.880449,1.49682
12.74,0.0066637,3.71602,0.444447,0.0747614,0.880381,1.49685
12.75,0.00665635,3.71604,0.444381,0.0746805,0.880314,1.49688
12.76,0.00664515,3.71605,0.444315,0.0745997,0.880246,1.49691
12.77,0.00663367,3.71607,0.444249,0.0745189,0.880179,1.49694
12.78,0.00662541,3.71608,0.444183,0.0744382,0.880112,1.49697
12.79,0.0066189,3.71609,0.444117,0.0743575,0.880045,1.497
12.8,0.0066076,3.71611,0.444051,0.0742768,0.879978,1.49704
12.81,0.00659923,3.71612,0.443986,0.0741962,0.879911,1.49707
12.82,0.00658788,3.71613,0.44392,0.0741157,0.879844,1.4971
12.83,0.00657956,3.71614,0.443855,0.0740351,0.879777,1.49713
12.84,0.0065692,3.71616,0.443789,0.0739547,0.879711,1.49716
12.85,0.00656047,3.71617,0.443724,0.0738742,0.879644,1.49719
12.86,0.00655059,3.71618,0.443659,0.0737939,0.879577,1.49722
12.87,0.00654326,3.71619,0.443594,0.0737135,0.879511,1.49725
12.88,0.00653263,3.7162,0.443529,0.0736331,0.879445,1.49728
12.89,0.00652184,3.71621,0.443464,0.0735527,0.879378,1.49731
12.9,0.00651207,3.71622,0.443399,0.0734722,0.879312,1.49734
12.91,0.00650653,3.71623,0.443335,0.0733917,0.879246,1.49737
12.92,0.00649394,3.71623,0.44327,0.0733112,0.87918,1.4974
12.93,0.00648584,3.71624,0.443205,0.0732308,0.879114,1.49743
12.94,0.00647525,3.71625,0.443141,0.0731504,0.879048,1.49746
12.95,0.00646636,3.71625,0.443077,0.0730701,0.878982,1.49749
12.96,0.00645596,3.71626,0.443013,0.0729898,0.878917,1.49752
12.97,0.00644716,3.71627,0.442948,0.0729096,0.878851,1.49755
12.98,0.00643402,3.71627,0.442884,0.0728298,0.878785,1.49758
12.99,0.00642639,3.71628,0.44282,0.0727503,0.87872,1.49761
13,0.00641372,3.71629,0.442757,0.072671,0.878654,1.49764
13.01,0.00640169,3.7163,0.442693,0.0725917,0.878589,1.49766
13.02,0.00639003,3.71631,0.442629,0.0725126,0.878524,1.49769
13.03,0.00638224,3.71632,0.442566,0.0724334,0.878459,1.49772
13.04,0.00636878,3.71632,0.442503,0.0723544,0.878394,1.49775
13.05,0.0063597,3.71633,0.442439,0.0722754,0.878329,1.49778
13.06,0.0063489,3.71634,0.442376,0.0721966,0.878264,1.49781
13.07,0.00633811,3.71635,0.442313,0.0721179,0.878199,1.49784
13.08,0.00632913,3.71635,0.44225,0.0720393,0.878135,1.49787
13.09,0.00631982,3.71636,0.442187,0.0719608,0.87807,1.4979
13.1,0.00630586,3.71637,0.442125,0.0718825,0.878005,1.49792
13.11,0.00629938,3.71638,0.442062,0.0718042,0.87794,1.49795
13.12,0.00628646,3.71638,0.442,0.0717263,0.877876,1.49798
13.13,0.00626682,3.71639,0.441937,0.0716484,0.877811,1.49801
13.14,0.00627081,3.7164,0.441875,0.0715709,0.877747,1.49804
13.15,0.00626597,3.71641,0.441813,0.0714933,0.877682,1.49806
13.16,0.00624601,3.71642,0.44175,0.0714159,0.877618,1.49809
13.17,0.00623897,3.71643,0.441688,0.0713385,0.877553,1.49812
13.18,0.00623205,3.71644,0.441626,0.0712611,0.877489,1.49815
13.19,0.00623147,3.71645,0.441565,0.0711838,0.877424,1.49817
13.2,0.00621468,3.71645,0.441503,0.0711066,0.87736,1.4982
13.21,0.00621009,3.71646,0.441441,0.0710295,0.877296,1.49823
13.22,0.00620646,3.71647,0.441379,0.0709525,0.877231,1.49826
13.23,0.00620211,3.71648,0.441318,0.0708756,0.877167,1.49828
13.24,0.00619128,3.71648,0.441256,0.0707987,0.877103,1.49831
13.25,0.00617641,3.71649,0.441195,0.0707219,0.877039,1.49834
13.26,0.00615878,3.7165,0.441134,0.0706453,0.876975,1.49836
13.27,0.00615787,3.7165,0.441072,0.0705687,0.876911,1.49839
13.28,0.00615114,3.71651,0.441011,0.0704922,0.876847,1.49841
13.29,0.00614101,3.71652,0.44095,0.0704158,0.876783,1.49844
13.3,0.00613644,3.71652,0.440889,0.0703395,0.876719,1.49846
13.31,0.00613628,3.71653,0.440828,0.0702632,0.876655,1.49849
13.32,0.00612017,3.71654,0.440767,0.0701873,0.876591,1.49852
13.33,0.00612672,3.71655,0.440707,0.0701116,0.876527,1.49854
13.34,0.00611065,3.71656,0.440646,0.0700362,0.876463,1.49857
13.35,0.00610305,3.71657,0.440585,0.0699612,0.876399,1.49859
13.36,0.00609815,3.71658,0.440525,0.0698864,0.876335,1.49862
13.37,0.00609159,3.71659,0.440464,0.0698118,0.876271,1.49864
13.38,0.00608585,3.7166,0.440404,0.0697372,0.876207,1.49866
13.39,0.00609372,3.71662,0.440343,0.0696627,0.876143,1.49869
13.4,0.00607948,3.71663,0.440283,0.0695883,0.876079,1.49871
13.41,0.00607366,3.71664,0.440223,0.069514,0.876015,1.49874
13.42,0.00605862,3.71665,0.440162,0.0694398,0.875951,1.49876
13.43,0.00605646,3.71666,0.440102,0.0693656,0.875887,1.49879
13.44,0.0060569,3.71668,0.440042,0.0692916,0.875823,1.49881
13.45,0.00604719,3.71669,0.439982,0.0692177,0.875759,1.49883
13.46,0.00604579,3.7167,0.439922,0.0691439,0.875695,1.49885
13.47,0.00604735,3.71671,0.439862,0.0690701,0.87563,1.49888
13.48,0.00603509,3.71673,0.439802,0.0689964,0.875566,1.4989
13.49,0.00601931,3.71676,0.439742,0.0689227,0.875501,1.49893
13.5,0.00603966,3.71678,0.439683,0.068849,0.875436,1.49895
13.51,0.00602811,3.71681,0.439623,0.0687755,0.875371,1.49898
13.52,0.00602271,3.71684,0.439563,0.0687021,0.875306,1.49901
13.53,0.00600617,3.71686,0.439503,0.0686287,0.87524,1.49903
13.54,0.00601876,3.71689,0.439444,0.0685555,0.875175,1.49906
13.55,0.00600941,3.71692,0.439384,0.0684823,0.875109,1.49908
13.56,0.0060092,3.71695,0.439325,0.0684093,0.875043,1.49911
13.57,0.00599638,3.71699,0.439265,0.0683364,0.874977,1.49914
13.58,0.00600229,3.71702,0.439206,0.0682636,0.874911,1.49916
13.59,0.0059982,3.71705,0.439146,0.0681909,0.874845,1.49919
13.6,0.0060023,3.71708,0.439087,0.0681183,0.87478,1.49921
13.61,0.00598087,3.71712,0.439027,0.0680458,0.874714,1.49924
13.62,0.00599232,3.71715,0.438968,0.0679735,0.874647,1.49927
13.63,0.00598715,3.71719,0.438909,0.0679012,0.874581,1.49929
13.64,0.00598732,3.71723,0.438849,0.0678291,0.874514,1.49932
13.65,0.00598251,3.71727,0.43879,0.067757,0.874448,1.49934
13.66,0.00598437,3.71731,0.438731,0.067685,0.874381,1.49937
13.67,0.00596761,3.71735,0.438672,0.0676132,0.874313,1.4994
13.68,0.00596934,3.7174,0.438612,0.0675414,0.874246,1.49942
13.69,0.00596654,3.71744,0.438553,0.0674697,0.874179,1.49945
13.7,0.00595892,3.71749,0.438494,0.067398,0.874111,1.49947
13.71,0.00594997,3.71754,0.438435,0.0673265,0.874044,1.4995
13.72,0.00595381,3.71759,0.438376,0.0672551,0.873976,1.49953
13.73,0.00593746,3.71763,0.438317,0.0671837,0.873908,1.49955
13.74,0.00595323,3.71768,0.438258,0.0671124,0.87384,1.49958
13.75,0.00595086,3.71774,0.438199,0.0670412,0.873772,1.49961
13.76,0.00592728,3.71779,0.43814,0.0669701,0.873705,1.49963
13.77,0.00593922,3.71784,0.438081,0.0668992,0.873637,1.49966
13.78,0.00594131,3.71789,0.438022,0.0668287,0.873568,1.49969
13.79,0.00592714,3.71795,0.437963,0.0667584,0.8735,1.49971
13.8,0.00592681,3.71801,0.437905,0.0666884,0.873432,1.49974
13.81,0.0059089,3.71807,0.437846,0.0666185,0.873364,1.49977
13.82,0.00592499,3.71813,0.437787,0.0665488,0.873296,1.49979
13.83,0.00590291,3.71819,0.437729,0.0664791,0.873228,1.49982
13.84,0.00589899,3.71825,0.43767,0.0664096,0.87316,1.49985
13.85,0.00590528,3.71831,0.437612,0.06634,0.873092,1.49988
13.86,0.00588992,3.71837,0.437553,0.0662706,0.873024,1.4999
13.87,0.00588451,3.71843,0.437495,0.0662011,0.872955,1.49993
13.88,0.0058859,3.71849,0.437437,0.0661318,0.872887,1.49996
13.89,0.00586127,3.71855,0.437378,0.0660625,0.872819,1.49998
13.9,0.00577058,3.71862,0.43732,0.0659934,0.872751,1.50001
13.91,0.00579367,3.71868,0.437263,0.0659245,0.872684,1.50004
13.92,0.00579445,3.71875,0.437206,0.0658557,0.872617,1.50007
13.93,0.00578763,3.71881,0.437148,0.065787,0.872549,1.5001
13.94,0.00579319,3.71888,0.437091,0.0657184,0.872482,1.50013
13.95,0.00580198,3.71894,0.437033,0.0656499,0.872415,1.50016
13.96,0.0058067,3.71901,0.436976,0.0655815,0.872348,1.50018
13.97,0.00580901,3.71907,0.436919,0.0655131,0.872281,1.50021
13.98,0.00579469,3.71913,0.436861,0.0654448,0.872214,1.50024
13.99,0.00580201,3.71919,0.436804,0.0653766,0.872147,1.50027
14,0.00580005,3.71926,0.436746,0.0653085,0.87208,1.50029
14.01,0.00580369,3.71932,0.436689,0.0652404,0.872013,1.50032
14.02,0.00580456,3.71938,0.436631,0.0651725,0.871946,1.50035
14.03,0.00579608,3.71944,0.436574,0.0651046,0.87188,1.50038
14.04,0.00579752,3.7195,0.436517,0.0650368,0.871813,1.5004
14.05,0.00576497,3.71956,0.436459,0.0649691,0.871746,1.50043
14.06,0.00577307,3.71962,0.436402,0.0649015,0.87168,1.50045
14.07,0.00577094,3.71968,0.436345,0.0648339,0.871614,1.50048
14.08,0.00576475,3.71974,0.436288,0.0647665,0.871547,1.50051
14.09,0.00575579,3.7198,0.436231,0.0646992,0.871481,1.50053
14.1,0.00574531,3.71985,0.436174,0.064632,0.871415,1.50056
14.11,0.00575238,3.71991,0.436117,0.0645649,0.871349,1.50058
14.12,0.00574433,3.71997,0.43606,0.0644979,0.871283,1.50061
14.13,0.00574007,3.72002,0.436003,0.064431,0.871217,1.50063
14.14,0.00573598,3.72009,0.435946,0.0643641,0.871151,1.50066
14.15,0.00572191,3.72015,0.43589,0.0642973,0.871086,1.50069
14.16,0.00572352,3.72021,0.435833,0.0642306,0.87102,1.50071
14.17,0.00571583,3.72027,0.435776,0.064164,0.870954,1.50074
14.18,0.00569648,3.72034,0.43572,0.0640975,0.870889,1.50077
14.19,0.00569094,3.7204,0.435663,0.064031,0.870824,1.50079
14.2,0.00570406,3.72046,0.435607,0.0639646,0.870759,1.50082
14.21,0.00568043,3.72052,0.435551,0.0638982,0.870694,1.50085
14.22,0.00567607,3.72058,0.435495,0.063832,0.870629,1.50088
14.23,0.00567329,3.72064,0.435438,0.0637658,0.870564,1.5009
14.24,0.0056507,3.7207,0.435382,0.0636997,0.870499,1.50093
14.25,0.00565667,3.72076,0.435326,0.0636336,0.870434,1.50096
14.26,0.00565271,3.72082,0.43527,0.0635676,0.87037,1.50098
14.27,0.00562795,3.72088,0.435215,0.0635017,0.870305,1.50101
14.28,0.00562889,3.72094,0.435159,0.0634359,0.870241,1.50104
14.29,0.00562542,3.721,0.435103,0.0633701,0.870177,1.50106
14.3,0.00559601,3.72106,0.435048,0.0633044,0.870113,1.50109
14.31,0.00560991,3.72112,0.434992,0.0632388,0.870049,1.50112
14.32,0.00559652,3.72117,0.434937,0.0631734,0.869985,1.50114
14.33,0.00558722,3.72123,0.434881,0.0631083,0.869921,1.50117
14.34,0.00558435,3.72129,0.434826,0.0630433,0.869858,1.5012
14.35,0.00557409,3.72135,0.434771,0.0629786,0.869794,1.50122
14.36,0.00556146,3.72141,0.434716,0.062914,0.869731,1.50125
14.37,0.00555741,3.72147,0.434661,0.0628495,0.869668,1.50127
14.38,0.00554989,3.72152,0.434606,0.062785,0.869605,1.5013
14.39,0.0055272,3.72158,0.434551,0.0627206,0.869542,1.50133
14.4,0.00552961,3.72164,0.434497,0.0626562,0.869479,1.50135
14.41,0.00551871,3.72169,0.434442,0.0625918,0.869416,1.50138
14.42,0.00550217,3.72175,0.434387,0.0625276,0.869354,1.5014
14.43,0.00548566,3.72181,0.434333,0.0624648,0.869292,1.50143
14.44,0.00547228,3.72188,0.434279,0.0624027,0.869229,1.50145
14.45,0.0054585,3.72195,0.434224,0.062343,0.869167,1.50148
14.46,0.00544498,3.72202,0.43417,0.0622823,0.869105,1.50151
14.47,0.00543492,3.72209,0.434116,0.0622213,0.869044,1.50153
14.48,0.00541805,3.72215,0.434063,0.0621601,0.868982,1.50156
14.49,0.00540742,3.72222,0.434009,0.0620986,0.868921,1.50158
14.5,0.00539617,3.72228,0.433955,0.0620369,0.868859,1.50161
14.51,0.00538536,3.72234,0.433902,0.0619751,0.868798,1.50163
14.52,0.00537653,3.7224,0.433848,0.0619131,0.868737,1.50166
14.53,0.00536245,3.72245,0.433795,0.0618511,0.868676,1.50168
14.54,0.00535341,3.72251,0.433742,0.061789,0.868616,1.50171
14.55,0.00533731,3.72257,0.433689,0.0617291,0.868555,1.50173
14.56,0.00532339,3.72266,0.433636,0.061673,0.868495,1.50176
14.57,0.00531309,3.72275,0.433583,0.0616186,0.868434,1.50178
14.58,0.0052979,3.72284,0.43353,0.0615645,0.868374,1.50181
14.59,0.00528748,3.72292,0.433478,0.0615102,0.868314,1.50183
14.6,0.00527774,3.72301,0.433425,0.0614555,0.868254,1.50186
14.61,0.00526791,3.72309,0.433373,0.0614005,0.868195,1.50188
14.62,0.00526022,3.72317,0.433321,0.0613451,0.868135,1.50191
14.63,0.00524732,3.72325,0.433269,0.0612895,0.868076,1.50193
14.64,0.00523999,3.72332,0.433216,0.0612334,0.868017,1.50196
14.65,0.00523322,3.72338,0.433164,0.061174,0.867957,1.50198
14.66,0.00522578,3.72343,0.433113,0.0611128,0.867899,1.50201
14.67,0.00522044,3.72348,0.433061,0.061051,0.86784,1.50203
14.68,0.00520962,3.72352,0.433009,0.0609894,0.867781,1.50205
14.69,0.00520283,3.72357,0.432957,0.0609281,0.867723,1.50208
14.7,0.00519507,3.72362,0.432906,0.0608671,0.867664,1.5021
14.71,0.00518675,3.72366,0.432854,0.0608063,0.867606,1.50213
14.72,0.00517716,3.72371,0.432803,0.0607457,0.867548,1.50215
14.73,0.0051734,3.72376,0.432751,0.0606853,0.86749,1.50217
14.74,0.0051641,3.72381,0.4327,0.0606251,0.867433,1.5022
14.75,0.00515616,3.72386,0.432649,0.0605654,0.867375,1.50222
14.76,0.00515398,3.72391,0.432597,0.060506,0.867318,1.50225
14.77,0.00514605,3.72396,0.432546,0.0604467,0.867261,1.50227
14.78,0.00513917,3.72401,0.432495,0.0603876,0.867203,1.50229
14.79,0.00513785,3.72406,0.432444,0.0603286,0.867147,1.50232
14.8,0.00512945,3.7241,0.432393,0.0602698,0.86709,1.50234
14.81,0.00512145,3.72415,0.432342,0.0602112,0.867033,1.50236
14.82,0.00511907,3.7242,0.432291,0.0601526,0.866977,1.50239
14.83,0.00511096,3.72425,0.432241,0.0600942,0.86692,1.50241
14.84,0.00510374,3.7243,0.43219,0.0600359,0.866864,1.50244
14.85,0.00510215,3.72435,0.432139,0.0599778,0.866808,1.50246
14.86,0.00509478,3.7244,0.432089,0.0599198,0.866752,1.50248
14.87,0.00508848,3.72445,0.432038,0.0598618,0.866696,1.50251
14.88,0.00508771,3.7245,0.431987,0.0598038,0.86664,1.50253
14.89,0.00508106,3.72455,0.431937,0.0597458,0.866585,1.50256
14.9,0.00507535,3.7246,0.431886,0.0596879,0.866529,1.50258
14.91,0.00507462,3.72465,0.431836,0.0596301,0.866474,1.5026
14.92,0.00506726,3.7247,0.431786,0.0595725,0.866419,1.50263
14.93,0.00506104,3.72474,0.431735,0.0595151,0.866364,1.50265
14.94,0.00506014,3.72479,0.431685,0.0594579,0.866309,1.50268
14.95,0.00505367,3.72484,0.431635,0.0594008,0.866254,1.5027
14.96,0.00504804,3.72489,0.431585,0.059344,0.8662,1.50273
14.97,0.00504784,3.72495,0.431534,0.0592875,0.866145,1.50275
14.98,0.00504159,3.725,0.431484,0.0592311,0.866091,1.50277
14.99,0.00503615,3.72504,0.431434,0.0591731,0.866037,1.5028
15,0.00503605,3.72508,0.431384,0.0591152,0.865982,1.50282
15.01,0.00503061,3.72513,0.431334,0.0590576,0.865928,1.50285
15.02,0.00502449,3.72517,0.431284,0.0590005,0.865875,1.50287
15.03,0.00502513,3.72522,0.431234,0.0589436,0.865821,1.5029
15.04,0.0050188,3.72527,0.431185,0.0588866,0.865767,1.50292
15.05,0.00501421,3.72531,0.431135,0.0588296,0.865714,1.50295
15.06,0.00501354,3.72536,0.431085,0.0587726,0.86566,1.50297
15.07,0.00500826,3.7254,0.431035,0.0587156,0.865607,1.503
15.08,0.00500252,3.72545,0.430985,0.0586587,0.865554,1.50302
15.09,0.00500352,3.72549,0.430936,0.0586017,0.865501,1.50305
15.1,0.00499671,3.72554,0.430886,0.0585448,0.865448,1.50307
15.11,0.00499209,3.72558,0.430836,0.058488,0.865395,1.5031
15.12,0.00498938,3.72562,0.430787,0.0584311,0.865342,1.50312
15.13,0.00498218,3.72567,0.430737,0.0583743,0.86529,1.50315
15.14,0.00497493,3.72571,0.430688,0.0583176,0.865237,1.50317
15.15,0.00497366,3.72575,0.430638,0.0582609,0.865185,1.5032
15.16,0.00496587,3.7258,0.430589,0.0582042,0.865133,1.50323
15.17,0.00495956,3.72584,0.43054,0.0581476,0.865081,1.50325
15.18,0.00495787,3.72588,0.43049,0.058091,0.865029,1.50328
15.19,0.00495041,3.72592,0.430441,0.0580344,0.864977,1.5033
15.2,0.0049441,3.72597,0.430392,0.0579779,0.864925,1.50333
15.21,0.00494328,3.72601,0.430343,0.0579215,0.864873,1.50335
15.22,0.00493583,3.72605,0.430294,0.0578649,0.864822,1.50338
15.23,0.00492978,3.72609,0.430245,0.0578084,0.86477,1.50341
15.24,0.00492622,3.72613,0.430196,0.0577518,0.864719,1.50343
15.25,0.00492072,3.72617,0.430147,0.0576953,0.864667,1.50346
15.26,0.0049163,3.72621,0.430098,0.0576389,0.864616,1.50348
15.27,0.0049114,3.72625,0.430049,0.0575825,0.864565,1.50351
15.28,0.00490574,3.72629,0.430001,0.0575263,0.864514,1.50354
15.29,0.0049019,3.72633,0.429952,0.05747,0.864463,1.50356
15.3,0.00489645,3.72637,0.429903,0.0574139,0.864412,1.50359
15.31,0.00489138,3.72641,0.429855,0.0573578,0.864362,1.50361
15.32,0.00488661,3.72645,0.429806,0.0573017,0.864311,1.50364
15.33,0.00488134,3.72649,0.429757,0.0572457,0.864261,1.50367
15.34,0.00487538,3.72653,0.429709,0.0571898,0.86421,1.50369
15.35,0.00487109,3.72657,0.429661,0.0571339,0.86416,1.50372
15.36,0.00486626,3.72661,0.429612,0.057078,0.86411,1.50375
15.37,0.00486039,3.72665,0.429564,0.0570222,0.864059,1.50377
15.38,0.00485538,3.72668,0.429516,0.0569664,0.864009,1.5038
15.39,0.00485043,3.72672,0.429467,0.056911,0.863959,1.50382
15.4,0.00484741,3.72676,0.429419,0.056856,0.86391,1.50385
15.41,0.00483941,3.72681,0.429371,0.0568012,0.86386,1.50388
15.42,0.00483518,3.72685,0.429323,0.0567465,0.86381,1.5039
15.43,0.00482977,3.72689,0.429275,0.0566918,0.86376,1.50393
15.44,0.00482484,3.72693,0.429227,0.0566371,0.863711,1.50395
15.45,0.00482208,3.72697,0.429179,0.0565824,0.863662,1.50398
15.46,0.0048137,3.72701,0.429131,0.0565277,0.863612,1.50401
15.47,0.00480918,3.72705,0.429084,0.056473,0.863563,1.50403
15.48,0.00480483,3.72709,0.429036,0.0564184,0.863514,1.50406
15.49,0.00479886,3.72712,0.428988,0.0563637,0.863465,1.50408
15.5,0.00479387,3.72716,0.42894,0.0563092,0.863416,1.50411
15.51,0.00478909,3.7272,0.428893,0.0562546,0.863367,1.50413
15.52,0.00478342,3.72724,0.428845,0.0562001,0.863318,1.50416
15.53,0.00477843,3.72727,0.428798,0.0561456,0.863269,1.50419
15.54,0.00477358,3.72731,0.42875,0.0560911,0.86322,1.50421
15.55,0.00476783,3.72736,0.428703,0.0560367,0.863172,1.50424
15.56,0.00476275,3.72741,0.428656,0.0559823,0.863123,1.50427
15.57,0.00475782,3.72745,0.428608,0.055928,0.863075,1.5043
15.58,0.00475194,3.7275,0.428561,0.0558737,0.863027,1.50433
15.59,0.00474675,3.72754,0.428514,0.0558194,0.862978,1.50436
15.6,0.00474168,3.72759,0.428467,0.0557652,0.86293,1.50439
15.61,0.00473569,3.72764,0.42842,0.0557111,0.862882,1.50442
15.62,0.00473038,3.72768,0.428373,0.055657,0.862834,1.50445
15.63,0.00472521,3.72773,0.428326,0.0556029,0.862786,1.50448
15.64,0.00471918,3.72777,0.428279,0.0555489,0.862738,1.50451
15.65,0.00471328,3.72781,0.428232,0.0554949,0.86269,1.50454
15.66,0.0047076,3.72786,0.428185,0.0554409,0.862642,1.50457
15.67,0.00470101,3.7279,0.428138,0.0553869,0.862594,1.5046
15.68,0.00469515,3.72794,0.428092,0.0553328,0.862547,1.50462
15.69,0.00468752,3.72799,0.428045,0.0552788,0.862499,1.50465
15.7,0.00467688,3.72803,0.427999,0.0552248,0.862451,1.50468
15.71,0.00466767,3.72807,0.427952,0.0551708,0.862404,1.50471
15.72,0.00465742,3.72811,0.427906,0.0551169,0.862356,1.50474
15.73,0.00464736,3.72815,0.42786,0.0550631,0.862308,1.50477
15.74,0.00463904,3.72819,0.427814,0.0550094,0.86226,1.50479
15.75,0.00462997,3.72823,0.427768,0.0549558,0.862212,1.50482
15.76,0.00462123,3.72827,0.427722,0.0549024,0.862164,1.50485
15.77,0.00461479,3.72831,0.427676,0.0548492,0.862116,1.50487
15.78,0.00460778,3.72836,0.42763,0.0547962,0.862068,1.5049
15.79,0.00460202,3.7284,0.427584,0.0547434,0.86202,1.50492
15.8,0.00459596,3.72844,0.427539,0.0546907,0.861971,1.50495
15.81,0.00459066,3.72849,0.427493,0.0546382,0.861923,1.50498
15.82,0.004585,3.72854,0.427447,0.0545859,0.861874,1.505
15.83,0.00457994,3.72858,0.427402,0.0545336,0.861826,1.50503
15.84,0.00454855,3.72863,0.427356,0.0544814,0.861777,1.50505
15.85,0.00454411,3.72868,0.427311,0.0544296,0.861728,1.50508
15.86,0.00454561,3.72873,0.427266,0.0543784,0.861679,1.5051
15.87,0.00454381,3.72878,0.427221,0.0543279,0.861631,1.50513
15.88,0.00454184,3.72884,0.427176,0.054278,0.861582,1.50515
15.89,0.0045395,3.7289,0.427131,0.0542287,0.861532,1.50518
15.9,0.00453684,3.72896,0.427086,0.0541797,0.861483,1.5052
15.91,0.00453409,3.72903,0.427041,0.0541307,0.861434,1.50523
15.92,0.00453106,3.72909,0.426996,0.0540818,0.861385,1.50525
15.93,0.00452774,3.72916,0.426951,0.0540329,0.861335,1.50528
15.94,0.00452443,3.72922,0.426906,0.053984,0.861285,1.5053
15.95,0.00452094,3.72929,0.426861,0.0539351,0.861236,1.50533
15.96,0.00451722,3.72935,0.426816,0.0538862,0.861186,1.50535
