time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.77398,1.97757,28.2818,27.6784,28.9474,1.25481
8.29,1.77396,1.97773,28.2641,27.6607,28.9297,1.25485
8.3,1.77392,1.97785,28.2463,27.643,28.9119,1.25488
8.31,1.77391,1.97793,28.2286,27.6253,28.8942,1.25489
8.32,1.77391,1.97795,28.2108,27.6076,28.8765,1.25487
8.33,1.774,1.97802,28.1931,27.5899,28.8587,1.25487
8.34,1.77398,1.97821,28.1754,27.5723,28.841,1.25494
8.35,1.77402,1.97837,28.1576,27.5546,28.8233,1.255
8.36,1.77413,1.9785,28.1399,27.5369,28.8055,1.25505
8.37,1.77407,1.9786,28.1222,27.5192,28.7878,1.25508
8.38,1.77415,1.97865,28.1044,27.5015,28.7701,1.25508
8.39,1.77429,1.97867,28.0867,27.4838,28.7524,1.25506
8.4,1.77432,1.97868,28.0689,27.4661,28.7346,1.25503
8.41,1.77428,1.97885,28.0512,27.4484,28.7169,1.25509
8.42,1.77431,1.97899,28.0335,27.4307,28.6992,1.25515
8.43,1.77442,1.9791,28.0157,27.413,28.6815,1.25519
8.44,1.77445,1.97916,27.998,27.3953,28.6637,1.25521
8.45,1.7745,1.97919,27.9802,27.3776,28.646,1.25521
8.46,1.77451,1.97916,27.9625,27.3599,28.6283,1.25518
8.47,1.77454,1.97914,27.9447,27.3422,28.6106,1.25514
8.48,1.7746,1.97925,27.927,27.3245,28.5929,1.25517
8.49,1.77468,1.97939,27.9092,27.3068,28.5751,1.25522
8.5,1.7748,1.97952,27.8915,27.2891,28.5574,1.25526
8.51,1.77489,1.97963,27.8738,27.2714,28.5396,1.25529
8.52,1.7749,1.97971,27.856,27.2537,28.5219,1.25529
8.53,1.77485,1.97972,27.8383,27.236,28.5041,1.25527
8.54,1.77488,1.97971,27.8205,27.2183,28.4864,1.25524
8.55,1.77484,1.97978,27.8028,27.2006,28.4687,1.25525
8.56,1.77484,1.97989,27.785,27.1829,28.451,1.2553
8.57,1.77496,1.97998,27.7673,27.1652,28.4332,1.25534
8.58,1.77496,1.98003,27.7495,27.1475,28.4155,1.25537
8.59,1.77503,1.98003,27.7318,27.1298,28.3978,1.25537
8.6,1.77516,1.97997,27.714,27.1121,28.3801,1.25534
8.61,1.77521,1.9799,27.6963,27.0944,28.3624,1.2553
8.62,1.7753,1.97989,27.6785,27.0767,28.3447,1.25528
8.63,1.77541,1.97996,27.6608,27.059,28.327,1.25532
8.64,1.77556,1.98002,27.643,27.0412,28.3093,1.25536
8.65,1.7756,1.98006,27.6253,27.0235,28.2915,1.25539
8.66,1.7756,1.98007,27.6075,27.0058,28.2738,1.25539
8.67,1.7759,1.98001,27.5898,26.9881,28.2561,1.25537
8.68,1.77604,1.97991,27.572,26.9703,28.2384,1.25532
8.69,1.77603,1.97981,27.5542,26.9526,28.2207,1.25527
8.7,1.7761,1.97984,27.5365,26.9349,28.203,1.25531
8.71,1.77634,1.97985,27.5187,26.9172,28.1853,1.25533
8.72,1.77647,1.97982,27.501,26.8994,28.1676,1.25535
8.73,1.77656,1.97979,27.4832,26.8817,28.1499,1.25535
8.74,1.77667,1.97969,27.4654,26.8639,28.1321,1.25531
8.75,1.77676,1.97959,27.4477,26.8462,28.1144,1.25527
8.76,1.77693,1.9795,27.4299,26.8285,28.0967,1.2552
8.77,1.77704,1.97957,27.4121,26.8107,28.0789,1.25523
8.78,1.77721,1.97964,27.3944,26.793,28.0612,1.25526
8.79,1.77738,1.97971,27.3766,26.7752,28.0434,1.25529
8.8,1.77745,1.97976,27.3588,26.7575,28.0256,1.2553
8.81,1.77746,1.97974,27.3411,26.7398,28.0079,1.25528
8.82,1.77753,1.97968,27.3233,26.722,27.9901,1.25524
8.83,1.77753,1.9796,27.3055,26.7043,27.9724,1.25518
8.84,1.77759,1.97964,27.2877,26.6865,27.9546,1.25519
8.85,1.77776,1.97969,27.27,26.6688,27.9369,1.25523
8.86,1.77788,1.97973,27.2522,26.651,27.9191,1.25525
8.87,1.77802,1.97972,27.2344,26.6333,27.9014,1.25525
8.88,1.77811,1.97966,27.2166,26.6155,27.8836,1.25523
8.89,1.7782,1.97957,27.1988,26.5977,27.8659,1.25519
8.9,1.77829,1.97947,27.1811,26.58,27.8481,1.25513
8.91,1.77844,1.97946,27.1633,26.5622,27.8303,1.25512
8.92,1.77866,1.97952,27.1455,26.5444,27.8126,1.25515
8.93,1.7788,1.97955,27.1277,26.5267,27.7948,1.25518
8.94,1.77888,1.97956,27.1099,26.5089,27.777,1.25519
8.95,1.7791,1.97952,27.0921,26.4911,27.7593,1.25517
8.96,1.77924,1.97944,27.0743,26.4733,27.7415,1.25514
8.97,1.77931,1.97933,27.0566,26.4556,27.7238,1.25508
8.98,1.77936,1.97927,27.0388,26.4378,27.706,1.25506
8.99,1.77961,1.9793,27.021,26.42,27.6882,1.25509
9,1.77973,1.97931,27.0032,26.4022,27.6704,1.25511
9.01,1.7799,1.97931,26.9854,26.3844,27.6527,1.25512
9.02,1.77997,1.97925,26.9676,26.3666,27.6349,1.25511
9.03,1.78006,1.97918,26.9498,26.3488,27.6171,1.25508
9.04,1.7802,1.9791,26.932,26.3311,27.5993,1.25502
9.05,1.78037,1.97908,26.9142,26.3133,27.5815,1.25498
9.06,1.78066,1.97919,26.8964,26.2955,27.5637,1.25501
9.07,1.7808,1.9793,26.8786,26.2777,27.5458,1.25504
9.08,1.78088,1.9794,26.8608,26.2599,27.528,1.25507
9.09,1.7809,1.97943,26.843,26.2421,27.5102,1.25507
9.1,1.78102,1.97943,26.8252,26.2243,27.4924,1.25505
9.11,1.781,1.9794,26.8073,26.2065,27.4746,1.25501
9.12,1.78105,1.97935,26.7895,26.1887,27.4567,1.25495
9.13,1.7812,1.97943,26.7717,26.1709,27.4389,1.25499
9.14,1.78128,1.9795,26.7539,26.1531,27.4211,1.25503
9.15,1.78141,1.97954,26.7361,26.1353,27.4033,1.25505
9.16,1.78144,1.97953,26.7183,26.1175,27.3855,1.25506
9.17,1.78154,1.97949,26.7005,26.0996,27.3677,1.25504
9.18,1.78162,1.97943,26.6827,26.0818,27.3499,1.255
9.19,1.78173,1.97934,26.6649,26.064,27.3321,1.25494
9.2,1.78196,1.97942,26.647,26.0462,27.3142,1.25498
9.21,1.78204,1.97952,26.6292,26.0284,27.2964,1.25502
9.22,1.78214,1.97961,26.6114,26.0106,27.2786,1.25506
9.23,1.78227,1.97964,26.5936,25.9927,27.2607,1.25507
9.24,1.78251,1.97964,26.5758,25.9749,27.2429,1.25506
9.25,1.78249,1.97962,26.5579,25.9571,27.2251,1.25503
9.26,1.78254,1.97957,26.5401,25.9393,27.2072,1.25497
9.27,1.78277,1.97963,26.5223,25.9215,27.1894,1.25499
9.28,1.78286,1.97972,26.5045,25.9036,27.1715,1.25504
9.29,1.78299,1.97979,26.4866,25.8858,27.1537,1.25507
9.3,1.78309,1.97982,26.4688,25.868,27.1359,1.25509
9.31,1.78315,1.97982,26.451,25.8501,27.118,1.25508
9.32,1.78329,1.97982,26.4331,25.8323,27.1002,1.25506
9.33,1.78338,1.97981,26.4153,25.8145,27.0823,1.25501
9.34,1.78355,1.97992,26.3975,25.7967,27.0644,1.25502
9.35,1.78366,1.98007,26.3796,25.7788,27.0465,1.25508
9.36,1.78367,1.98021,26.3618,25.761,27.0287,1.25513
9.37,1.78366,1.98032,26.344,25.7432,27.0108,1.25516
9.38,1.78373,1.98038,26.3261,25.7253,26.9929,1.25517
9.39,1.78366,1.9804,26.3083,25.7075,26.9751,1.25515
9.4,1.78365,1.98039,26.2905,25.6897,26.9572,1.25511
9.41,1.78377,1.98044,26.2726,25.6718,26.9393,1.25512
9.42,1.7838,1.98056,26.2548,25.654,26.9215,1.25518
9.43,1.78387,1.98065,26.237,25.6361,26.9036,1.25523
9.44,1.78388,1.9807,26.2191,25.6183,26.8858,1.25526
9.45,1.78397,1.98072,26.2013,25.6005,26.8679,1.25527
9.46,1.78406,1.98071,26.1834,25.5826,26.8501,1.25525
9.47,1.78417,1.98068,26.1656,25.5648,26.8322,1.25522
9.48,1.78429,1.98072,26.1478,25.5469,26.8144,1.25521
9.49,1.78438,1.98086,26.1299,25.5291,26.7965,1.25528
9.5,1.78441,1.98098,26.1121,25.5112,26.7786,1.25533
9.51,1.78459,1.98104,26.0942,25.4934,26.7608,1.25537
9.52,1.78467,1.98108,26.0764,25.4755,26.7429,1.25538
9.53,1.78469,1.9811,26.0586,25.4577,26.725,1.25537
9.54,1.78462,1.98107,26.0407,25.4398,26.7072,1.25534
9.55,1.78482,1.98108,26.0229,25.422,26.6893,1.25532
9.56,1.78487,1.9812,26.005,25.4041,26.6714,1.25538
9.57,1.78492,1.98132,25.9872,25.3863,26.6536,1.25544
9.58,1.785,1.98138,25.9693,25.3684,26.6357,1.25547
9.59,1.78502,1.98144,25.9515,25.3506,26.6178,1.25549
9.6,1.78512,1.98149,25.9336,25.3327,26.5999,1.25548
9.61,1.78514,1.98151,25.9158,25.3149,26.5821,1.25544
9.62,1.78525,1.98156,25.8979,25.297,26.5642,1.25543
9.63,1.78538,1.98176,25.8801,25.2792,26.5462,1.25549
9.64,1.78536,1.98194,25.8622,25.2614,26.5283,1.25556
9.65,1.78529,1.98208,25.8444,25.2435,26.5105,1.25561
9.66,1.78532,1.98218,25.8265,25.2257,26.4926,1.25563
9.67,1.7852,1.98225,25.8087,25.2078,26.4747,1.25563
9.68,1.78518,1.98228,25.7908,25.19,26.4568,1.2556
9.69,1.78525,1.98229,25.773,25.1721,26.4389,1.25558
9.7,1.78522,1.98244,25.7551,25.1543,26.4211,1.25565
9.71,1.78525,1.98257,25.7373,25.1365,26.4032,1.25571
9.72,1.78527,1.98264,25.7194,25.1186,26.3854,1.25575
9.73,1.78529,1.9827,25.7016,25.1008,26.3675,1.25577
9.74,1.78535,1.98272,25.6837,25.083,26.3497,1.25577
9.75,1.78538,1.98271,25.6659,25.0651,26.3318,1.25574
9.76,1.78546,1.98272,25.648,25.0473,26.3139,1.25571
9.77,1.78548,1.98288,25.6302,25.0294,26.2961,1.25579
9.78,1.78546,1.98303,25.6123,25.0116,26.2782,1.25585
9.79,1.78565,1.98312,25.5944,24.9937,26.2603,1.2559
9.8,1.78564,1.98318,25.5766,24.9759,26.2424,1.25592
9.81,1.78557,1.98322,25.5587,24.9581,26.2246,1.25591
9.82,1.78563,1.98322,25.5409,24.9402,26.2067,1.25588
9.83,1.78575,1.9832,25.523,24.9224,26.1889,1.25585
9.84,1.78575,1.98335,25.5052,24.9045,26.171,1.25592
9.85,1.78576,1.98349,25.4873,24.8867,26.1531,1.25598
9.86,1.78583,1.98357,25.4695,24.8688,26.1353,1.25602
9.87,1.7858,1.98364,25.4516,24.851,26.1174,1.25604
9.88,1.78589,1.98369,25.4337,24.8332,26.0995,1.25603
9.89,1.78589,1.9837,25.4159,24.8153,26.0816,1.25599
9.9,1.786,1.98373,25.398,24.7975,26.0638,1.25597
9.91,1.78606,1.98392,25.3802,24.7797,26.0459,1.25604
9.92,1.78602,1.98412,25.3623,24.7618,26.028,1.2561
9.93,1.78595,1.98427,25.3445,24.744,26.0101,1.25615
9.94,1.78589,1.98437,25.3266,24.7262,25.9922,1.25617
9.95,1.78581,1.98442,25.3087,24.7083,25.9744,1.25617
9.96,1.78573,1.98444,25.2909,24.6905,25.9565,1.25614
9.97,1.78581,1.98447,25.273,24.6727,25.9386,1.25611
9.98,1.78583,1.98461,25.2552,24.6548,25.9207,1.25618
9.99,1.78581,1.98472,25.2373,24.637,25.9029,1.25624
10,1.78578,1.98478,25.2195,24.6191,25.8851,1.25628
10.01,1.78578,1.9848,25.2016,24.6013,25.8672,1.25629
10.02,1.78583,1.9848,25.1837,24.5835,25.8494,1.25628
10.03,1.78584,1.98477,25.1659,24.5656,25.8315,1.25624
10.04,1.78592,1.98477,25.148,24.5478,25.8137,1.25622
10.05,1.78599,1.98491,25.1302,24.53,25.7958,1.25628
10.06,1.78596,1.98502,25.1123,24.5121,25.778,1.25634
10.07,1.78611,1.98508,25.0945,24.4943,25.7601,1.25637
10.08,1.78607,1.98512,25.0766,24.4765,25.7423,1.25638
10.09,1.78609,1.98512,25.0587,24.4586,25.7244,1.25636
10.1,1.786,1.98509,25.0409,24.4408,25.7065,1.25632
10.11,1.78617,1.98509,25.023,24.423,25.6887,1.2563
10.12,1.78619,1.98521,25.0052,24.4051,25.6708,1.25635
10.13,1.78621,1.98531,24.9873,24.3873,25.653,1.2564
10.14,1.78624,1.98536,24.9694,24.3694,25.6351,1.25642
10.15,1.78624,1.98537,24.9516,24.3516,25.6173,1.25643
10.16,1.78629,1.98538,24.9337,24.3338,25.5994,1.2564
10.17,1.78632,1.98537,24.9159,24.3159,25.5815,1.25636
10.18,1.78651,1.98543,24.898,24.2981,25.5637,1.25635
10.19,1.78657,1.98558,24.8801,24.2802,25.5458,1.25641
10.2,1.78655,1.98572,24.8623,24.2624,25.5279,1.25646
10.21,1.78647,1.98582,24.8444,24.2446,25.51,1.25649
10.22,1.78645,1.98587,24.8265,24.2267,25.4922,1.25649
10.23,1.78634,1.98589,24.8087,24.2089,25.4743,1.25647
10.24,1.78631,1.98585,24.7908,24.1911,25.4565,1.25643
10.25,1.78637,1.98589,24.773,24.1733,25.4386,1.25642
10.26,1.78636,1.986,24.7551,24.1554,25.4208,1.25648
10.27,1.7864,1.98608,24.7372,24.1376,25.4029,1.25652
10.28,1.78635,1.9861,24.7194,24.1197,25.3851,1.25654
10.29,1.78631,1.98608,24.7015,24.1019,25.3672,1.25654
10.3,1.78641,1.98603,24.6837,24.0841,25.3494,1.25651
10.31,1.78643,1.98597,24.6658,24.0662,25.3316,1.25645
10.32,1.78649,1.98598,24.6479,24.0484,25.3137,1.25646
10.33,1.78654,1.98607,24.6301,24.0305,25.2959,1.25651
10.34,1.78653,1.98614,24.6122,24.0127,25.278,1.25655
10.35,1.78671,1.98614,24.5943,23.9948,25.2602,1.25657
10.36,1.78679,1.9861,24.5765,23.977,25.2424,1.25656
10.37,1.78675,1.98603,24.5586,23.9592,25.2245,1.25652
10.38,1.78681,1.98594,24.5407,23.9413,25.2067,1.25646
10.39,1.7869,1.98595,24.5229,23.9235,25.1888,1.25647
10.4,1.78693,1.98601,24.505,23.9056,25.171,1.25652
10.41,1.78696,1.98606,24.4871,23.8878,25.1531,1.25655
10.42,1.78703,1.98606,24.4693,23.8699,25.1353,1.25656
10.43,1.78703,1.98603,24.4514,23.852,25.1174,1.25654
10.44,1.78716,1.986,24.4335,23.8342,25.0996,1.2565
10.45,1.78718,1.98595,24.4157,23.8163,25.0817,1.25644
10.46,1.78734,1.98603,24.3978,23.7985,25.0638,1.25647
10.47,1.78742,1.98617,24.3799,23.7806,25.0459,1.25652
10.48,1.7874,1.98629,24.362,23.7628,25.028,1.25656
10.49,1.78734,1.98634,24.3442,23.7449,25.0102,1.25657
10.5,1.78731,1.98634,24.3263,23.7271,24.9923,1.25656
10.51,1.78728,1.98631,24.3084,23.7093,24.9744,1.25652
10.52,1.78725,1.98625,24.2906,23.6914,24.9566,1.25646
10.53,1.78737,1.98632,24.2727,23.6736,24.9387,1.25649
10.54,1.78739,1.9864,24.2548,23.6557,24.9208,1.25654
10.55,1.78739,1.98645,24.2369,23.6378,24.903,1.25657
10.56,1.78741,1.98643,24.2191,23.62,24.8851,1.25657
10.57,1.78749,1.98638,24.2012,23.6021,24.8673,1.25655
10.58,1.78759,1.98629,24.1833,23.5843,24.8494,1.25651
10.59,1.78769,1.98618,24.1655,23.5664,24.8316,1.25644
10.6,1.78782,1.98624,24.1476,23.5485,24.8137,1.25648
10.61,1.78791,1.98629,24.1297,23.5307,24.7959,1.25652
10.62,1.78813,1.98632,24.1118,23.5128,24.778,1.25655
10.63,1.78813,1.9863,24.0939,23.4949,24.7601,1.25655
10.64,1.7882,1.98624,24.0761,23.4771,24.7423,1.25652
10.65,1.78815,1.98616,24.0582,23.4592,24.7244,1.25648
10.66,1.78818,1.98606,24.0403,23.4413,24.7066,1.25641
10.67,1.78838,1.9861,24.0224,23.4234,24.6887,1.25646
10.68,1.78843,1.98614,24.0045,23.4056,24.6708,1.25649
10.69,1.78848,1.98616,23.9867,23.3877,24.6529,1.25651
10.7,1.78853,1.98612,23.9688,23.3698,24.6351,1.2565
10.71,1.78856,1.98606,23.9509,23.3519,24.6172,1.25647
10.72,1.78871,1.986,23.933,23.334,24.5993,1.25641
10.73,1.78875,1.98596,23.9151,23.3162,24.5814,1.25636
10.74,1.7889,1.98607,23.8972,23.2983,24.5635,1.2564
10.75,1.78903,1.98617,23.8793,23.2804,24.5456,1.25644
10.76,1.78898,1.98624,23.8615,23.2625,24.5277,1.25647
10.77,1.78901,1.98626,23.8436,23.2446,24.5098,1.25647
10.78,1.78903,1.98623,23.8257,23.2268,24.4919,1.25644
10.79,1.78898,1.98615,23.8078,23.2089,24.474,1.25639
10.8,1.789,1.9861,23.7899,23.191,24.4561,1.25636
10.81,1.78913,1.98617,23.772,23.1731,24.4383,1.2564
10.82,1.78913,1.98622,23.7541,23.1552,24.4204,1.25644
10.83,1.78924,1.98622,23.7362,23.1373,24.4025,1.25646
10.84,1.78924,1.98617,23.7183,23.1194,24.3846,1.25645
10.85,1.7893,1.98606,23.7005,23.1015,24.3668,1.25642
10.86,1.78939,1.98594,23.6826,23.0837,24.3489,1.25637
10.87,1.78942,1.98588,23.6647,23.0658,24.331,1.25635
10.88,1.78955,1.98593,23.6468,23.0479,24.3132,1.25639
10.89,1.78961,1.98597,23.6289,23.03,24.2953,1.25643
10.9,1.78969,1.98599,23.611,23.0121,24.2774,1.25645
10.91,1.78985,1.98593,23.5931,22.9942,24.2595,1.25644
10.92,1.7899,1.98585,23.5752,22.9763,24.2416,1.25641
10.93,1.78986,1.98575,23.5573,22.9584,24.2237,1.25635
10.94,1.78995,1.98573,23.5394,22.9405,24.2058,1.25634
10.95,1.79013,1.98579,23.5215,22.9226,24.1879,1.25638
10.96,1.79017,1.98581,23.5036,22.9047,24.17,1.25641
10.97,1.79021,1.98581,23.4857,22.8868,24.1522,1.25642
10.98,1.79031,1.98576,23.4678,22.8688,24.1343,1.25641
10.99,1.79032,1.98569,23.4499,22.8509,24.1164,1.25637
11,1.79041,1.98561,23.432,22.8331,24.0985,1.25631
11.01,1.79049,1.98567,23.4141,22.8152,24.0805,1.25633
11.02,1.79062,1.98578,23.3962,22.7973,24.0626,1.25637
11.03,1.79073,1.9859,23.3783,22.7794,24.0447,1.25641
11.04,1.79062,1.98599,23.3604,22.7615,24.0268,1.25643
11.05,1.79067,1.98601,23.3425,22.7436,24.0088,1.25642
11.06,1.79058,1.98599,23.3246,22.7257,23.9909,1.25639
11.07,1.7906,1.98595,23.3067,22.7078,23.973,1.25633
11.08,1.79059,1.98604,23.2888,22.6899,23.9551,1.25637
11.09,1.79068,1.98615,23.2709,22.672,23.9372,1.25641
11.1,1.7907,1.98623,23.253,22.6541,23.9192,1.25645
11.11,1.79076,1.98626,23.235,22.6362,23.9013,1.25646
11.12,1.79078,1.98623,23.2171,22.6183,23.8834,1.25644
11.13,1.79079,1.98616,23.1992,22.6004,23.8655,1.25641
11.14,1.79086,1.98607,23.1813,22.5825,23.8476,1.25635
11.15,1.79092,1.98614,23.1634,22.5646,23.8297,1.2564
11.16,1.79101,1.98623,23.1455,22.5466,23.8118,1.25644
11.17,1.79109,1.98629,23.1276,22.5287,23.7939,1.25648
11.18,1.79116,1.98632,23.1097,22.5108,23.776,1.25649
11.19,1.79123,1.98629,23.0918,22.4929,23.758,1.25648
11.2,1.79128,1.98623,23.0739,22.475,23.7401,1.25644
11.21,1.79116,1.98617,23.056,22.4571,23.7222,1.2564
11.22,1.79117,1.98628,23.0381,22.4392,23.7043,1.25645
11.23,1.79133,1.98638,23.0201,22.4213,23.6864,1.2565
11.24,1.79131,1.98645,23.0022,22.4034,23.6685,1.25653
11.25,1.79135,1.9865,22.9843,22.3855,23.6505,1.25653
11.26,1.79136,1.98649,22.9664,22.3675,23.6326,1.25651
11.27,1.79137,1.98647,22.9485,22.3496,23.6147,1.25647
11.28,1.79145,1.9865,22.9306,22.3317,23.5967,1.25644
11.29,1.79156,1.98667,22.9127,22.3138,23.5788,1.2565
11.3,1.79164,1.98682,22.8948,22.2959,23.5608,1.25655
11.31,1.79163,1.98695,22.8768,22.278,23.5429,1.25658
11.32,1.79164,1.98704,22.8589,22.2601,23.5249,1.25659
11.33,1.79159,1.98705,22.841,22.2422,23.507,1.25658
11.34,1.79157,1.98703,22.8231,22.2243,23.4891,1.25654
11.35,1.79146,1.98707,22.8052,22.2064,23.4711,1.25654
11.36,1.79142,1.98721,22.7873,22.1885,23.4532,1.2566
11.37,1.79148,1.98733,22.7694,22.1706,23.4353,1.25664
11.38,1.79145,1.9874,22.7515,22.1527,23.4173,1.25667
11.39,1.79145,1.98742,22.7335,22.1348,23.3994,1.25668
11.4,1.79138,1.98738,22.7156,22.1169,23.3815,1.25665
11.41,1.79138,1.98731,22.6977,22.099,23.3636,1.25661
11.42,1.7914,1.98735,22.6798,22.0811,23.3457,1.25662
11.43,1.79141,1.98746,22.6619,22.0632,23.3278,1.25668
11.44,1.79143,1.98756,22.644,22.0452,23.3098,1.25673
11.45,1.79135,1.98761,22.6261,22.0273,23.2919,1.25676
11.46,1.79154,1.98763,22.6082,22.0094,23.274,1.25676
11.47,1.79156,1.98758,22.5902,21.9915,23.2561,1.25673
11.48,1.79161,1.98752,22.5723,21.9736,23.2381,1.25668
11.49,1.79148,1.98761,22.5544,21.9557,23.2202,1.25671
11.5,1.79159,1.98772,22.5365,21.9378,23.2023,1.25677
11.51,1.7916,1.98779,22.5186,21.9199,23.1844,1.2568
11.52,1.79159,1.98785,22.5007,21.9019,23.1665,1.25682
11.53,1.79158,1.98785,22.4828,21.884,23.1485,1.2568
11.54,1.79161,1.9878,22.4648,21.8661,23.1306,1.25677
11.55,1.79159,1.98775,22.4469,21.8482,23.1127,1.25672
11.56,1.79162,1.9879,22.429,21.8303,23.0948,1.25677
11.57,1.79168,1.98804,22.4111,21.8124,23.0768,1.25683
11.58,1.79173,1.98818,22.3932,21.7945,23.0589,1.25686
11.59,1.79169,1.98828,22.3753,21.7766,23.0409,1.25688
11.6,1.79164,1.98833,22.3574,21.7587,23.023,1.25688
11.61,1.79159,1.98833,22.3394,21.7408,23.005,1.25685
11.62,1.79154,1.98831,22.3215,21.7229,22.9871,1.25681
11.63,1.79144,1.98846,22.3036,21.705,22.9692,1.25688
11.64,1.79147,1.98859,22.2857,21.6871,22.9513,1.25694
11.65,1.79144,1.98867,22.2678,21.6692,22.9333,1.25697
11.66,1.79139,1.98869,22.2499,21.6513,22.9154,1.25698
11.67,1.79136,1.98868,22.232,21.6334,22.8975,1.25696
11.68,1.79141,1.98858,22.214,21.6155,22.8796,1.25692
11.69,1.79143,1.98853,22.1961,21.5976,22.8617,1.25689
11.7,1.79143,1.98862,22.1782,21.5797,22.8438,1.25695
11.71,1.79147,1.9887,22.1603,21.5618,22.8259,1.257
11.72,1.79156,1.98875,22.1424,21.5439,22.808,1.25702
11.73,1.79158,1.98875,22.1245,21.526,22.7901,1.25703
11.74,1.79172,1.9887,22.1066,21.5081,22.7722,1.257
11.75,1.79175,1.9886,22.0887,21.4901,22.7543,1.25696
11.76,1.7918,1.98858,22.0707,21.4722,22.7364,1.25696
11.77,1.7917,1.98868,22.0528,21.4543,22.7185,1.25702
11.78,1.79176,1.98874,22.0349,21.4364,22.7006,1.25706
11.79,1.79185,1.98876,22.017,21.4185,22.6827,1.25707
11.8,1.79185,1.98874,21.9991,21.4006,22.6648,1.25707
11.81,1.79186,1.98868,21.9812,21.3827,22.6469,1.25704
11.82,1.79184,1.98857,21.9632,21.3648,22.629,1.25698
11.83,1.79187,1.98859,21.9453,21.3469,22.6111,1.25701
11.84,1.7919,1.9887,21.9274,21.329,22.5932,1.25706
11.85,1.79195,1.98879,21.9095,21.311,22.5752,1.25709
11.86,1.79203,1.98886,21.8916,21.2931,22.5573,1.25711
11.87,1.792,1.98888,21.8737,21.2752,22.5393,1.25709
11.88,1.79203,1.98889,21.8557,21.2573,22.5214,1.25706
11.89,1.79198,1.98882,21.8378,21.2394,22.5035,1.25701
11.9,1.79195,1.98893,21.8199,21.2215,22.4855,1.25706
11.91,1.7919,1.98905,21.802,21.2036,22.4676,1.25711
11.92,1.79193,1.98911,21.7841,21.1857,22.4497,1.25714
11.93,1.79189,1.98911,21.7661,21.1678,22.4318,1.25714
11.94,1.79186,1.98906,21.7482,21.1499,22.4139,1.25712
11.95,1.79195,1.98897,21.7303,21.132,22.396,1.25708
11.96,1.79192,1.98883,21.7124,21.114,22.3781,1.25703
11.97,1.79191,1.98888,21.6945,21.0961,22.3602,1.25709
11.98,1.79197,1.98893,21.6766,21.0782,22.3424,1.25714
11.99,1.79203,1.98894,21.6586,21.0603,22.3245,1.25716
12,1.7921,1.98891,21.6407,21.0424,22.3066,1.25715
12.01,1.79208,1.98884,21.6228,21.0245,22.2887,1.25712
12.02,1.79223,1.98876,21.6049,21.0066,22.2707,1.25708
12.03,1.79232,1.9887,21.587,20.9886,22.2528,1.25705
12.04,1.79234,1.98878,21.569,20.9707,22.2349,1.2571
12.05,1.79231,1.98884,21.5511,20.9528,22.217,1.25714
12.06,1.79244,1.98887,21.5332,20.9349,22.1991,1.25715
12.07,1.79248,1.98885,21.5153,20.917,22.1812,1.25713
12.08,1.7925,1.98879,21.4974,20.8991,22.1633,1.2571
12.09,1.79258,1.98871,21.4794,20.8812,22.1453,1.25704
12.1,1.79258,1.9887,21.4615,20.8632,22.1274,1.25704
12.11,1.79263,1.98879,21.4436,20.8453,22.1095,1.25709
12.12,1.79271,1.98888,21.4257,20.8274,22.0916,1.25712
12.13,1.79273,1.98892,21.4077,20.8095,22.0736,1.25713
12.14,1.79282,1.98893,21.3898,20.7916,22.0557,1.25711
12.15,1.79285,1.98891,21.3719,20.7737,22.0378,1.25707
12.16,1.79276,1.98885,21.354,20.7558,22.0198,1.25702
12.17,1.79273,1.98893,21.336,20.7378,22.0019,1.25706
12.18,1.79276,1.98903,21.3181,20.7199,21.984,1.25711
12.19,1.79267,1.9891,21.3002,20.702,21.9661,1.25714
12.2,1.79272,1.98911,21.2823,20.6841,21.9481,1.25714
12.21,1.79272,1.98908,21.2643,20.6662,21.9302,1.25712
12.22,1.79276,1.989,21.2464,20.6483,21.9123,1.25707
12.23,1.79275,1.98887,21.2285,20.6304,21.8944,1.25701
12.24,1.79281,1.98892,21.2105,20.6124,21.8765,1.25706
12.25,1.79281,1.98896,21.1926,20.5945,21.8586,1.2571
12.26,1.79289,1.98897,21.1747,20.5766,21.8407,1.25713
12.27,1.79292,1.98893,21.1568,20.5587,21.8228,1.25712
12.28,1.79307,1.98886,21.1388,20.5408,21.8049,1.25708
12.29,1.79304,1.98876,21.1209,20.5228,21.787,1.25703
12.3,1.7932,1.98868,21.103,20.5049,21.7691,1.257
12.31,1.79325,1.98872,21.0851,20.487,21.7511,1.25705
12.32,1.79327,1.98876,21.0671,20.469,21.7332,1.25709
12.33,1.79321,1.98878,21.0492,20.4511,21.7153,1.2571
12.34,1.79336,1.98873,21.0313,20.4332,21.6974,1.25709
12.35,1.7934,1.98865,21.0133,20.4153,21.6795,1.25704
12.36,1.79341,1.98856,20.9954,20.3973,21.6616,1.25699
12.37,1.79344,1.98856,20.9775,20.3794,21.6436,1.25698
12.38,1.79346,1.98863,20.9595,20.3615,21.6257,1.25702
12.39,1.79355,1.98872,20.9416,20.3436,21.6077,1.25706
12.4,1.79359,1.98879,20.9237,20.3256,21.5898,1.25707
12.41,1.79369,1.98881,20.9057,20.3077,21.5718,1.25705
12.42,1.79378,1.98882,20.8878,20.2898,21.5539,1.25701
