time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.28,0.0181201,11.7717,0.338462,0.140661,0.511394,2.18207
12.29,0.017973,11.7648,0.338281,0.140215,0.511147,2.18198
12.3,0.0178303,11.7579,0.338102,0.139774,0.510907,2.18187
12.31,0.01769,11.7511,0.337923,0.139339,0.51067,2.18177
12.32,0.0175529,11.7442,0.337746,0.138905,0.510435,2.18166
12.33,0.0174347,11.7373,0.33757,0.138472,0.510202,2.18155
12.34,0.0173128,11.7301,0.337395,0.138032,0.509972,2.18144
12.35,0.0171924,11.7227,0.337222,0.13759,0.509743,2.18132
12.36,0.0170739,11.7152,0.337049,0.137146,0.509517,2.1812
12.37,0.0169574,11.7076,0.336878,0.136702,0.509293,2.18108
12.38,0.0168431,11.7,0.336707,0.136258,0.509071,2.18095
12.39,0.0167311,11.6922,0.336538,0.135817,0.508855,2.18082
12.4,0.0166213,11.6843,0.33637,0.135376,0.508644,2.18069
12.41,0.0165135,11.6764,0.336203,0.134938,0.508436,2.18056
12.42,0.0164074,11.6685,0.336037,0.1345,0.508229,2.18043
12.43,0.0163032,11.6606,0.335872,0.134066,0.508025,2.1803
12.44,0.0162007,11.6533,0.335708,0.133632,0.507822,2.18027
12.45,0.0160999,11.646,0.335545,0.133202,0.50762,2.18023
12.46,0.0160006,11.6386,0.335383,0.132773,0.507421,2.18019
12.47,0.015903,11.6314,0.335223,0.132349,0.507222,2.18015
12.48,0.015807,11.6241,0.335063,0.131924,0.507026,2.18011
12.49,0.0157123,11.6168,0.334904,0.131503,0.506831,2.18006
12.5,0.0156156,11.6093,0.334746,0.131083,0.506644,2.18001
12.51,0.015522,11.6018,0.334589,0.130665,0.506459,2.17995
12.52,0.0154261,11.5944,0.334433,0.13025,0.506275,2.17989
12.53,0.0153322,11.5869,0.334278,0.129837,0.506093,2.17982
12.54,0.0152407,11.5795,0.334124,0.129426,0.505912,2.17975
12.55,0.0151497,11.5721,0.333971,0.129017,0.505731,2.17968
12.56,0.0150604,11.5647,0.333819,0.12861,0.505553,2.17961
12.57,0.0149729,11.5573,0.333669,0.128205,0.505375,2.17953
12.58,0.0148873,11.5498,0.333519,0.127798,0.505198,2.17945
12.59,0.0148036,11.5421,0.33337,0.127386,0.505023,2.17937
12.6,0.0147221,11.5344,0.333222,0.126977,0.504854,2.17928
12.61,0.0146518,11.5266,0.333075,0.126572,0.504688,2.1792
12.62,0.0145818,11.5189,0.332929,0.126171,0.504523,2.17911
12.63,0.0145119,11.5114,0.332783,0.125773,0.50436,2.17902
12.64,0.0144422,11.5038,0.332639,0.125379,0.504197,2.17893
12.65,0.0143731,11.4967,0.332495,0.125,0.504036,2.17883
12.66,0.0142619,11.4918,0.332351,0.124695,0.503876,2.17874
12.67,0.0141556,11.4846,0.332209,0.124315,0.503716,2.17864
12.68,0.0140506,11.4776,0.332067,0.123941,0.503559,2.17854
12.69,0.01395,11.4708,0.331927,0.123578,0.503403,2.17845
12.7,0.0138532,11.4641,0.331787,0.123221,0.503251,2.17835
12.71,0.01376,11.4578,0.331648,0.12288,0.503103,2.17826
12.72,0.0136683,11.4515,0.33151,0.122542,0.502957,2.17817
12.73,0.0135783,11.4453,0.331373,0.122206,0.502812,2.17807
12.74,0.0134887,11.4384,0.331237,0.121851,0.502668,2.17798
12.75,0.0134008,11.4307,0.331102,0.121465,0.502526,2.17789
12.76,0.0133146,11.423,0.330967,0.121085,0.502384,2.17779
12.77,0.0132306,11.4154,0.330833,0.120708,0.502244,2.1777
12.78,0.0131488,11.4079,0.3307,0.120333,0.502105,2.1776
12.79,0.013069,11.4004,0.330568,0.119963,0.501966,2.17751
12.8,0.0129912,11.393,0.330437,0.119594,0.501829,2.17741
12.81,0.0129155,11.3856,0.330306,0.119227,0.501697,2.17731
12.82,0.0128416,11.378,0.330176,0.118861,0.501568,2.17721
12.83,0.0127676,11.3704,0.330047,0.118496,0.50144,2.17711
12.84,0.0126979,11.3628,0.329919,0.118131,0.501314,2.17701
12.85,0.0126343,11.3551,0.329792,0.117766,0.501188,2.17691
12.86,0.0125755,11.3475,0.329665,0.1174,0.501063,2.1768
12.87,0.0125107,11.3398,0.329539,0.117036,0.500938,2.1767
12.88,0.0124465,11.3321,0.329413,0.11667,0.500814,2.17659
12.89,0.0123835,11.3244,0.329288,0.116306,0.500691,2.17647
12.9,0.0123217,11.3167,0.329164,0.115941,0.500568,2.17636
12.91,0.0122609,11.309,0.329041,0.115576,0.500446,2.17624
12.92,0.012201,11.3011,0.328918,0.115211,0.500327,2.17612
12.93,0.012142,11.2932,0.328795,0.114847,0.500212,2.176
12.94,0.0120837,11.2852,0.328674,0.114483,0.500099,2.17588
12.95,0.0120264,11.2773,0.328553,0.114119,0.499985,2.17576
12.96,0.0119776,11.2694,0.328433,0.113758,0.499872,2.17563
12.97,0.0119226,11.2617,0.328313,0.113402,0.499759,2.17551
12.98,0.0118645,11.2538,0.328194,0.113043,0.499647,2.17538
12.99,0.0118065,11.2458,0.328076,0.11268,0.499538,2.17526
13,0.0117499,11.2376,0.327958,0.112313,0.49943,2.17513
13.01,0.0116955,11.2293,0.32784,0.111945,0.499324,2.17501
13.02,0.011641,11.2211,0.327724,0.111579,0.499222,2.17488
13.03,0.0115879,11.2128,0.327608,0.111218,0.499123,2.17475
13.04,0.011536,11.2046,0.327492,0.11086,0.499026,2.17463
13.05,0.0114853,11.1966,0.327377,0.110507,0.498928,2.1745
13.06,0.011436,11.1887,0.327263,0.110158,0.498832,2.17438
13.07,0.011387,11.1809,0.327149,0.109813,0.498736,2.17425
13.08,0.0113393,11.1731,0.327036,0.10947,0.498641,2.17412
13.09,0.011293,11.1654,0.326923,0.10913,0.498545,2.17399
13.1,0.0112481,11.1578,0.32681,0.108793,0.498451,2.17387
13.11,0.0112035,11.1503,0.326698,0.10846,0.498356,2.17374
13.12,0.0111575,11.143,0.326586,0.108132,0.498262,2.17361
13.13,0.0111097,11.1358,0.326475,0.107811,0.498171,2.17348
13.14,0.0110632,11.1286,0.326363,0.107493,0.498083,2.17335
13.15,0.0110183,11.1215,0.326253,0.107178,0.497994,2.17324
13.16,0.0109749,11.1148,0.326143,0.106864,0.497906,2.17318
13.17,0.0109335,11.1082,0.326033,0.106552,0.497818,2.17312
13.18,0.0108936,11.1015,0.325923,0.10624,0.49773,2.17306
13.19,0.0108551,11.0949,0.325814,0.10593,0.497642,2.173
13.2,0.0108182,11.0883,0.325705,0.105619,0.497555,2.17294
13.21,0.0107809,11.0817,0.325597,0.10531,0.497468,2.17288
13.22,0.0107456,11.0751,0.325489,0.105001,0.497381,2.17283
13.23,0.0107115,11.0686,0.325381,0.104693,0.497295,2.17277
13.24,0.0106785,11.062,0.325274,0.104385,0.497209,2.17271
13.25,0.0106463,11.0555,0.325166,0.104079,0.497123,2.17265
13.26,0.0106149,11.049,0.32506,0.103773,0.497039,2.17259
13.27,0.0105844,11.0424,0.324953,0.103469,0.496957,2.17254
13.28,0.0105546,11.0359,0.324847,0.103164,0.496876,2.17248
13.29,0.0105256,11.0294,0.324741,0.102861,0.496795,2.17243
13.3,0.0104971,11.0229,0.324635,0.102558,0.496714,2.17237
13.31,0.0104692,11.0165,0.32453,0.102257,0.496634,2.17232
13.32,0.010441,11.01,0.324425,0.101956,0.496553,2.17227
13.33,0.0104116,11.0037,0.32432,0.101657,0.496473,2.17222
13.34,0.0103821,10.9973,0.324216,0.101357,0.496393,2.17216
13.35,0.0103514,10.991,0.324112,0.10106,0.496314,2.17211
13.36,0.0103211,10.9846,0.324008,0.100763,0.496234,2.17205
13.37,0.0102914,10.9784,0.323904,0.100468,0.496155,2.172
13.38,0.0102621,10.9721,0.323801,0.100173,0.496077,2.17195
13.39,0.0102332,10.9659,0.323698,0.0998793,0.495998,2.17189
13.4,0.0102042,10.9596,0.323596,0.0995856,0.49592,2.17184
13.41,0.0101696,10.9534,0.323493,0.0992943,0.495842,2.17178
13.42,0.0101328,10.9472,0.323392,0.0990032,0.495768,2.17173
13.43,0.0100962,10.941,0.32329,0.0987143,0.495695,2.17167
13.44,0.0100592,10.9348,0.323189,0.0984259,0.495621,2.17162
13.45,0.0100254,10.9286,0.323088,0.0981398,0.495549,2.17157
13.46,0.00999048,10.9225,0.322988,0.0978544,0.495476,2.17152
13.47,0.00995621,10.9165,0.322888,0.0975715,0.495404,2.17147
13.48,0.0099209,10.9105,0.322789,0.0972895,0.495332,2.17141
13.49,0.00988486,10.9045,0.32269,0.0970104,0.495261,2.17137
13.5,0.00984758,10.8986,0.322591,0.0967324,0.49519,2.17132
13.51,0.00981172,10.8928,0.322493,0.0964573,0.495119,2.17127
13.52,0.0097758,10.887,0.322395,0.0961832,0.495049,2.17122
13.53,0.00974057,10.8812,0.322297,0.0959118,0.494979,2.17117
13.54,0.00970612,10.8755,0.3222,0.0956412,0.49491,2.17112
13.55,0.00967171,10.8698,0.322103,0.095373,0.494841,2.17106
13.56,0.00963939,10.8641,0.322007,0.0951055,0.494772,2.171
13.57,0.00960686,10.8584,0.321911,0.0948402,0.494704,2.17094
13.58,0.00957549,10.8528,0.321815,0.0945755,0.494636,2.17088
13.59,0.00954501,10.8471,0.32172,0.094313,0.494571,2.17082
13.6,0.00951547,10.8414,0.321625,0.0940512,0.494507,2.17075
13.61,0.00948416,10.8357,0.32153,0.0937914,0.494443,2.17068
13.62,0.00944929,10.8322,0.321436,0.0936086,0.49438,2.17061
13.63,0.00941514,10.8283,0.321342,0.0934168,0.494317,2.17054
13.64,0.00938216,10.8235,0.321248,0.0931875,0.494254,2.17047
13.65,0.00935057,10.8181,0.321154,0.0929397,0.494191,2.1704
13.66,0.00932137,10.8126,0.321061,0.0926826,0.494129,2.17033
13.67,0.00929277,10.8069,0.320968,0.0924218,0.494067,2.17026
13.68,0.00926503,10.801,0.320875,0.0921549,0.494005,2.17019
13.69,0.00924128,10.795,0.320782,0.0918835,0.493944,2.17013
13.7,0.00921774,10.7889,0.320689,0.0916041,0.493882,2.17006
13.71,0.00919679,10.7825,0.320597,0.0913178,0.493821,2.17
13.72,0.00917573,10.776,0.320504,0.0910285,0.493761,2.16993
13.73,0.00915834,10.7699,0.320412,0.0907487,0.4937,2.16986
13.74,0.00913728,10.7638,0.32032,0.090473,0.493639,2.1698
13.75,0.00911869,10.7579,0.320228,0.0902021,0.493578,2.16973
13.76,0.00910076,10.752,0.320137,0.0899345,0.493519,2.16967
13.77,0.00908386,10.7462,0.320045,0.0896705,0.493461,2.16961
13.78,0.00906762,10.7404,0.319954,0.0894073,0.493404,2.16954
13.79,0.00905293,10.7347,0.319862,0.0891456,0.493346,2.16949
13.8,0.00903894,10.729,0.319771,0.0888833,0.493289,2.16943
13.81,0.00902617,10.7233,0.31968,0.0886217,0.493232,2.16937
13.82,0.0090144,10.7175,0.319589,0.088359,0.493174,2.16931
13.83,0.00900314,10.7118,0.319499,0.088097,0.493117,2.16925
13.84,0.00899359,10.7061,0.319408,0.0878338,0.49306,2.1692
13.85,0.00898401,10.7004,0.319318,0.0875714,0.493003,2.16914
13.86,0.00897604,10.6947,0.319227,0.0873076,0.492946,2.16909
13.87,0.00896797,10.689,0.319137,0.0870445,0.492889,2.16903
13.88,0.00896754,10.6832,0.319046,0.0867803,0.492832,2.16897
13.89,0.00896157,10.6775,0.318956,0.0865169,0.492775,2.16892
13.9,0.00895648,10.6718,0.318866,0.0862525,0.492717,2.16886
13.91,0.00895064,10.6661,0.318775,0.0859894,0.49266,2.16881
13.92,0.00894655,10.6604,0.318685,0.0857252,0.492603,2.16875
13.93,0.00894151,10.6548,0.318595,0.0854624,0.492546,2.16869
13.94,0.00893714,10.649,0.318505,0.0851986,0.492492,2.16864
13.95,0.00893497,10.6433,0.318415,0.0849362,0.492438,2.16858
13.96,0.00893413,10.6376,0.318325,0.0846727,0.492383,2.16853
13.97,0.00893172,10.6319,0.318235,0.0844104,0.492328,2.16847
13.98,0.00893068,10.6262,0.318145,0.084147,0.492274,2.16842
13.99,0.0089284,10.6205,0.318055,0.0838845,0.492219,2.16836
14,0.00892656,10.6148,0.317965,0.0836207,0.492164,2.16831
14.01,0.00892445,10.6092,0.317875,0.0833583,0.49211,2.16826
14.02,0.00892263,10.6035,0.317785,0.0830954,0.492055,2.1682
14.03,0.00892014,10.5979,0.317695,0.0828338,0.492,2.16815
14.04,0.00890427,10.5923,0.317605,0.082572,0.491945,2.1681
14.05,0.00890206,10.5867,0.317515,0.0823113,0.49189,2.16805
14.06,0.00889758,10.5811,0.317425,0.0820495,0.491835,2.16799
14.07,0.00889061,10.5755,0.317336,0.0817865,0.49178,2.16794
14.08,0.00888333,10.5698,0.317246,0.0815216,0.491725,2.16789
14.09,0.0088761,10.5642,0.317157,0.0812581,0.49167,2.16784
14.1,0.00886963,10.5586,0.317067,0.0809959,0.491616,2.16779
14.11,0.00886228,10.5531,0.316978,0.0807374,0.491563,2.16774
14.12,0.00885454,10.5476,0.316889,0.0804811,0.491511,2.16769
14.13,0.00884632,10.5423,0.3168,0.0802288,0.491458,2.16765
14.14,0.00883721,10.537,0.316711,0.079978,0.491405,2.1676
14.15,0.00882481,10.5317,0.316622,0.0797303,0.491352,2.16755
14.16,0.00881794,10.5265,0.316534,0.0794832,0.4913,2.1675
14.17,0.00880897,10.5214,0.316445,0.0792386,0.491246,2.16745
14.18,0.00880213,10.5163,0.316357,0.0789942,0.491193,2.1674
14.19,0.0087939,10.5112,0.316269,0.0787518,0.49114,2.16736
14.2,0.00878627,10.5062,0.31618,0.0785096,0.491086,2.16731
14.21,0.00877928,10.5012,0.316092,0.0782694,0.491033,2.16726
14.22,0.00877373,10.4962,0.316004,0.0780294,0.490979,2.16721
14.23,0.0087671,10.4913,0.315916,0.0777915,0.490926,2.16716
14.24,0.00876513,10.4864,0.315828,0.0775542,0.490872,2.16711
14.25,0.00876092,10.4818,0.315741,0.0773202,0.490818,2.16711
14.26,0.0087573,10.4773,0.315653,0.077088,0.490764,2.1671
14.27,0.00874692,10.4728,0.315565,0.0768581,0.49071,2.16709
14.28,0.00874237,10.4683,0.315477,0.0766299,0.490658,2.16709
14.29,0.00873536,10.4639,0.315389,0.0764034,0.490606,2.16708
14.3,0.00872951,10.4594,0.315301,0.0761769,0.490554,2.16708
14.31,0.00872314,10.4551,0.315214,0.075953,0.490502,2.16708
14.32,0.0087178,10.4508,0.315126,0.0757296,0.490449,2.16708
14.33,0.00871219,10.4465,0.315039,0.0755075,0.490397,2.16708
14.34,0.00870737,10.4422,0.314951,0.0752836,0.490344,2.16708
14.35,0.00870237,10.438,0.314864,0.0750607,0.490291,2.16708
14.36,0.00869861,10.4337,0.314776,0.0748362,0.490238,2.16708
14.37,0.00869375,10.4294,0.314689,0.0746133,0.490185,2.16708
14.38,0.00869034,10.4251,0.314602,0.0743893,0.490132,2.16708
14.39,0.00868688,10.4209,0.314514,0.0741672,0.490079,2.16709
14.4,0.00868337,10.4167,0.314427,0.0739442,0.490026,2.16709
14.41,0.00868041,10.4125,0.31434,0.0737231,0.489972,2.1671
14.42,0.00867488,10.4083,0.314253,0.0735008,0.489919,2.1671
14.43,0.00867206,10.4041,0.314166,0.0732802,0.489865,2.16711
14.44,0.00865711,10.4,0.314078,0.0730584,0.489812,2.16711
14.45,0.00865709,10.3959,0.313991,0.0728387,0.489758,2.16712
14.46,0.00864638,10.3917,0.313905,0.0726182,0.489707,2.16713
14.47,0.00864556,10.3876,0.313818,0.0723999,0.489656,2.16713
14.48,0.00864314,10.3834,0.313731,0.0721809,0.489604,2.16714
14.49,0.00864202,10.3793,0.313644,0.0719642,0.489553,2.16715
14.5,0.0086396,10.3752,0.313557,0.071747,0.489501,2.16715
14.51,0.00863814,10.3712,0.313471,0.0715321,0.48945,2.16716
14.52,0.00863697,10.3672,0.313384,0.0713167,0.489399,2.16716
14.53,0.00863228,10.3632,0.313297,0.0711033,0.489347,2.16717
14.54,0.00862751,10.3592,0.313211,0.070889,0.489296,2.16717
14.55,0.00861923,10.3552,0.313124,0.0706765,0.489245,2.16718
14.56,0.00861227,10.3512,0.313038,0.0704631,0.489194,2.16718
14.57,0.00860386,10.3473,0.312951,0.0702513,0.489142,2.16719
14.58,0.00859657,10.3433,0.312865,0.0700387,0.489091,2.16719
14.59,0.0085864,10.3394,0.312779,0.0698278,0.48904,2.1672
14.6,0.00857724,10.3354,0.312693,0.0696161,0.488989,2.1672
14.61,0.00856851,10.3315,0.312607,0.0694062,0.488938,2.1672
14.62,0.00856022,10.3276,0.312521,0.0691955,0.488887,2.16721
14.63,0.00855255,10.3237,0.312435,0.0689863,0.488837,2.16721
14.64,0.00854264,10.3198,0.312349,0.0687765,0.488788,2.16721
14.65,0.00853453,10.3158,0.312264,0.0685685,0.48874,2.16721
14.66,0.00853341,10.3119,0.312178,0.0683597,0.488691,2.16721
14.67,0.00853001,10.308,0.312092,0.0681524,0.488642,2.16721
14.68,0.00852491,10.3041,0.312007,0.0679444,0.488594,2.1672
14.69,0.00852137,10.3002,0.311922,0.0677379,0.488545,2.1672
14.7,0.00851734,10.2963,0.311836,0.0675307,0.488496,2.16719
14.71,0.0085222,10.2924,0.311751,0.067325,0.488447,2.16719
14.72,0.00852093,10.2886,0.311665,0.067119,0.488398,2.16718
14.73,0.00851478,10.2848,0.31158,0.0669145,0.488348,2.16717
14.74,0.00849508,10.2809,0.311495,0.0667099,0.488299,2.16716
14.75,0.00848462,10.2771,0.31141,0.0665068,0.48825,2.16715
14.76,0.00847334,10.2733,0.311325,0.0663038,0.488201,2.16714
14.77,0.00846178,10.2696,0.31124,0.0661024,0.488152,2.16713
14.78,0.0084518,10.2658,0.311155,0.0659011,0.488103,2.16712
14.79,0.00844295,10.2621,0.311071,0.0657015,0.488054,2.16712
14.8,0.00843495,10.2584,0.310986,0.0655022,0.488008,2.16711
14.81,0.00842627,10.2547,0.310902,0.0653046,0.487962,2.1671
14.82,0.00842075,10.251,0.310817,0.0651072,0.487915,2.1671
14.83,0.00841042,10.2473,0.310733,0.0649116,0.487869,2.16709
14.84,0.00840956,10.2437,0.310649,0.0647162,0.487823,2.16708
14.85,0.00840496,10.2401,0.310565,0.0645226,0.487777,2.16708
14.86,0.00839537,10.2365,0.310481,0.0643292,0.48773,2.16707
14.87,0.00839642,10.233,0.310397,0.0641376,0.487684,2.16707
14.88,0.0083893,10.2294,0.310313,0.0639458,0.487638,2.16706
14.89,0.00839125,10.2259,0.310229,0.0637555,0.487592,2.16706
14.9,0.00838845,10.2224,0.310145,0.0635649,0.487546,2.16705
14.91,0.00838636,10.2189,0.310061,0.0633758,0.4875,2.16705
14.92,0.00837986,10.2155,0.309977,0.0631864,0.487453,2.16704
14.93,0.00838378,10.212,0.309893,0.0629983,0.487407,2.16704
14.94,0.00838352,10.2086,0.309809,0.0628101,0.487361,2.16704
14.95,0.00838152,10.2052,0.309725,0.0626232,0.487316,2.16703
14.96,0.0083793,10.2026,0.309641,0.0624724,0.487272,2.16703
14.97,0.0083847,10.2008,0.309558,0.0623541,0.487227,2.16703
14.98,0.00838423,10.1991,0.309474,0.0622395,0.487183,2.16703
14.99,0.00838429,10.197,0.30939,0.062107,0.487139,2.16703
15,0.00838601,10.194,0.309306,0.0619347,0.487094,2.16703
15.01,0.00838874,10.1906,0.309222,0.0617487,0.48705,2.16703
15.02,0.00839141,10.187,0.309138,0.0615535,0.487005,2.16703
15.03,0.00839485,10.1834,0.309054,0.0613566,0.48696,2.16703
15.04,0.00838204,10.1797,0.308969,0.0611563,0.486915,2.16704
15.05,0.00837067,10.1759,0.308885,0.0609531,0.48687,2.16704
15.06,0.00836122,10.1721,0.308801,0.0607462,0.486825,2.16705
15.07,0.00835372,10.1682,0.308717,0.0605358,0.48678,2.16706
15.08,0.00834791,10.1642,0.308633,0.0603217,0.486735,2.16708
15.09,0.00834769,10.1602,0.308549,0.0601054,0.48669,2.1671
15.1,0.00834797,10.1564,0.308465,0.0598963,0.486645,2.16711
15.11,0.00834847,10.1526,0.308381,0.059692,0.486601,2.16713
15.12,0.00834892,10.1489,0.308297,0.0594896,0.486558,2.16715
15.13,0.00835026,10.1453,0.308213,0.0592907,0.486514,2.16716
15.14,0.00834906,10.1418,0.308129,0.0590941,0.48647,2.16718
15.15,0.00835302,10.1383,0.308045,0.0589,0.486426,2.16719
15.16,0.00835497,10.1348,0.30796,0.0587068,0.486382,2.16721
15.17,0.00835621,10.1314,0.307876,0.0585149,0.486338,2.16723
15.18,0.00835743,10.128,0.307792,0.0583228,0.486294,2.16724
15.19,0.00836051,10.1246,0.307708,0.0581313,0.486249,2.16726
15.2,0.00836188,10.1212,0.307624,0.0579392,0.486204,2.16728
15.21,0.00836424,10.1179,0.30754,0.0577477,0.48616,2.1673
15.22,0.00836763,10.1145,0.307456,0.0575551,0.486115,2.16733
15.23,0.00836954,10.1111,0.307371,0.0573626,0.486069,2.16735
15.24,0.00837208,10.1077,0.307287,0.0571689,0.486024,2.16737
15.25,0.00837454,10.1043,0.307203,0.0569755,0.485979,2.1674
15.26,0.00837718,10.1009,0.307119,0.0567811,0.485934,2.16742
15.27,0.00838088,10.0975,0.307034,0.0565874,0.48589,2.16744
15.28,0.00838383,10.0941,0.30695,0.0563929,0.485846,2.16746
15.29,0.00838811,10.0907,0.306866,0.0561993,0.485802,2.16749
15.3,0.00839265,10.0872,0.306781,0.0560049,0.485757,2.16751
15.31,0.00839775,10.0838,0.306697,0.0558113,0.485713,2.16753
15.32,0.00840288,10.0804,0.306612,0.0556169,0.485668,2.16755
15.33,0.00840698,10.0771,0.306528,0.0554233,0.485623,2.16757
15.34,0.00841508,10.0737,0.306443,0.0552287,0.485577,2.16759
15.35,0.00842217,10.0703,0.306359,0.055035,0.485532,2.16761
15.36,0.00842543,10.0669,0.306274,0.0548403,0.485486,2.16763
15.37,0.00843426,10.0635,0.306189,0.0546458,0.48544,2.16765
15.38,0.00844128,10.0601,0.306105,0.0544493,0.485394,2.16767
15.39,0.00845082,10.0567,0.30602,0.0542527,0.485348,2.16769
15.4,0.00845556,10.0532,0.305935,0.0540541,0.485301,2.16771
15.41,0.00846182,10.0497,0.30585,0.0538556,0.485255,2.16773
15.42,0.00846869,10.0462,0.305765,0.0536555,0.48521,2.16775
15.43,0.00847357,10.0427,0.30568,0.0534559,0.485165,2.16777
15.44,0.00847458,10.0392,0.305594,0.0532551,0.48512,2.16778
15.45,0.00848735,10.0357,0.305509,0.0530551,0.485074,2.1678
15.46,0.00849741,10.0322,0.305424,0.0528542,0.485028,2.16782
15.47,0.00850314,10.0287,0.305338,0.0526542,0.484982,2.16784
15.48,0.00851339,10.0252,0.305253,0.0524533,0.484935,2.16786
15.49,0.00851674,10.0217,0.305167,0.0522532,0.484889,2.16788
15.5,0.00852383,10.0182,0.305082,0.0520519,0.484842,2.1679
15.51,0.00852751,10.0148,0.304996,0.0518511,0.484795,2.16792
15.52,0.00853595,10.0113,0.304911,0.0516488,0.484748,2.16794
15.53,0.00853964,10.0078,0.304825,0.0514467,0.4847,2.16795
15.54,0.00854018,10.0043,0.304739,0.0512424,0.484652,2.16797
15.55,0.0085419,10.0007,0.304653,0.0510379,0.484604,2.16799
15.56,0.0085423,9.99718,0.304568,0.0508325,0.484557,2.16801
15.57,0.00854472,9.99368,0.304482,0.0506298,0.48451,2.16803
15.58,0.00854667,9.99021,0.304396,0.0504282,0.484463,2.16805
15.59,0.00854613,9.98682,0.304311,0.05023,0.484416,2.16807
15.6,0.00854774,9.98347,0.304225,0.050033,0.484368,2.16809
15.61,0.00854935,9.98019,0.30414,0.0498385,0.484321,2.16811
15.62,0.0085513,9.97692,0.304054,0.0496444,0.484273,2.16813
15.63,0.00854576,9.97369,0.303969,0.0494522,0.484225,2.16815
15.64,0.00855494,9.97046,0.303883,0.0492597,0.484177,2.16816
15.65,0.00855532,9.96726,0.303798,0.0490687,0.48413,2.16818
15.66,0.00855842,9.96406,0.303712,0.0488773,0.484082,2.1682
15.67,0.00856159,9.96088,0.303627,0.0486871,0.484034,2.16822
15.68,0.0085695,9.9577,0.303541,0.0484964,0.483987,2.16824
15.69,0.00855908,9.95455,0.303456,0.0483069,0.483939,2.16826
15.7,0.00856873,9.95137,0.30337,0.0481168,0.483891,2.16828
15.71,0.00857324,9.94821,0.303284,0.047928,0.483845,2.1683
15.72,0.00857999,9.94503,0.303199,0.0477386,0.483799,2.16832
15.73,0.00858029,9.94188,0.303113,0.0475506,0.483753,2.16834
15.74,0.00858481,9.93873,0.303027,0.0473621,0.483707,2.16835
15.75,0.00858728,9.93561,0.302942,0.0471751,0.48366,2.16837
15.76,0.00859371,9.93249,0.302856,0.0469878,0.483614,2.16839
15.77,0.00859724,9.92941,0.30277,0.046802,0.483568,2.16841
15.78,0.00860172,9.92633,0.302684,0.046616,0.483521,2.16843
15.79,0.00860989,9.92328,0.302599,0.0464316,0.483475,2.16845
15.8,0.00861501,9.92024,0.302513,0.0462471,0.483428,2.16847
15.81,0.0086207,9.91725,0.302427,0.0460646,0.483382,2.16849
15.82,0.0086258,9.91429,0.302341,0.0458832,0.483335,2.16851
15.83,0.00863498,9.91139,0.302255,0.0457045,0.483288,2.16853
15.84,0.00862969,9.90848,0.302169,0.0455263,0.483243,2.16855
15.85,0.00863629,9.9056,0.302083,0.0453495,0.483197,2.16857
15.86,0.00863954,9.90271,0.301996,0.045172,0.483152,2.1686
15.87,0.00864396,9.89987,0.30191,0.044996,0.483107,2.16862
15.88,0.00865506,9.89702,0.301824,0.0448198,0.483061,2.16864
15.89,0.00865548,9.89421,0.301738,0.0446451,0.483015,2.16866
15.9,0.00866276,9.89141,0.301651,0.0444701,0.48297,2.16869
15.91,0.00866926,9.88865,0.301565,0.0442966,0.482924,2.16871
15.92,0.00867902,9.886,0.301478,0.0441226,0.482878,2.16877
15.93,0.00867815,9.88339,0.301392,0.0439501,0.482832,2.16882
15.94,0.00868347,9.88077,0.301305,0.0437771,0.482786,2.16887
15.95,0.00869617,9.87819,0.301218,0.0436055,0.482739,2.16892
15.96,0.00870415,9.87562,0.301132,0.0434344,0.482693,2.16898
15.97,0.00870858,9.87307,0.301045,0.0432648,0.482648,2.16903
15.98,0.00871282,9.8705,0.300958,0.0430943,0.482603,2.16908
15.99,0.00872152,9.86796,0.300871,0.042925,0.482557,2.16914
16,0.00872682,9.86542,0.300784,0.0427551,0.482512,2.16919
16.01,0.00873927,9.86292,0.300697,0.0425867,0.482466,2.16925
16.02,0.00874395,9.86041,0.300609,0.0424179,0.482421,2.1693
16.03,0.00874985,9.85794,0.300522,0.0422506,0.482375,2.16936
16.04,0.00875711,9.85547,0.300435,0.0420829,0.482329,2.16942
16.05,0.00876416,9.85303,0.300347,0.0419164,0.482283,2.16947
16.06,0.00876987,9.85059,0.30026,0.0417493,0.482237,2.16953
16.07,0.00877498,9.84817,0.300172,0.0415832,0.482191,2.16959
16.08,0.00878546,9.84574,0.300084,0.0414164,0.482144,2.16965
16.09,0.00879576,9.84333,0.299997,0.0412505,0.482098,2.1697
16.1,0.00880673,9.84089,0.299909,0.0410837,0.482053,2.16976
16.11,0.00880841,9.83847,0.299821,0.0409178,0.482007,2.16982
16.12,0.00881885,9.83603,0.299733,0.040751,0.481961,2.16988
16.13,0.00882566,9.83361,0.299645,0.0405847,0.481916,2.16994
16.14,0.00883296,9.83117,0.299556,0.0404172,0.48187,2.17
16.15,0.00884351,9.82875,0.299468,0.0402503,0.481824,2.17006
16.16,0.00885553,9.82631,0.29938,0.0400824,0.481777,2.17012
16.17,0.00886439,9.82389,0.299291,0.0399152,0.481731,2.17017
16.18,0.00886204,9.82145,0.299203,0.0397473,0.481685,2.17023
16.19,0.00887151,9.81904,0.299114,0.0395804,0.481638,2.17029
16.2,0.00888698,9.81662,0.299026,0.0394128,0.481591,2.17035
