time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.33968,1.35249,3.57052,2.75348,4.38841,1.10561
8.26,1.33946,1.35251,3.55713,2.74008,4.37502,1.10564
8.27,1.33939,1.35259,3.54374,2.72673,4.36161,1.10566
8.28,1.33925,1.35265,3.53034,2.71337,4.34821,1.10568
8.29,1.33914,1.35269,3.51695,2.70002,4.33481,1.10569
8.3,1.33898,1.35269,3.50356,2.68664,4.32143,1.10569
8.31,1.33874,1.3527,3.49017,2.67327,4.30804,1.10568
8.32,1.33851,1.35271,3.47679,2.6599,4.29464,1.10567
8.33,1.33838,1.35278,3.46341,2.64653,4.28124,1.1057
8.34,1.33824,1.35284,3.45002,2.63319,4.26786,1.10573
8.35,1.33803,1.35286,3.43664,2.6198,4.25448,1.10574
8.36,1.3379,1.35291,3.42326,2.60645,4.24108,1.10575
8.37,1.33765,1.35296,3.40989,2.59311,4.22768,1.10575
8.38,1.3376,1.353,3.39651,2.57978,4.21429,1.10575
8.39,1.33738,1.353,3.38314,2.56644,4.20093,1.10573
8.4,1.33723,1.35305,3.36976,2.55307,4.18755,1.10577
8.41,1.33717,1.35311,3.35639,2.53973,4.17417,1.10579
8.42,1.33704,1.35316,3.34302,2.52638,4.16079,1.10581
8.43,1.33684,1.35322,3.32966,2.51306,4.14741,1.10582
8.44,1.33672,1.35323,3.31629,2.4997,4.13404,1.10582
8.45,1.33645,1.35325,3.30292,2.48636,4.12067,1.10581
8.46,1.33628,1.35329,3.28956,2.47304,4.10728,1.1058
8.47,1.33609,1.35338,3.2762,2.45973,4.09391,1.10584
8.48,1.3359,1.35345,3.26284,2.44642,4.08056,1.10586
8.49,1.33577,1.35349,3.24948,2.43308,4.0672,1.10588
8.5,1.33552,1.35353,3.23613,2.41975,4.05383,1.10589
8.51,1.33497,1.35357,3.22277,2.40642,4.04046,1.1059
8.52,1.33481,1.35362,3.20943,2.39311,4.02709,1.10589
8.53,1.3346,1.35364,3.19608,2.3798,4.01374,1.10588
8.54,1.33438,1.35369,3.18274,2.36647,4.00039,1.10592
8.55,1.33422,1.35379,3.16939,2.35317,3.98703,1.10595
8.56,1.33396,1.35387,3.15605,2.33987,3.97366,1.10597
8.57,1.33371,1.35393,3.14272,2.32659,3.96031,1.10598
8.58,1.33349,1.35395,3.12938,2.31328,3.94698,1.10598
8.59,1.33331,1.35397,3.11605,2.29996,3.93364,1.10597
8.6,1.3331,1.35401,3.10272,2.28666,3.92029,1.10597
8.61,1.33296,1.35409,3.08939,2.27336,3.90694,1.106
8.62,1.3326,1.35416,3.07606,2.26008,3.89361,1.10603
8.63,1.3323,1.35419,3.06274,2.24676,3.88028,1.10605
8.64,1.33204,1.35424,3.04942,2.23348,3.86695,1.10606
8.65,1.33176,1.35431,3.0361,2.22021,3.8536,1.10606
8.66,1.33151,1.35436,3.02278,2.20695,3.84027,1.10605
8.67,1.33123,1.35441,3.00947,2.19369,3.82696,1.10606
8.68,1.33086,1.35447,2.99616,2.1804,3.81365,1.1061
8.69,1.33059,1.35455,2.98285,2.16713,3.80032,1.10612
8.7,1.33031,1.35462,2.96955,2.15386,3.78699,1.10614
8.71,1.33005,1.35469,2.95625,2.14061,3.77367,1.10615
8.72,1.32962,1.35473,2.94295,2.12735,3.76037,1.10615
8.73,1.32923,1.35475,2.92966,2.11408,3.74707,1.10615
8.74,1.32892,1.35486,2.91637,2.10086,3.73374,1.10617
8.75,1.32859,1.35498,2.90308,2.08763,3.72043,1.10621
8.76,1.32819,1.35507,2.8898,2.07442,3.70714,1.10623
8.77,1.32787,1.35513,2.87652,2.06117,3.69386,1.10625
8.78,1.32751,1.35519,2.86324,2.04794,3.68057,1.10626
8.79,1.32722,1.35525,2.84997,2.03472,3.66727,1.10626
8.8,1.32691,1.35531,2.8367,2.0215,3.65398,1.10625
8.81,1.32653,1.35541,2.82343,2.00831,3.64071,1.10629
8.82,1.32621,1.35548,2.81017,1.99506,3.62744,1.10632
8.83,1.32579,1.35558,2.79691,1.98187,3.61416,1.10635
8.84,1.32535,1.35569,2.78366,1.96869,3.60088,1.10637
8.85,1.32501,1.35578,2.77041,1.95552,3.58761,1.10637
8.86,1.32461,1.35584,2.75716,1.94234,3.57436,1.10637
8.87,1.32412,1.35589,2.74391,1.92914,3.56111,1.10638
8.88,1.32374,1.35602,2.73068,1.91597,3.54785,1.10643
8.89,1.32333,1.35613,2.71744,1.90279,3.53458,1.10646
8.9,1.32291,1.35624,2.70421,1.88963,3.52133,1.10649
8.91,1.32248,1.35631,2.69099,1.87646,3.5081,1.1065
8.92,1.32204,1.35638,2.67776,1.86329,3.49485,1.10651
8.93,1.32153,1.35648,2.66455,1.85015,3.4816,1.10651
8.94,1.32106,1.35661,2.65133,1.83702,3.46836,1.10654
8.95,1.32057,1.35674,2.63813,1.8239,3.45515,1.10659
8.96,1.32011,1.35683,2.62492,1.81075,3.44193,1.10662
8.97,1.3196,1.35693,2.61173,1.79762,3.42872,1.10664
8.98,1.31916,1.35704,2.59853,1.7845,3.41549,1.10666
8.99,1.31866,1.35713,2.58535,1.77138,3.40227,1.10667
9,1.31813,1.35722,2.57216,1.75829,3.38908,1.10667
9.01,1.31749,1.35733,2.55899,1.74516,3.37589,1.10672
9.02,1.31695,1.35748,2.54581,1.73207,3.3627,1.10677
9.03,1.31639,1.35763,2.53265,1.71901,3.34949,1.1068
9.04,1.31547,1.35777,2.51949,1.70596,3.33631,1.10682
9.05,1.31482,1.35789,2.50634,1.69291,3.32314,1.10684
9.06,1.31408,1.35798,2.4932,1.67984,3.30998,1.10685
9.07,1.31353,1.35814,2.48006,1.66679,3.2968,1.10689
9.08,1.31295,1.35832,2.46693,1.65375,3.28363,1.10694
9.09,1.31227,1.35849,2.4538,1.64073,3.27047,1.10699
9.1,1.31161,1.35863,2.44068,1.62772,3.25733,1.10702
9.11,1.31093,1.35876,2.42757,1.61468,3.24418,1.10705
9.12,1.31018,1.35893,2.41447,1.6017,3.23102,1.10706
9.13,1.30953,1.3591,2.40137,1.58872,3.21787,1.10709
9.14,1.30879,1.35931,2.38828,1.57577,3.20476,1.10715
9.15,1.30799,1.35948,2.37519,1.56279,3.19165,1.1072
9.16,1.30727,1.35965,2.36212,1.54982,3.17854,1.10724
9.17,1.30652,1.35983,2.34905,1.53688,3.16542,1.10727
9.18,1.30596,1.36,2.33599,1.52394,3.15231,1.10729
9.19,1.30513,1.36016,2.32293,1.51103,3.13923,1.10731
9.2,1.30425,1.36036,2.30989,1.49809,3.12615,1.10738
9.21,1.30344,1.36058,2.29685,1.48519,3.11306,1.10743
9.22,1.30257,1.36082,2.28382,1.47231,3.09998,1.10748
9.23,1.30176,1.36104,2.2708,1.45945,3.08691,1.10752
9.24,1.30088,1.36124,2.25779,1.44661,3.07387,1.10754
9.25,1.29981,1.36141,2.24478,1.43374,3.06082,1.10756
9.26,1.29894,1.36167,2.23179,1.4209,3.04778,1.10764
9.27,1.29808,1.36193,2.21881,1.40807,3.03473,1.1077
9.28,1.2972,1.36218,2.20583,1.39525,3.02171,1.10776
9.29,1.29619,1.36242,2.19286,1.38247,3.0087,1.1078
9.3,1.29519,1.36262,2.17991,1.36964,2.99569,1.10784
9.31,1.29415,1.36286,2.16696,1.35688,2.98267,1.10787
9.32,1.29265,1.36317,2.15403,1.34413,2.96968,1.10795
9.33,1.29161,1.36346,2.14111,1.33141,2.95671,1.10802
9.34,1.29051,1.36374,2.1282,1.31869,2.94375,1.10808
9.35,1.28933,1.36399,2.1153,1.30596,2.93079,1.10813
9.36,1.28826,1.36426,2.10241,1.29326,2.91784,1.10817
9.37,1.28713,1.36451,2.08954,1.28057,2.90489,1.1082
9.38,1.28606,1.36483,2.07667,1.26791,2.89198,1.10829
9.39,1.28478,1.36516,2.06382,1.25527,2.87908,1.10837
9.4,1.28355,1.36545,2.05098,1.24261,2.86617,1.10844
9.41,1.28222,1.36578,2.03815,1.23001,2.85327,1.1085
9.42,1.28101,1.3661,2.02533,1.21743,2.84038,1.10855
9.43,1.27971,1.36641,2.01253,1.20488,2.82753,1.1086
9.44,1.27821,1.36679,1.99974,1.19233,2.81468,1.1087
9.45,1.27685,1.36714,1.98696,1.17977,2.80183,1.10879
9.46,1.2754,1.36752,1.9742,1.16726,2.78899,1.10887
9.47,1.27395,1.36788,1.96146,1.15476,2.77616,1.10893
9.48,1.2725,1.36823,1.94873,1.1423,2.76336,1.10899
9.49,1.27097,1.36864,1.93601,1.12987,2.75056,1.10908
9.5,1.26928,1.36905,1.92331,1.11741,2.73778,1.10918
9.51,1.26776,1.36952,1.91062,1.10503,2.72499,1.10928
9.52,1.26618,1.36996,1.89795,1.09267,2.71224,1.10937
9.53,1.26446,1.37041,1.8853,1.08034,2.69951,1.10946
9.54,1.26277,1.37084,1.87267,1.06804,2.68679,1.10952
9.55,1.26104,1.3713,1.86005,1.05572,2.67408,1.10963
9.56,1.25905,1.37182,1.84745,1.04345,2.66137,1.10974
9.57,1.25732,1.37232,1.83487,1.03121,2.64868,1.10985
9.58,1.25556,1.37283,1.8223,1.01901,2.63602,1.10994
9.59,1.25351,1.37334,1.80976,1.00685,2.62337,1.11002
9.6,1.25157,1.37388,1.79723,0.994667,2.61073,1.11014
9.61,1.2495,1.3745,1.78473,0.982569,2.5981,1.11027
9.62,1.24753,1.3751,1.77224,0.9705,2.5855,1.1104
9.63,1.24545,1.3757,1.75978,0.958466,2.57292,1.11051
9.64,1.24316,1.37632,1.74734,0.94647,2.56036,1.11061
9.65,1.24102,1.37693,1.73492,0.934463,2.5478,1.11072
9.66,1.23875,1.37762,1.72252,0.922513,2.53526,1.11088
9.67,1.23657,1.37831,1.71014,0.910594,2.52275,1.11102
9.68,1.23424,1.37901,1.69779,0.898721,2.51025,1.11116
9.69,1.23171,1.37973,1.68546,0.886907,2.49778,1.11128
9.7,1.22921,1.38043,1.67315,0.87509,2.48531,1.1114
9.71,1.22663,1.38124,1.66087,0.863324,2.47286,1.11158
9.72,1.22404,1.38207,1.64862,0.851641,2.46045,1.11174
9.73,1.22135,1.38289,1.63639,0.839996,2.44807,1.1119
9.74,1.21851,1.38373,1.6242,0.828399,2.4357,1.11204
9.75,1.21577,1.38459,1.61202,0.816837,2.42335,1.11218
9.76,1.21293,1.38551,1.59988,0.805286,2.41102,1.11238
9.77,1.2101,1.38645,1.58777,0.793806,2.39872,1.11257
9.78,1.20716,1.38738,1.57568,0.78236,2.38645,1.11274
9.79,1.20402,1.38834,1.56362,0.770982,2.3742,1.1129
9.8,1.20071,1.38937,1.5516,0.759678,2.36197,1.11309
9.81,1.1974,1.39042,1.53961,0.748363,2.34976,1.11331
9.82,1.19415,1.39152,1.52765,0.737145,2.33759,1.11352
9.83,1.19075,1.39262,1.51573,0.726002,2.32545,1.11372
9.84,1.18712,1.39375,1.50384,0.714918,2.31334,1.1139
9.85,1.18362,1.39497,1.49199,0.70389,2.30125,1.11414
9.86,1.17997,1.39624,1.48017,0.692923,2.28918,1.11438
9.87,1.17616,1.39749,1.46839,0.681979,2.27715,1.11462
9.88,1.17243,1.39876,1.45664,0.671124,2.26515,1.11483
9.89,1.1685,1.40007,1.44494,0.660324,2.25319,1.11506
9.9,1.16441,1.40151,1.43328,0.649609,2.24125,1.11535
9.91,1.16035,1.40299,1.42165,0.638982,2.22933,1.11562
9.92,1.15611,1.40445,1.41007,0.628395,2.21745,1.11587
9.93,1.15179,1.40589,1.39853,0.61786,2.20563,1.11611
9.94,1.14715,1.40751,1.38703,0.60745,2.19384,1.11643
9.95,1.14249,1.40917,1.37559,0.597117,2.18208,1.11674
9.96,1.13791,1.41086,1.36418,0.586867,2.17035,1.11704
9.97,1.13325,1.41259,1.35283,0.576716,2.15865,1.11731
9.98,1.12845,1.41439,1.34152,0.566606,2.14701,1.11766
9.99,1.12355,1.41624,1.33026,0.556563,2.1354,1.11801
10,1.11855,1.41813,1.31905,0.546621,2.12383,1.11834
10.01,1.1134,1.42004,1.30789,0.536767,2.11229,1.11866
10.02,1.108,1.4221,1.29678,0.527012,2.1008,1.11904
10.03,1.1026,1.42423,1.28573,0.517366,2.08935,1.11943
10.04,1.09692,1.42638,1.27473,0.507818,2.07795,1.1198
10.05,1.09125,1.42851,1.26379,0.498301,2.0666,1.12016
10.06,1.08544,1.43083,1.2529,0.488915,2.05528,1.12061
10.07,1.07956,1.43325,1.24208,0.479677,2.04401,1.12103
10.08,1.07347,1.43567,1.23131,0.470522,2.03278,1.12144
10.09,1.06734,1.43816,1.22061,0.461472,2.02161,1.12187
10.1,1.06093,1.44082,1.20997,0.452562,2.01049,1.12235
10.11,1.05453,1.44349,1.19939,0.443721,1.99941,1.12281
10.12,1.04788,1.44615,1.18888,0.434949,1.98839,1.12325
10.13,1.04127,1.449,1.17843,0.426315,1.97741,1.12377
10.14,1.03453,1.45192,1.16805,0.417809,1.96649,1.12428
10.15,1.02756,1.45486,1.15774,0.409402,1.95564,1.12478
10.16,1.02042,1.45791,1.1475,0.401117,1.94484,1.12531
10.17,1.01325,1.46112,1.13733,0.392964,1.93409,1.12589
10.18,1.00588,1.46437,1.12723,0.384938,1.9234,1.12644
10.19,0.998394,1.46762,1.11721,0.37697,1.91277,1.12699
10.2,0.990775,1.47106,1.10726,0.369131,1.9022,1.12762
10.21,0.983057,1.47454,1.09739,0.361431,1.8917,1.12822
10.22,0.975197,1.47806,1.0876,0.353849,1.88126,1.1288
10.23,0.967182,1.4818,1.07789,0.346392,1.87088,1.12949
10.24,0.959105,1.48558,1.06826,0.339077,1.86055,1.13014
10.25,0.950726,1.48939,1.05871,0.331887,1.85031,1.13076
10.26,0.942236,1.49345,1.04924,0.32486,1.84013,1.13149
10.27,0.933701,1.49748,1.03986,0.317897,1.83001,1.13218
10.28,0.924956,1.50153,1.03056,0.311051,1.81998,1.13285
10.29,0.916101,1.50584,1.02136,0.304367,1.81001,1.13362
10.3,0.907037,1.51018,1.01224,0.297832,1.80011,1.13436
10.31,0.897958,1.51461,1.00321,0.291429,1.79029,1.1351
10.32,0.888621,1.51922,0.99428,0.285151,1.78054,1.13591
10.33,0.879239,1.52385,0.98544,0.27903,1.77087,1.13667
10.34,0.869649,1.52864,0.976694,0.273048,1.76128,1.13749
10.35,0.859971,1.53356,0.968044,0.267216,1.75176,1.13832
10.36,0.850074,1.53849,0.959492,0.261531,1.74234,1.13911
10.37,0.840124,1.54361,0.951039,0.25592,1.733,1.14002
10.38,0.829862,1.54872,0.942688,0.250427,1.72373,1.14087
10.39,0.819559,1.55395,0.934439,0.245101,1.71457,1.14174
10.4,0.809206,1.55933,0.926293,0.23993,1.70547,1.14263
10.41,0.798627,1.56472,0.918253,0.234908,1.69649,1.14348
10.42,0.787993,1.57034,0.910318,0.230018,1.68759,1.14444
10.43,0.77725,1.57594,0.902489,0.225263,1.67878,1.14533
10.44,0.766339,1.58173,0.89477,0.220661,1.67008,1.14629
10.45,0.755301,1.5876,0.88716,0.216196,1.66144,1.14723
10.46,0.744067,1.59356,0.879661,0.211873,1.65292,1.1482
10.47,0.732808,1.59966,0.872274,0.207687,1.64447,1.14918
10.48,0.721457,1.60579,0.865,0.203659,1.63616,1.15015
10.49,0.710004,1.6121,0.857841,0.199754,1.62791,1.15116
10.5,0.69841,1.61834,0.850796,0.195936,1.6198,1.15215
10.51,0.686697,1.62474,0.843868,0.192241,1.61177,1.15319
10.52,0.674947,1.63112,0.837058,0.188666,1.60388,1.15419
10.53,0.663102,1.63771,0.830366,0.185225,1.59604,1.15525
10.54,0.651134,1.64426,0.823792,0.181897,1.58835,1.15628
10.55,0.639129,1.6509,0.817337,0.178681,1.58074,1.15733
10.56,0.626985,1.65752,0.811004,0.1756,1.57329,1.15835
10.57,0.61483,1.66423,0.804793,0.172624,1.56593,1.15939
10.58,0.602572,1.67097,0.798705,0.16979,1.55872,1.16043
10.59,0.590244,1.67774,0.792737,0.167045,1.55159,1.16145
10.6,0.577874,1.68454,0.786893,0.164409,1.54464,1.16253
10.61,0.565434,1.6914,0.781173,0.161901,1.53771,1.16352
10.62,0.552994,1.69836,0.775578,0.159482,1.53095,1.16462
10.63,0.540454,1.70517,0.77011,0.157089,1.52428,1.16564
10.64,0.527897,1.71189,0.764766,0.154721,1.51777,1.16669
10.65,0.515342,1.71852,0.759546,0.152366,1.51139,1.16775
10.66,0.502748,1.72498,0.754451,0.150032,1.50511,1.16875
10.67,0.490187,1.73142,0.749483,0.147726,1.49902,1.16983
10.68,0.477623,1.73778,0.74464,0.145458,1.49299,1.17086
10.69,0.465146,1.74386,0.739924,0.143222,1.48718,1.17184
10.7,0.45261,1.75002,0.735335,0.14103,1.48144,1.17287
10.71,0.440095,1.75608,0.730869,0.138869,1.47575,1.17383
10.72,0.42761,1.76184,0.726526,0.136721,1.47026,1.17474
10.73,0.415165,1.76761,0.722307,0.134605,1.46488,1.17571
10.74,0.402742,1.77318,0.718213,0.132527,1.45965,1.17662
10.75,0.390388,1.77847,0.714244,0.130502,1.45463,1.17746
10.76,0.378118,1.78377,0.710399,0.128492,1.44969,1.17836
10.77,0.365911,1.78891,0.706677,0.126531,1.44489,1.17921
10.78,0.353812,1.7938,0.703078,0.124628,1.44028,1.18001
10.79,0.341834,1.7986,0.699597,0.122774,1.43576,1.18077
10.8,0.329909,1.80331,0.696236,0.120919,1.43137,1.18157
10.81,0.31808,1.8077,0.692994,0.119104,1.42719,1.18232
10.82,0.306343,1.81192,0.68987,0.117317,1.42312,1.18301
10.83,0.294702,1.81613,0.686863,0.115575,1.41906,1.18365
10.84,0.283173,1.82024,0.683972,0.113883,1.41514,1.1843
10.85,0.271809,1.82411,0.681196,0.112223,1.41141,1.18493
10.86,0.260651,1.82775,0.678534,0.110621,1.40785,1.18551
10.87,0.249589,1.83122,0.675983,0.109045,1.4044,1.18604
10.88,0.238648,1.83442,0.673541,0.107493,1.40111,1.18652
10.89,0.227853,1.83733,0.671206,0.105978,1.39801,1.18695
10.9,0.217285,1.84006,0.668978,0.104457,1.39506,1.1874
10.91,0.206796,1.84264,0.666856,0.10299,1.39223,1.18781
10.92,0.196569,1.84511,0.664837,0.101565,1.38948,1.18817
10.93,0.186545,1.84732,0.66292,0.100152,1.38687,1.18849
10.94,0.176671,1.84926,0.661103,0.0987821,1.38443,1.18875
10.95,0.166917,1.85103,0.659384,0.0974704,1.38213,1.18897
10.96,0.157329,1.85253,0.657762,0.0961662,1.37996,1.18913
10.97,0.147913,1.85388,0.656236,0.0949144,1.3779,1.18925
10.98,0.13867,1.8551,0.654804,0.0937016,1.37594,1.18934
10.99,0.129617,1.85615,0.653462,0.0925093,1.37409,1.1894
11,0.120735,1.85678,0.652208,0.0913309,1.3725,1.18942
11.01,0.112137,1.85717,0.651043,0.0901631,1.37104,1.1894
11.02,0.103632,1.85741,0.649962,0.0890201,1.36967,1.18934
11.03,0.0953296,1.8575,0.648966,0.0879081,1.36838,1.18924
11.04,0.0872179,1.85743,0.648051,0.0868272,1.36718,1.18909
11.05,0.0792843,1.85718,0.647217,0.0857678,1.36609,1.18889
11.06,0.0715524,1.85675,0.646462,0.0847464,1.3651,1.18865
11.07,0.064013,1.85613,0.645783,0.0837526,1.36422,1.18836
11.08,0.0566619,1.85532,0.645178,0.082787,1.36346,1.18803
11.09,0.0494984,1.85429,0.644647,0.081824,1.36282,1.18767
11.1,0.0425179,1.85307,0.644186,0.0808968,1.36229,1.18726
11.11,0.035681,1.85164,0.643795,0.0799997,1.36189,1.1868
11.12,0.0290423,1.85,0.643471,0.0791275,1.36161,1.1863
11.13,0.0225992,1.84819,0.643213,0.0782844,1.36146,1.18577
11.14,0.0163377,1.84617,0.643018,0.0774632,1.36142,1.18521
11.15,0.010216,1.84394,0.642884,0.0766527,1.36152,1.18461
11.16,0.00427099,1.8415,0.642811,0.0758544,1.36173,1.18398
11.17,-0.00150362,1.83887,0.642796,0.0750728,1.36207,1.18331
11.18,-0.00710431,1.83604,0.642838,0.0743072,1.36252,1.18261
11.19,-0.0125612,1.83303,0.642935,0.0735533,1.36308,1.18188
11.2,-0.0178403,1.82986,0.643086,0.0728239,1.36376,1.18111
11.21,-0.0230279,1.82652,0.643289,0.0721047,1.36453,1.18032
11.22,-0.0280221,1.82301,0.643544,0.0713908,1.36541,1.17951
11.23,-0.0328427,1.81936,0.643847,0.0707004,1.36639,1.17867
11.24,-0.0374943,1.81556,0.644197,0.0700141,1.36747,1.1778
11.25,-0.0419754,1.81159,0.644594,0.0693234,1.36864,1.17692
11.26,-0.0464248,1.8075,0.645035,0.0686509,1.36991,1.17602
11.27,-0.0506532,1.80335,0.645519,0.0680295,1.37127,1.1751
11.28,-0.0547306,1.79911,0.646046,0.0674324,1.37271,1.17417
11.29,-0.058661,1.79478,0.646612,0.0668457,1.37424,1.17325
11.3,-0.0623878,1.7904,0.647216,0.0662711,1.37583,1.17231
11.31,-0.0660264,1.78598,0.647858,0.0657088,1.37744,1.17137
11.32,-0.0695294,1.78146,0.648535,0.0651439,1.37912,1.1704
11.33,-0.0728507,1.77682,0.649247,0.06459,1.38089,1.16941
11.34,-0.0760398,1.77199,0.649991,0.0640538,1.38279,1.1684
11.35,-0.0790858,1.76712,0.650767,0.0635352,1.38474,1.16736
11.36,-0.0819959,1.76219,0.651572,0.0630317,1.38673,1.16631
11.37,-0.084756,1.75715,0.652405,0.0625444,1.38881,1.16522
11.38,-0.0873894,1.752,0.653266,0.0620585,1.39096,1.16412
11.39,-0.0899333,1.7468,0.654152,0.0615859,1.39316,1.16299
11.4,-0.0923834,1.74153,0.655063,0.061135,1.39542,1.16185
11.41,-0.0947356,1.7362,0.655998,0.0606997,1.39775,1.16069
11.42,-0.0969767,1.73079,0.656956,0.0602619,1.40014,1.15953
11.43,-0.0990907,1.72537,0.657936,0.0598123,1.40258,1.15838
11.44,-0.101093,1.71994,0.658936,0.0593809,1.40504,1.15723
11.45,-0.102971,1.71449,0.659956,0.0589588,1.40755,1.15607
11.46,-0.104744,1.70899,0.660994,0.0585414,1.41012,1.15491
11.47,-0.106386,1.70345,0.662049,0.0581257,1.41272,1.15375
11.48,-0.107907,1.69793,0.66312,0.0577269,1.41535,1.15258
11.49,-0.109317,1.69242,0.664206,0.0573427,1.418,1.1514
11.5,-0.110644,1.68692,0.665305,0.0569742,1.42066,1.15022
11.51,-0.111885,1.68144,0.666417,0.056617,1.42335,1.14904
11.52,-0.113026,1.6759,0.667541,0.0562492,1.42609,1.14785
11.53,-0.114068,1.67034,0.668676,0.055881,1.42886,1.14667
11.54,-0.115063,1.66476,0.669821,0.0555149,1.43168,1.14549
11.55,-0.1159,1.65922,0.670975,0.055162,1.43451,1.14433
11.56,-0.116622,1.65373,0.672138,0.0548146,1.43737,1.14319
11.57,-0.117231,1.6483,0.673306,0.0544747,1.44021,1.14206
11.58,-0.117715,1.64289,0.674481,0.0541395,1.44308,1.14094
11.59,-0.118067,1.63753,0.675659,0.0538155,1.44593,1.13982
11.6,-0.118354,1.63218,0.676841,0.0535041,1.44882,1.1387
11.61,-0.118577,1.62691,0.678025,0.0532045,1.45166,1.13758
11.62,-0.118719,1.62162,0.679211,0.0528849,1.45452,1.13647
11.63,-0.118794,1.61635,0.680398,0.0525774,1.45741,1.13535
11.64,-0.118784,1.61114,0.681586,0.0522826,1.46028,1.13424
11.65,-0.118679,1.60599,0.682773,0.0520016,1.46314,1.13314
11.66,-0.11848,1.60089,0.683959,0.0517275,1.466,1.13205
11.67,-0.118194,1.59585,0.685142,0.0514596,1.46885,1.13097
11.68,-0.117818,1.59092,0.686321,0.0511999,1.47168,1.12993
11.69,-0.117342,1.58605,0.687497,0.0509481,1.4745,1.12891
11.7,-0.116772,1.58126,0.688667,0.050703,1.47728,1.12789
11.71,-0.116138,1.57654,0.689832,0.0504675,1.48004,1.12689
11.72,-0.115455,1.57187,0.690989,0.0502114,1.48276,1.12589
11.73,-0.114708,1.56727,0.69214,0.0499615,1.48545,1.1249
11.74,-0.113925,1.56269,0.693283,0.0497226,1.48815,1.12391
11.75,-0.113025,1.55814,0.694418,0.0494952,1.49086,1.12292
11.76,-0.112053,1.55365,0.695543,0.0492772,1.49355,1.12194
11.77,-0.110998,1.54922,0.696658,0.0490656,1.49623,1.12099
11.78,-0.109882,1.54486,0.697762,0.048861,1.4989,1.12005
11.79,-0.108698,1.54061,0.698855,0.048662,1.50151,1.11914
11.8,-0.107454,1.53647,0.699936,0.0484707,1.50407,1.11824
11.81,-0.106147,1.53247,0.701004,0.0482877,1.50657,1.11739
11.82,-0.104798,1.52848,0.702058,0.0480976,1.50908,1.11654
11.83,-0.103408,1.52454,0.703099,0.0479014,1.51157,1.11571
11.84,-0.101974,1.52071,0.704126,0.0477132,1.514,1.1149
11.85,-0.100482,1.51694,0.705138,0.0475332,1.51641,1.1141
11.86,-0.0989337,1.51322,0.706135,0.047361,1.51882,1.11332
11.87,-0.0973371,1.50958,0.707117,0.0471968,1.52118,1.11255
11.88,-0.0957151,1.50603,0.708082,0.0470364,1.5235,1.1118
11.89,-0.0940341,1.50256,0.709031,0.0468783,1.52578,1.11107
11.9,-0.0923113,1.49918,0.709962,0.0467357,1.52802,1.11036
11.91,-0.0905461,1.49586,0.710877,0.0465777,1.53023,1.10966
11.92,-0.0887555,1.49262,0.711773,0.046432,1.53238,1.10898
11.93,-0.0870638,1.48942,0.712652,0.0462635,1.53451,1.10832
11.94,-0.0851765,1.48631,0.713513,0.0461006,1.53658,1.10766
11.95,-0.083319,1.48329,0.714355,0.0459429,1.5386,1.10702
11.96,-0.0814117,1.48036,0.715179,0.045791,1.54056,1.1064
11.97,-0.0795106,1.47753,0.715983,0.0456449,1.54247,1.10581
11.98,-0.0775668,1.47479,0.716769,0.0455035,1.54433,1.10522
11.99,-0.0755913,1.47213,0.717534,0.0453655,1.54613,1.10466
12,-0.0735966,1.46955,0.71828,0.0452334,1.54789,1.10411
12.01,-0.0715848,1.46702,0.719006,0.0451027,1.54961,1.10357
12.02,-0.069694,1.46456,0.719713,0.0449739,1.55131,1.10306
12.03,-0.0676592,1.46216,0.720399,0.0448391,1.55296,1.10256
12.04,-0.0656076,1.45981,0.721066,0.0446895,1.55458,1.10207
12.05,-0.0635417,1.45754,0.721711,0.0445442,1.55614,1.10161
12.06,-0.0614652,1.45534,0.722336,0.0444028,1.55767,1.10115
12.07,-0.0593981,1.45321,0.72294,0.0442643,1.55914,1.10072
12.08,-0.0573203,1.45114,0.723524,0.0441305,1.56058,1.10029
12.09,-0.055244,1.44916,0.724086,0.044,1.56196,1.09988
12.1,-0.053312,1.44725,0.724629,0.0438705,1.56328,1.09948
12.11,-0.0512219,1.44542,0.725151,0.043743,1.56454,1.0991
12.12,-0.0491237,1.44364,0.725653,0.043618,1.56578,1.09873
12.13,-0.0470315,1.44196,0.726133,0.0434957,1.56694,1.09837
12.14,-0.0449571,1.44033,0.726593,0.0433759,1.56807,1.09803
12.15,-0.0429044,1.43876,0.727032,0.0432478,1.56916,1.0977
12.16,-0.0408647,1.43722,0.727451,0.0431095,1.57021,1.09739
12.17,-0.0388341,1.43576,0.727849,0.0429736,1.57121,1.09709
12.18,-0.0368199,1.43439,0.728227,0.042841,1.57214,1.09681
12.19,-0.034962,1.43308,0.728586,0.0427112,1.57303,1.09654
12.2,-0.0329655,1.43183,0.728925,0.0425827,1.57388,1.09628
12.21,-0.0309779,1.43065,0.729245,0.0424546,1.57468,1.09604
12.22,-0.0290259,1.42953,0.729544,0.0423285,1.57543,1.09581
12.23,-0.0271137,1.42848,0.729825,0.0422024,1.57615,1.0956
12.24,-0.0251845,1.42749,0.730086,0.0420765,1.57682,1.09541
12.25,-0.0232691,1.42655,0.730328,0.041951,1.57745,1.09523
12.26,-0.0213549,1.42567,0.730551,0.0418272,1.57804,1.09507
