time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.066419,1.00175,1.10155,0.10334,2.10072,1.00044
12.31,0.0665398,1.00175,1.10088,0.102686,2.10008,1.00044
12.32,0.0666863,1.00176,1.10022,0.102036,2.09942,1.00045
12.33,0.0668212,1.00177,1.09955,0.10138,2.09876,1.00045
12.34,0.0669469,1.00178,1.09888,0.100724,2.09809,1.00046
12.35,0.0671,1.0018,1.09821,0.100068,2.09741,1.00047
12.36,0.0672423,1.00183,1.09754,0.0994149,2.09673,1.00049
12.37,0.0673252,1.00186,1.09687,0.0987657,2.09604,1.0005
12.38,0.067345,1.00189,1.09619,0.0981174,2.09535,1.0005
12.39,0.067281,1.00191,1.09552,0.0974679,2.09467,1.00051
12.4,0.0668644,1.00193,1.09485,0.0968158,2.09399,1.00051
12.41,0.066008,1.00194,1.09419,0.0961594,2.0933,1.00051
12.42,0.06521,1.00194,1.09353,0.0955023,2.09264,1.00051
12.43,0.0645119,1.00192,1.09288,0.0948472,2.09201,1.0005
12.44,0.0639481,1.00191,1.09224,0.0941927,2.09138,1.0005
12.45,0.06349,1.00189,1.09161,0.0935482,2.09075,1.00049
12.46,0.0631264,1.00188,1.09097,0.0929164,2.09013,1.00048
12.47,0.0628231,1.00187,1.09034,0.0922873,2.0895,1.00048
12.48,0.062155,1.00186,1.08972,0.0916609,2.08888,1.00047
12.49,0.0614151,1.00186,1.0891,0.0910239,2.08826,1.00048
12.5,0.0607583,1.00186,1.08849,0.0904053,2.08764,1.00048
12.51,0.0601706,1.00187,1.08789,0.0897994,2.08702,1.00047
12.52,0.0596565,1.00187,1.08729,0.0892025,2.08641,1.00047
12.53,0.0592563,1.00186,1.08669,0.0886116,2.08583,1.00046
12.54,0.0591092,1.00185,1.0861,0.0880249,2.08525,1.00046
12.55,0.0592145,1.00184,1.08551,0.0874414,2.08468,1.00046
12.56,0.0594159,1.00185,1.08492,0.0868621,2.08409,1.00046
12.57,0.0596059,1.00185,1.08432,0.0862809,2.0835,1.00046
12.58,0.0597739,1.00187,1.08373,0.085697,2.08291,1.00047
12.59,0.0599376,1.00189,1.08313,0.0851133,2.08231,1.00048
12.6,0.0601093,1.00192,1.08253,0.0845324,2.08169,1.0005
12.61,0.0602415,1.00195,1.08193,0.0839542,2.08108,1.00051
12.62,0.0603007,1.00198,1.08133,0.0833782,2.08046,1.00052
12.63,0.0602916,1.00201,1.08072,0.0828019,2.07985,1.00053
12.64,0.0602064,1.00203,1.08012,0.0822238,2.07924,1.00053
12.65,0.0600155,1.00204,1.07952,0.0816434,2.07863,1.00054
12.66,0.0590804,1.00206,1.07893,0.08106,2.07802,1.00054
12.67,0.0581813,1.00206,1.07834,0.0804742,2.07741,1.00053
12.68,0.0573805,1.00205,1.07776,0.07989,2.07685,1.00052
12.69,0.0567149,1.00203,1.07719,0.0793067,2.07629,1.00052
12.7,0.056187,1.00201,1.07663,0.0787288,2.07574,1.00051
12.71,0.0557695,1.00199,1.07607,0.0781628,2.07519,1.0005
12.72,0.0554379,1.00198,1.07551,0.077604,2.07464,1.0005
12.73,0.0551781,1.00197,1.07496,0.077049,2.07409,1.00049
12.74,0.0548904,1.00197,1.07441,0.0764982,2.07354,1.00049
12.75,0.0540984,1.00197,1.07387,0.0759494,2.073,1.00049
12.76,0.0534243,1.00197,1.07333,0.0753925,2.07245,1.00049
12.77,0.0528323,1.00197,1.0728,0.0748561,2.07191,1.00049
12.78,0.0523116,1.00197,1.07227,0.0743288,2.07137,1.00049
12.79,0.0518614,1.00197,1.07175,0.0738083,2.07085,1.00049
12.8,0.0515063,1.00196,1.07124,0.073293,2.07035,1.00048
12.81,0.0513521,1.00194,1.07072,0.0727813,2.06985,1.00047
12.82,0.0514471,1.00194,1.07021,0.0722721,2.06935,1.00047
12.83,0.0517111,1.00194,1.0697,0.0717658,2.06885,1.00047
12.84,0.0519895,1.00194,1.06918,0.0712623,2.06833,1.00047
12.85,0.0522395,1.00196,1.06866,0.0707569,2.06781,1.00048
12.86,0.0524519,1.00197,1.06813,0.0702496,2.06729,1.00049
12.87,0.052635,1.002,1.06761,0.0697431,2.06675,1.0005
12.88,0.0528005,1.00203,1.06708,0.0692393,2.06621,1.00051
12.89,0.0529212,1.00206,1.06655,0.0687368,2.06567,1.00053
12.9,0.0529663,1.00209,1.06602,0.0682343,2.06513,1.00054
12.91,0.0529415,1.00212,1.0655,0.0677319,2.06459,1.00054
12.92,0.0528578,1.00214,1.06497,0.0672277,2.06405,1.00055
12.93,0.0527085,1.00216,1.06444,0.0667213,2.06352,1.00055
12.94,0.0524625,1.00217,1.06391,0.0662125,2.06299,1.00056
12.95,0.0514572,1.00218,1.06339,0.0657022,2.06246,1.00056
12.96,0.0505407,1.00218,1.06289,0.0651903,2.06192,1.00055
12.97,0.0497389,1.00217,1.06238,0.0646794,2.06144,1.00054
12.98,0.0490792,1.00215,1.06189,0.0641706,2.06096,1.00054
12.99,0.0485606,1.00213,1.0614,0.0636656,2.06048,1.00053
13,0.0481509,1.00211,1.06092,0.0631716,2.06001,1.00053
13.01,0.0478368,1.0021,1.06044,0.0626849,2.05953,1.00052
13.02,0.0476071,1.00209,1.05996,0.062206,2.05906,1.00052
13.03,0.0474222,1.00208,1.05949,0.0617294,2.05859,1.00051
13.04,0.0472636,1.00208,1.05902,0.0612568,2.05812,1.00051
13.05,0.0468405,1.00208,1.05855,0.0607876,2.05765,1.00051
13.06,0.0461614,1.00208,1.05808,0.0603206,2.05718,1.00051
13.07,0.0455947,1.00209,1.05762,0.0598522,2.05671,1.00051
13.08,0.0450957,1.00209,1.05717,0.0593963,2.05625,1.00051
13.09,0.0446594,1.00209,1.05672,0.0589464,2.05579,1.00051
13.1,0.0442787,1.00208,1.05628,0.058501,2.05535,1.0005
13.11,0.0439585,1.00207,1.05584,0.0580601,2.05492,1.0005
13.12,0.0437541,1.00206,1.0554,0.0576218,2.05449,1.00049
13.13,0.0437448,1.00205,1.05496,0.0571861,2.05407,1.00049
13.14,0.0439144,1.00205,1.05452,0.0567519,2.05364,1.00049
13.15,0.0442211,1.00205,1.05408,0.0563203,2.0532,1.00049
13.16,0.0445273,1.00206,1.05364,0.0558924,2.05276,1.00049
13.17,0.044793,1.00208,1.05319,0.0554647,2.05232,1.0005
13.18,0.0450056,1.0021,1.05274,0.0550348,2.05186,1.00051
13.19,0.0451578,1.00212,1.05229,0.0546097,2.05141,1.00052
13.2,0.0452644,1.00215,1.05184,0.0541872,2.05094,1.00053
13.21,0.0453288,1.00219,1.05139,0.0537648,2.05048,1.00054
13.22,0.0453321,1.00222,1.05094,0.0533413,2.05001,1.00055
13.23,0.0452412,1.00225,1.05048,0.0529163,2.04955,1.00056
13.24,0.0450988,1.00227,1.05003,0.0524919,2.04909,1.00057
13.25,0.0449045,1.00229,1.04958,0.0520675,2.04863,1.00057
13.26,0.0446696,1.00231,1.04914,0.0516408,2.04818,1.00058
13.27,0.0443844,1.00232,1.04869,0.0512127,2.04773,1.00058
13.28,0.0438438,1.00233,1.04825,0.0507835,2.04729,1.00058
13.29,0.0428693,1.00235,1.04782,0.0503546,2.04683,1.00058
13.3,0.0419953,1.00234,1.04739,0.0499255,2.0464,1.00057
13.31,0.0412466,1.00232,1.04698,0.0494977,2.046,1.00057
13.32,0.0406429,1.0023,1.04657,0.0490711,2.0456,1.00056
13.33,0.0401633,1.00228,1.04616,0.0486503,2.04521,1.00056
13.34,0.039787,1.00227,1.04576,0.048238,2.04482,1.00055
13.35,0.039497,1.00225,1.04537,0.047832,2.04443,1.00055
13.36,0.0392907,1.00224,1.04498,0.047431,2.04404,1.00054
13.37,0.0391463,1.00223,1.04458,0.0470337,2.04365,1.00054
13.38,0.0390416,1.00223,1.04419,0.0466418,2.04326,1.00053
13.39,0.0389534,1.00223,1.0438,0.0462539,2.04287,1.00053
13.4,0.0388666,1.00223,1.04341,0.0458697,2.04249,1.00053
13.41,0.0387665,1.00223,1.04303,0.0454878,2.0421,1.00053
13.42,0.0381272,1.00223,1.04264,0.0451107,2.04171,1.00053
13.43,0.0375444,1.00224,1.04226,0.0447277,2.04133,1.00053
13.44,0.0370355,1.00224,1.04189,0.0443519,2.04094,1.00054
13.45,0.0365808,1.00225,1.04152,0.0439838,2.04056,1.00053
13.46,0.0361806,1.00225,1.04116,0.0436209,2.0402,1.00053
13.47,0.0358314,1.00224,1.0408,0.043261,2.03984,1.00053
13.48,0.0355342,1.00223,1.04044,0.0429054,2.0395,1.00052
13.49,0.0353032,1.00222,1.04009,0.042553,2.03915,1.00051
13.5,0.0351936,1.00221,1.03974,0.042203,2.03881,1.00051
13.51,0.0352504,1.00221,1.03939,0.0418554,2.03846,1.00051
13.52,0.0354461,1.00221,1.03903,0.0415096,2.03812,1.00051
13.53,0.0357571,1.00222,1.03868,0.0411661,2.03776,1.00051
13.54,0.0360888,1.00223,1.03832,0.0408268,2.0374,1.00051
13.55,0.0363647,1.00225,1.03796,0.0404898,2.03704,1.00052
13.56,0.0365763,1.00227,1.03759,0.0401523,2.03667,1.00052
13.57,0.0367229,1.00229,1.03723,0.0398132,2.0363,1.00053
13.58,0.036802,1.00232,1.03686,0.0394737,2.03592,1.00054
13.59,0.036824,1.00235,1.03649,0.0391349,2.03554,1.00055
13.6,0.0368218,1.00239,1.03612,0.0387982,2.03517,1.00056
13.61,0.0367846,1.00241,1.03576,0.038461,2.03479,1.00057
13.62,0.036698,1.00244,1.03539,0.0381239,2.03441,1.00058
13.63,0.0363965,1.00247,1.03502,0.0377868,2.03404,1.00059
13.64,0.0362642,1.00249,1.03466,0.037449,2.03367,1.00059
13.65,0.0360996,1.0025,1.0343,0.0371113,2.03331,1.0006
13.66,0.0359149,1.00252,1.03394,0.0367743,2.03294,1.0006
13.67,0.0357063,1.00253,1.03358,0.0364363,2.03258,1.0006
13.68,0.0354641,1.00255,1.03322,0.0360982,2.03223,1.0006
13.69,0.03518,1.00256,1.03287,0.0357601,2.03187,1.00061
13.7,0.0343095,1.00257,1.03252,0.0354227,2.03151,1.00061
13.71,0.0333594,1.00258,1.03219,0.0350863,2.03114,1.0006
13.72,0.0325272,1.00256,1.03186,0.0347522,2.03082,1.00059
13.73,0.0318367,1.00255,1.03154,0.0344194,2.03052,1.00059
13.74,0.031296,1.00253,1.03122,0.0340856,2.03022,1.00059
13.75,0.030872,1.00251,1.03091,0.0337557,2.02991,1.00058
13.76,0.0305392,1.00249,1.0306,0.0334348,2.02961,1.00057
13.77,0.0303004,1.00248,1.0303,0.0331188,2.02932,1.00057
13.78,0.0301267,1.00246,1.03,0.0328062,2.02902,1.00057
13.79,0.0300244,1.00246,1.0297,0.0324981,2.02872,1.00056
13.8,0.0299675,1.00245,1.0294,0.0321956,2.02843,1.00056
13.81,0.0299363,1.00245,1.0291,0.0318967,2.02813,1.00056
13.82,0.029913,1.00245,1.0288,0.0316012,2.02783,1.00056
13.83,0.0298897,1.00245,1.0285,0.0313076,2.02753,1.00056
13.84,0.0298493,1.00246,1.0282,0.0310382,2.02723,1.00055
13.85,0.0297753,1.00247,1.0279,0.0307586,2.02694,1.00055
13.86,0.0296635,1.00248,1.02761,0.0304754,2.02664,1.00055
13.87,0.0295134,1.00249,1.02731,0.0301966,2.02634,1.00055
13.88,0.0288492,1.0025,1.02702,0.0299148,2.02604,1.00056
13.89,0.0283083,1.00251,1.02674,0.029632,2.02575,1.00056
13.9,0.0278346,1.00252,1.02645,0.0293507,2.02546,1.00056
13.91,0.027425,1.00252,1.02618,0.0290766,2.02517,1.00056
13.92,0.0270594,1.00252,1.02591,0.0288041,2.0249,1.00056
13.93,0.0267439,1.00251,1.02564,0.0285381,2.02464,1.00056
13.94,0.0264794,1.0025,1.02537,0.0282727,2.02438,1.00055
13.95,0.0262605,1.00249,1.02511,0.0280058,2.02413,1.00054
13.96,0.0260864,1.00248,1.02485,0.027742,2.02387,1.00054
13.97,0.02597,1.00247,1.02459,0.0274826,2.02361,1.00053
13.98,0.0259357,1.00247,1.02433,0.0272249,2.02336,1.00053
13.99,0.0259934,1.00247,1.02407,0.0269702,2.0231,1.00053
14,0.0261483,1.00248,1.02381,0.0267274,2.02284,1.00053
14.01,0.0263572,1.00249,1.02355,0.0264778,2.02258,1.00053
14.02,0.0265952,1.0025,1.02328,0.0262313,2.02232,1.00054
14.03,0.026848,1.00252,1.02302,0.0259889,2.02205,1.00054
14.04,0.0270669,1.00253,1.02275,0.0257474,2.02178,1.00054
14.05,0.0272196,1.00256,1.02248,0.0255062,2.0215,1.00055
14.06,0.0273059,1.00258,1.0222,0.0252699,2.02123,1.00056
14.07,0.0273314,1.00261,1.02193,0.0250262,2.02095,1.00057
14.08,0.0273059,1.00264,1.02166,0.0247826,2.02067,1.00057
14.09,0.0272301,1.00267,1.02138,0.0245396,2.02038,1.00058
14.1,0.027116,1.0027,1.02111,0.0242995,2.0201,1.00059
14.11,0.0269742,1.00272,1.02084,0.0240593,2.01982,1.0006
14.12,0.0268161,1.00275,1.02057,0.0238189,2.01955,1.00061
14.13,0.0266484,1.00277,1.02031,0.0235878,2.01928,1.00061
14.14,0.0264687,1.0028,1.02004,0.0233589,2.01901,1.00062
14.15,0.0262702,1.00282,1.01978,0.0231231,2.01874,1.00062
14.16,0.0260496,1.00284,1.01952,0.0228883,2.01847,1.00063
14.17,0.0258161,1.00286,1.01926,0.0226531,2.01821,1.00063
14.18,0.0255776,1.00287,1.019,0.0224218,2.01795,1.00063
14.19,0.0253357,1.00289,1.01875,0.0221908,2.01769,1.00064
14.2,0.0250954,1.00291,1.0185,0.0219607,2.01744,1.00064
14.21,0.0248612,1.00292,1.01825,0.0217311,2.01719,1.00064
14.22,0.024627,1.00294,1.018,0.0215101,2.01694,1.00064
14.23,0.024389,1.00295,1.01775,0.0212834,2.01669,1.00064
14.24,0.0241409,1.00296,1.01751,0.0210553,2.01645,1.00065
14.25,0.023878,1.00297,1.01727,0.0208275,2.0162,1.00065
14.26,0.0229701,1.00297,1.01704,0.0206002,2.01596,1.00065
14.27,0.0220371,1.00298,1.01681,0.020376,2.0157,1.00064
14.28,0.0212438,1.00296,1.0166,0.0201549,2.0155,1.00063
14.29,0.0206179,1.00294,1.01639,0.0199356,2.01531,1.00063
14.3,0.0201473,1.00292,1.01619,0.0197179,2.01512,1.00062
14.31,0.0197956,1.0029,1.01599,0.0195011,2.01493,1.00061
14.32,0.0195383,1.00289,1.01579,0.0192983,2.01475,1.00061
14.33,0.019379,1.00288,1.0156,0.0190966,2.01456,1.0006
14.34,0.0192932,1.00287,1.0154,0.0188929,2.01437,1.0006
14.35,0.0192563,1.00286,1.01521,0.01869,2.01418,1.0006
14.36,0.0192426,1.00285,1.01502,0.01849,2.01399,1.00059
14.37,0.0192373,1.00285,1.01483,0.0182937,2.0138,1.00059
14.38,0.0192389,1.00284,1.01463,0.0180995,2.01361,1.00059
14.39,0.0192357,1.00284,1.01444,0.0179106,2.01342,1.00059
14.4,0.0192199,1.00285,1.01425,0.0177247,2.01323,1.00059
14.41,0.0191912,1.00285,1.01406,0.0175415,2.01303,1.00059
14.42,0.0191527,1.00286,1.01387,0.0173604,2.01284,1.00059
14.43,0.0191009,1.00286,1.01368,0.017181,2.01265,1.00059
14.44,0.0190323,1.00287,1.01349,0.017003,2.01246,1.00059
14.45,0.0189481,1.00288,1.0133,0.0168319,2.01227,1.00059
14.46,0.0188541,1.00289,1.01311,0.0166624,2.01208,1.00059
14.47,0.0187464,1.0029,1.01292,0.0164905,2.01189,1.00059
14.48,0.0186192,1.00291,1.01273,0.0163183,2.0117,1.00059
14.49,0.0184763,1.00291,1.01255,0.0161464,2.01151,1.00059
14.5,0.0183161,1.00292,1.01236,0.0159762,2.01133,1.00059
14.51,0.0181435,1.00293,1.01218,0.0158074,2.01114,1.00059
14.52,0.0179616,1.00294,1.012,0.0156388,2.01096,1.00059
14.53,0.0177717,1.00295,1.01182,0.0154761,2.01078,1.00059
14.54,0.0175751,1.00295,1.01165,0.0153119,2.0106,1.00059
14.55,0.0171756,1.00296,1.01147,0.0151498,2.01043,1.00059
14.56,0.0166949,1.00297,1.0113,0.0149906,2.01026,1.0006
14.57,0.0163095,1.00298,1.01114,0.0148295,2.01009,1.0006
14.58,0.0159844,1.00298,1.01098,0.0146681,2.00992,1.0006
14.59,0.0157113,1.00298,1.01082,0.0145114,2.00976,1.00059
14.6,0.0154898,1.00297,1.01066,0.0143546,2.00961,1.00059
14.61,0.0153103,1.00296,1.01051,0.0142017,2.00946,1.00059
14.62,0.0151731,1.00296,1.01036,0.0140565,2.00932,1.00058
14.63,0.015061,1.00296,1.01021,0.0139098,2.00917,1.00058
14.64,0.0149717,1.00295,1.01006,0.0137657,2.00903,1.00058
14.65,0.0149027,1.00295,1.00991,0.0136231,2.00888,1.00057
14.66,0.0148515,1.00296,1.00976,0.01348,2.00873,1.00057
14.67,0.0148138,1.00296,1.00961,0.0133373,2.00858,1.00057
14.68,0.0147795,1.00296,1.00946,0.0131955,2.00843,1.00057
14.69,0.0147422,1.00296,1.00932,0.0130539,2.00828,1.00057
14.7,0.0147013,1.00297,1.00917,0.0129144,2.00814,1.00057
14.71,0.0146648,1.00297,1.00902,0.0127747,2.00799,1.00057
14.72,0.0146437,1.00298,1.00888,0.0126431,2.00784,1.00057
14.73,0.0146388,1.00298,1.00873,0.0125096,2.0077,1.00057
14.74,0.0146569,1.00299,1.00859,0.0123774,2.00755,1.00057
14.75,0.0147034,1.003,1.00844,0.0122459,2.00741,1.00057
14.76,0.0147718,1.00301,1.00829,0.0121171,2.00726,1.00057
14.77,0.0148542,1.00302,1.00814,0.0119877,2.00711,1.00058
14.78,0.0149263,1.00304,1.008,0.0118595,2.00696,1.00058
14.79,0.0149934,1.00305,1.00785,0.0117328,2.00681,1.00058
14.8,0.0150616,1.00307,1.0077,0.0116066,2.00665,1.00058
14.81,0.0151267,1.00309,1.00755,0.0114834,2.0065,1.00059
14.82,0.0151933,1.00311,1.00739,0.0113625,2.00635,1.00059
14.83,0.0152445,1.00313,1.00724,0.0112444,2.00619,1.00059
14.84,0.0152585,1.00315,1.00709,0.0111272,2.00604,1.0006
14.85,0.0152266,1.00317,1.00694,0.0110093,2.00588,1.0006
14.86,0.0151492,1.0032,1.00679,0.0108907,2.00573,1.00061
14.87,0.0150412,1.00322,1.00664,0.0107732,2.00557,1.00061
14.88,0.014908,1.00325,1.00649,0.0106543,2.00541,1.00062
14.89,0.0147561,1.00327,1.00634,0.0105344,2.00526,1.00062
14.9,0.0145886,1.00329,1.00619,0.0104148,2.0051,1.00063
14.91,0.0144104,1.00331,1.00605,0.0102952,2.00496,1.00063
14.92,0.0142282,1.00333,1.0059,0.0101755,2.00481,1.00064
14.93,0.0140464,1.00334,1.00576,0.0100557,2.00467,1.00064
14.94,0.01387,1.00336,1.00562,0.00994241,2.00453,1.00064
14.95,0.0137037,1.00338,1.00549,0.00982491,2.00439,1.00065
14.96,0.0135479,1.00339,1.00535,0.00970741,2.00425,1.00065
14.97,0.013411,1.0034,1.00522,0.00959091,2.00411,1.00065
14.98,0.0132876,1.00341,1.00508,0.00947511,2.00398,1.00066
14.99,0.0131809,1.00343,1.00495,0.00936032,2.00384,1.00066
15,0.0130859,1.00344,1.00482,0.00924587,2.00371,1.00066
15.01,0.0129966,1.00345,1.00469,0.00913481,2.00358,1.00066
15.02,0.0129085,1.00346,1.00456,0.00902149,2.00345,1.00067
15.03,0.0128228,1.00348,1.00443,0.00890813,2.00331,1.00067
15.04,0.0127351,1.00349,1.0043,0.00879559,2.00319,1.00067
15.05,0.0126446,1.0035,1.00418,0.00868398,2.00306,1.00067
15.06,0.0125531,1.00351,1.00405,0.00857305,2.00293,1.00067
15.07,0.0124622,1.00352,1.00393,0.00846253,2.0028,1.00068
15.08,0.0123702,1.00353,1.0038,0.00835194,2.00268,1.00068
15.09,0.0122792,1.00354,1.00368,0.00824996,2.00255,1.00068
15.1,0.0121823,1.00355,1.00356,0.00814839,2.00243,1.00068
15.11,0.0120772,1.00356,1.00344,0.0080466,2.00231,1.00068
15.12,0.0119665,1.00358,1.00332,0.00794471,2.00219,1.00069
15.13,0.0118528,1.00359,1.0032,0.00784313,2.00206,1.00069
15.14,0.0117373,1.0036,1.00308,0.00774199,2.00194,1.00069
15.15,0.01162,1.00361,1.00296,0.00764107,2.00182,1.00069
15.16,0.0115045,1.00362,1.00285,0.00754044,2.00171,1.00069
15.17,0.0113915,1.00363,1.00274,0.00744,2.00159,1.00069
15.18,0.0112794,1.00364,1.00262,0.00734278,2.00148,1.0007
15.19,0.0111688,1.00365,1.00251,0.00724382,2.00136,1.0007
15.2,0.011058,1.00365,1.0024,0.00714423,2.00125,1.0007
15.21,0.0109459,1.00366,1.00229,0.00704448,2.00114,1.0007
15.22,0.0108332,1.00367,1.00218,0.00694517,2.00103,1.0007
15.23,0.0107193,1.00367,1.00207,0.00684643,2.00092,1.0007
15.24,0.0106024,1.00368,1.00197,0.00674812,2.00082,1.0007
15.25,0.010481,1.00368,1.00186,0.00664982,2.00071,1.0007
15.26,0.0103572,1.00369,1.00176,0.00655232,2.00061,1.0007
15.27,0.0102339,1.00369,1.00166,0.00645505,2.0005,1.0007
15.28,0.0101152,1.0037,1.00155,0.00636356,2.0004,1.00071
15.29,0.00891164,1.0037,1.00146,0.00627103,2.00029,1.0007
15.3,0.00775414,1.0037,1.00138,0.00617816,2.00015,1.00068
15.31,0.00681849,1.00367,1.0013,0.00608508,2.00011,1.00067
15.32,0.00614499,1.00363,1.00124,0.00599207,2.00008,1.00067
15.33,0.0057174,1.00359,1.00118,0.00589969,2.00005,1.00066
15.34,0.00545916,1.00355,1.00112,0.00580688,2.00001,1.00064
15.35,0.0053406,1.00352,1.00107,0.00571345,1.99996,1.00064
15.36,0.00535772,1.00349,1.00102,0.00562041,1.99992,1.00063
15.37,0.0054829,1.00346,1.00096,0.00552826,1.99987,1.00062
15.38,0.00567874,1.00344,1.00091,0.00543647,1.99982,1.00062
15.39,0.00591329,1.00341,1.00085,0.00534683,1.99977,1.00062
15.4,0.00616473,1.00339,1.00079,0.00525963,1.99972,1.00061
15.41,0.0064173,1.00338,1.00073,0.00517258,1.99966,1.00061
15.42,0.00666036,1.00336,1.00066,0.00508626,1.9996,1.00061
15.43,0.00688599,1.00335,1.00059,0.005001,1.99953,1.00061
15.44,0.00708937,1.00334,1.00052,0.00491624,1.99946,1.00061
15.45,0.00726681,1.00333,1.00045,0.00483321,1.99939,1.0006
15.46,0.00741223,1.00333,1.00038,0.00475287,1.99932,1.0006
15.47,0.00752419,1.00333,1.0003,0.00467434,1.99924,1.00061
15.48,0.00760543,1.00333,1.00023,0.0045969,1.99917,1.00061
15.49,0.00765923,1.00333,1.00015,0.00452032,1.99909,1.00061
15.5,0.00768889,1.00333,1.00008,0.00444459,1.99901,1.00061
15.51,0.00769796,1.00334,0.999999,0.00436966,1.99893,1.00061
15.52,0.00768987,1.00334,0.999923,0.00429518,1.99886,1.00061
15.53,0.00766792,1.00334,0.999846,0.0042207,1.99878,1.00061
15.54,0.00763701,1.00334,0.99977,0.00414913,1.9987,1.00061
15.55,0.00759865,1.00335,0.999694,0.00407923,1.99862,1.00061
15.56,0.00755294,1.00335,0.999618,0.00400903,1.99855,1.00061
15.57,0.00750069,1.00335,0.999543,0.00393885,1.99847,1.00061
15.58,0.00744051,1.00214,0.999469,0.00145971,1.9984,1.00061
15.59,0.00737461,1.00178,0.999395,0.000660567,1.99832,1.00061
15.6,0.00730783,1.00263,0.999321,0.00227779,1.99825,1.00061
15.61,0.00724088,1.00153,0.999249,2.08695e-05,1.99818,1.00061
15.62,0.00717482,1.00278,0.999177,0.00243319,1.9981,1.00061
15.63,0.00710705,1.00188,0.999106,0.000559728,1.99803,1.00061
15.64,0.00704072,1.00321,0.999035,0.00315145,1.99796,1.00061
15.65,0.00697145,1.00268,0.998965,0.00202168,1.99789,1.00061
15.66,0.00689962,1.00194,0.998896,0.000477819,1.99782,1.00061
15.67,0.00682784,1.00332,0.998828,0.00315715,1.99775,1.00061
15.68,0.00675129,1.00306,0.99876,0.00256196,1.99769,1.00061
15.69,0.00666908,1.00245,0.998693,0.00129072,1.99762,1.00061
15.7,0.00658694,1.00188,0.998627,8.2671e-05,1.99755,1.00061
15.71,0.00650298,1.00346,0.998562,0.00315946,1.99749,1.00061
15.72,0.00641246,1.00324,0.998497,0.00266371,1.99742,1.00061
15.73,0.00632005,1.00275,0.998434,0.00162776,1.99736,1.00061
15.74,0.00623057,1.00224,0.998371,0.000545482,1.99729,1.00061
15.75,0.0061396,1.002,0.998309,-0,1.99723,1.00061
15.76,0.00604162,1.00362,0.998249,0.00316064,1.99717,1.00061
15.77,0.00593481,1.00341,0.998189,0.00268579,1.99711,1.00061
15.78,0.00582828,1.00299,0.99813,0.0017922,1.99705,1.00061
15.79,0.00572695,1.00255,0.998073,0.000846844,1.99699,1.00061
15.8,0.00562607,1.00217,0.998016,3.54503e-05,1.99693,1.00061
15.81,0.00552009,1.00377,0.997961,0.00315985,1.99687,1.00061
15.82,0.00540614,1.0038,0.997906,0.0031592,1.99682,1.00061
15.83,0.00528894,1.00359,0.997853,0.00270428,1.99677,1.00062
15.84,0.00517726,1.00324,0.997801,0.00195102,1.99671,1.00062
15.85,0.0050725,1.00287,0.997749,0.00114956,1.99666,1.00062
15.86,0.00496849,1.00252,0.997699,0.00040794,1.99661,1.00062
15.87,0.00485931,1.00234,0.99765,-0,1.99656,1.00062
15.88,0.00474317,1.00395,0.997602,0.00316145,1.99651,1.00062
15.89,0.00462084,1.00398,0.997556,0.00316686,1.99647,1.00062
15.9,0.0044993,1.00389,0.99751,0.00294534,1.99642,1.00062
15.91,0.00438533,1.00364,0.997466,0.00240249,1.99637,1.00062
15.92,0.00428208,1.00334,0.997423,0.00175091,1.99633,1.00062
15.93,0.00418388,1.00303,0.997381,0.00109864,1.99629,1.00062
15.94,0.00408427,1.00275,0.997339,0.000496183,1.99625,1.00062
15.95,0.00397915,1.00252,0.997299,-0,1.99621,1.00062
15.96,0.00386869,1.00413,0.99726,0.00315721,1.99617,1.00062
15.97,0.0037545,1.00415,0.997222,0.0031653,1.99613,1.00062
15.98,0.00364232,1.00417,0.997185,0.00317184,1.99609,1.00062
15.99,0.0035384,1.00414,0.997149,0.00307379,1.99605,1.00062
16,0.00344421,1.004,0.997115,0.00276525,1.99602,1.00062
16.01,0.0033614,1.00379,0.997081,0.00231173,1.99598,1.00062
16.02,0.0032829,1.00356,0.997048,0.00180892,1.99595,1.00062
16.03,0.00320263,1.00332,0.997015,0.00130756,1.99592,1.00062
16.04,0.00311712,1.00309,0.996984,0.00083379,1.99589,1.00061
16.05,0.00302461,1.00289,0.996953,0.000403766,1.99586,1.00061
16.06,0.00292682,1.00272,0.996924,2.98591e-05,1.99583,1.00061
16.07,0.00282609,1.00272,0.996895,-0,1.9958,1.00062
16.08,0.0027245,1.00433,0.996867,0.00316002,1.99577,1.00062
16.09,0.00262424,1.00435,0.996841,0.00316723,1.99574,1.00062
16.1,0.00252952,1.00436,0.996815,0.00317469,1.99572,1.00062
16.11,0.00244244,1.00438,0.99679,0.00317957,1.99569,1.00062
16.12,0.00236316,1.00434,0.996766,0.00309091,1.99567,1.00062
16.13,0.00229122,1.00429,0.996743,0.00296436,1.99564,1.00062
16.14,0.00222796,1.00416,0.996721,0.00267617,1.99562,1.00061
16.15,0.00217165,1.00399,0.996699,0.00232482,1.9956,1.00061
16.16,0.00211754,1.00381,0.996677,0.00194882,1.99558,1.00061
16.17,0.00206215,1.00363,0.996657,0.00157673,1.99556,1.00061
16.18,0.00200235,1.00346,0.996636,0.00122677,1.99554,1.00061
16.19,0.00193628,1.00331,0.996617,0.000904443,1.99552,1.00061
