time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.47655,1.21934,30.1239,29.2509,31.0037,1.06862
8.31,1.47653,1.21935,30.1092,29.2362,30.9889,1.06862
8.32,1.47665,1.21938,30.0944,29.2214,30.9742,1.06863
8.33,1.4767,1.21938,30.0796,29.2067,30.9594,1.06863
8.34,1.47671,1.2194,30.0649,29.1919,30.9447,1.06864
8.35,1.47669,1.21939,30.0501,29.1771,30.9299,1.06864
8.36,1.47674,1.21941,30.0353,29.1624,30.9151,1.06864
8.37,1.47678,1.21939,30.0206,29.1476,30.9004,1.06864
8.38,1.47675,1.21941,30.0058,29.1329,30.8856,1.06865
8.39,1.47668,1.21939,29.991,29.1181,30.8708,1.06865
8.4,1.47669,1.21942,29.9763,29.1033,30.856,1.06864
8.41,1.47675,1.21941,29.9615,29.0886,30.8413,1.06864
8.42,1.47681,1.21942,29.9467,29.0738,30.8265,1.06864
8.43,1.47686,1.21941,29.932,29.059,30.8118,1.06863
8.44,1.4769,1.21941,29.9172,29.0443,30.797,1.06863
8.45,1.47703,1.2194,29.9024,29.0295,30.7822,1.06862
8.46,1.47711,1.21939,29.8876,29.0147,30.7674,1.06861
8.47,1.4771,1.2194,29.8729,29,30.7527,1.06863
8.48,1.47716,1.21942,29.8581,28.9852,30.7379,1.06863
8.49,1.47714,1.21945,29.8433,28.9704,30.7231,1.06864
8.5,1.47724,1.21945,29.8286,28.9557,30.7083,1.06864
8.51,1.47727,1.21947,29.8138,28.9409,30.6936,1.06865
8.52,1.47725,1.21947,29.799,28.9261,30.6788,1.06865
8.53,1.47728,1.21949,29.7842,28.9114,30.664,1.06866
8.54,1.47728,1.21947,29.7695,28.8966,30.6492,1.06866
8.55,1.47728,1.21949,29.7547,28.8818,30.6345,1.06867
8.56,1.47721,1.21947,29.7399,28.867,30.6197,1.06867
8.57,1.47718,1.21951,29.7252,28.8523,30.6049,1.06866
8.58,1.47721,1.21949,29.7104,28.8375,30.5901,1.06866
8.59,1.4773,1.2195,29.6956,28.8228,30.5754,1.06866
8.6,1.47731,1.21949,29.6808,28.808,30.5606,1.06866
8.61,1.47735,1.21949,29.6661,28.7932,30.5458,1.06865
8.62,1.47737,1.21948,29.6513,28.7784,30.531,1.06865
8.63,1.47737,1.21948,29.6365,28.7636,30.5163,1.06865
8.64,1.47736,1.21946,29.6218,28.7489,30.5015,1.06864
8.65,1.47737,1.21948,29.607,28.7341,30.4867,1.06864
8.66,1.47748,1.21951,29.5922,28.7193,30.4719,1.06865
8.67,1.47752,1.21952,29.5774,28.7046,30.4572,1.06866
8.68,1.4775,1.21954,29.5627,28.6898,30.4424,1.06867
8.69,1.47754,1.21954,29.5479,28.675,30.4276,1.06867
8.7,1.47757,1.21955,29.5331,28.6602,30.4128,1.06868
8.71,1.4776,1.21954,29.5183,28.6455,30.398,1.06868
8.72,1.47755,1.21956,29.5036,28.6307,30.3833,1.06869
8.73,1.47749,1.21954,29.4888,28.6159,30.3685,1.06869
8.74,1.4775,1.21958,29.474,28.6011,30.3537,1.06869
8.75,1.4776,1.21957,29.4592,28.5864,30.3389,1.06869
8.76,1.47766,1.21958,29.4445,28.5716,30.3242,1.06869
8.77,1.47771,1.21956,29.4297,28.5568,30.3094,1.06869
8.78,1.47783,1.21957,29.4149,28.542,30.2946,1.06868
8.79,1.47785,1.21955,29.4001,28.5272,30.2798,1.06867
8.8,1.478,1.21954,29.3853,28.5125,30.2651,1.06867
8.81,1.47789,1.21952,29.3706,28.4977,30.2503,1.06867
8.82,1.47792,1.21954,29.3558,28.4829,30.2355,1.06866
8.83,1.47792,1.21954,29.341,28.4681,30.2207,1.06865
8.84,1.47797,1.21955,29.3262,28.4534,30.2059,1.06866
8.85,1.4779,1.21956,29.3115,28.4386,30.1912,1.06867
8.86,1.47794,1.21957,29.2967,28.4238,30.1764,1.06868
8.87,1.47798,1.21958,29.2819,28.409,30.1616,1.06868
8.88,1.47798,1.21958,29.2671,28.3943,30.1468,1.06869
8.89,1.47796,1.21959,29.2523,28.3795,30.132,1.0687
8.9,1.47799,1.21958,29.2376,28.3647,30.1173,1.0687
8.91,1.47807,1.21961,29.2228,28.3499,30.1025,1.0687
8.92,1.47815,1.21961,29.208,28.3352,30.0877,1.0687
8.93,1.47814,1.21962,29.1932,28.3204,30.0729,1.06871
8.94,1.47817,1.21961,29.1784,28.3056,30.0581,1.0687
8.95,1.47821,1.21962,29.1637,28.2908,30.0433,1.0687
8.96,1.47821,1.2196,29.1489,28.276,30.0286,1.0687
8.97,1.47821,1.2196,29.1341,28.2613,30.0138,1.0687
8.98,1.47809,1.21959,29.1193,28.2465,29.999,1.06869
8.99,1.47811,1.2196,29.1045,28.2317,29.9842,1.06869
9,1.47809,1.21961,29.0898,28.2169,29.9694,1.06868
9.01,1.47815,1.2196,29.075,28.2022,29.9547,1.06867
9.02,1.47812,1.21961,29.0602,28.1874,29.9399,1.06868
9.03,1.47814,1.21963,29.0454,28.1726,29.9251,1.06869
9.04,1.47821,1.21964,29.0306,28.1578,29.9103,1.0687
9.05,1.47821,1.21964,29.0158,28.143,29.8955,1.06871
9.06,1.47815,1.21965,29.0011,28.1283,29.8808,1.06872
9.07,1.47808,1.21965,28.9863,28.1135,29.866,1.06872
9.08,1.4781,1.21969,28.9715,28.0987,29.8511,1.06872
9.09,1.47817,1.21968,28.9567,28.0839,29.8364,1.06873
9.1,1.47824,1.2197,28.9419,28.0692,29.8216,1.06873
9.11,1.47824,1.21969,28.9272,28.0544,29.8068,1.06873
9.12,1.47828,1.21971,28.9124,28.0396,29.792,1.06873
9.13,1.47832,1.21969,28.8976,28.0248,29.7773,1.06873
9.14,1.47839,1.2197,28.8828,28.01,29.7625,1.06873
9.15,1.47841,1.21968,28.868,27.9952,29.7477,1.06873
9.16,1.47839,1.2197,28.8532,27.9805,29.7329,1.06872
9.17,1.47846,1.21969,28.8385,27.9657,29.7181,1.06871
9.18,1.47853,1.21969,28.8237,27.9509,29.7033,1.06871
9.19,1.47846,1.21968,28.8089,27.9361,29.6886,1.0687
9.2,1.47851,1.21968,28.7941,27.9213,29.6738,1.06869
9.21,1.47856,1.21969,28.7793,27.9065,29.659,1.0687
9.22,1.47851,1.2197,28.7645,27.8918,29.6442,1.06872
9.23,1.47846,1.21971,28.7498,27.877,29.6294,1.06873
9.24,1.47839,1.21972,28.735,27.8622,29.6146,1.06873
9.25,1.47845,1.21975,28.7202,27.8474,29.5998,1.06874
9.26,1.47855,1.21975,28.7054,27.8327,29.585,1.06874
9.27,1.47856,1.21976,28.6906,27.8179,29.5703,1.06875
9.28,1.47858,1.21976,28.6758,27.8031,29.5555,1.06875
9.29,1.47862,1.21977,28.661,27.7883,29.5407,1.06875
9.3,1.47863,1.21975,28.6463,27.7735,29.5259,1.06875
9.31,1.47861,1.21976,28.6315,27.7587,29.5111,1.06875
9.32,1.47849,1.21974,28.6167,27.7439,29.4963,1.06875
9.33,1.47847,1.21977,28.6019,27.7292,29.4815,1.06874
9.34,1.47858,1.21976,28.5871,27.7144,29.4668,1.06874
9.35,1.47861,1.21977,28.5723,27.6996,29.452,1.06874
9.36,1.4786,1.21975,28.5576,27.6848,29.4372,1.06873
9.37,1.47864,1.21975,28.5428,27.67,29.4224,1.06872
9.38,1.47868,1.21973,28.528,27.6552,29.4076,1.06871
9.39,1.47866,1.21973,28.5132,27.6405,29.3928,1.06872
9.4,1.4786,1.21974,28.4984,27.6257,29.378,1.06873
9.41,1.47857,1.21976,28.4836,27.6109,29.3632,1.06874
9.42,1.47859,1.21978,28.4688,27.5961,29.3484,1.06874
9.43,1.47862,1.21978,28.4541,27.5813,29.3337,1.06875
9.44,1.4787,1.2198,28.4393,27.5665,29.3189,1.06876
9.45,1.47875,1.21979,28.4245,27.5517,29.3041,1.06876
9.46,1.47889,1.2198,28.4097,27.537,29.2893,1.06876
9.47,1.47891,1.21978,28.3949,27.5222,29.2745,1.06876
9.48,1.47902,1.21979,28.3801,27.5074,29.2597,1.06876
9.49,1.47894,1.21977,28.3653,27.4926,29.2449,1.06876
9.5,1.47893,1.2198,28.3505,27.4778,29.2301,1.06875
9.51,1.47894,1.21978,28.3357,27.463,29.2154,1.06875
9.52,1.47901,1.21978,28.321,27.4482,29.2006,1.06875
9.53,1.47893,1.21976,28.3062,27.4334,29.1858,1.06874
9.54,1.47899,1.21976,28.2914,27.4186,29.171,1.06873
9.55,1.47899,1.21974,28.2766,27.4038,29.1562,1.06873
9.56,1.47909,1.21973,28.2618,27.3891,29.1414,1.06872
9.57,1.47901,1.21972,28.247,27.3742,29.1266,1.06872
9.58,1.47899,1.21974,28.2322,27.3595,29.1118,1.06872
9.59,1.47905,1.21976,28.2174,27.3447,29.097,1.06873
9.6,1.47915,1.21976,28.2026,27.3299,29.0823,1.06874
9.61,1.47917,1.21977,28.1879,27.3151,29.0675,1.06875
9.62,1.47917,1.21977,28.1731,27.3003,29.0527,1.06875
9.63,1.47922,1.21978,28.1583,27.2855,29.0379,1.06875
9.64,1.47922,1.21977,28.1435,27.2707,29.0231,1.06876
9.65,1.47919,1.21978,28.1287,27.256,29.0083,1.06876
9.66,1.47907,1.21977,28.1139,27.2411,28.9935,1.06876
9.67,1.47916,1.2198,28.0991,27.2264,28.9787,1.06876
9.68,1.47918,1.21979,28.0843,27.2116,28.964,1.06876
9.69,1.47921,1.2198,28.0695,27.1968,28.9492,1.06876
9.7,1.4792,1.21979,28.0547,27.182,28.9344,1.06876
9.71,1.47923,1.21979,28.0399,27.1672,28.9196,1.06875
9.72,1.47925,1.21977,28.0251,27.1524,28.9048,1.06875
9.73,1.47923,1.21977,28.0104,27.1376,28.89,1.06874
9.74,1.47915,1.21975,27.9956,27.1228,28.8752,1.06874
9.75,1.47914,1.21976,27.9808,27.108,28.8604,1.06873
9.76,1.47916,1.21977,27.966,27.0933,28.8456,1.06872
9.77,1.47924,1.21978,27.9512,27.0785,28.8308,1.06874
9.78,1.47929,1.2198,27.9364,27.0637,28.816,1.06875
9.79,1.4793,1.21981,27.9216,27.0489,28.8012,1.06875
9.8,1.47945,1.21983,27.9068,27.0341,28.7864,1.06876
9.81,1.47944,1.21982,27.892,27.0193,28.7717,1.06877
9.82,1.47956,1.21983,27.8772,27.0045,28.7569,1.06877
9.83,1.47944,1.21983,27.8624,26.9897,28.7421,1.06877
9.84,1.47948,1.21986,27.8476,26.9749,28.7272,1.06877
9.85,1.47956,1.21985,27.8328,26.9602,28.7125,1.06877
9.86,1.47961,1.21986,27.818,26.9454,28.6977,1.06878
9.87,1.47955,1.21985,27.8033,26.9306,28.6829,1.06877
9.88,1.47959,1.21986,27.7885,26.9158,28.6681,1.06877
9.89,1.47957,1.21984,27.7737,26.901,28.6533,1.06877
9.9,1.47957,1.21984,27.7589,26.8862,28.6385,1.06877
9.91,1.47951,1.21982,27.7441,26.8714,28.6237,1.06876
9.92,1.47948,1.21984,27.7293,26.8566,28.6089,1.06876
9.93,1.47951,1.21984,27.7145,26.8418,28.5941,1.06875
9.94,1.47955,1.21983,27.6997,26.827,28.5793,1.06875
9.95,1.47957,1.21984,27.6849,26.8122,28.5645,1.06875
9.96,1.47958,1.21985,27.6701,26.7974,28.5497,1.06876
9.97,1.47961,1.21986,27.6553,26.7826,28.5349,1.06876
9.98,1.47962,1.21986,27.6405,26.7678,28.5201,1.06877
9.99,1.47957,1.21987,27.6257,26.753,28.5053,1.06878
10,1.47956,1.21988,27.6109,26.7382,28.4905,1.06879
10.01,1.47965,1.21991,27.5961,26.7235,28.4757,1.06879
10.02,1.47965,1.21991,27.5813,26.7087,28.4609,1.06879
10.03,1.47969,1.21992,27.5665,26.6939,28.4461,1.0688
10.04,1.47964,1.21992,27.5517,26.6791,28.4313,1.0688
10.05,1.4797,1.21993,27.5369,26.6643,28.4165,1.06879
10.06,1.4797,1.21991,27.5221,26.6495,28.4017,1.06879
10.07,1.47967,1.21991,27.5073,26.6347,28.3869,1.06879
10.08,1.4796,1.2199,27.4925,26.6199,28.3721,1.06879
10.09,1.47958,1.21992,27.4778,26.6051,28.3573,1.06878
10.1,1.47969,1.21991,27.463,26.5903,28.3425,1.06878
10.11,1.47973,1.21992,27.4482,26.5755,28.3277,1.06878
10.12,1.47977,1.21991,27.4334,26.5607,28.3129,1.06877
10.13,1.47978,1.21991,27.4186,26.5459,28.2981,1.06876
10.14,1.47993,1.21991,27.4038,26.5311,28.2833,1.06876
10.15,1.48005,1.21991,27.389,26.5163,28.2685,1.06878
10.16,1.47996,1.21992,27.3742,26.5015,28.2537,1.06878
10.17,1.47991,1.21992,27.3594,26.4867,28.2389,1.06879
10.18,1.47992,1.21995,27.3446,26.4719,28.2241,1.06879
10.19,1.47995,1.21995,27.3298,26.4571,28.2093,1.0688
10.2,1.47994,1.21996,27.315,26.4424,28.1945,1.0688
10.21,1.47989,1.21996,27.3002,26.4275,28.1797,1.0688
10.22,1.47994,1.21997,27.2854,26.4127,28.1649,1.0688
10.23,1.47993,1.21995,27.2706,26.3979,28.1501,1.0688
10.24,1.47992,1.21996,27.2558,26.3832,28.1354,1.06881
10.25,1.47995,1.21994,27.241,26.3683,28.1205,1.06881
10.26,1.47999,1.21997,27.2262,26.3535,28.1057,1.0688
10.27,1.48008,1.21996,27.2114,26.3388,28.0909,1.0688
10.28,1.48007,1.21997,27.1966,26.324,28.0762,1.0688
10.29,1.48007,1.21995,27.1818,26.3092,28.0614,1.06879
10.3,1.48009,1.21995,27.167,26.2944,28.0465,1.06879
10.31,1.48011,1.21993,27.1522,26.2796,28.0318,1.06878
10.32,1.4801,1.21992,27.1374,26.2648,28.017,1.06877
10.33,1.47999,1.21992,27.1226,26.25,28.0022,1.06878
10.34,1.47998,1.21994,27.1078,26.2352,27.9873,1.06879
10.35,1.47997,1.21997,27.093,26.2204,27.9725,1.06879
10.36,1.48001,1.21997,27.0782,26.2056,27.9578,1.0688
10.37,1.47998,1.21999,27.0634,26.1908,27.943,1.06881
10.38,1.48,1.21999,27.0486,26.176,27.9282,1.06881
10.39,1.48004,1.22001,27.0338,26.1612,27.9133,1.06882
10.4,1.48006,1.21999,27.019,26.1464,27.8986,1.06882
10.41,1.48,1.22001,27.0042,26.1316,27.8838,1.06883
10.42,1.47992,1.21999,26.9894,26.1168,27.8689,1.06883
10.43,1.47992,1.22002,26.9746,26.102,27.8541,1.06882
10.44,1.47995,1.22001,26.9598,26.0872,27.8393,1.06882
10.45,1.48005,1.22002,26.945,26.0724,27.8246,1.06882
10.46,1.48004,1.22001,26.9302,26.0576,27.8098,1.06882
10.47,1.48007,1.22001,26.9154,26.0428,27.7949,1.06881
10.48,1.48011,1.21999,26.9006,26.028,27.7801,1.06881
10.49,1.48019,1.21999,26.8858,26.0132,27.7653,1.06881
10.5,1.48021,1.21997,26.871,25.9984,27.7505,1.0688
10.51,1.48018,1.21998,26.8562,25.9836,27.7357,1.06879
10.52,1.48024,1.22,26.8414,25.9688,27.7209,1.06879
10.53,1.48029,1.22,26.8266,25.954,27.7061,1.0688
10.54,1.48021,1.22002,26.8118,25.9392,27.6913,1.06881
10.55,1.48025,1.22002,26.797,25.9244,27.6765,1.06881
10.56,1.4803,1.22003,26.7822,25.9096,27.6617,1.06881
10.57,1.48028,1.22002,26.7674,25.8948,27.6469,1.06882
10.58,1.4802,1.22003,26.7526,25.88,27.6321,1.06883
10.59,1.48013,1.22001,26.7378,25.8651,27.6173,1.06883
10.6,1.48011,1.22004,26.723,25.8504,27.6025,1.06883
10.61,1.48027,1.22004,26.7082,25.8356,27.5877,1.06883
10.62,1.48028,1.22005,26.6934,25.8208,27.5729,1.06883
10.63,1.48028,1.22004,26.6786,25.806,27.5581,1.06883
10.64,1.4803,1.22004,26.6638,25.7912,27.5433,1.06883
10.65,1.4803,1.22002,26.649,25.7764,27.5285,1.06882
10.66,1.48026,1.22002,26.6342,25.7616,27.5137,1.06882
10.67,1.48015,1.22,26.6194,25.7468,27.4989,1.06882
10.68,1.48016,1.22002,26.6046,25.732,27.4841,1.06881
10.69,1.48022,1.22002,26.5898,25.7172,27.4693,1.0688
10.7,1.48027,1.22001,26.575,25.7024,27.4545,1.0688
10.71,1.48027,1.22002,26.5602,25.6876,27.4397,1.0688
10.72,1.48028,1.22002,26.5454,25.6728,27.4249,1.06881
10.73,1.48035,1.22003,26.5306,25.658,27.4101,1.06881
10.74,1.48034,1.22003,26.5157,25.6432,27.3953,1.06882
10.75,1.48027,1.22004,26.5009,25.6284,27.3805,1.06883
10.76,1.4802,1.22004,26.4861,25.6135,27.3657,1.06883
10.77,1.4802,1.22007,26.4713,25.5988,27.3508,1.06883
10.78,1.48023,1.22006,26.4565,25.584,27.3361,1.06884
10.79,1.48031,1.22007,26.4417,25.5692,27.3213,1.06884
10.8,1.48035,1.22006,26.4269,25.5544,27.3065,1.06884
10.81,1.48047,1.22007,26.4121,25.5396,27.2916,1.06884
10.82,1.48049,1.22005,26.3973,25.5247,27.2769,1.06884
10.83,1.48059,1.22004,26.3825,25.5099,27.2621,1.06884
10.84,1.48052,1.22002,26.3677,25.4951,27.2473,1.06883
10.85,1.48047,1.22003,26.3529,25.4803,27.2324,1.06882
10.86,1.48049,1.22002,26.3381,25.4655,27.2176,1.06881
10.87,1.48053,1.22002,26.3233,25.4507,27.2029,1.06881
10.88,1.48049,1.22,26.3085,25.4359,27.188,1.0688
10.89,1.48053,1.22,26.2937,25.4211,27.1732,1.06879
10.9,1.48055,1.21999,26.2789,25.4063,27.1584,1.06879
10.91,1.4806,1.22,26.2641,25.3915,27.1436,1.0688
10.92,1.48053,1.22,26.2493,25.3767,27.1288,1.06881
10.93,1.4805,1.22001,26.2345,25.3619,27.114,1.06882
10.94,1.48053,1.22004,26.2197,25.3471,27.0992,1.06882
10.95,1.48064,1.22003,26.2049,25.3323,27.0844,1.06883
10.96,1.48064,1.22005,26.1901,25.3175,27.0696,1.06883
10.97,1.48065,1.22004,26.1753,25.3027,27.0548,1.06883
10.98,1.48068,1.22005,26.1604,25.2879,27.04,1.06883
10.99,1.48068,1.22003,26.1456,25.2731,27.0252,1.06883
11,1.48067,1.22004,26.1308,25.2583,27.0104,1.06884
11.01,1.48055,1.22002,26.116,25.2434,26.9956,1.06884
11.02,1.48062,1.22005,26.1012,25.2287,26.9808,1.06883
11.03,1.48063,1.22004,26.0864,25.2139,26.966,1.06883
11.04,1.48064,1.22004,26.0716,25.1991,26.9512,1.06883
11.05,1.48063,1.22003,26.0568,25.1843,26.9364,1.06882
11.06,1.48069,1.22003,26.042,25.1694,26.9215,1.06881
11.07,1.48069,1.22001,26.0272,25.1546,26.9067,1.0688
11.08,1.48067,1.22,26.0124,25.1398,26.892,1.0688
11.09,1.4806,1.22,25.9976,25.125,26.8771,1.0688
11.1,1.48057,1.22001,25.9828,25.1102,26.8623,1.06881
11.11,1.48058,1.22004,25.968,25.0954,26.8475,1.06882
11.12,1.48064,1.22005,25.9532,25.0806,26.8327,1.06883
11.13,1.4807,1.22007,25.9384,25.0658,26.8179,1.06884
11.14,1.4807,1.22007,25.9236,25.051,26.8031,1.06884
11.15,1.48073,1.22009,25.9088,25.0362,26.7883,1.06884
11.16,1.48081,1.22007,25.8939,25.0214,26.7735,1.06884
11.17,1.48095,1.22008,25.8791,25.0066,26.7587,1.06885
11.18,1.48081,1.22007,25.8643,24.9917,26.7439,1.06885
11.19,1.48085,1.22009,25.8495,24.977,26.729,1.06884
11.2,1.48091,1.22008,25.8347,24.9622,26.7142,1.06884
11.21,1.48096,1.22009,25.8199,24.9474,26.6994,1.06884
11.22,1.4809,1.22008,25.8051,24.9325,26.6846,1.06884
11.23,1.48093,1.22008,25.7903,24.9177,26.6698,1.06883
11.24,1.4809,1.22006,25.7755,24.9029,26.655,1.06882
11.25,1.4809,1.22006,25.7607,24.8881,26.6402,1.06882
11.26,1.48084,1.22004,25.7459,24.8733,26.6254,1.06882
11.27,1.4808,1.22004,25.7311,24.8585,26.6106,1.06881
11.28,1.48084,1.22006,25.7162,24.8437,26.5957,1.06881
11.29,1.48086,1.22007,25.7014,24.8289,26.581,1.06882
11.3,1.48087,1.22009,25.6866,24.8141,26.5661,1.06883
11.31,1.48087,1.22009,25.6718,24.7993,26.5513,1.06884
11.32,1.4809,1.2201,25.657,24.7845,26.5365,1.06884
11.33,1.48092,1.2201,25.6422,24.7696,26.5217,1.06885
11.34,1.48087,1.22011,25.6274,24.7549,26.5069,1.06886
11.35,1.48095,1.2201,25.6126,24.74,26.4921,1.06886
11.36,1.4809,1.22014,25.5978,24.7252,26.4773,1.06886
11.37,1.48092,1.22012,25.583,24.7104,26.4625,1.06886
11.38,1.48091,1.22014,25.5682,24.6957,26.4477,1.06886
11.39,1.4809,1.22013,25.5534,24.6808,26.4329,1.06886
11.4,1.48095,1.22014,25.5385,24.666,26.418,1.06885
11.41,1.48095,1.22012,25.5237,24.6512,26.4032,1.06885
11.42,1.48093,1.22012,25.5089,24.6364,26.3884,1.06885
11.43,1.48085,1.2201,25.4941,24.6216,26.3736,1.06885
11.44,1.48083,1.22011,25.4793,24.6068,26.3588,1.06884
11.45,1.48092,1.22011,25.4645,24.592,26.344,1.06883
11.46,1.48097,1.22011,25.4497,24.5772,26.3292,1.06883
11.47,1.48102,1.22011,25.4349,24.5624,26.3144,1.06883
11.48,1.481,1.22012,25.4201,24.5476,26.2996,1.06883
11.49,1.48114,1.22013,25.4053,24.5327,26.2847,1.06884
11.5,1.4812,1.22013,25.3905,24.5179,26.2699,1.06885
11.51,1.48118,1.22014,25.3756,24.5031,26.2551,1.06886
11.52,1.48112,1.22013,25.3608,24.4883,26.2403,1.06886
11.53,1.48111,1.22016,25.346,24.4735,26.2255,1.06886
11.54,1.48112,1.22015,25.3312,24.4587,26.2107,1.06886
11.55,1.48112,1.22016,25.3164,24.4439,26.1959,1.06886
11.56,1.48108,1.22016,25.3016,24.4291,26.1811,1.06886
11.57,1.48112,1.22017,25.2868,24.4143,26.1662,1.06886
11.58,1.48109,1.22015,25.272,24.3994,26.1515,1.06886
11.59,1.48112,1.22015,25.2572,24.3846,26.1367,1.06886
11.6,1.48112,1.22013,25.2423,24.3698,26.1218,1.06886
11.61,1.48115,1.22015,25.2275,24.355,26.107,1.06885
11.62,1.48124,1.22014,25.2127,24.3402,26.0922,1.06885
11.63,1.4812,1.22014,25.1979,24.3254,26.0774,1.06885
11.64,1.48121,1.22013,25.1831,24.3106,26.0626,1.06884
11.65,1.48124,1.22012,25.1683,24.2958,26.0478,1.06883
11.66,1.48126,1.22011,25.1535,24.281,26.033,1.06882
11.67,1.48122,1.22012,25.1387,24.2662,26.0182,1.06884
11.68,1.48113,1.22013,25.1239,24.2513,26.0034,1.06885
11.69,1.48111,1.22014,25.109,24.2365,25.9885,1.06885
11.7,1.48109,1.22017,25.0942,24.2217,25.9737,1.06886
11.71,1.48109,1.22017,25.0794,24.2069,25.9589,1.06886
11.72,1.4811,1.22019,25.0646,24.1921,25.9441,1.06887
11.73,1.4811,1.22019,25.0498,24.1773,25.9293,1.06887
11.74,1.48113,1.2202,25.035,24.1625,25.9145,1.06887
11.75,1.48115,1.22018,25.0202,24.1477,25.8997,1.06887
11.76,1.48108,1.22019,25.0054,24.1329,25.8849,1.06888
11.77,1.481,1.22017,24.9906,24.118,25.8701,1.06888
11.78,1.48099,1.2202,24.9758,24.1032,25.8552,1.06887
11.79,1.48102,1.22019,24.9609,24.0884,25.8404,1.06887
11.8,1.48107,1.22019,24.9461,24.0737,25.8256,1.06887
11.81,1.4811,1.22018,24.9313,24.0588,25.8108,1.06887
11.82,1.48112,1.22019,24.9165,24.044,25.796,1.06886
11.83,1.48115,1.22017,24.9017,24.0292,25.7812,1.06885
11.84,1.48124,1.22016,24.8869,24.0144,25.7664,1.06885
11.85,1.48117,1.22015,24.8721,23.9996,25.7516,1.06884
11.86,1.4812,1.22017,24.8573,23.9848,25.7367,1.06885
11.87,1.48127,1.22019,24.8425,23.97,25.7219,1.06885
11.88,1.48131,1.22019,24.8276,23.9552,25.7071,1.06886
11.89,1.48127,1.22021,24.8128,23.9404,25.6923,1.06887
11.9,1.48127,1.2202,24.798,23.9255,25.6775,1.06887
11.91,1.48131,1.22021,24.7832,23.9107,25.6627,1.06887
11.92,1.48129,1.2202,24.7684,23.8959,25.6479,1.06888
11.93,1.48121,1.22021,24.7536,23.8811,25.6331,1.06888
11.94,1.48113,1.2202,24.7388,23.8663,25.6182,1.06888
11.95,1.48111,1.22023,24.724,23.8515,25.6034,1.06888
11.96,1.48125,1.22022,24.7092,23.8367,25.5886,1.06888
11.97,1.48126,1.22023,24.6943,23.8219,25.5738,1.06889
11.98,1.48125,1.22021,24.6795,23.807,25.559,1.06888
11.99,1.48128,1.22022,24.6647,23.7922,25.5442,1.06888
12,1.48128,1.2202,24.6499,23.7774,25.5294,1.06887
12.01,1.48124,1.22019,24.6351,23.7626,25.5146,1.06887
12.02,1.48113,1.22018,24.6203,23.7478,25.4998,1.06887
12.03,1.48112,1.22018,24.6055,23.733,25.4849,1.06886
12.04,1.48118,1.22018,24.5907,23.7182,25.4701,1.06885
12.05,1.48122,1.22019,24.5758,23.7034,25.4553,1.06885
12.06,1.48122,1.2202,24.561,23.6886,25.4405,1.06886
12.07,1.48125,1.2202,24.5462,23.6737,25.4257,1.06887
12.08,1.48129,1.22021,24.5314,23.6589,25.4109,1.06887
12.09,1.48129,1.2202,24.5166,23.6441,25.3961,1.06888
12.1,1.48122,1.22022,24.5018,23.6293,25.3813,1.06889
12.11,1.48114,1.2202,24.487,23.6145,25.3664,1.06889
12.12,1.48114,1.22023,24.4722,23.5997,25.3516,1.06889
12.13,1.48116,1.22022,24.4574,23.5849,25.3368,1.06889
12.14,1.48125,1.22023,24.4425,23.5701,25.322,1.06889
12.15,1.48128,1.22022,24.4277,23.5552,25.3072,1.06889
12.16,1.48139,1.22023,24.4129,23.5404,25.2924,1.06888
12.17,1.4814,1.2202,24.3981,23.5256,25.2776,1.06888
12.18,1.4815,1.2202,24.3833,23.5108,25.2628,1.06888
12.19,1.4814,1.22017,24.3685,23.4959,25.248,1.06887
12.2,1.48138,1.22018,24.3537,23.4811,25.2331,1.06886
12.21,1.4814,1.22018,24.3388,23.4663,25.2183,1.06885
12.22,1.48144,1.22017,24.324,23.4516,25.2035,1.06885
12.23,1.4814,1.22015,24.3092,23.4367,25.1887,1.06884
12.24,1.48142,1.22016,24.2944,23.4219,25.1739,1.06884
12.25,1.48144,1.22016,24.2796,23.4071,25.1591,1.06885
12.26,1.4815,1.22016,24.2648,23.3923,25.1443,1.06885
12.27,1.48142,1.22016,24.25,23.3775,25.1295,1.06886
12.28,1.48139,1.22017,24.2352,23.3626,25.1146,1.06887
12.29,1.48141,1.22019,24.2203,23.3478,25.0998,1.06887
12.3,1.48152,1.22018,24.2055,23.333,25.085,1.06887
12.31,1.48152,1.22019,24.1907,23.3182,25.0702,1.06888
12.32,1.48153,1.22018,24.1759,23.3034,25.0554,1.06888
12.33,1.48156,1.22019,24.1611,23.2886,25.0406,1.06888
12.34,1.48156,1.22017,24.1463,23.2738,25.0258,1.06888
12.35,1.48153,1.22017,24.1315,23.259,25.011,1.06888
12.36,1.48141,1.22016,24.1166,23.2441,24.9962,1.06888
12.37,1.48148,1.22018,24.1018,23.2293,24.9813,1.06887
12.38,1.48149,1.22017,24.087,23.2145,24.9665,1.06887
12.39,1.4815,1.22017,24.0722,23.1997,24.9517,1.06886
12.4,1.48148,1.22016,24.0574,23.1849,24.9369,1.06886
12.41,1.48154,1.22016,24.0426,23.1701,24.9221,1.06885
12.42,1.48154,1.22014,24.0278,23.1553,24.9072,1.06884
12.43,1.48152,1.22013,24.0129,23.1404,24.8924,1.06884
12.44,1.48145,1.22014,23.9981,23.1256,24.8776,1.06885
