time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.19,0.00421039,8.21318,0.262563,0.000562219,0.536069,2.19911
24.2,0.0041956,8.21203,0.262522,0.000573957,0.536158,2.19911
24.21,0.00418934,8.21079,0.262482,0.000585865,0.536252,2.19912
24.22,0.00418712,8.20945,0.262441,0.000597739,0.536353,2.19913
24.23,0.00418848,8.208,0.262401,0.000609777,0.536463,2.19914
24.24,0.00419392,8.20642,0.26236,0.00062178,0.536581,2.19915
24.25,0.00419943,8.20466,0.26232,0.000633943,0.536711,2.19917
24.26,0.00420002,8.20273,0.262279,0.000646068,0.536854,2.19918
24.27,0.00419809,8.20055,0.262238,0.000658347,0.537012,2.1992
24.28,0.00419701,8.19812,0.262198,0.000670587,0.537188,2.19922
24.29,0.00419678,8.19534,0.262157,0.000682975,0.537387,2.19924
24.3,0.00419938,8.1922,0.262117,0.000695322,0.53761,2.19926
24.31,0.00420452,8.18856,0.262076,0.000707813,0.537867,2.19928
24.32,0.004208,8.1844,0.262035,0.00072026,0.538157,2.1993
24.33,0.00421736,8.17955,0.261994,0.000732847,0.538495,2.19933
24.34,0.00422861,8.17402,0.261953,0.000745386,0.538878,2.19935
24.35,0.00423875,8.16761,0.261912,0.000758035,0.53932,2.19938
24.36,0.00424806,8.16051,0.261871,0.000770613,0.539808,2.19941
24.37,0.00425509,8.15326,0.26183,0.000783306,0.540308,2.19944
24.38,0.00426093,8.14355,0.261788,0.000795943,0.540972,2.19947
24.39,0.00426897,8.13329,0.261747,0.000808708,0.541674,2.1995
24.4,0.00427578,8.1247,0.261706,0.000818072,0.542263,2.19954
24.41,0.0042864,8.11898,0.261664,0.00082506,0.54266,2.19957
24.42,0.00429805,8.11654,0.261622,0.000832098,0.542839,2.19961
24.43,0.004313,8.12004,0.26158,0.000839207,0.542622,2.19965
24.44,0.00432694,8.12475,0.261538,0.000846349,0.542326,2.19969
24.45,0.00433627,8.12924,0.261496,0.000853529,0.542046,2.19974
24.46,0.00434401,8.13319,0.261454,0.000860749,0.541802,2.19979
24.47,0.00435043,8.1337,0.261412,0.000868006,0.541787,2.19984
24.48,0.00435992,8.13264,0.261369,0.000875297,0.541878,2.19989
24.49,0.00437095,8.13685,0.261327,0.000882616,0.541619,2.19995
24.5,0.00435592,8.14148,0.261284,0.000889963,0.541333,2.2
24.51,0.00437886,8.14584,0.261242,0.000897331,0.541065,2.20006
24.52,0.00439504,8.14946,0.261199,0.000904721,0.540847,2.20012
24.53,0.00440911,8.15221,0.261156,0.000912126,0.540688,2.20018
24.54,0.004421,8.15412,0.261113,0.000919543,0.540584,2.20024
24.55,0.0044079,8.15535,0.26107,0.000927079,0.540526,2.20031
24.56,0.00443195,8.15615,0.261027,0.000934962,0.540497,2.20037
24.57,0.00444775,8.15669,0.260983,0.000943157,0.540486,2.20044
24.58,0.00446345,8.15712,0.26094,0.000951618,0.540483,2.20051
24.59,0.0044553,8.15752,0.260896,0.000960295,0.540482,2.20058
24.6,0.00447817,8.15792,0.260853,0.000969138,0.540481,2.20065
24.61,0.00449728,8.15833,0.260809,0.000978099,0.540481,2.20072
24.62,0.00451114,8.15874,0.260765,0.000987139,0.540481,2.2008
24.63,0.0044972,8.15917,0.260721,0.000996224,0.54048,2.20087
24.64,0.00452841,8.15962,0.260677,0.00100548,0.540479,2.20095
24.65,0.00455631,8.16006,0.260632,0.00101494,0.540478,2.20103
24.66,0.00457876,8.16051,0.260588,0.00102456,0.540478,2.20111
24.67,0.00456405,8.16098,0.260543,0.0010343,0.540477,2.20119
24.68,0.00458027,8.16145,0.260498,0.00104411,0.540476,2.20127
24.69,0.00461181,8.16193,0.260453,0.00105397,0.540475,2.20136
24.7,0.00463554,8.16241,0.260408,0.00106385,0.540474,2.20144
24.71,0.00463139,8.1629,0.260363,0.00107374,0.540473,2.20153
24.72,0.00464635,8.16341,0.260317,0.00108362,0.540472,2.20162
24.73,0.00466989,8.16391,0.260272,0.00109348,0.540471,2.20171
24.74,0.00469419,8.16442,0.260226,0.00110334,0.54047,2.20181
24.75,0.00471652,8.16493,0.26018,0.00111319,0.540469,2.2019
24.76,0.00473606,8.16546,0.260133,0.00112304,0.540469,2.202
24.77,0.00475621,8.16598,0.260087,0.00113289,0.540468,2.2021
24.78,0.0047757,8.16652,0.26004,0.00114276,0.540468,2.2022
24.79,0.00479592,8.16707,0.259993,0.00115267,0.540467,2.20231
24.8,0.00481833,8.16762,0.259946,0.0011626,0.540467,2.20242
24.81,0.00483888,8.16818,0.259899,0.00117259,0.540466,2.20252
24.82,0.00486071,8.16875,0.259852,0.00118262,0.540466,2.20263
24.83,0.00488164,8.16933,0.259804,0.00119272,0.540465,2.20275
24.84,0.00490341,8.16992,0.259756,0.00120288,0.540465,2.20286
24.85,0.00492327,8.17051,0.259708,0.00121311,0.540464,2.20298
24.86,0.00494266,8.17112,0.259659,0.00122342,0.540464,2.2031
24.87,0.00496559,8.17173,0.259611,0.00123379,0.540463,2.20322
24.88,0.00498724,8.17234,0.259562,0.00124425,0.540463,2.20334
24.89,0.00501333,8.17297,0.259513,0.00125479,0.540462,2.20346
24.9,0.00503258,8.1736,0.259464,0.00126541,0.540462,2.20359
24.91,0.00505274,8.17424,0.259414,0.0012761,0.540462,2.20372
24.92,0.00507608,8.17489,0.259365,0.00128688,0.540461,2.20385
24.93,0.00509031,8.17555,0.259315,0.00129773,0.540461,2.20398
24.94,0.00511784,8.17622,0.259265,0.00130866,0.54046,2.20411
24.95,0.00513546,8.17689,0.259214,0.00131965,0.54046,2.20425
24.96,0.00515923,8.17757,0.259164,0.0013307,0.54046,2.20438
24.97,0.00518056,8.17826,0.259113,0.00134182,0.54046,2.20452
24.98,0.00519496,8.17895,0.259062,0.00135299,0.54046,2.20466
24.99,0.00520647,8.17965,0.259011,0.00136421,0.54046,2.20481
25,0.00523422,8.18036,0.25896,0.00137548,0.54046,2.20495
25.01,0.00525073,8.18107,0.258909,0.0013868,0.54046,2.2051
25.02,0.00526331,8.18179,0.258857,0.00139815,0.54046,2.20525
25.03,0.0052938,8.18252,0.258805,0.00140954,0.54046,2.20539
25.04,0.00530657,8.18325,0.258753,0.00142096,0.54046,2.20554
25.05,0.00533469,8.18399,0.258701,0.00143242,0.54046,2.2057
25.06,0.00534914,8.18474,0.258649,0.0014439,0.540459,2.20585
25.07,0.00536644,8.18549,0.258596,0.0014554,0.540459,2.20601
25.08,0.00538399,8.18625,0.258543,0.00146693,0.540459,2.20616
25.09,0.00539753,8.18702,0.25849,0.00147848,0.540459,2.20632
25.1,0.00541921,8.18779,0.258437,0.00149005,0.540459,2.20648
25.11,0.0054362,8.18856,0.258384,0.00150163,0.540458,2.20664
25.12,0.00546469,8.18935,0.25833,0.00151324,0.540458,2.2068
25.13,0.00548567,8.19014,0.258277,0.00152488,0.540458,2.20697
25.14,0.00549807,8.19093,0.258223,0.00153654,0.540457,2.20713
25.15,0.00552102,8.19172,0.258168,0.00154823,0.540457,2.2073
25.16,0.0055368,8.19252,0.258114,0.00155994,0.540456,2.20746
25.17,0.00554691,8.19332,0.25806,0.00157167,0.540456,2.20763
25.18,0.00556089,8.19416,0.258005,0.00158339,0.540456,2.2078
25.19,0.0055769,8.19502,0.25795,0.0015951,0.540455,2.20799
25.2,0.00559689,8.19589,0.257895,0.0016068,0.540455,2.20817
25.21,0.0056099,8.19676,0.25784,0.00161859,0.540454,2.20835
25.22,0.00562871,8.19764,0.257785,0.00163048,0.540454,2.20854
25.23,0.00564212,8.19853,0.25773,0.00164243,0.540453,2.20873
25.24,0.00564934,8.19942,0.257674,0.00165439,0.540452,2.20892
25.25,0.00566453,8.20031,0.257619,0.0016663,0.540452,2.20911
25.26,0.00567176,8.20121,0.257563,0.00167812,0.540451,2.2093
25.27,0.00568577,8.20212,0.257507,0.00168982,0.540451,2.20949
25.28,0.00569463,8.20303,0.257451,0.00170138,0.54045,2.20968
25.29,0.00570414,8.20394,0.257395,0.00171278,0.540449,2.20988
25.3,0.00572716,8.20485,0.257339,0.00172402,0.540449,2.21008
25.31,0.00574206,8.20573,0.257283,0.00173306,0.540448,2.21027
25.32,0.0057617,8.20658,0.257226,0.00173965,0.540447,2.21047
25.33,0.00577432,8.20743,0.25717,0.00174601,0.540446,2.21067
25.34,0.00578721,8.20828,0.257113,0.00175217,0.540445,2.21087
25.35,0.00580426,8.20913,0.257056,0.00175812,0.540445,2.21107
25.36,0.00581251,8.20999,0.256999,0.00176387,0.540444,2.21128
25.37,0.00582695,8.21084,0.256941,0.00176943,0.540443,2.21148
25.38,0.00583603,8.2117,0.256884,0.0017748,0.540442,2.21169
25.39,0.00583973,8.21256,0.256827,0.00177997,0.540441,2.21189
25.4,0.00584933,8.21342,0.256769,0.00178496,0.54044,2.2121
25.41,0.00586095,8.21428,0.256712,0.00178978,0.540439,2.21231
25.42,0.0058797,8.21515,0.256654,0.00179445,0.540439,2.21252
25.43,0.00589305,8.21602,0.256596,0.001799,0.540438,2.21273
25.44,0.0059052,8.21689,0.256538,0.00180341,0.540437,2.21294
25.45,0.00592148,8.21776,0.25648,0.00180769,0.540436,2.21316
25.46,0.00593149,8.21864,0.256422,0.00181184,0.540435,2.21337
25.47,0.00594595,8.21952,0.256363,0.00181584,0.540433,2.21359
25.48,0.00595514,8.22041,0.256305,0.00181971,0.540432,2.21381
25.49,0.00596463,8.22129,0.256246,0.00182343,0.540431,2.21403
25.5,0.00597803,8.22219,0.256188,0.00182701,0.54043,2.21425
25.51,0.0059888,8.22308,0.256129,0.00183044,0.540429,2.21447
25.52,0.00599944,8.22398,0.25607,0.00183374,0.540428,2.21469
25.53,0.00601065,8.22487,0.256011,0.00183689,0.540426,2.21492
25.54,0.00602118,8.22578,0.255952,0.00183992,0.540425,2.21514
25.55,0.00603578,8.22668,0.255893,0.0018428,0.540424,2.21537
25.56,0.00604664,8.22759,0.255833,0.00184556,0.540422,2.21559
25.57,0.00605513,8.2285,0.255774,0.00184819,0.540421,2.21582
25.58,0.00606595,8.22941,0.255714,0.0018507,0.54042,2.21605
25.59,0.00607596,8.23032,0.255655,0.00185308,0.540418,2.21628
25.6,0.00608576,8.23124,0.255595,0.00185534,0.540417,2.21651
25.61,0.00609513,8.23215,0.255535,0.00185748,0.540415,2.21675
25.62,0.00610478,8.23307,0.255475,0.0018595,0.540414,2.21698
25.63,0.00611165,8.23399,0.255415,0.0018614,0.540412,2.21721
25.64,0.00612133,8.23491,0.255355,0.00186319,0.540411,2.21745
25.65,0.00613231,8.23584,0.255295,0.00186486,0.540409,2.21768
25.66,0.00614091,8.23677,0.255235,0.00186642,0.540407,2.21792
25.67,0.00614803,8.2377,0.255174,0.00186788,0.540406,2.21816
25.68,0.00615421,8.23863,0.255114,0.00186923,0.540404,2.21839
25.69,0.00616173,8.23957,0.255053,0.00187047,0.540402,2.21863
25.7,0.00616805,8.24052,0.254993,0.00187161,0.5404,2.21888
25.71,0.00617512,8.24145,0.254932,0.00187266,0.540398,2.21912
25.72,0.0062503,8.24239,0.254871,0.00187358,0.540397,2.21936
25.73,0.00633371,8.24332,0.254809,0.00187446,0.540395,2.2196
25.74,0.00639128,8.24425,0.254747,0.0018752,0.540393,2.21984
25.75,0.0064279,8.24515,0.254684,0.00187532,0.540391,2.22007
25.76,0.00647387,8.24602,0.254621,0.00187467,0.540389,2.2203
25.77,0.00651471,8.24686,0.254557,0.00187353,0.540387,2.22052
25.78,0.00655308,8.24767,0.254492,0.00187215,0.540385,2.22074
25.79,0.00659615,8.24845,0.254428,0.00187069,0.540383,2.22094
25.8,0.00663609,8.24921,0.254363,0.00186927,0.540381,2.22115
25.81,0.00667354,8.24997,0.254297,0.00186797,0.540378,2.22135
25.82,0.00670454,8.25073,0.254231,0.00186681,0.540376,2.22155
25.83,0.00673817,8.25152,0.254165,0.00186579,0.540374,2.22176
25.84,0.00676882,8.25235,0.254098,0.00186487,0.540372,2.22197
25.85,0.00679769,8.25321,0.254031,0.00186402,0.540369,2.2222
25.86,0.00682235,8.25411,0.253964,0.00186319,0.540367,2.22243
25.87,0.00685214,8.25504,0.253897,0.00186235,0.540365,2.22268
25.88,0.0068791,8.256,0.253829,0.00186147,0.540362,2.22293
25.89,0.00690436,8.25698,0.253761,0.00186053,0.54036,2.22319
25.9,0.006924,8.25797,0.253693,0.00185952,0.540357,2.22345
25.91,0.00694823,8.25897,0.253625,0.00185844,0.540355,2.22371
25.92,0.0069703,8.25997,0.253556,0.00185729,0.540352,2.22398
25.93,0.00699166,8.26097,0.253488,0.00185607,0.540349,2.22424
25.94,0.00700793,8.26196,0.253419,0.00185479,0.540347,2.2245
25.95,0.00702986,8.26295,0.25335,0.00185345,0.540344,2.22476
25.96,0.00704914,8.26393,0.25328,0.00185207,0.540341,2.22502
25.97,0.00706804,8.26491,0.253211,0.00185063,0.540338,2.22528
25.98,0.00708183,8.26589,0.253141,0.00184914,0.540336,2.22553
25.99,0.00710183,8.26686,0.253071,0.0018476,0.540333,2.22579
26,0.00711625,8.26784,0.253001,0.00184601,0.54033,2.22605
26.01,0.0071358,8.26882,0.252931,0.00184436,0.540327,2.22631
26.02,0.00715057,8.2698,0.252861,0.00184265,0.540324,2.22657
26.03,0.00716884,8.27079,0.25279,0.00184087,0.54032,2.22682
26.04,0.0071812,8.27177,0.25272,0.00183903,0.540317,2.22709
26.05,0.00719579,8.27276,0.252649,0.0018371,0.540314,2.22735
26.06,0.00720915,8.27375,0.252578,0.0018351,0.540311,2.22761
26.07,0.00722244,8.27474,0.252507,0.00183308,0.540307,2.22787
26.08,0.00722894,8.27573,0.252436,0.00183122,0.540304,2.22813
26.09,0.00723913,8.27673,0.252365,0.00182952,0.5403,2.22839
26.1,0.00724449,8.27772,0.252293,0.00182798,0.540297,2.22865
26.11,0.00725315,8.27873,0.252222,0.00182659,0.540293,2.22891
26.12,0.00726088,8.27974,0.252151,0.00182536,0.540289,2.22917
26.13,0.00726996,8.28076,0.252079,0.00182428,0.540285,2.22943
26.14,0.00727851,8.28178,0.252008,0.00182336,0.540281,2.22969
26.15,0.00729081,8.2828,0.251936,0.00182258,0.540277,2.22996
26.16,0.00727162,8.28384,0.251864,0.00182196,0.540273,2.23022
26.17,0.00725422,8.28488,0.251793,0.00182149,0.540269,2.23049
26.18,0.00724339,8.28594,0.251721,0.00182116,0.540265,2.23075
26.19,0.00723227,8.28701,0.25165,0.00182097,0.54026,2.23103
26.2,0.00722507,8.2881,0.251579,0.0018209,0.540255,2.2313
26.21,0.00721481,8.28921,0.251508,0.00182096,0.540251,2.23158
26.22,0.00721207,8.29033,0.251437,0.00182113,0.540246,2.23186
26.23,0.00720597,8.29146,0.251366,0.00182139,0.54024,2.23214
26.24,0.00720587,8.2926,0.251296,0.00182175,0.540235,2.23242
26.25,0.00720104,8.29374,0.251225,0.00182219,0.54023,2.23271
26.26,0.00719906,8.29488,0.251154,0.00182271,0.540224,2.23299
26.27,0.00719657,8.296,0.251083,0.00182329,0.540218,2.23326
26.28,0.0071968,8.29712,0.251013,0.00182394,0.540212,2.23353
26.29,0.00719768,8.29823,0.250942,0.00182464,0.540205,2.2338
26.3,0.00719933,8.29933,0.250871,0.00182538,0.540199,2.23407
26.31,0.00719911,8.30043,0.250801,0.00182616,0.540192,2.23433
26.32,0.00719573,8.30152,0.25073,0.00182698,0.540184,2.23459
26.33,0.0072032,8.3026,0.250659,0.00182782,0.540177,2.23485
26.34,0.00720821,8.30369,0.250589,0.00182869,0.540169,2.2351
26.35,0.00720839,8.30478,0.250518,0.00182956,0.54016,2.23536
26.36,0.00721023,8.30587,0.250447,0.00183045,0.540151,2.23561
26.37,0.00721552,8.30697,0.250377,0.00183134,0.540141,2.23586
26.38,0.00721869,8.30807,0.250306,0.00183223,0.540131,2.23611
26.39,0.0072215,8.30918,0.250235,0.00183311,0.54012,2.23636
26.4,0.00722391,8.31031,0.250164,0.00183401,0.540109,2.23661
26.41,0.00722562,8.31075,0.250094,0.0017903,0.540096,2.23686
26.42,0.00723051,8.31057,0.250023,0.00170468,0.540083,2.23711
26.43,0.00723822,8.31041,0.249952,0.0016201,0.540068,2.23736
26.44,0.00724139,8.31029,0.249881,0.00153623,0.540052,2.23761
26.45,0.00724757,8.3102,0.24981,0.00145339,0.540035,2.23786
26.46,0.00724984,8.31016,0.249739,0.00137125,0.540015,2.23811
26.47,0.00725447,8.31016,0.249668,0.00129011,0.539994,2.23836
26.48,0.00725345,8.31021,0.249598,0.00120967,0.539969,2.2386
26.49,0.00725809,8.31032,0.249527,0.00113024,0.539942,2.23885
26.5,0.00726081,8.31051,0.249456,0.00105152,0.53991,2.23909
26.51,0.00727425,8.31079,0.249385,0.000973854,0.539873,2.23934
26.52,0.00728494,8.31119,0.249314,0.00089682,0.539829,2.23958
26.53,0.00729724,8.31173,0.249242,0.000820791,0.539777,2.23983
26.54,0.00730436,8.31181,0.249171,0.000745599,0.539755,2.24007
26.55,0.00731132,8.3108,0.2491,0.000671641,0.539806,2.24032
26.56,0.00732082,8.30878,0.249029,0.000598765,0.539922,2.24056
26.57,0.00732819,8.30564,0.248957,0.000527364,0.540114,2.2408
26.58,0.007338,8.30234,0.248886,0.000457252,0.540317,2.24105
26.59,0.00734079,8.2991,0.248814,0.000388785,0.540518,2.24129
26.6,0.00734714,8.2955,0.248743,0.0003216,0.540745,2.24154
26.61,0.00735045,8.29236,0.248671,0.000256046,0.540943,2.24178
26.62,0.00735082,8.28972,0.2486,0.000191904,0.54111,2.24203
26.63,0.00735501,8.28762,0.248528,0.000129599,0.541244,2.24228
26.64,0.00735433,8.28551,0.248457,6.89114e-05,0.54138,2.24252
26.65,0.0073552,8.28543,0.248385,1.02165e-05,0.541387,2.24277
26.66,0.00735447,8.28994,0.248314,-0,0.541141,2.24301
26.67,0.00735344,8.29406,0.248242,-0,0.540931,2.24326
26.68,0.00734814,8.29724,0.24817,-0,0.540784,2.2435
26.69,0.00734471,8.29958,0.248099,-0,0.54069,2.24375
26.7,0.00734015,8.30129,0.248027,-0,0.540637,2.24399
26.71,0.00733664,8.30259,0.247956,-0,0.540612,2.24424
26.72,0.0073309,8.30366,0.247885,-0,0.540601,2.24448
26.73,0.00732836,8.30461,0.247813,-0,0.540598,2.24473
26.74,0.00731783,8.30552,0.247742,-0,0.540597,2.24497
26.75,0.00731676,8.30641,0.247671,-0,0.540598,2.24521
26.76,0.00731533,8.30731,0.2476,-0,0.540598,2.24546
26.77,0.00730082,8.30821,0.247529,-0,0.540598,2.2457
26.78,0.00729624,8.30911,0.247458,-0,0.540598,2.24594
26.79,0.007285,8.31001,0.247387,-0,0.540598,2.24619
26.8,0.00727826,8.31091,0.247316,-0,0.540597,2.24643
26.81,0.00727023,8.31181,0.247245,-0,0.540597,2.24667
26.82,0.00725984,8.31272,0.247174,-0,0.540596,2.24691
26.83,0.00725688,8.31362,0.247103,-0,0.540595,2.24715
26.84,0.00724516,8.31452,0.247033,-0,0.540595,2.24739
26.85,0.00723232,8.31541,0.246962,-0,0.540594,2.24763
26.86,0.00722298,8.31631,0.246891,-0,0.540593,2.24787
26.87,0.0072132,8.31721,0.246821,-0,0.540592,2.24811
26.88,0.00720134,8.3181,0.24675,-0,0.540591,2.24835
26.89,0.00718793,8.31899,0.24668,-0,0.54059,2.24858
26.9,0.007177,8.31989,0.24661,-0,0.540589,2.24882
26.91,0.00716319,8.32078,0.24654,-0,0.540588,2.24906
26.92,0.00715032,8.32167,0.24647,-0,0.540587,2.24929
26.93,0.00713698,8.32256,0.2464,-0,0.540586,2.24953
26.94,0.00712544,8.32346,0.24633,-0,0.540585,2.24977
26.95,0.00711648,8.32434,0.24626,-0,0.540584,2.25
26.96,0.00709772,8.32527,0.246191,-0,0.540582,2.25025
26.97,0.00708382,8.32615,0.246121,-0,0.540581,2.25048
26.98,0.00707025,8.32704,0.246052,-0,0.54058,2.25071
26.99,0.00705943,8.32791,0.245983,-0,0.540578,2.25094
27,0.00704666,8.32878,0.245913,-0,0.540577,2.25117
27.01,0.00703375,8.32965,0.245844,-0,0.540576,2.2514
27.02,0.00703365,8.33052,0.245775,-0,0.540574,2.25163
27.03,0.0070449,8.33138,0.245706,-0,0.540573,2.25186
27.04,0.00704913,8.33222,0.245637,-0,0.540571,2.25208
27.05,0.00705792,8.33306,0.245568,-0,0.54057,2.2523
27.06,0.0070637,8.33389,0.245499,-0,0.540568,2.25252
27.07,0.00706675,8.3347,0.24543,-0,0.540567,2.25273
27.08,0.00707446,8.3355,0.24536,-0,0.540565,2.25294
27.09,0.00707944,8.33629,0.245291,-0,0.540563,2.25315
27.1,0.00708128,8.33707,0.245221,-0,0.540562,2.25335
27.11,0.0070863,8.33785,0.245152,-0,0.54056,2.25355
27.12,0.00708906,8.33863,0.245082,-0,0.540558,2.25376
27.13,0.00709191,8.33942,0.245013,-0,0.540557,2.25396
27.14,0.00709255,8.34023,0.244943,-0,0.540555,2.25417
27.15,0.0070935,8.34105,0.244873,-0,0.540553,2.25439
27.16,0.00709372,8.34188,0.244804,-0,0.540551,2.25461
27.17,0.00709555,8.34273,0.244734,-0,0.54055,2.25483
27.18,0.0070953,8.34359,0.244664,-0,0.540548,2.25506
27.19,0.0070978,8.34445,0.244595,-0,0.540546,2.25528
27.2,0.00709769,8.34532,0.244525,-0,0.540544,2.25551
27.21,0.00709803,8.34618,0.244455,-0,0.540542,2.25573
27.22,0.00709381,8.34704,0.244385,-0,0.540541,2.25596
27.23,0.0070958,8.3479,0.244316,-0,0.540539,2.25618
27.24,0.00709728,8.34876,0.244246,-0,0.540537,2.25641
27.25,0.0071001,8.34961,0.244176,-0,0.540535,2.25663
27.26,0.00710096,8.35047,0.244106,-0,0.540533,2.25685
27.27,0.00710463,8.35132,0.244036,-0,0.540531,2.25707
27.28,0.00710361,8.35217,0.243966,-0,0.540529,2.25729
27.29,0.00710419,8.35302,0.243897,-0,0.540527,2.25751
27.3,0.0071026,8.35387,0.243827,-0,0.540525,2.25774
27.31,0.00710098,8.35471,0.243757,-0,0.540523,2.25795
27.32,0.00710107,8.35555,0.243687,-0,0.540521,2.25817
27.33,0.00709569,8.3564,0.243617,-0,0.540518,2.25839
27.34,0.00709684,8.35724,0.243547,-0,0.540516,2.25861
27.35,0.00709401,8.35808,0.243478,-0,0.540514,2.25883
27.36,0.0070987,8.35891,0.243408,-0,0.540512,2.25905
27.37,0.00710056,8.35975,0.243338,-0,0.54051,2.25926
27.38,0.00709607,8.36058,0.243268,-0,0.540507,2.25948
27.39,0.0070942,8.3614,0.243199,-0,0.540505,2.25969
27.4,0.00709078,8.36222,0.243129,-0,0.540503,2.2599
27.41,0.00708717,8.36305,0.243059,-0,0.540501,2.26012
27.42,0.00708305,8.36387,0.24299,-0,0.540498,2.26033
27.43,0.00707732,8.36468,0.24292,-0,0.540496,2.26054
27.44,0.00707735,8.3655,0.242851,-0,0.540493,2.26075
27.45,0.00706754,8.36631,0.242781,-0,0.540491,2.26096
27.46,0.00706064,8.36712,0.242712,-0,0.540488,2.26117
27.47,0.00705497,8.36793,0.242643,-0,0.540486,2.26137
27.48,0.00704492,8.36874,0.242573,-0,0.540483,2.26158
27.49,0.00703158,8.36954,0.242504,-0,0.540481,2.26179
27.5,0.00701919,8.37034,0.242435,-0,0.540478,2.26199
27.51,0.00700891,8.37114,0.242367,-0,0.540475,2.2622
27.52,0.00700096,8.37194,0.242298,-0,0.540473,2.2624
27.53,0.00699005,8.37274,0.242229,-0,0.54047,2.26261
27.54,0.00697998,8.37354,0.242161,-0,0.540467,2.26281
27.55,0.0069702,8.37434,0.242093,-0,0.540464,2.26302
27.56,0.00695798,8.37513,0.242025,-0,0.540462,2.26322
27.57,0.00694265,8.37593,0.241957,-0,0.540459,2.26342
27.58,0.00693119,8.37673,0.241889,-0,0.540456,2.26362
27.59,0.00691811,8.37752,0.241821,-0,0.540453,2.26383
27.6,0.00690651,8.37832,0.241753,-0,0.540449,2.26403
27.61,0.00689283,8.37912,0.241686,-0,0.540446,2.26423
27.62,0.00684317,8.37992,0.241619,-0,0.540443,2.26444
27.63,0.00681066,8.38073,0.241552,-0,0.54044,2.26464
27.64,0.00677829,8.38154,0.241485,-0,0.540437,2.26485
27.65,0.00674569,8.38237,0.241419,-0,0.540433,2.26505
27.66,0.00671127,8.38321,0.241354,1.12449e-06,0.54043,2.26526
27.67,0.00667841,8.38432,0.241288,1.82646e-05,0.540426,2.26548
27.68,0.00665088,8.38544,0.241223,3.52558e-05,0.540423,2.26569
27.69,0.00662449,8.38656,0.241158,5.20764e-05,0.540419,2.26591
27.7,0.00660226,8.38768,0.241094,6.87356e-05,0.540415,2.26613
27.71,0.0065768,8.38879,0.24103,8.52078e-05,0.540412,2.26634
27.72,0.00655365,8.38989,0.240966,0.0001015,0.540408,2.26655
27.73,0.00655152,8.39098,0.240902,0.000117586,0.540404,2.26676
27.74,0.0065296,8.39205,0.240838,0.000133474,0.540399,2.26697
27.75,0.00650413,8.3931,0.240775,0.000149138,0.540395,2.26717
27.76,0.00648393,8.39414,0.240712,0.000164588,0.540391,2.26737
27.77,0.00646644,8.39517,0.24065,0.0001798,0.540386,2.26756
27.78,0.0064457,8.39618,0.240587,0.00019479,0.540382,2.26775
27.79,0.00642292,8.39719,0.240525,0.000209536,0.540377,2.26794
27.8,0.00639953,8.39819,0.240463,0.000224055,0.540372,2.26813
27.81,0.00636697,8.39919,0.240401,0.00023833,0.540367,2.26832
27.82,0.00635514,8.40018,0.240339,0.00025238,0.540361,2.26851
27.83,0.00631848,8.40117,0.240278,0.000266189,0.540356,2.26869
27.84,0.00631031,8.40215,0.240217,0.000279775,0.54035,2.26888
27.85,0.00627531,8.40314,0.240156,0.000293124,0.540344,2.26906
27.86,0.00626752,8.40412,0.240096,0.000306256,0.540338,2.26924
27.87,0.00627892,8.4051,0.240035,0.000319155,0.540331,2.26943
27.88,0.00626074,8.40608,0.239975,0.000331843,0.540324,2.26961
27.89,0.00624608,8.40706,0.239915,0.000344302,0.540317,2.26979
27.9,0.00622308,8.40803,0.239856,0.000356553,0.54031,2.26997
27.91,0.00620566,8.409,0.239796,0.000368579,0.540302,2.27015
27.92,0.00618877,8.40997,0.239737,0.000380403,0.540293,2.27033
27.93,0.00617167,8.41095,0.239678,0.000392008,0.540284,2.2705
27.94,0.00615129,8.41192,0.239619,0.000403424,0.540275,2.27068
27.95,0.00614415,8.41278,0.239561,0.000407851,0.540265,2.27085
27.96,0.00613245,8.41203,0.239502,0.000307477,0.540254,2.27102
27.97,0.00612241,8.41131,0.239444,0.000209439,0.540242,2.27119
27.98,0.00610504,8.41065,0.239385,0.000113485,0.54023,2.27136
27.99,0.006092,8.41003,0.239327,1.99226e-05,0.540216,2.27153
28,0.00607596,8.41058,0.239269,-0,0.540202,2.2717
28.01,0.00606081,8.41146,0.239211,-0,0.540185,2.27187
28.02,0.00604728,8.41236,0.239153,-0,0.540167,2.27204
28.03,0.00603401,8.4133,0.239096,-0,0.540148,2.27221
28.04,0.00601608,8.41427,0.239038,-0,0.540125,2.27238
28.05,0.00600277,8.41529,0.238981,-0,0.5401,2.27255
28.06,0.00598494,8.41637,0.238924,-0,0.540071,2.27272
28.07,0.00597437,8.41753,0.238867,-0,0.540037,2.27289
28.08,0.00596126,8.41877,0.238809,-0,0.539998,2.27306
28.09,0.00595057,8.42015,0.238752,-0,0.53995,2.27323
28.1,0.00593529,8.42164,0.238696,-0,0.539895,2.2734
28.11,0.00592438,8.4223,0.238639,-0,0.539893,2.27357
28.12,0.00590948,8.42162,0.238582,-0,0.539977,2.27374
28.13,0.00589866,8.42008,0.238526,-0,0.540117,2.27391
28.14,0.00588443,8.41818,0.238469,-0,0.540279,2.27408
28.15,0.00587307,8.41563,0.238413,-0,0.540483,2.27425
28.16,0.00585452,8.41278,0.238357,-0,0.540707,2.27442
