time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.45077,1.0031,4.24622,3.2484,5.24429,1.00104
12.44,1.45063,1.00312,4.23171,3.23392,5.22978,1.00104
12.45,1.4505,1.00314,4.2172,3.21942,5.21526,1.00105
12.46,1.45038,1.00316,4.2027,3.20492,5.20074,1.00106
12.47,1.45032,1.00316,4.1882,3.19041,5.18623,1.00106
12.48,1.45016,1.00317,4.1737,3.1759,5.1717,1.00106
12.49,1.45003,1.00317,4.15919,3.16139,5.15718,1.00106
12.5,1.44998,1.00315,4.14469,3.14688,5.14269,1.00105
12.51,1.44989,1.00313,4.13019,3.13238,5.12821,1.00104
12.52,1.44975,1.00311,4.1157,3.11788,5.11373,1.00103
12.53,1.44967,1.00309,4.1012,3.10337,5.09924,1.00102
12.54,1.4498,1.00306,4.0867,3.08884,5.08475,1.00101
12.55,1.44975,1.00307,4.0722,3.07434,5.07025,1.00102
12.56,1.44977,1.00307,4.0577,3.05985,5.05577,1.00102
12.57,1.44973,1.00307,4.04321,3.04534,5.04127,1.00103
12.58,1.4497,1.00308,4.02871,3.03084,5.02676,1.00104
12.59,1.44956,1.0031,4.01421,3.01637,5.01228,1.00104
12.6,1.44956,1.00312,3.99972,3.00191,4.99778,1.00105
12.61,1.44925,1.00315,3.98522,2.98745,4.98327,1.00106
12.62,1.44908,1.00317,3.97073,2.97297,4.96875,1.00106
12.63,1.44891,1.00318,3.95624,2.95848,4.95425,1.00106
12.64,1.44877,1.00319,3.94175,2.94399,4.93975,1.00106
12.65,1.44859,1.00318,3.92727,2.92948,4.92525,1.00106
12.66,1.44832,1.00317,3.91278,2.91498,4.91074,1.00104
12.67,1.44825,1.00313,3.8983,2.90047,4.89628,1.00103
12.68,1.44811,1.00311,3.88382,2.88599,4.88184,1.00103
12.69,1.44799,1.0031,3.86934,2.87152,4.8674,1.00103
12.7,1.44785,1.00309,3.85486,2.85704,4.85294,1.00103
12.71,1.44771,1.00308,3.84038,2.84256,4.83846,1.00103
12.72,1.44776,1.00308,3.8259,2.82807,4.82398,1.00103
12.73,1.44765,1.00309,3.81142,2.81359,4.8095,1.00104
12.74,1.44748,1.0031,3.79695,2.7991,4.79501,1.00104
12.75,1.44742,1.00311,3.78247,2.78463,4.78051,1.00104
12.76,1.44728,1.00313,3.768,2.77017,4.76603,1.00105
12.77,1.44707,1.00315,3.75353,2.75574,4.75156,1.00105
12.78,1.44687,1.00317,3.73906,2.74129,4.73707,1.00105
12.79,1.44677,1.00317,3.72459,2.72682,4.72258,1.00105
12.8,1.44658,1.00317,3.71012,2.71234,4.70811,1.00104
12.81,1.44643,1.00315,3.69566,2.69787,4.69365,1.00104
12.82,1.44632,1.00314,3.68119,2.68338,4.6792,1.00104
12.83,1.44563,1.00314,3.66674,2.66893,4.66475,1.00104
12.84,1.44551,1.00312,3.65228,2.65446,4.65031,1.00104
12.85,1.44541,1.00311,3.63783,2.64001,4.63588,1.00104
12.86,1.44521,1.0031,3.62337,2.62556,4.62146,1.00104
12.87,1.44507,1.00309,3.60892,2.61111,4.60702,1.00104
12.88,1.44503,1.00308,3.59447,2.59664,4.59256,1.00104
12.89,1.44503,1.00308,3.58002,2.58218,4.57809,1.00104
12.9,1.44476,1.00309,3.56557,2.56773,4.56363,1.00103
12.91,1.44472,1.00309,3.55113,2.55328,4.54917,1.00103
12.92,1.44473,1.00309,3.53668,2.53881,4.53469,1.00103
12.93,1.44472,1.00309,3.52223,2.52435,4.52024,1.00103
12.94,1.44468,1.00309,3.50778,2.50993,4.5058,1.00102
12.95,1.44441,1.00311,3.49334,2.49551,4.49136,1.00103
12.96,1.44418,1.00314,3.47889,2.48111,4.47692,1.00104
12.97,1.44394,1.00315,3.46445,2.46668,4.46249,1.00105
12.98,1.44372,1.00317,3.45001,2.45225,4.44805,1.00106
12.99,1.44347,1.00316,3.43558,2.4378,4.43362,1.00107
13,1.44316,1.00317,3.42115,2.42335,4.41917,1.00107
13.01,1.44295,1.00317,3.40672,2.40892,4.40472,1.00106
13.02,1.44275,1.00316,3.39229,2.39448,4.3903,1.00106
13.03,1.44247,1.00315,3.37786,2.38007,4.37589,1.00105
13.04,1.44223,1.00313,3.36344,2.36565,4.36149,1.00105
13.05,1.44198,1.00312,3.34902,2.35121,4.34706,1.00104
13.06,1.44186,1.00311,3.3346,2.33677,4.33263,1.00103
13.07,1.44144,1.0031,3.32018,2.32235,4.31821,1.00102
13.08,1.44124,1.00309,3.30577,2.30792,4.30379,1.00102
13.09,1.44109,1.0031,3.29135,2.29351,4.28938,1.00103
13.1,1.44105,1.00311,3.27694,2.2791,4.27498,1.00104
13.11,1.44085,1.00312,3.26253,2.26471,4.26058,1.00105
13.12,1.44063,1.00313,3.24813,2.25032,4.24618,1.00105
13.13,1.44021,1.00315,3.23372,2.23595,4.23178,1.00105
13.14,1.4399,1.00316,3.21932,2.22156,4.21737,1.00106
13.15,1.43959,1.00316,3.20493,2.20716,4.20296,1.00106
13.16,1.43937,1.00317,3.19053,2.19276,4.18856,1.00106
13.17,1.43916,1.00317,3.17614,2.17836,4.17415,1.00105
13.18,1.43883,1.00316,3.16175,2.16395,4.15973,1.00105
13.19,1.43861,1.00315,3.14736,2.14955,4.14534,1.00104
13.2,1.43829,1.00313,3.13298,2.13516,4.13098,1.00103
13.21,1.43793,1.00312,3.11859,2.12078,4.11663,1.00104
13.22,1.43771,1.00312,3.10422,2.10642,4.10227,1.00104
13.23,1.43761,1.00312,3.08984,2.09204,4.0879,1.00104
13.24,1.43746,1.00311,3.07546,2.07765,4.07353,1.00104
13.25,1.43738,1.00311,3.06109,2.06327,4.05916,1.00104
13.26,1.43717,1.0031,3.04672,2.04887,4.04477,1.00104
13.27,1.43691,1.0031,3.03235,2.03449,4.03039,1.00104
13.28,1.43667,1.00311,3.01798,2.02014,4.01602,1.00104
13.29,1.43647,1.00312,3.00361,2.0058,4.00166,1.00104
13.3,1.43603,1.00314,2.98925,1.99147,3.98729,1.00104
13.31,1.43563,1.00316,2.97489,1.97712,3.9729,1.00104
13.32,1.4353,1.00316,2.96054,1.96276,3.95854,1.00104
13.33,1.43486,1.00318,2.94619,1.94842,3.94418,1.00105
13.34,1.43447,1.00319,2.93184,1.93407,3.92983,1.00106
13.35,1.43395,1.0032,2.9175,1.91974,3.91549,1.00107
13.36,1.43338,1.0032,2.90316,1.90539,3.90115,1.00107
13.37,1.43299,1.00319,2.88883,1.89107,3.88683,1.00107
13.38,1.43247,1.00318,2.8745,1.87675,3.87254,1.00107
13.39,1.43204,1.00316,2.86018,1.86242,3.85823,1.00106
13.4,1.43166,1.00315,2.84586,1.8481,3.84391,1.00105
13.41,1.43129,1.00314,2.83155,1.83376,3.82959,1.00105
13.42,1.43091,1.00313,2.81723,1.81945,3.81527,1.00104
13.43,1.43043,1.00313,2.80293,1.80512,3.80095,1.00103
13.44,1.42999,1.00312,2.78863,1.79081,3.78663,1.00103
13.45,1.42967,1.00312,2.77433,1.77649,3.77234,1.00103
13.46,1.42882,1.00314,2.76003,1.76223,3.75805,1.00105
13.47,1.42825,1.00317,2.74575,1.74799,3.74378,1.00106
13.48,1.4277,1.00321,2.73147,1.73375,3.72949,1.00107
13.49,1.42722,1.00322,2.71719,1.71948,3.7152,1.00107
13.5,1.42665,1.00323,2.70293,1.70521,3.70093,1.00108
13.51,1.42616,1.00322,2.68866,1.69094,3.68667,1.00108
13.52,1.42567,1.00321,2.6744,1.67666,3.6724,1.00107
13.53,1.42506,1.00321,2.66015,1.66241,3.65813,1.00106
13.54,1.42457,1.00318,2.6459,1.64814,3.64389,1.00105
13.55,1.42399,1.00316,2.63166,1.6339,3.62966,1.00104
13.56,1.42325,1.00313,2.61742,1.61965,3.61546,1.00103
13.57,1.42275,1.00313,2.60319,1.6054,3.60123,1.00104
13.58,1.42227,1.00313,2.58897,1.59118,3.58701,1.00104
13.59,1.42184,1.00314,2.57475,1.57696,3.57279,1.00105
13.6,1.42127,1.00315,2.56053,1.56275,3.55857,1.00105
13.61,1.42074,1.00316,2.54632,1.54854,3.54435,1.00106
13.62,1.41985,1.00317,2.53212,1.53434,3.53014,1.00106
13.63,1.41915,1.00318,2.51792,1.52016,3.51594,1.00107
13.64,1.41847,1.0032,2.50373,1.50601,3.50175,1.00107
13.65,1.41773,1.00322,2.48955,1.49185,3.48755,1.00107
13.66,1.41698,1.00324,2.47538,1.47769,3.47334,1.00106
13.67,1.41578,1.00323,2.46122,1.46352,3.45919,1.00106
13.68,1.415,1.00325,2.44706,1.44936,3.44503,1.00108
13.69,1.4143,1.00325,2.43292,1.43522,3.4309,1.00108
13.7,1.41339,1.00325,2.41878,1.42108,3.41676,1.00108
13.71,1.41253,1.00325,2.40465,1.40695,3.40263,1.00108
13.72,1.41169,1.00323,2.39053,1.39282,3.38853,1.00108
13.73,1.41084,1.00322,2.37642,1.37872,3.37444,1.00108
13.74,1.40985,1.00321,2.36231,1.36462,3.36035,1.00107
13.75,1.40901,1.00321,2.34822,1.35052,3.34624,1.00106
13.76,1.40813,1.0032,2.33413,1.33641,3.33214,1.00105
13.77,1.40731,1.00319,2.32005,1.32233,3.31805,1.00104
13.78,1.40644,1.00319,2.30598,1.30825,3.30398,1.00105
13.79,1.40558,1.00322,2.29192,1.2942,3.28992,1.00107
13.8,1.40464,1.00323,2.27787,1.28016,3.27587,1.00108
13.81,1.40374,1.00325,2.26383,1.26615,3.26183,1.00109
13.82,1.40263,1.00327,2.2498,1.25214,3.24781,1.00109
13.83,1.40133,1.00329,2.23578,1.23815,3.23377,1.00109
13.84,1.40029,1.00331,2.22177,1.22416,3.21974,1.00109
13.85,1.3991,1.00332,2.20777,1.21016,3.20573,1.00109
13.86,1.39801,1.00331,2.19379,1.19617,3.19173,1.00109
13.87,1.39678,1.00329,2.17981,1.18218,3.17776,1.00107
13.88,1.39548,1.00329,2.16585,1.1682,3.1638,1.00108
13.89,1.39435,1.00329,2.1519,1.15426,3.14987,1.00109
13.9,1.39309,1.00329,2.13797,1.14033,3.13596,1.00109
13.91,1.39185,1.00328,2.12404,1.12642,3.12206,1.00109
13.92,1.39035,1.00328,2.11013,1.11251,3.10815,1.00109
13.93,1.38906,1.00329,2.09623,1.09862,3.09423,1.00109
13.94,1.38757,1.0033,2.08235,1.08475,3.08033,1.00108
13.95,1.38627,1.00331,2.06848,1.07088,3.06644,1.00108
13.96,1.38462,1.0033,2.05463,1.05702,3.05258,1.00107
13.97,1.38303,1.00332,2.04079,1.04318,3.03872,1.00109
13.98,1.38153,1.00335,2.02696,1.02939,3.02491,1.00111
13.99,1.37998,1.00338,2.01316,1.01561,3.01111,1.00112
14,1.37828,1.00339,1.99937,1.00185,2.99732,1.00112
14.01,1.37653,1.00341,1.98559,0.988086,2.98354,1.00113
14.02,1.37471,1.00342,1.97183,0.974338,2.96976,1.00112
14.03,1.37294,1.00342,1.9581,0.960611,2.95601,1.00112
14.04,1.37107,1.00342,1.94438,0.946889,2.94228,1.0011
14.05,1.36917,1.0034,1.93067,0.933165,2.92859,1.0011
14.06,1.36722,1.0034,1.91699,0.91948,2.91492,1.00111
14.07,1.36512,1.00341,1.90333,0.905834,2.90128,1.00112
14.08,1.36292,1.00342,1.88969,0.892215,2.88764,1.00113
14.09,1.36088,1.00343,1.87607,0.878615,2.87403,1.00113
14.1,1.35862,1.00345,1.86247,0.86504,2.86041,1.00113
14.11,1.35649,1.00347,1.8489,0.851487,2.8468,1.00112
14.12,1.35409,1.00348,1.83534,0.837934,2.83323,1.00112
14.13,1.35173,1.00349,1.82181,0.824403,2.8197,1.00113
14.14,1.34939,1.00351,1.80831,0.810917,2.80621,1.00115
14.15,1.34693,1.00354,1.79483,0.797455,2.79272,1.00116
14.16,1.34462,1.00355,1.78137,0.784022,2.77926,1.00116
14.17,1.34213,1.00356,1.76794,0.770606,2.76582,1.00116
14.18,1.33939,1.00359,1.75453,0.757243,2.7524,1.00116
14.19,1.33658,1.0036,1.74115,0.743874,2.73899,1.00115
14.2,1.33386,1.00359,1.7278,0.730516,2.72564,1.00115
14.21,1.33112,1.00361,1.71447,0.717194,2.71233,1.00117
14.22,1.32788,1.00362,1.70118,0.70391,2.69905,1.00118
14.23,1.32487,1.00363,1.68791,0.690666,2.68579,1.00119
14.24,1.32192,1.00365,1.67468,0.677458,2.67253,1.00118
14.25,1.31882,1.00368,1.66147,0.664299,2.65931,1.00117
14.26,1.31537,1.00369,1.6483,0.651141,2.64611,1.00116
14.27,1.31206,1.00371,1.63517,0.638012,2.63298,1.00118
14.28,1.30854,1.00372,1.62206,0.62493,2.61991,1.00121
14.29,1.30498,1.00376,1.609,0.6119,2.60683,1.00122
14.3,1.3012,1.0038,1.59597,0.598907,2.59378,1.00122
14.31,1.29732,1.00383,1.58297,0.585955,2.58075,1.00122
14.32,1.2933,1.00386,1.57002,0.573047,2.56776,1.00121
14.33,1.28936,1.00388,1.5571,0.560141,2.55485,1.00123
14.34,1.28524,1.00391,1.54423,0.547286,2.54199,1.00125
14.35,1.28092,1.00394,1.5314,0.534494,2.52916,1.00126
14.36,1.27648,1.00397,1.51861,0.521748,2.51636,1.00126
14.37,1.27193,1.00402,1.50587,0.509086,2.50359,1.00126
14.38,1.2671,1.00405,1.49318,0.496422,2.49085,1.00125
14.39,1.26208,1.00408,1.48053,0.483797,2.47821,1.00128
14.4,1.2571,1.00412,1.46794,0.471234,2.46563,1.0013
14.41,1.25191,1.00415,1.45539,0.458728,2.45308,1.00131
14.42,1.24644,1.00419,1.4429,0.446311,2.44057,1.00131
14.43,1.24094,1.00424,1.43046,0.433926,2.42806,1.00129
14.44,1.23524,1.00429,1.41808,0.42159,2.41568,1.00133
14.45,1.22923,1.00432,1.40576,0.409307,2.40338,1.00135
14.46,1.22317,1.00436,1.3935,0.397087,2.39111,1.00136
14.47,1.21675,1.00442,1.3813,0.384985,2.37888,1.00136
14.48,1.21027,1.00449,1.36916,0.372912,2.36669,1.00136
14.49,1.20364,1.00454,1.35709,0.360896,2.35462,1.00139
14.5,1.19649,1.0046,1.34509,0.348958,2.34262,1.00141
14.51,1.18926,1.00464,1.33316,0.337083,2.33066,1.00142
14.52,1.18178,1.00471,1.32131,0.325343,2.31877,1.00141
14.53,1.17417,1.0048,1.30953,0.313637,2.30696,1.00145
14.54,1.1661,1.00487,1.29782,0.302023,2.29525,1.00147
14.55,1.15778,1.00494,1.2862,0.290494,2.28361,1.00148
14.56,1.14913,1.00503,1.27467,0.279065,2.27201,1.00148
14.57,1.14037,1.00514,1.26322,0.26773,2.26055,1.00153
14.58,1.13122,1.00524,1.25186,0.256508,2.24917,1.00156
14.59,1.12164,1.00534,1.2406,0.24536,2.23785,1.00156
14.6,1.11171,1.00546,1.22943,0.234342,2.22662,1.00158
14.61,1.10143,1.00558,1.21837,0.223406,2.21555,1.00163
14.62,1.09078,1.00568,1.20741,0.212584,2.20458,1.00165
14.63,1.07975,1.0058,1.19655,0.201899,2.19366,1.00165
14.64,1.0683,1.00597,1.18581,0.191314,2.18283,1.0017
14.65,1.05644,1.0061,1.17519,0.180892,2.1722,1.00173
14.66,1.04393,1.00624,1.16469,0.170582,2.16164,1.00174
14.67,1.03097,1.00643,1.15431,0.160404,2.1512,1.0018
14.68,1.01739,1.00662,1.14407,0.150424,2.14094,1.00184
14.69,1.00325,1.0068,1.13396,0.140584,2.13076,1.00186
14.7,0.988528,1.00708,1.12401,0.130929,2.12069,1.00193
14.71,0.972943,1.00732,1.1142,0.121464,2.11083,1.00197
14.72,0.956709,1.0076,1.10455,0.112175,2.10108,1.00201
14.73,0.939616,1.00794,1.09507,0.103115,2.09152,1.0021
14.74,0.921489,1.00826,1.08576,0.094255,2.08212,1.00214
14.75,0.902571,1.00869,1.07664,0.0856743,2.07285,1.00222
14.76,0.882411,1.00913,1.06771,0.0773477,2.06383,1.0023
14.77,0.86116,1.00959,1.05899,0.0692544,2.05495,1.00237
14.78,0.838416,1.01017,1.0505,0.0615257,2.04632,1.00249
14.79,0.814255,1.01075,1.04223,0.054071,2.03788,1.00256
14.8,0.788475,1.0115,1.03422,0.0470653,2.02968,1.00271
14.81,0.761076,1.01229,1.02647,0.0404799,2.02174,1.00281
14.82,0.731656,1.01334,1.019,0.0344835,2.01402,1.00297
14.83,0.700225,1.01445,1.01184,0.0289979,2.00662,1.0031
14.84,0.666246,1.01584,1.00501,0.0241769,1.99946,1.00328
14.85,0.629953,1.01729,0.998522,0.0199027,1.99273,1.00347
14.86,0.590609,1.0191,0.992416,0.0164738,1.98623,1.00368
14.87,0.549016,1.02106,0.986716,0.0136933,1.98019,1.00395
14.88,0.50446,1.02313,0.981443,0.0114724,1.97446,1.00419
14.89,0.456505,1.02522,0.976635,0.00957829,1.96918,1.00451
14.9,0.405899,1.02725,0.97232,0.00793142,1.96428,1.00483
14.91,0.352284,1.02915,0.968526,0.00652108,1.95988,1.00515
14.92,0.297016,1.0308,0.965277,0.00519357,1.95614,1.00551
14.93,0.240434,1.03219,0.962588,0.00397637,1.95291,1.00584
14.94,0.183767,1.03178,0.960466,0.000160911,1.95032,1.00607
14.95,0.127578,1.0329,0.958909,3.68388e-05,1.94834,1.0062
14.96,0.0727012,1.03352,0.957908,2.42706e-07,1.94717,1.00622
14.97,0.0204229,1.03358,0.957443,-0,1.94688,1.00613
14.98,-0.0288299,1.03315,0.957487,8.98873e-09,1.94729,1.00592
14.99,-0.0743964,1.03224,0.958005,9.84899e-09,1.94844,1.00563
15,-0.115974,1.031,0.95896,3.89415e-09,1.95003,1.00524
15.01,-0.152963,1.02942,0.960308,4.56002e-09,1.95213,1.00479
15.02,-0.184904,1.02765,0.962,4.32913e-09,1.95453,1.00429
15.03,-0.211628,1.02574,0.963987,-0,1.95722,1.0038
15.04,-0.232597,1.02376,0.966213,4.96075e-09,1.96018,1.00337
15.05,-0.247687,1.02174,0.968618,4.67219e-09,1.96334,1.00301
15.06,-0.257163,1.01976,0.971146,4.25472e-09,1.96651,1.00268
15.07,-0.262155,1.01783,0.973745,4.96878e-09,1.9696,1.00236
15.08,-0.263239,1.01595,0.976375,4.21722e-09,1.97265,1.00206
15.09,-0.260504,1.01414,0.978997,-0,1.97559,1.00177
15.1,-0.254158,1.01241,0.981572,1.89984e-08,1.97854,1.00154
15.11,-0.244873,1.01087,0.984069,0.000278992,1.98145,1.00135
15.12,-0.232942,1.00911,0.98646,8.88106e-08,1.98423,1.00115
15.13,-0.218778,1.00782,0.98872,0.000523592,1.98686,1.00094
15.14,-0.202494,1.00608,0.990827,3.9384e-07,1.98931,1.00071
15.15,-0.18494,1.0048,0.992766,-0,1.9915,1.00053
15.16,-0.165896,1.0036,0.994521,-0,1.99354,1.00036
15.17,-0.145734,1.00253,0.99608,-0,1.99544,1.00024
15.18,-0.124729,1.0017,0.997432,-0,1.99697,1.00018
15.19,-0.103525,1.00102,0.998573,-0,1.99822,1.00013
15.2,-0.0826559,1.00046,0.999503,-0,1.99926,1.00009
15.21,-0.0628045,1.00041,1.00023,0.000455625,1.99986,1.00012
15.22,-0.043906,1.00004,1.00076,-0,2.00028,1.00018
15.23,-0.0255948,1,1.00111,-0,2.00049,1.00025
15.24,-0.00802609,1.00004,1.00128,-0,2.00061,1.00034
15.25,0.00786114,1.00027,1.00128,-0,2.00035,1.00045
