time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.573057,2.83154,1.17343,0.611276,1.58024,1.37183
12.35,0.570632,2.83973,1.16772,0.60705,1.57392,1.37283
12.36,0.568178,2.84804,1.16202,0.602849,1.56762,1.37386
12.37,0.565608,2.85619,1.15635,0.598687,1.56135,1.37477
12.38,0.563133,2.86486,1.15071,0.594564,1.55509,1.37589
12.39,0.560604,2.87336,1.14509,0.590475,1.54886,1.37688
12.4,0.558112,2.88199,1.1395,0.586416,1.54264,1.37791
12.41,0.55555,2.89082,1.13393,0.582398,1.53644,1.37898
12.42,0.553083,2.89948,1.12839,0.578421,1.53027,1.37993
12.43,0.550549,2.90866,1.12287,0.574472,1.52411,1.38109
12.44,0.547991,2.91758,1.11738,0.57053,1.51798,1.38213
12.45,0.545336,2.9266,1.11191,0.566608,1.51187,1.38321
12.46,0.542766,2.93581,1.10647,0.56271,1.50578,1.38434
12.47,0.540234,2.94486,1.10106,0.558852,1.49972,1.38536
12.48,0.537668,2.95446,1.09567,0.555054,1.49367,1.38656
12.49,0.535028,2.96399,1.0903,0.551298,1.48766,1.38768
12.5,0.532437,2.97353,1.08497,0.547579,1.48166,1.38876
12.51,0.529819,2.98348,1.07966,0.543895,1.47569,1.38999
12.52,0.527237,2.99322,1.07437,0.540242,1.46974,1.3911
12.53,0.524575,3.00322,1.06912,0.536629,1.46381,1.39227
12.54,0.521938,3.01337,1.06388,0.533058,1.45791,1.39345
12.55,0.519326,3.02335,1.05867,0.52953,1.45203,1.39452
12.56,0.516552,3.03385,1.0535,0.526034,1.44617,1.39578
12.57,0.513963,3.04428,1.04834,0.522584,1.44033,1.39695
12.58,0.511317,3.05482,1.04322,0.519179,1.43452,1.39811
12.59,0.508648,3.06576,1.03812,0.515821,1.42874,1.39939
12.6,0.505895,3.07653,1.03304,0.512493,1.42297,1.40056
12.61,0.503191,3.0875,1.028,0.509172,1.41723,1.40182
12.62,0.500537,3.09855,1.02298,0.505856,1.41151,1.40311
12.63,0.497761,3.10938,1.01799,0.502552,1.40582,1.4043
12.64,0.495014,3.12059,1.01303,0.499262,1.40015,1.40564
12.65,0.492151,3.13194,1.00809,0.496044,1.3945,1.40695
12.66,0.489443,3.14316,1.00318,0.492884,1.38888,1.40812
12.67,0.486702,3.15494,0.998301,0.489763,1.38328,1.4095
12.68,0.484015,3.16657,0.993443,0.486676,1.37772,1.41077
12.69,0.48127,3.17824,0.988621,0.483626,1.37217,1.41201
12.7,0.478569,3.19033,0.983822,0.480601,1.36665,1.4134
12.71,0.475721,3.20227,0.979046,0.477608,1.36116,1.41469
12.72,0.473003,3.2144,0.974307,0.474647,1.35569,1.41601
12.73,0.470251,3.22685,0.969589,0.471722,1.35024,1.41743
12.74,0.46748,3.23919,0.964896,0.468831,1.34482,1.41875
12.75,0.46476,3.25175,0.960241,0.46597,1.33942,1.42012
12.76,0.461854,3.26458,0.955605,0.463138,1.33405,1.42158
12.77,0.459085,3.27726,0.950997,0.460339,1.3287,1.42293
12.78,0.456321,3.29011,0.946425,0.457574,1.32338,1.4243
12.79,0.453564,3.3032,0.941873,0.454843,1.31809,1.42573
12.8,0.450787,3.31614,0.937348,0.452144,1.31282,1.42706
12.81,0.447893,3.32932,0.93286,0.449461,1.30758,1.42847
12.82,0.445092,3.34261,0.928392,0.44679,1.30236,1.42992
12.83,0.442349,3.35569,0.923951,0.444138,1.29718,1.43127
12.84,0.439585,3.36905,0.919546,0.441506,1.29202,1.43271
12.85,0.436758,3.38256,0.915162,0.4389,1.28689,1.43419
12.86,0.433969,3.39594,0.910805,0.436321,1.28179,1.43558
12.87,0.431221,3.40968,0.906485,0.433798,1.27671,1.43703
12.88,0.428489,3.42367,0.902184,0.431308,1.27166,1.43854
12.89,0.425601,3.4375,0.897909,0.428848,1.26664,1.43995
12.9,0.422847,3.45148,0.893671,0.426416,1.26164,1.44138
12.91,0.420132,3.4658,0.889455,0.424015,1.25667,1.44291
12.92,0.417389,3.48,0.885263,0.421644,1.25173,1.44435
12.93,0.414687,3.49427,0.881108,0.419298,1.24681,1.44578
12.94,0.411948,3.50898,0.876974,0.41698,1.24192,1.44735
12.95,0.409231,3.52359,0.872863,0.414691,1.23706,1.44884
12.96,0.40652,3.53811,0.868787,0.412433,1.23223,1.45026
12.97,0.403768,3.55329,0.864737,0.410206,1.22741,1.45189
12.98,0.401001,3.56839,0.860709,0.408008,1.22262,1.45344
12.99,0.398253,3.58336,0.856713,0.405839,1.21787,1.45489
13,0.39553,3.59859,0.852747,0.403693,1.21314,1.45643
13.01,0.392794,3.61396,0.848803,0.401575,1.20844,1.45799
13.02,0.390086,3.62922,0.844884,0.399486,1.20377,1.45947
13.03,0.387367,3.64468,0.841002,0.397428,1.19913,1.46098
13.04,0.384674,3.66052,0.83714,0.395397,1.19451,1.46259
13.05,0.381947,3.67628,0.833302,0.393396,1.18993,1.46413
13.06,0.379245,3.69196,0.829499,0.391423,1.18537,1.46561
13.07,0.376513,3.70824,0.825722,0.389475,1.18083,1.46727
13.08,0.373822,3.72445,0.821967,0.387539,1.17633,1.4689
13.09,0.371085,3.74037,0.81824,0.385613,1.17185,1.47042
13.1,0.368418,3.75638,0.814547,0.383695,1.1674,1.47196
13.11,0.365699,3.77268,0.810875,0.381789,1.16298,1.47359
13.12,0.362967,3.78881,0.807226,0.379895,1.15858,1.47515
13.13,0.360243,3.80479,0.803613,0.378015,1.15421,1.47664
13.14,0.357532,3.82129,0.800026,0.376151,1.14987,1.4783
13.15,0.354856,3.83774,0.796461,0.374303,1.14556,1.47994
13.16,0.352169,3.85423,0.792923,0.372509,1.14128,1.48152
13.17,0.349471,3.87085,0.78942,0.370761,1.13703,1.48306
13.18,0.346812,3.88804,0.785938,0.36904,1.13281,1.48479
13.19,0.344146,3.90508,0.782478,0.367344,1.12862,1.48641
13.2,0.341515,3.92195,0.779049,0.365672,1.12445,1.48795
13.21,0.338933,3.939,0.77565,0.364022,1.12031,1.48951
13.22,0.336354,3.95639,0.772272,0.362394,1.11619,1.49116
13.23,0.333772,3.97367,0.768917,0.360789,1.11211,1.49275
13.24,0.331171,3.99086,0.765594,0.359207,1.10806,1.49428
13.25,0.32862,4.00842,0.762299,0.357646,1.10402,1.4959
13.26,0.326054,4.0262,0.759023,0.356106,1.10001,1.49756
13.27,0.32344,4.0439,0.755771,0.354588,1.09603,1.49916
13.28,0.32083,4.06148,0.752551,0.353091,1.09208,1.50069
13.29,0.318278,4.0794,0.749358,0.351616,1.08815,1.50231
13.3,0.315777,4.0975,0.746184,0.350161,1.08425,1.50396
13.31,0.313245,4.11546,0.743034,0.348729,1.08038,1.50555
13.32,0.310749,4.13331,0.739916,0.347318,1.07655,1.50707
13.33,0.308224,4.15146,0.736824,0.345927,1.07274,1.50867
13.34,0.305719,4.16986,0.733753,0.344558,1.06896,1.51033
13.35,0.303244,4.18817,0.730704,0.343209,1.06521,1.51193
13.36,0.300748,4.20639,0.727686,0.341879,1.06149,1.51349
13.37,0.298215,4.22474,0.724695,0.340569,1.0578,1.51505
13.38,0.295768,4.2435,0.721723,0.339278,1.05413,1.51673
13.39,0.293277,4.26206,0.718773,0.338006,1.05049,1.51833
13.4,0.290846,4.28047,0.715849,0.336752,1.04689,1.51985
13.41,0.288406,4.2988,0.712957,0.335517,1.0433,1.52132
13.42,0.28597,4.31778,0.710085,0.3343,1.03974,1.52298
13.43,0.283569,4.33668,0.707233,0.333101,1.03621,1.52458
13.44,0.281067,4.35549,0.704406,0.331921,1.03271,1.52614
13.45,0.278633,4.37423,0.701611,0.33076,1.02923,1.52764
13.46,0.276211,4.3933,0.698839,0.329616,1.02578,1.52923
13.47,0.273851,4.41261,0.696088,0.328491,1.02236,1.53088
13.48,0.271473,4.43179,0.693358,0.327381,1.01896,1.53247
13.49,0.269135,4.45073,0.690654,0.326286,1.0156,1.53398
13.5,0.266777,4.46952,0.687978,0.325204,1.01227,1.53542
13.51,0.264462,4.48886,0.685322,0.324136,1.00896,1.53703
13.52,0.262142,4.50814,0.682684,0.323083,1.00568,1.53861
13.53,0.259854,4.52731,0.680069,0.322046,1.00242,1.54014
13.54,0.257562,4.54639,0.677482,0.321025,0.999203,1.54163
13.55,0.25527,4.5655,0.674921,0.320017,0.996005,1.54311
13.56,0.252999,4.58508,0.672378,0.319026,0.992835,1.54474
13.57,0.25078,4.60456,0.669856,0.318048,0.989695,1.54632
13.58,0.248538,4.62395,0.667355,0.317089,0.986583,1.54785
13.59,0.246287,4.64315,0.664882,0.316147,0.983499,1.54931
13.6,0.244122,4.66221,0.662434,0.315193,0.98043,1.55074
13.61,0.241924,4.68146,0.660005,0.314214,0.977381,1.5523
13.62,0.239768,4.70052,0.657596,0.313234,0.974354,1.5538
13.63,0.237574,4.71936,0.655207,0.312255,0.971354,1.55526
13.64,0.235402,4.73797,0.652842,0.311276,0.968383,1.55668
13.65,0.23327,4.75648,0.650501,0.310298,0.965436,1.55808
13.66,0.231111,4.77537,0.648178,0.309319,0.962511,1.55962
13.67,0.228953,4.79408,0.645874,0.308344,0.959612,1.56112
13.68,0.226792,4.81263,0.643589,0.307372,0.956741,1.56259
13.69,0.224685,4.83086,0.641327,0.306405,0.953902,1.56399
13.7,0.222584,4.84882,0.639093,0.305438,0.951094,1.56534
13.71,0.220546,4.86705,0.636878,0.304474,0.948308,1.56679
13.72,0.218471,4.88525,0.634682,0.303511,0.945545,1.56825
13.73,0.216393,4.90321,0.632504,0.302549,0.94281,1.56967
13.74,0.214341,4.92092,0.630346,0.301589,0.940105,1.57104
13.75,0.212285,4.93839,0.628213,0.300631,0.93743,1.57238
13.76,0.210233,4.95582,0.626106,0.299676,0.934775,1.57372
13.77,0.208254,4.9736,0.624016,0.298727,0.932143,1.57518
13.78,0.206276,4.99118,0.621944,0.29778,0.929538,1.57661
13.79,0.204238,5.00851,0.619892,0.296835,0.926962,1.578
13.8,0.202275,5.02555,0.617856,0.295891,0.924416,1.57934
13.81,0.200343,5.04222,0.615842,0.294946,0.921899,1.58062
13.82,0.198422,5.05883,0.61385,0.294002,0.9194,1.58189
13.83,0.196511,5.07573,0.611875,0.293059,0.916918,1.58327
13.84,0.194617,5.09239,0.609916,0.292114,0.914457,1.58461
13.85,0.192718,5.10884,0.607974,0.291173,0.91202,1.58591
13.86,0.190829,5.12508,0.606051,0.290236,0.90961,1.58717
13.87,0.188948,5.14103,0.604148,0.289297,0.907229,1.5884
13.88,0.187062,5.15689,0.60227,0.288362,0.904871,1.58963
13.89,0.185212,5.1731,0.60041,0.287432,0.902531,1.59098
13.9,0.183376,5.18909,0.598566,0.286499,0.900211,1.59231
13.91,0.181542,5.20492,0.596739,0.285572,0.897915,1.5936
13.92,0.179726,5.22049,0.594931,0.284649,0.895644,1.59485
13.93,0.17794,5.23569,0.59314,0.283725,0.893401,1.59604
13.94,0.176158,5.25064,0.59137,0.28281,0.891185,1.59718
13.95,0.174391,5.26568,0.589623,0.281892,0.88899,1.59839
13.96,0.172641,5.28082,0.587892,0.280981,0.886813,1.59964
13.97,0.170899,5.2957,0.586175,0.280067,0.884656,1.60086
13.98,0.169166,5.31036,0.584472,0.279155,0.882521,1.60204
13.99,0.167447,5.32478,0.582785,0.278245,0.880412,1.6032
14,0.165729,5.33895,0.581114,0.277335,0.878328,1.60433
14.01,0.163983,5.35289,0.579462,0.276432,0.876272,1.60544
14.02,0.162299,5.36701,0.577831,0.275526,0.874238,1.60665
14.03,0.16063,5.38118,0.576218,0.274629,0.872217,1.60786
14.04,0.15897,5.39507,0.574619,0.273727,0.870219,1.60906
14.05,0.157321,5.40876,0.573035,0.272835,0.868246,1.61022
14.06,0.155695,5.42203,0.571467,0.271937,0.866299,1.61132
14.07,0.154079,5.43503,0.569915,0.271051,0.864378,1.61238
14.08,0.152487,5.44763,0.568379,0.270156,0.862482,1.61339
14.09,0.150906,5.46029,0.566861,0.269274,0.860611,1.61443
14.1,0.149341,5.47298,0.565362,0.268385,0.858755,1.61554
14.11,0.147784,5.48559,0.563881,0.267505,0.856907,1.61661
14.12,0.146232,5.49798,0.562414,0.266619,0.855071,1.61765
14.13,0.144687,5.51021,0.560961,0.265739,0.853252,1.61866
14.14,0.143156,5.52221,0.55952,0.26486,0.851452,1.61964
14.15,0.141633,5.53389,0.558093,0.263975,0.849672,1.62059
14.16,0.140126,5.54537,0.556681,0.263097,0.847914,1.62151
14.17,0.138621,5.55679,0.555283,0.262207,0.84618,1.62251
14.18,0.137125,5.56815,0.553901,0.261323,0.844468,1.62352
14.19,0.135645,5.57934,0.552539,0.260445,0.842775,1.62451
14.2,0.134165,5.59026,0.55119,0.259557,0.841094,1.62547
14.21,0.132715,5.601,0.549855,0.258679,0.839431,1.6264
14.22,0.131255,5.61154,0.548533,0.257807,0.837788,1.62729
14.23,0.12983,5.62168,0.547225,0.256928,0.836166,1.62814
14.24,0.128417,5.63164,0.54593,0.256061,0.834565,1.62896
14.25,0.127015,5.64151,0.54465,0.255201,0.832988,1.6298
14.26,0.125622,5.65136,0.543384,0.254334,0.831433,1.6307
14.27,0.124236,5.66102,0.542132,0.25348,0.829902,1.63157
14.28,0.122876,5.67047,0.540897,0.252635,0.828395,1.63242
14.29,0.121523,5.6796,0.539679,0.251782,0.826905,1.63323
14.3,0.120168,5.68866,0.538475,0.25094,0.825427,1.63403
14.31,0.118823,5.6976,0.537283,0.250112,0.823966,1.6348
14.32,0.117497,5.70618,0.536102,0.249271,0.822524,1.63554
14.33,0.116181,5.71452,0.534932,0.248433,0.821101,1.63626
14.34,0.114866,5.7228,0.533774,0.247601,0.819698,1.637
14.35,0.113556,5.73112,0.532628,0.24677,0.818317,1.6378
14.36,0.112255,5.7391,0.531495,0.245934,0.816957,1.63858
14.37,0.110912,5.74693,0.530374,0.24511,0.815618,1.63933
14.38,0.109655,5.75461,0.529268,0.244299,0.814301,1.64007
14.39,0.108395,5.76199,0.528176,0.243481,0.813002,1.64079
14.4,0.107141,5.76913,0.527099,0.242666,0.811714,1.64146
14.41,0.105894,5.77616,0.526035,0.241861,0.810438,1.64209
14.42,0.104618,5.78302,0.524983,0.241069,0.809181,1.6427
14.43,0.103411,5.78944,0.523942,0.240266,0.807947,1.64328
14.44,0.10221,5.79592,0.522913,0.239472,0.806735,1.64391
14.45,0.100986,5.80239,0.521896,0.238688,0.805543,1.64456
14.46,0.0997826,5.8087,0.520891,0.237917,0.804371,1.64518
14.47,0.098618,5.81459,0.519898,0.237132,0.803219,1.64578
14.48,0.0974573,5.82031,0.518916,0.236357,0.802087,1.64636
14.49,0.0962325,5.82588,0.517947,0.235594,0.800975,1.64692
14.5,0.0951152,5.8313,0.516989,0.234842,0.799883,1.64746
14.51,0.0939934,5.83637,0.516043,0.234081,0.798808,1.64798
14.52,0.0928135,5.84121,0.515108,0.233319,0.797749,1.64848
14.53,0.091735,5.84591,0.514186,0.232561,0.796702,1.64896
14.54,0.0906494,5.85057,0.513275,0.231808,0.795662,1.64943
14.55,0.0895005,5.85541,0.512374,0.231064,0.794637,1.64998
14.56,0.0884534,5.85994,0.511484,0.230307,0.793624,1.6505
14.57,0.087394,5.86432,0.510604,0.229556,0.792625,1.65101
14.58,0.0862797,5.86856,0.509734,0.228813,0.791641,1.6515
14.59,0.0852393,5.87269,0.508874,0.228081,0.790673,1.65196
14.6,0.0841998,5.87666,0.508025,0.227355,0.78972,1.65241
14.61,0.0831071,5.88028,0.507186,0.226618,0.788784,1.65284
14.62,0.082061,5.88375,0.506357,0.225889,0.787863,1.65326
14.63,0.0810716,5.88707,0.505539,0.225168,0.786959,1.65365
14.64,0.0800135,5.89022,0.504731,0.224454,0.786072,1.65403
14.65,0.0790154,5.89321,0.503934,0.223751,0.785206,1.65439
14.66,0.0780319,5.896,0.503147,0.223042,0.784357,1.65476
14.67,0.0770622,5.8988,0.50237,0.222332,0.783522,1.65518
14.68,0.076036,5.9015,0.501604,0.221632,0.782703,1.65558
14.69,0.0750658,5.90408,0.500848,0.220943,0.781899,1.65597
14.7,0.0741286,5.9066,0.500104,0.22026,0.781105,1.65634
14.71,0.0731386,5.90903,0.499371,0.219586,0.780319,1.65669
14.72,0.0721885,5.91105,0.498646,0.218901,0.779545,1.657
14.73,0.071268,5.91293,0.497931,0.218223,0.77879,1.6573
14.74,0.0703424,5.91456,0.497223,0.217543,0.778047,1.65757
14.75,0.0693865,5.91605,0.496524,0.216868,0.777318,1.65783
14.76,0.0684835,5.91737,0.495834,0.216198,0.776603,1.65806
14.77,0.0675882,5.91854,0.495152,0.215533,0.775902,1.65828
14.78,0.0666965,5.91953,0.494479,0.214871,0.775215,1.65848
14.79,0.0658254,5.9203,0.493814,0.214199,0.774541,1.6587
14.8,0.0649539,5.92108,0.493158,0.213533,0.773888,1.65895
14.81,0.0640904,5.92169,0.49251,0.212874,0.77325,1.65919
14.82,0.0632349,5.92217,0.491871,0.212221,0.772625,1.6594
14.83,0.0623926,5.92251,0.49124,0.211575,0.772014,1.6596
14.84,0.0615502,5.92274,0.490618,0.210935,0.771416,1.65979
14.85,0.0607198,5.92284,0.490004,0.210303,0.770832,1.65996
14.86,0.059905,5.92263,0.489399,0.209659,0.770261,1.66012
14.87,0.0590894,5.92223,0.488802,0.209019,0.769708,1.66026
14.88,0.0582925,5.92169,0.488213,0.208387,0.769171,1.66039
14.89,0.0574976,5.92104,0.487632,0.207762,0.768646,1.66051
14.9,0.0567028,5.92028,0.48706,0.207144,0.768133,1.66061
14.91,0.0559229,5.91942,0.486496,0.206534,0.767633,1.66069
14.92,0.0551537,5.91846,0.48594,0.20593,0.767143,1.66076
14.93,0.0543799,5.91726,0.485392,0.205327,0.766673,1.66081
14.94,0.0536321,5.91606,0.484852,0.204717,0.766214,1.66092
14.95,0.05289,5.91481,0.48432,0.204113,0.765763,1.66103
14.96,0.0521464,5.91354,0.483797,0.203517,0.765317,1.66111
14.97,0.0514079,5.91222,0.483281,0.202927,0.764878,1.66119
14.98,0.0506909,5.91071,0.482771,0.202337,0.764453,1.66125
14.99,0.0499787,5.90896,0.482268,0.201746,0.764043,1.6613
15,0.0492669,5.90707,0.481771,0.201154,0.763643,1.66133
15.01,0.0485704,5.90504,0.481282,0.200563,0.763253,1.66135
15.02,0.047882,5.90286,0.480799,0.199974,0.762874,1.66136
15.03,0.0471952,5.90045,0.480322,0.19938,0.762509,1.66136
15.04,0.0465219,5.89778,0.479853,0.198781,0.762161,1.66135
15.05,0.0458616,5.895,0.47939,0.198185,0.761822,1.66132
15.06,0.045187,5.89211,0.478933,0.197594,0.761494,1.66128
15.07,0.0445316,5.88911,0.478483,0.197006,0.761176,1.66123
15.08,0.04387,5.88597,0.47804,0.196421,0.760872,1.66117
15.09,0.0432521,5.88269,0.477603,0.195843,0.760583,1.6611
15.1,0.0426304,5.87937,0.477173,0.195268,0.760304,1.66103
15.11,0.0419733,5.87614,0.476749,0.194699,0.760035,1.661
15.12,0.041369,5.87282,0.476331,0.194135,0.759776,1.66095
15.13,0.0407511,5.86935,0.475919,0.193575,0.759531,1.6609
15.14,0.0401639,5.86573,0.475514,0.193016,0.759299,1.66083
15.15,0.0395799,5.86191,0.475114,0.19245,0.759075,1.66075
15.16,0.0389873,5.85802,0.47472,0.19189,0.75886,1.66066
15.17,0.0384132,5.85405,0.474333,0.191335,0.758656,1.66056
15.18,0.0378302,5.84994,0.473951,0.190786,0.758467,1.66045
15.19,0.037268,5.84577,0.473575,0.190241,0.758286,1.66033
15.2,0.0366939,5.84154,0.473205,0.189702,0.758114,1.6602
15.21,0.0361461,5.83725,0.472841,0.189169,0.75795,1.66006
15.22,0.0355857,5.83282,0.472482,0.18864,0.757802,1.65991
15.23,0.0350465,5.82834,0.472129,0.188117,0.757662,1.65975
15.24,0.0345075,5.82381,0.471782,0.187599,0.757529,1.65958
15.25,0.03398,5.81924,0.471439,0.187087,0.757405,1.65941
15.26,0.0334428,5.81453,0.471101,0.186579,0.757295,1.65922
15.27,0.03293,5.80964,0.470769,0.186063,0.757194,1.65903
15.28,0.0324133,5.80462,0.470441,0.185545,0.7571,1.65883
15.29,0.031897,5.79954,0.470118,0.185029,0.757013,1.65862
15.3,0.0313949,5.79439,0.469801,0.184517,0.756942,1.65843
15.31,0.0308871,5.78928,0.469488,0.184007,0.756878,1.65826
15.32,0.030398,5.78411,0.46918,0.1835,0.756821,1.65807
15.33,0.0299201,5.77886,0.468878,0.182996,0.756772,1.65789
15.34,0.0294369,5.77348,0.46858,0.182492,0.756736,1.65769
15.35,0.0289742,5.76804,0.468286,0.181991,0.756706,1.65749
15.36,0.0284923,5.76256,0.467998,0.181494,0.756682,1.65728
15.37,0.0280379,5.75699,0.467714,0.181,0.756671,1.65707
15.38,0.0275898,5.75171,0.467435,0.180509,0.756668,1.65695
15.39,0.0271243,5.7464,0.467161,0.180022,0.756671,1.65683
15.4,0.0266853,5.74106,0.466891,0.179539,0.756683,1.65671
15.41,0.02624,5.73562,0.466626,0.17906,0.756706,1.65658
15.42,0.0257995,5.73015,0.466365,0.178585,0.756735,1.65644
15.43,0.0253494,5.72465,0.466109,0.178114,0.75677,1.6563
15.44,0.0249212,5.71633,0.465857,0.177647,0.756818,1.65537
15.45,0.0244959,5.71028,0.465609,0.177184,0.756872,1.65509
15.46,0.0240619,5.70419,0.465366,0.176725,0.756932,1.65481
15.47,0.0236536,5.69795,0.465127,0.176264,0.757003,1.65451
15.48,0.0232507,5.69159,0.464893,0.1758,0.757082,1.65421
15.49,0.0228344,5.68521,0.464662,0.17534,0.757165,1.6539
15.5,0.0224377,5.67875,0.464436,0.174883,0.75726,1.65358
15.51,0.02205,5.67224,0.464213,0.174431,0.757361,1.65326
15.52,0.0216656,5.66571,0.463995,0.173981,0.757468,1.65293
15.53,0.0212852,5.65909,0.46378,0.173536,0.757585,1.65259
15.54,0.0208834,5.65257,0.46357,0.173094,0.757709,1.65229
15.55,0.0205,5.64605,0.463363,0.172656,0.757838,1.65198
15.56,0.020128,5.63945,0.463161,0.172222,0.757978,1.65167
15.57,0.0197574,5.63282,0.462962,0.171791,0.758124,1.65135
15.58,0.0193992,5.62615,0.462766,0.171362,0.758275,1.65103
15.59,0.0190433,5.61935,0.462573,0.17093,0.758436,1.6507
15.6,0.0186917,5.61249,0.462384,0.170497,0.758601,1.65036
15.61,0.0183438,5.60554,0.462198,0.170064,0.758774,1.65002
15.62,0.018001,5.59854,0.462016,0.169631,0.758954,1.64967
15.63,0.0176626,5.59149,0.461837,0.169198,0.759138,1.64932
15.64,0.0173287,5.58437,0.461661,0.168768,0.759332,1.64896
15.65,0.0169985,5.57722,0.461489,0.168339,0.759531,1.6486
15.66,0.0166767,5.57004,0.461319,0.167914,0.759736,1.64824
15.67,0.0163597,5.56281,0.461153,0.167489,0.759948,1.64787
15.68,0.0160451,5.55557,0.46099,0.167068,0.760164,1.64749
15.69,0.0157421,5.54826,0.46083,0.166649,0.760389,1.64711
15.7,0.0154351,5.54096,0.460673,0.166233,0.760618,1.64673
15.71,0.0151397,5.53362,0.460519,0.165819,0.760854,1.64635
15.72,0.0148461,5.52627,0.460368,0.165408,0.761095,1.64596
15.73,0.0145575,5.51889,0.46022,0.165,0.76134,1.64557
15.74,0.0142709,5.51149,0.460075,0.164595,0.761593,1.64518
15.75,0.0139907,5.50409,0.459932,0.164191,0.761849,1.64478
15.76,0.0137134,5.49665,0.459792,0.163792,0.762113,1.64438
15.77,0.0134295,5.48922,0.459656,0.163395,0.762381,1.64398
15.78,0.0131595,5.48176,0.459521,0.163001,0.762656,1.64358
15.79,0.0128898,5.47431,0.45939,0.162611,0.762934,1.64318
15.8,0.0126295,5.46684,0.459261,0.162222,0.763218,1.64277
15.81,0.0123695,5.45937,0.459135,0.161837,0.763507,1.64237
15.82,0.0121222,5.45193,0.459011,0.161455,0.7638,1.64197
15.83,0.0118717,5.4445,0.45889,0.161069,0.764099,1.6416
15.84,0.0116296,5.43712,0.458771,0.160686,0.764401,1.64123
15.85,0.01139,5.42977,0.458655,0.160307,0.764709,1.64088
15.86,0.0111499,5.42222,0.458541,0.159929,0.765021,1.64047
15.87,0.010916,5.41478,0.458429,0.159555,0.765337,1.64009
15.88,0.0106887,5.40733,0.45832,0.159185,0.765657,1.6397
15.89,0.0104636,5.39985,0.458214,0.158816,0.765982,1.6393
15.9,0.0102448,5.39236,0.45811,0.158451,0.766312,1.6389
15.91,0.0100276,5.38486,0.458009,0.158089,0.766646,1.6385
15.92,0.00981294,5.37735,0.457911,0.157729,0.766985,1.63809
15.93,0.0095986,5.36984,0.457814,0.157372,0.767327,1.63768
15.94,0.0093881,5.36231,0.45772,0.157017,0.767674,1.63726
15.95,0.00916928,5.35479,0.457628,0.156666,0.768024,1.63685
15.96,0.00896455,5.34725,0.457538,0.156316,0.768379,1.63643
15.97,0.00876198,5.33972,0.45745,0.155968,0.768736,1.636
15.98,0.00856274,5.33216,0.457364,0.155621,0.769098,1.63558
15.99,0.0083654,5.32457,0.457279,0.155271,0.769463,1.63515
16,0.00817063,5.31695,0.457197,0.154921,0.769831,1.63472
16.01,0.00797867,5.30931,0.457116,0.15457,0.770204,1.63429
16.02,0.00777696,5.30166,0.457037,0.154221,0.770579,1.63386
16.03,0.0075923,5.29402,0.45696,0.153872,0.770957,1.63343
16.04,0.00740082,5.28635,0.456885,0.153524,0.77134,1.633
16.05,0.00722404,5.27869,0.456811,0.153177,0.771725,1.63256
16.06,0.00703794,5.27102,0.45674,0.152831,0.772114,1.63213
16.07,0.00686547,5.26335,0.45667,0.152487,0.772506,1.63169
16.08,0.00669634,5.25568,0.456602,0.152144,0.772901,1.63125
16.09,0.0065393,5.24801,0.456535,0.151802,0.7733,1.63081
16.1,0.00638205,5.24036,0.45647,0.151463,0.773702,1.63038
16.11,0.00622143,5.23271,0.456406,0.151125,0.774107,1.62994
16.12,0.00607357,5.22507,0.456344,0.150789,0.774515,1.6295
16.13,0.0059191,5.21743,0.456284,0.150455,0.774926,1.62907
16.14,0.00577245,5.20978,0.456224,0.150122,0.775343,1.62863
16.15,0.00562225,5.2021,0.456167,0.149792,0.775768,1.6282
16.16,0.00549007,5.19445,0.45611,0.149462,0.776193,1.62776
16.17,0.0053444,5.18684,0.456056,0.149135,0.776619,1.62733
16.18,0.00521356,5.17927,0.456002,0.148811,0.777045,1.6269
16.19,0.00507547,5.1718,0.45595,0.148488,0.777472,1.62649
16.2,0.00494585,5.16438,0.455899,0.148168,0.777899,1.62608
16.21,0.00482069,5.157,0.455849,0.147849,0.778326,1.62569
16.22,0.00469819,5.14971,0.455801,0.147533,0.778753,1.6253
16.23,0.00457292,5.14231,0.455753,0.147218,0.77918,1.62487
16.24,0.00444384,5.13502,0.455707,0.146906,0.779607,1.62447
16.25,0.00431839,5.12775,0.455662,0.146596,0.780034,1.62406
16.26,0.00419954,5.12049,0.455619,0.146287,0.780461,1.62364
16.27,0.00409163,5.11323,0.455576,0.145981,0.780888,1.62321
16.28,0.00397942,5.10599,0.455535,0.145677,0.781316,1.62278
16.29,0.00387678,5.09879,0.455495,0.145374,0.781743,1.62236
16.3,0.00377377,5.09163,0.455456,0.145073,0.782169,1.62193
16.31,0.00367766,5.08451,0.455418,0.144774,0.782595,1.6215
16.32,0.00358169,5.07742,0.455382,0.144477,0.783021,1.62108
16.33,0.00349428,5.07037,0.455346,0.144182,0.783447,1.62065
16.34,0.00339911,5.06335,0.455312,0.143888,0.783873,1.62023
16.35,0.00332023,5.05637,0.455278,0.143596,0.784299,1.61981
16.36,0.00323505,5.04942,0.455245,0.143306,0.784724,1.6194
16.37,0.00314954,5.0425,0.455213,0.143017,0.78515,1.61898
16.38,0.00307659,5.03563,0.455182,0.14273,0.785575,1.61856
16.39,0.00299414,5.02879,0.455152,0.142445,0.786,1.61815
