time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0332115,5.73113,0.471751,0.185057,0.761318,1.65131
12.32,0.0326902,5.72626,0.471421,0.184544,0.761227,1.65111
12.33,0.0321716,5.72123,0.471096,0.184034,0.76115,1.65091
12.34,0.0316581,5.71611,0.470775,0.183525,0.761081,1.65069
12.35,0.0311508,5.71098,0.47046,0.183018,0.76102,1.65048
12.36,0.0306426,5.70587,0.47015,0.182512,0.760969,1.6503
12.37,0.0301494,5.70064,0.469845,0.182008,0.760929,1.65011
12.38,0.0296593,5.69534,0.469545,0.181507,0.760897,1.64991
12.39,0.0291784,5.69,0.46925,0.181009,0.760871,1.64971
12.4,0.0287009,5.68454,0.468959,0.180516,0.760859,1.64949
12.41,0.0282332,5.67903,0.468674,0.180028,0.760855,1.64927
12.42,0.0277704,5.67348,0.468393,0.179543,0.760857,1.64904
12.43,0.0273078,5.66785,0.468116,0.179063,0.760871,1.6488
12.44,0.0268548,5.66208,0.467845,0.17858,0.760894,1.64855
12.45,0.0264083,5.65622,0.467578,0.178095,0.760923,1.6483
12.46,0.0259653,5.65028,0.467315,0.177614,0.760961,1.64804
12.47,0.0255262,5.64426,0.467057,0.177137,0.76101,1.64777
12.48,0.0250792,5.63822,0.466803,0.176663,0.761065,1.64749
12.49,0.0246522,5.63212,0.466554,0.176194,0.761129,1.64721
12.5,0.0242237,5.62594,0.466309,0.175728,0.761203,1.64692
12.51,0.0238046,5.61974,0.466068,0.175267,0.761282,1.64663
12.52,0.0233929,5.61349,0.465832,0.174809,0.761371,1.64633
12.53,0.0229812,5.60717,0.4656,0.174355,0.761469,1.64602
12.54,0.0225782,5.60082,0.465372,0.173905,0.761572,1.64571
12.55,0.0221759,5.59443,0.465148,0.173459,0.761685,1.64539
12.56,0.02178,5.58798,0.464928,0.173017,0.761805,1.64507
12.57,0.0213864,5.58152,0.464712,0.172579,0.761931,1.64474
12.58,0.0210027,5.57508,0.4645,0.172145,0.762068,1.64443
12.59,0.0206026,5.56867,0.464292,0.171714,0.762211,1.64414
12.6,0.0202185,5.5622,0.464088,0.171283,0.762359,1.64384
12.61,0.0198486,5.55559,0.463886,0.170848,0.762519,1.64354
12.62,0.0194853,5.54892,0.463689,0.170412,0.762683,1.64323
12.63,0.0191354,5.54219,0.463495,0.169977,0.762854,1.64292
12.64,0.0187825,5.53541,0.463304,0.169544,0.763034,1.6426
12.65,0.0184425,5.5286,0.463116,0.169112,0.763218,1.64229
12.66,0.0181046,5.52172,0.462932,0.168681,0.763411,1.64197
12.67,0.0177672,5.51482,0.462751,0.168253,0.76361,1.64164
12.68,0.017434,5.50788,0.462574,0.167828,0.763815,1.64131
12.69,0.0171013,5.50092,0.4624,0.167403,0.764027,1.64099
12.7,0.0167782,5.49396,0.462229,0.166976,0.764244,1.64068
12.71,0.0164622,5.48672,0.462061,0.166551,0.76447,1.64031
12.72,0.016144,5.47957,0.461896,0.166128,0.764699,1.63996
12.73,0.0157995,5.47237,0.461735,0.165709,0.764938,1.6396
12.74,0.0154928,5.46513,0.461577,0.165291,0.765181,1.63924
12.75,0.015172,5.45786,0.461422,0.164876,0.76543,1.63887
12.76,0.014872,5.45056,0.46127,0.164464,0.765686,1.6385
12.77,0.0145659,5.44322,0.461121,0.164054,0.765948,1.63812
12.78,0.0142768,5.43585,0.460976,0.163648,0.766217,1.63774
12.79,0.0139836,5.42845,0.460834,0.163243,0.766491,1.63735
12.8,0.0136885,5.42102,0.460696,0.162843,0.766773,1.63696
12.81,0.0134126,5.41357,0.46056,0.162444,0.767059,1.63656
12.82,0.0131393,5.4061,0.460427,0.162049,0.767352,1.63616
12.83,0.0128749,5.39862,0.460297,0.161656,0.767649,1.63576
12.84,0.0126115,5.39111,0.46017,0.161267,0.767953,1.63535
12.85,0.0123473,5.38359,0.460046,0.16088,0.76826,1.63494
12.86,0.0120888,5.37606,0.459924,0.160496,0.768573,1.63453
12.87,0.0118387,5.36862,0.459804,0.160114,0.76889,1.63414
12.88,0.0115858,5.36118,0.459687,0.159736,0.769213,1.63376
12.89,0.0113428,5.35373,0.459573,0.15936,0.769539,1.63337
12.9,0.0111003,5.34628,0.459461,0.158988,0.769871,1.63298
12.91,0.010868,5.33881,0.459352,0.158617,0.770207,1.63258
12.92,0.0106264,5.33134,0.459245,0.15825,0.770547,1.63218
12.93,0.0103908,5.32385,0.45914,0.157885,0.770892,1.63178
12.94,0.0101571,5.31637,0.459038,0.157523,0.771241,1.63138
12.95,0.00992101,5.30887,0.458938,0.157163,0.771595,1.63097
12.96,0.00969615,5.30137,0.45884,0.156805,0.771954,1.63056
12.97,0.0094657,5.29388,0.458745,0.156451,0.772315,1.63016
12.98,0.00924384,5.28636,0.458652,0.156098,0.772683,1.62974
12.99,0.00902735,5.27883,0.458561,0.155746,0.773055,1.62933
13,0.00881876,5.27125,0.458472,0.155391,0.77343,1.62892
13.01,0.00862148,5.26365,0.458384,0.155035,0.77381,1.62851
13.02,0.00841893,5.25603,0.458299,0.154679,0.774194,1.62809
13.03,0.00822637,5.24841,0.458215,0.154323,0.774581,1.62768
13.04,0.00804187,5.24077,0.458133,0.153968,0.774972,1.62727
13.05,0.00785442,5.23314,0.458053,0.153615,0.775367,1.62686
13.06,0.00766813,5.22549,0.457975,0.153261,0.775766,1.62645
13.07,0.00748936,5.21784,0.457898,0.152909,0.776168,1.62603
13.08,0.0073116,5.21019,0.457823,0.152558,0.776574,1.62562
13.09,0.00713327,5.20257,0.45775,0.152209,0.776984,1.62522
13.1,0.00695077,5.19491,0.457678,0.151863,0.777397,1.6248
13.11,0.00678673,5.18725,0.457609,0.151518,0.777818,1.62438
13.12,0.00662969,5.17952,0.457541,0.151176,0.778247,1.62396
13.13,0.00647106,5.17177,0.457474,0.150835,0.778677,1.62353
13.14,0.00630996,5.16403,0.457409,0.150496,0.779107,1.62308
13.15,0.00616244,5.15632,0.457345,0.15016,0.779538,1.62264
13.16,0.00601692,5.14864,0.457283,0.149825,0.779969,1.62219
13.17,0.0058634,5.14099,0.457223,0.149492,0.780401,1.62175
13.18,0.00573313,5.13338,0.457163,0.14916,0.780834,1.62131
13.19,0.00557268,5.1258,0.457105,0.148831,0.781266,1.62087
13.2,0.00543793,5.11825,0.457049,0.148503,0.781699,1.62043
13.21,0.00530019,5.11075,0.456995,0.148177,0.782132,1.61999
13.22,0.00516672,5.10328,0.456942,0.147853,0.782564,1.61955
13.23,0.00504274,5.09584,0.45689,0.147531,0.782998,1.61912
13.24,0.00491941,5.0885,0.45684,0.147212,0.783431,1.6187
13.25,0.00480207,5.08121,0.456792,0.146894,0.783865,1.61829
13.26,0.00468214,5.07395,0.456744,0.146578,0.784299,1.61788
13.27,0.00456445,5.06673,0.456698,0.146264,0.784733,1.61748
13.28,0.00446038,5.05955,0.456652,0.145952,0.785168,1.61707
13.29,0.00434634,5.0524,0.456608,0.145643,0.785602,1.61667
13.3,0.0042432,5.04528,0.456565,0.145335,0.786037,1.61626
13.31,0.00414318,5.0382,0.456523,0.145029,0.786472,1.61586
13.32,0.00404321,5.03116,0.456482,0.144726,0.786907,1.61546
13.33,0.00394388,5.02415,0.456442,0.144424,0.787342,1.61506
13.34,0.00385101,5.01718,0.456404,0.144125,0.787776,1.61466
13.35,0.00376505,5.01024,0.456365,0.143828,0.78821,1.61426
13.36,0.003674,5.00335,0.456328,0.143533,0.788644,1.61386
13.37,0.00358836,4.99649,0.456292,0.14324,0.789077,1.61346
13.38,0.00350075,4.98968,0.456257,0.142949,0.78951,1.61307
13.39,0.00342449,4.9829,0.456222,0.14266,0.789943,1.61267
13.4,0.00334755,4.97616,0.456188,0.142373,0.790375,1.61228
13.41,0.00326862,4.96947,0.456155,0.142087,0.790806,1.61189
13.42,0.00319582,4.96281,0.456123,0.141804,0.791237,1.61151
13.43,0.00311839,4.95619,0.456092,0.141522,0.791667,1.61112
13.44,0.00304123,4.94961,0.456061,0.141242,0.792096,1.61074
13.45,0.00297528,4.94307,0.456031,0.140963,0.792524,1.61036
13.46,0.00290217,4.93657,0.456002,0.140686,0.792952,1.60998
13.47,0.00283007,4.93013,0.455973,0.14041,0.793379,1.60961
13.48,0.00276057,4.92365,0.455945,0.140134,0.793805,1.60922
13.49,0.00269291,4.91719,0.455917,0.139854,0.794229,1.60884
13.5,0.00263818,4.91072,0.45589,0.139574,0.794653,1.60846
13.51,0.00257204,4.90428,0.455863,0.139293,0.795076,1.60807
13.52,0.00251868,4.89784,0.455837,0.139013,0.795499,1.60768
13.53,0.00245761,4.89143,0.455812,0.138733,0.79592,1.60729
13.54,0.00239323,4.88503,0.455787,0.138453,0.79634,1.6069
13.55,0.00234163,4.87866,0.455762,0.138174,0.796759,1.6065
13.56,0.00228348,4.87231,0.455738,0.137896,0.797177,1.60611
13.57,0.00223487,4.86598,0.455715,0.137618,0.797595,1.60572
13.58,0.00217538,4.85966,0.455692,0.137341,0.798013,1.60532
13.59,0.00213199,4.85336,0.45567,0.137065,0.798431,1.60492
13.6,0.00207942,4.84708,0.455648,0.136789,0.798849,1.60453
13.61,0.00203202,4.84081,0.455627,0.136514,0.799267,1.60413
13.62,0.00198037,4.83457,0.455606,0.136241,0.799685,1.60373
13.63,0.00194249,4.82835,0.455586,0.135969,0.800103,1.60334
13.64,0.00189035,4.82216,0.455566,0.135698,0.80052,1.60294
13.65,0.00185497,4.81599,0.455547,0.135427,0.800937,1.60255
13.66,0.00181384,4.80985,0.455528,0.135158,0.801353,1.60215
13.67,0.0017724,4.80373,0.45551,0.13489,0.801769,1.60176
13.68,0.00173922,4.79767,0.455492,0.134627,0.802184,1.60136
13.69,0.00170379,4.79165,0.455474,0.134367,0.802599,1.60097
13.7,0.00166959,4.78566,0.455457,0.134108,0.803012,1.60057
13.71,0.00163181,4.77969,0.45544,0.133848,0.803425,1.60018
13.72,0.0016043,4.77374,0.455424,0.13359,0.803836,1.59979
13.73,0.00155953,4.76783,0.455408,0.133332,0.804247,1.5994
13.74,0.00152414,4.76194,0.455392,0.133075,0.804656,1.59901
13.75,0.00150077,4.7561,0.455376,0.132819,0.805065,1.59863
13.76,0.00146033,4.75032,0.455361,0.132564,0.805472,1.59826
13.77,0.00143342,4.74457,0.455346,0.132309,0.805878,1.5979
13.78,0.00140319,4.73885,0.455331,0.132056,0.806283,1.59753
13.79,0.00137351,4.73316,0.455317,0.131803,0.806686,1.59716
13.8,0.00135679,4.7275,0.455303,0.131551,0.807088,1.5968
13.81,0.00132015,4.72188,0.455289,0.131301,0.807489,1.59644
13.82,0.00127898,4.71629,0.455276,0.131053,0.807888,1.59608
13.83,0.00124637,4.71074,0.455263,0.130805,0.808286,1.59572
13.84,0.00121317,4.70523,0.45525,0.13056,0.808682,1.59536
13.85,0.0011736,4.69976,0.455238,0.130316,0.809077,1.59501
13.86,0.00116576,4.69432,0.455226,0.130073,0.809471,1.59465
13.87,0.00113769,4.68894,0.455214,0.129832,0.809862,1.59431
13.88,0.00111164,4.68361,0.455202,0.129593,0.810252,1.59397
13.89,0.00108707,4.67823,0.455191,0.129355,0.810641,1.59361
13.9,0.00105815,4.6729,0.45518,0.129114,0.811028,1.59326
13.91,0.00106324,4.66758,0.455168,0.128872,0.811413,1.59291
13.92,0.00104176,4.66229,0.455157,0.128632,0.811796,1.59256
13.93,0.00102353,4.65703,0.455147,0.128393,0.812178,1.5922
13.94,0.00102972,4.65179,0.455136,0.128155,0.812558,1.59185
13.95,0.00102055,4.64662,0.455125,0.127918,0.812931,1.5915
13.96,0.00100939,4.6415,0.455115,0.127683,0.813298,1.59114
13.97,0.00101857,4.63642,0.455104,0.127449,0.813663,1.59079
13.98,0.00100934,4.63135,0.455094,0.127216,0.814027,1.59043
13.99,0.00100661,4.62632,0.455083,0.126984,0.814389,1.59008
14,0.00101342,4.62131,0.455073,0.126753,0.81475,1.58972
14.01,0.00101025,4.61633,0.455063,0.126523,0.815109,1.58937
14.02,0.00100167,4.61137,0.455052,0.126295,0.815467,1.58902
14.03,0.00102028,4.60645,0.455042,0.126067,0.815822,1.58866
14.04,0.0010207,4.60156,0.455032,0.125841,0.816176,1.58831
14.05,0.00103436,4.5967,0.455021,0.125616,0.816529,1.58796
14.06,0.0010314,4.59187,0.455011,0.125392,0.816879,1.58761
14.07,0.00102545,4.58708,0.455001,0.125168,0.817227,1.58726
14.08,0.00104632,4.58234,0.454991,0.12495,0.817573,1.58692
14.09,0.00102784,4.57758,0.45498,0.124725,0.817917,1.58657
14.1,0.00102017,4.57289,0.45497,0.124506,0.818259,1.58623
14.11,0.00100369,4.56822,0.454959,0.124287,0.8186,1.58589
14.12,0.00100288,4.56359,0.454949,0.124069,0.818938,1.58555
