time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.864998,2.60352,2.86302,2.23231,3.27798,1.3612
12.38,0.864753,2.60394,2.85437,2.22378,3.26928,1.36121
12.39,0.864366,2.60471,2.84573,2.21526,3.26058,1.36138
12.4,0.864068,2.60513,2.83709,2.20674,3.25189,1.36137
12.41,0.863834,2.60593,2.82846,2.19823,3.2432,1.36155
12.42,0.863576,2.60639,2.81982,2.18969,3.23451,1.3616
12.43,0.863291,2.60695,2.81119,2.18115,3.22582,1.36171
12.44,0.863083,2.60753,2.80256,2.17262,3.21714,1.36181
12.45,0.862804,2.60804,2.79394,2.16411,3.20846,1.36186
12.46,0.862551,2.60877,2.78531,2.1556,3.19978,1.36201
12.47,0.862293,2.60919,2.77669,2.14711,3.19111,1.36199
12.48,0.862067,2.61007,2.76808,2.13863,3.18243,1.3622
12.49,0.861773,2.61055,2.75945,2.13014,3.17376,1.36221
12.5,0.861481,2.61117,2.75085,2.12161,3.16509,1.36237
12.51,0.861208,2.61167,2.74223,2.11309,3.15643,1.36243
12.52,0.86099,2.61228,2.73363,2.1046,3.14777,1.36253
12.53,0.860726,2.61296,2.72502,2.09612,3.13911,1.36264
12.54,0.860436,2.6135,2.71642,2.08765,3.13045,1.36267
12.55,0.860167,2.61432,2.70782,2.0792,3.12179,1.36284
12.56,0.859858,2.61477,2.69922,2.07073,3.11314,1.36282
12.57,0.859589,2.61558,2.69063,2.06225,3.10449,1.36303
12.58,0.859307,2.61605,2.68203,2.05376,3.09584,1.36307
12.59,0.858988,2.61682,2.67345,2.04531,3.0872,1.36322
12.6,0.858767,2.61744,2.66486,2.03685,3.07856,1.3633
12.61,0.85851,2.6181,2.65628,2.0284,3.06991,1.36339
12.62,0.858166,2.61884,2.6477,2.01996,3.06128,1.36352
12.63,0.85784,2.61945,2.63912,2.01155,3.05264,1.36355
12.64,0.85744,2.62026,2.63055,2.0031,3.04401,1.36373
12.65,0.85697,2.62064,2.62198,1.99463,3.03538,1.36372
12.66,0.856643,2.62155,2.61342,1.9862,3.02675,1.36394
12.67,0.856247,2.62218,2.60485,1.97779,3.01813,1.36398
12.68,0.855748,2.62304,2.5963,1.96939,3.00951,1.36414
12.69,0.855403,2.62378,2.58774,1.961,3.00089,1.36422
12.7,0.855064,2.62457,2.5792,1.95262,2.99228,1.36433
12.71,0.854689,2.62542,2.57065,1.94424,2.98367,1.36447
12.72,0.854265,2.62602,2.56211,1.93583,2.97506,1.36451
12.73,0.853819,2.62689,2.55357,1.92743,2.96645,1.3647
12.74,0.853443,2.62745,2.54504,1.91905,2.95785,1.3647
12.75,0.853056,2.6285,2.53651,1.91068,2.94925,1.36493
12.76,0.852671,2.62919,2.52798,1.90233,2.94066,1.36497
12.77,0.852293,2.63018,2.51947,1.894,2.93206,1.36515
12.78,0.851903,2.63103,2.51094,1.88567,2.92347,1.36524
12.79,0.851492,2.63187,2.50243,1.87732,2.91489,1.36537
12.8,0.851072,2.63263,2.49392,1.86894,2.9063,1.3655
12.81,0.850536,2.63339,2.48542,1.8606,2.89772,1.36558
12.82,0.850103,2.63439,2.47692,1.85228,2.88915,1.36576
12.83,0.849706,2.63511,2.46842,1.84397,2.88057,1.36578
12.84,0.849306,2.63622,2.45993,1.83566,2.872,1.36601
12.85,0.848895,2.63698,2.45144,1.82737,2.86344,1.36604
12.86,0.848475,2.63805,2.44296,1.81907,2.85488,1.36626
12.87,0.848041,2.63882,2.43447,1.81075,2.84632,1.36634
12.88,0.847621,2.63978,2.426,1.80244,2.83776,1.36651
12.89,0.847178,2.6407,2.41753,1.79416,2.82921,1.36663
12.9,0.846733,2.6416,2.40907,1.78587,2.82066,1.36675
12.91,0.846171,2.64262,2.4006,1.7776,2.81212,1.36691
12.92,0.845722,2.64348,2.39215,1.76934,2.80357,1.36698
12.93,0.845101,2.64466,2.3837,1.76111,2.79504,1.3672
12.94,0.844254,2.64539,2.37525,1.75284,2.78651,1.36722
12.95,0.843625,2.64649,2.36682,1.74455,2.77798,1.36748
12.96,0.84304,2.6473,2.35838,1.73631,2.76946,1.36753
12.97,0.842423,2.64851,2.34996,1.72809,2.76094,1.36776
12.98,0.841924,2.64947,2.34154,1.71988,2.75243,1.36786
12.99,0.841449,2.65063,2.33313,1.71169,2.74393,1.36804
13,0.840847,2.65172,2.32472,1.70351,2.73542,1.36818
13.01,0.840226,2.65283,2.31632,1.69533,2.72693,1.36832
13.02,0.839685,2.65393,2.30792,1.68713,2.71843,1.3685
13.03,0.839198,2.65491,2.29953,1.67894,2.70994,1.3686
13.04,0.838664,2.65617,2.29114,1.67078,2.70146,1.36882
13.05,0.838094,2.65713,2.28276,1.66263,2.69297,1.36888
13.06,0.837532,2.6585,2.27439,1.65449,2.6845,1.36914
13.07,0.837006,2.65948,2.26602,1.64637,2.67603,1.36918
13.08,0.836454,2.66094,2.25766,1.63826,2.66756,1.36945
13.09,0.835831,2.662,2.24929,1.63014,2.65909,1.36954
13.1,0.835258,2.66324,2.24095,1.62199,2.65064,1.36976
13.11,0.834697,2.66431,2.23259,1.61386,2.64218,1.36989
13.12,0.834138,2.6656,2.22426,1.60576,2.63373,1.37008
13.13,0.833529,2.66686,2.21592,1.59768,2.62529,1.37024
13.14,0.83287,2.66814,2.20759,1.58962,2.61685,1.3704
13.15,0.832303,2.66953,2.19927,1.58157,2.60842,1.3706
13.16,0.831753,2.6708,2.19095,1.57353,2.59999,1.37072
13.17,0.831161,2.67223,2.18264,1.56547,2.59156,1.37097
13.18,0.830456,2.67333,2.17433,1.55741,2.58314,1.37106
13.19,0.829823,2.67489,2.16604,1.54938,2.57473,1.37135
13.2,0.829228,2.67605,2.15774,1.54136,2.56632,1.37142
13.21,0.828528,2.67769,2.14946,1.53335,2.55791,1.37173
13.22,0.82782,2.67896,2.14118,1.52535,2.54951,1.37184
13.23,0.827128,2.68063,2.13291,1.51738,2.54112,1.37213
13.24,0.826474,2.68205,2.12464,1.50943,2.53273,1.37227
13.25,0.825763,2.6836,2.11639,1.50145,2.52435,1.37253
13.26,0.82477,2.68497,2.10813,1.49345,2.51597,1.37271
13.27,0.823991,2.68655,2.09989,1.48552,2.5076,1.37293
13.28,0.823251,2.68816,2.09166,1.4776,2.49923,1.37315
13.29,0.822496,2.68976,2.08343,1.4697,2.49087,1.37335
13.3,0.821753,2.69149,2.07521,1.46181,2.48252,1.37361
13.31,0.820937,2.69311,2.067,1.45395,2.47417,1.37379
13.32,0.820192,2.69497,2.0588,1.44608,2.46583,1.37409
13.33,0.819427,2.69645,2.0506,1.43821,2.45749,1.37422
13.34,0.818657,2.69828,2.04242,1.43033,2.44916,1.37454
13.35,0.817818,2.69981,2.03424,1.42249,2.44083,1.37466
13.36,0.817052,2.70187,2.02607,1.41467,2.43252,1.37505
13.37,0.816237,2.70349,2.0179,1.40686,2.42421,1.37519
13.38,0.815424,2.70546,2.00975,1.39907,2.4159,1.3755
13.39,0.814505,2.70727,2.0016,1.39131,2.4076,1.37569
13.4,0.813461,2.70927,1.99347,1.38356,2.39931,1.37597
13.41,0.812567,2.71103,1.98533,1.37578,2.39102,1.37618
13.42,0.81171,2.7129,1.97722,1.368,2.38274,1.37645
13.43,0.810875,2.71482,1.96911,1.36027,2.37447,1.37669
13.44,0.809984,2.7168,1.96101,1.35256,2.36621,1.37694
13.45,0.809084,2.71888,1.95291,1.34487,2.35795,1.37723
13.46,0.80823,2.72084,1.94483,1.33719,2.3497,1.37744
13.47,0.807332,2.72306,1.93676,1.32953,2.34146,1.37777
13.48,0.806339,2.72501,1.92869,1.32189,2.33322,1.37795
13.49,0.805413,2.72728,1.92063,1.31422,2.32499,1.37832
13.5,0.804489,2.72911,1.91258,1.30656,2.31677,1.37848
13.51,0.803354,2.7315,1.90455,1.29893,2.30855,1.37889
13.52,0.802419,2.73351,1.89652,1.29132,2.30035,1.37909
13.53,0.80138,2.73593,1.88851,1.28373,2.29215,1.37948
13.54,0.800438,2.73807,1.8805,1.27617,2.28396,1.37971
13.55,0.799452,2.74054,1.87251,1.26863,2.27579,1.38008
13.56,0.798482,2.74286,1.86451,1.26111,2.26761,1.38035
13.57,0.797414,2.74526,1.85654,1.25358,2.25945,1.3807
13.58,0.796347,2.74745,1.84857,1.24601,2.2513,1.381
13.59,0.795366,2.74981,1.84062,1.23848,2.24316,1.38133
13.6,0.794321,2.75227,1.83267,1.231,2.23502,1.38166
13.61,0.793311,2.75475,1.82474,1.22355,2.22689,1.38198
13.62,0.792175,2.75736,1.81681,1.21612,2.21877,1.38234
13.63,0.791129,2.7599,1.8089,1.20871,2.21066,1.38265
13.64,0.790077,2.76264,1.80099,1.20132,2.20256,1.38304
13.65,0.788929,2.76518,1.7931,1.19393,2.19447,1.38333
13.66,0.787841,2.76789,1.78522,1.18653,2.18638,1.38374
13.67,0.786692,2.77038,1.77735,1.17914,2.17831,1.38403
13.68,0.785606,2.77325,1.76949,1.1718,2.17024,1.38446
13.69,0.784455,2.77587,1.76164,1.16448,2.16218,1.38475
13.7,0.783283,2.77886,1.75381,1.15718,2.15414,1.3852
13.71,0.782087,2.78155,1.74598,1.1499,2.1461,1.38548
13.72,0.780886,2.78468,1.73817,1.14265,2.13807,1.38596
13.73,0.779492,2.78747,1.73037,1.13543,2.13005,1.38624
13.74,0.778273,2.7906,1.72258,1.12818,2.12204,1.38673
13.75,0.777038,2.79326,1.71481,1.12092,2.11404,1.38701
13.76,0.775831,2.79645,1.70705,1.11371,2.10605,1.38751
13.77,0.774571,2.79933,1.6993,1.10654,2.09807,1.3878
13.78,0.773303,2.8027,1.69156,1.09939,2.09009,1.38832
13.79,0.771931,2.80569,1.68384,1.09227,2.08213,1.38862
13.8,0.770551,2.80918,1.67613,1.08517,2.07418,1.38914
13.81,0.769251,2.81227,1.66843,1.0781,2.06623,1.38945
13.82,0.767911,2.81583,1.66075,1.07104,2.0583,1.38998
13.83,0.766588,2.8189,1.65307,1.06397,2.05038,1.3903
13.84,0.765232,2.82246,1.64542,1.0569,2.04247,1.39086
13.85,0.763764,2.82558,1.63777,1.04988,2.03457,1.39116
13.86,0.762402,2.82927,1.63015,1.04289,2.02667,1.3917
13.87,0.761022,2.83252,1.62253,1.03592,2.01879,1.39201
13.88,0.759627,2.83637,1.61493,1.02898,2.01092,1.39258
13.89,0.758218,2.83979,1.60734,1.02207,2.00306,1.39291
13.9,0.7566,2.84377,1.59978,1.0152,1.99522,1.39347
13.91,0.755096,2.84737,1.59221,1.00835,1.98738,1.39383
13.92,0.753504,2.85131,1.58468,1.00149,1.97956,1.3944
13.93,0.752007,2.85484,1.57715,0.99461,1.97175,1.39479
13.94,0.750466,2.85888,1.56964,0.987797,1.96396,1.39536
13.95,0.748892,2.86273,1.56214,0.981035,1.95617,1.39578
13.96,0.747352,2.86698,1.55467,0.974303,1.9484,1.39636
13.97,0.745802,2.87102,1.5472,0.967611,1.94064,1.3968
13.98,0.74422,2.87543,1.53976,0.960942,1.9329,1.3974
13.99,0.742389,2.87962,1.53232,0.954308,1.92517,1.39785
14,0.740769,2.88419,1.52491,0.947696,1.91745,1.39847
14.01,0.739037,2.88841,1.51751,0.941084,1.90974,1.39894
14.02,0.73741,2.893,1.51014,0.934481,1.90205,1.39959
14.03,0.73561,2.89734,1.50277,0.927927,1.89437,1.40006
14.04,0.733926,2.9022,1.49543,0.921413,1.8867,1.40074
14.05,0.732176,2.90666,1.4881,0.914924,1.87905,1.4012
14.06,0.73037,2.91169,1.48079,0.908463,1.87142,1.40191
14.07,0.728584,2.9163,1.47349,0.902039,1.86379,1.40238
14.08,0.726837,2.92152,1.46622,0.895647,1.85618,1.40311
14.09,0.725013,2.9264,1.45896,0.889302,1.84858,1.40362
14.1,0.72317,2.93172,1.45172,0.882969,1.841,1.40433
14.11,0.72131,2.93665,1.4445,0.876629,1.83342,1.40488
14.12,0.719416,2.94186,1.4373,0.870291,1.82587,1.40559
14.13,0.71753,2.94704,1.43012,0.864022,1.81833,1.40618
14.14,0.715556,2.95251,1.42295,0.857803,1.8108,1.40687
14.15,0.713728,2.95792,1.41581,0.851618,1.80329,1.40748
14.16,0.711744,2.9635,1.40868,0.845468,1.79579,1.40814
14.17,0.70977,2.96911,1.40158,0.839353,1.7883,1.40877
14.18,0.70784,2.97485,1.39449,0.833265,1.78084,1.40944
14.19,0.705695,2.98067,1.38743,0.827221,1.77339,1.41011
14.2,0.703769,2.98654,1.38037,0.82119,1.76596,1.41079
14.21,0.701811,2.99245,1.37335,0.815168,1.75854,1.41149
14.22,0.699788,2.99833,1.36634,0.80916,1.75114,1.41218
14.23,0.697731,3.00448,1.35936,0.803205,1.74376,1.41294
14.24,0.695652,3.0106,1.35239,0.797296,1.73639,1.41362
14.25,0.693504,3.01705,1.34545,0.791424,1.72904,1.41442
14.26,0.691425,3.02332,1.33852,0.785586,1.7217,1.41509
14.27,0.689332,3.03008,1.33163,0.779792,1.71438,1.41594
14.28,0.687199,3.03648,1.32474,0.774031,1.70708,1.41659
14.29,0.685063,3.04357,1.31789,0.76832,1.69979,1.4175
14.3,0.682795,3.05033,1.31105,0.762652,1.69252,1.41821
14.31,0.680476,3.0575,1.30423,0.756998,1.68527,1.4191
14.32,0.678261,3.06437,1.29744,0.75134,1.67804,1.41987
14.33,0.675903,3.07141,1.29067,0.745692,1.67083,1.42073
14.34,0.673647,3.07865,1.28393,0.740119,1.66363,1.42158
14.35,0.671324,3.08603,1.2772,0.734611,1.65644,1.4224
14.36,0.66899,3.09363,1.2705,0.729144,1.64928,1.42328
14.37,0.666624,3.10109,1.26382,0.723722,1.64213,1.42404
14.38,0.664275,3.10902,1.25717,0.718344,1.635,1.42496
14.39,0.661964,3.11663,1.25054,0.713003,1.6279,1.4257
14.4,0.659569,3.12484,1.24394,0.707702,1.62082,1.42667
14.41,0.657214,3.13271,1.23735,0.702447,1.61375,1.42743
14.42,0.654814,3.14114,1.23079,0.697214,1.60671,1.42842
14.43,0.652391,3.14921,1.22426,0.691998,1.59968,1.42924
14.44,0.649949,3.15766,1.21775,0.686805,1.59267,1.43021
14.45,0.647388,3.16605,1.21126,0.681654,1.58568,1.4311
14.46,0.644976,3.1747,1.2048,0.676562,1.57872,1.43204
14.47,0.642509,3.18357,1.19837,0.67152,1.57177,1.433
14.48,0.640011,3.19235,1.19195,0.666512,1.56484,1.43389
14.49,0.637454,3.20159,1.18557,0.661548,1.55794,1.43494
14.5,0.634899,3.21052,1.1792,0.656626,1.55105,1.43579
14.51,0.632358,3.22017,1.17287,0.651746,1.54419,1.43691
14.52,0.629819,3.22952,1.16656,0.64691,1.53735,1.43784
14.53,0.627162,3.23937,1.16028,0.64213,1.53052,1.43892
14.54,0.624582,3.24919,1.15402,0.637391,1.52372,1.43993
14.55,0.621987,3.25899,1.14779,0.632668,1.51694,1.44092
14.56,0.619307,3.26897,1.14159,0.627952,1.51019,1.442
14.57,0.616695,3.27867,1.1354,0.62325,1.50346,1.44296
14.58,0.614051,3.28904,1.12925,0.618609,1.49675,1.44412
14.59,0.611323,3.2992,1.12313,0.614037,1.49007,1.4451
14.6,0.608649,3.30998,1.11703,0.609515,1.48341,1.44628
14.61,0.605874,3.32067,1.11096,0.605036,1.47677,1.44736
14.62,0.603146,3.33156,1.10491,0.600594,1.47015,1.44848
14.63,0.600395,3.34275,1.0989,0.596196,1.46355,1.44967
14.64,0.59757,3.35371,1.0929,0.591838,1.45698,1.45071
14.65,0.594793,3.36538,1.08695,0.587518,1.45043,1.452
14.66,0.591984,3.37683,1.08101,0.583239,1.4439,1.45315
14.67,0.589168,3.38854,1.0751,0.579005,1.43739,1.45434
14.68,0.586302,3.40035,1.06923,0.574806,1.43091,1.45553
14.69,0.583503,3.41203,1.06338,0.570627,1.42446,1.45665
14.7,0.580695,3.4241,1.05756,0.566469,1.41804,1.45793
14.71,0.577908,3.43585,1.05177,0.562343,1.41164,1.45902
14.72,0.57507,3.44835,1.046,0.558266,1.40526,1.46037
14.73,0.572236,3.46075,1.04027,0.554248,1.39891,1.46157
14.74,0.569343,3.4734,1.03456,0.550269,1.39258,1.46284
14.75,0.56637,3.48635,1.02889,0.546332,1.38627,1.46417
14.76,0.563417,3.49903,1.02323,0.542429,1.37999,1.46533
14.77,0.560515,3.51253,1.01762,0.538569,1.37374,1.46679
14.78,0.557556,3.52582,1.01203,0.534751,1.36751,1.46808
14.79,0.554611,3.53936,1.00646,0.530979,1.36131,1.46942
14.8,0.551643,3.55318,1.00094,0.527245,1.35513,1.47081
14.81,0.548735,3.56675,0.995434,0.523559,1.34897,1.47201
14.82,0.545766,3.5811,0.989961,0.51992,1.34284,1.47348
14.83,0.542778,3.59529,0.984522,0.51633,1.33674,1.47481
14.84,0.539696,3.60975,0.979105,0.512777,1.33067,1.47619
14.85,0.536713,3.62443,0.973728,0.509241,1.32462,1.47765
14.86,0.53372,3.63878,0.968375,0.505715,1.3186,1.47896
14.87,0.53066,3.65376,0.963049,0.502207,1.31261,1.48051
14.88,0.527636,3.66856,0.957764,0.498716,1.30664,1.48196
14.89,0.524598,3.6835,0.952499,0.49529,1.3007,1.48337
14.9,0.52156,3.69916,0.947271,0.491925,1.29479,1.48496
14.91,0.518494,3.71458,0.942072,0.488605,1.2889,1.48637
14.92,0.515401,3.73033,0.936898,0.485325,1.28303,1.48786
14.93,0.512389,3.74629,0.931765,0.482083,1.2772,1.48937
14.94,0.509334,3.76197,0.926655,0.478872,1.2714,1.49073
14.95,0.506295,3.77846,0.921573,0.475696,1.26562,1.49236
14.96,0.503221,3.79475,0.916532,0.472557,1.25988,1.49385
14.97,0.500112,3.81117,0.911511,0.469455,1.25417,1.49533
14.98,0.497022,3.8281,0.906527,0.466388,1.24848,1.49696
14.99,0.493835,3.84487,0.901575,0.463357,1.24282,1.49846
15,0.490782,3.86208,0.896647,0.460361,1.23719,1.50008
15.01,0.487679,3.87944,0.891759,0.457403,1.23158,1.50169
15.02,0.484587,3.89665,0.886898,0.454481,1.226,1.50318
15.03,0.481534,3.91447,0.882062,0.451594,1.22045,1.50483
15.04,0.4784,3.93228,0.877269,0.448728,1.21493,1.50646
15.05,0.475304,3.94979,0.872499,0.445884,1.20944,1.50795
15.06,0.472095,3.9681,0.867756,0.443063,1.20399,1.50971
15.07,0.469014,3.98619,0.863057,0.440269,1.19857,1.51136
15.08,0.465888,4.00421,0.85838,0.437504,1.19317,1.51292
15.09,0.462757,4.02301,0.853734,0.434777,1.18781,1.51473
15.1,0.45965,4.04175,0.849128,0.432101,1.18247,1.51641
15.11,0.456527,4.06043,0.844544,0.429463,1.17717,1.518
15.12,0.453391,4.07977,0.839991,0.426858,1.17189,1.51979
15.13,0.450267,4.09894,0.835479,0.424289,1.16665,1.52144
15.14,0.447135,4.11826,0.830988,0.421752,1.16143,1.52309
15.15,0.44405,4.13811,0.82653,0.419247,1.15625,1.5249
15.16,0.440929,4.15781,0.822111,0.416773,1.1511,1.5266
15.17,0.437834,4.17766,0.817713,0.414333,1.14598,1.5283
15.18,0.434626,4.19812,0.813347,0.411924,1.1409,1.53017
15.19,0.431522,4.21844,0.809023,0.40955,1.13584,1.53191
15.2,0.428401,4.23878,0.80472,0.407209,1.13081,1.5336
15.21,0.425281,4.25975,0.800448,0.404901,1.12582,1.53547
15.22,0.422198,4.28058,0.796217,0.402624,1.12085,1.53722
15.23,0.418992,4.30142,0.792008,0.400382,1.11591,1.5389
15.24,0.41586,4.32306,0.787828,0.398171,1.11101,1.54082
15.25,0.412741,4.34454,0.78369,0.395995,1.10614,1.54264
15.26,0.409553,4.36595,0.779578,0.39385,1.10131,1.54436
15.27,0.406426,4.38821,0.775493,0.391739,1.0965,1.54632
15.28,0.403279,4.41044,0.771449,0.389656,1.09172,1.54821
15.29,0.400237,4.43242,0.767432,0.387596,1.08697,1.54996
15.3,0.397152,4.45476,0.76344,0.385552,1.08225,1.55181
15.31,0.394092,4.47724,0.759483,0.383523,1.07757,1.5537
15.32,0.391017,4.49952,0.755561,0.38151,1.07291,1.55548
15.33,0.387899,4.52198,0.751663,0.379516,1.06828,1.55729
15.34,0.384846,4.54483,0.747794,0.377541,1.0637,1.55924
15.35,0.381806,4.56749,0.743968,0.375586,1.05915,1.56109
15.36,0.378744,4.59003,0.740164,0.373661,1.05463,1.56285
15.37,0.375665,4.61359,0.736388,0.371796,1.05015,1.56483
15.38,0.372617,4.63706,0.732647,0.369968,1.0457,1.56672
15.39,0.369651,4.66045,0.728938,0.368168,1.04128,1.5685
15.4,0.366637,4.68427,0.725252,0.366396,1.03689,1.57038
15.41,0.363659,4.70849,0.721596,0.364651,1.03252,1.57234
15.42,0.360653,4.73263,0.717979,0.36293,1.02819,1.57422
15.43,0.357656,4.75666,0.714388,0.361236,1.02389,1.57601
15.44,0.35465,4.78143,0.710823,0.359567,1.01963,1.57803
15.45,0.351694,4.80612,0.707291,0.357924,1.01541,1.57998
15.46,0.348774,4.83062,0.703793,0.356306,1.01121,1.58181
15.47,0.345839,4.85523,0.700318,0.354713,1.00705,1.58362
15.48,0.342915,4.88051,0.696868,0.353144,1.00292,1.58561
15.49,0.340018,4.90567,0.693454,0.351599,0.998815,1.58751
15.5,0.33709,4.93079,0.69007,0.350078,0.99474,1.58935
15.51,0.334206,4.95632,0.686711,0.34858,0.990697,1.59127
15.52,0.331337,4.98224,0.683378,0.347106,0.98669,1.59328
15.53,0.328427,5.00793,0.680083,0.345656,0.982728,1.59521
15.54,0.325566,5.03347,0.676817,0.344228,0.978791,1.59703
15.55,0.322741,5.05947,0.673574,0.342824,0.974879,1.59893
15.56,0.319888,5.08582,0.670356,0.341443,0.970997,1.6009
15.57,0.317059,5.11207,0.667173,0.340084,0.967146,1.60279
15.58,0.31421,5.13828,0.664018,0.338747,0.963323,1.60462
15.59,0.311394,5.16502,0.660886,0.33743,0.959529,1.60658
15.6,0.308586,5.19209,0.657779,0.336134,0.955765,1.60859
15.61,0.305741,5.21901,0.654708,0.334859,0.952036,1.61053
15.62,0.302967,5.24563,0.651668,0.333605,0.948348,1.61236
15.63,0.300171,5.2721,0.64865,0.332327,0.944691,1.61422
15.64,0.29743,5.29866,0.645659,0.331031,0.941064,1.61618
15.65,0.294639,5.32485,0.642699,0.329732,0.937471,1.61806
15.66,0.291913,5.35079,0.639775,0.328432,0.933906,1.61988
15.67,0.289162,5.37664,0.63687,0.32713,0.930371,1.6217
15.68,0.286466,5.40294,0.633986,0.325824,0.926866,1.62369
15.69,0.283706,5.42887,0.631128,0.324517,0.923395,1.62562
15.7,0.281006,5.45442,0.628306,0.323207,0.919956,1.62746
15.71,0.278355,5.47959,0.625509,0.321896,0.916545,1.62922
15.72,0.275648,5.50515,0.622734,0.320583,0.913165,1.63113
15.73,0.272959,5.53059,0.619985,0.319268,0.909815,1.63303
15.74,0.270296,5.55568,0.617266,0.317952,0.906501,1.63489
15.75,0.267708,5.58045,0.614582,0.316634,0.903216,1.6367
15.76,0.265044,5.60512,0.611921,0.315315,0.899954,1.63849
15.77,0.262335,5.63028,0.609284,0.313994,0.89672,1.64045
15.78,0.259766,5.65502,0.606673,0.312669,0.893516,1.64235
15.79,0.257209,5.67922,0.60409,0.311344,0.89035,1.64415
15.8,0.2547,5.70305,0.601533,0.310017,0.887211,1.64588
15.81,0.252091,5.72688,0.598996,0.30869,0.884098,1.64765
15.82,0.249589,5.7509,0.59648,0.307361,0.881023,1.64953
15.83,0.247074,5.77452,0.593989,0.30603,0.877981,1.65137
15.84,0.244535,5.79773,0.591527,0.304696,0.874975,1.65316
15.85,0.242033,5.82064,0.589098,0.303363,0.871996,1.65491
15.86,0.239513,5.84359,0.586689,0.302028,0.869038,1.65669
15.87,0.237074,5.86662,0.584304,0.300693,0.86611,1.65854
15.88,0.234616,5.88922,0.581943,0.299359,0.863214,1.66033
15.89,0.232232,5.91139,0.57961,0.298026,0.860354,1.66207
15.9,0.22981,5.93325,0.577309,0.296696,0.85752,1.66376
15.91,0.227453,5.95497,0.575025,0.295365,0.8547,1.66541
15.92,0.225085,5.97726,0.572759,0.294034,0.851897,1.66725
15.93,0.222725,5.99912,0.570513,0.292698,0.849128,1.66904
15.94,0.220363,6.0206,0.568291,0.291366,0.846394,1.6708
15.95,0.217996,6.04171,0.566097,0.29004,0.843693,1.67251
15.96,0.215677,6.06249,0.563931,0.288714,0.841013,1.67415
15.97,0.213377,6.08323,0.561785,0.28739,0.838352,1.67581
15.98,0.211079,6.10415,0.55966,0.286075,0.835715,1.67754
15.99,0.208808,6.12468,0.557557,0.28476,0.833108,1.67923
16,0.206553,6.14479,0.555478,0.283449,0.830535,1.68086
16.01,0.204296,6.16456,0.553427,0.28215,0.827997,1.68245
16.02,0.202063,6.18392,0.551403,0.280843,0.825482,1.684
16.03,0.199809,6.2036,0.549393,0.279545,0.822986,1.68565
16.04,0.197603,6.22312,0.547402,0.278242,0.820519,1.68733
16.05,0.195418,6.24219,0.545431,0.276947,0.818089,1.68896
16.06,0.193244,6.26077,0.543481,0.275655,0.815692,1.69053
16.07,0.191104,6.2789,0.541555,0.274368,0.813329,1.69204
16.08,0.188974,6.29677,0.539656,0.273087,0.810986,1.69351
16.09,0.186839,6.31475,0.537778,0.27181,0.808659,1.69504
16.1,0.184723,6.33289,0.535919,0.270542,0.806357,1.69663
16.11,0.182621,6.35063,0.53408,0.269276,0.804084,1.69819
16.12,0.180531,6.36804,0.532262,0.268019,0.801845,1.69971
16.13,0.178426,6.385,0.530466,0.266767,0.79964,1.7012
16.14,0.176364,6.40162,0.528694,0.265521,0.797468,1.70266
16.15,0.17432,6.41795,0.526945,0.264279,0.795313,1.70407
16.16,0.172309,6.43439,0.525212,0.263026,0.793167,1.70557
16.17,0.170302,6.45078,0.523496,0.261786,0.791039,1.70705
16.18,0.168335,6.4666,0.521799,0.26053,0.788933,1.70849
16.19,0.16637,6.48209,0.52012,0.259289,0.786862,1.70989
16.2,0.164424,6.49703,0.518461,0.258047,0.784826,1.71125
16.21,0.162483,6.51158,0.516822,0.25681,0.782819,1.71257
16.22,0.160567,6.52597,0.515207,0.255587,0.780833,1.71387
16.23,0.158652,6.54052,0.513614,0.254353,0.77886,1.71528
16.24,0.156735,6.55519,0.512038,0.253138,0.776903,1.71669
16.25,0.154856,6.5695,0.510481,0.251925,0.77497,1.71807
16.26,0.15299,6.58345,0.508942,0.250716,0.773064,1.71942
16.27,0.151147,6.59714,0.507421,0.249529,0.771185,1.72072
16.28,0.149322,6.61014,0.505916,0.248331,0.769336,1.72196
16.29,0.147507,6.62278,0.504427,0.247144,0.767514,1.72315
16.3,0.145717,6.63531,0.502959,0.245973,0.765718,1.72434
16.31,0.143928,6.64805,0.501512,0.244794,0.763934,1.72563
16.32,0.142152,6.66071,0.500081,0.243628,0.762164,1.72691
16.33,0.140393,6.67329,0.498666,0.242481,0.760413,1.72816
16.34,0.138652,6.68541,0.497268,0.241327,0.758686,1.72938
16.35,0.136939,6.69727,0.495887,0.240185,0.756986,1.73058
16.36,0.135236,6.70896,0.494523,0.239063,0.755313,1.73175
16.37,0.133544,6.72021,0.493176,0.237941,0.753668,1.7329
16.38,0.131871,6.73109,0.491847,0.236822,0.752049,1.73402
16.39,0.130214,6.74218,0.490538,0.235724,0.750455,1.73521
16.4,0.128592,6.75323,0.489249,0.234639,0.748873,1.73637
16.41,0.126971,6.76385,0.487974,0.233543,0.747302,1.73749
16.42,0.125362,6.77413,0.486712,0.232452,0.745751,1.73858
16.43,0.12378,6.78409,0.485464,0.231372,0.744226,1.73962
16.44,0.12222,6.79366,0.48423,0.230299,0.742728,1.74063
16.45,0.120686,6.80256,0.483012,0.229216,0.741262,1.74161
16.46,0.119154,6.81122,0.481808,0.228149,0.739822,1.74256
16.47,0.117635,6.81967,0.48062,0.227098,0.738406,1.74348
