time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.89,0.29452,1.00025,4.6468,3.64698,5.64663,1.00007
53.9,0.294821,1.00026,4.64385,3.64403,5.64369,1.00009
53.91,0.295625,1.00025,4.6409,3.64108,5.64077,1.00009
53.92,0.295144,1.00025,4.63795,3.63815,5.63781,1.00008
53.93,0.294645,1.00024,4.635,3.63518,5.63483,1.00007
53.94,0.294311,1.00025,4.63206,3.63225,5.63188,1.00007
53.95,0.29435,1.00026,4.62912,3.6293,5.62895,1.00008
53.96,0.295018,1.00025,4.62617,3.62634,5.62604,1.00009
53.97,0.294963,1.00025,4.62322,3.62341,5.62309,1.00009
53.98,0.294398,1.00023,4.62027,3.62044,5.62012,1.00007
53.99,0.293985,1.00023,4.61733,3.61751,5.61717,1.00006
54,0.293917,1.00025,4.61439,3.61458,5.61423,1.00008
54.01,0.294475,1.00024,4.61145,3.61162,5.61131,1.00009
54.02,0.294891,1.00024,4.60851,3.60869,5.60839,1.00009
54.03,0.294364,1.00023,4.60556,3.60573,5.60541,1.00008
54.04,0.29395,1.00022,4.60262,3.60279,5.60245,1.00006
54.05,0.293768,1.00025,4.59968,3.59986,5.59951,1.00007
54.06,0.294126,1.00025,4.59674,3.59691,5.59659,1.00009
54.07,0.294945,1.00025,4.5938,3.59397,5.59367,1.00009
54.08,0.294416,1.00025,4.59085,3.59104,5.59071,1.00008
54.09,0.293959,1.00024,4.58791,3.58808,5.58774,1.00006
54.1,0.29369,1.00025,4.58497,3.58516,5.5848,1.00007
54.11,0.293834,1.00026,4.58204,3.58222,5.58186,1.00008
54.12,0.294583,1.00025,4.5791,3.57927,5.57896,1.00009
54.13,0.29445,1.00025,4.57615,3.57635,5.57602,1.00009
54.14,0.293944,1.00024,4.57321,3.57338,5.57304,1.00007
54.15,0.293594,1.00024,4.57027,3.57046,5.5701,1.00006
54.16,0.293558,1.00026,4.56734,3.56752,5.56716,1.00008
54.17,0.294147,1.00025,4.5644,3.56457,5.56426,1.00009
54.18,0.2945,1.00025,4.56146,3.56164,5.56133,1.00009
54.19,0.293958,1.00024,4.55852,3.55868,5.55836,1.00008
54.2,0.293526,1.00023,4.55558,3.55575,5.55541,1.00005
54.21,0.29336,1.00025,4.55265,3.55283,5.55247,1.00007
54.22,0.293773,1.00025,4.54971,3.54988,5.54955,1.00009
54.23,0.294528,1.00025,4.54677,3.54695,5.54664,1.00009
54.24,0.293984,1.00024,4.54383,3.54401,5.54369,1.00008
54.25,0.293525,1.00023,4.54089,3.54106,5.54072,1.00006
54.26,0.293272,1.00024,4.53796,3.53814,5.53779,1.00007
54.27,0.293443,1.00025,4.53503,3.5352,5.53486,1.00008
54.28,0.294204,1.00024,4.53209,3.53226,5.53196,1.00009
54.29,0.294026,1.00025,4.52915,3.52934,5.52902,1.00009
54.3,0.29351,1.00023,4.52621,3.52638,5.52605,1.00007
54.31,0.293171,1.00024,4.52328,3.52346,5.52311,1.00006
54.32,0.293119,1.00026,4.52035,3.52054,5.52017,1.00008
54.33,0.293728,1.00025,4.51742,3.51759,5.51727,1.00009
54.34,0.293965,1.00026,4.51448,3.51468,5.51435,1.00009
54.35,0.29325,1.00025,4.51154,3.51173,5.51138,1.00008
54.36,0.292835,1.00024,4.50861,3.5088,5.50843,1.00006
54.37,0.292657,1.00027,4.50569,3.50589,5.5055,1.00008
54.38,0.293024,1.00026,4.50276,3.50294,5.5026,1.00009
54.39,0.293813,1.00025,4.49983,3.50001,5.4997,1.0001
54.4,0.293149,1.00025,4.49689,3.49709,5.49674,1.00008
54.41,0.292644,1.00024,4.49396,3.49414,5.4938,1.00006
54.42,0.29235,1.00025,4.49104,3.49123,5.49087,1.00007
54.43,0.29254,1.00025,4.48812,3.4883,5.48796,1.00008
54.44,0.293292,1.00024,4.48519,3.48536,5.48506,1.00009
54.45,0.293123,1.00024,4.48226,3.48244,5.48214,1.00009
54.46,0.29264,1.00023,4.47933,3.47949,5.47917,1.00007
54.47,0.292332,1.00023,4.4764,3.47658,5.47624,1.00006
54.48,0.292317,1.00025,4.47348,3.47366,5.47331,1.00008
54.49,0.292946,1.00025,4.47056,3.47073,5.47041,1.00009
54.5,0.293248,1.00025,4.46762,3.46782,5.46749,1.00009
54.51,0.292765,1.00025,4.4647,3.46487,5.46453,1.00008
54.52,0.292371,1.00024,4.46177,3.46195,5.46159,1.00006
54.53,0.292245,1.00027,4.45885,3.45904,5.45866,1.00008
54.54,0.292662,1.00027,4.45592,3.4561,5.45576,1.00009
54.55,0.293426,1.00026,4.45299,3.45318,5.45286,1.0001
54.56,0.292867,1.00026,4.45006,3.45026,5.44991,1.00008
54.57,0.292426,1.00024,4.44714,3.44732,5.44696,1.00007
54.58,0.292178,1.00025,4.44422,3.4444,5.44404,1.00007
54.59,0.292358,1.00026,4.4413,3.44147,5.44113,1.00009
54.6,0.293111,1.00025,4.43837,3.43854,5.43823,1.00009
54.61,0.292968,1.00025,4.43544,3.43563,5.4353,1.00009
54.62,0.29245,1.00024,4.43251,3.43268,5.43234,1.00007
54.63,0.29212,1.00024,4.42959,3.42977,5.42941,1.00006
54.64,0.292078,1.00026,4.42667,3.42686,5.42649,1.00008
54.65,0.292692,1.00026,4.42375,3.42392,5.4236,1.00009
54.66,0.293013,1.00026,4.42082,3.42101,5.42069,1.00009
54.67,0.292482,1.00025,4.41789,3.41806,5.41773,1.00008
54.68,0.292076,1.00023,4.41497,3.41514,5.4148,1.00006
54.69,0.291912,1.00026,4.41205,3.41223,5.41187,1.00008
54.7,0.292286,1.00025,4.40913,3.4093,5.40897,1.00009
54.71,0.29308,1.00025,4.4062,3.40638,5.40607,1.00009
54.72,0.292529,1.00025,4.40328,3.40346,5.40313,1.00008
54.73,0.292067,1.00024,4.40036,3.40053,5.40018,1.00006
54.74,0.291798,1.00025,4.39744,3.39763,5.39726,1.00007
54.75,0.291939,1.00026,4.39452,3.3947,5.39435,1.00008
54.76,0.292675,1.00026,4.3916,3.39178,5.39146,1.0001
54.77,0.29252,1.00026,4.38867,3.38888,5.38853,1.00009
54.78,0.291981,1.00025,4.38575,3.38593,5.38558,1.00007
54.79,0.291617,1.00025,4.38283,3.38303,5.38265,1.00006
54.8,0.291513,1.00027,4.37992,3.38011,5.37974,1.00008
54.81,0.29204,1.00026,4.377,3.37718,5.37685,1.00009
54.82,0.292403,1.00026,4.37408,3.37427,5.37395,1.00009
54.83,0.291829,1.00025,4.37116,3.37134,5.371,1.00008
54.84,0.291363,1.00023,4.36824,3.36842,5.36807,1.00006
54.85,0.291165,1.00026,4.36533,3.36552,5.36516,1.00007
54.86,0.291539,1.00026,4.36242,3.3626,5.36226,1.00009
54.87,0.29235,1.00025,4.3595,3.35968,5.35937,1.0001
54.88,0.291857,1.00025,4.35658,3.35677,5.35644,1.00009
54.89,0.291399,1.00023,4.35366,3.35383,5.3535,1.00007
54.9,0.291141,1.00025,4.35075,3.35094,5.35058,1.00007
54.91,0.29124,1.00026,4.34784,3.34802,5.34767,1.00008
54.92,0.291962,1.00025,4.34493,3.3451,5.34479,1.00009
54.93,0.291953,1.00026,4.34201,3.3422,5.34187,1.00009
54.94,0.291474,1.00025,4.33909,3.33927,5.33892,1.00007
54.95,0.291097,1.00025,4.33618,3.33637,5.336,1.00006
54.96,0.29101,1.00027,4.33327,3.33346,5.33308,1.00008
54.97,0.291542,1.00026,4.33036,3.33054,5.3302,1.00009
54.98,0.292036,1.00026,4.32744,3.32763,5.3273,1.0001
54.99,0.291479,1.00026,4.32452,3.32471,5.32436,1.00008
55,0.291047,1.00024,4.32161,3.32179,5.32143,1.00006
55.01,0.290842,1.00026,4.3187,3.31889,5.31852,1.00007
55.02,0.291122,1.00026,4.31579,3.31597,5.31563,1.00009
55.03,0.291922,1.00025,4.31288,3.31306,5.31274,1.0001
55.04,0.291533,1.00025,4.30996,3.31016,5.30982,1.00009
55.05,0.291036,1.00024,4.30705,3.30722,5.30688,1.00007
55.06,0.290734,1.00025,4.30414,3.30433,5.30396,1.00007
55.07,0.290773,1.00027,4.30124,3.30142,5.30106,1.00008
55.08,0.291452,1.00026,4.29833,3.2985,5.29818,1.0001
55.09,0.291572,1.00026,4.29541,3.29561,5.29528,1.00009
55.1,0.291051,1.00025,4.2925,3.29267,5.29233,1.00008
55.11,0.290667,1.00024,4.28959,3.28977,5.28941,1.00006
55.12,0.290537,1.00026,4.28669,3.28687,5.28651,1.00008
55.13,0.29099,1.00026,4.28378,3.28395,5.28362,1.00009
55.14,0.291613,1.00025,4.28087,3.28105,5.28073,1.0001
55.15,0.291071,1.00025,4.27795,3.27814,5.2778,1.00008
55.16,0.290618,1.00024,4.27505,3.27522,5.27487,1.00006
55.17,0.290361,1.00026,4.27214,3.27234,5.27196,1.00007
55.18,0.290551,1.00027,4.26924,3.26942,5.26906,1.00009
55.19,0.291295,1.00026,4.26633,3.26652,5.26619,1.0001
55.2,0.290977,1.00027,4.26342,3.26363,5.26328,1.00009
55.21,0.290452,1.00026,4.26051,3.2607,5.26033,1.00007
55.22,0.290091,1.00026,4.25761,3.25781,5.25742,1.00007
55.23,0.290011,1.00028,4.25471,3.25491,5.25453,1.00009
55.24,0.290555,1.00026,4.25181,3.25199,5.25166,1.0001
55.25,0.290821,1.00027,4.2489,3.24911,5.24877,1.0001
55.26,0.290238,1.00026,4.246,3.24619,5.24583,1.00008
55.27,0.289776,1.00024,4.2431,3.24329,5.24292,1.00006
55.28,0.289593,1.00026,4.2402,3.2404,5.24003,1.00008
55.29,0.289972,1.00026,4.23731,3.23749,5.23715,1.00009
55.3,0.290775,1.00025,4.2344,3.23459,5.23428,1.0001
55.31,0.290246,1.00025,4.2315,3.23169,5.23136,1.00009
55.32,0.289796,1.00024,4.2286,3.22877,5.22843,1.00007
55.33,0.28954,1.00025,4.2257,3.22589,5.22553,1.00007
55.34,0.289636,1.00027,4.22281,3.22299,5.22263,1.00009
55.35,0.290357,1.00026,4.21991,3.22009,5.21976,1.0001
55.36,0.290351,1.00026,4.21701,3.21721,5.21687,1.00009
55.37,0.289873,1.00026,4.21411,3.21429,5.21393,1.00008
55.38,0.289509,1.00025,4.21121,3.2114,5.21102,1.00007
55.39,0.289432,1.00028,4.20832,3.20851,5.20813,1.00008
55.4,0.289952,1.00027,4.20542,3.2056,5.20525,1.0001
55.41,0.290484,1.00027,4.20252,3.20272,5.20238,1.0001
55.42,0.289928,1.00026,4.19962,3.19981,5.19945,1.00008
55.43,0.28949,1.00025,4.19672,3.19691,5.19654,1.00006
55.44,0.289279,1.00027,4.19383,3.19402,5.19364,1.00008
55.45,0.289525,1.00027,4.19093,3.19112,5.19076,1.00009
55.46,0.290302,1.00026,4.18804,3.18822,5.1879,1.0001
55.47,0.289998,1.00026,4.18513,3.18533,5.18499,1.00009
55.48,0.289487,1.00025,4.18224,3.18242,5.18206,1.00007
55.49,0.289167,1.00026,4.17935,3.17954,5.17916,1.00007
55.5,0.289163,1.00027,4.17646,3.17665,5.17627,1.00009
55.51,0.28979,1.00027,4.17356,3.17374,5.17341,1.0001
55.52,0.290031,1.00026,4.17066,3.17086,5.17052,1.0001
55.53,0.2895,1.00025,4.16776,3.16794,5.1676,1.00008
55.54,0.289089,1.00024,4.16487,3.16506,5.16469,1.00006
55.55,0.288925,1.00027,4.16198,3.16217,5.1618,1.00008
55.56,0.289297,1.00026,4.15909,3.15927,5.15893,1.00009
55.57,0.290078,1.00026,4.1562,3.15638,5.15606,1.0001
55.58,0.289535,1.00026,4.1533,3.15349,5.15315,1.00009
55.59,0.289062,1.00025,4.15041,3.15059,5.15023,1.00007
55.6,0.288787,1.00026,4.14752,3.14772,5.14734,1.00007
55.61,0.288892,1.00027,4.14463,3.14482,5.14445,1.00009
55.62,0.289596,1.00027,4.14174,3.14193,5.14159,1.0001
55.63,0.289523,1.00027,4.13885,3.13906,5.1387,1.00009
55.64,0.288988,1.00026,4.13595,3.13615,5.13577,1.00008
55.65,0.288564,1.00026,4.13307,3.13327,5.13288,1.00007
55.66,0.288427,1.00028,4.13018,3.13039,5.13,1.00008
55.67,0.288866,1.00027,4.1273,3.12748,5.12714,1.0001
55.68,0.289357,1.00026,4.12441,3.12461,5.12427,1.0001
55.69,0.288766,1.00026,4.12152,3.12171,5.12136,1.00008
55.7,0.28827,1.00024,4.11863,3.11882,5.11846,1.00006
55.71,0.288006,1.00026,4.11575,3.11595,5.11557,1.00008
55.72,0.288249,1.00027,4.11287,3.11306,5.11271,1.00009
55.73,0.289005,1.00026,4.10999,3.11017,5.10985,1.0001
55.74,0.288733,1.00026,4.1071,3.1073,5.10696,1.00009
55.75,0.288237,1.00025,4.10421,3.10439,5.10404,1.00007
55.76,0.287926,1.00025,4.10133,3.10152,5.10115,1.00007
55.77,0.287882,1.00027,4.09846,3.09865,5.09827,1.00008
55.78,0.288479,1.00026,4.09557,3.09575,5.09542,1.0001
55.79,0.288775,1.00027,4.09269,3.09289,5.09255,1.0001
55.8,0.288274,1.00026,4.0898,3.08999,5.08963,1.00008
55.81,0.287845,1.00025,4.08692,3.08711,5.08674,1.00006
55.82,0.287663,1.00028,4.08405,3.08425,5.08386,1.00008
55.83,0.287995,1.00028,4.08117,3.08136,5.08099,1.00009
55.84,0.288798,1.00027,4.07829,3.07848,5.07814,1.0001
55.85,0.28828,1.00027,4.0754,3.07561,5.07525,1.00009
55.86,0.287796,1.00026,4.07252,3.07271,5.07234,1.00007
55.87,0.287497,1.00027,4.06965,3.06984,5.06946,1.00007
55.88,0.287553,1.00027,4.06677,3.06696,5.06659,1.00009
55.89,0.288218,1.00026,4.0639,3.06407,5.06375,1.0001
55.9,0.288333,1.00026,4.06101,3.06121,5.06087,1.00009
55.91,0.28779,1.00026,4.05813,3.05831,5.05796,1.00008
55.92,0.287377,1.00025,4.05526,3.05545,5.05507,1.00006
55.93,0.28724,1.00027,4.05238,3.05258,5.0522,1.00008
55.94,0.287676,1.00027,4.04951,3.0497,5.04934,1.0001
55.95,0.288347,1.00027,4.04663,3.04683,5.04649,1.0001
55.96,0.287807,1.00026,4.04375,3.04395,5.04359,1.00009
55.97,0.287342,1.00025,4.04088,3.04106,5.0407,1.00007
55.98,0.287078,1.00026,4.03801,3.0382,5.03782,1.00007
55.99,0.287216,1.00027,4.03514,3.03532,5.03496,1.00009
56,0.287937,1.00026,4.03226,3.03244,5.03211,1.0001
56.01,0.287849,1.00026,4.02938,3.02958,5.02924,1.00009
56.02,0.287317,1.00025,4.02651,3.02669,5.02633,1.00008
56.03,0.286935,1.00025,4.02364,3.02383,5.02345,1.00007
56.04,0.286818,1.00028,4.02077,3.02097,5.02058,1.00008
56.05,0.287299,1.00027,4.0179,3.01809,5.01773,1.0001
56.06,0.287778,1.00027,4.01502,3.01523,5.01488,1.0001
56.07,0.286724,1.00028,4.01215,3.01236,5.01198,1.00009
56.08,0.286351,1.00027,4.00929,3.00949,5.00909,1.00007
56.09,0.286159,1.00029,4.00643,3.00664,5.00623,1.00008
56.1,0.286377,1.00029,4.00356,3.00377,5.00338,1.0001
56.11,0.287146,1.00027,4.0007,3.0009,5.00055,1.0001
56.12,0.286825,1.00028,3.99783,2.99805,4.99768,1.00009
56.13,0.286348,1.00026,3.99496,2.99516,4.99479,1.00008
56.14,0.286022,1.00026,3.9921,2.9923,4.99192,1.00007
56.15,0.286,1.00027,3.98924,2.98944,4.98907,1.00008
56.16,0.286611,1.00026,3.98638,2.98656,4.98624,1.0001
56.17,0.287039,1.00026,3.98351,2.98371,4.98339,1.0001
56.18,0.286566,1.00025,3.98065,2.98083,4.98049,1.00008
56.19,0.286176,1.00024,3.97778,2.97796,4.97761,1.00006
56.2,0.286021,1.00026,3.97492,2.97512,4.97474,1.00008
56.21,0.286324,1.00027,3.97206,2.97225,4.97189,1.00009
56.22,0.287134,1.00027,3.9692,2.96939,4.96905,1.0001
56.23,0.286835,1.00027,3.96633,2.96654,4.96618,1.00009
56.24,0.286386,1.00026,3.96346,2.96365,4.96328,1.00008
56.25,0.286114,1.00027,3.9606,2.9608,4.96041,1.00007
56.26,0.286126,1.00029,3.95774,2.95794,4.95755,1.00009
56.27,0.286764,1.00028,3.95488,2.95506,4.95471,1.0001
56.28,0.287047,1.00028,3.95201,2.95222,4.95186,1.0001
56.29,0.286532,1.00027,3.94914,2.94933,4.94896,1.00008
56.3,0.286126,1.00026,3.94628,2.94647,4.94609,1.00006
56.31,0.285963,1.00028,3.94342,2.94362,4.94323,1.00008
56.32,0.286306,1.00027,3.94056,2.94074,4.94039,1.00009
56.33,0.2871,1.00026,3.93769,2.93788,4.93755,1.0001
56.34,0.286647,1.00027,3.93482,2.93503,4.93467,1.00009
56.35,0.286161,1.00026,3.93196,2.93214,4.93178,1.00007
56.36,0.285856,1.00027,3.9291,2.9293,4.92891,1.00007
56.37,0.285903,1.00028,3.92624,2.92644,4.92606,1.00009
56.38,0.28655,1.00027,3.92338,2.92357,4.92323,1.0001
56.39,0.286713,1.00027,3.92051,2.92072,4.92037,1.0001
56.4,0.286185,1.00026,3.91765,2.91784,4.91748,1.00008
56.41,0.285788,1.00025,3.91479,2.91498,4.91461,1.00006
56.42,0.285623,1.00027,3.91194,2.91213,4.91175,1.00008
56.43,0.286009,1.00027,3.90908,2.90926,4.90891,1.00009
56.44,0.286777,1.00027,3.90622,2.90641,4.90607,1.0001
56.45,0.286235,1.00027,3.90335,2.90355,4.9032,1.00009
56.46,0.28575,1.00026,3.90049,2.90068,4.90031,1.00007
56.47,0.28547,1.00027,3.89764,2.89784,4.89745,1.00007
56.48,0.285535,1.00028,3.89478,2.89498,4.8946,1.00009
56.49,0.2862,1.00027,3.89193,2.89212,4.89177,1.0001
56.5,0.286209,1.00028,3.88906,2.88928,4.88892,1.0001
56.51,0.285665,1.00027,3.8862,2.88641,4.88602,1.00008
56.52,0.28524,1.00027,3.88335,2.88356,4.88316,1.00007
56.53,0.285076,1.00029,3.8805,2.88071,4.88031,1.00009
56.54,0.285436,1.00028,3.87765,2.87784,4.87748,1.0001
56.55,0.286105,1.00027,3.87479,2.87499,4.87465,1.0001
56.56,0.285522,1.00027,3.87193,2.87214,4.87178,1.00009
56.57,0.285002,1.00026,3.86908,2.86928,4.8689,1.00007
56.58,0.284703,1.00027,3.86624,2.86644,4.86605,1.00008
56.59,0.284828,1.00028,3.86339,2.86359,4.86321,1.00009
56.6,0.285538,1.00027,3.86054,2.86073,4.86039,1.0001
56.61,0.285542,1.00027,3.85768,2.85789,4.85754,1.0001
56.62,0.285054,1.00026,3.85483,2.85501,4.85466,1.00008
56.63,0.284692,1.00025,3.85198,2.85217,4.8518,1.00006
56.64,0.284571,1.00028,3.84914,2.84934,4.84895,1.00008
56.65,0.285022,1.00027,3.84629,2.84647,4.84612,1.0001
56.66,0.285663,1.00027,3.84344,2.84364,4.84329,1.0001
56.67,0.285164,1.00027,3.84058,2.84079,4.84042,1.00009
56.68,0.284712,1.00026,3.83773,2.83793,4.83755,1.00007
56.69,0.284454,1.00028,3.83489,2.8351,4.8347,1.00008
56.7,0.284586,1.00029,3.83205,2.83224,4.83186,1.00009
56.71,0.285298,1.00028,3.8292,2.82939,4.82904,1.0001
56.72,0.285228,1.00028,3.82634,2.82656,4.82619,1.0001
56.73,0.284717,1.00027,3.8235,2.82369,4.82331,1.00008
56.74,0.284329,1.00027,3.82065,2.82085,4.82046,1.00007
56.75,0.284228,1.00028,3.81781,2.81801,4.81762,1.00009
56.76,0.284683,1.00027,3.81497,2.81515,4.8148,1.0001
56.77,0.285307,1.00027,3.81212,2.81231,4.81197,1.0001
56.78,0.284761,1.00027,3.80927,2.80947,4.8091,1.00009
56.79,0.284294,1.00026,3.80642,2.80661,4.80623,1.00007
56.8,0.284026,1.00027,3.80358,2.80379,4.80339,1.00008
56.81,0.284183,1.00028,3.80074,2.80094,4.80056,1.00009
56.82,0.284882,1.00028,3.7979,2.79809,4.79775,1.0001
56.83,0.284816,1.00028,3.79505,2.79526,4.7949,1.0001
56.84,0.284302,1.00026,3.7922,2.79239,4.79202,1.00008
56.85,0.283935,1.00026,3.78936,2.78956,4.78917,1.00007
56.86,0.283811,1.00028,3.78653,2.78673,4.78634,1.00009
56.87,0.284277,1.00027,3.78369,2.78387,4.78352,1.0001
56.88,0.284868,1.00027,3.78084,2.78104,4.7807,1.0001
56.89,0.284333,1.00027,3.778,2.7782,4.77783,1.00009
56.9,0.283867,1.00026,3.77516,2.77535,4.77497,1.00007
56.91,0.283591,1.00028,3.77232,2.77253,4.77213,1.00008
56.92,0.283721,1.00029,3.76948,2.76968,4.7693,1.00009
56.93,0.28441,1.00028,3.76664,2.76684,4.76649,1.0001
56.94,0.284252,1.00029,3.7638,2.76403,4.76365,1.0001
56.95,0.283713,1.00028,3.76096,2.76117,4.76077,1.00008
56.96,0.283292,1.00028,3.75813,2.75834,4.75793,1.00007
56.97,0.28314,1.0003,3.7553,2.75551,4.7551,1.00009
56.98,0.283531,1.00029,3.75246,2.75266,4.75229,1.0001
56.99,0.284065,1.00028,3.74963,2.74984,4.74948,1.0001
57,0.283483,1.00028,3.74679,2.74701,4.74662,1.00009
57.01,0.282968,1.00027,3.74396,2.74416,4.74377,1.00007
57.02,0.282676,1.00028,3.74113,2.74134,4.74094,1.00008
57.03,0.282829,1.00028,3.7383,2.73851,4.73813,1.00009
57.04,0.283536,1.00027,3.73547,2.73567,4.73533,1.0001
57.05,0.283512,1.00027,3.73264,2.73285,4.7325,1.0001
57.06,0.283021,1.00026,3.72981,2.73,4.72963,1.00008
57.07,0.282668,1.00026,3.72698,2.72718,4.72679,1.00007
57.08,0.282549,1.00028,3.72415,2.72436,4.72396,1.00009
57.09,0.282981,1.00028,3.72133,2.72152,4.72115,1.0001
57.1,0.283658,1.00028,3.71849,2.7187,4.71834,1.0001
57.11,0.283152,1.00028,3.71566,2.71588,4.71549,1.00009
57.12,0.282706,1.00028,3.71283,2.71304,4.71264,1.00008
57.13,0.282448,1.00029,3.71001,2.71022,4.70981,1.00008
57.14,0.282552,1.0003,3.70718,2.70739,4.70699,1.0001
57.15,0.283239,1.00029,3.70436,2.70456,4.70419,1.00011
57.16,0.283269,1.00029,3.70152,2.70175,4.70137,1.0001
57.17,0.28274,1.00028,3.69869,2.6989,4.6985,1.00008
57.18,0.282351,1.00027,3.69587,2.69608,4.69567,1.00007
57.19,0.282215,1.00029,3.69305,2.69326,4.69285,1.00009
57.2,0.282611,1.00028,3.69022,2.69042,4.69005,1.0001
57.21,0.283358,1.00028,3.68739,2.6876,4.68725,1.0001
57.22,0.282809,1.00028,3.68456,2.68478,4.6844,1.00009
57.23,0.282323,1.00027,3.68174,2.68194,4.68155,1.00007
57.24,0.282023,1.00028,3.67892,2.67913,4.67872,1.00008
57.25,0.282094,1.0003,3.6761,2.67631,4.67591,1.00009
57.26,0.282742,1.00029,3.67328,2.67348,4.67312,1.00011
57.27,0.28286,1.00029,3.67045,2.67067,4.6703,1.0001
57.28,0.282331,1.00028,3.66762,2.66782,4.66744,1.00009
57.29,0.281925,1.00027,3.6648,2.665,4.66461,1.00007
57.3,0.281749,1.00029,3.66198,2.66219,4.66179,1.00009
57.31,0.282104,1.00028,3.65917,2.65936,4.65899,1.0001
57.32,0.282869,1.00028,3.65634,2.65655,4.65619,1.0001
57.33,0.282371,1.00028,3.65352,2.65373,4.65336,1.00009
57.34,0.281888,1.00027,3.6507,2.6509,4.65051,1.00008
57.35,0.281578,1.00028,3.64788,2.64809,4.64768,1.00008
57.36,0.281572,1.0003,3.64507,2.64528,4.64487,1.00009
57.37,0.282186,1.00029,3.64225,2.64245,4.64208,1.0001
57.38,0.282369,1.00029,3.63943,2.63966,4.63927,1.0001
57.39,0.281807,1.00029,3.63661,2.63682,4.63642,1.00009
57.4,0.281339,1.00028,3.63379,2.63401,4.63359,1.00007
57.41,0.281092,1.0003,3.63098,2.6312,4.63078,1.00009
57.42,0.281328,1.00029,3.62817,2.62837,4.62799,1.0001
57.43,0.282042,1.00028,3.62535,2.62556,4.6252,1.00011
57.44,0.281617,1.00029,3.62253,2.62276,4.62238,1.00009
57.45,0.281063,1.00027,3.61972,2.61993,4.61954,1.00008
57.46,0.280687,1.00028,3.61691,2.61713,4.61672,1.00007
57.47,0.280649,1.00029,3.61411,2.61432,4.61392,1.00009
57.48,0.281206,1.00028,3.6113,2.6115,4.61114,1.0001
57.49,0.281567,1.00028,3.60849,2.6087,4.60834,1.0001
57.5,0.281043,1.00028,3.60567,2.60588,4.6055,1.00009
57.51,0.2806,1.00027,3.60287,2.60307,4.60268,1.00007
57.52,0.280383,1.00029,3.60006,2.60027,4.59987,1.00008
57.53,0.28059,1.00029,3.59726,2.59746,4.59707,1.0001
57.54,0.281321,1.00029,3.59445,2.59465,4.59429,1.00011
57.55,0.281104,1.00029,3.59164,2.59187,4.59148,1.0001
57.56,0.280608,1.00028,3.58883,2.58904,4.58864,1.00008
57.57,0.280233,1.00028,3.58603,2.58624,4.58582,1.00008
57.58,0.280145,1.0003,3.58323,2.58344,4.58302,1.00009
57.59,0.280628,1.0003,3.58042,2.58063,4.58024,1.0001
57.6,0.281166,1.00029,3.57761,2.57784,4.57746,1.0001
57.61,0.2806,1.00029,3.57481,2.57503,4.57463,1.00009
57.62,0.28013,1.00028,3.572,2.57221,4.5718,1.00007
57.63,0.279867,1.00029,3.5692,2.56942,4.569,1.00008
57.64,0.279991,1.0003,3.56641,2.56661,4.56621,1.0001
57.65,0.280678,1.00028,3.5636,2.5638,4.56345,1.00011
57.66,0.280663,1.00029,3.5608,2.56102,4.56064,1.0001
57.67,0.280116,1.00028,3.55799,2.5582,4.5578,1.00008
57.68,0.279707,1.00027,3.5552,2.55541,4.555,1.00007
57.69,0.279557,1.0003,3.5524,2.55262,4.5522,1.00009
57.7,0.279961,1.0003,3.5496,2.54981,4.54942,1.0001
57.71,0.280688,1.00029,3.5468,2.54702,4.54665,1.00011
57.72,0.280146,1.00029,3.544,2.54422,4.54383,1.00009
57.73,0.279672,1.00028,3.5412,2.5414,4.541,1.00008
57.74,0.279371,1.00029,3.5384,2.53862,4.53821,1.00008
57.75,0.279395,1.00029,3.53561,2.53582,4.53542,1.00009
57.76,0.279999,1.00029,3.53282,2.53301,4.53265,1.0001
57.77,0.2802,1.00029,3.53001,2.53024,4.52986,1.0001
57.78,0.279673,1.00028,3.52722,2.52742,4.52703,1.00009
57.79,0.279211,1.00027,3.52442,2.52463,4.52423,1.00007
57.8,0.279005,1.0003,3.52163,2.52185,4.52143,1.00009
57.81,0.279264,1.0003,3.51884,2.51905,4.51865,1.0001
57.82,0.279983,1.0003,3.51605,2.51627,4.51589,1.00011
57.83,0.279423,1.0003,3.51325,2.51349,4.51309,1.0001
57.84,0.278926,1.0003,3.51046,2.51068,4.51026,1.00008
57.85,0.278568,1.0003,3.50767,2.50791,4.50746,1.00008
57.86,0.278466,1.00031,3.50489,2.50512,4.50468,1.0001
57.87,0.278929,1.0003,3.5021,2.50232,4.50193,1.00011
57.88,0.278922,1.0003,3.49931,2.49955,4.49916,1.00011
57.89,0.278344,1.0003,3.49653,2.49676,4.49634,1.00009
57.9,0.277839,1.00029,3.49375,2.49397,4.49355,1.00008
57.91,0.277551,1.00031,3.49097,2.4912,4.49077,1.00009
57.92,0.277709,1.0003,3.4882,2.48842,4.48801,1.0001
57.93,0.278381,1.00029,3.48542,2.48563,4.48526,1.00011
57.94,0.278328,1.00029,3.48263,2.48286,4.48249,1.0001
57.95,0.277833,1.00028,3.47985,2.48006,4.47967,1.00008
57.96,0.277459,1.00027,3.47708,2.47729,4.47689,1.00007
57.97,0.277322,1.0003,3.4743,2.47452,4.47411,1.00009
57.98,0.277702,1.0003,3.47153,2.47173,4.47135,1.0001
57.99,0.27845,1.0003,3.46875,2.46897,4.46859,1.00011
