time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,6.07865,1.0395,5.59223,4.61885,6.56839,1.01327
8.29,6.08072,1.03946,5.53144,4.55804,6.50765,1.01327
8.3,6.08221,1.03939,5.47063,4.49719,6.44692,1.01326
8.31,6.08337,1.03931,5.4098,4.4363,6.38618,1.01327
8.32,6.08452,1.03929,5.34897,4.37546,6.32537,1.01327
8.33,6.08565,1.03934,5.28812,4.31461,6.26443,1.01326
8.34,6.08679,1.03942,5.22726,4.25379,6.20347,1.01327
8.35,6.08735,1.03953,5.16639,4.19301,6.14249,1.01327
8.36,6.08847,1.03967,5.10551,4.13223,6.08151,1.0133
8.37,6.08955,1.03969,5.04462,4.07137,6.02064,1.01332
8.38,6.09013,1.03971,4.98373,4.01049,5.95976,1.01334
8.39,6.09068,1.03967,4.92283,3.94955,5.89891,1.01335
8.4,6.09162,1.03957,4.86192,3.88855,5.83809,1.01335
8.41,6.09255,1.03949,4.801,3.82762,5.7773,1.01334
8.42,6.0936,1.03948,4.74007,3.76672,5.71639,1.01332
8.43,6.09464,1.03952,4.67913,3.70579,5.65539,1.01332
8.44,6.09541,1.03956,4.61819,3.64484,5.59433,1.01331
8.45,6.09606,1.03966,4.55723,3.58392,5.53321,1.01331
8.46,6.09692,1.03975,4.49627,3.52302,5.47219,1.01333
8.47,6.09716,1.03978,4.4353,3.4621,5.41127,1.01336
8.48,6.09697,1.03983,4.37433,3.40118,5.35033,1.01339
8.49,6.09723,1.03982,4.31336,3.34019,5.28938,1.0134
8.5,6.09796,1.03979,4.25239,3.2792,5.22846,1.01341
8.51,6.09914,1.03974,4.1914,3.21823,5.16758,1.01341
8.52,6.09902,1.03971,4.13041,3.15718,5.10658,1.0134
8.53,6.09964,1.0397,4.06942,3.09618,5.04557,1.01339
8.54,6.101,1.03971,4.00842,3.03518,4.9845,1.01336
8.55,6.10155,1.03978,3.94741,2.97423,4.92339,1.01335
8.56,6.10074,1.03983,3.8864,2.91324,4.86233,1.01336
8.57,6.10036,1.0399,3.8254,2.85229,4.80128,1.01338
8.58,6.10008,1.03991,3.7644,2.7913,4.74031,1.0134
8.59,6.1002,1.03991,3.7034,2.73028,4.67935,1.01343
8.6,6.09948,1.03991,3.6424,2.6693,4.61842,1.01345
8.61,6.099,1.03989,3.58141,2.60832,4.55748,1.01346
8.62,6.09854,1.03991,3.52043,2.54738,4.49651,1.01346
8.63,6.09832,1.03991,3.45945,2.4864,4.43551,1.01345
8.64,6.09832,1.03991,3.39847,2.42537,4.37447,1.01345
8.65,6.09797,1.03994,3.33749,2.36442,4.31342,1.01342
8.66,6.09692,1.03999,3.27652,2.30349,4.25236,1.0134
8.67,6.09592,1.04003,3.21556,2.2426,4.19142,1.01342
8.68,6.09447,1.04001,3.15461,2.18164,4.13054,1.01344
8.69,6.09318,1.04004,3.09367,2.12069,4.06958,1.01346
8.7,6.09137,1.04003,3.03275,2.05977,4.00869,1.01346
8.71,6.08925,1.04001,2.97185,1.99888,3.94786,1.01348
8.72,6.08711,1.04,2.91097,1.93803,3.88707,1.0135
8.73,6.08462,1.04003,2.85012,1.87716,3.82616,1.0135
8.74,6.08218,1.0401,2.78928,1.81639,3.76523,1.01349
8.75,6.07969,1.04017,2.72848,1.75566,3.70432,1.01347
8.76,6.07649,1.04024,2.6677,1.69494,3.64349,1.01348
8.77,6.07314,1.04024,2.60695,1.63419,3.58277,1.01349
8.78,6.06947,1.04023,2.54624,1.5735,3.52209,1.01349
8.79,6.06513,1.04022,2.48557,1.51283,3.46147,1.0135
8.8,6.05965,1.04014,2.42495,1.45217,3.40097,1.01352
8.81,6.0538,1.04013,2.36438,1.39162,3.34047,1.01353
8.82,6.04699,1.0402,2.30388,1.33121,3.27994,1.01353
8.83,6.03898,1.04036,2.24345,1.2709,3.21933,1.01353
8.84,6.03023,1.04054,2.18311,1.21072,3.15883,1.01354
8.85,6.02073,1.04061,2.12285,1.15057,3.0986,1.01357
8.86,6.00982,1.04065,2.0627,1.09046,3.03847,1.01359
8.87,5.99849,1.04056,2.00266,1.03037,2.97855,1.01359
8.88,5.98487,1.0405,1.94274,0.970516,2.91882,1.0136
8.89,5.96891,1.04055,1.88298,0.910903,2.85911,1.01361
8.9,5.9511,1.04084,1.82338,0.851559,2.79922,1.0136
8.91,5.93046,1.04113,1.76397,0.792539,2.73973,1.01364
8.92,5.90694,1.04135,1.70478,0.733577,2.68049,1.0137
8.93,5.87931,1.04134,1.64585,0.674664,2.62166,1.01374
8.94,5.84771,1.04143,1.58722,0.616293,2.56319,1.01378
8.95,5.81052,1.04192,1.52893,0.558587,2.50468,1.01384
8.96,5.767,1.04265,1.47104,0.501695,2.44663,1.01394
8.97,5.7165,1.0431,1.41362,0.444802,2.38906,1.01402
8.98,5.65771,1.0435,1.35674,0.388603,2.33223,1.01408
8.99,5.58897,1.04438,1.3005,0.333604,2.27589,1.01424
9,5.50776,1.04553,1.24501,0.279738,2.22023,1.01442
9.01,5.41055,1.04704,1.19041,0.227295,2.16543,1.01465
9.02,5.29543,1.04922,1.13687,0.176556,2.11129,1.01498
9.03,5.15487,1.05248,1.0846,0.128923,2.05854,1.01544
9.04,4.98309,1.05695,1.03389,0.0844782,2.00698,1.01599
9.05,4.7702,1.06423,0.985095,0.0459904,1.95702,1.01689
9.06,4.50139,1.07747,0.938698,0.0195859,1.9093,1.01805
9.07,4.15377,1.10024,0.895361,0.00934732,1.863,1.01973
9.08,3.6796,1.12635,0.856072,0.00415864,1.81974,1.02249
9.09,3.01582,1.15584,0.822439,-0,1.77954,1.02843
9.1,2.1762,1.19178,0.796335,-0,1.74335,1.03885
9.11,1.21144,1.22522,0.779307,4.04944e-07,1.711,1.04818
9.12,0.220724,1.25851,0.77215,3.20089e-08,1.67742,1.05552
9.13,-0.679407,1.26332,0.774555,-0,1.67391,1.05735
9.14,-1.55218,1.24832,0.785708,-0,1.68899,1.0542
9.15,-2.37271,1.21116,0.805273,-0,1.72428,1.0442
9.16,-3.15126,1.16117,0.832973,0.000136727,1.77791,1.03215
9.17,-3.7642,1.11724,0.867726,-0,1.826,1.02004
9.18,-4.15567,1.07288,0.907483,0.000421566,1.88402,1.01044
9.19,-4.35057,1.03862,0.950156,0.000421369,1.93578,1.00505
9.2,-4.37722,1.01055,0.9939,0.000422057,1.98412,1.00232
9.21,-4.30082,0.993625,1.03733,0.0144323,2.03066,1.00169
9.22,-4.18845,1.00367,1.07976,0.0795082,2.07507,1.00144
9.23,-4.11473,1.01736,1.12123,0.142505,2.11156,1.00161
9.24,-4.0774,1.02377,1.16216,0.195872,2.14997,1.00027
9.25,-4.05659,1.03685,1.20281,0.243672,2.19263,1.01039
9.26,-4.046,1.04725,1.24332,0.285884,2.23161,1.01883
9.27,-4.03612,1.055,1.28372,0.326601,2.26249,1.02118
9.28,-4.05222,1.07268,1.32416,0.361442,2.26439,1.02063
9.29,-4.05687,1.06605,1.36469,0.393515,2.30419,1.01844
9.3,-4.12665,1.05291,1.40552,0.43248,2.36605,1.01793
9.31,-4.25455,1.02519,1.4474,0.463164,2.43132,1.00886
9.32,-4.36982,1.011,1.49055,0.512823,2.48999,0.999459
9.33,-4.41294,0.988,1.53455,0.526266,2.54144,0.995496
9.34,-4.37439,0.98157,1.57852,0.552155,2.58417,0.997281
9.35,-4.28267,0.9995,1.62186,0.613382,2.61621,1.00091
9.36,-4.14709,1.01468,1.66401,0.682672,2.6567,1.0015
9.37,-4.02706,1.03975,1.70484,0.741286,2.67958,1.00767
9.38,-3.94808,1.04975,1.74466,0.786616,2.72308,1.0164
9.39,-3.90391,1.05137,1.78392,0.823651,2.7679,1.02206
9.4,-3.89347,1.05568,1.82286,0.853915,2.78496,1.01929
9.41,-3.89795,1.05356,1.86182,0.885384,2.80975,1.01372
9.42,-3.92496,1.0397,1.90088,0.913238,2.8601,1.01208
9.43,-4.0114,1.01419,1.94051,0.941233,2.92497,1.00594
9.44,-4.09164,1.00113,1.98106,0.991817,2.98772,0.999078
9.45,-4.12528,0.989133,2.02219,1.0263,3.03393,0.992907
9.46,-4.08327,0.981084,2.06329,1.04753,3.07492,0.994522
9.47,-3.99633,0.995539,2.10371,1.08836,3.10075,1.0017
9.48,-3.86683,1.01241,2.14306,1.15091,3.13536,1.00454
9.49,-3.73286,1.04132,2.18103,1.21561,3.15341,1.00893
9.5,-3.64257,1.05269,2.21785,1.25718,3.18468,1.01454
9.51,-3.61004,1.05365,2.25408,1.2962,3.23263,1.02016
9.52,-3.60254,1.04454,2.29011,1.31663,3.26697,1.0186
9.53,-3.62598,1.03851,2.32625,1.34346,3.28988,1.01068
9.54,-3.65037,1.02763,2.36261,1.36909,3.32629,1.00564
9.55,-3.70504,1.00159,2.39935,1.38749,3.38764,1.00166
9.56,-3.76024,0.991762,2.43671,1.43124,3.44385,0.998016
9.57,-3.76315,0.986205,2.47436,1.48013,3.49344,0.992768
9.58,-3.71538,0.985447,2.5118,1.50909,3.52598,0.993769
9.59,-3.62278,0.997744,2.5485,1.53894,3.54561,1.00107
9.6,-3.51362,1.01428,2.5842,1.58807,3.57492,1.00761
9.61,-3.39475,1.0401,2.61873,1.64617,3.5916,1.01172
9.62,-3.31119,1.05435,2.65221,1.69015,3.61202,1.01317
9.63,-3.28977,1.0534,2.68516,1.72611,3.65737,1.01719
9.64,-3.29922,1.03723,2.7181,1.74215,3.70149,1.01615
9.65,-3.32871,1.02295,2.75122,1.76104,3.73277,1.00848
9.66,-3.35999,1.01367,2.78467,1.78505,3.76069,1.00132
9.67,-3.38923,0.992963,2.81841,1.80208,3.80969,0.99674
9.68,-3.41442,0.98535,2.85244,1.83614,3.85871,0.996471
9.69,-3.39103,0.983961,2.88651,1.88505,3.9061,0.994315
9.7,-3.32821,0.991643,2.92012,1.92974,3.93599,0.994741
9.71,-3.23971,1.00361,2.95298,1.95517,3.95014,1.00109
9.72,-3.14533,1.01864,2.98491,1.99069,3.97142,1.00883
9.73,-3.05379,1.03823,3.01589,2.03614,3.98953,1.01403
9.74,-2.98658,1.04975,3.04606,2.07654,4.00742,1.01347
9.75,-2.96877,1.05103,3.07579,2.11273,4.04129,1.01349
9.76,-2.99563,1.03101,3.10559,2.12929,4.09248,1.01203
9.77,-3.02865,1.01022,3.1357,2.1392,4.13167,1.00642
9.78,-3.05862,0.999915,3.16615,2.16111,4.15784,0.998284
9.79,-3.07258,0.986181,3.19682,2.17973,4.19413,0.993282
9.8,-3.06645,0.981817,3.22753,2.20589,4.23138,0.994331
9.81,-3.02575,0.98464,3.25802,2.24952,4.27203,0.995721
9.82,-2.94754,0.99651,3.2879,2.30088,4.30359,0.997863
9.83,-2.86742,1.01135,3.31698,2.33177,4.31344,1.00208
9.84,-2.78824,1.02445,3.34525,2.35888,4.3289,1.00909
9.85,-2.72035,1.0365,3.37278,2.38861,4.3469,1.01488
9.86,-2.6744,1.04217,3.39973,2.42042,4.36545,1.01353
9.87,-2.66276,1.04353,3.42638,2.45476,4.39145,1.0105
9.88,-2.69453,1.02464,3.45313,2.47371,4.43973,1.00723
9.89,-2.73103,1.00202,3.48027,2.48185,4.48422,1.00321
9.9,-2.75266,0.987999,3.5077,2.49681,4.51483,0.996901
9.91,-2.7539,0.981006,3.53525,2.51889,4.54072,0.991716
9.92,-2.72653,0.981099,3.56268,2.54173,4.56523,0.992629
9.93,-2.67212,0.987029,3.58969,2.5768,4.59646,0.996731
9.94,-2.59053,1.00226,3.61601,2.62754,4.62507,1.00102
9.95,-2.51381,1.01788,3.64152,2.66474,4.63826,1.0044
9.96,-2.45357,1.03037,3.66634,2.68838,4.64754,1.00932
9.97,-2.40363,1.03624,3.69062,2.70848,4.66526,1.01385
9.98,-2.37297,1.03357,3.71448,2.72627,4.68648,1.01301
9.99,-2.37087,1.03178,3.73818,2.75389,4.70809,1.00815
10,-2.39717,1.01632,3.76199,2.77593,4.74893,1.0026
10.01,-2.43369,0.99545,3.78616,2.78647,4.79458,0.999483
10.02,-2.4446,0.98097,3.81057,2.79669,4.82648,0.99558
10.03,-2.43183,0.977463,3.83497,2.81992,4.84965,0.991994
10.04,-2.39515,0.982874,3.85912,2.84241,4.86231,0.992653
10.05,-2.33221,0.9921,3.88278,2.87092,4.8812,0.9972
10.06,-2.255,1.00791,3.90572,2.91409,4.90567,1.00367
10.07,-2.18246,1.02216,3.92789,2.95248,4.92311,1.00714
10.08,-2.13779,1.03425,3.94947,2.97803,4.93038,1.0096
10.09,-2.10478,1.03522,3.97068,2.99201,4.94712,1.01199
10.1,-2.08433,1.02662,3.99161,2.99974,4.96949,1.01109
10.11,-2.08711,1.01899,4.01244,3.01572,4.99039,1.00609
10.12,-2.10511,1.0061,4.03339,3.0371,5.02359,0.999304
10.13,-2.1308,0.990522,4.05457,3.05313,5.06361,0.995712
10.14,-2.13213,0.97746,4.07591,3.06237,5.09652,0.994147
10.15,-2.10702,0.976226,4.09712,3.08277,5.11747,0.993161
10.16,-2.06495,0.985683,4.11799,3.10728,5.12422,0.994031
10.17,-2.00514,0.998138,4.13836,3.13062,5.13101,0.998332
10.18,-1.93719,1.01423,4.15807,3.1652,5.14735,1.00518
10.19,-1.87632,1.0254,4.17712,3.19945,5.16789,1.00922
10.2,-1.83985,1.03411,4.19567,3.22488,5.17878,1.01028
10.21,-1.82331,1.03261,4.21399,3.2378,5.19325,1.00961
10.22,-1.80972,1.02018,4.23214,3.24065,5.21668,1.00795
10.23,-1.80997,1.00725,4.25023,3.244,5.23715,1.0038
10.24,-1.82321,0.995734,4.26839,3.26068,5.26348,0.997126
10.25,-1.83344,0.985899,4.28667,3.28081,5.29567,0.993225
10.26,-1.82531,0.977229,4.30499,3.29342,5.32506,0.992689
10.27,-1.79242,0.978566,4.32309,3.31191,5.34418,0.994357
10.28,-1.74688,0.989271,4.3408,3.33553,5.35038,0.99662
10.29,-1.6945,1.00414,4.35801,3.3565,5.34847,1.00011
10.3,-1.63427,1.01971,4.37465,3.38239,5.3556,1.00605
10.31,-1.58489,1.02751,4.39073,3.40907,5.37531,1.01016
10.32,-1.55504,1.03162,4.40641,3.43217,5.39112,1.01044
10.33,-1.54741,1.02741,4.42192,3.4447,5.40611,1.00759
10.34,-1.54264,1.01401,4.43737,3.44697,5.42805,1.00441
10.35,-1.53802,0.998231,4.45276,3.44303,5.44828,1.00085
10.36,-1.5421,0.986169,4.46816,3.45039,5.4698,0.995738
10.37,-1.54136,0.981761,4.48359,3.47175,5.49278,0.992084
10.38,-1.5228,0.979058,4.49892,3.48924,5.51557,0.991946
10.39,-1.48484,0.983433,4.51397,3.50714,5.53165,0.995487
10.4,-1.4382,0.994586,4.52859,3.52867,5.53799,0.999223
10.41,-1.39312,1.00959,4.54275,3.54799,5.53415,1.00261
10.42,-1.34551,1.02389,4.55645,3.56642,5.53289,1.00673
10.43,-1.30753,1.02834,4.56969,3.58478,5.54875,1.00981
10.44,-1.2869,1.02698,4.58265,3.60138,5.56804,1.00986
10.45,-1.28039,1.01982,4.59548,3.61319,5.58552,1.00571
10.46,-1.27893,1.00719,4.60827,3.61761,5.60549,1.00108
10.47,-1.27133,0.991246,4.62103,3.61139,5.62455,0.997772
10.48,-1.26566,0.980056,4.63372,3.61121,5.64083,0.99457
10.49,-1.25699,0.978853,4.64634,3.6289,5.65636,0.992291
10.5,-1.23045,0.981926,4.65879,3.64911,5.67054,0.992448
10.51,-1.18889,0.990106,4.67089,3.66903,5.68189,0.996473
10.52,-1.1397,1.00048,4.68254,3.68769,5.68998,1.00163
10.53,-1.09859,1.0143,4.69373,3.70461,5.68667,1.0052
10.54,-1.06389,1.02597,4.70454,3.71735,5.68112,1.00739
10.55,-1.03604,1.02778,4.71503,3.72821,5.69111,1.00871
10.56,-1.02136,1.0222,4.7253,3.73742,5.70987,1.00812
10.57,-1.022,1.01107,4.73551,3.7449,5.7308,1.00394
10.58,-1.02221,0.999508,4.74573,3.75129,5.74947,0.9986
10.59,-1.01429,0.986379,4.75593,3.74871,5.76574,0.994778
10.6,-0.997951,0.977074,4.76599,3.74426,5.77778,0.993452
10.61,-0.977083,0.977839,4.77587,3.75494,5.7864,0.993217
10.62,-0.946357,0.985358,4.78549,3.77575,5.79324,0.993975
10.63,-0.906796,0.996731,4.79476,3.79589,5.7982,0.997882
10.64,-0.868827,1.00775,4.80363,3.81393,5.80471,1.00311
10.65,-0.837625,1.01779,4.81216,3.82701,5.80568,1.00694
10.66,-0.813166,1.02525,4.8204,3.83452,5.80108,1.00811
10.67,-0.795883,1.02501,4.82845,3.83982,5.80503,1.00719
10.68,-0.780473,1.01679,4.83632,3.84351,5.82169,1.0057
10.69,-0.778845,1.00328,4.84411,3.8451,5.84262,1.00204
10.7,-0.77656,0.992587,4.85189,3.85139,5.86002,0.996872
10.71,-0.76207,0.982853,4.8596,3.8535,5.8747,0.99327
10.72,-0.745101,0.976885,4.86713,3.84983,5.88206,0.992627
10.73,-0.720984,0.979919,4.87447,3.85458,5.88389,0.994279
10.74,-0.693257,0.989257,4.88154,3.87146,5.88599,0.996445
10.75,-0.654707,1.00314,4.88828,3.89123,5.8845,0.999761
10.76,-0.61891,1.01409,4.89464,3.90825,5.88888,1.00427
10.77,-0.591737,1.02037,4.90068,3.91862,5.89423,1.00792
10.78,-0.569478,1.02355,4.9065,3.92209,5.89221,1.00826
10.79,-0.549256,1.02044,4.91209,3.92196,5.89285,1.00559
10.8,-0.536285,1.01061,4.91751,3.92034,5.90503,1.00288
10.81,-0.529777,0.996645,4.92284,3.91679,5.92261,0.999547
10.82,-0.522583,0.985599,4.9281,3.92002,5.94055,0.995716
10.83,-0.50389,0.980343,4.93324,3.92651,5.95115,0.992419
10.84,-0.474826,0.979138,4.93814,3.92712,5.95372,0.992158
10.85,-0.448844,0.98323,4.94276,3.92739,5.95225,0.995454
10.86,-0.4221,0.994036,4.94712,3.93841,5.94802,0.99881
10.87,-0.391692,1.00845,4.95119,3.95545,5.94232,1.00184
10.88,-0.35876,1.01872,4.95494,3.96901,5.94272,1.00533
10.89,-0.331962,1.02256,4.95838,3.978,5.94935,1.00791
10.9,-0.313604,1.02047,4.9616,3.97721,5.95248,1.00785
10.91,-0.30652,1.014,4.96469,3.97196,5.95339,1.00458
10.92,-0.302616,1.00456,4.96775,3.96673,5.95866,1.0005
10.93,-0.290644,0.99191,4.9707,3.96114,5.97229,0.997442
10.94,-0.289467,0.982281,4.9736,3.95949,5.98517,0.994894
10.95,-0.27126,0.980188,4.97642,3.9675,5.99367,0.993014
10.96,-0.237033,0.98242,4.97897,3.97306,5.99523,0.99331
10.97,-0.202005,0.989527,4.98116,3.97458,5.98836,0.996349
10.98,-0.172408,0.999275,4.98303,3.97782,5.981,1.00087
10.99,-0.142421,1.01107,4.98461,3.98814,5.97465,1.00425
11,-0.108571,1.02134,4.98586,3.99907,5.96888,1.00592
11.01,-0.0796779,1.02258,4.9868,4.00475,5.97449,1.00711
11.02,-0.0573569,1.01727,4.98748,4.00295,5.98187,1.00655
11.03,-0.0341601,1.00817,4.98794,3.99462,5.98426,1.00295
11.04,-0.0105054,0.997612,4.98816,3.98423,5.98609,0.998537
11.05,0.0137254,0.987588,4.98815,3.97672,5.99183,0.995053
