time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.00586616,4.87384,0.387354,0.0572646,0.732787,1.64619
12.04,0.00585781,4.87378,0.387296,0.0571867,0.732733,1.64623
12.05,0.00584917,4.87373,0.387237,0.0571093,0.73268,1.64627
12.06,0.00584097,4.87368,0.387179,0.0570321,0.732626,1.64631
12.07,0.00583242,4.87363,0.387121,0.0569549,0.732573,1.64636
12.08,0.00582437,4.87357,0.387063,0.0568778,0.73252,1.6464
12.09,0.00581601,4.87352,0.387005,0.0568008,0.732467,1.64644
12.1,0.00580817,4.87346,0.386947,0.0567237,0.732414,1.64648
12.11,0.00580005,4.8734,0.386889,0.0566468,0.732362,1.64652
12.12,0.00579236,4.87334,0.386831,0.0565699,0.732309,1.64656
12.13,0.00578453,4.87328,0.386774,0.056493,0.732257,1.6466
12.14,0.00577723,4.87322,0.386716,0.0564163,0.732205,1.64664
12.15,0.00576965,4.87316,0.386658,0.0563396,0.732153,1.64667
12.16,0.00576251,4.8731,0.386601,0.056263,0.732101,1.64671
12.17,0.00575533,4.87304,0.386544,0.0561865,0.73205,1.64675
12.18,0.00574859,4.87297,0.386486,0.0561101,0.731998,1.64679
12.19,0.00574161,4.87291,0.386429,0.0560337,0.731947,1.64683
12.2,0.00573505,4.87284,0.386372,0.0559572,0.731896,1.64687
12.21,0.00572843,4.87277,0.386315,0.0558808,0.731845,1.64691
12.22,0.00572233,4.8727,0.386258,0.0558044,0.731794,1.64695
12.23,0.00571604,4.87263,0.386201,0.0557282,0.731743,1.64699
12.24,0.0057102,4.87256,0.386144,0.0556522,0.731692,1.64702
12.25,0.00570436,4.8725,0.386087,0.0555763,0.731642,1.64706
12.26,0.00569906,4.87243,0.38603,0.0555005,0.731591,1.6471
12.27,0.00569363,4.87236,0.385974,0.0554249,0.731541,1.64714
12.28,0.0056887,4.87228,0.385917,0.0553495,0.731491,1.64718
12.29,0.00568425,4.87221,0.38586,0.0552742,0.731441,1.64721
12.3,0.00567948,4.87214,0.385804,0.0551991,0.731391,1.64725
12.31,0.00567613,4.87207,0.385747,0.0551242,0.731341,1.64729
12.32,0.0056725,4.872,0.385691,0.0550494,0.731292,1.64733
12.33,0.00566659,4.87193,0.385634,0.0549748,0.731242,1.64736
12.34,0.00566078,4.87186,0.385578,0.0549004,0.731193,1.6474
12.35,0.00565494,4.87179,0.385521,0.0548261,0.731144,1.64744
12.36,0.00564994,4.87172,0.385465,0.054752,0.731095,1.64748
12.37,0.00564325,4.87165,0.385409,0.0546781,0.731046,1.64751
12.38,0.00563772,4.87158,0.385353,0.0546045,0.730997,1.64755
12.39,0.00563219,4.87151,0.385297,0.0545311,0.730948,1.64759
12.4,0.00562694,4.87145,0.38524,0.0544583,0.730899,1.64762
12.41,0.00562189,4.87139,0.385184,0.0543862,0.730851,1.64766
12.42,0.00561652,4.87133,0.385129,0.0543144,0.730802,1.6477
12.43,0.00561031,4.87127,0.385073,0.054243,0.730754,1.64774
12.44,0.00560438,4.87122,0.385017,0.0541719,0.730706,1.64777
12.45,0.00559875,4.87116,0.384961,0.0541009,0.730658,1.64781
12.46,0.00559341,4.87111,0.384905,0.0540302,0.73061,1.64785
12.47,0.00558838,4.87106,0.38485,0.0539597,0.730562,1.64788
12.48,0.00558363,4.87101,0.384794,0.0538895,0.730514,1.64792
12.49,0.00557909,4.87096,0.384738,0.0538197,0.730467,1.64796
12.5,0.00557472,4.87091,0.384683,0.0537501,0.730419,1.648
12.51,0.00557049,4.87086,0.384627,0.0536809,0.730372,1.64803
12.52,0.00556637,4.87081,0.384572,0.0536119,0.730324,1.64807
12.53,0.00556231,4.87077,0.384517,0.053543,0.730277,1.64811
12.54,0.00555906,4.87072,0.384461,0.0534743,0.73023,1.64814
12.55,0.00555549,4.87068,0.384406,0.0534055,0.730183,1.64818
12.56,0.00555179,4.87063,0.384351,0.0533366,0.730136,1.64822
12.57,0.00554797,4.87058,0.384295,0.0532677,0.730089,1.64826
12.58,0.00554407,4.87053,0.38424,0.0531986,0.730042,1.64829
12.59,0.00554124,4.87048,0.384185,0.0531294,0.729995,1.64833
12.6,0.00553656,4.87043,0.38413,0.05306,0.729949,1.64837
12.61,0.00553271,4.87037,0.384075,0.0529907,0.729902,1.64841
12.62,0.0055284,4.87032,0.38402,0.0529215,0.729856,1.64844
12.63,0.00552414,4.87027,0.383965,0.0528524,0.729809,1.64848
12.64,0.00551861,4.87022,0.38391,0.0527835,0.729763,1.64852
12.65,0.00551237,4.87017,0.383855,0.0527147,0.729717,1.64856
12.66,0.00550592,4.87012,0.3838,0.0526461,0.729671,1.64859
12.67,0.00549961,4.87007,0.383745,0.0525777,0.729624,1.64863
12.68,0.00549374,4.87002,0.38369,0.0525094,0.729578,1.64867
12.69,0.00548871,4.86997,0.383636,0.0524412,0.729533,1.64871
12.7,0.00548096,4.86992,0.383581,0.0523732,0.729487,1.64875
12.71,0.00547623,4.86988,0.383527,0.0523053,0.729441,1.64878
12.72,0.00547109,4.86983,0.383472,0.0522376,0.729395,1.64882
12.73,0.0054641,4.86978,0.383418,0.0521695,0.72935,1.64886
12.74,0.00546015,4.86971,0.383363,0.0520982,0.729304,1.6489
12.75,0.00545336,4.86964,0.383309,0.0520271,0.729259,1.64894
12.76,0.00544958,4.86957,0.383255,0.051956,0.729213,1.64897
12.77,0.00544289,4.86949,0.383201,0.0518851,0.729168,1.64901
12.78,0.00543924,4.86942,0.383146,0.0518143,0.729123,1.64905
12.79,0.00543414,4.86935,0.383092,0.0517437,0.729077,1.64909
12.8,0.00542909,4.86928,0.383038,0.0516731,0.729032,1.64913
12.81,0.0054236,4.86921,0.382984,0.0516026,0.728987,1.64916
12.82,0.00541842,4.86914,0.38293,0.0515322,0.728942,1.6492
12.83,0.0054077,4.86907,0.382876,0.051462,0.728897,1.64924
12.84,0.0053991,4.86901,0.382823,0.0513923,0.728852,1.64928
12.85,0.00539301,4.86894,0.382769,0.051323,0.728807,1.64932
12.86,0.00538478,4.86888,0.382715,0.0512543,0.728762,1.64935
12.87,0.00537891,4.86883,0.382662,0.0511864,0.728718,1.64939
12.88,0.00537116,4.86878,0.382608,0.0511191,0.728673,1.64943
12.89,0.00536911,4.86873,0.382555,0.0510522,0.728628,1.64947
12.9,0.0053651,4.86869,0.382502,0.0509855,0.728584,1.64951
12.91,0.00536105,4.86864,0.382448,0.050919,0.728539,1.64954
12.92,0.00535392,4.86859,0.382395,0.0508525,0.728495,1.64958
12.93,0.00534779,4.86855,0.382342,0.050786,0.72845,1.64962
12.94,0.00534187,4.8685,0.382289,0.0507196,0.728406,1.64966
12.95,0.00533584,4.86845,0.382236,0.0506533,0.728362,1.6497
12.96,0.00532984,4.86841,0.382183,0.050587,0.728318,1.64973
12.97,0.00532388,4.86836,0.38213,0.0505209,0.728273,1.64977
12.98,0.00531794,4.86832,0.382077,0.0504547,0.728229,1.64981
12.99,0.00531169,4.86827,0.382024,0.0503887,0.728185,1.64985
13,0.00530579,4.86822,0.381971,0.0503227,0.728141,1.64989
13.01,0.00529975,4.86818,0.381919,0.0502568,0.728097,1.64992
13.02,0.00529326,4.86813,0.381866,0.050191,0.728053,1.64996
13.03,0.00528687,4.86809,0.381814,0.0501253,0.728009,1.65
13.04,0.00528065,4.86805,0.381761,0.0500596,0.727965,1.65004
13.05,0.00527428,4.868,0.381709,0.049994,0.727921,1.65008
13.06,0.00526811,4.86796,0.381656,0.0499285,0.727878,1.65011
13.07,0.00526094,4.86791,0.381604,0.0498631,0.727834,1.65015
13.08,0.00525478,4.86787,0.381552,0.0497977,0.72779,1.65019
13.09,0.00524848,4.86783,0.3815,0.0497324,0.727747,1.65023
13.1,0.00524232,4.86778,0.381448,0.0496671,0.727703,1.65027
13.11,0.00523521,4.86774,0.381396,0.0496019,0.727659,1.6503
13.12,0.00522939,4.8677,0.381344,0.0495369,0.727616,1.65034
13.13,0.00522325,4.86765,0.381292,0.0494719,0.727572,1.65038
13.14,0.00521559,4.86761,0.38124,0.049407,0.727529,1.65042
13.15,0.00520736,4.86757,0.381188,0.0493422,0.727485,1.65045
13.16,0.00520196,4.86753,0.381136,0.0492775,0.727442,1.65049
13.17,0.00519458,4.86749,0.381085,0.0492129,0.727398,1.65053
13.18,0.00518846,4.86744,0.381033,0.0491484,0.727355,1.65057
13.19,0.00518253,4.8674,0.380982,0.0490841,0.727312,1.6506
13.2,0.00517416,4.86737,0.38093,0.0490198,0.727268,1.65064
13.21,0.00516666,4.86733,0.380879,0.0489556,0.727225,1.65068
13.22,0.00515682,4.86729,0.380828,0.0488915,0.727182,1.65072
13.23,0.00514936,4.86725,0.380777,0.0488276,0.727139,1.65076
13.24,0.00513981,4.86722,0.380726,0.0487637,0.727096,1.65079
13.25,0.00513007,4.86718,0.380675,0.0487,0.727052,1.65083
13.26,0.00512753,4.86714,0.380624,0.0486365,0.727009,1.65087
13.27,0.00511912,4.86711,0.380573,0.0485733,0.726966,1.65091
13.28,0.00510943,4.86708,0.380522,0.0485103,0.726923,1.65094
13.29,0.00510106,4.86705,0.380472,0.0484476,0.72688,1.65098
13.3,0.00509399,4.86703,0.380421,0.0483851,0.726837,1.65102
13.31,0.00508784,4.86702,0.380371,0.0483227,0.726794,1.65107
13.32,0.00508052,4.86701,0.38032,0.0482605,0.726751,1.65111
13.33,0.00507274,4.86699,0.38027,0.0481984,0.726708,1.65115
13.34,0.00506468,4.86698,0.38022,0.0481364,0.726665,1.65119
13.35,0.0050601,4.86697,0.380169,0.0480746,0.726622,1.65124
13.36,0.00504937,4.86696,0.380119,0.0480129,0.726579,1.65128
13.37,0.00504589,4.86695,0.380069,0.0479513,0.726537,1.65132
13.38,0.00503719,4.86694,0.380019,0.0478898,0.726494,1.65136
13.39,0.00502971,4.86693,0.379969,0.0478285,0.726451,1.65141
13.4,0.00501737,4.86693,0.379919,0.0477674,0.726408,1.65145
13.41,0.00500639,4.86692,0.37987,0.0477065,0.726365,1.65149
13.42,0.00502095,4.86692,0.37982,0.047646,0.726322,1.65153
13.43,0.00501331,4.86692,0.37977,0.0475858,0.72628,1.65157
13.44,0.00498506,4.86692,0.379721,0.047526,0.726237,1.65161
13.45,0.0049869,4.86692,0.379671,0.0474664,0.726194,1.65166
13.46,0.00497751,4.86692,0.379622,0.0474069,0.726151,1.6517
13.47,0.00497021,4.86692,0.379573,0.0473476,0.726109,1.65174
13.48,0.00496625,4.86693,0.379523,0.0472884,0.726066,1.65178
13.49,0.00496129,4.86693,0.379474,0.0472294,0.726023,1.65182
13.5,0.00495323,4.86694,0.379425,0.0471704,0.725981,1.65186
13.51,0.00494914,4.86694,0.379376,0.0471114,0.725938,1.6519
13.52,0.00494225,4.86695,0.379327,0.0470526,0.725895,1.65195
13.53,0.00493609,4.86695,0.379278,0.0469938,0.725852,1.65199
13.54,0.00493314,4.86695,0.379229,0.0469352,0.72581,1.65202
13.55,0.00493111,4.86696,0.37918,0.0468767,0.725767,1.65206
13.56,0.00492973,4.86698,0.379131,0.0468209,0.725724,1.6521
13.57,0.0049289,4.86698,0.379082,0.0467624,0.725681,1.65214
13.58,0.00492799,4.86699,0.379033,0.0467036,0.725638,1.65218
13.59,0.00492695,4.86699,0.378984,0.0466448,0.725595,1.65222
13.6,0.00492601,4.867,0.378936,0.0465867,0.725552,1.65226
13.61,0.00492191,4.86701,0.378887,0.0465291,0.725509,1.6523
13.62,0.00491874,4.86702,0.378838,0.0464718,0.725466,1.65234
13.63,0.00491653,4.86703,0.378789,0.0464144,0.725422,1.65237
13.64,0.00491743,4.86704,0.37874,0.0463572,0.725379,1.65241
13.65,0.00491694,4.86705,0.378691,0.0463003,0.725335,1.65245
13.66,0.0049127,4.86707,0.378643,0.0462437,0.725292,1.65249
13.67,0.00491087,4.86709,0.378594,0.0461872,0.725248,1.65252
13.68,0.00490985,4.86711,0.378545,0.0461309,0.725204,1.65256
13.69,0.00490949,4.86713,0.378496,0.0460748,0.72516,1.6526
13.7,0.00490944,4.86715,0.378448,0.0460189,0.725116,1.65263
13.71,0.00490831,4.86718,0.378399,0.0459631,0.725071,1.65267
13.72,0.00490766,4.8672,0.37835,0.0459075,0.725027,1.65271
13.73,0.00490795,4.86723,0.378301,0.045852,0.724982,1.65274
13.74,0.00491043,4.86726,0.378253,0.0457968,0.724937,1.65278
13.75,0.00491199,4.8673,0.378204,0.0457418,0.724892,1.65281
13.76,0.00490888,4.86734,0.378155,0.0456871,0.724846,1.65285
13.77,0.0049126,4.86738,0.378106,0.0456324,0.724801,1.65289
13.78,0.00491068,4.86743,0.378058,0.0455777,0.724755,1.65292
13.79,0.00491387,4.86747,0.378009,0.0455231,0.724709,1.65296
13.8,0.00491366,4.86752,0.37796,0.0454685,0.724663,1.653
13.81,0.00491574,4.86757,0.377911,0.0454137,0.724617,1.65303
13.82,0.00491873,4.86762,0.377862,0.0453591,0.72457,1.65307
13.83,0.00491994,4.86768,0.377813,0.0453046,0.724524,1.65311
13.84,0.00492207,4.86774,0.377765,0.0452503,0.724477,1.65315
13.85,0.00492379,4.8678,0.377716,0.0451961,0.72443,1.65319
13.86,0.00492543,4.86787,0.377667,0.0451421,0.724383,1.65323
13.87,0.00492732,4.86794,0.377618,0.0450882,0.724335,1.65327
13.88,0.00492917,4.86801,0.377569,0.0450344,0.724288,1.65331
13.89,0.00493109,4.86808,0.37752,0.0449807,0.72424,1.65335
13.9,0.00493288,4.86816,0.377471,0.0449272,0.724192,1.65339
13.91,0.00493461,4.86824,0.377422,0.0448738,0.724144,1.65343
13.92,0.00493628,4.86833,0.377373,0.0448204,0.724095,1.65347
13.93,0.00493787,4.86842,0.377324,0.0447672,0.724047,1.65351
13.94,0.00493942,4.86851,0.377275,0.0447141,0.723998,1.65355
13.95,0.00494087,4.8686,0.377226,0.0446611,0.723949,1.65359
13.96,0.00494214,4.86869,0.377177,0.0446082,0.7239,1.65363
13.97,0.00494348,4.86879,0.377128,0.0445554,0.72385,1.65367
13.98,0.00495152,4.8689,0.377078,0.0445028,0.723801,1.65372
13.99,0.00494547,4.869,0.377029,0.0444504,0.723751,1.65376
14,0.00495159,4.86911,0.37698,0.0443982,0.723701,1.6538
14.01,0.00495068,4.86922,0.376931,0.0443463,0.723651,1.65384
14.02,0.00495455,4.86934,0.376882,0.0442945,0.723601,1.65389
14.03,0.00495466,4.86946,0.376833,0.0442428,0.72355,1.65393
14.04,0.0049554,4.86958,0.376784,0.044191,0.723499,1.65397
14.05,0.00495602,4.8697,0.376734,0.0441393,0.723449,1.65402
14.06,0.00495653,4.86983,0.376685,0.0440877,0.723397,1.65406
14.07,0.00495693,4.86995,0.376636,0.0440361,0.723346,1.6541
14.08,0.00495613,4.87008,0.376587,0.0439846,0.723295,1.65415
14.09,0.00495615,4.87022,0.376538,0.0439332,0.723243,1.65419
14.1,0.00495474,4.87035,0.376489,0.0438817,0.723191,1.65424
14.11,0.00495373,4.87048,0.376439,0.0438301,0.72314,1.65428
14.12,0.00495268,4.87062,0.37639,0.0437786,0.723087,1.65433
14.13,0.00495159,4.87076,0.376341,0.0437274,0.723035,1.65437
14.14,0.00495047,4.87091,0.376292,0.0436765,0.722983,1.65442
14.15,0.00494823,4.87106,0.376243,0.0436258,0.72293,1.65446
14.16,0.00494449,4.87121,0.376194,0.0435753,0.722877,1.65451
14.17,0.00494139,4.87136,0.376145,0.043525,0.722824,1.65456
14.18,0.00493829,4.87152,0.376096,0.0434749,0.722771,1.6546
14.19,0.00493527,4.87168,0.376047,0.0434248,0.722718,1.65465
14.2,0.00493229,4.87184,0.375998,0.0433749,0.722664,1.6547
14.21,0.00492937,4.87201,0.375949,0.043325,0.722611,1.65474
14.22,0.00492648,4.87216,0.3759,0.0432737,0.722557,1.65479
14.23,0.00492354,4.87231,0.375851,0.0432206,0.722503,1.65484
14.24,0.00492062,4.87246,0.375802,0.0431677,0.722449,1.65488
14.25,0.00491769,4.87261,0.375753,0.0431149,0.722395,1.65493
14.26,0.00491475,4.87276,0.375705,0.0430622,0.72234,1.65498
14.27,0.00491172,4.87291,0.375656,0.0430096,0.722286,1.65503
14.28,0.00490873,4.87307,0.375607,0.0429571,0.722231,1.65507
14.29,0.00490572,4.87323,0.375559,0.0429046,0.722176,1.65512
14.3,0.00490262,4.87338,0.37551,0.0428523,0.722121,1.65517
14.31,0.00489959,4.87355,0.375461,0.0428,0.722066,1.65522
14.32,0.00489655,4.87371,0.375413,0.0427477,0.722011,1.65526
14.33,0.00489347,4.87387,0.375364,0.0426955,0.721955,1.65531
14.34,0.00489034,4.87404,0.375316,0.0426433,0.7219,1.65536
14.35,0.00488685,4.8742,0.375267,0.042591,0.721844,1.65541
14.36,0.00488328,4.87437,0.375219,0.0425391,0.721789,1.65546
14.37,0.00487937,4.87455,0.37517,0.0424881,0.721733,1.6555
14.38,0.00487597,4.87473,0.375122,0.0424376,0.721677,1.65555
14.39,0.00487239,4.87491,0.375073,0.0423872,0.721621,1.6556
14.4,0.00486878,4.87509,0.375025,0.0423368,0.721564,1.65565
14.41,0.00486516,4.87528,0.374977,0.0422864,0.721508,1.6557
14.42,0.00486151,4.87546,0.374929,0.042236,0.721452,1.65574
14.43,0.00485786,4.87565,0.37488,0.0421856,0.721395,1.65579
14.44,0.00485418,4.87583,0.374832,0.0421352,0.721339,1.65584
14.45,0.00485049,4.87602,0.374784,0.0420848,0.721282,1.65589
14.46,0.00484678,4.87621,0.374736,0.0420345,0.721225,1.65594
14.47,0.00484309,4.8764,0.374688,0.0419843,0.721168,1.65598
14.48,0.00483937,4.87659,0.37464,0.041934,0.721111,1.65603
14.49,0.00483562,4.87678,0.374592,0.0418838,0.721054,1.65608
14.5,0.00483184,4.87697,0.374544,0.0418337,0.720997,1.65613
14.51,0.00483316,4.87716,0.374496,0.0417837,0.720939,1.65618
14.52,0.00482279,4.87736,0.374448,0.0417336,0.720882,1.65622
14.53,0.00482043,4.87756,0.3744,0.0416837,0.720824,1.65627
14.54,0.00482493,4.87776,0.374353,0.0416338,0.720767,1.65632
14.55,0.004821,4.87796,0.374305,0.0415839,0.720709,1.65637
14.56,0.00481704,4.87816,0.374257,0.0415341,0.720652,1.65642
14.57,0.00481306,4.87836,0.374209,0.0414843,0.720594,1.65647
14.58,0.00480904,4.87856,0.374162,0.0414345,0.720536,1.65652
14.59,0.004805,4.87876,0.374114,0.0413847,0.720478,1.65657
14.6,0.00480095,4.87896,0.374067,0.0413351,0.72042,1.65661
14.61,0.0047969,4.87915,0.374019,0.0412855,0.720362,1.65666
14.62,0.00479282,4.87935,0.373972,0.041236,0.720304,1.6567
14.63,0.00478873,4.87954,0.373924,0.0411867,0.720246,1.65675
14.64,0.00478312,4.87975,0.373877,0.0411374,0.720188,1.6568
14.65,0.0047791,4.87995,0.37383,0.0410882,0.720129,1.65684
14.66,0.00477506,4.88016,0.373782,0.0410391,0.720071,1.65689
14.67,0.00477095,4.88036,0.373735,0.04099,0.720013,1.65694
14.68,0.00476677,4.88057,0.373688,0.0409411,0.719954,1.65699
14.69,0.0047542,4.88078,0.373641,0.0408923,0.719896,1.65703
14.7,0.00475824,4.88098,0.373594,0.0408436,0.719837,1.65708
14.71,0.00474556,4.88119,0.373547,0.0407949,0.719779,1.65713
14.72,0.00474947,4.8814,0.3735,0.0407464,0.71972,1.65717
14.73,0.00474814,4.88161,0.373453,0.040698,0.719662,1.65722
14.74,0.00473592,4.88183,0.373406,0.0406496,0.719603,1.65727
14.75,0.00473965,4.88204,0.373359,0.0406014,0.719544,1.65731
14.76,0.00473062,4.88225,0.373312,0.0405532,0.719486,1.65736
14.77,0.00473038,4.88247,0.373265,0.0405052,0.719427,1.65741
14.78,0.00472126,4.88268,0.373219,0.0404572,0.719368,1.65745
14.79,0.00472033,4.8829,0.373172,0.0404094,0.719309,1.6575
14.8,0.00471159,4.88311,0.373125,0.0403617,0.719251,1.65755
14.81,0.00470677,4.88333,0.373079,0.040314,0.719192,1.65759
14.82,0.00470179,4.88355,0.373032,0.0402665,0.719133,1.65764
14.83,0.00470061,4.88377,0.372986,0.040219,0.719074,1.65769
14.84,0.00468418,4.88399,0.372939,0.0401718,0.719015,1.65773
14.85,0.00469033,4.88421,0.372893,0.0401247,0.718956,1.65778
14.86,0.00468119,4.88444,0.372846,0.0400779,0.718897,1.65782
14.87,0.00466855,4.88466,0.3728,0.0400313,0.718838,1.65787
14.88,0.00467445,4.88489,0.372754,0.0399848,0.718779,1.65792
14.89,0.00466533,4.88512,0.372708,0.0399384,0.718719,1.65796
14.9,0.00465298,4.88535,0.372662,0.0398921,0.71866,1.65801
14.91,0.00465937,4.88558,0.372616,0.0398459,0.718601,1.65806
14.92,0.00465054,4.88581,0.37257,0.0397998,0.718542,1.6581
14.93,0.0046384,4.88604,0.372524,0.0397538,0.718483,1.65815
14.94,0.00464444,4.88626,0.372478,0.0397078,0.718424,1.65819
14.95,0.00462531,4.88649,0.372432,0.039662,0.718365,1.65824
14.96,0.00463277,4.88672,0.372386,0.0396163,0.718306,1.65828
14.97,0.00462748,4.88695,0.37234,0.0395708,0.718247,1.65833
14.98,0.00460933,4.88718,0.372295,0.0395253,0.718189,1.65837
14.99,0.00461306,4.88741,0.372249,0.0394801,0.71813,1.65842
15,0.0046023,4.88764,0.372203,0.039435,0.718071,1.65847
15.01,0.0046083,4.88788,0.372158,0.0393902,0.718013,1.65851
15.02,0.00459819,4.88811,0.372112,0.0393456,0.717954,1.65856
15.03,0.00459577,4.88835,0.372067,0.0393012,0.717896,1.6586
15.04,0.0045799,4.88858,0.372022,0.0392569,0.717837,1.65865
15.05,0.00458199,4.88882,0.371976,0.0392129,0.717779,1.65869
15.06,0.00458047,4.88906,0.371931,0.0391689,0.71772,1.65874
15.07,0.0045711,4.8893,0.371886,0.0391251,0.717662,1.65878
15.08,0.00456616,4.88954,0.371841,0.0390814,0.717604,1.65883
15.09,0.00456115,4.88978,0.371795,0.0390379,0.717546,1.65888
15.1,0.00455625,4.89002,0.37175,0.0389945,0.717488,1.65892
15.11,0.00455146,4.89026,0.371705,0.0389512,0.717429,1.65897
15.12,0.00454673,4.8905,0.37166,0.0389081,0.717371,1.65901
15.13,0.00454213,4.89074,0.371615,0.0388651,0.717313,1.65906
15.14,0.00453757,4.89099,0.371571,0.0388219,0.717256,1.6591
15.15,0.00453317,4.89122,0.371526,0.0387783,0.717198,1.65915
15.16,0.00452884,4.89146,0.371481,0.0387345,0.71714,1.6592
15.17,0.00452456,4.89169,0.371436,0.0386905,0.717082,1.65924
15.18,0.00452034,4.89193,0.371391,0.0386466,0.717025,1.65929
15.19,0.00451618,4.89216,0.371347,0.0386026,0.716967,1.65933
15.2,0.00451207,4.89239,0.371302,0.0385586,0.71691,1.65938
15.21,0.00450799,4.89262,0.371257,0.0385145,0.716852,1.65942
15.22,0.00450397,4.89285,0.371213,0.0384704,0.716795,1.65947
15.23,0.0045,4.89308,0.371168,0.0384262,0.716737,1.65952
15.24,0.00449606,4.89331,0.371124,0.0383821,0.71668,1.65956
15.25,0.00449216,4.89353,0.371079,0.038338,0.716623,1.65961
15.26,0.00448828,4.89376,0.371035,0.0382939,0.716566,1.65965
15.27,0.00448443,4.89399,0.370991,0.0382499,0.716509,1.6597
15.28,0.00447834,4.89421,0.370946,0.0382058,0.716452,1.65974
15.29,0.00446781,4.89444,0.370902,0.0381618,0.716395,1.65979
15.3,0.00447227,4.89466,0.370858,0.0381179,0.716339,1.65983
15.31,0.00445931,4.89489,0.370814,0.0380739,0.716282,1.65988
15.32,0.00446265,4.89511,0.370769,0.03803,0.716226,1.65992
15.33,0.00444854,4.89534,0.370725,0.037986,0.716169,1.65997
15.34,0.004452,4.89556,0.370681,0.0379421,0.716113,1.66001
15.35,0.00443823,4.89578,0.370637,0.0378981,0.716056,1.66006
15.36,0.00444205,4.896,0.370593,0.0378542,0.716,1.6601
15.37,0.00442846,4.89622,0.370549,0.0378103,0.715944,1.66015
15.38,0.00443241,4.89645,0.370505,0.0377664,0.715888,1.66019
15.39,0.004419,4.89666,0.370462,0.0377225,0.715833,1.66024
15.4,0.00442344,4.89688,0.370418,0.0376788,0.715777,1.66028
15.41,0.00441321,4.8971,0.370374,0.037635,0.715721,1.66033
15.42,0.00441744,4.89733,0.37033,0.0375914,0.715666,1.66038
15.43,0.00439149,4.89755,0.370287,0.0375477,0.715611,1.66042
15.44,0.00440674,4.89777,0.370243,0.0375042,0.715556,1.66047
15.45,0.00439536,4.89799,0.3702,0.0374607,0.715501,1.66052
15.46,0.00439001,4.8982,0.370156,0.0374173,0.715446,1.66056
15.47,0.00439333,4.89842,0.370113,0.0373741,0.715391,1.66061
15.48,0.0043747,4.89864,0.370069,0.0373311,0.715337,1.66065
15.49,0.00437826,4.89886,0.370026,0.0372882,0.715282,1.6607
15.5,0.00437647,4.89908,0.369983,0.0372455,0.715228,1.66074
15.51,0.00437178,4.8993,0.36994,0.0372029,0.715174,1.66079
15.52,0.00436353,4.89951,0.369896,0.0371604,0.71512,1.66084
15.53,0.00435703,4.89973,0.369853,0.037118,0.715067,1.66088
15.54,0.0043527,4.89995,0.36981,0.0370755,0.715013,1.66093
15.55,0.00434902,4.90016,0.369767,0.0370331,0.71496,1.66098
15.56,0.00434519,4.90038,0.369724,0.0369908,0.714907,1.66102
15.57,0.00433548,4.90059,0.369681,0.0369484,0.714854,1.66107
15.58,0.00432995,4.9008,0.369639,0.0369061,0.714801,1.66111
15.59,0.00432438,4.90101,0.369596,0.0368638,0.714749,1.66116
15.6,0.00431861,4.90122,0.369553,0.0368215,0.714696,1.66121
15.61,0.00431188,4.90143,0.369511,0.0367792,0.714644,1.66125
15.62,0.00430355,4.90163,0.369468,0.0367369,0.714592,1.6613
15.63,0.00429549,4.90184,0.369426,0.0366946,0.71454,1.66134
15.64,0.00429057,4.90204,0.369383,0.0366524,0.714489,1.66139
15.65,0.00428579,4.90224,0.369341,0.0366101,0.714437,1.66144
15.66,0.0042836,4.90244,0.369298,0.0365679,0.714386,1.66148
15.67,0.0042591,4.90263,0.369256,0.0365257,0.714335,1.66153
15.68,0.00425302,4.90283,0.369214,0.0364835,0.714285,1.66157
15.69,0.00424559,4.90302,0.369172,0.0364413,0.714234,1.66162
15.7,0.00425395,4.90322,0.36913,0.0363991,0.714184,1.66166
15.71,0.00424837,4.90341,0.369088,0.036357,0.714134,1.66171
15.72,0.00422918,4.9036,0.369046,0.0363148,0.714084,1.66175
15.73,0.00422574,4.90378,0.369004,0.0362727,0.714034,1.6618
15.74,0.00422547,4.90397,0.368963,0.0362306,0.713985,1.66184
15.75,0.0042097,4.90415,0.368921,0.0361886,0.713936,1.66189
15.76,0.0042144,4.90433,0.36888,0.0361465,0.713887,1.66193
15.77,0.00419955,4.90451,0.368838,0.0361045,0.713838,1.66198
15.78,0.00417977,4.90469,0.368797,0.0360625,0.71379,1.66202
15.79,0.00418899,4.90487,0.368755,0.0360205,0.713742,1.66207
15.8,0.00417188,4.90504,0.368714,0.0359786,0.713694,1.66211
15.81,0.00417668,4.90521,0.368673,0.0359366,0.713646,1.66215
15.82,0.00416412,4.90539,0.368632,0.0358947,0.713598,1.6622
15.83,0.00414626,4.90557,0.368591,0.0358528,0.713551,1.66225
15.84,0.00414116,4.90575,0.36855,0.035811,0.713504,1.6623
15.85,0.00413366,4.90592,0.368509,0.0357691,0.713457,1.66234
15.86,0.00413277,4.9061,0.368468,0.0357273,0.71341,1.66239
15.87,0.00411164,4.90627,0.368427,0.0356855,0.713364,1.66244
15.88,0.00411586,4.90644,0.368387,0.0356437,0.713318,1.66249
15.89,0.00410108,4.90661,0.368346,0.0356019,0.713272,1.66253
15.9,0.00409132,4.90678,0.368306,0.0355602,0.713227,1.66258
15.91,0.00408319,4.90694,0.368265,0.0355184,0.713181,1.66263
