time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.0943154,2.14667,0.576948,0.0733636,1.23255,1.24419
8.24,0.081557,2.14727,0.576066,0.072008,1.23065,1.24395
8.25,0.0691364,2.14741,0.57531,0.0707049,1.22897,1.24364
8.26,0.0570685,2.14708,0.574677,0.0694425,1.22752,1.24324
8.27,0.0452799,2.14635,0.574164,0.0682398,1.22627,1.24277
8.28,0.0338151,2.14524,0.573766,0.0670798,1.22523,1.24226
8.29,0.022698,2.1438,0.573482,0.0659693,1.22437,1.24169
8.3,0.0119165,2.14198,0.573308,0.0648992,1.22369,1.24106
8.31,0.00144946,2.13981,0.573241,0.0638726,1.22318,1.24035
8.32,-0.00866547,2.13728,0.573276,0.0628868,1.22284,1.23957
8.33,-0.0184653,2.13439,0.573411,0.0619426,1.22267,1.23872
8.34,-0.0279425,2.13115,0.573642,0.0610513,1.22267,1.23779
8.35,-0.0371274,2.12758,0.573967,0.0602046,1.22283,1.23679
8.36,-0.0460553,2.12369,0.574382,0.0594047,1.22315,1.23572
8.37,-0.0547615,2.1195,0.574885,0.0586473,1.22363,1.23459
8.38,-0.0630762,2.11499,0.575473,0.0579341,1.22426,1.23339
8.39,-0.0711828,2.11015,0.576143,0.0572405,1.22505,1.23213
8.4,-0.0792206,2.10499,0.576893,0.0565468,1.226,1.23084
8.41,-0.0868852,2.09952,0.577721,0.0558797,1.22709,1.22949
8.42,-0.0943021,2.09379,0.578626,0.055246,1.22833,1.22809
8.43,-0.101451,2.08782,0.579603,0.0546397,1.2297,1.22665
8.44,-0.108338,2.08159,0.580651,0.0540684,1.2312,1.22515
8.45,-0.114983,2.0751,0.581766,0.0535355,1.23285,1.2236
8.46,-0.12148,2.06829,0.582946,0.0530057,1.23464,1.22198
8.47,-0.127816,2.06126,0.584191,0.0524928,1.23659,1.22037
8.48,-0.133937,2.05399,0.585499,0.0520255,1.23872,1.21873
8.49,-0.139806,2.04646,0.586866,0.0516086,1.24101,1.21703
8.5,-0.14549,2.03866,0.588291,0.0512135,1.24345,1.21528
8.51,-0.15091,2.03063,0.589772,0.0508321,1.24604,1.21351
8.52,-0.156238,2.02231,0.591307,0.0504439,1.24878,1.2117
8.53,-0.161399,2.01381,0.592893,0.0500689,1.25162,1.20985
8.54,-0.166374,2.00529,0.594531,0.0497412,1.25457,1.20801
8.55,-0.171143,1.9967,0.596217,0.0494648,1.25759,1.20613
8.56,-0.175664,1.98788,0.59795,0.0492113,1.26077,1.20422
8.57,-0.180101,1.97892,0.599728,0.0489691,1.26408,1.20231
8.58,-0.18438,1.9697,0.601549,0.0486776,1.26751,1.20037
8.59,-0.188365,1.96038,0.603411,0.0484257,1.27105,1.1984
8.6,-0.192308,1.95101,0.605314,0.0482206,1.27474,1.19648
8.61,-0.196064,1.94156,0.607254,0.0480587,1.27853,1.19452
8.62,-0.199571,1.93197,0.609231,0.0478925,1.28242,1.19254
8.63,-0.202907,1.92218,0.611243,0.047685,1.28644,1.19056
8.64,-0.206287,1.91236,0.613288,0.0475154,1.29054,1.18856
8.65,-0.209445,1.90257,0.615366,0.0473894,1.29469,1.18654
8.66,-0.212439,1.89284,0.617474,0.0473172,1.29893,1.18455
8.67,-0.215233,1.8829,0.619612,0.0472074,1.3033,1.18255
8.68,-0.217957,1.87287,0.621777,0.0470843,1.30777,1.18055
8.69,-0.220523,1.86284,0.623968,0.0469978,1.31233,1.17856
8.7,-0.222973,1.85286,0.626185,0.0469585,1.31695,1.17656
8.71,-0.225229,1.84291,0.628425,0.0469485,1.32164,1.17457
8.72,-0.227286,1.83291,0.630687,0.046875,1.3264,1.17263
8.73,-0.229245,1.82296,0.632968,0.046828,1.3312,1.17068
8.74,-0.231063,1.813,0.635269,0.046813,1.3361,1.16874
8.75,-0.232788,1.80312,0.637588,0.0468438,1.34104,1.16679
8.76,-0.23432,1.79308,0.639923,0.0467887,1.34604,1.16483
8.77,-0.235779,1.78308,0.642273,0.0467581,1.35108,1.16286
8.78,-0.237077,1.77326,0.644636,0.0467682,1.35615,1.16094
8.79,-0.238171,1.76356,0.647012,0.0468184,1.36124,1.15903
8.8,-0.239169,1.75376,0.649398,0.0467891,1.36637,1.15712
8.81,-0.240017,1.74393,0.651793,0.0467796,1.3716,1.1552
8.82,-0.240711,1.73416,0.654196,0.0468025,1.37686,1.15327
8.83,-0.241293,1.72454,0.656606,0.0468553,1.38209,1.15134
8.84,-0.241744,1.71508,0.659021,0.0468841,1.38732,1.14948
8.85,-0.242036,1.70564,0.661439,0.0468973,1.39258,1.14763
8.86,-0.242188,1.69627,0.663859,0.0469466,1.39789,1.14578
8.87,-0.242251,1.68704,0.666281,0.0470248,1.40318,1.14394
8.88,-0.242136,1.6778,0.668702,0.0470637,1.4085,1.14211
8.89,-0.241885,1.66864,0.671122,0.0470869,1.41383,1.1403
8.9,-0.24148,1.65972,0.673538,0.0471359,1.41912,1.13855
8.91,-0.240879,1.6509,0.67595,0.0472059,1.4244,1.13681
8.92,-0.240208,1.64208,0.678355,0.047231,1.4297,1.13507
8.93,-0.23935,1.63331,0.680752,0.0472383,1.43501,1.13333
8.94,-0.238372,1.62468,0.68314,0.0472737,1.44031,1.13162
8.95,-0.237215,1.61622,0.685518,0.047338,1.44558,1.12993
8.96,-0.235994,1.60791,0.687884,0.0473616,1.45079,1.1283
8.97,-0.234644,1.59968,0.690236,0.0473631,1.45598,1.12667
8.98,-0.23317,1.59157,0.692575,0.0473841,1.46117,1.12507
8.99,-0.231578,1.5836,0.694899,0.047433,1.46631,1.12347
9,-0.229837,1.57572,0.697205,0.0474635,1.47142,1.12188
9.01,-0.227982,1.56792,0.699494,0.0474588,1.4765,1.12031
9.02,-0.225995,1.5604,0.701764,0.0474753,1.48149,1.11882
9.03,-0.223905,1.55304,0.704013,0.0475105,1.48642,1.11734
9.04,-0.221698,1.5458,0.706241,0.0475486,1.49131,1.11589
9.05,-0.219365,1.5386,0.708446,0.047518,1.49618,1.11446
9.06,-0.216905,1.53154,0.710627,0.0475101,1.50101,1.11305
9.07,-0.214323,1.52469,0.712783,0.0475244,1.50574,1.11166
9.08,-0.211641,1.51807,0.714913,0.0475527,1.51036,1.11032
9.09,-0.208832,1.51151,0.717015,0.0475031,1.51495,1.10903
9.1,-0.205909,1.50513,0.719089,0.0474746,1.51945,1.10775
9.11,-0.202888,1.49885,0.721133,0.0474643,1.52393,1.1065
9.12,-0.199787,1.49275,0.723146,0.0474729,1.5283,1.10525
9.13,-0.196598,1.48673,0.725128,0.0474385,1.53261,1.10402
9.14,-0.193301,1.48078,0.727078,0.047389,1.53688,1.1028
9.15,-0.189894,1.47503,0.728994,0.0473564,1.54105,1.10162
9.16,-0.186396,1.46949,0.730875,0.0473385,1.54513,1.10049
9.17,-0.182898,1.4641,0.732722,0.0473249,1.54911,1.09938
9.18,-0.179264,1.45874,0.734533,0.0472523,1.55306,1.09829
9.19,-0.175553,1.45351,0.736307,0.0471828,1.55694,1.09722
9.2,-0.171766,1.44838,0.738043,0.0471263,1.56076,1.09616
9.21,-0.167936,1.44341,0.739742,0.0470858,1.56449,1.09512
9.22,-0.16404,1.43855,0.741402,0.0470134,1.56813,1.0941
9.23,-0.160064,1.4338,0.743023,0.0469083,1.57168,1.09311
9.24,-0.15605,1.42922,0.744603,0.0468222,1.57517,1.09217
9.25,-0.151965,1.42481,0.746143,0.0467561,1.57855,1.09126
9.26,-0.147831,1.42052,0.747643,0.046695,1.58186,1.09036
9.27,-0.14363,1.41628,0.7491,0.046594,1.58511,1.08949
9.28,-0.13944,1.41218,0.750516,0.0464789,1.58827,1.08864
9.29,-0.135183,1.40822,0.751889,0.0463706,1.59132,1.08782
9.3,-0.130904,1.40438,0.753219,0.0462714,1.59431,1.08702
9.31,-0.126603,1.40065,0.754507,0.0461758,1.59724,1.08625
9.32,-0.122273,1.39704,0.755752,0.0460613,1.60006,1.0855
9.33,-0.117894,1.39353,0.756952,0.0459153,1.60279,1.08477
9.34,-0.113492,1.39015,0.75811,0.0457711,1.60542,1.08407
9.35,-0.109074,1.38694,0.759222,0.0456318,1.60794,1.08341
9.36,-0.104614,1.38385,0.760291,0.0454963,1.61038,1.08278
9.37,-0.100134,1.38085,0.761315,0.0453656,1.61276,1.08217
9.38,-0.0956416,1.37795,0.762294,0.0451962,1.61505,1.08159
9.39,-0.0911374,1.37513,0.763228,0.0450176,1.61729,1.08103
9.4,-0.0866077,1.37242,0.764116,0.0448438,1.61944,1.0805
9.41,-0.0821204,1.36982,0.76496,0.044675,1.62152,1.08
9.42,-0.077619,1.36735,0.765759,0.0445106,1.6235,1.07951
9.43,-0.0731306,1.36499,0.766512,0.04435,1.6254,1.07906
9.44,-0.0686485,1.36278,0.767221,0.0441757,1.62715,1.07862
9.45,-0.0642651,1.36065,0.767886,0.0439746,1.62882,1.07821
9.46,-0.0597922,1.35865,0.768506,0.0437758,1.63038,1.07782
9.47,-0.0553375,1.35673,0.769082,0.0435789,1.63189,1.07745
9.48,-0.0509367,1.35487,0.769614,0.0433819,1.63337,1.07711
9.49,-0.0466169,1.35313,0.770101,0.0431863,1.63475,1.0768
9.5,-0.0422887,1.3515,0.770546,0.0429921,1.63604,1.0765
9.51,-0.0379365,1.34998,0.770947,0.0427991,1.63724,1.07623
9.52,-0.0336186,1.34853,0.771305,0.042581,1.63836,1.07597
9.53,-0.0293295,1.34716,0.77162,0.04236,1.63941,1.07574
9.54,-0.0251394,1.34587,0.771892,0.0421402,1.6404,1.07553
9.55,-0.0209016,1.34467,0.772123,0.041922,1.64133,1.07534
9.56,-0.0166983,1.34357,0.772311,0.0417054,1.64216,1.07517
9.57,-0.0125345,1.34257,0.772457,0.0414911,1.64292,1.07501
9.58,-0.00840764,1.34164,0.772562,0.0412785,1.64361,1.07488
9.59,-0.00432604,1.34082,0.772625,0.041067,1.64422,1.07477
9.6,-0.000288149,1.34008,0.772648,0.0408563,1.64475,1.07468
9.61,0.00369657,1.33944,0.772631,0.0406476,1.64521,1.07461
