time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.54,0.00353259,3.47034,0.484209,0.107586,0.942972,1.44954
41.55,0.0035335,3.47046,0.484174,0.107555,0.942927,1.44956
41.56,0.00353075,3.47058,0.484139,0.107525,0.942881,1.44958
41.57,0.00353084,3.47069,0.484104,0.107494,0.942836,1.44961
41.58,0.00352863,3.47081,0.484069,0.107463,0.942791,1.44963
41.59,0.00352636,3.47092,0.484034,0.107432,0.942746,1.44966
41.6,0.0035197,3.47105,0.483999,0.107401,0.9427,1.44968
41.61,0.00352198,3.47117,0.483964,0.107371,0.942655,1.44971
41.62,0.00351939,3.47129,0.483929,0.10734,0.94261,1.44973
41.63,0.00351982,3.47141,0.483894,0.107309,0.942565,1.44976
41.64,0.00351735,3.47153,0.483859,0.107278,0.94252,1.44978
41.65,0.00351487,3.47165,0.483824,0.107247,0.942475,1.44981
41.66,0.00350865,3.47178,0.483789,0.107217,0.94243,1.44984
41.67,0.00350258,3.4719,0.483754,0.107186,0.942385,1.44986
41.68,0.00350815,3.47202,0.483719,0.107155,0.94234,1.44989
41.69,0.00350872,3.47214,0.483685,0.107125,0.942295,1.44991
41.7,0.00350622,3.47226,0.48365,0.107094,0.94225,1.44994
41.71,0.00350352,3.47238,0.483615,0.107063,0.942205,1.44997
41.72,0.00349757,3.4725,0.48358,0.107033,0.94216,1.44999
41.73,0.00349114,3.47262,0.483545,0.107002,0.942116,1.45002
41.74,0.00349482,3.47274,0.483511,0.106972,0.942071,1.45004
41.75,0.00349508,3.47287,0.483476,0.106941,0.942026,1.45007
41.76,0.00349432,3.47299,0.483441,0.106911,0.941981,1.45009
41.77,0.00349304,3.47311,0.483406,0.10688,0.941937,1.45012
41.78,0.0034879,3.47323,0.483372,0.10685,0.941892,1.45015
41.79,0.00348834,3.47335,0.483337,0.106819,0.941847,1.45017
41.8,0.0034864,3.47347,0.483302,0.106789,0.941803,1.4502
41.81,0.0034832,3.47359,0.483268,0.106758,0.941758,1.45022
41.82,0.00346907,3.47371,0.483233,0.106728,0.941713,1.45025
41.83,0.00347839,3.47383,0.483199,0.106698,0.941669,1.45027
41.84,0.00347261,3.47395,0.483164,0.106667,0.941624,1.4503
41.85,0.00347406,3.47407,0.483129,0.106637,0.94158,1.45033
41.86,0.00347221,3.47419,0.483095,0.106607,0.941535,1.45035
41.87,0.00347079,3.47431,0.48306,0.106577,0.941491,1.45038
41.88,0.0034572,3.47443,0.483026,0.106546,0.941446,1.4504
41.89,0.00346684,3.47455,0.482991,0.106516,0.941402,1.45043
41.9,0.00346507,3.47467,0.482957,0.106486,0.941357,1.45045
41.91,0.00346294,3.47479,0.482923,0.106456,0.941313,1.45048
41.92,0.00345804,3.47491,0.482888,0.106425,0.941269,1.4505
41.93,0.00345777,3.47503,0.482854,0.106395,0.941224,1.45053
41.94,0.00345598,3.47515,0.482819,0.106365,0.94118,1.45055
41.95,0.00345493,3.47527,0.482785,0.106335,0.941136,1.45058
41.96,0.00345135,3.47539,0.482751,0.106304,0.941091,1.45061
41.97,0.00344976,3.4755,0.482717,0.106273,0.941047,1.45063
41.98,0.00344958,3.47562,0.482682,0.106242,0.941003,1.45066
41.99,0.00344744,3.47573,0.482648,0.10621,0.940959,1.45068
42,0.00343386,3.47585,0.482614,0.106179,0.940915,1.45071
42.01,0.00344309,3.47596,0.482579,0.106148,0.94087,1.45073
42.02,0.00344204,3.47608,0.482545,0.106117,0.940826,1.45076
42.03,0.00343918,3.47619,0.482511,0.106086,0.940782,1.45078
42.04,0.00343418,3.47631,0.482477,0.106055,0.940738,1.45081
42.05,0.00343169,3.47642,0.482443,0.106024,0.940694,1.45083
42.06,0.00342985,3.47653,0.482409,0.105993,0.94065,1.45086
42.07,0.00342787,3.47665,0.482375,0.105962,0.940606,1.45088
42.08,0.00342435,3.47676,0.482341,0.10593,0.940562,1.45091
42.09,0.00342227,3.47688,0.482307,0.105899,0.940519,1.45093
42.1,0.00342137,3.47699,0.482273,0.105868,0.940475,1.45096
42.11,0.00341987,3.4771,0.482239,0.105838,0.940431,1.45098
42.12,0.00340593,3.47722,0.482205,0.105807,0.940387,1.45101
42.13,0.00341374,3.47733,0.482171,0.105776,0.940343,1.45103
42.14,0.00341378,3.47745,0.482137,0.105745,0.940299,1.45106
42.15,0.00341126,3.47756,0.482103,0.105714,0.940256,1.45108
42.16,0.00340837,3.47767,0.482069,0.105683,0.940212,1.45111
42.17,0.00340328,3.47779,0.482035,0.105652,0.940168,1.45113
42.18,0.00340316,3.4779,0.482001,0.105621,0.940125,1.45116
42.19,0.0034026,3.47801,0.481967,0.10559,0.940081,1.45118
42.2,0.00340081,3.47812,0.481934,0.10556,0.940038,1.45121
42.21,0.00339274,3.47824,0.4819,0.105529,0.939994,1.45123
42.22,0.00339978,3.47835,0.481866,0.105498,0.939951,1.45126
42.23,0.00339485,3.47846,0.481832,0.105467,0.939907,1.45128
42.24,0.00339281,3.47858,0.481799,0.105437,0.939864,1.45131
42.25,0.00338535,3.47869,0.481765,0.105406,0.93982,1.45133
42.26,0.00339191,3.4788,0.481731,0.105375,0.939777,1.45136
42.27,0.00338699,3.47891,0.481698,0.105345,0.939734,1.45138
42.28,0.00338478,3.47902,0.481664,0.105314,0.939691,1.45141
42.29,0.00337724,3.47914,0.48163,0.105284,0.939648,1.45143
42.3,0.00337352,3.47925,0.481597,0.105253,0.939604,1.45146
42.31,0.00337864,3.47936,0.481563,0.105222,0.939561,1.45148
42.32,0.00337718,3.47947,0.48153,0.105192,0.939518,1.45151
42.33,0.0033684,3.47958,0.481496,0.105161,0.939475,1.45153
42.34,0.00337414,3.4797,0.481463,0.105131,0.939432,1.45156
42.35,0.00336795,3.47981,0.481429,0.1051,0.939388,1.45158
42.36,0.00336829,3.47992,0.481396,0.10507,0.939345,1.45161
42.37,0.00336011,3.48003,0.481362,0.105039,0.939302,1.45163
42.38,0.0033659,3.48014,0.481329,0.105009,0.939259,1.45165
42.39,0.00336075,3.48025,0.481295,0.104978,0.939216,1.45168
42.4,0.00335932,3.48037,0.481262,0.104948,0.939173,1.4517
42.41,0.00335187,3.48048,0.481229,0.104917,0.93913,1.45173
42.42,0.00334779,3.48059,0.481195,0.104887,0.939086,1.45175
42.43,0.00335348,3.4807,0.481162,0.104857,0.939043,1.45178
42.44,0.00335133,3.48081,0.481129,0.104826,0.939,1.4518
42.45,0.00334407,3.48092,0.481096,0.104796,0.938957,1.45183
42.46,0.00334876,3.48103,0.481062,0.104765,0.938914,1.45185
42.47,0.00334292,3.48115,0.481029,0.104735,0.938871,1.45187
42.48,0.00334292,3.48126,0.480996,0.104705,0.938829,1.4519
42.49,0.00333481,3.48137,0.480963,0.104675,0.938786,1.45192
42.5,0.00334014,3.48148,0.480929,0.104644,0.938743,1.45195
42.51,0.00333479,3.48159,0.480896,0.104614,0.9387,1.45197
42.52,0.00333291,3.4817,0.480863,0.104584,0.938657,1.452
42.53,0.00332641,3.48181,0.48083,0.104554,0.938614,1.45202
42.54,0.00332154,3.48192,0.480797,0.104523,0.938571,1.45205
42.55,0.00332739,3.48203,0.480764,0.104493,0.938529,1.45207
42.56,0.00332542,3.48214,0.480731,0.104463,0.938486,1.45209
42.57,0.00331842,3.48225,0.480698,0.104433,0.938443,1.45212
42.58,0.00332247,3.48237,0.480665,0.104403,0.9384,1.45214
42.59,0.00331819,3.48248,0.480632,0.104373,0.938358,1.45217
42.6,0.0033175,3.48259,0.480599,0.104343,0.938315,1.45219
42.61,0.00331095,3.4827,0.480566,0.104313,0.938272,1.45221
42.62,0.00331553,3.48281,0.480533,0.104283,0.938229,1.45224
42.63,0.00331162,3.48292,0.4805,0.104253,0.938187,1.45226
42.64,0.00331064,3.48303,0.480467,0.104223,0.938144,1.45229
42.65,0.00330448,3.48314,0.480434,0.104193,0.938101,1.45231
42.66,0.00329857,3.48325,0.480402,0.104163,0.938059,1.45233
42.67,0.00330502,3.48336,0.480369,0.104133,0.938016,1.45236
42.68,0.00330327,3.48347,0.480336,0.104103,0.937974,1.45238
42.69,0.00329608,3.48358,0.480303,0.104073,0.937931,1.45241
42.7,0.00330016,3.48369,0.48027,0.104043,0.937889,1.45243
42.71,0.00329604,3.4838,0.480238,0.104013,0.937846,1.45245
42.72,0.00328247,3.48391,0.480205,0.103983,0.937804,1.45248
42.73,0.00329498,3.48402,0.480172,0.103953,0.937761,1.4525
42.74,0.00329027,3.48413,0.480139,0.103924,0.937719,1.45253
42.75,0.00327749,3.48424,0.480107,0.103894,0.937676,1.45255
42.76,0.0032899,3.48435,0.480074,0.103864,0.937634,1.45257
42.77,0.00328512,3.48446,0.480041,0.103834,0.937591,1.4526
42.78,0.00327247,3.48457,0.480009,0.103805,0.937549,1.45262
42.79,0.00328542,3.48468,0.479976,0.103775,0.937506,1.45265
42.8,0.00328026,3.4848,0.479943,0.103745,0.937464,1.45267
42.81,0.00326796,3.48491,0.479911,0.103716,0.937421,1.45269
42.82,0.00328019,3.48502,0.479878,0.103686,0.937378,1.45272
42.83,0.00327613,3.48513,0.479846,0.103657,0.937336,1.45274
42.84,0.00327651,3.48524,0.479813,0.103627,0.937293,1.45276
42.85,0.00327512,3.48535,0.479781,0.103597,0.937251,1.45279
42.86,0.00327279,3.48546,0.479748,0.103568,0.937208,1.45281
42.87,0.00327239,3.48558,0.479716,0.103538,0.937165,1.45284
42.88,0.00327004,3.48569,0.479683,0.103509,0.937123,1.45286
42.89,0.00327042,3.4858,0.479651,0.103479,0.93708,1.45288
42.9,0.00325971,3.48591,0.479618,0.10345,0.937038,1.45291
42.91,0.00326736,3.48602,0.479586,0.10342,0.936995,1.45293
42.92,0.00326437,3.48613,0.479553,0.103391,0.936953,1.45295
42.93,0.00326055,3.48624,0.479521,0.103362,0.93691,1.45298
42.94,0.00325728,3.48636,0.479489,0.103332,0.936868,1.453
42.95,0.00325501,3.48647,0.479456,0.103303,0.936825,1.45302
42.96,0.00324982,3.48658,0.479424,0.103274,0.936783,1.45305
42.97,0.00325366,3.48669,0.479391,0.103244,0.93674,1.45307
42.98,0.00324551,3.4868,0.479359,0.103215,0.936698,1.45309
42.99,0.00325171,3.48691,0.479327,0.103186,0.936656,1.45312
43,0.00324758,3.48702,0.479295,0.103156,0.936613,1.45314
43.01,0.00324635,3.48714,0.479262,0.103127,0.936571,1.45317
43.02,0.00323756,3.48725,0.47923,0.103098,0.936529,1.45319
43.03,0.00324617,3.48736,0.479198,0.103069,0.936486,1.45321
43.04,0.0032392,3.48747,0.479166,0.10304,0.936444,1.45324
43.05,0.00324232,3.48758,0.479133,0.10301,0.936402,1.45326
43.06,0.00324087,3.4877,0.479101,0.102981,0.93636,1.45328
43.07,0.00322376,3.48781,0.479069,0.102952,0.936317,1.45331
43.08,0.0032294,3.48792,0.479037,0.102923,0.936275,1.45333
43.09,0.00323409,3.48803,0.479005,0.102894,0.936233,1.45335
43.1,0.00321944,3.48814,0.478973,0.102865,0.936191,1.45338
43.11,0.00323397,3.48825,0.47894,0.102836,0.936149,1.4534
43.12,0.00323254,3.48836,0.478908,0.102807,0.936107,1.45342
43.13,0.00322779,3.48847,0.478876,0.102778,0.936064,1.45345
43.14,0.00323257,3.48858,0.478844,0.102749,0.936022,1.45347
43.15,0.00322674,3.48869,0.478812,0.10272,0.93598,1.45349
43.16,0.00321249,3.48879,0.47878,0.102691,0.935938,1.45351
43.17,0.00321818,3.4889,0.478748,0.102662,0.935896,1.45354
43.18,0.00322291,3.48901,0.478716,0.102633,0.935854,1.45356
43.19,0.00321859,3.48912,0.478684,0.102604,0.935812,1.45358
43.2,0.00322481,3.48923,0.478652,0.102575,0.93577,1.4536
43.21,0.00322033,3.48934,0.47862,0.102546,0.935728,1.45363
43.22,0.00321409,3.48945,0.478588,0.102518,0.935686,1.45365
43.23,0.00321566,3.48956,0.478556,0.102489,0.935645,1.45367
43.24,0.00321373,3.48967,0.478524,0.10246,0.935603,1.4537
43.25,0.00319724,3.48978,0.478492,0.102431,0.935561,1.45372
43.26,0.00320179,3.48988,0.47846,0.102402,0.935519,1.45374
43.27,0.00320857,3.48999,0.478428,0.102374,0.935477,1.45376
43.28,0.0032021,3.4901,0.478396,0.102345,0.935435,1.45379
43.29,0.00320687,3.49021,0.478364,0.102316,0.935394,1.45381
43.3,0.00320345,3.49032,0.478332,0.102287,0.935352,1.45383
43.31,0.0031983,3.49043,0.4783,0.102259,0.93531,1.45385
43.32,0.00320021,3.49054,0.478269,0.10223,0.935269,1.45388
43.33,0.00319862,3.49065,0.478237,0.102201,0.935227,1.4539
43.34,0.0031808,3.49076,0.478205,0.102173,0.935185,1.45392
43.35,0.0031847,3.49086,0.478173,0.102144,0.935144,1.45394
43.36,0.00319142,3.49097,0.478142,0.102115,0.935102,1.45397
43.37,0.0031849,3.49108,0.47811,0.102087,0.935061,1.45399
43.38,0.00318914,3.49119,0.478078,0.102058,0.935019,1.45401
43.39,0.0031841,3.4913,0.478047,0.10203,0.934978,1.45403
43.4,0.00316918,3.49141,0.478015,0.102001,0.934936,1.45406
43.41,0.00317492,3.49151,0.477983,0.101973,0.934895,1.45408
43.42,0.00318179,3.49162,0.477952,0.101944,0.934853,1.4541
43.43,0.00317662,3.49173,0.47792,0.101916,0.934812,1.45412
43.44,0.00317958,3.49184,0.477888,0.101888,0.934771,1.45415
43.45,0.0031755,3.49195,0.477857,0.101859,0.934729,1.45417
43.46,0.00316064,3.49205,0.477825,0.101831,0.934688,1.45419
43.47,0.00316577,3.49216,0.477794,0.101803,0.934647,1.45421
43.48,0.00317276,3.49227,0.477762,0.101774,0.934606,1.45424
43.49,0.00316801,3.49238,0.477731,0.101746,0.934564,1.45426
43.5,0.00317076,3.49249,0.477699,0.101718,0.934523,1.45428
43.51,0.00316649,3.49259,0.477668,0.10169,0.934482,1.4543
43.52,0.00315193,3.4927,0.477636,0.101661,0.934441,1.45432
43.53,0.00315733,3.49281,0.477605,0.101633,0.9344,1.45435
43.54,0.00316405,3.49292,0.477573,0.101605,0.934359,1.45437
43.55,0.00315667,3.49302,0.477542,0.101577,0.934318,1.45439
43.56,0.00316169,3.49313,0.47751,0.101549,0.934277,1.45441
43.57,0.00315718,3.49324,0.477479,0.101521,0.934236,1.45444
43.58,0.00315255,3.49334,0.477447,0.101493,0.934195,1.45446
43.59,0.0031562,3.49345,0.477416,0.101464,0.934154,1.45448
43.6,0.00315651,3.49356,0.477385,0.101436,0.934113,1.4545
43.61,0.00315015,3.49367,0.477353,0.101408,0.934072,1.45452
43.62,0.00315272,3.49377,0.477322,0.10138,0.934031,1.45455
43.63,0.00313562,3.49388,0.477291,0.101352,0.93399,1.45457
43.64,0.00314939,3.49399,0.477259,0.101324,0.933949,1.45459
43.65,0.00314736,3.49409,0.477228,0.101296,0.933909,1.45461
43.66,0.00313108,3.4942,0.477197,0.101268,0.933868,1.45463
43.67,0.00313948,3.49431,0.477165,0.101241,0.933827,1.45466
43.68,0.00314269,3.49441,0.477134,0.101213,0.933786,1.45468
43.69,0.00313017,3.49452,0.477103,0.101185,0.933746,1.4547
43.7,0.00313563,3.49462,0.477072,0.101157,0.933705,1.45472
43.71,0.00313192,3.49473,0.477041,0.101129,0.933664,1.45474
43.72,0.00313757,3.49484,0.477009,0.101101,0.933624,1.45477
43.73,0.00312225,3.49494,0.476978,0.101073,0.933583,1.45479
43.74,0.00313663,3.49505,0.476947,0.101046,0.933543,1.45481
43.75,0.00312778,3.49515,0.476916,0.101018,0.933502,1.45483
43.76,0.00312493,3.49526,0.476885,0.10099,0.933462,1.45485
43.77,0.00312378,3.49537,0.476854,0.100963,0.933421,1.45487
43.78,0.00312228,3.49547,0.476823,0.100935,0.933381,1.4549
43.79,0.00311942,3.49558,0.476791,0.100907,0.933341,1.45492
43.8,0.00311633,3.49568,0.47676,0.10088,0.9333,1.45494
43.81,0.00311911,3.49579,0.476729,0.100852,0.93326,1.45496
43.82,0.00311415,3.4959,0.476698,0.100825,0.93322,1.45498
43.83,0.00310381,3.496,0.476667,0.100797,0.933179,1.455
43.84,0.0031125,3.49611,0.476636,0.100769,0.933139,1.45503
43.85,0.00311004,3.49621,0.476605,0.100742,0.933099,1.45505
43.86,0.00311173,3.49632,0.476574,0.100714,0.933059,1.45507
43.87,0.0031091,3.49642,0.476544,0.100687,0.933018,1.45509
43.88,0.00310484,3.49653,0.476513,0.10066,0.932978,1.45511
43.89,0.00309267,3.49663,0.476482,0.100632,0.932938,1.45513
43.9,0.0031024,3.49674,0.476451,0.100605,0.932898,1.45516
43.91,0.00310542,3.49684,0.47642,0.100577,0.932858,1.45518
43.92,0.00310271,3.49695,0.476389,0.10055,0.932818,1.4552
43.93,0.00309536,3.49705,0.476358,0.100523,0.932778,1.45522
43.94,0.00308363,3.49716,0.476327,0.100495,0.932738,1.45524
43.95,0.00308409,3.49726,0.476297,0.100468,0.932698,1.45526
43.96,0.00309553,3.49737,0.476266,0.100441,0.932658,1.45528
43.97,0.00308539,3.49747,0.476235,0.100413,0.932618,1.45531
43.98,0.00308781,3.49758,0.476204,0.100386,0.932578,1.45533
43.99,0.0030872,3.49768,0.476174,0.100359,0.932538,1.45535
44,0.00308515,3.49779,0.476143,0.100332,0.932499,1.45537
44.01,0.0030787,3.49789,0.476112,0.100305,0.932459,1.45539
44.02,0.00307888,3.49799,0.476082,0.100277,0.932419,1.45541
44.03,0.00307974,3.4981,0.476051,0.10025,0.932379,1.45543
44.04,0.00307919,3.4982,0.47602,0.100223,0.93234,1.45546
44.05,0.00307213,3.49831,0.47599,0.100196,0.9323,1.45548
44.06,0.00307152,3.49841,0.475959,0.100169,0.93226,1.4555
44.07,0.00307393,3.49851,0.475929,0.100142,0.932221,1.45552
44.08,0.00307278,3.49862,0.475898,0.100115,0.932181,1.45554
44.09,0.00306445,3.49872,0.475867,0.100088,0.932142,1.45556
44.1,0.00306477,3.49883,0.475837,0.100061,0.932102,1.45558
44.11,0.00306652,3.49893,0.475806,0.100034,0.932063,1.4556
44.12,0.00306469,3.49903,0.475776,0.100007,0.932023,1.45563
44.13,0.00305841,3.49914,0.475745,0.09998,0.931984,1.45565
44.14,0.00306061,3.49924,0.475715,0.0999531,0.931944,1.45567
44.15,0.00305901,3.49934,0.475685,0.0999262,0.931905,1.45569
44.16,0.00304928,3.49945,0.475654,0.0998993,0.931865,1.45571
44.17,0.00305328,3.49955,0.475624,0.0998725,0.931826,1.45573
44.18,0.00305427,3.49965,0.475593,0.0998456,0.931787,1.45575
44.19,0.00305405,3.49976,0.475563,0.0998188,0.931747,1.45577
44.2,0.00304369,3.49986,0.475533,0.099792,0.931708,1.45579
44.21,0.00304699,3.49996,0.475502,0.0997652,0.931669,1.45582
44.22,0.00304918,3.50006,0.475472,0.0997384,0.931629,1.45584
44.23,0.0030484,3.50017,0.475442,0.0997117,0.93159,1.45586
44.24,0.00303733,3.50027,0.475411,0.0996849,0.931551,1.45588
44.25,0.00303768,3.50037,0.475381,0.0996582,0.931512,1.4559
44.26,0.00303757,3.50048,0.475351,0.0996315,0.931473,1.45592
44.27,0.00303776,3.50058,0.47532,0.0996049,0.931433,1.45594
44.28,0.00303778,3.50068,0.47529,0.0995783,0.931394,1.45596
44.29,0.00303297,3.50079,0.47526,0.0995517,0.931355,1.45598
44.3,0.00303419,3.50089,0.47523,0.0995251,0.931316,1.456
44.31,0.00302899,3.50099,0.475199,0.0994986,0.931277,1.45602
44.32,0.00303067,3.50109,0.475169,0.0994721,0.931238,1.45605
44.33,0.00302484,3.5012,0.475139,0.0994456,0.931199,1.45607
44.34,0.00302754,3.5013,0.475109,0.0994192,0.93116,1.45609
44.35,0.003027,3.5014,0.475079,0.0993927,0.931121,1.45611
44.36,0.00302145,3.5015,0.475049,0.0993663,0.931082,1.45613
44.37,0.003024,3.50161,0.475019,0.0993399,0.931043,1.45615
44.38,0.00301819,3.50171,0.474988,0.0993135,0.931004,1.45617
44.39,0.00301935,3.50181,0.474958,0.0992872,0.930965,1.45619
44.4,0.00301478,3.50192,0.474928,0.0992608,0.930927,1.45621
44.41,0.00301651,3.50202,0.474898,0.0992345,0.930888,1.45623
44.42,0.00301625,3.50212,0.474868,0.0992082,0.930849,1.45625
44.43,0.00301073,3.50222,0.474838,0.0991819,0.93081,1.45627
44.44,0.00301277,3.50232,0.474808,0.0991557,0.930771,1.45629
44.45,0.00300756,3.50243,0.474778,0.0991294,0.930733,1.45631
44.46,0.00300863,3.50253,0.474748,0.0991032,0.930694,1.45634
44.47,0.0030033,3.50263,0.474718,0.099077,0.930655,1.45636
44.48,0.00300598,3.50273,0.474688,0.0990508,0.930617,1.45638
44.49,0.00300474,3.50283,0.474658,0.0990247,0.930578,1.4564
44.5,0.0029995,3.50294,0.474629,0.0989985,0.930539,1.45642
44.51,0.00300134,3.50304,0.474599,0.0989724,0.930501,1.45644
44.52,0.00300018,3.50314,0.474569,0.0989463,0.930462,1.45646
44.53,0.00299426,3.50324,0.474539,0.0989202,0.930424,1.45648
44.54,0.00299414,3.50334,0.474509,0.0988941,0.930385,1.4565
44.55,0.00299446,3.50345,0.474479,0.0988681,0.930347,1.45652
44.56,0.00299385,3.50355,0.474449,0.0988421,0.930308,1.45654
44.57,0.00298869,3.50365,0.47442,0.098816,0.93027,1.45656
44.58,0.00298741,3.50375,0.47439,0.0987901,0.930232,1.45658
44.59,0.00298877,3.50385,0.47436,0.0987641,0.930193,1.4566
44.6,0.00298841,3.50395,0.47433,0.0987381,0.930155,1.45662
44.61,0.00298184,3.50405,0.474301,0.0987112,0.930117,1.45664
44.62,0.00298121,3.50414,0.474271,0.0986838,0.930078,1.45666
44.63,0.00298316,3.50424,0.474241,0.0986565,0.93004,1.45668
44.64,0.00298224,3.50433,0.474211,0.0986292,0.930002,1.4567
44.65,0.00297622,3.50443,0.474182,0.0986019,0.929963,1.45672
44.66,0.00297816,3.50452,0.474152,0.0985746,0.929925,1.45674
44.67,0.00297799,3.50462,0.474122,0.0985473,0.929887,1.45676
44.68,0.0029754,3.50471,0.474093,0.0985201,0.929849,1.45678
44.69,0.00297065,3.50481,0.474063,0.0984928,0.929811,1.45681
44.7,0.00297493,3.5049,0.474034,0.0984656,0.929773,1.45683
44.71,0.00296723,3.505,0.474004,0.0984385,0.929735,1.45685
44.72,0.00297187,3.50509,0.473974,0.0984113,0.929696,1.45687
44.73,0.00296771,3.50519,0.473945,0.0983841,0.929658,1.45689
44.74,0.0029663,3.50528,0.473915,0.098357,0.92962,1.45691
44.75,0.00296764,3.50538,0.473886,0.0983299,0.929582,1.45693
44.76,0.00296453,3.50547,0.473856,0.0983028,0.929544,1.45695
44.77,0.00295907,3.50556,0.473827,0.0982757,0.929506,1.45697
44.78,0.00296438,3.50566,0.473797,0.0982487,0.929469,1.45699
44.79,0.00295623,3.50575,0.473768,0.0982216,0.929431,1.45701
44.8,0.00296009,3.50585,0.473738,0.0981946,0.929393,1.45703
44.81,0.00295705,3.50594,0.473709,0.0981676,0.929355,1.45705
44.82,0.00295488,3.50604,0.473679,0.0981406,0.929317,1.45707
44.83,0.00295552,3.50613,0.47365,0.0981136,0.929279,1.45709
44.84,0.00295351,3.50622,0.473621,0.0980867,0.929241,1.45711
44.85,0.00295251,3.50632,0.473591,0.0980598,0.929204,1.45713
44.86,0.00294597,3.50641,0.473562,0.0980328,0.929166,1.45715
44.87,0.00294923,3.50651,0.473532,0.098006,0.929128,1.45717
44.88,0.00294647,3.5066,0.473503,0.0979791,0.929091,1.45719
44.89,0.00294163,3.50669,0.473474,0.0979522,0.929053,1.45721
44.9,0.0029417,3.50679,0.473444,0.0979254,0.929015,1.45723
44.91,0.00294192,3.50688,0.473415,0.0978986,0.928978,1.45725
44.92,0.00293973,3.50697,0.473386,0.0978718,0.92894,1.45727
44.93,0.00293948,3.50707,0.473357,0.097845,0.928902,1.45729
44.94,0.00293674,3.50716,0.473327,0.0978182,0.928865,1.45731
44.95,0.00293543,3.50725,0.473298,0.0977915,0.928827,1.45733
44.96,0.00293319,3.50735,0.473269,0.0977647,0.92879,1.45735
44.97,0.00293346,3.50744,0.47324,0.097738,0.928752,1.45737
44.98,0.00293113,3.50753,0.47321,0.0977113,0.928715,1.45739
44.99,0.0029303,3.50763,0.473181,0.0976846,0.928677,1.45741
45,0.00292678,3.50772,0.473152,0.097658,0.92864,1.45743
45.01,0.0029274,3.50781,0.473123,0.0976314,0.928603,1.45745
45.02,0.00292563,3.50791,0.473094,0.0976047,0.928565,1.45747
45.03,0.00292357,3.508,0.473065,0.0975781,0.928528,1.45749
45.04,0.00292051,3.50809,0.473036,0.0975515,0.928491,1.45751
45.05,0.00292188,3.50819,0.473006,0.097525,0.928453,1.45753
45.06,0.00291915,3.50828,0.472977,0.0974984,0.928416,1.45755
45.07,0.00291763,3.50837,0.472948,0.0974719,0.928379,1.45757
45.08,0.00291527,3.50846,0.472919,0.0974454,0.928342,1.45758
45.09,0.00291537,3.50856,0.47289,0.0974189,0.928304,1.4576
45.1,0.00291313,3.50865,0.472861,0.0973924,0.928267,1.45762
45.11,0.00291229,3.50874,0.472832,0.097366,0.92823,1.45764
45.12,0.00290859,3.50883,0.472803,0.0973395,0.928193,1.45766
45.13,0.00290766,3.50893,0.472774,0.0973131,0.928156,1.45768
45.14,0.00290525,3.50902,0.472745,0.0972867,0.928119,1.4577
45.15,0.00290262,3.50911,0.472716,0.0972604,0.928082,1.45772
45.16,0.00289932,3.50921,0.472688,0.097234,0.928045,1.45774
45.17,0.00290036,3.50931,0.472659,0.0972077,0.928008,1.45777
45.18,0.00289733,3.50941,0.47263,0.0971814,0.927971,1.45779
45.19,0.00289556,3.5095,0.472601,0.0971551,0.927934,1.45781
45.2,0.00289226,3.5096,0.472572,0.0971288,0.927897,1.45783
45.21,0.00289158,3.5097,0.472543,0.0971026,0.92786,1.45785
45.22,0.00288899,3.50979,0.472515,0.0970764,0.927823,1.45787
45.23,0.00288786,3.50989,0.472486,0.0970503,0.927786,1.4579
45.24,0.00288426,3.50999,0.472457,0.0970241,0.927749,1.45792
45.25,0.00288458,3.51009,0.472428,0.096998,0.927713,1.45794
45.26,0.00288294,3.51018,0.4724,0.0969719,0.927676,1.45796
45.27,0.00288048,3.51028,0.472371,0.0969458,0.927639,1.45798
45.28,0.00287731,3.51038,0.472342,0.0969198,0.927602,1.458
45.29,0.00287824,3.51047,0.472314,0.0968938,0.927566,1.45803
45.3,0.00287556,3.51057,0.472285,0.0968678,0.927529,1.45805
45.31,0.00287396,3.51067,0.472256,0.0968419,0.927492,1.45807
45.32,0.00287173,3.51077,0.472228,0.0968159,0.927456,1.45809
45.33,0.00287159,3.51086,0.472199,0.09679,0.927419,1.45811
45.34,0.00286952,3.51096,0.472171,0.0967641,0.927383,1.45813
45.35,0.00286868,3.51106,0.472142,0.0967383,0.927346,1.45816
45.36,0.00286632,3.51115,0.472114,0.0967124,0.92731,1.45818
45.37,0.00286483,3.51125,0.472085,0.0966866,0.927273,1.4582
45.38,0.00286405,3.51135,0.472057,0.0966608,0.927237,1.45822
45.39,0.00286211,3.51144,0.472028,0.096635,0.9272,1.45824
45.4,0.00286066,3.51154,0.472,0.0966092,0.927164,1.45826
45.41,0.00285996,3.51164,0.471971,0.0965835,0.927128,1.45828
45.42,0.00285808,3.51173,0.471943,0.0965577,0.927091,1.45831
45.43,0.00285652,3.51183,0.471914,0.096532,0.927055,1.45833
45.44,0.00285585,3.51192,0.471886,0.0965063,0.927019,1.45835
45.45,0.002854,3.51202,0.471857,0.0964806,0.926982,1.45837
45.46,0.00285263,3.51212,0.471829,0.096455,0.926946,1.45839
45.47,0.00285194,3.51221,0.471801,0.0964294,0.92691,1.45841
45.48,0.00285009,3.51231,0.471772,0.0964037,0.926874,1.45843
45.49,0.00284875,3.5124,0.471744,0.0963781,0.926837,1.45845
