time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.41774,1.02984,24.6969,23.7171,25.6783,1.0099
12.45,1.41771,1.02984,24.6827,23.7029,25.6642,1.00991
12.46,1.41774,1.02984,24.6685,23.6887,25.65,1.00991
12.47,1.41774,1.02985,24.6544,23.6745,25.6358,1.00992
12.48,1.41777,1.02984,24.6402,23.6603,25.6217,1.00992
12.49,1.4178,1.02983,24.626,23.6462,25.6075,1.00992
12.5,1.4178,1.02982,24.6118,23.632,25.5934,1.00992
12.51,1.41786,1.02981,24.5976,23.6178,25.5792,1.00992
12.52,1.41784,1.02981,24.5835,23.6036,25.565,1.00992
12.53,1.41785,1.0298,24.5693,23.5894,25.5508,1.00991
12.54,1.41789,1.02977,24.5551,23.5752,25.5366,1.00991
12.55,1.41792,1.02976,24.5409,23.561,25.5225,1.0099
12.56,1.41808,1.02975,24.5268,23.5468,25.5083,1.00991
12.57,1.41821,1.02974,24.5126,23.5326,25.4941,1.00991
12.58,1.41824,1.02973,24.4984,23.5185,25.48,1.00991
12.59,1.41829,1.02973,24.4842,23.5043,25.4658,1.00991
12.6,1.4182,1.02975,24.47,23.4901,25.4516,1.00991
12.61,1.41815,1.02976,24.4558,23.476,25.4374,1.0099
12.62,1.41813,1.02977,24.4417,23.4618,25.4232,1.0099
12.63,1.41802,1.02977,24.4275,23.4476,25.409,1.00989
12.64,1.418,1.02978,24.4133,23.4335,25.3948,1.00989
12.65,1.41798,1.02978,24.3991,23.4193,25.3806,1.00987
12.66,1.41793,1.02979,24.3849,23.4051,25.3665,1.00988
12.67,1.41787,1.02979,24.3708,23.391,25.3523,1.00989
12.68,1.41787,1.0298,24.3566,23.3768,25.3381,1.00991
12.69,1.41774,1.02983,24.3424,23.3626,25.3239,1.00992
12.7,1.41773,1.02983,24.3282,23.3484,25.3098,1.00992
12.71,1.41774,1.02984,24.3141,23.3342,25.2956,1.00993
12.72,1.41774,1.02984,24.2999,23.3201,25.2814,1.00994
12.73,1.41782,1.02984,24.2857,23.3059,25.2672,1.00994
12.74,1.41785,1.02984,24.2715,23.2917,25.253,1.00993
12.75,1.41808,1.02984,24.2573,23.2775,25.2388,1.00992
12.76,1.41801,1.02983,24.2432,23.2633,25.2247,1.00991
12.77,1.41788,1.02984,24.229,23.2491,25.2105,1.00992
12.78,1.41783,1.02987,24.2148,23.235,25.1962,1.00992
12.79,1.41782,1.02988,24.2006,23.2208,25.1821,1.00993
12.8,1.41778,1.02989,24.1864,23.2067,25.1679,1.00993
12.81,1.41781,1.02988,24.1723,23.1925,25.1537,1.00994
12.82,1.41782,1.02988,24.1581,23.1783,25.1396,1.00993
12.83,1.41788,1.02987,24.1439,23.1641,25.1254,1.00993
12.84,1.41788,1.02986,24.1297,23.1499,25.1112,1.00992
12.85,1.41786,1.02984,24.1156,23.1357,25.0971,1.00992
12.86,1.41801,1.02983,24.1014,23.1215,25.0829,1.00991
12.87,1.41801,1.02982,24.0872,23.1074,25.0687,1.0099
12.88,1.4181,1.02982,24.073,23.0932,25.0545,1.00991
12.89,1.41824,1.02979,24.0588,23.079,25.0404,1.00992
12.9,1.4185,1.02976,24.0446,23.0647,25.0262,1.00992
12.91,1.4186,1.02973,24.0305,23.0505,25.012,1.00992
12.92,1.41874,1.02969,24.0163,23.0363,24.9978,1.00991
12.93,1.41878,1.02967,24.0021,23.0221,24.9837,1.00991
12.94,1.41869,1.02966,23.9879,23.0079,24.9695,1.0099
12.95,1.41869,1.02966,23.9737,22.9937,24.9553,1.00989
12.96,1.41865,1.02968,23.9595,22.9795,24.9411,1.00988
12.97,1.41862,1.02968,23.9453,22.9654,24.9269,1.00986
12.98,1.41854,1.02967,23.9312,22.9512,24.9127,1.00985
12.99,1.41848,1.02968,23.917,22.937,24.8985,1.00985
13,1.41841,1.0297,23.9028,22.9229,24.8843,1.00986
13.01,1.41843,1.0297,23.8886,22.9087,24.8702,1.00986
13.02,1.41836,1.0297,23.8744,22.8945,24.856,1.00987
13.03,1.41831,1.02971,23.8602,22.8804,24.8419,1.00989
13.04,1.41824,1.02973,23.8461,22.8662,24.8277,1.0099
13.05,1.41827,1.02975,23.8319,22.852,24.8135,1.0099
13.06,1.41832,1.02976,23.8177,22.8378,24.7993,1.0099
13.07,1.4183,1.02976,23.8035,22.8236,24.7851,1.00991
13.08,1.41837,1.02975,23.7893,22.8094,24.7709,1.0099
13.09,1.41843,1.02975,23.7751,22.7953,24.7567,1.0099
13.1,1.41851,1.02977,23.761,22.7811,24.7425,1.00991
13.11,1.41845,1.02978,23.7468,22.7669,24.7283,1.00992
13.12,1.4184,1.02979,23.7326,22.7527,24.7141,1.00993
13.13,1.41837,1.02982,23.7184,22.7385,24.6999,1.00993
13.14,1.41835,1.02984,23.7042,22.7243,24.6857,1.00993
13.15,1.41837,1.02985,23.69,22.7102,24.6715,1.00993
13.16,1.41833,1.02986,23.6759,22.696,24.6573,1.00993
13.17,1.41833,1.02986,23.6617,22.6818,24.6431,1.00992
13.18,1.41833,1.02986,23.6475,22.6676,24.6289,1.00991
13.19,1.41841,1.02984,23.6333,22.6534,24.6147,1.0099
13.2,1.41837,1.02983,23.6191,22.6393,24.6006,1.0099
13.21,1.41845,1.02983,23.6049,22.6251,24.5864,1.00992
13.22,1.4185,1.02984,23.5907,22.6109,24.5722,1.00993
13.23,1.41854,1.02982,23.5766,22.5967,24.5581,1.00993
13.24,1.41861,1.02981,23.5624,22.5825,24.5439,1.00994
13.25,1.41876,1.02978,23.5482,22.5683,24.5297,1.00994
13.26,1.41887,1.02976,23.534,22.554,24.5155,1.00994
13.27,1.41898,1.02973,23.5198,22.5398,24.5014,1.00993
13.28,1.41918,1.02971,23.5056,22.5256,24.4872,1.00992
13.29,1.4192,1.02969,23.4914,22.5114,24.473,1.0099
13.3,1.41916,1.02968,23.4772,22.4972,24.4588,1.00989
13.31,1.41913,1.0297,23.463,22.4831,24.4446,1.00988
13.32,1.41907,1.02972,23.4489,22.4689,24.4304,1.00988
13.33,1.41898,1.02973,23.4347,22.4547,24.4162,1.00989
13.34,1.41895,1.02973,23.4205,22.4406,24.402,1.00989
13.35,1.41889,1.02974,23.4063,22.4264,24.3878,1.00989
13.36,1.41891,1.02974,23.3921,22.4122,24.3736,1.00989
13.37,1.41886,1.02975,23.3779,22.398,24.3595,1.00989
13.38,1.41879,1.02975,23.3637,22.3839,24.3453,1.00989
13.39,1.4187,1.02976,23.3495,22.3697,24.3311,1.00989
13.4,1.41863,1.02978,23.3353,22.3555,24.3169,1.00989
13.41,1.41861,1.02978,23.3212,22.3413,24.3027,1.00989
13.42,1.41859,1.02979,23.307,22.3271,24.2885,1.0099
13.43,1.41866,1.0298,23.2928,22.3129,24.2743,1.00992
13.44,1.41871,1.02981,23.2786,22.2987,24.2601,1.00993
13.45,1.41883,1.02981,23.2644,22.2845,24.2459,1.00993
13.46,1.41879,1.02981,23.2502,22.2704,24.2318,1.00994
13.47,1.41884,1.02982,23.236,22.2562,24.2176,1.00994
13.48,1.41871,1.02984,23.2218,22.242,24.2033,1.00994
13.49,1.41871,1.02986,23.2077,22.2278,24.1891,1.00993
13.5,1.41869,1.02987,23.1935,22.2136,24.1749,1.00993
13.51,1.41865,1.02987,23.1793,22.1995,24.1607,1.00992
13.52,1.41863,1.02986,23.1651,22.1853,24.1465,1.00991
13.53,1.41865,1.02987,23.1509,22.1711,24.1323,1.00991
13.54,1.41871,1.02987,23.1367,22.1569,24.1181,1.00992
13.55,1.41871,1.02986,23.1225,22.1427,24.104,1.00993
13.56,1.41871,1.02986,23.1084,22.1285,24.0898,1.00993
13.57,1.41871,1.02986,23.0942,22.1143,24.0757,1.00994
13.58,1.41862,1.02985,23.08,22.1001,24.0615,1.00994
13.59,1.41871,1.02984,23.0658,22.0859,24.0473,1.00994
13.6,1.4188,1.02982,23.0516,22.0717,24.0331,1.00994
13.61,1.41883,1.0298,23.0374,22.0575,24.0189,1.00993
13.62,1.41903,1.02977,23.0232,22.0433,24.0047,1.00992
13.63,1.41909,1.02975,23.009,22.0291,23.9906,1.0099
13.64,1.41924,1.02973,22.9948,22.0149,23.9764,1.00991
13.65,1.41917,1.02973,22.9807,22.0007,23.9622,1.00991
13.66,1.41914,1.02975,22.9665,21.9865,23.948,1.00991
13.67,1.4191,1.02975,22.9523,21.9724,23.9338,1.00991
13.68,1.41903,1.02976,22.9381,21.9582,23.9196,1.0099
13.69,1.41896,1.02975,22.9239,21.944,23.9054,1.0099
13.7,1.41893,1.02975,22.9097,21.9298,23.8912,1.0099
13.71,1.4189,1.02976,22.8955,21.9156,23.877,1.00989
13.72,1.41886,1.02976,22.8813,21.9015,23.8629,1.00988
13.73,1.4188,1.02975,22.8671,21.8873,23.8487,1.00988
13.74,1.41869,1.02974,22.8529,21.8731,23.8345,1.00987
13.75,1.41862,1.02978,22.8388,21.8589,23.8203,1.00989
13.76,1.41866,1.02979,22.8246,21.8447,23.8061,1.0099
13.77,1.41868,1.0298,22.8104,21.8306,23.7919,1.00992
13.78,1.41871,1.0298,22.7962,21.8164,23.7778,1.00992
13.79,1.41871,1.02981,22.782,21.8022,23.7636,1.00993
13.8,1.41879,1.02981,22.7678,21.788,23.7494,1.00993
13.81,1.41877,1.02981,22.7536,21.7738,23.7352,1.00993
13.82,1.41864,1.02982,22.7395,21.7596,23.721,1.00993
13.83,1.41856,1.02983,22.7253,21.7454,23.7068,1.00992
13.84,1.41852,1.02985,22.7111,21.7313,23.6925,1.00991
13.85,1.41858,1.02986,22.6969,21.7171,23.6783,1.00991
13.86,1.41854,1.02987,22.6827,21.7029,23.6642,1.00992
13.87,1.41855,1.02988,22.6685,21.6887,23.65,1.00993
13.88,1.41854,1.02989,22.6543,21.6745,23.6358,1.00993
13.89,1.41859,1.02988,22.6402,21.6603,23.6216,1.00993
13.9,1.41863,1.02987,22.626,21.6461,23.6074,1.00994
13.91,1.41861,1.02986,22.6118,21.632,23.5933,1.00994
13.92,1.4186,1.02985,22.5976,21.6178,23.5791,1.00994
13.93,1.41867,1.02985,22.5834,21.6036,23.5649,1.00993
13.94,1.41865,1.02983,22.5692,21.5894,23.5507,1.00993
13.95,1.41874,1.0298,22.555,21.5752,23.5365,1.00992
13.96,1.41884,1.02978,22.5408,21.5609,23.5224,1.00991
13.97,1.41896,1.02977,22.5267,21.5467,23.5082,1.00992
13.98,1.41907,1.02976,22.5125,21.5325,23.494,1.00992
13.99,1.4191,1.02975,22.4983,21.5183,23.4798,1.00992
14,1.41915,1.02974,22.4841,21.5042,23.4657,1.00992
14.01,1.41909,1.02975,22.4699,21.49,23.4515,1.00992
14.02,1.41905,1.02976,22.4557,21.4758,23.4372,1.00991
14.03,1.41898,1.02976,22.4415,21.4616,23.4231,1.0099
14.04,1.41891,1.02976,22.4273,21.4475,23.4089,1.00989
14.05,1.4189,1.02976,22.4131,21.4333,23.3947,1.00989
14.06,1.41886,1.02976,22.3989,21.4191,23.3805,1.00987
14.07,1.41883,1.02977,22.3848,21.4049,23.3663,1.00987
14.08,1.41876,1.02977,22.3706,21.3908,23.3521,1.00989
14.09,1.41868,1.02978,22.3564,21.3766,23.3379,1.0099
14.1,1.41862,1.02981,22.3422,21.3624,23.3237,1.00991
14.11,1.41862,1.02982,22.328,21.3482,23.3096,1.00992
14.12,1.41868,1.02982,22.3138,21.334,23.2954,1.00993
14.13,1.41865,1.02981,22.2996,21.3198,23.2812,1.00993
14.14,1.41881,1.02981,22.2855,21.3056,23.267,1.00993
14.15,1.41885,1.02981,22.2713,21.2914,23.2528,1.00992
14.16,1.41903,1.0298,22.2571,21.2772,23.2386,1.00992
14.17,1.41897,1.0298,22.2429,21.263,23.2244,1.00991
14.18,1.41882,1.02981,22.2287,21.2488,23.2102,1.00991
14.19,1.41878,1.02984,22.2145,21.2347,23.196,1.00992
14.2,1.41876,1.02986,22.2003,21.2205,23.1818,1.00992
14.21,1.41874,1.02986,22.1861,21.2063,23.1676,1.00993
14.22,1.41873,1.02986,22.1719,21.1921,23.1534,1.00993
14.23,1.41872,1.02986,22.1578,21.1779,23.1392,1.00993
14.24,1.41873,1.02985,22.1436,21.1637,23.125,1.00992
14.25,1.41877,1.02985,22.1294,21.1495,23.1108,1.00992
14.26,1.41873,1.02983,22.1152,21.1354,23.0967,1.00992
14.27,1.41888,1.02983,22.101,21.1212,23.0825,1.00992
14.28,1.41892,1.02982,22.0868,21.107,23.0683,1.00991
14.29,1.41889,1.02982,22.0726,21.0928,23.0541,1.00991
14.3,1.41892,1.02981,22.0584,21.0786,23.04,1.00993
14.31,1.41896,1.0298,22.0443,21.0644,23.0258,1.00993
14.32,1.41905,1.02979,22.0301,21.0502,23.0116,1.00993
14.33,1.41909,1.02977,22.0159,21.036,22.9974,1.00993
14.34,1.4191,1.02977,22.0017,21.0218,22.9832,1.00993
14.35,1.41916,1.02977,21.9875,21.0076,22.9691,1.00992
14.36,1.41904,1.02977,21.9733,20.9934,22.9548,1.00992
14.37,1.41899,1.02979,21.9591,20.9792,22.9406,1.0099
14.38,1.41896,1.0298,21.9449,20.9651,22.9264,1.00989
14.39,1.41882,1.02979,21.9307,20.9509,22.9122,1.00988
14.4,1.41881,1.0298,21.9165,20.9367,22.898,1.00989
14.41,1.41874,1.02982,21.9024,20.9225,22.8838,1.0099
14.42,1.41872,1.02982,21.8882,20.9084,22.8697,1.0099
14.43,1.41867,1.02983,21.874,20.8942,22.8555,1.00991
14.44,1.41863,1.02983,21.8598,20.88,22.8413,1.00992
14.45,1.41865,1.02984,21.8456,20.8658,22.8271,1.00993
14.46,1.41853,1.02985,21.8314,20.8516,22.8129,1.00993
14.47,1.41856,1.02986,21.8172,20.8374,22.7987,1.00993
14.48,1.41857,1.02985,21.803,20.8233,22.7846,1.00993
14.49,1.4186,1.02985,21.7889,20.8091,22.7704,1.00993
14.5,1.4186,1.02984,21.7747,20.7949,22.7562,1.00991
14.51,1.4187,1.02986,21.7605,20.7807,22.742,1.00992
14.52,1.41865,1.02986,21.7463,20.7665,22.7278,1.00993
14.53,1.41857,1.02987,21.7321,20.7523,22.7136,1.00994
14.54,1.41854,1.02989,21.7179,20.7381,22.6994,1.00994
14.55,1.41854,1.02989,21.7037,20.724,22.6852,1.00994
14.56,1.41855,1.02989,21.6896,20.7098,22.671,1.00994
14.57,1.41853,1.02989,21.6754,20.6956,22.6568,1.00994
14.58,1.41852,1.02988,21.6612,20.6814,22.6426,1.00993
14.59,1.41854,1.02987,21.647,20.6672,22.6285,1.00992
14.6,1.41864,1.02986,21.6328,20.653,22.6143,1.00991
14.61,1.41873,1.02983,21.6186,20.6388,22.6001,1.0099
14.62,1.41874,1.02983,21.6044,20.6246,22.5859,1.00992
14.63,1.41868,1.02984,21.5903,20.6104,22.5718,1.00992
14.64,1.41876,1.02983,21.5761,20.5962,22.5576,1.00993
14.65,1.41887,1.02981,21.5619,20.582,22.5434,1.00993
14.66,1.4189,1.02978,21.5477,20.5678,22.5293,1.00993
14.67,1.41908,1.02976,21.5335,20.5536,22.5151,1.00993
14.68,1.41917,1.02974,21.5193,20.5394,22.5009,1.00992
14.69,1.41923,1.02973,21.5051,20.5252,22.4867,1.00991
14.7,1.41929,1.02972,21.4909,20.511,22.4725,1.0099
14.71,1.41924,1.02971,21.4767,20.4968,22.4583,1.00989
14.72,1.41924,1.02973,21.4625,20.4826,22.4441,1.00987
14.73,1.4192,1.02975,21.4484,20.4685,22.4299,1.00988
14.74,1.41912,1.02975,21.4342,20.4543,22.4157,1.00988
14.75,1.41907,1.02975,21.42,20.4401,22.4015,1.00989
14.76,1.41901,1.02977,21.4058,20.4259,22.3873,1.00989
14.77,1.41902,1.02977,21.3916,20.4117,22.3731,1.00989
14.78,1.41894,1.02977,21.3774,20.3976,22.359,1.0099
14.79,1.41887,1.02978,21.3632,20.3834,22.3448,1.0099
14.8,1.41882,1.02979,21.349,20.3692,22.3306,1.00991
14.81,1.41872,1.02981,21.3348,20.355,22.3164,1.00991
14.82,1.41872,1.02982,21.3206,20.3408,22.3022,1.0099
14.83,1.4187,1.02982,21.3065,20.3267,22.288,1.00991
14.84,1.41883,1.02983,21.2923,20.3125,22.2738,1.00992
14.85,1.4188,1.02985,21.2781,20.2983,22.2596,1.00993
14.86,1.4189,1.02985,21.2639,20.2841,22.2454,1.00994
14.87,1.41885,1.02986,21.2497,20.2699,22.2312,1.00994
14.88,1.41888,1.02987,21.2355,20.2557,22.217,1.00995
14.89,1.41877,1.02989,21.2213,20.2415,22.2028,1.00995
14.9,1.41876,1.02991,21.2071,20.2273,22.1886,1.00994
14.91,1.41875,1.02992,21.193,20.2132,22.1744,1.00994
14.92,1.41871,1.02991,21.1788,20.199,22.1602,1.00993
14.93,1.41869,1.0299,21.1646,20.1848,22.146,1.00992
14.94,1.41869,1.0299,21.1504,20.1706,22.1318,1.00992
14.95,1.41877,1.02991,21.1362,20.1564,22.1176,1.00993
14.96,1.41875,1.02989,21.122,20.1422,22.1035,1.00994
14.97,1.41886,1.02988,21.1078,20.128,22.0893,1.00994
14.98,1.41877,1.02988,21.0936,20.1138,22.0751,1.00995
14.99,1.41877,1.02987,21.0795,20.0996,22.0609,1.00995
15,1.41882,1.02986,21.0653,20.0854,22.0468,1.00995
15.01,1.4188,1.02984,21.0511,20.0712,22.0326,1.00995
15.02,1.41886,1.02982,21.0369,20.057,22.0184,1.00994
15.03,1.41896,1.0298,21.0227,20.0428,22.0042,1.00992
15.04,1.41898,1.02979,21.0085,20.0286,21.99,1.00991
15.05,1.41896,1.02978,20.9943,20.0145,21.9759,1.0099
15.06,1.41898,1.02977,20.9801,20.0003,21.9617,1.00991
15.07,1.41895,1.0298,20.9659,19.9861,21.9475,1.00991
15.08,1.41893,1.02981,20.9518,19.9719,21.9333,1.00991
15.09,1.41885,1.02981,20.9376,19.9577,21.9191,1.00991
15.1,1.41879,1.0298,20.9234,19.9436,21.9049,1.00991
15.11,1.41875,1.0298,20.9092,19.9294,21.8907,1.00991
15.12,1.41872,1.02981,20.895,19.9152,21.8765,1.0099
15.13,1.41868,1.0298,20.8808,19.901,21.8623,1.0099
15.14,1.41864,1.0298,20.8666,19.8868,21.8482,1.0099
15.15,1.41859,1.02979,20.8524,19.8726,21.834,1.00989
15.16,1.41849,1.02982,20.8383,19.8585,21.8198,1.0099
15.17,1.41853,1.02983,20.8241,19.8443,21.8056,1.00991
15.18,1.41854,1.02983,20.8099,19.8301,21.7914,1.00992
15.19,1.41858,1.02984,20.7957,19.8159,21.7772,1.00993
15.2,1.41862,1.02984,20.7815,19.8017,21.763,1.00994
15.21,1.41864,1.02984,20.7673,19.7875,21.7489,1.00993
15.22,1.41862,1.02984,20.7531,19.7733,21.7347,1.00993
15.23,1.41858,1.02984,20.739,19.7591,21.7205,1.00993
15.24,1.41849,1.02985,20.7248,19.7449,21.7062,1.00993
15.25,1.41846,1.02987,20.7106,19.7308,21.692,1.00992
15.26,1.41851,1.02987,20.6964,19.7166,21.6778,1.0099
15.27,1.41849,1.02987,20.6822,19.7024,21.6637,1.00991
15.28,1.41851,1.02988,20.668,19.6882,21.6495,1.00992
15.29,1.41854,1.02988,20.6538,19.6741,21.6353,1.00993
15.3,1.41854,1.02987,20.6397,19.6599,21.6211,1.00993
15.31,1.41856,1.02986,20.6255,19.6457,21.607,1.00993
15.32,1.4186,1.02985,20.6113,19.6315,21.5928,1.00994
15.33,1.41867,1.02984,20.5971,19.6173,21.5786,1.00994
15.34,1.41866,1.02983,20.5829,19.6031,21.5644,1.00993
15.35,1.41876,1.02982,20.5687,19.5889,21.5502,1.00993
15.36,1.41877,1.02978,20.5545,19.5747,21.5361,1.00992
15.37,1.41891,1.02976,20.5404,19.5604,21.5219,1.0099
15.38,1.41904,1.02975,20.5262,19.5462,21.5077,1.00991
15.39,1.41921,1.02973,20.512,19.532,21.4935,1.00991
15.4,1.41929,1.02972,20.4978,19.5178,21.4793,1.00991
15.41,1.41928,1.0297,20.4836,19.5036,21.4652,1.00991
15.42,1.41929,1.02971,20.4694,19.4894,21.451,1.00991
15.43,1.41926,1.02972,20.4552,19.4753,21.4368,1.0099
15.44,1.41919,1.02972,20.441,19.4611,21.4226,1.00989
15.45,1.41912,1.02972,20.4268,19.4469,21.4084,1.00989
15.46,1.41911,1.02972,20.4126,19.4327,21.3942,1.00988
15.47,1.41908,1.02972,20.3984,19.4185,21.38,1.00987
15.48,1.41904,1.02972,20.3842,19.4044,21.3658,1.00986
15.49,1.41896,1.02973,20.3701,19.3902,21.3516,1.00987
15.5,1.41889,1.02974,20.3559,19.376,21.3374,1.00989
15.51,1.41879,1.02978,20.3417,19.3618,21.3232,1.0099
15.52,1.41876,1.02979,20.3275,19.3477,21.3091,1.00991
15.53,1.41874,1.0298,20.3133,19.3335,21.2949,1.00992
15.54,1.41869,1.02981,20.2991,19.3193,21.2807,1.00993
15.55,1.4188,1.02981,20.2849,19.3051,21.2665,1.00993
15.56,1.41884,1.02982,20.2707,19.2909,21.2523,1.00993
15.57,1.41905,1.02983,20.2566,19.2767,21.2381,1.00992
15.58,1.41893,1.02983,20.2424,19.2625,21.2239,1.00992
15.59,1.4188,1.02984,20.2282,19.2483,21.2097,1.00992
15.6,1.41874,1.02988,20.214,19.2342,21.1954,1.00993
15.61,1.41871,1.0299,20.1998,19.22,21.1812,1.00993
15.62,1.41867,1.02991,20.1856,19.2058,21.1671,1.00994
15.63,1.41867,1.02991,20.1714,19.1916,21.1529,1.00995
15.64,1.41865,1.02992,20.1572,19.1774,21.1387,1.00995
15.65,1.41868,1.02991,20.1431,19.1633,21.1245,1.00994
15.66,1.41873,1.0299,20.1289,19.1491,21.1103,1.00994
15.67,1.41869,1.02989,20.1147,19.1349,21.0961,1.00994
15.68,1.41882,1.02988,20.1005,19.1207,21.0819,1.00994
15.69,1.41884,1.02987,20.0863,19.1065,21.0678,1.00993
15.7,1.4189,1.02986,20.0721,19.0923,21.0536,1.00992
15.71,1.41883,1.02985,20.0579,19.0781,21.0394,1.00994
15.72,1.41882,1.02984,20.0437,19.0639,21.0252,1.00994
15.73,1.41892,1.02983,20.0295,19.0497,21.0111,1.00994
15.74,1.41899,1.02981,20.0154,19.0355,20.9969,1.00994
15.75,1.41894,1.0298,20.0012,19.0213,20.9827,1.00994
15.76,1.41896,1.0298,19.987,19.0071,20.9685,1.00993
15.77,1.41887,1.02981,19.9728,18.9929,20.9543,1.00993
15.78,1.4188,1.02982,19.9586,18.9788,20.9401,1.00991
15.79,1.41876,1.02983,19.9444,18.9646,20.9259,1.0099
15.8,1.41863,1.02982,19.9302,18.9504,20.9117,1.00989
15.81,1.41863,1.02982,19.916,18.9363,20.8976,1.00989
15.82,1.41858,1.02984,19.9019,18.9221,20.8834,1.0099
15.83,1.41855,1.02984,19.8877,18.9079,20.8692,1.00991
15.84,1.41853,1.02984,19.8735,18.8937,20.855,1.00992
15.85,1.41847,1.02984,19.8593,18.8795,20.8409,1.00993
15.86,1.41849,1.02985,19.8451,18.8653,20.8267,1.00993
15.87,1.41844,1.02986,19.8309,18.8512,20.8125,1.00993
15.88,1.41846,1.02986,19.8167,18.837,20.7983,1.00993
15.89,1.41845,1.02986,19.8026,18.8228,20.7841,1.00993
15.9,1.4185,1.02985,19.7884,18.8086,20.7699,1.00993
15.91,1.41848,1.02984,19.7742,18.7944,20.7557,1.00991
15.92,1.41861,1.02985,19.76,18.7802,20.7415,1.00991
15.93,1.41855,1.02985,19.7458,18.766,20.7273,1.00992
15.94,1.41848,1.02986,19.7316,18.7518,20.7131,1.00993
15.95,1.41849,1.02988,19.7175,18.7376,20.6989,1.00993
15.96,1.4185,1.02988,19.7033,18.7235,20.6847,1.00993
15.97,1.41849,1.02988,19.6891,18.7093,20.6705,1.00993
15.98,1.41849,1.02987,19.6749,18.6951,20.6564,1.00993
15.99,1.41849,1.02986,19.6607,18.6809,20.6422,1.00993
16,1.41858,1.02985,19.6465,18.6667,20.628,1.00992
16.01,1.41859,1.02984,19.6323,18.6525,20.6138,1.00991
16.02,1.41867,1.02981,19.6182,18.6383,20.5997,1.0099
16.03,1.41868,1.0298,19.604,18.6241,20.5855,1.00991
16.04,1.41873,1.02982,19.5898,18.61,20.5713,1.00992
16.05,1.41875,1.02981,19.5756,18.5957,20.5571,1.00992
16.06,1.41897,1.02978,19.5614,18.5815,20.543,1.00993
16.07,1.41906,1.02975,19.5472,18.5673,20.5288,1.00993
16.08,1.41922,1.02972,19.533,18.553,20.5146,1.00992
16.09,1.41936,1.02969,19.5188,18.5388,20.5004,1.00991
16.1,1.4194,1.02968,19.5046,18.5246,20.4862,1.0099
16.11,1.4194,1.02967,19.4904,18.5104,20.472,1.00989
16.12,1.41942,1.02967,19.4762,18.4962,20.4578,1.00988
16.13,1.41937,1.02968,19.4621,18.4821,20.4436,1.00986
16.14,1.41932,1.0297,19.4479,18.4679,20.4294,1.00987
16.15,1.41922,1.02971,19.4337,18.4538,20.4152,1.00987
16.16,1.41918,1.02972,19.4195,18.4396,20.401,1.00988
16.17,1.41913,1.02974,19.4053,18.4254,20.3868,1.00988
16.18,1.41912,1.02974,19.3911,18.4112,20.3727,1.00988
16.19,1.41906,1.02975,19.3769,18.397,20.3585,1.00989
16.2,1.41901,1.02975,19.3627,18.3829,20.3443,1.0099
16.21,1.41894,1.02977,19.3485,18.3687,20.3301,1.00991
16.22,1.41892,1.02979,19.3343,18.3545,20.3159,1.00991
16.23,1.41889,1.0298,19.3201,18.3403,20.3017,1.00991
16.24,1.41887,1.02979,19.306,18.3261,20.2875,1.0099
16.25,1.41891,1.02981,19.2918,18.3119,20.2733,1.00992
16.26,1.41899,1.02982,19.2776,18.2977,20.2591,1.00993
16.27,1.41908,1.02983,19.2634,18.2835,20.2449,1.00994
16.28,1.41907,1.02984,19.2492,18.2693,20.2307,1.00994
16.29,1.4191,1.02985,19.235,18.2552,20.2165,1.00995
16.3,1.41901,1.02987,19.2208,18.241,20.2023,1.00995
16.31,1.41899,1.02989,19.2066,18.2268,20.1881,1.00995
16.32,1.41898,1.0299,19.1924,18.2126,20.1738,1.00994
16.33,1.41894,1.0299,19.1782,18.1984,20.1597,1.00993
16.34,1.41892,1.02989,19.1641,18.1842,20.1455,1.00992
16.35,1.41894,1.02989,19.1499,18.1701,20.1313,1.00991
16.36,1.41901,1.02989,19.1357,18.1559,20.1171,1.00992
16.37,1.41899,1.02988,19.1215,18.1417,20.1029,1.00993
16.38,1.41898,1.02987,19.1073,18.1275,20.0888,1.00994
16.39,1.41895,1.02988,19.0931,18.1133,20.0746,1.00995
16.4,1.41901,1.02987,19.0789,18.0991,20.0604,1.00995
16.41,1.41899,1.02985,19.0647,18.0849,20.0462,1.00995
16.42,1.41905,1.02983,19.0505,18.0707,20.0321,1.00995
16.43,1.41905,1.02982,19.0364,18.0565,20.0179,1.00994
16.44,1.41914,1.0298,19.0222,18.0423,20.0037,1.00993
16.45,1.41916,1.02979,19.008,18.0281,19.9895,1.00991
16.46,1.41919,1.02977,18.9938,18.0139,19.9753,1.0099
16.47,1.41923,1.02977,18.9796,17.9997,19.9611,1.00991
16.48,1.41915,1.0298,18.9654,17.9855,19.9469,1.00991
16.49,1.41911,1.02981,18.9512,17.9714,19.9327,1.00991
16.5,1.41905,1.02981,18.937,17.9572,19.9185,1.00991
16.51,1.41898,1.02981,18.9228,17.943,19.9044,1.00991
16.52,1.41894,1.02981,18.9086,17.9288,19.8902,1.00991
16.53,1.41892,1.02981,18.8944,17.9146,19.876,1.00991
16.54,1.41888,1.02981,18.8803,17.9004,19.8618,1.0099
16.55,1.41883,1.02981,18.8661,17.8863,19.8476,1.0099
16.56,1.41876,1.0298,18.8519,17.8721,19.8334,1.0099
16.57,1.41871,1.02982,18.8377,17.8579,19.8192,1.0099
