time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00484923,4.80441,0.376133,0.0464347,0.727329,1.63565
11.96,0.00484569,4.80447,0.376085,0.0463778,0.727283,1.63569
11.97,0.00483974,4.80452,0.376037,0.0463211,0.727237,1.63574
11.98,0.00483425,4.80458,0.375989,0.0462645,0.72719,1.63578
11.99,0.00482984,4.80464,0.375941,0.0462081,0.727144,1.63583
12,0.00482491,4.80469,0.375893,0.0461518,0.727098,1.63587
12.01,0.00482341,4.80475,0.375845,0.0460956,0.727052,1.63591
12.02,0.00482002,4.80481,0.375797,0.0460396,0.727006,1.63596
12.03,0.00481677,4.80487,0.37575,0.0459838,0.726959,1.636
12.04,0.0048136,4.80493,0.375702,0.0459281,0.726913,1.63604
12.05,0.00480827,4.80499,0.375654,0.0458725,0.726867,1.63609
12.06,0.00480616,4.80505,0.375606,0.0458172,0.726821,1.63613
12.07,0.00480322,4.80512,0.375559,0.045762,0.726775,1.63617
12.08,0.00479996,4.80518,0.375511,0.0457072,0.726728,1.63622
12.09,0.00479667,4.80525,0.375464,0.0456526,0.726682,1.63626
12.1,0.00479377,4.80532,0.375416,0.0455982,0.726636,1.6363
12.11,0.00479091,4.80539,0.375369,0.045544,0.72659,1.63634
12.12,0.00478767,4.80546,0.375321,0.04549,0.726543,1.63639
12.13,0.00478317,4.80554,0.375274,0.045436,0.726497,1.63643
12.14,0.00477899,4.80561,0.375226,0.0453823,0.726451,1.63647
12.15,0.00477469,4.80569,0.375179,0.0453286,0.726404,1.63652
12.16,0.00476736,4.80576,0.375131,0.0452751,0.726358,1.63656
12.17,0.00476072,4.80584,0.375084,0.0452218,0.726312,1.6366
12.18,0.00475495,4.80592,0.375037,0.0451685,0.726265,1.63665
12.19,0.00475001,4.80599,0.37499,0.0451154,0.726218,1.63669
12.2,0.00474588,4.80607,0.374943,0.0450624,0.726171,1.63673
12.21,0.0047425,4.80615,0.374896,0.0450096,0.726124,1.63677
12.22,0.00473981,4.80623,0.374849,0.0449569,0.726077,1.63681
12.23,0.00473774,4.80632,0.374802,0.0449043,0.72603,1.63685
12.24,0.00473619,4.8064,0.374755,0.0448519,0.725983,1.63689
12.25,0.00473497,4.80648,0.374708,0.0447996,0.725935,1.63693
12.26,0.00473419,4.80657,0.374661,0.0447475,0.725887,1.63697
12.27,0.00473376,4.80666,0.374614,0.0446955,0.725839,1.63701
12.28,0.00473362,4.80675,0.374567,0.0446436,0.725791,1.63705
12.29,0.00473376,4.80684,0.37452,0.0445918,0.725743,1.63709
12.3,0.00473412,4.80694,0.374473,0.0445402,0.725695,1.63713
12.31,0.00473465,4.80703,0.374426,0.0444886,0.725646,1.63717
12.32,0.00473514,4.80713,0.374379,0.0444372,0.725597,1.63721
12.33,0.00473571,4.80724,0.374332,0.044386,0.725549,1.63725
12.34,0.00473637,4.80734,0.374285,0.044335,0.7255,1.63729
12.35,0.00473701,4.80745,0.374238,0.0442841,0.72545,1.63734
12.36,0.00473771,4.80756,0.374191,0.0442335,0.725401,1.63738
12.37,0.00473847,4.80767,0.374144,0.0441831,0.725351,1.63742
12.38,0.00473926,4.80779,0.374097,0.0441327,0.725302,1.63746
12.39,0.00474002,4.80791,0.37405,0.0440822,0.725252,1.6375
12.4,0.00474077,4.80803,0.374003,0.0440316,0.725202,1.63754
12.41,0.00474149,4.80815,0.373956,0.0439811,0.725151,1.63758
12.42,0.00474219,4.80827,0.373909,0.0439307,0.725101,1.63763
12.43,0.00474285,4.8084,0.373862,0.0438804,0.72505,1.63767
12.44,0.00474347,4.80853,0.373815,0.0438301,0.725,1.63771
12.45,0.00474404,4.80866,0.373768,0.04378,0.724949,1.63775
12.46,0.00474623,4.8088,0.373721,0.04373,0.724898,1.6378
12.47,0.00474218,4.80893,0.373673,0.0436801,0.724846,1.63784
12.48,0.00474313,4.80907,0.373626,0.0436303,0.724795,1.63789
12.49,0.00474143,4.80922,0.373579,0.0435806,0.724743,1.63793
12.5,0.00474176,4.80936,0.373532,0.0435311,0.724691,1.63797
12.51,0.00473988,4.80951,0.373485,0.0434818,0.724639,1.63802
12.52,0.00473861,4.80967,0.373438,0.0434327,0.724587,1.63806
12.53,0.00473979,4.80982,0.373391,0.0433839,0.724535,1.63811
12.54,0.00473778,4.80998,0.373344,0.0433353,0.724483,1.63815
12.55,0.00473609,4.81015,0.373297,0.0432869,0.72443,1.6382
12.56,0.00473204,4.81031,0.37325,0.0432386,0.724377,1.63824
12.57,0.00473553,4.81048,0.373203,0.0431904,0.724324,1.63829
12.58,0.00472809,4.81065,0.373156,0.0431423,0.724271,1.63834
12.59,0.00472432,4.81082,0.37311,0.0430942,0.724218,1.63838
12.6,0.00472256,4.811,0.373063,0.0430463,0.724164,1.63843
12.61,0.00471972,4.81118,0.373016,0.0429985,0.724111,1.63848
12.62,0.00471869,4.81136,0.372969,0.0429508,0.724057,1.63852
12.63,0.00471956,4.81154,0.372922,0.0429033,0.724003,1.63857
12.64,0.00471216,4.81173,0.372875,0.0428559,0.723949,1.63862
12.65,0.00471741,4.81192,0.372829,0.0428086,0.723895,1.63867
12.66,0.00471138,4.81211,0.372782,0.0427614,0.72384,1.63871
12.67,0.00470293,4.8123,0.372735,0.0427144,0.723786,1.63876
12.68,0.00470492,4.8125,0.372689,0.0426674,0.723731,1.63881
12.69,0.00470804,4.81269,0.372642,0.0426205,0.723677,1.63886
12.7,0.00470147,4.81289,0.372595,0.0425737,0.723622,1.6389
12.71,0.0046996,4.81309,0.372549,0.0425269,0.723567,1.63895
12.72,0.00470028,4.81326,0.372502,0.0424763,0.723511,1.639
12.73,0.00470357,4.81344,0.372456,0.0424258,0.723456,1.63905
12.74,0.00468892,4.81362,0.372409,0.0423761,0.7234,1.6391
12.75,0.00468976,4.81381,0.372363,0.0423268,0.723345,1.63915
12.76,0.00469454,4.814,0.372316,0.0422775,0.723289,1.63919
12.77,0.00468887,4.81419,0.37227,0.0422282,0.723233,1.63924
12.78,0.00468544,4.81438,0.372223,0.042179,0.723177,1.63929
12.79,0.00468066,4.81457,0.372177,0.0421297,0.723121,1.63934
12.8,0.00467604,4.81476,0.372131,0.0420806,0.723065,1.63939
12.81,0.00466815,4.81496,0.372084,0.0420314,0.723008,1.63944
12.82,0.00466585,4.81515,0.372038,0.0419822,0.722952,1.63949
12.83,0.00466709,4.81535,0.371992,0.041933,0.722895,1.63953
12.84,0.00467186,4.81554,0.371946,0.0418838,0.722839,1.63958
12.85,0.00466943,4.81574,0.371899,0.0418347,0.722782,1.63963
12.86,0.00465125,4.81594,0.371853,0.0417855,0.722725,1.63968
12.87,0.00465109,4.81614,0.371807,0.0417365,0.722668,1.63973
12.88,0.00465656,4.81634,0.371761,0.0416875,0.72261,1.63978
12.89,0.00464164,4.81654,0.371715,0.0416386,0.722553,1.63983
12.9,0.00465078,4.81675,0.371669,0.0415898,0.722496,1.63988
12.91,0.004638,4.81695,0.371623,0.0415411,0.722438,1.63992
12.92,0.00464559,4.81716,0.371577,0.0414924,0.72238,1.63997
12.93,0.00463872,4.81737,0.371531,0.0414439,0.722323,1.64002
12.94,0.00462479,4.81758,0.371485,0.0413955,0.722265,1.64007
12.95,0.00462788,4.81779,0.371439,0.0413471,0.722207,1.64012
12.96,0.00463054,4.818,0.371394,0.0412988,0.722149,1.64017
12.97,0.00462018,4.81822,0.371348,0.0412507,0.72209,1.64022
12.98,0.00460955,4.81843,0.371302,0.0412026,0.722032,1.64027
12.99,0.00460599,4.81865,0.371256,0.0411546,0.721974,1.64031
13,0.00461255,4.81887,0.371211,0.0411068,0.721915,1.64036
13.01,0.00461079,4.81909,0.371165,0.041059,0.721857,1.64041
13.02,0.00459757,4.81931,0.37112,0.0410113,0.721798,1.64046
13.03,0.00460049,4.81953,0.371074,0.0409638,0.72174,1.64051
13.04,0.00458112,4.81975,0.371029,0.0409163,0.721681,1.64056
13.05,0.00458683,4.81998,0.370983,0.040869,0.721622,1.64061
13.06,0.00458239,4.82021,0.370938,0.0408217,0.721563,1.64066
13.07,0.00457724,4.82044,0.370892,0.0407745,0.721504,1.64071
13.08,0.00457904,4.82067,0.370847,0.0407275,0.721445,1.64076
13.09,0.00456912,4.82091,0.370802,0.0406805,0.721386,1.64081
13.1,0.00456756,4.82114,0.370757,0.0406337,0.721327,1.64086
13.11,0.0045675,4.82137,0.370711,0.0405869,0.721267,1.6409
13.12,0.00455555,4.82159,0.370666,0.0405402,0.721208,1.64095
13.13,0.00455847,4.82182,0.370621,0.0404937,0.721149,1.641
13.14,0.00454714,4.82205,0.370576,0.0404472,0.721089,1.64105
13.15,0.00454072,4.82228,0.370531,0.0404008,0.72103,1.64109
13.16,0.0045364,4.82252,0.370486,0.0403545,0.72097,1.64114
13.17,0.00453952,4.82276,0.370441,0.0403084,0.720911,1.64119
13.18,0.00453554,4.82299,0.370397,0.0402623,0.720851,1.64124
13.19,0.0045119,4.82323,0.370352,0.0402163,0.720791,1.64129
13.2,0.00452429,4.82347,0.370307,0.0401704,0.720732,1.64133
13.21,0.00451908,4.82371,0.370262,0.0401246,0.720672,1.64138
13.22,0.00450395,4.82395,0.370218,0.0400791,0.720612,1.64143
13.23,0.00450804,4.8242,0.370173,0.0400341,0.720552,1.64148
13.24,0.00450262,4.82445,0.370129,0.0399896,0.720492,1.64152
13.25,0.00449784,4.8247,0.370084,0.0399453,0.720433,1.64157
13.26,0.00449239,4.82495,0.37004,0.0399012,0.720373,1.64162
13.27,0.00448679,4.8252,0.369995,0.0398572,0.720313,1.64167
13.28,0.0044814,4.82546,0.369951,0.0398134,0.720253,1.64172
13.29,0.00447586,4.82571,0.369907,0.0397696,0.720193,1.64176
13.3,0.00447053,4.82596,0.369863,0.0397258,0.720133,1.64181
13.31,0.00446474,4.82622,0.369819,0.0396822,0.720073,1.64186
13.32,0.00445946,4.82648,0.369775,0.0396386,0.720013,1.64191
13.33,0.00444635,4.82673,0.369731,0.0395951,0.719953,1.64195
13.34,0.00444597,4.82699,0.369687,0.0395517,0.719893,1.642
13.35,0.00444075,4.82725,0.369643,0.0395084,0.719833,1.64205
13.36,0.00442448,4.8275,0.369599,0.0394653,0.719773,1.64209
13.37,0.00441831,4.82776,0.369555,0.0394222,0.719713,1.64214
13.38,0.00441194,4.82802,0.369511,0.0393793,0.719653,1.64219
13.39,0.00441516,4.82828,0.369468,0.0393366,0.719593,1.64224
13.4,0.00440352,4.82855,0.369424,0.0392941,0.719533,1.64228
13.41,0.00439864,4.82881,0.369381,0.0392517,0.719473,1.64233
13.42,0.00439945,4.82907,0.369337,0.0392096,0.719413,1.64238
13.43,0.00439114,4.82934,0.369294,0.0391676,0.719353,1.64242
13.44,0.00438582,4.8296,0.369251,0.0391257,0.719293,1.64247
13.45,0.00437914,4.82987,0.369207,0.039084,0.719233,1.64252
13.46,0.0043737,4.83014,0.369164,0.0390424,0.719173,1.64256
13.47,0.00436744,4.83041,0.369121,0.0390009,0.719113,1.64261
13.48,0.00436222,4.83068,0.369078,0.0389596,0.719054,1.64266
13.49,0.00435615,4.83095,0.369035,0.0389184,0.718994,1.6427
13.5,0.00435118,4.83122,0.368992,0.0388774,0.718934,1.64275
13.51,0.00434602,4.83149,0.368949,0.0388364,0.718874,1.6428
13.52,0.00434067,4.83176,0.368906,0.0387952,0.718814,1.64284
13.53,0.00433434,4.83202,0.368863,0.0387538,0.718754,1.64289
13.54,0.00432321,4.83229,0.368821,0.0387122,0.718694,1.64293
13.55,0.00432437,4.83256,0.368778,0.0386705,0.718634,1.64298
13.56,0.00432018,4.83282,0.368735,0.0386287,0.718574,1.64303
13.57,0.0043156,4.83309,0.368693,0.038587,0.718514,1.64307
13.58,0.00431079,4.83335,0.36865,0.0385453,0.718455,1.64312
13.59,0.00430029,4.83361,0.368607,0.0385036,0.718395,1.64317
13.6,0.0043005,4.83387,0.368565,0.0384619,0.718336,1.64321
13.61,0.00429162,4.83413,0.368522,0.0384202,0.718277,1.64326
13.62,0.00429548,4.8344,0.36848,0.0383786,0.718217,1.6433
13.63,0.00429062,4.83466,0.368438,0.0383371,0.718158,1.64335
13.64,0.00428731,4.83492,0.368395,0.0382956,0.718099,1.6434
13.65,0.00427626,4.83518,0.368353,0.0382541,0.71804,1.64344
13.66,0.0042725,4.83544,0.368311,0.0382128,0.717981,1.64349
13.67,0.00427645,4.8357,0.368269,0.0381715,0.717922,1.64353
13.68,0.00427219,4.83596,0.368226,0.0381302,0.717864,1.64358
13.69,0.00426911,4.83621,0.368184,0.038089,0.717805,1.64363
13.7,0.0042641,4.83647,0.368142,0.0380479,0.717746,1.64367
13.71,0.00426036,4.83673,0.3681,0.0380068,0.717688,1.64372
13.72,0.00425596,4.83699,0.368058,0.0379657,0.717629,1.64376
13.73,0.00424954,4.83725,0.368016,0.0379247,0.717571,1.64381
13.74,0.00424693,4.83751,0.367974,0.0378837,0.717513,1.64385
13.75,0.00423991,4.83777,0.367932,0.0378428,0.717454,1.6439
13.76,0.00423479,4.83802,0.367891,0.0378019,0.717396,1.64395
13.77,0.00422945,4.83828,0.367849,0.037761,0.717338,1.64399
13.78,0.00422318,4.83854,0.367807,0.0377202,0.71728,1.64404
13.79,0.0042184,4.8388,0.367766,0.0376795,0.717222,1.64409
13.8,0.00421363,4.83905,0.367724,0.0376388,0.717165,1.64413
13.81,0.00421411,4.83931,0.367682,0.0375982,0.717107,1.64418
13.82,0.00420735,4.83957,0.367641,0.0375576,0.71705,1.64422
13.83,0.00420086,4.83983,0.367599,0.0375171,0.716992,1.64427
13.84,0.00419625,4.84008,0.367558,0.0374767,0.716935,1.64432
13.85,0.00419163,4.84034,0.367517,0.0374364,0.716878,1.64436
13.86,0.00418717,4.8406,0.367475,0.0373962,0.71682,1.64441
13.87,0.00418163,4.84085,0.367434,0.0373561,0.716763,1.64445
13.88,0.00417919,4.84111,0.367393,0.0373161,0.716706,1.6445
13.89,0.00416963,4.84137,0.367351,0.0372763,0.71665,1.64455
13.9,0.00415879,4.84162,0.36731,0.0372365,0.716593,1.64459
13.91,0.00415768,4.84188,0.367269,0.0371968,0.716537,1.64464
13.92,0.00414611,4.84213,0.367228,0.0371572,0.71648,1.64469
13.93,0.00414789,4.84239,0.367187,0.0371176,0.716424,1.64473
13.94,0.00414734,4.84264,0.367146,0.0370781,0.716368,1.64478
13.95,0.00414415,4.8429,0.367105,0.0370386,0.716312,1.64482
13.96,0.00413534,4.84315,0.367065,0.0369991,0.716256,1.64487
13.97,0.00412869,4.8434,0.367024,0.0369597,0.7162,1.64492
13.98,0.00411445,4.84365,0.366983,0.0369204,0.716145,1.64496
13.99,0.00410842,4.8439,0.366943,0.036881,0.716089,1.64501
14,0.00410408,4.84415,0.366902,0.0368417,0.716034,1.64505
14.01,0.00410107,4.8444,0.366861,0.0368025,0.715978,1.6451
14.02,0.00409321,4.84465,0.366821,0.0367632,0.715924,1.64515
14.03,0.0040922,4.84489,0.366781,0.036724,0.715869,1.64519
14.04,0.00408646,4.84514,0.36674,0.0366849,0.715814,1.64524
14.05,0.00408095,4.84538,0.3667,0.0366457,0.715759,1.64528
14.06,0.00407516,4.84563,0.36666,0.0366066,0.715705,1.64533
14.07,0.00407231,4.84587,0.366619,0.0365675,0.715651,1.64537
14.08,0.00406412,4.84611,0.366579,0.0365284,0.715597,1.64542
14.09,0.00405668,4.84635,0.366539,0.0364894,0.715543,1.64547
14.1,0.00405052,4.84659,0.366499,0.0364504,0.715489,1.64551
14.11,0.00404313,4.84683,0.366459,0.0364114,0.715435,1.64556
14.12,0.00403937,4.84706,0.366419,0.0363724,0.715382,1.6456
14.13,0.00403458,4.8473,0.36638,0.0363335,0.715329,1.64565
14.14,0.0040263,4.84753,0.36634,0.0362945,0.715276,1.64569
14.15,0.00401862,4.84777,0.3663,0.0362557,0.715223,1.64574
14.16,0.00401063,4.848,0.366261,0.0362168,0.71517,1.64578
14.17,0.00400471,4.84823,0.366221,0.036178,0.715118,1.64583
14.18,0.00400154,4.84846,0.366182,0.0361392,0.715065,1.64587
14.19,0.00399556,4.84869,0.366142,0.0361004,0.715013,1.64592
14.2,0.00397907,4.84893,0.366103,0.0360617,0.714961,1.64597
14.21,0.00397722,4.84916,0.366063,0.036023,0.71491,1.64602
14.22,0.00397041,4.8494,0.366024,0.0359844,0.714858,1.64606
14.23,0.00395846,4.84963,0.365985,0.0359458,0.714807,1.64611
14.24,0.00396016,4.84986,0.365946,0.0359072,0.714756,1.64616
14.25,0.00395176,4.85009,0.365907,0.0358686,0.714705,1.64621
14.26,0.00393637,4.85032,0.365868,0.0358301,0.714654,1.64626
14.27,0.00393682,4.85055,0.365829,0.0357916,0.714603,1.64631
14.28,0.00391719,4.85078,0.36579,0.0357532,0.714553,1.64635
14.29,0.00391746,4.851,0.365752,0.0357148,0.714503,1.6464
14.3,0.00391604,4.85123,0.365713,0.0356764,0.714453,1.64645
14.31,0.0039073,4.85145,0.365674,0.0356381,0.714403,1.6465
14.32,0.00389721,4.85167,0.365636,0.0355997,0.714354,1.64655
14.33,0.0038917,4.85189,0.365597,0.0355615,0.714305,1.64659
14.34,0.00388607,4.85211,0.365559,0.0355232,0.714256,1.64664
14.35,0.00387754,4.85232,0.365521,0.0354849,0.714207,1.64669
14.36,0.00386793,4.85254,0.365483,0.0354467,0.714158,1.64674
14.37,0.00385767,4.85275,0.365444,0.0354085,0.71411,1.64678
14.38,0.00384437,4.85296,0.365406,0.0353704,0.714062,1.64683
14.39,0.00384479,4.85317,0.365368,0.0353323,0.714014,1.64688
14.4,0.00383648,4.85338,0.365331,0.0352942,0.713966,1.64693
14.41,0.00382444,4.85358,0.365293,0.0352562,0.713918,1.64697
14.42,0.00380643,4.85379,0.365255,0.0352182,0.713871,1.64702
14.43,0.00380615,4.85399,0.365218,0.0351802,0.713824,1.64707
14.44,0.00379301,4.85419,0.36518,0.0351423,0.713777,1.64711
14.45,0.00378905,4.85439,0.365143,0.0351045,0.713731,1.64716
14.46,0.00377749,4.85459,0.365105,0.0350667,0.713684,1.6472
14.47,0.00376152,4.85478,0.365068,0.0350289,0.713638,1.64725
14.48,0.00375921,4.85498,0.365031,0.0349912,0.713592,1.6473
14.49,0.00375378,4.85515,0.364994,0.0349516,0.713547,1.64734
14.5,0.00374343,4.85532,0.364957,0.0349108,0.713502,1.64739
14.51,0.00373209,4.85549,0.36492,0.0348701,0.713456,1.64743
14.52,0.00371315,4.85565,0.364883,0.0348295,0.713411,1.64748
14.53,0.00371531,4.85582,0.364847,0.0347889,0.713367,1.64752
14.54,0.00370401,4.85598,0.36481,0.0347484,0.713322,1.64757
14.55,0.003693,4.85614,0.364774,0.0347079,0.713278,1.64762
14.56,0.00368137,4.85629,0.364737,0.0346675,0.713234,1.64766
14.57,0.00367204,4.85645,0.364701,0.034627,0.713191,1.6477
14.58,0.00366443,4.8566,0.364665,0.0345866,0.713147,1.64775
14.59,0.00365503,4.85675,0.364629,0.0345462,0.713104,1.64779
14.6,0.0036442,4.8569,0.364593,0.0345059,0.713061,1.64784
14.61,0.00363282,4.85705,0.364557,0.0344655,0.713018,1.64788
14.62,0.00362417,4.85719,0.364521,0.0344252,0.712976,1.64792
14.63,0.00361655,4.85733,0.364486,0.0343849,0.712934,1.64797
14.64,0.00360715,4.85747,0.36445,0.0343447,0.712892,1.64801
14.65,0.00359628,4.85761,0.364415,0.0343044,0.71285,1.64805
14.66,0.00358451,4.85775,0.364379,0.0342643,0.712808,1.6481
14.67,0.00357554,4.85788,0.364344,0.0342242,0.712767,1.64814
14.68,0.00356681,4.85801,0.364309,0.0341843,0.712726,1.64818
14.69,0.00355762,4.85814,0.364274,0.0341446,0.712685,1.64822
14.7,0.00354813,4.85828,0.364239,0.034105,0.712645,1.64827
14.71,0.00353685,4.85841,0.364204,0.0340656,0.712605,1.64831
14.72,0.00352791,4.85853,0.364169,0.0340263,0.712565,1.64835
14.73,0.00351955,4.85866,0.364134,0.0339871,0.712525,1.64839
14.74,0.00351078,4.85878,0.3641,0.0339479,0.712485,1.64843
14.75,0.00350147,4.85891,0.364065,0.0339088,0.712446,1.64847
14.76,0.00349122,4.85902,0.364031,0.0338697,0.712407,1.64852
14.77,0.0034832,4.85914,0.363996,0.0338307,0.712369,1.64856
14.78,0.00347501,4.85926,0.363962,0.0337917,0.71233,1.6486
14.79,0.00346655,4.85937,0.363928,0.0337527,0.712292,1.64864
14.8,0.00345817,4.85948,0.363894,0.0337138,0.712254,1.64868
14.81,0.00344986,4.85959,0.36386,0.0336749,0.712216,1.64872
14.82,0.00344069,4.8597,0.363826,0.033636,0.712179,1.64876
14.83,0.00343272,4.8598,0.363792,0.0335972,0.712141,1.6488
14.84,0.00342476,4.85991,0.363758,0.0335584,0.712104,1.64883
14.85,0.0034171,4.86001,0.363725,0.0335197,0.712067,1.64887
14.86,0.00340886,4.86011,0.363691,0.033481,0.712031,1.64891
14.87,0.00340123,4.8602,0.363658,0.0334423,0.711995,1.64895
14.88,0.0033936,4.8603,0.363624,0.0334037,0.711959,1.64899
14.89,0.003386,4.86039,0.363591,0.0333651,0.711923,1.64903
14.9,0.00337892,4.86048,0.363558,0.0333266,0.711887,1.64907
14.91,0.00337068,4.86057,0.363524,0.0332882,0.711852,1.6491
14.92,0.00336605,4.86066,0.363491,0.0332497,0.711817,1.64914
14.93,0.00335047,4.86074,0.363458,0.0332114,0.711782,1.64918
14.94,0.00335037,4.86082,0.363425,0.0331731,0.711747,1.64921
14.95,0.00334674,4.86091,0.363392,0.0331348,0.711713,1.64925
14.96,0.00333122,4.86099,0.363359,0.0330966,0.711678,1.64929
14.97,0.00332579,4.86106,0.363327,0.0330585,0.711644,1.64932
14.98,0.00332028,4.86114,0.363294,0.0330204,0.71161,1.64936
14.99,0.00331341,4.86121,0.363261,0.0329824,0.711577,1.6494
15,0.00331015,4.86128,0.363228,0.0329445,0.711543,1.64943
15.01,0.00330456,4.86136,0.363196,0.0329066,0.71151,1.64947
15.02,0.00329972,4.86142,0.363163,0.0328688,0.711477,1.6495
15.03,0.00329682,4.86149,0.363131,0.032831,0.711444,1.64954
15.04,0.00329258,4.86156,0.363098,0.0327934,0.711412,1.64957
15.05,0.00328929,4.86162,0.363066,0.0327558,0.711379,1.64961
15.06,0.00328541,4.86169,0.363033,0.0327183,0.711347,1.64964
15.07,0.00328173,4.86175,0.363001,0.0326808,0.711315,1.64967
15.08,0.00327912,4.86181,0.362969,0.0326434,0.711283,1.64971
15.09,0.00327502,4.86187,0.362936,0.0326062,0.711251,1.64974
15.1,0.00327202,4.86193,0.362904,0.032569,0.71122,1.64977
15.11,0.00326848,4.86198,0.362872,0.0325319,0.711188,1.64981
15.12,0.00326522,4.86204,0.36284,0.0324949,0.711157,1.64984
15.13,0.00326304,4.8621,0.362808,0.032458,0.711126,1.64987
15.14,0.00325914,4.86215,0.362776,0.0324212,0.711095,1.64991
15.15,0.00325623,4.86221,0.362743,0.0323845,0.711064,1.64994
15.16,0.00325268,4.86226,0.362711,0.0323479,0.711034,1.64997
15.17,0.0032496,4.86231,0.362679,0.0323113,0.711003,1.65001
15.18,0.00324667,4.86237,0.362647,0.0322748,0.710973,1.65004
15.19,0.0032423,4.86242,0.362615,0.0322384,0.710943,1.65007
15.2,0.00323921,4.86247,0.362583,0.0322021,0.710913,1.65011
15.21,0.00323538,4.86252,0.362552,0.0321658,0.710883,1.65014
15.22,0.00323211,4.86257,0.36252,0.0321296,0.710853,1.65017
15.23,0.00322715,4.86262,0.362488,0.0320934,0.710823,1.6502
15.24,0.00323275,4.86267,0.362456,0.0320574,0.710794,1.65024
15.25,0.003228,4.86272,0.362424,0.0320214,0.710764,1.65027
15.26,0.0032304,4.86277,0.362393,0.0319854,0.710735,1.6503
15.27,0.00322213,4.86282,0.362361,0.0319496,0.710706,1.65033
15.28,0.00321393,4.86287,0.362329,0.0319138,0.710677,1.65037
15.29,0.00320345,4.86291,0.362298,0.0318781,0.710648,1.6504
15.3,0.00320553,4.86296,0.362266,0.0318424,0.710619,1.65043
15.31,0.00320713,4.86301,0.362234,0.0318069,0.71059,1.65046
15.32,0.00320588,4.86305,0.362203,0.0317714,0.710562,1.6505
15.33,0.00320365,4.8631,0.362171,0.0317359,0.710533,1.65053
15.34,0.00320064,4.86314,0.36214,0.0317005,0.710505,1.65056
15.35,0.00319055,4.86319,0.362108,0.0316652,0.710476,1.65059
15.36,0.00319779,4.86324,0.362077,0.0316299,0.710448,1.65063
15.37,0.00319448,4.86328,0.362046,0.0315947,0.71042,1.65066
15.38,0.00318709,4.86333,0.362014,0.0315595,0.710392,1.65069
15.39,0.00318792,4.86337,0.361983,0.0315244,0.710364,1.65072
15.4,0.00318868,4.86341,0.361952,0.0314894,0.710336,1.65076
15.41,0.00318582,4.86346,0.36192,0.0314544,0.710308,1.65079
15.42,0.003184,4.8635,0.361889,0.0314194,0.710281,1.65082
15.43,0.00318164,4.86354,0.361858,0.0313846,0.710253,1.65085
15.44,0.00317942,4.86359,0.361827,0.0313497,0.710225,1.65089
15.45,0.00317737,4.86363,0.361795,0.0313149,0.710198,1.65092
15.46,0.00317504,4.86367,0.361764,0.0312802,0.71017,1.65095
15.47,0.00317352,4.86373,0.361733,0.0312471,0.710143,1.65098
15.48,0.00315983,4.86394,0.361702,0.0312361,0.710115,1.65101
15.49,0.00316213,4.86411,0.361671,0.0312195,0.710088,1.65105
15.5,0.00315442,4.86422,0.36164,0.0311948,0.710061,1.65108
15.51,0.00315583,4.86434,0.361609,0.0311714,0.710034,1.65111
15.52,0.00314856,4.8644,0.361578,0.0311388,0.710007,1.65114
15.53,0.00315054,4.86441,0.361547,0.0311002,0.70998,1.65118
15.54,0.00314533,4.86446,0.361516,0.0310674,0.709953,1.65121
15.55,0.00314703,4.8645,0.361485,0.0310322,0.709926,1.65124
15.56,0.00314009,4.86455,0.361454,0.0310001,0.709899,1.65127
15.57,0.00314354,4.86463,0.361423,0.0309704,0.709873,1.6513
15.58,0.00313347,4.86471,0.361392,0.0309425,0.709846,1.65134
15.59,0.00313958,4.8648,0.361361,0.0309145,0.709819,1.65137
15.6,0.00313252,4.86487,0.36133,0.0308857,0.709793,1.6514
15.61,0.00313689,4.86495,0.361299,0.0308571,0.709766,1.65143
15.62,0.00312883,4.86506,0.361269,0.0308318,0.70974,1.65146
15.63,0.00313291,4.86511,0.361238,0.0308001,0.709713,1.65149
15.64,0.00312582,4.86515,0.361207,0.0307658,0.709687,1.65153
15.65,0.00312819,4.86519,0.361176,0.0307312,0.70966,1.65156
15.66,0.00311965,4.86522,0.361145,0.0306968,0.709634,1.65159
15.67,0.00312247,4.86526,0.361115,0.0306627,0.709607,1.65162
15.68,0.00311535,4.86532,0.361084,0.0306306,0.709581,1.65165
15.69,0.00311826,4.86539,0.361053,0.0306008,0.709555,1.65169
15.7,0.00311012,4.86543,0.361023,0.0305674,0.709528,1.65172
15.71,0.00311329,4.86547,0.360992,0.0305335,0.709502,1.65175
15.72,0.00310617,4.86552,0.360962,0.0305001,0.709475,1.65178
15.73,0.00310938,4.86557,0.360931,0.030467,0.709449,1.65182
15.74,0.00309787,4.86561,0.3609,0.0304341,0.709422,1.65185
15.75,0.00309866,4.86566,0.36087,0.0304011,0.709396,1.65188
15.76,0.00308934,4.86569,0.360839,0.0303641,0.70937,1.65191
15.77,0.00308982,4.86574,0.360809,0.0303315,0.709343,1.65195
15.78,0.00308071,4.86581,0.360779,0.0303011,0.709317,1.65198
15.79,0.0030824,4.86588,0.360748,0.0302705,0.70929,1.65201
15.8,0.00307385,4.86594,0.360718,0.0302391,0.709264,1.65205
15.81,0.00307493,4.866,0.360688,0.0302072,0.709237,1.65208
15.82,0.00306629,4.86606,0.360658,0.0301755,0.709211,1.65211
15.83,0.00306835,4.86613,0.360627,0.030144,0.709184,1.65215
