time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.55655,1.53216,23.2221,22.4783,23.983,1.15278
12.46,1.5567,1.53217,23.2066,22.4627,23.9675,1.15278
12.47,1.55658,1.5322,23.191,22.4472,23.9519,1.15278
12.48,1.55658,1.53219,23.1754,22.4316,23.9363,1.15278
12.49,1.55664,1.53218,23.1599,22.416,23.9208,1.15278
12.5,1.55667,1.53217,23.1443,22.4005,23.9052,1.15277
12.51,1.55667,1.53218,23.1287,22.3849,23.8897,1.15277
12.52,1.55663,1.53215,23.1132,22.3693,23.8741,1.15277
12.53,1.55662,1.53215,23.0976,22.3538,23.8585,1.15277
12.54,1.55657,1.53216,23.082,22.3382,23.843,1.15277
12.55,1.55659,1.53219,23.0665,22.3227,23.8274,1.15277
12.56,1.55657,1.53218,23.0509,22.3071,23.8119,1.15277
12.57,1.55657,1.53218,23.0353,22.2915,23.7963,1.15277
12.58,1.55661,1.53218,23.0198,22.276,23.7807,1.15277
12.59,1.55651,1.5322,23.0042,22.2604,23.7652,1.15277
12.6,1.55651,1.53217,22.9887,22.2448,23.7496,1.15277
12.61,1.55649,1.53217,22.9731,22.2293,23.734,1.15277
12.62,1.55649,1.53219,22.9575,22.2138,23.7185,1.15277
12.63,1.55644,1.53221,22.942,22.1982,23.7029,1.15277
12.64,1.55652,1.53221,22.9264,22.1826,23.6874,1.15277
12.65,1.55651,1.53221,22.9108,22.1671,23.6718,1.15277
12.66,1.55652,1.53221,22.8953,22.1515,23.6562,1.15277
12.67,1.55655,1.53223,22.8797,22.136,23.6407,1.15277
12.68,1.55651,1.53222,22.8641,22.1204,23.6251,1.15277
12.69,1.55653,1.53223,22.8486,22.1048,23.6095,1.15277
12.7,1.55656,1.53225,22.833,22.0893,23.594,1.15277
12.71,1.55657,1.53229,22.8175,22.0738,23.5784,1.15278
12.72,1.55655,1.5323,22.8019,22.0582,23.5628,1.15278
12.73,1.55657,1.53231,22.7863,22.0426,23.5473,1.15278
12.74,1.55656,1.53232,22.7708,22.0271,23.5317,1.15278
12.75,1.55651,1.53236,22.7552,22.0115,23.5161,1.15279
12.76,1.55654,1.53235,22.7396,21.996,23.5006,1.15279
12.77,1.55652,1.53236,22.7241,21.9804,23.485,1.15279
12.78,1.55662,1.53239,22.7085,21.9649,23.4694,1.15279
12.79,1.55653,1.53243,22.6929,21.9493,23.4538,1.1528
12.8,1.5566,1.53244,22.6774,21.9337,23.4383,1.1528
12.81,1.55657,1.53244,22.6618,21.9182,23.4227,1.15281
12.82,1.55661,1.53245,22.6462,21.9026,23.4071,1.15281
12.83,1.55662,1.53247,22.6307,21.8871,23.3916,1.15281
12.84,1.55657,1.53246,22.6151,21.8715,23.376,1.15281
12.85,1.55652,1.53247,22.5996,21.8559,23.3604,1.15282
12.86,1.55654,1.53249,22.584,21.8404,23.3449,1.15282
12.87,1.55655,1.53253,22.5684,21.8248,23.3293,1.15283
12.88,1.55659,1.53253,22.5529,21.8092,23.3137,1.15283
12.89,1.55663,1.53253,22.5373,21.7937,23.2982,1.15283
12.9,1.55666,1.53253,22.5217,21.7781,23.2826,1.15283
12.91,1.55659,1.53255,22.5062,21.7625,23.267,1.15283
12.92,1.55657,1.53253,22.4906,21.747,23.2514,1.15284
12.93,1.55653,1.53253,22.475,21.7314,23.2359,1.15284
12.94,1.55661,1.53255,22.4595,21.7158,23.2203,1.15284
12.95,1.55652,1.53257,22.4439,21.7003,23.2047,1.15284
12.96,1.55662,1.53256,22.4283,21.6847,23.1892,1.15284
12.97,1.55658,1.53256,22.4128,21.6691,23.1736,1.15285
12.98,1.55658,1.53256,22.3972,21.6536,23.158,1.15285
12.99,1.55658,1.53257,22.3817,21.638,23.1425,1.15285
13,1.5566,1.53255,22.3661,21.6224,23.1269,1.15285
13.01,1.5566,1.53256,22.3505,21.6069,23.1114,1.15285
13.02,1.55653,1.53258,22.335,21.5913,23.0958,1.15286
13.03,1.55655,1.53262,22.3194,21.5758,23.0802,1.15286
13.04,1.55651,1.53262,22.3038,21.5602,23.0646,1.15286
13.05,1.55653,1.53262,22.2883,21.5446,23.0491,1.15287
13.06,1.55652,1.53263,22.2727,21.5291,23.0335,1.15287
13.07,1.55646,1.53265,22.2571,21.5135,23.0179,1.15287
13.08,1.55651,1.53264,22.2416,21.4979,23.0024,1.15287
13.09,1.55651,1.53264,22.226,21.4824,22.9868,1.15288
13.1,1.55654,1.53266,22.2104,21.4668,22.9712,1.15288
13.11,1.55646,1.53269,22.1949,21.4513,22.9557,1.15288
13.12,1.55653,1.53268,22.1793,21.4357,22.9401,1.15288
13.13,1.5565,1.53268,22.1638,21.4201,22.9246,1.15289
13.14,1.55652,1.53268,22.1482,21.4046,22.909,1.15289
13.15,1.5567,1.53269,22.1326,21.389,22.8934,1.15289
13.16,1.55664,1.53267,22.1171,21.3734,22.8779,1.15289
13.17,1.55666,1.53266,22.1015,21.3579,22.8623,1.15289
13.18,1.55664,1.53267,22.0859,21.3423,22.8467,1.1529
13.19,1.55663,1.53269,22.0704,21.3268,22.8312,1.1529
13.2,1.55669,1.53268,22.0548,21.3112,22.8156,1.1529
13.21,1.55668,1.53267,22.0392,21.2956,22.8001,1.1529
13.22,1.55669,1.53266,22.0237,21.28,22.7845,1.1529
13.23,1.55663,1.53267,22.0081,21.2645,22.7689,1.1529
13.24,1.55658,1.53264,21.9925,21.2489,22.7534,1.1529
13.25,1.55657,1.53263,21.977,21.2333,22.7378,1.1529
13.26,1.55661,1.53264,21.9614,21.2178,22.7223,1.1529
13.27,1.55653,1.53265,21.9459,21.2022,22.7067,1.1529
13.28,1.55662,1.53264,21.9303,21.1867,22.6911,1.15291
13.29,1.55658,1.53263,21.9147,21.1711,22.6756,1.15291
13.3,1.5566,1.53263,21.8992,21.1555,22.66,1.15291
13.31,1.5566,1.53263,21.8836,21.14,22.6444,1.15291
13.32,1.55659,1.53262,21.868,21.1244,22.6289,1.15291
13.33,1.55663,1.53261,21.8525,21.1088,22.6133,1.15291
13.34,1.55661,1.53263,21.8369,21.0933,22.5978,1.15291
13.35,1.55654,1.53265,21.8213,21.0777,22.5822,1.15292
13.36,1.55658,1.53266,21.8058,21.0622,22.5666,1.15292
13.37,1.55659,1.53266,21.7902,21.0466,22.5511,1.15292
13.38,1.55659,1.53266,21.7746,21.031,22.5355,1.15292
13.39,1.55654,1.53267,21.7591,21.0155,22.5199,1.15292
13.4,1.55655,1.53266,21.7435,20.9999,22.5044,1.15292
13.41,1.55657,1.53265,21.7279,20.9843,22.4888,1.15292
13.42,1.55663,1.53267,21.7124,20.9688,22.4732,1.15292
13.43,1.55659,1.53269,21.6968,20.9532,22.4577,1.15292
13.44,1.55657,1.53269,21.6813,20.9377,22.4421,1.15292
13.45,1.55662,1.53268,21.6657,20.9221,22.4266,1.15293
13.46,1.55668,1.53268,21.6501,20.9065,22.411,1.15292
13.47,1.55667,1.53268,21.6346,20.891,22.3954,1.15292
13.48,1.55676,1.53267,21.619,20.8754,22.3799,1.15292
13.49,1.55671,1.53265,21.6034,20.8598,22.3643,1.15293
13.5,1.55667,1.53266,21.5879,20.8443,22.3487,1.15293
13.51,1.55676,1.53269,21.5723,20.8287,22.3332,1.15293
13.52,1.5567,1.53268,21.5567,20.8131,22.3176,1.15293
13.53,1.55691,1.53267,21.5412,20.7976,22.302,1.15293
13.54,1.55699,1.53266,21.5256,20.782,22.2865,1.15293
13.55,1.55693,1.53265,21.51,20.7664,22.2709,1.15292
13.56,1.55701,1.53262,21.4945,20.7508,22.2553,1.15292
13.57,1.55703,1.53258,21.4789,20.7352,22.2398,1.15292
13.58,1.55725,1.53258,21.4633,20.7197,22.2242,1.15291
13.59,1.55717,1.53257,21.4477,20.7041,22.2086,1.15291
13.6,1.55718,1.53255,21.4322,20.6885,22.1931,1.1529
13.61,1.55715,1.53252,21.4166,20.6729,22.1775,1.1529
13.62,1.55718,1.5325,21.401,20.6573,22.1619,1.1529
13.63,1.55719,1.53249,21.3855,20.6418,22.1464,1.15289
13.64,1.55715,1.53247,21.3699,20.6262,22.1308,1.15289
13.65,1.55724,1.53244,21.3543,20.6106,22.1152,1.15289
13.66,1.55722,1.53245,21.3388,20.595,22.0997,1.15289
13.67,1.55727,1.53245,21.3232,20.5795,22.0841,1.15289
13.68,1.55722,1.53245,21.3076,20.5639,22.0685,1.15289
13.69,1.55719,1.53243,21.292,20.5483,22.053,1.15288
13.7,1.55723,1.53243,21.2765,20.5328,22.0374,1.15288
13.71,1.55721,1.53243,21.2609,20.5172,22.0218,1.15288
13.72,1.55715,1.53241,21.2453,20.5016,22.0063,1.15288
13.73,1.55725,1.53239,21.2298,20.486,21.9907,1.15287
13.74,1.55732,1.5324,21.2142,20.4705,21.9751,1.15287
13.75,1.55726,1.53241,21.1986,20.4549,21.9596,1.15287
13.76,1.55726,1.53241,21.183,20.4393,21.944,1.15287
13.77,1.55732,1.5324,21.1675,20.4238,21.9284,1.15287
13.78,1.55734,1.53239,21.1519,20.4082,21.9128,1.15287
13.79,1.55734,1.53239,21.1363,20.3926,21.8973,1.15287
13.8,1.5573,1.53238,21.1208,20.377,21.8817,1.15287
13.81,1.55731,1.53235,21.1052,20.3614,21.8661,1.15287
13.82,1.5573,1.53236,21.0896,20.3459,21.8506,1.15286
13.83,1.55725,1.53237,21.074,20.3303,21.835,1.15287
13.84,1.55729,1.53238,21.0585,20.3148,21.8194,1.15287
13.85,1.55726,1.53237,21.0429,20.2992,21.8039,1.15287
13.86,1.55728,1.53237,21.0273,20.2836,21.7883,1.15287
13.87,1.55726,1.53238,21.0118,20.268,21.7727,1.15287
13.88,1.55717,1.53238,20.9962,20.2525,21.7572,1.15287
13.89,1.55716,1.53236,20.9806,20.2369,21.7416,1.15287
13.9,1.55717,1.53237,20.965,20.2213,21.726,1.15287
13.91,1.55713,1.53239,20.9495,20.2058,21.7104,1.15287
13.92,1.55716,1.53241,20.9339,20.1902,21.6949,1.15287
13.93,1.55717,1.53241,20.9183,20.1746,21.6793,1.15287
13.94,1.55719,1.53242,20.9028,20.1591,21.6637,1.15287
13.95,1.55719,1.53242,20.8872,20.1435,21.6482,1.15288
13.96,1.55717,1.53243,20.8716,20.1279,21.6326,1.15288
13.97,1.55719,1.53241,20.8561,20.1124,21.617,1.15288
13.98,1.55726,1.53244,20.8405,20.0968,21.6014,1.15288
13.99,1.55719,1.53247,20.8249,20.0813,21.5859,1.15288
14,1.55722,1.53249,20.8093,20.0657,21.5703,1.15288
14.01,1.55723,1.5325,20.7938,20.0501,21.5547,1.15289
14.02,1.55722,1.53251,20.7782,20.0346,21.5391,1.15289
14.03,1.55722,1.53252,20.7626,20.019,21.5236,1.15289
14.04,1.55717,1.53254,20.7471,20.0034,21.508,1.15289
14.05,1.5572,1.53253,20.7315,19.9878,21.4924,1.15289
14.06,1.55721,1.53255,20.7159,19.9723,21.4768,1.15289
14.07,1.55721,1.53258,20.7003,19.9567,21.4612,1.15289
14.08,1.55719,1.53261,20.6848,19.9412,21.4457,1.1529
14.09,1.55724,1.53261,20.6692,19.9256,21.4301,1.1529
14.1,1.55728,1.53263,20.6536,19.91,21.4145,1.1529
14.11,1.55729,1.53263,20.6381,19.8945,21.3989,1.1529
14.12,1.55723,1.53264,20.6225,19.8789,21.3834,1.1529
14.13,1.5572,1.53263,20.6069,19.8633,21.3678,1.1529
14.14,1.55722,1.53265,20.5913,19.8477,21.3522,1.15291
14.15,1.55716,1.53267,20.5758,19.8322,21.3366,1.15291
14.16,1.55725,1.53269,20.5602,19.8166,21.3211,1.15291
14.17,1.55729,1.53268,20.5446,19.801,21.3055,1.15291
14.18,1.55731,1.53268,20.5291,19.7855,21.2899,1.15291
14.19,1.55731,1.53267,20.5135,19.7699,21.2743,1.15291
14.2,1.55723,1.53268,20.4979,19.7543,21.2588,1.15291
14.21,1.55722,1.53265,20.4824,19.7387,21.2432,1.15291
14.22,1.55725,1.53267,20.4668,19.7232,21.2276,1.15291
14.23,1.55727,1.53268,20.4512,19.7076,21.212,1.15291
14.24,1.55727,1.5327,20.4356,19.692,21.1964,1.15291
14.25,1.55724,1.5327,20.4201,19.6764,21.1809,1.15292
14.26,1.55727,1.5327,20.4045,19.6609,21.1653,1.15292
14.27,1.55726,1.5327,20.3889,19.6453,21.1497,1.15292
14.28,1.55728,1.53271,20.3734,19.6297,21.1342,1.15292
14.29,1.55724,1.53269,20.3578,19.6141,21.1186,1.15292
14.3,1.55724,1.53271,20.3422,19.5986,21.103,1.15292
14.31,1.55723,1.53273,20.3266,19.583,21.0874,1.15292
14.32,1.5572,1.53275,20.3111,19.5675,21.0719,1.15293
14.33,1.55717,1.53274,20.2955,19.5519,21.0563,1.15293
14.34,1.55718,1.53274,20.2799,19.5363,21.0407,1.15293
14.35,1.55715,1.53274,20.2644,19.5207,21.0252,1.15293
14.36,1.55705,1.53275,20.2488,19.5052,21.0096,1.15293
14.37,1.55715,1.53273,20.2332,19.4896,20.994,1.15294
14.38,1.55714,1.53274,20.2176,19.474,20.9785,1.15294
14.39,1.55719,1.53276,20.2021,19.4585,20.9629,1.15294
14.4,1.55717,1.53278,20.1865,19.4429,20.9473,1.15294
14.41,1.55713,1.53277,20.1709,19.4274,20.9317,1.15295
14.42,1.55714,1.53278,20.1554,19.4118,20.9162,1.15295
14.43,1.55728,1.53277,20.1398,19.3962,20.9006,1.15295
14.44,1.55726,1.53278,20.1242,19.3806,20.885,1.15295
14.45,1.55728,1.53275,20.1087,19.365,20.8695,1.15295
14.46,1.55728,1.53276,20.0931,19.3495,20.8539,1.15295
14.47,1.55727,1.53277,20.0775,19.3339,20.8383,1.15295
14.48,1.55737,1.53278,20.0619,19.3184,20.8228,1.15295
14.49,1.55731,1.53276,20.0464,19.3028,20.8072,1.15295
14.5,1.55733,1.53276,20.0308,19.2872,20.7916,1.15295
14.51,1.55728,1.53275,20.0152,19.2716,20.776,1.15295
14.52,1.55719,1.53276,19.9997,19.2561,20.7605,1.15295
14.53,1.55718,1.53273,19.9841,19.2405,20.7449,1.15295
14.54,1.55718,1.53274,19.9685,19.2249,20.7293,1.15295
14.55,1.55724,1.53275,19.9529,19.2093,20.7138,1.15295
14.56,1.55723,1.53277,19.9374,19.1938,20.6982,1.15295
14.57,1.55721,1.53276,19.9218,19.1782,20.6826,1.15295
14.58,1.5572,1.53277,19.9062,19.1626,20.667,1.15295
14.59,1.55723,1.53277,19.8907,19.1471,20.6515,1.15295
14.6,1.55719,1.53278,19.8751,19.1315,20.6359,1.15295
14.61,1.5572,1.53276,19.8595,19.1159,20.6203,1.15296
14.62,1.55721,1.53277,19.8439,19.1004,20.6048,1.15296
14.63,1.55714,1.53279,19.8284,19.0848,20.5892,1.15296
14.64,1.55717,1.53281,19.8128,19.0692,20.5736,1.15296
14.65,1.55718,1.53281,19.7972,19.0537,20.558,1.15296
14.66,1.55718,1.53281,19.7817,19.0381,20.5425,1.15296
14.67,1.55716,1.5328,19.7661,19.0225,20.5269,1.15296
14.68,1.5571,1.53282,19.7505,19.007,20.5113,1.15296
14.69,1.55714,1.53279,19.735,18.9914,20.4958,1.15296
14.7,1.55713,1.53279,19.7194,18.9758,20.4802,1.15296
14.71,1.55725,1.53281,19.7038,18.9603,20.4646,1.15296
14.72,1.55715,1.53283,19.6882,18.9447,20.4491,1.15296
14.73,1.55716,1.53282,19.6727,18.9291,20.4335,1.15297
14.74,1.55721,1.53282,19.6571,18.9136,20.4179,1.15297
14.75,1.55724,1.53281,19.6415,18.898,20.4024,1.15297
14.76,1.55725,1.53283,19.626,18.8824,20.3868,1.15297
14.77,1.55726,1.53279,19.6104,18.8668,20.3712,1.15297
14.78,1.55722,1.5328,19.5948,18.8513,20.3557,1.15296
14.79,1.55724,1.53281,19.5792,18.8357,20.3401,1.15296
14.8,1.55726,1.53283,19.5637,18.8201,20.3245,1.15296
14.81,1.5574,1.53281,19.5481,18.8046,20.3089,1.15296
14.82,1.5574,1.5328,19.5325,18.789,20.2934,1.15296
14.83,1.55755,1.53278,19.517,18.7734,20.2778,1.15295
14.84,1.55754,1.53278,19.5014,18.7578,20.2622,1.15295
14.85,1.55761,1.53273,19.4858,18.7422,20.2466,1.15295
14.86,1.55766,1.53272,19.4702,18.7266,20.2311,1.15294
14.87,1.55783,1.53271,19.4547,18.7111,20.2155,1.15293
14.88,1.55769,1.53271,19.4391,18.6955,20.1999,1.15293
14.89,1.55768,1.53269,19.4235,18.6799,20.1843,1.15293
14.9,1.5577,1.53267,19.4079,18.6643,20.1688,1.15292
14.91,1.55772,1.53265,19.3924,18.6487,20.1532,1.15292
14.92,1.55762,1.53265,19.3768,18.6332,20.1376,1.15292
14.93,1.55764,1.53261,19.3612,18.6176,20.1221,1.15291
14.94,1.55775,1.53261,19.3456,18.602,20.1065,1.15291
14.95,1.55772,1.53261,19.3301,18.5864,20.0909,1.15291
14.96,1.55773,1.53263,19.3145,18.5708,20.0753,1.15291
14.97,1.5577,1.53261,19.2989,18.5553,20.0598,1.15291
14.98,1.55771,1.5326,19.2833,18.5397,20.0442,1.15291
14.99,1.55776,1.53259,19.2677,18.5241,20.0286,1.1529
15,1.55765,1.5326,19.2522,18.5085,20.013,1.1529
15.01,1.55774,1.53256,19.2366,18.4929,19.9975,1.1529
15.02,1.55775,1.53255,19.221,18.4774,19.9819,1.15289
15.03,1.55785,1.53256,19.2054,18.4618,19.9663,1.15289
15.04,1.55772,1.53257,19.1899,18.4462,19.9507,1.15289
15.05,1.55774,1.53256,19.1743,18.4306,19.9352,1.15289
15.06,1.55781,1.53254,19.1587,18.4151,19.9196,1.15289
15.07,1.55783,1.53253,19.1431,18.3995,19.904,1.15289
15.08,1.55776,1.53253,19.1276,18.3839,19.8885,1.15289
15.09,1.55779,1.53249,19.112,18.3683,19.8729,1.15289
15.1,1.55781,1.53249,19.0964,18.3527,19.8573,1.15289
15.11,1.55774,1.53249,19.0808,18.3372,19.8418,1.15289
15.12,1.55777,1.53251,19.0653,18.3216,19.8262,1.15289
15.13,1.55773,1.5325,19.0497,18.306,19.8106,1.15289
15.14,1.55774,1.5325,19.0341,18.2905,19.795,1.15289
15.15,1.55774,1.53249,19.0185,18.2749,19.7795,1.15288
15.16,1.55763,1.53251,19.003,18.2593,19.7639,1.15288
15.17,1.55762,1.53248,18.9874,18.2437,19.7483,1.15288
15.18,1.55762,1.53249,18.9718,18.2282,19.7327,1.15288
15.19,1.55761,1.53251,18.9562,18.2126,19.7172,1.15288
15.2,1.55756,1.53254,18.9407,18.197,19.7016,1.15288
15.21,1.55765,1.53254,18.9251,18.1815,19.686,1.15288
15.22,1.55763,1.53254,18.9095,18.1659,19.6704,1.15288
15.23,1.55764,1.53254,18.8939,18.1503,19.6548,1.15288
15.24,1.55765,1.53257,18.8784,18.1348,19.6393,1.15288
15.25,1.55761,1.53255,18.8628,18.1192,19.6237,1.15288
15.26,1.55775,1.53256,18.8472,18.1036,19.6081,1.15288
15.27,1.55768,1.53258,18.8316,18.088,19.5925,1.15288
15.28,1.5577,1.53262,18.8161,18.0725,19.5769,1.15288
15.29,1.55765,1.53262,18.8005,18.0569,19.5614,1.15288
15.3,1.55768,1.53263,18.7849,18.0413,19.5458,1.15288
15.31,1.55768,1.53264,18.7693,18.0258,19.5302,1.15288
15.32,1.55759,1.53267,18.7538,18.0102,19.5146,1.15288
15.33,1.55763,1.53265,18.7382,17.9946,19.499,1.15289
15.34,1.55767,1.53267,18.7226,17.979,19.4835,1.15289
15.35,1.5578,1.5327,18.707,17.9635,19.4679,1.15289
15.36,1.55766,1.53274,18.6914,17.9479,19.4523,1.15289
15.37,1.5577,1.53273,18.6759,17.9323,19.4367,1.15289
15.38,1.55764,1.53274,18.6603,17.9168,19.4211,1.1529
15.39,1.55773,1.53275,18.6447,17.9012,19.4055,1.15289
15.4,1.55771,1.53277,18.6291,17.8856,19.39,1.1529
15.41,1.55765,1.53274,18.6136,17.87,19.3744,1.1529
15.42,1.55759,1.53275,18.598,17.8545,19.3588,1.1529
15.43,1.55762,1.53277,18.5824,17.8389,19.3432,1.1529
15.44,1.55763,1.53279,18.5668,17.8233,19.3277,1.1529
15.45,1.55769,1.53278,18.5513,17.8078,19.3121,1.1529
15.46,1.55772,1.53277,18.5357,17.7922,19.2965,1.1529
15.47,1.55774,1.53276,18.5201,17.7766,19.2809,1.1529
15.48,1.55768,1.53277,18.5045,17.761,19.2653,1.1529
15.49,1.55765,1.53274,18.489,17.7454,19.2498,1.1529
15.5,1.55764,1.53273,18.4734,17.7298,19.2342,1.1529
15.51,1.55769,1.53275,18.4578,17.7143,19.2186,1.15289
15.52,1.55759,1.53277,18.4422,17.6987,19.203,1.1529
15.53,1.55768,1.53276,18.4267,17.6831,19.1875,1.1529
15.54,1.55767,1.53276,18.4111,17.6676,19.1719,1.1529
15.55,1.55766,1.53276,18.3955,17.652,19.1563,1.1529
15.56,1.55776,1.53278,18.3799,17.6364,19.1407,1.1529
15.57,1.55767,1.53276,18.3644,17.6208,19.1252,1.1529
15.58,1.55765,1.53277,18.3488,17.6052,19.1096,1.1529
15.59,1.55759,1.53279,18.3332,17.5897,19.094,1.1529
15.6,1.55761,1.53283,18.3176,17.5741,19.0784,1.15291
15.61,1.55758,1.53283,18.3021,17.5585,19.0628,1.15291
15.62,1.55759,1.53284,18.2865,17.543,19.0473,1.15291
15.63,1.55759,1.53284,18.2709,17.5274,19.0317,1.15291
15.64,1.55748,1.53286,18.2553,17.5118,19.0161,1.15292
15.65,1.55757,1.53283,18.2398,17.4962,19.0005,1.15292
15.66,1.55755,1.53284,18.2242,17.4807,18.985,1.15292
15.67,1.55763,1.53286,18.2086,17.4651,18.9694,1.15292
15.68,1.55755,1.53289,18.193,17.4495,18.9538,1.15292
15.69,1.55758,1.53289,18.1775,17.434,18.9382,1.15293
15.7,1.55754,1.53289,18.1619,17.4184,18.9226,1.15293
15.71,1.55759,1.53289,18.1463,17.4028,18.9071,1.15293
15.72,1.5577,1.53291,18.1308,17.3873,18.8915,1.15293
15.73,1.55767,1.53288,18.1152,17.3717,18.8759,1.15294
15.74,1.55772,1.53287,18.0996,17.3561,18.8604,1.15294
15.75,1.55768,1.53288,18.084,17.3405,18.8448,1.15294
15.76,1.55777,1.5329,18.0685,17.3249,18.8292,1.15295
15.77,1.55775,1.53289,18.0529,17.3094,18.8136,1.15295
15.78,1.5577,1.53288,18.0373,17.2938,18.7981,1.15295
15.79,1.55767,1.53287,18.0217,17.2782,18.7825,1.15295
15.8,1.55761,1.53287,18.0061,17.2626,18.7669,1.15295
15.81,1.55758,1.53284,17.9906,17.247,18.7514,1.15295
15.82,1.55756,1.53284,17.975,17.2315,18.7358,1.15295
15.83,1.55761,1.53284,17.9594,17.2159,18.7202,1.15295
15.84,1.55751,1.53286,17.9439,17.2003,18.7046,1.15295
15.85,1.5576,1.53285,17.9283,17.1847,18.6891,1.15295
15.86,1.55756,1.53284,17.9127,17.1692,18.6735,1.15296
15.87,1.55758,1.53284,17.8971,17.1536,18.6579,1.15296
15.88,1.55754,1.53285,17.8816,17.138,18.6424,1.15296
15.89,1.55755,1.53283,17.866,17.1224,18.6268,1.15296
15.9,1.55759,1.53282,17.8504,17.1069,18.6112,1.15296
15.91,1.55755,1.53284,17.8348,17.0913,18.5957,1.15296
15.92,1.55757,1.53288,17.8193,17.0758,18.5801,1.15296
15.93,1.55757,1.53288,17.8037,17.0602,18.5645,1.15297
15.94,1.55754,1.53288,17.7881,17.0446,18.5489,1.15297
15.95,1.55754,1.53288,17.7725,17.029,18.5333,1.15297
15.96,1.55746,1.53291,17.757,17.0135,18.5178,1.15297
15.97,1.55754,1.53289,17.7414,16.9979,18.5022,1.15297
15.98,1.55752,1.53289,17.7258,16.9823,18.4866,1.15297
15.99,1.55757,1.53291,17.7102,16.9668,18.471,1.15297
16,1.55755,1.53294,17.6947,16.9512,18.4555,1.15297
16.01,1.55752,1.53293,17.6791,16.9356,18.4399,1.15297
16.02,1.55757,1.53293,17.6635,16.92,18.4243,1.15298
16.03,1.55759,1.53293,17.6479,16.9045,18.4087,1.15297
16.04,1.55767,1.53294,17.6324,16.8889,18.3932,1.15297
16.05,1.55766,1.53291,17.6168,16.8733,18.3776,1.15297
16.06,1.55761,1.5329,17.6012,16.8577,18.362,1.15297
16.07,1.55756,1.53291,17.5856,16.8422,18.3464,1.15297
16.08,1.55765,1.53294,17.5701,16.8266,18.3309,1.15297
16.09,1.55768,1.53293,17.5545,16.811,18.3153,1.15298
16.1,1.55782,1.53292,17.5389,16.7954,18.2997,1.15298
16.11,1.5579,1.53291,17.5233,16.7798,18.2841,1.15297
16.12,1.5578,1.5329,17.5078,16.7643,18.2686,1.15297
16.13,1.5578,1.53287,17.4922,16.7487,18.253,1.15297
16.14,1.55792,1.53284,17.4766,16.7331,18.2374,1.15296
16.15,1.55814,1.53283,17.461,16.7175,18.2218,1.15296
16.16,1.55804,1.53283,17.4454,16.7019,18.2063,1.15295
16.17,1.55804,1.53281,17.4299,16.6863,18.1907,1.15295
16.18,1.55803,1.53279,17.4143,16.6707,18.1751,1.15295
16.19,1.55806,1.53277,17.3987,16.6551,18.1595,1.15295
16.2,1.55805,1.53277,17.3831,16.6396,18.144,1.15295
16.21,1.558,1.53274,17.3676,16.624,18.1284,1.15294
16.22,1.55809,1.53272,17.352,16.6084,18.1128,1.15294
16.23,1.55807,1.53272,17.3364,16.5928,18.0972,1.15294
16.24,1.5581,1.53273,17.3208,16.5772,18.0817,1.15294
16.25,1.55807,1.53271,17.3052,16.5616,18.0661,1.15294
16.26,1.55804,1.53269,17.2897,16.5461,18.0505,1.15294
16.27,1.55808,1.53269,17.2741,16.5305,18.0349,1.15293
16.28,1.55804,1.53269,17.2585,16.5149,18.0194,1.15293
16.29,1.55803,1.53266,17.2429,16.4993,18.0038,1.15293
16.3,1.55805,1.53265,17.2273,16.4837,17.9882,1.15293
16.31,1.55819,1.53266,17.2118,16.4682,17.9726,1.15293
16.32,1.55808,1.53268,17.1962,16.4526,17.9571,1.15293
16.33,1.55809,1.53267,17.1806,16.437,17.9415,1.15293
16.34,1.55814,1.53266,17.165,16.4214,17.9259,1.15293
16.35,1.55815,1.53265,17.1494,16.4058,17.9103,1.15293
16.36,1.55817,1.53266,17.1339,16.3903,17.8948,1.15293
16.37,1.55816,1.53264,17.1183,16.3747,17.8792,1.15293
16.38,1.55813,1.53262,17.1027,16.3591,17.8636,1.15293
16.39,1.55814,1.53263,17.0871,16.3435,17.848,1.15293
16.4,1.55806,1.53265,17.0715,16.328,17.8324,1.15293
16.41,1.55808,1.53265,17.056,16.3124,17.8169,1.15293
16.42,1.55806,1.53265,17.0404,16.2968,17.8013,1.15293
16.43,1.55807,1.53265,17.0248,16.2812,17.7857,1.15293
16.44,1.55802,1.53265,17.0092,16.2656,17.7701,1.15293
16.45,1.55795,1.53264,16.9936,16.2501,17.7546,1.15293
16.46,1.55796,1.53262,16.9781,16.2345,17.739,1.15293
16.47,1.55795,1.53264,16.9625,16.2189,17.7234,1.15292
16.48,1.5579,1.53267,16.9469,16.2033,17.7078,1.15293
16.49,1.55794,1.53268,16.9313,16.1878,17.6922,1.15293
16.5,1.55795,1.53268,16.9158,16.1722,17.6767,1.15293
16.51,1.55796,1.53269,16.9002,16.1566,17.6611,1.15293
16.52,1.55796,1.5327,16.8846,16.141,17.6455,1.15293
16.53,1.55793,1.5327,16.869,16.1255,17.6299,1.15293
16.54,1.55798,1.5327,16.8534,16.1099,17.6143,1.15294
16.55,1.55803,1.53272,16.8379,16.0943,17.5988,1.15294
16.56,1.55794,1.53276,16.8223,16.0788,17.5832,1.15294
16.57,1.55797,1.53278,16.8067,16.0632,17.5676,1.15294
16.58,1.55799,1.53278,16.7911,16.0476,17.552,1.15295
