time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.86,0.0107346,6.61067,0.344503,0.0899192,0.612356,1.72683
7.87,0.0107214,6.61305,0.344396,0.0899206,0.612227,1.72702
7.88,0.0106905,6.61544,0.344289,0.0899221,0.612098,1.72721
7.89,0.0106469,6.61783,0.344183,0.0899236,0.611969,1.7274
7.9,0.0106402,6.62021,0.344077,0.0899251,0.61184,1.72759
7.91,0.010615,6.6226,0.343971,0.0899266,0.611711,1.72778
7.92,0.0106024,6.62498,0.343865,0.0899281,0.611582,1.72797
7.93,0.010575,6.62737,0.343759,0.0899295,0.611453,1.72816
7.94,0.0105606,6.62975,0.343654,0.089931,0.611324,1.72835
7.95,0.010528,6.63213,0.343549,0.0899325,0.611195,1.72854
7.96,0.0105088,6.63452,0.343444,0.0899339,0.611066,1.72873
7.97,0.0104917,6.6369,0.34334,0.0899354,0.610937,1.72892
7.98,0.0104723,6.63928,0.343235,0.0899368,0.610808,1.72911
7.99,0.0104589,6.64166,0.343131,0.0899383,0.61068,1.72929
8,0.0104435,6.64404,0.343027,0.0899397,0.610551,1.72948
8.01,0.0104064,6.64642,0.342924,0.0899412,0.610422,1.72967
8.02,0.0103949,6.6488,0.34282,0.0899426,0.610293,1.72985
8.03,0.0103716,6.65118,0.342717,0.089944,0.610164,1.73004
8.04,0.0103532,6.65355,0.342614,0.0899455,0.610036,1.73022
8.05,0.0103367,6.65593,0.342511,0.0899469,0.609907,1.73041
8.06,0.0103111,6.65831,0.342409,0.0899483,0.609778,1.73059
8.07,0.0102754,6.66068,0.342307,0.0899497,0.60965,1.73078
8.08,0.0102674,6.66305,0.342205,0.0899511,0.609521,1.73096
8.09,0.010224,6.66543,0.342103,0.0899525,0.609392,1.73114
8.1,0.0102226,6.6678,0.342001,0.0899539,0.609264,1.73133
8.11,0.0102084,6.67019,0.3419,0.0899553,0.609135,1.73151
8.12,0.010189,6.67262,0.341799,0.0899567,0.609006,1.73171
8.13,0.0101241,6.67505,0.341698,0.0899581,0.608878,1.73191
8.14,0.0101288,6.67748,0.341598,0.0899595,0.608749,1.7321
8.15,0.0100978,6.67991,0.341497,0.0899609,0.608621,1.7323
8.16,0.010077,6.68234,0.341397,0.0899623,0.608492,1.7325
8.17,0.0100595,6.68477,0.341297,0.0899636,0.608364,1.73269
8.18,0.0100433,6.6872,0.341197,0.089965,0.608235,1.73289
8.19,0.0100221,6.68962,0.341097,0.0899664,0.608107,1.73308
8.2,0.00999838,6.69204,0.340998,0.0899677,0.607978,1.73328
8.21,0.00996862,6.69447,0.340899,0.0899691,0.60785,1.73347
8.22,0.00995235,6.69689,0.340799,0.0899704,0.607722,1.73366
8.23,0.00994117,6.69931,0.3407,0.0899718,0.607594,1.73385
8.24,0.00992555,6.70173,0.340601,0.0899731,0.607466,1.73405
8.25,0.00989508,6.70415,0.340503,0.0899745,0.607338,1.73424
8.26,0.00991033,6.70658,0.340404,0.0899758,0.60721,1.73444
8.27,0.00986201,6.70901,0.340306,0.0899771,0.607082,1.73463
8.28,0.00984886,6.71143,0.340208,0.0899785,0.606954,1.73482
8.29,0.00982557,6.71384,0.34011,0.0899798,0.606827,1.73501
8.3,0.00983226,6.71624,0.340012,0.0899811,0.606699,1.7352
8.31,0.00979402,6.71863,0.339915,0.0899824,0.606572,1.73538
8.32,0.00979565,6.72102,0.339817,0.0899837,0.606444,1.73557
8.33,0.00976642,6.72342,0.33972,0.0899851,0.606317,1.73576
8.34,0.00976054,6.72581,0.339623,0.0899864,0.60619,1.73594
8.35,0.00972975,6.72821,0.339526,0.0899877,0.606063,1.73613
8.36,0.00971539,6.73059,0.339429,0.089989,0.605936,1.73631
8.37,0.00969695,6.73298,0.339332,0.0899903,0.605809,1.7365
8.38,0.00969845,6.73537,0.339235,0.0899916,0.605682,1.73668
8.39,0.0096995,6.73775,0.339139,0.0899929,0.605555,1.73686
8.4,0.0096963,6.74013,0.339043,0.0899941,0.605429,1.73705
8.41,0.00966374,6.74251,0.338947,0.0899954,0.605302,1.73723
8.42,0.00965695,6.74488,0.338851,0.0899967,0.605176,1.73741
8.43,0.00962596,6.74726,0.338755,0.089998,0.605049,1.73759
8.44,0.00959791,6.74874,0.338659,0.0899313,0.604923,1.73777
8.45,0.00959865,6.74993,0.338563,0.0898434,0.604797,1.73795
8.46,0.00957868,6.75113,0.338468,0.0897557,0.604671,1.73813
8.47,0.00955266,6.75224,0.338373,0.0896613,0.604545,1.73831
8.48,0.00954621,6.75335,0.338278,0.0895671,0.604419,1.73849
8.49,0.00952627,6.75445,0.338183,0.0894732,0.604294,1.73866
8.5,0.00947723,6.75556,0.338088,0.0893795,0.604168,1.73884
8.51,0.00947865,6.75667,0.337993,0.0892862,0.604042,1.73902
8.52,0.0094604,6.75778,0.337899,0.0891931,0.603917,1.7392
8.53,0.00945273,6.75889,0.337805,0.0891003,0.603792,1.73937
8.54,0.00942644,6.76,0.33771,0.0890077,0.603667,1.73955
8.55,0.00940563,6.76111,0.337617,0.0889155,0.603542,1.73972
8.56,0.00938762,6.76222,0.337523,0.0888235,0.603417,1.7399
8.57,0.00939194,6.76333,0.337429,0.0887319,0.603292,1.74007
8.58,0.00934857,6.76444,0.337336,0.0886405,0.603167,1.74024
8.59,0.00932857,6.76556,0.337242,0.0885495,0.603043,1.74042
8.6,0.00931702,6.76667,0.337149,0.0884588,0.602918,1.74059
8.61,0.00929513,6.76779,0.337056,0.0883684,0.602794,1.74076
8.62,0.00931442,6.76891,0.336963,0.0882784,0.60267,1.74093
8.63,0.00926976,6.77003,0.336871,0.0881886,0.602546,1.74111
8.64,0.00922698,6.77115,0.336778,0.0880992,0.602422,1.74128
8.65,0.00923492,6.77227,0.336686,0.08801,0.602298,1.74145
8.66,0.00918722,6.7734,0.336594,0.0879212,0.602174,1.74162
8.67,0.00920219,6.77452,0.336502,0.0878326,0.602051,1.74179
8.68,0.00918431,6.77565,0.33641,0.0877444,0.601927,1.74196
8.69,0.00917538,6.77677,0.336318,0.0876564,0.601804,1.74213
8.7,0.00915282,6.7779,0.336227,0.0875687,0.601681,1.7423
8.71,0.00914593,6.77903,0.336136,0.0874813,0.601557,1.74247
8.72,0.00910963,6.78016,0.336044,0.0873942,0.601435,1.74264
8.73,0.00905935,6.78128,0.335953,0.0873074,0.601312,1.7428
8.74,0.00908355,6.78241,0.335862,0.0872209,0.601189,1.74297
8.75,0.00903686,6.78354,0.335772,0.0871346,0.601066,1.74314
8.76,0.00907212,6.78468,0.335681,0.0870486,0.600944,1.74331
8.77,0.00900852,6.78581,0.335591,0.086963,0.600822,1.74347
8.78,0.00901775,6.78694,0.335501,0.0868777,0.6007,1.74364
8.79,0.00902155,6.78808,0.33541,0.0867926,0.600578,1.74381
8.8,0.00899489,6.78921,0.33532,0.0867079,0.600456,1.74397
8.81,0.00897377,6.79035,0.335231,0.0866235,0.600334,1.74414
8.82,0.00897144,6.79149,0.335141,0.0865394,0.600212,1.7443
8.83,0.00894544,6.79263,0.335052,0.0864555,0.600091,1.74447
8.84,0.00895761,6.79377,0.334962,0.0863719,0.59997,1.74463
8.85,0.00894063,6.79491,0.334873,0.0862886,0.599848,1.7448
8.86,0.0089047,6.79605,0.334784,0.0862052,0.599727,1.74496
8.87,0.00888457,6.79709,0.334695,0.086115,0.599607,1.74513
8.88,0.00885339,6.79814,0.334607,0.0860251,0.599486,1.74529
8.89,0.00883333,6.79919,0.334518,0.0859356,0.599365,1.74545
8.9,0.00880481,6.80024,0.33443,0.0858465,0.599245,1.74562
8.91,0.008832,6.80129,0.334342,0.0857575,0.599125,1.74578
8.92,0.00880179,6.80234,0.334254,0.0856689,0.599004,1.74594
8.93,0.00876041,6.80339,0.334166,0.0855806,0.598884,1.7461
8.94,0.0087581,6.80444,0.334078,0.0854926,0.598765,1.74627
8.95,0.00874625,6.8055,0.333991,0.0854048,0.598645,1.74643
8.96,0.00874319,6.80655,0.333903,0.0853174,0.598525,1.74659
8.97,0.00872066,6.80761,0.333816,0.0852303,0.598406,1.74675
8.98,0.00870868,6.80866,0.333729,0.0851435,0.598287,1.74691
8.99,0.00870562,6.80972,0.333642,0.0850571,0.598168,1.74707
9,0.00867261,6.81078,0.333556,0.0849711,0.598049,1.74723
9.01,0.00862294,6.81184,0.333469,0.0848853,0.59793,1.74739
9.02,0.00864306,6.81291,0.333383,0.0847999,0.597812,1.74755
9.03,0.00862944,6.81397,0.333296,0.0847148,0.597693,1.74771
9.04,0.00859397,6.81506,0.33321,0.08463,0.597575,1.74788
9.05,0.00860761,6.81617,0.333124,0.0845455,0.597457,1.74805
9.06,0.00859326,6.81728,0.333039,0.0844613,0.597339,1.74822
9.07,0.0085824,6.8184,0.332953,0.0843774,0.597221,1.74839
9.08,0.00858502,6.81951,0.332867,0.0842938,0.597103,1.74856
9.09,0.00856516,6.82062,0.332782,0.0842105,0.596986,1.74872
9.1,0.0085445,6.82174,0.332697,0.0841276,0.596869,1.74889
9.11,0.0085272,6.82285,0.332612,0.0840449,0.596751,1.74906
9.12,0.00852305,6.82397,0.332527,0.0839626,0.596634,1.74923
9.13,0.00849299,6.82509,0.332442,0.0838805,0.596517,1.7494
9.14,0.00847169,6.82621,0.332357,0.0837988,0.5964,1.74956
9.15,0.00847417,6.82733,0.332273,0.0837174,0.596284,1.74973
9.16,0.00843519,6.82846,0.332189,0.0836363,0.596167,1.7499
9.17,0.00840192,6.8296,0.332104,0.0835555,0.596051,1.75007
9.18,0.00837321,6.83072,0.332021,0.083475,0.595935,1.75023
9.19,0.00839863,6.83184,0.331937,0.0833948,0.595819,1.7504
9.2,0.0083696,6.83296,0.331854,0.0833149,0.595703,1.75056
9.21,0.00837804,6.83407,0.33177,0.0832353,0.595588,1.75073
9.22,0.00835079,6.83517,0.331687,0.0831561,0.595472,1.75089
9.23,0.00836805,6.83628,0.331604,0.0830771,0.595357,1.75104
9.24,0.00833728,6.83738,0.331521,0.0829985,0.595242,1.7512
9.25,0.00831095,6.83849,0.331438,0.0829203,0.595127,1.75136
9.26,0.00829096,6.8396,0.331356,0.0828423,0.595013,1.75152
9.27,0.00825243,6.84071,0.331273,0.0827645,0.594898,1.75168
9.28,0.00828533,6.84173,0.331191,0.0826805,0.594784,1.75184
9.29,0.00826265,6.84273,0.331109,0.0825955,0.59467,1.75199
9.3,0.00826004,6.84374,0.331026,0.0825108,0.594556,1.75215
9.31,0.00826218,6.84474,0.330944,0.0824263,0.594442,1.75231
9.32,0.00823612,6.84575,0.330862,0.0823422,0.594328,1.75246
9.33,0.00820746,6.84676,0.33078,0.0822583,0.594215,1.75262
9.34,0.00822073,6.84777,0.330699,0.0821747,0.594101,1.75278
9.35,0.00820075,6.84877,0.330617,0.0820914,0.593988,1.75293
9.36,0.00822007,6.84978,0.330536,0.0820084,0.593875,1.75309
9.37,0.00819715,6.8508,0.330454,0.0819257,0.593761,1.75324
9.38,0.00817604,6.85181,0.330373,0.0818433,0.593648,1.7534
9.39,0.00815402,6.85282,0.330292,0.0817611,0.593536,1.75355
9.4,0.00817248,6.85384,0.330211,0.0816793,0.593423,1.7537
9.41,0.0081505,6.85486,0.330131,0.0815978,0.59331,1.75386
9.42,0.00812787,6.85588,0.33005,0.0815166,0.593197,1.75401
9.43,0.00812181,6.8569,0.329969,0.0814357,0.593085,1.75416
9.44,0.0080944,6.85792,0.329889,0.0813551,0.592973,1.75432
9.45,0.00811526,6.85894,0.329809,0.0812748,0.59286,1.75447
9.46,0.0080926,6.85997,0.329728,0.0811948,0.592748,1.75462
9.47,0.00808116,6.861,0.329648,0.0811151,0.592636,1.75477
9.48,0.00808571,6.86203,0.329568,0.0810358,0.592524,1.75492
9.49,0.00806175,6.86306,0.329489,0.0809568,0.592413,1.75507
9.5,0.0080297,6.86409,0.329409,0.0808782,0.592301,1.75523
9.51,0.00803551,6.86512,0.329329,0.0807999,0.592189,1.75538
9.52,0.00800464,6.86616,0.32925,0.0807219,0.592078,1.75553
9.53,0.00797181,6.8672,0.32917,0.0806441,0.591967,1.75568
9.54,0.00800353,6.86823,0.329091,0.0805667,0.591856,1.75583
9.55,0.00797265,6.86927,0.329012,0.0804896,0.591745,1.75598
9.56,0.00797822,6.87031,0.328933,0.0804127,0.591634,1.75612
9.57,0.00794229,6.87135,0.328854,0.0803362,0.591523,1.75627
9.58,0.00794934,6.87239,0.328775,0.0802599,0.591413,1.75642
9.59,0.00793192,6.87344,0.328696,0.0801839,0.591302,1.75657
9.6,0.00791789,6.87448,0.328618,0.0801082,0.591192,1.75672
9.61,0.00791168,6.87553,0.328539,0.0800327,0.591082,1.75687
9.62,0.00788674,6.87658,0.328461,0.0799576,0.590972,1.75701
9.63,0.00789273,6.87763,0.328383,0.0798828,0.590862,1.75716
9.64,0.00785843,6.87868,0.328305,0.0798082,0.590752,1.75731
9.65,0.00785635,6.87973,0.328227,0.0797339,0.590643,1.75746
9.66,0.00779953,6.88078,0.328149,0.07966,0.590533,1.7576
9.67,0.00782524,6.88183,0.328072,0.0795863,0.590424,1.75775
9.68,0.00779749,6.88289,0.327994,0.0795129,0.590315,1.75789
9.69,0.00779942,6.88394,0.327917,0.0794397,0.590205,1.75804
9.7,0.00776858,6.885,0.327839,0.0793669,0.590097,1.75819
9.71,0.00773922,6.88598,0.327762,0.0792889,0.589988,1.75833
9.72,0.00776627,6.88693,0.327685,0.0792088,0.589879,1.75848
9.73,0.00774101,6.88789,0.327608,0.0791291,0.589771,1.75862
9.74,0.00772543,6.88885,0.327532,0.0790496,0.589662,1.75877
9.75,0.00772855,6.8898,0.327455,0.0789704,0.589554,1.75891
9.76,0.00768664,6.89076,0.327378,0.0788916,0.589446,1.75906
9.77,0.0076888,6.89172,0.327302,0.078813,0.589338,1.7592
9.78,0.00767706,6.89269,0.327226,0.0787348,0.589231,1.75934
9.79,0.0076834,6.89365,0.32715,0.078657,0.589123,1.75949
9.8,0.00764439,6.89462,0.327074,0.0785794,0.589016,1.75963
9.81,0.0076419,6.89558,0.326998,0.0785022,0.588908,1.75977
9.82,0.00762491,6.89655,0.326922,0.0784252,0.588801,1.75992
9.83,0.00760063,6.89752,0.326846,0.0783485,0.588694,1.76006
9.84,0.00759543,6.89849,0.326771,0.0782721,0.588588,1.7602
9.85,0.00758948,6.89946,0.326696,0.078196,0.588481,1.76035
9.86,0.00758406,6.90044,0.32662,0.0781208,0.588375,1.76049
9.87,0.00756112,6.90141,0.326545,0.0780444,0.588268,1.76063
9.88,0.00754897,6.90237,0.32647,0.0779687,0.588162,1.76077
9.89,0.00755147,6.90335,0.326395,0.0778938,0.588056,1.76091
9.9,0.00755028,6.90432,0.32632,0.0778184,0.58795,1.76106
9.91,0.00753673,6.90528,0.326245,0.0777426,0.587844,1.7612
9.92,0.00751847,6.90623,0.326171,0.0776667,0.587739,1.76134
9.93,0.00749684,6.90718,0.326096,0.0775906,0.587634,1.76148
9.94,0.00749322,6.90813,0.326021,0.0775144,0.587528,1.76162
9.95,0.00748453,6.90907,0.325947,0.0774381,0.587423,1.76176
9.96,0.0074615,6.91,0.325873,0.0773616,0.587318,1.7619
9.97,0.00746994,6.91093,0.325799,0.077285,0.587214,1.76204
9.98,0.00743711,6.91186,0.325724,0.0772084,0.587109,1.76218
9.99,0.00743615,6.91279,0.32565,0.0771317,0.587005,1.76232
10,0.00740653,6.91371,0.325576,0.077055,0.5869,1.76246
10.01,0.00740226,6.91463,0.325503,0.0769783,0.586796,1.7626
10.02,0.00738137,6.91554,0.325429,0.0769017,0.586692,1.76274
10.03,0.00739758,6.91646,0.325355,0.0768251,0.586588,1.76288
10.04,0.00738997,6.91737,0.325282,0.0767486,0.586485,1.76302
10.05,0.00737175,6.91828,0.325209,0.0766721,0.586381,1.76316
10.06,0.00735732,6.91919,0.325135,0.0765957,0.586278,1.76329
10.07,0.00733663,6.9201,0.325062,0.0765193,0.586175,1.76343
10.08,0.00733192,6.921,0.324989,0.076443,0.586072,1.76357
10.09,0.00732412,6.92191,0.324916,0.0763667,0.585969,1.76371
10.1,0.0073109,6.92281,0.324843,0.0762906,0.585866,1.76385
10.11,0.00729226,6.92371,0.324771,0.0762145,0.585764,1.76398
10.12,0.00727053,6.92461,0.324698,0.0761387,0.585661,1.76412
10.13,0.00728386,6.92551,0.324626,0.0760629,0.585559,1.76426
10.14,0.00726218,6.92641,0.324553,0.0759873,0.585457,1.7644
10.15,0.00726009,6.92731,0.324481,0.0759118,0.585355,1.76453
10.16,0.00724684,6.9282,0.324409,0.0758365,0.585253,1.76467
10.17,0.00723616,6.9291,0.324337,0.0757613,0.585152,1.76481
10.18,0.0072166,6.93,0.324265,0.0756862,0.58505,1.76495
10.19,0.00721407,6.93093,0.324193,0.0756112,0.584949,1.76509
10.2,0.00719871,6.93186,0.324122,0.0755364,0.584848,1.76524
10.21,0.00717111,6.93279,0.32405,0.0754617,0.584747,1.76538
10.22,0.0071639,6.93372,0.323979,0.0753871,0.584646,1.76553
10.23,0.00714021,6.93466,0.323907,0.0753127,0.584546,1.76568
10.24,0.00714406,6.9356,0.323836,0.0752385,0.584445,1.76583
10.25,0.0071467,6.93654,0.323765,0.0751644,0.584345,1.76597
10.26,0.00714328,6.93747,0.323694,0.0750906,0.584244,1.76612
10.27,0.00711947,6.93839,0.323623,0.0750168,0.584144,1.76626
10.28,0.00710591,6.93931,0.323552,0.0749432,0.584044,1.76641
10.29,0.00710958,6.94023,0.323481,0.0748698,0.583945,1.76655
10.3,0.00709567,6.94113,0.32341,0.0747965,0.583845,1.76669
10.31,0.00709195,6.94203,0.32334,0.0747233,0.583745,1.76682
10.32,0.00708452,6.94294,0.323269,0.0746502,0.583646,1.76696
10.33,0.00707266,6.94385,0.323198,0.0745768,0.583547,1.7671
10.34,0.00705644,6.94469,0.323128,0.074499,0.583447,1.76724
10.35,0.00705916,6.94553,0.323058,0.0744212,0.583348,1.76739
10.36,0.0070416,6.94638,0.322988,0.0743436,0.583249,1.76753
10.37,0.00703064,6.94722,0.322917,0.0742661,0.583151,1.76767
10.38,0.00701488,6.94806,0.322847,0.0741887,0.583052,1.76781
10.39,0.00702012,6.9489,0.322777,0.0741115,0.582953,1.76795
10.4,0.00700074,6.94973,0.322707,0.0740344,0.582855,1.76808
10.41,0.00700071,6.95057,0.322638,0.0739574,0.582757,1.76822
10.42,0.00698803,6.95141,0.322568,0.0738805,0.582659,1.76836
10.43,0.00698035,6.95224,0.322498,0.0738038,0.582561,1.7685
10.44,0.00697603,6.95308,0.322428,0.0737272,0.582463,1.76864
10.45,0.00696928,6.95391,0.322359,0.0736508,0.582365,1.76878
10.46,0.00696066,6.95475,0.32229,0.0735746,0.582267,1.76891
10.47,0.00694832,6.95558,0.32222,0.0734985,0.58217,1.76905
10.48,0.00693892,6.95641,0.322151,0.0734226,0.582072,1.76919
10.49,0.00693477,6.95725,0.322082,0.0733469,0.581975,1.76933
10.5,0.00692304,6.95808,0.322013,0.0732714,0.581878,1.76946
10.51,0.00691577,6.95891,0.321944,0.073196,0.581781,1.7696
10.52,0.00689657,6.95975,0.321875,0.0731209,0.581684,1.76974
10.53,0.00688923,6.96058,0.321806,0.0730459,0.581587,1.76987
10.54,0.00688391,6.96141,0.321737,0.0729711,0.581491,1.77001
10.55,0.00687447,6.96225,0.321669,0.0728965,0.581394,1.77014
10.56,0.0068684,6.96308,0.3216,0.072822,0.581298,1.77028
10.57,0.00685581,6.96391,0.321532,0.0727476,0.581201,1.77041
10.58,0.00684728,6.96474,0.321464,0.0726734,0.581105,1.77055
10.59,0.00685108,6.96557,0.321395,0.0725994,0.581009,1.77068
10.6,0.00683803,6.9664,0.321327,0.0725256,0.580913,1.77082
10.61,0.00684331,6.96723,0.321259,0.0724519,0.580818,1.77095
10.62,0.00681171,6.96807,0.321191,0.0723784,0.580722,1.77109
10.63,0.00681449,6.9689,0.321124,0.072305,0.580626,1.77122
10.64,0.00681107,6.96973,0.321056,0.0722318,0.580531,1.77135
10.65,0.00679757,6.97056,0.320988,0.0721588,0.580436,1.77149
10.66,0.00679261,6.97139,0.320921,0.0720859,0.58034,1.77162
10.67,0.00678437,6.97222,0.320854,0.0720132,0.580245,1.77175
10.68,0.00676935,6.97305,0.320786,0.0719407,0.580151,1.77189
10.69,0.00675294,6.97388,0.320719,0.0718682,0.580056,1.77202
10.7,0.00674195,6.97471,0.320652,0.071796,0.579961,1.77215
10.71,0.00672704,6.97555,0.320585,0.0717241,0.579866,1.77229
10.72,0.00671836,6.97638,0.320518,0.0716523,0.579772,1.77242
10.73,0.00670133,6.97721,0.320451,0.0715807,0.579678,1.77255
10.74,0.00670286,6.97804,0.320385,0.0715093,0.579583,1.77268
10.75,0.00669439,6.97888,0.320318,0.071438,0.579489,1.77281
10.76,0.00669326,6.97971,0.320251,0.0713669,0.579395,1.77294
10.77,0.00667828,6.98054,0.320185,0.071296,0.579302,1.77308
10.78,0.00666623,6.98137,0.320119,0.0712251,0.579208,1.77321
10.79,0.00666286,6.9822,0.320053,0.0711545,0.579114,1.77334
10.8,0.00665015,6.98303,0.319987,0.0710839,0.579021,1.77347
10.81,0.00665124,6.98386,0.319921,0.0710135,0.578927,1.7736
10.82,0.00664043,6.98469,0.319855,0.0709433,0.578834,1.77373
10.83,0.00662289,6.98551,0.319789,0.0708731,0.578741,1.77386
10.84,0.00661779,6.98634,0.319723,0.0708032,0.578648,1.77399
10.85,0.00660961,6.98717,0.319658,0.0707333,0.578555,1.77412
10.86,0.00660031,6.98799,0.319592,0.0706636,0.578462,1.77425
10.87,0.00658518,6.98882,0.319527,0.070594,0.578369,1.77437
10.88,0.00657086,6.98965,0.319462,0.0705246,0.578276,1.7745
10.89,0.00657235,6.99047,0.319397,0.0704552,0.578184,1.77463
10.9,0.00655294,6.9913,0.319332,0.070386,0.578091,1.77476
10.91,0.00653993,6.99212,0.319267,0.070317,0.577999,1.77489
10.92,0.00654142,6.99295,0.319203,0.0702481,0.577907,1.77502
10.93,0.00654241,6.99378,0.319138,0.0701793,0.577814,1.77514
10.94,0.00652417,6.9946,0.319074,0.0701106,0.577722,1.77527
10.95,0.00651381,6.99543,0.319009,0.0700422,0.57763,1.7754
10.96,0.00650665,6.99626,0.318945,0.0699739,0.577538,1.77553
10.97,0.00650656,6.99708,0.318881,0.0699056,0.577446,1.77565
10.98,0.00650204,6.99791,0.318817,0.0698376,0.577355,1.77578
10.99,0.0064872,6.99873,0.318753,0.0697697,0.577263,1.77591
11,0.00647063,6.99956,0.318689,0.0697021,0.577172,1.77603
11.01,0.00646175,7.00039,0.318625,0.0696347,0.57708,1.77616
11.02,0.0064538,7.00122,0.318561,0.0695674,0.576989,1.77628
11.03,0.00644863,7.00204,0.318497,0.0695004,0.576898,1.77641
11.04,0.00644956,7.00287,0.318433,0.0694335,0.576807,1.77654
11.05,0.00643036,7.0037,0.31837,0.0693668,0.576716,1.77666
11.06,0.00639178,7.00453,0.318306,0.0693002,0.576626,1.77679
11.07,0.00640578,7.00535,0.318243,0.0692338,0.576535,1.77691
11.08,0.00640351,7.00611,0.31818,0.0691624,0.576445,1.77704
11.09,0.00639123,7.00686,0.318116,0.0690908,0.576354,1.77716
11.1,0.0063868,7.00761,0.318053,0.0690194,0.576264,1.77729
11.11,0.0063436,7.00836,0.31799,0.0689482,0.576174,1.77741
11.12,0.0063595,7.00911,0.317927,0.0688771,0.576084,1.77754
11.13,0.00635097,7.00987,0.317864,0.0688062,0.575995,1.77766
11.14,0.00634019,7.01062,0.317802,0.0687355,0.575905,1.77779
11.15,0.0063304,7.01137,0.317739,0.0686649,0.575816,1.77791
11.16,0.00632128,7.01212,0.317676,0.0685945,0.575726,1.77803
11.17,0.00630856,7.01287,0.317614,0.0685243,0.575637,1.77816
11.18,0.00630273,7.01362,0.317551,0.0684542,0.575548,1.77828
11.19,0.0062876,7.01437,0.317489,0.0683843,0.57546,1.77841
11.2,0.00628754,7.01511,0.317426,0.0683146,0.575371,1.77853
11.21,0.00627234,7.01586,0.317364,0.068245,0.575282,1.77865
11.22,0.00626908,7.01661,0.317302,0.0681757,0.575194,1.77878
11.23,0.00625182,7.01736,0.31724,0.0681064,0.575106,1.7789
11.24,0.00625303,7.0181,0.317178,0.0680374,0.575018,1.77902
11.25,0.00624035,7.01885,0.317116,0.0679685,0.57493,1.77914
11.26,0.00623621,7.01959,0.317054,0.0678997,0.574842,1.77927
11.27,0.00622348,7.02034,0.316993,0.0678312,0.574755,1.77939
11.28,0.00623145,7.02108,0.316931,0.0677627,0.574668,1.77951
11.29,0.00621987,7.02182,0.316869,0.0676945,0.57458,1.77963
11.3,0.00621783,7.02256,0.316808,0.0676264,0.574493,1.77975
11.31,0.00621045,7.0233,0.316746,0.0675584,0.574407,1.77987
11.32,0.00621077,7.02404,0.316685,0.0674906,0.57432,1.77999
11.33,0.00619148,7.02478,0.316624,0.067423,0.574233,1.78012
11.34,0.00619119,7.02552,0.316563,0.0673556,0.574147,1.78024
11.35,0.00618304,7.02626,0.316502,0.0672884,0.574061,1.78036
11.36,0.0061664,7.027,0.316441,0.0672214,0.573974,1.78048
11.37,0.00615013,7.02774,0.31638,0.0671546,0.573888,1.7806
11.38,0.00615251,7.02848,0.316319,0.0670879,0.573803,1.78072
11.39,0.00613607,7.02922,0.316258,0.0670214,0.573717,1.78084
11.4,0.00613993,7.02996,0.316197,0.066955,0.573631,1.78096
11.41,0.00612147,7.0307,0.316137,0.0668889,0.573546,1.78108
11.42,0.00611385,7.03143,0.316076,0.0668228,0.57346,1.78119
11.43,0.00609335,7.03218,0.316016,0.0667569,0.573375,1.78132
11.44,0.00608732,7.03291,0.315955,0.0666912,0.57329,1.78143
11.45,0.00608168,7.03364,0.315895,0.0666256,0.573205,1.78155
11.46,0.00608986,7.03437,0.315835,0.0665601,0.57312,1.78167
11.47,0.00607311,7.0351,0.315775,0.0664947,0.573036,1.78178
11.48,0.00606332,7.03583,0.315714,0.0664295,0.572951,1.7819
11.49,0.00605168,7.03656,0.315654,0.0663645,0.572867,1.78202
11.5,0.00604448,7.03728,0.315595,0.0662996,0.572782,1.78213
11.51,0.00603563,7.03801,0.315535,0.0662348,0.572698,1.78225
11.52,0.00603681,7.03873,0.315475,0.0661702,0.572614,1.78236
11.53,0.00601976,7.03945,0.315415,0.0661058,0.57253,1.78248
11.54,0.00601946,7.04017,0.315356,0.0660415,0.572446,1.78259
11.55,0.00600555,7.0409,0.315296,0.0659773,0.572363,1.7827
11.56,0.00600381,7.04162,0.315237,0.0659133,0.572279,1.78282
11.57,0.00599231,7.04234,0.315177,0.0658494,0.572196,1.78293
11.58,0.00598419,7.04306,0.315118,0.0657857,0.572113,1.78304
11.59,0.005975,7.04377,0.315059,0.0657221,0.572029,1.78316
11.6,0.00596438,7.04449,0.314999,0.0656586,0.571946,1.78327
11.61,0.00596113,7.04521,0.31494,0.0655953,0.571863,1.78338
11.62,0.00595157,7.04595,0.314881,0.0655322,0.571781,1.7835
11.63,0.00594011,7.0467,0.314822,0.0654692,0.571698,1.78362
11.64,0.00594567,7.04745,0.314763,0.0654063,0.571616,1.78374
11.65,0.00593914,7.0482,0.314705,0.0653436,0.571533,1.78386
11.66,0.00592496,7.04895,0.314646,0.065281,0.571451,1.78398
11.67,0.00591263,7.0497,0.314587,0.0652186,0.571369,1.7841
11.68,0.00591066,7.05045,0.314529,0.0651563,0.571287,1.78422
11.69,0.00589672,7.0512,0.31447,0.0650942,0.571205,1.78434
11.7,0.00589139,7.05194,0.314412,0.0650322,0.571123,1.78446
11.71,0.00587369,7.05269,0.314353,0.0649703,0.571041,1.78458
11.72,0.00587641,7.05343,0.314295,0.0649085,0.57096,1.7847
11.73,0.00586612,7.05418,0.314237,0.0648469,0.570878,1.78482
11.74,0.00585561,7.05492,0.314179,0.0647855,0.570797,1.78494
