time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.32767,2.65727,4.71271,4.25341,5.29701,1.38656
8.29,2.32754,2.65796,4.68943,4.23064,5.27395,1.38654
8.3,2.32719,2.65864,4.66616,4.20793,5.25103,1.38662
8.31,2.32712,2.6588,4.64289,4.18526,5.22824,1.38654
8.32,2.32693,2.65957,4.61962,4.16259,5.20534,1.38664
8.33,2.32682,2.6597,4.59635,4.13986,5.18243,1.38647
8.34,2.32686,2.66023,4.57308,4.11715,5.1596,1.38658
8.35,2.32675,2.66015,4.54982,4.09445,5.13675,1.38634
8.36,2.32655,2.66065,4.52655,4.07175,5.11398,1.3865
8.37,2.32659,2.65994,4.50328,4.04897,5.09126,1.3862
8.38,2.32665,2.66023,4.48002,4.02611,5.06842,1.38639
8.39,2.32677,2.65937,4.45675,4.00326,5.04564,1.38604
8.4,2.32666,2.65969,4.43349,3.98044,5.02284,1.38623
8.41,2.3265,2.65899,4.41022,3.95759,5.00002,1.38591
8.42,2.32684,2.65912,4.38696,3.93476,4.97724,1.38604
8.43,2.32711,2.65792,4.36369,3.9119,4.95459,1.3857
8.44,2.32732,2.65755,4.34041,3.88901,4.93191,1.38579
8.45,2.32766,2.65673,4.31714,3.86609,4.90907,1.38547
8.46,2.32773,2.6563,4.29386,3.84309,4.88628,1.38552
8.47,2.32808,2.655,4.27059,3.82008,4.86355,1.3852
8.48,2.32841,2.65443,4.2473,3.79707,4.84076,1.3852
8.49,2.3288,2.65347,4.22402,3.774,4.81784,1.38489
8.5,2.32946,2.65331,4.20073,3.75094,4.7948,1.38484
8.51,2.32988,2.65268,4.17743,3.7279,4.77177,1.38453
8.52,2.3305,2.65222,4.15413,3.70486,4.74887,1.38447
8.53,2.33119,2.65131,4.13082,3.68182,4.72595,1.38415
8.54,2.33184,2.65098,4.10751,3.65869,4.70288,1.38406
8.55,2.33267,2.65009,4.08419,3.63555,4.67984,1.38374
8.56,2.33341,2.64992,4.06086,3.61241,4.65669,1.38363
8.57,2.33425,2.64918,4.03752,3.5893,4.63363,1.38331
8.58,2.33504,2.64856,4.01417,3.56614,4.61062,1.38319
8.59,2.33596,2.64784,3.99082,3.54295,4.58749,1.38289
8.6,2.33704,2.64729,3.96745,3.51976,4.56441,1.38274
8.61,2.33803,2.64681,3.94408,3.49656,4.54119,1.38246
8.62,2.33895,2.64618,3.92069,3.47336,4.51809,1.38228
8.63,2.33991,2.64533,3.8973,3.45014,4.49502,1.38202
8.64,2.34109,2.64444,3.8739,3.4269,4.47197,1.38181
8.65,2.34193,2.64346,3.85048,3.40363,4.44891,1.38157
8.66,2.34284,2.64252,3.82706,3.38035,4.42582,1.38134
8.67,2.34385,2.6419,3.80363,3.35701,4.40257,1.38113
8.68,2.34492,2.64083,3.78018,3.33366,4.37946,1.38089
8.69,2.34593,2.64008,3.75673,3.31026,4.35622,1.38071
8.7,2.34707,2.63877,3.73327,3.28684,4.33311,1.38044
8.71,2.34819,2.63793,3.70979,3.26342,4.30989,1.38027
8.72,2.34917,2.63707,3.6863,3.24002,4.28662,1.37997
8.73,2.35022,2.63624,3.66281,3.2166,4.26341,1.37983
8.74,2.35111,2.635,3.6393,3.19315,4.24023,1.37952
8.75,2.35213,2.63402,3.61579,3.16969,4.21706,1.3794
8.76,2.35315,2.63277,3.59226,3.1462,4.19384,1.3791
8.77,2.35407,2.63189,3.56873,3.12263,4.17055,1.379
8.78,2.35495,2.63047,3.54518,3.09906,4.14733,1.37873
8.79,2.35586,2.62952,3.52163,3.07542,4.12402,1.37866
8.8,2.35682,2.6281,3.49806,3.05171,4.10068,1.37839
8.81,2.35778,2.62704,3.47449,3.02793,4.07728,1.37833
8.82,2.35853,2.6255,3.45091,3.0041,4.05387,1.37809
8.83,2.35918,2.62446,3.42732,2.98029,4.03043,1.37803
8.84,2.35994,2.62331,3.40373,2.95648,4.00692,1.37782
8.85,2.36083,2.62272,3.38012,2.93262,3.98326,1.37777
8.86,2.36163,2.62169,3.35651,2.90876,3.95967,1.37758
8.87,2.36232,2.62174,3.33289,2.88492,3.93577,1.37754
8.88,2.36296,2.62175,3.30927,2.86112,3.91185,1.37738
8.89,2.36357,2.6219,3.28564,2.83734,3.88799,1.37736
8.9,2.36413,2.62196,3.262,2.81354,3.86406,1.37722
8.91,2.36469,2.62215,3.23836,2.78971,3.84015,1.37721
8.92,2.36527,2.62213,3.21471,2.76587,3.81622,1.37708
8.93,2.36572,2.62264,3.19105,2.74205,3.79219,1.37708
8.94,2.36592,2.62295,3.16739,2.71826,3.76822,1.37699
8.95,2.36643,2.62366,3.14373,2.69448,3.74417,1.377
8.96,2.36682,2.6241,3.12007,2.6707,3.72015,1.37693
8.97,2.36723,2.62519,3.0964,2.64698,3.69601,1.37695
8.98,2.36752,2.62622,3.07273,2.62325,3.67182,1.37689
8.99,2.36762,2.62731,3.04905,2.59956,3.64775,1.37696
9,2.36784,2.62823,3.02537,2.57588,3.62368,1.37693
9.01,2.36801,2.62917,3.0017,2.55214,3.59962,1.37701
9.02,2.36814,2.63023,2.97802,2.52841,3.57547,1.37701
9.03,2.36821,2.63146,2.95433,2.50472,3.55137,1.3771
9.04,2.36794,2.63266,2.93065,2.48105,3.52725,1.37714
9.05,2.36771,2.63413,2.90698,2.45738,3.50309,1.37727
9.06,2.36753,2.63518,2.8833,2.43371,3.47905,1.37732
9.07,2.36719,2.63636,2.85963,2.41007,3.45504,1.37746
9.08,2.36678,2.63719,2.83596,2.3864,3.43111,1.37755
9.09,2.36625,2.6386,2.81229,2.36269,3.40698,1.37772
9.1,2.36563,2.6397,2.78864,2.33899,3.38293,1.37784
9.11,2.36505,2.64093,2.76498,2.31528,3.35888,1.37804
9.12,2.36437,2.64203,2.74134,2.29151,3.33479,1.37818
9.13,2.36367,2.64327,2.71769,2.26778,3.31073,1.3784
9.14,2.36263,2.64435,2.69406,2.24406,3.28671,1.37857
9.15,2.3616,2.64555,2.67044,2.22032,3.26269,1.37883
9.16,2.3605,2.64665,2.64683,2.1966,3.23872,1.37907
9.17,2.3596,2.64794,2.62323,2.17289,3.21471,1.37933
9.18,2.35845,2.64906,2.59964,2.1492,3.19078,1.3796
9.19,2.35716,2.65059,2.57607,2.12554,3.16672,1.37987
9.2,2.35582,2.65202,2.5525,2.10191,3.14276,1.38019
9.21,2.3544,2.65328,2.52895,2.07827,3.11885,1.38048
9.22,2.35296,2.65485,2.50542,2.05464,3.09487,1.38082
9.23,2.3516,2.65631,2.48189,2.03103,3.07091,1.38112
9.24,2.35005,2.65817,2.45839,2.00745,3.04689,1.3815
9.25,2.3483,2.6597,2.4349,1.98386,3.02292,1.3818
9.26,2.34631,2.66133,2.41142,1.96031,2.99905,1.38222
9.27,2.3445,2.6629,2.38797,1.9368,2.97515,1.3825
9.28,2.34277,2.6649,2.36453,1.91328,2.95118,1.38295
9.29,2.34078,2.66636,2.34112,1.88981,2.92735,1.38323
9.3,2.33868,2.66864,2.31772,1.86642,2.90344,1.38371
9.31,2.33639,2.67058,2.29434,1.8431,2.87957,1.38399
9.32,2.33419,2.67259,2.27099,1.81976,2.85582,1.38449
9.33,2.33191,2.6745,2.24766,1.79645,2.83198,1.38476
9.34,2.32958,2.67667,2.22436,1.7732,2.80828,1.38527
9.35,2.32724,2.67872,2.20107,1.75004,2.7845,1.38552
9.36,2.32472,2.68134,2.17781,1.72698,2.76082,1.38604
9.37,2.32196,2.6831,2.15458,1.70396,2.73731,1.38629
9.38,2.31925,2.68543,2.13137,1.68098,2.71382,1.38682
9.39,2.31656,2.68748,2.10819,1.658,2.69024,1.38706
9.4,2.31368,2.68989,2.08504,1.63509,2.6668,1.38761
9.41,2.31063,2.6919,2.06192,1.61222,2.64336,1.38786
9.42,2.30738,2.69434,2.03883,1.5894,2.62003,1.38844
9.43,2.30425,2.69657,2.01578,1.56664,2.59663,1.38872
9.44,2.30095,2.69938,1.99275,1.54392,2.57325,1.38928
9.45,2.29763,2.70175,1.96976,1.52124,2.54987,1.38956
9.46,2.29406,2.70465,1.9468,1.49862,2.52658,1.39012
9.47,2.29022,2.70682,1.92388,1.47612,2.50345,1.3904
9.48,2.28639,2.70987,1.901,1.45367,2.48031,1.39103
9.49,2.2825,2.7119,1.87815,1.43126,2.45731,1.39128
9.5,2.27842,2.71455,1.85535,1.40893,2.43441,1.39187
9.51,2.27421,2.71717,1.83259,1.38671,2.41147,1.39222
9.52,2.26993,2.72062,1.80986,1.36461,2.38847,1.39277
9.53,2.26528,2.72346,1.78719,1.34257,2.36568,1.3932
9.54,2.26085,2.72695,1.76456,1.32059,2.34276,1.3937
9.55,2.25624,2.72988,1.74197,1.29868,2.32004,1.3941
9.56,2.25168,2.73299,1.71943,1.27689,2.29745,1.39459
9.57,2.2469,2.73569,1.69694,1.25514,2.27504,1.39506
9.58,2.24151,2.73869,1.6745,1.23348,2.25262,1.39555
9.59,2.23611,2.74162,1.65211,1.21192,2.23034,1.39606
9.6,2.23045,2.74469,1.62978,1.19044,2.20803,1.39648
9.61,2.22475,2.74795,1.6075,1.16909,2.18586,1.39702
9.62,2.21903,2.75129,1.58528,1.14784,2.16367,1.39741
9.63,2.21286,2.75535,1.56312,1.12672,2.14146,1.39798
9.64,2.20654,2.75912,1.54103,1.10576,2.11941,1.39839
9.65,2.20002,2.76346,1.51899,1.08493,2.09741,1.39897
9.66,2.19344,2.76776,1.49702,1.06415,2.07541,1.39946
9.67,2.18681,2.7727,1.47513,1.04347,2.05333,1.40001
9.68,2.17961,2.77757,1.45329,1.02291,2.03138,1.40056
9.69,2.17217,2.78181,1.43153,1.00247,2.00976,1.40105
9.7,2.16451,2.7867,1.40985,0.982222,1.9882,1.40168
9.71,2.15649,2.79221,1.38825,0.962108,1.96641,1.40212
9.72,2.14811,2.79852,1.36672,0.942202,1.94476,1.40283
9.73,2.13942,2.80435,1.34528,0.922531,1.92329,1.40324
9.74,2.13049,2.81107,1.32394,0.90309,1.90201,1.40401
9.75,2.12128,2.8175,1.30268,0.883826,1.88074,1.4044
9.76,2.11168,2.82536,1.28151,0.86479,1.85954,1.40526
9.77,2.10175,2.83313,1.26044,0.846,1.83834,1.40571
9.78,2.09141,2.84239,1.23948,0.827433,1.81714,1.40656
9.79,2.08079,2.8519,1.21862,0.809075,1.79586,1.4071
9.8,2.06956,2.86223,1.19786,0.790949,1.7747,1.40786
9.81,2.05801,2.87271,1.17722,0.773055,1.7537,1.40855
9.82,2.04601,2.88201,1.1567,0.754956,1.73285,1.40916
9.83,2.03356,2.89076,1.13631,0.736676,1.71225,1.41007
9.84,2.02064,2.89821,1.11604,0.718404,1.69194,1.41076
9.85,2.00731,2.90588,1.0959,0.700157,1.67174,1.41166
9.86,1.99343,2.91305,1.07589,0.681973,1.65173,1.41248
9.87,1.97906,2.92002,1.05603,0.663884,1.63193,1.41335
9.88,1.96412,2.92686,1.03631,0.645898,1.61227,1.41421
9.89,1.94863,2.93455,1.01675,0.628012,1.59257,1.41527
9.9,1.93265,2.94179,0.997344,0.610159,1.57294,1.41615
9.91,1.91583,2.94994,0.978105,0.592294,1.55327,1.4174
9.92,1.89834,2.95765,0.959031,0.574442,1.53364,1.41849
9.93,1.88002,2.96565,0.940136,0.556632,1.5141,1.41976
9.94,1.86113,2.97296,0.921428,0.538888,1.49491,1.4211
9.95,1.84167,2.97947,0.902913,0.521199,1.47587,1.4222
9.96,1.82143,2.98713,0.884598,0.503683,1.45695,1.42377
9.97,1.80052,2.99396,0.86649,0.486299,1.43828,1.4251
9.98,1.77895,3.00026,0.848597,0.468994,1.41996,1.42658
9.99,1.75662,3.00698,0.83092,0.451756,1.40176,1.42832
10,1.73353,3.01409,0.813468,0.434554,1.38348,1.43007
10.01,1.70961,3.02173,0.79625,0.417479,1.3652,1.43189
10.02,1.68487,3.02886,0.779277,0.400585,1.34718,1.43355
10.03,1.65927,3.03694,0.762555,0.383836,1.32934,1.43572
10.04,1.63281,3.04509,0.746094,0.367227,1.31158,1.43782
10.05,1.60564,3.05283,0.729901,0.350789,1.29409,1.43987
10.06,1.57783,3.05983,0.713983,0.334509,1.2772,1.44224
10.07,1.54882,3.06555,0.698349,0.318384,1.26092,1.44469
10.08,1.51899,3.07171,0.683009,0.302443,1.24484,1.44739
10.09,1.4883,3.07954,0.667972,0.286782,1.22861,1.4502
10.1,1.45657,3.08812,0.653247,0.271391,1.21242,1.453
10.11,1.42392,3.09635,0.638844,0.256119,1.1967,1.45618
10.12,1.39009,3.10395,0.624773,0.241096,1.18155,1.45956
10.13,1.35522,3.11261,0.611047,0.22641,1.1665,1.46307
10.14,1.31931,3.12438,0.597673,0.212072,1.15103,1.46684
10.15,1.28214,3.13711,0.584667,0.198035,1.1356,1.47063
10.16,1.24351,3.14881,0.572038,0.18432,1.12099,1.4747
10.17,1.20366,3.16245,0.559803,0.171079,1.10648,1.47909
10.18,1.16224,3.17747,0.54797,0.158311,1.09211,1.48357
10.19,1.11895,3.19201,0.53656,0.145948,1.07842,1.48822
10.2,1.07423,3.2078,0.525594,0.134003,1.06493,1.49311
10.21,1.02773,3.22602,0.515084,0.122575,1.05146,1.4983
10.22,0.979141,3.24438,0.505046,0.11173,1.0386,1.50356
10.23,0.928655,3.26469,0.495505,0.101537,1.02578,1.50867
10.24,0.876034,3.28712,0.486482,0.0918848,1.01296,1.51385
10.25,0.820923,3.30921,0.477991,0.0829019,1.00101,1.5191
10.26,0.763949,3.33255,0.470066,0.0748052,0.989427,1.52401
10.27,0.704773,3.35503,0.462718,0.067108,0.978234,1.52843
10.28,0.643392,3.38173,0.455978,0.0603542,0.966877,1.53281
10.29,0.5805,3.40527,0.449853,0.0540306,0.956365,1.53635
10.3,0.516418,3.43083,0.444365,0.0489757,0.946299,1.53928
10.31,0.451161,3.45763,0.439527,0.0447814,0.936522,1.54166
10.32,0.38467,3.4839,0.435344,0.04123,0.927156,1.54324
10.33,0.318259,3.51006,0.431827,0.0384063,0.918357,1.54434
10.34,0.253999,3.53496,0.428964,0.0363865,0.910065,1.54421
10.35,0.19275,3.56245,0.426729,0.034729,0.900991,1.54301
10.36,0.135443,3.58313,0.425088,0.0338533,0.894037,1.54108
10.37,0.0821141,3.6105,0.423999,0.0333822,0.885693,1.53863
10.38,0.0325439,3.6362,0.423425,0.0338131,0.878592,1.53589
10.39,-0.0127816,3.6587,0.423325,0.0341534,0.871992,1.5327
10.4,-0.0534915,3.68164,0.423655,0.0347869,0.865618,1.52941
10.41,-0.0902129,3.70693,0.424371,0.0357011,0.858879,1.52573
10.42,-0.123502,3.72811,0.425438,0.0368028,0.853237,1.52188
10.43,-0.153494,3.74591,0.426819,0.037978,0.848413,1.51791
10.44,-0.18,3.7682,0.428484,0.0392397,0.842651,1.51371
10.45,-0.203768,3.78795,0.430399,0.0404972,0.837447,1.5094
10.46,-0.224938,3.80367,0.432538,0.0417171,0.832936,1.50477
10.47,-0.243693,3.81898,0.434877,0.0427896,0.828281,1.49989
10.48,-0.260191,3.83344,0.437392,0.0436891,0.823598,1.49487
10.49,-0.274975,3.84251,0.440063,0.0445497,0.819902,1.48965
10.5,-0.288163,3.85627,0.442874,0.0452775,0.81549,1.48507
10.51,-0.299739,3.87639,0.44581,0.0460013,0.811991,1.48464
10.52,-0.310237,3.86022,0.448856,0.0464908,0.809494,1.47268
10.53,-0.31958,3.87195,0.451992,0.0468823,0.80581,1.46927
10.54,-0.328112,3.8971,0.455224,0.0472246,0.801364,1.46948
10.55,-0.336046,3.86217,0.458542,0.0474505,0.808471,1.4696
10.56,-0.342994,4.22715,0.461931,0.0476841,0.816553,1.62506
10.57,-0.349809,3.70799,0.465395,0.0476446,0.825595,1.44232
10.58,-0.356295,3.64897,0.468923,0.0475347,0.834689,1.43615
10.59,-0.362284,3.58942,0.472505,0.0476194,0.844374,1.42994
10.6,-0.368015,3.52996,0.476155,0.0477091,0.854303,1.42362
10.61,-0.372679,3.4713,0.479852,0.0477928,0.864451,1.41743
10.62,-0.376889,3.41263,0.483593,0.0478272,0.874881,1.41121
10.63,-0.380543,3.35352,0.487381,0.0474977,0.885284,1.40477
10.64,-0.38389,3.29759,0.491197,0.0471846,0.895522,1.39874
10.65,-0.387665,3.24227,0.495048,0.0472506,0.906238,1.39253
10.66,-0.391174,3.18982,0.498942,0.047121,0.91642,1.38645
10.67,-0.395398,3.13785,0.502868,0.0470722,0.927075,1.38066
10.68,-0.399547,3.08659,0.506838,0.0472759,0.93784,1.3744
10.69,-0.403175,3.03842,0.510851,0.0471335,0.947865,1.3684
10.7,-0.407556,2.9903,0.514898,0.046841,0.957999,1.36232
10.71,-0.411885,2.94059,0.518992,0.0460017,0.968224,1.35594
10.72,-0.416498,2.89317,0.523132,0.0447579,0.978167,1.35026
10.73,-0.421958,2.84654,0.527318,0.043128,0.987824,1.34456
10.74,-0.42747,2.79978,0.531562,0.0414556,0.997757,1.33872
10.75,-0.433713,2.75558,0.535864,0.0398886,1.00758,1.33327
10.76,-0.440418,2.71351,0.540228,0.0386471,1.01699,1.32737
10.77,-0.446858,2.67432,0.544662,0.0380761,1.02638,1.32152
10.78,-0.454049,2.63709,0.549159,0.038057,1.03593,1.31574
10.79,-0.461395,2.60147,0.553732,0.0389973,1.04549,1.30918
10.8,-0.468684,2.56992,0.558378,0.0406457,1.05464,1.30294
10.81,-0.476928,2.54062,0.563098,0.0428832,1.0636,1.29663
10.82,-0.485245,2.51177,0.567907,0.0454406,1.07257,1.28996
10.83,-0.494293,2.48615,0.572794,0.0484946,1.08153,1.28414
10.84,-0.503833,2.45991,0.577781,0.0512039,1.09031,1.27805
10.85,-0.513497,2.43593,0.582861,0.0540258,1.09879,1.27249
10.86,-0.523717,2.41296,0.588042,0.0564426,1.10702,1.26749
10.87,-0.533984,2.38963,0.593327,0.0586062,1.11528,1.26253
10.88,-0.544047,2.36684,0.598714,0.0605624,1.12375,1.2582
10.89,-0.554199,2.34403,0.604201,0.0619112,1.13222,1.25442
10.9,-0.564272,2.31903,0.609788,0.0626527,1.141,1.25035
10.91,-0.573047,2.29408,0.615473,0.0628508,1.14973,1.2467
10.92,-0.581673,2.2691,0.621241,0.0630342,1.15859,1.24296
10.93,-0.589993,2.24172,0.6271,0.062382,1.16796,1.2392
10.94,-0.597712,2.21303,0.633036,0.0613674,1.17751,1.23503
10.95,-0.605018,2.18408,0.639047,0.0602182,1.18691,1.23039
10.96,-0.612472,2.15418,0.645133,0.0584247,1.19659,1.22591
10.97,-0.619914,2.12492,0.651291,0.0566287,1.20619,1.22136
10.98,-0.627484,2.09537,0.657526,0.0547256,1.21584,1.21648
10.99,-0.635988,2.06676,0.663841,0.0529452,1.22538,1.21156
11,-0.644953,2.03802,0.670241,0.0509859,1.23537,1.2069
11.01,-0.65493,2.0098,0.676741,0.0494387,1.2453,1.20172
11.02,-0.666141,1.98234,0.683344,0.047729,1.25519,1.1968
11.03,-0.678407,1.9552,0.690064,0.0460905,1.26513,1.19174
11.04,-0.692156,1.92877,0.696915,0.0446689,1.27514,1.18665
11.05,-0.707668,1.90386,0.70391,0.0434364,1.28511,1.18198
11.06,-0.724478,1.87839,0.711067,0.0423622,1.29529,1.17675
11.07,-0.742675,1.8534,0.7184,0.0412733,1.30569,1.17173
11.08,-0.762218,1.8285,0.72592,0.0402118,1.31637,1.16673
11.09,-0.782721,1.80401,0.733641,0.0392263,1.32717,1.16174
11.1,-0.804152,1.77965,0.741572,0.0382193,1.33795,1.15653
11.11,-0.826658,1.75606,0.749721,0.0372679,1.3491,1.15183
11.12,-0.849692,1.732,0.758097,0.0361834,1.36049,1.14685
11.13,-0.873374,1.70827,0.76671,0.0351597,1.37211,1.14194
11.14,-0.897489,1.68428,0.77556,0.0339503,1.38438,1.13725
11.15,-0.921454,1.66036,0.784651,0.03302,1.39716,1.13248
11.16,-0.945276,1.63679,0.793978,0.0320955,1.4103,1.12792
11.17,-0.968977,1.61312,0.803544,0.0313263,1.42404,1.12331
11.18,-0.992168,1.59044,0.813346,0.0305593,1.43767,1.11897
11.19,-1.01424,1.56796,0.823375,0.0299,1.45148,1.11449
11.2,-1.0355,1.54576,0.833621,0.0290153,1.46553,1.11025
11.21,-1.05577,1.525,0.844074,0.0282415,1.47949,1.10658
11.22,-1.07467,1.50467,0.854722,0.027472,1.49354,1.10297
11.23,-1.09242,1.48481,0.865553,0.0265986,1.50781,1.09966
11.24,-1.10917,1.46495,0.876556,0.0259292,1.52272,1.09637
11.25,-1.12471,1.44408,0.887722,0.0252775,1.53928,1.09317
11.26,-1.13912,1.42102,0.899036,0.0247134,1.55919,1.09026
11.27,-1.15241,1.39438,0.910487,0.0243505,1.58382,1.08724
11.28,-1.16458,1.36893,0.922068,0.0240598,1.60838,1.08441
11.29,-1.17595,1.34462,0.933765,0.0237232,1.63239,1.08152
11.3,-1.18658,1.32359,0.945573,0.0234313,1.6535,1.07878
11.31,-1.19667,1.30486,0.957484,0.0231784,1.67239,1.076
11.32,-1.20579,1.28762,0.969491,0.0229645,1.69005,1.07329
11.33,-1.2139,1.27292,0.981585,0.0226432,1.70466,1.07054
11.34,-1.22078,1.26063,0.993753,0.0222355,1.71663,1.068
11.35,-1.22632,1.24911,1.00598,0.0215975,1.72766,1.06553
11.36,-1.23022,1.23891,1.01826,0.0209942,1.73768,1.06341
11.37,-1.23236,1.23013,1.03057,0.0202826,1.74612,1.0615
11.38,-1.23256,1.22234,1.04289,0.0193865,1.75356,1.05988
11.39,-1.23083,1.21421,1.05521,0.0180064,1.76164,1.05856
11.4,-1.22706,1.20436,1.06749,0.0162437,1.77232,1.05747
11.41,-1.22143,1.1922,1.07973,0.0139891,1.78656,1.05663
11.42,-1.21397,1.18024,1.09191,0.0116326,1.8011,1.056
11.43,-1.20489,1.16863,1.10399,0.00903326,1.81553,1.05556
11.44,-1.19445,1.15701,1.11599,0.00546631,1.82966,1.05531
11.45,-1.18299,1.14533,1.12787,0.00105611,1.84345,1.05507
11.46,-1.17075,1.13635,1.13964,0.000474451,1.85719,1.05494
11.47,-1.15823,1.13684,1.15128,0.0147449,1.87066,1.05494
11.48,-1.14518,1.15505,1.16279,0.0574605,1.88401,1.05487
11.49,-1.13165,1.17239,1.17417,0.0980479,1.89749,1.05482
11.5,-1.11796,1.18765,1.18542,0.134659,1.91092,1.05478
11.51,-1.10447,1.20062,1.19652,0.168007,1.92487,1.05467
11.52,-1.09168,1.2121,1.2075,0.198797,1.93881,1.05453
11.53,-1.07968,1.22193,1.21835,0.227822,1.95328,1.05419
11.54,-1.06861,1.23064,1.22909,0.255543,1.96818,1.05382
11.55,-1.05844,1.23845,1.23972,0.282365,1.98348,1.05337
11.56,-1.04879,1.24464,1.25025,0.307943,1.9996,1.05275
11.57,-1.03969,1.24879,1.26069,0.331445,2.01637,1.05206
11.58,-1.03095,1.25108,1.27104,0.353079,2.03363,1.05125
11.59,-1.0224,1.25306,1.28131,0.375051,2.05138,1.05027
11.6,-1.01404,1.25427,1.29149,0.39672,2.06968,1.04917
11.61,-1.00618,1.25521,1.30158,0.418865,2.0886,1.04793
11.62,-0.99895,1.25608,1.3116,0.440841,2.10748,1.04672
11.63,-0.992425,1.2563,1.32156,0.461641,2.126,1.04546
11.64,-0.986441,1.25598,1.33145,0.482755,2.14528,1.04405
11.65,-0.981128,1.25604,1.34128,0.502875,2.1634,1.04284
11.66,-0.976474,1.25393,1.35107,0.521088,2.18158,1.04107
11.67,-0.972413,1.2499,1.36081,0.538323,2.20031,1.03866
11.68,-0.968864,1.24795,1.37051,0.554006,2.21711,1.03773
11.69,-0.965145,1.24588,1.38018,0.568296,2.23476,1.03811
11.7,-0.961025,1.24343,1.38981,0.580983,2.2513,1.03846
11.71,-0.956114,1.24016,1.39939,0.592629,2.26692,1.0382
11.72,-0.950125,1.23447,1.40892,0.602751,2.28319,1.03723
11.73,-0.942708,1.22823,1.41839,0.611129,2.29743,1.03558
11.74,-0.93356,1.21979,1.42777,0.618511,2.3129,1.0334
11.75,-0.922499,1.21205,1.43705,0.624952,2.32578,1.03075
11.76,-0.909576,1.20217,1.44621,0.629759,2.34014,1.02809
11.77,-0.894954,1.1929,1.45524,0.63316,2.35222,1.02534
11.78,-0.878639,1.18358,1.46411,0.635788,2.36495,1.0233
11.79,-0.860727,1.17822,1.4728,0.636448,2.37618,1.02489
11.8,-0.841633,1.17563,1.48132,0.638401,2.38846,1.02871
11.81,-0.821618,1.17438,1.48963,0.638661,2.39805,1.03309
11.82,-0.800793,1.17204,1.49775,0.639314,2.41,1.03765
11.83,-0.77942,1.17151,1.50565,0.640168,2.41971,1.04238
11.84,-0.758024,1.17298,1.51334,0.640784,2.42625,1.04716
11.85,-0.736407,1.17466,1.52081,0.642501,2.43374,1.05204
11.86,-0.714722,1.17285,1.52807,0.643727,2.44598,1.05688
11.87,-0.693359,1.17243,1.53511,0.646597,2.45767,1.06167
11.88,-0.67211,1.17389,1.54193,0.64984,2.46647,1.06627
11.89,-0.651061,1.18083,1.54855,0.653629,2.46738,1.07087
11.9,-0.630542,1.19035,1.55496,0.659625,2.46624,1.07525
11.91,-0.610244,1.19808,1.56116,0.665922,2.46779,1.0794
11.92,-0.589862,1.20228,1.56717,0.672632,2.47486,1.08339
11.93,-0.569975,1.2045,1.57296,0.680777,2.48579,1.08707
11.94,-0.550945,1.20577,1.57857,0.689174,2.49808,1.09056
11.95,-0.5323,1.20721,1.58399,0.697124,2.50916,1.09375
11.96,-0.513305,1.21223,1.58921,0.70691,2.51617,1.09662
11.97,-0.494305,1.22162,1.59425,0.715498,2.51519,1.09927
11.98,-0.476201,1.23552,1.59911,0.724317,2.50758,1.10163
11.99,-0.45927,1.24994,1.60378,0.73302,2.49873,1.10352
12,-0.443121,1.26471,1.60829,0.741721,2.48929,1.10508
12.01,-0.426948,1.27534,1.61265,0.749273,2.48454,1.10653
12.02,-0.410397,1.28296,1.61683,0.756822,2.4838,1.10782
12.03,-0.39372,1.287,1.62085,0.763873,2.48635,1.10841
12.04,-0.377287,1.28875,1.62471,0.770764,2.49111,1.10855
12.05,-0.3617,1.28649,1.62841,0.776703,2.4995,1.10819
12.06,-0.347242,1.28288,1.63195,0.782057,2.50938,1.10798
12.07,-0.334252,1.27851,1.63536,0.787396,2.52066,1.108
12.08,-0.322154,1.27222,1.63864,0.792169,2.53372,1.10782
12.09,-0.310668,1.26592,1.6418,0.796173,2.54519,1.10706
12.1,-0.298887,1.25962,1.64485,0.800107,2.55592,1.10583
12.11,-0.286263,1.25297,1.64778,0.803467,2.56558,1.10394
12.12,-0.272424,1.24678,1.65057,0.805264,2.57256,1.10172
12.13,-0.257387,1.244,1.65323,0.807535,2.57514,1.09945
12.14,-0.241517,1.24383,1.65572,0.810094,2.57454,1.09734
12.15,-0.225691,1.24734,1.65806,0.812257,2.56926,1.09579
12.16,-0.210849,1.25467,1.66024,0.812824,2.55806,1.09485
12.17,-0.197788,1.26354,1.66228,0.812179,2.5438,1.09398
12.18,-0.186872,1.27693,1.66421,0.811209,2.52353,1.09325
12.19,-0.177922,1.29102,1.66603,0.811227,2.5033,1.09225
12.2,-0.170406,1.30674,1.66777,0.812345,2.48216,1.09101
12.21,-0.16369,1.32262,1.66944,0.813604,2.46117,1.08955
12.22,-0.156929,1.33464,1.67105,0.812515,2.44254,1.08775
12.23,-0.149513,1.34213,1.67258,0.80979,2.42763,1.08567
12.24,-0.140843,1.34379,1.67403,0.805441,2.41783,1.08336
12.25,-0.130617,1.34243,1.67539,0.801309,2.41152,1.0808
12.26,-0.118577,1.33939,1.67664,0.798174,2.40813,1.07818
12.27,-0.104691,1.33591,1.67776,0.796221,2.40633,1.07548
12.28,-0.0890894,1.33268,1.67873,0.795855,2.40592,1.07285
12.29,-0.0722262,1.32949,1.67954,0.796273,2.40649,1.07038
