time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.52,0.203283,1.01315,1.84944,0.85976,2.84203,1.00417
49.53,0.203138,1.01318,1.84741,0.857737,2.83998,1.00418
49.54,0.203009,1.01321,1.84538,0.855709,2.83792,1.0042
49.55,0.202862,1.01322,1.84335,0.853683,2.83587,1.0042
49.56,0.20268,1.01324,1.84132,0.851662,2.83382,1.0042
49.57,0.202485,1.01325,1.8393,0.849648,2.83178,1.0042
49.58,0.202297,1.01327,1.83727,0.84764,2.82974,1.0042
49.59,0.202135,1.01331,1.83525,0.84564,2.8277,1.00422
49.6,0.201995,1.01335,1.83323,0.843646,2.82566,1.00423
49.61,0.20187,1.01338,1.83121,0.841651,2.82362,1.00424
49.62,0.201734,1.01341,1.8292,0.839653,2.82158,1.00425
49.63,0.201591,1.01343,1.82718,0.837656,2.81955,1.00425
49.64,0.201418,1.01344,1.82517,0.835662,2.81752,1.00425
49.65,0.201222,1.01346,1.82315,0.83367,2.81549,1.00424
49.66,0.201043,1.01348,1.82114,0.831682,2.81347,1.00425
49.67,0.200904,1.01352,1.81913,0.829698,2.81144,1.00427
49.68,0.20077,1.01355,1.81713,0.827717,2.80941,1.00428
49.69,0.200627,1.01358,1.81512,0.825729,2.80739,1.00429
49.7,0.200493,1.0136,1.81312,0.823736,2.80538,1.00429
49.71,0.200344,1.0136,1.81111,0.821741,2.80337,1.0043
49.72,0.200183,1.0136,1.80911,0.819744,2.80137,1.00429
49.73,0.200004,1.0136,1.80711,0.817747,2.79937,1.00429
49.74,0.199832,1.01361,1.80511,0.815752,2.79738,1.0043
49.75,0.199666,1.01363,1.80312,0.813759,2.79538,1.00432
49.76,0.199485,1.01366,1.80112,0.811778,2.79338,1.00433
49.77,0.199291,1.01368,1.79913,0.809801,2.79137,1.00434
49.78,0.199095,1.0137,1.79714,0.80783,2.78937,1.00435
49.79,0.198911,1.01372,1.79515,0.805858,2.78737,1.00435
49.8,0.198716,1.01373,1.79316,0.803887,2.78537,1.00435
49.81,0.198527,1.01374,1.79117,0.801921,2.78338,1.00434
49.82,0.198356,1.01377,1.78919,0.799963,2.78139,1.00436
49.83,0.198176,1.01381,1.78721,0.798009,2.77939,1.00437
49.84,0.197983,1.01385,1.78523,0.796055,2.7774,1.00439
49.85,0.197808,1.01387,1.78325,0.794095,2.77541,1.0044
49.86,0.197639,1.01389,1.78127,0.792132,2.77342,1.0044
49.87,0.197447,1.0139,1.7793,0.790174,2.77144,1.0044
49.88,0.197241,1.01391,1.77733,0.788222,2.76946,1.0044
49.89,0.197014,1.01392,1.77536,0.786277,2.76748,1.00439
49.9,0.196835,1.01396,1.77339,0.784338,2.7655,1.00441
49.91,0.196653,1.014,1.77142,0.782406,2.76353,1.00443
49.92,0.196494,1.01404,1.76946,0.780478,2.76155,1.00444
49.93,0.196323,1.01408,1.76749,0.778547,2.75957,1.00445
49.94,0.19613,1.0141,1.76553,0.776619,2.75759,1.00446
49.95,0.195912,1.01413,1.76357,0.774698,2.75562,1.00446
49.96,0.195648,1.01415,1.76161,0.772784,2.75365,1.00445
49.97,0.195404,1.01418,1.75966,0.770878,2.75169,1.00445
49.98,0.195187,1.01423,1.75771,0.768978,2.74973,1.00447
49.99,0.194973,1.01429,1.75576,0.767085,2.74775,1.00448
50,0.194753,1.01434,1.75381,0.765198,2.74579,1.0045
50.01,0.194542,1.01438,1.75186,0.763304,2.74385,1.00451
50.02,0.194312,1.0144,1.74992,0.761402,2.74191,1.00451
50.03,0.194095,1.01441,1.74798,0.759494,2.73998,1.00451
50.04,0.193853,1.01442,1.74604,0.75758,2.73805,1.00451
50.05,0.193613,1.01442,1.7441,0.755663,2.73613,1.00451
50.06,0.193384,1.01444,1.74217,0.753744,2.7342,1.00453
50.07,0.193177,1.01447,1.74024,0.751823,2.73227,1.00455
50.08,0.192948,1.01449,1.73831,0.749902,2.73033,1.00457
50.09,0.192766,1.01454,1.73638,0.748031,2.72839,1.00458
50.1,0.192571,1.01458,1.73445,0.746137,2.72644,1.00459
50.11,0.192392,1.0146,1.73253,0.744238,2.7245,1.00459
50.12,0.192196,1.01463,1.73061,0.742335,2.72255,1.00459
50.13,0.192042,1.01464,1.72869,0.740426,2.72061,1.00459
50.14,0.191906,1.01468,1.72677,0.73852,2.71867,1.00461
50.15,0.191753,1.01472,1.72485,0.736613,2.71672,1.00463
50.16,0.191585,1.01476,1.72293,0.734708,2.71478,1.00465
50.17,0.191441,1.01479,1.72102,0.7328,2.71284,1.00466
50.18,0.191286,1.01481,1.71911,0.730888,2.7109,1.00466
50.19,0.191111,1.01483,1.7172,0.72898,2.70896,1.00467
50.2,0.190917,1.01484,1.71529,0.727079,2.70703,1.00467
50.21,0.190696,1.01485,1.71338,0.725184,2.7051,1.00466
50.22,0.190508,1.01489,1.71147,0.723297,2.70317,1.00468
50.23,0.190319,1.01493,1.70957,0.721417,2.70125,1.0047
50.24,0.190146,1.01497,1.70767,0.719544,2.69932,1.00471
50.25,0.190007,1.01501,1.70577,0.717674,2.6974,1.00472
50.26,0.189845,1.01504,1.70387,0.7158,2.69548,1.00473
50.27,0.189665,1.01506,1.70197,0.713926,2.69356,1.00473
50.28,0.189479,1.01508,1.70008,0.712054,2.69165,1.00473
50.29,0.18928,1.0151,1.69819,0.710185,2.68974,1.00472
50.3,0.189088,1.01513,1.69629,0.70832,2.68784,1.00473
50.31,0.188919,1.01517,1.69441,0.706457,2.68592,1.00475
50.32,0.188782,1.01521,1.69252,0.704599,2.68402,1.00476
50.33,0.188612,1.01525,1.69063,0.702744,2.68212,1.00477
50.34,0.188445,1.01527,1.68875,0.700883,2.68022,1.00478
50.35,0.188289,1.01529,1.68686,0.699017,2.67833,1.00478
50.36,0.188111,1.01529,1.68498,0.697149,2.67645,1.00478
50.37,0.18791,1.0153,1.6831,0.69528,2.67456,1.00478
50.38,0.187707,1.01531,1.68123,0.693411,2.67269,1.00478
50.39,0.187539,1.01533,1.67935,0.691543,2.67081,1.0048
50.4,0.187343,1.01536,1.67748,0.689679,2.66892,1.00482
50.41,0.187141,1.01538,1.67561,0.687817,2.66704,1.00483
50.42,0.186933,1.01541,1.67374,0.685977,2.66516,1.00484
50.43,0.186722,1.01543,1.67187,0.684129,2.66328,1.00485
50.44,0.186502,1.01545,1.67,0.68229,2.6614,1.00485
50.45,0.18627,1.01547,1.66814,0.68045,2.65953,1.00485
50.46,0.186047,1.01548,1.66628,0.67861,2.65766,1.00485
50.47,0.185869,1.01553,1.66442,0.676779,2.65579,1.00487
50.48,0.185669,1.01557,1.66256,0.674954,2.65391,1.00489
50.49,0.185459,1.01561,1.66071,0.673132,2.65204,1.0049
50.5,0.185238,1.01564,1.65886,0.671311,2.65018,1.00491
50.51,0.185061,1.01567,1.657,0.669485,2.64832,1.00492
50.52,0.184868,1.01569,1.65516,0.667655,2.64646,1.00492
50.53,0.184665,1.0157,1.65331,0.66583,2.6446,1.00492
50.54,0.184422,1.01571,1.65146,0.66401,2.64275,1.00492
50.55,0.184208,1.01575,1.64962,0.662196,2.6409,1.00493
50.56,0.184014,1.01579,1.64778,0.660389,2.63904,1.00495
50.57,0.183832,1.01583,1.64594,0.658587,2.63719,1.00496
50.58,0.183645,1.01587,1.64411,0.656792,2.63533,1.00497
50.59,0.183456,1.01591,1.64227,0.654998,2.63348,1.00498
50.6,0.183215,1.01594,1.64044,0.653201,2.63164,1.00499
50.61,0.182962,1.01597,1.63861,0.651408,2.62979,1.00499
50.62,0.182692,1.01599,1.63678,0.649621,2.62796,1.00499
50.63,0.182432,1.01602,1.63496,0.64784,2.62613,1.00499
50.64,0.182185,1.01607,1.63313,0.646065,2.62429,1.00501
50.65,0.181969,1.01613,1.63131,0.644296,2.62244,1.00502
50.66,0.181755,1.01617,1.6295,0.642532,2.62061,1.00504
50.67,0.181523,1.01622,1.62768,0.640773,2.61879,1.00505
50.68,0.181288,1.01625,1.62587,0.639012,2.61698,1.00506
50.69,0.181067,1.01628,1.62406,0.637242,2.61517,1.00506
50.7,0.180827,1.01629,1.62225,0.635466,2.61336,1.00506
50.71,0.180584,1.0163,1.62044,0.633685,2.61156,1.00506
50.72,0.180343,1.01633,1.61864,0.631902,2.60976,1.00507
50.73,0.180116,1.01636,1.61684,0.630116,2.60795,1.00509
50.74,0.179709,1.01639,1.61504,0.62834,2.60614,1.00511
50.75,0.179459,1.01644,1.61324,0.626579,2.60432,1.00513
50.76,0.179213,1.01648,1.61145,0.624823,2.60251,1.00514
50.77,0.178848,1.01654,1.60966,0.623111,2.6007,1.00515
50.78,0.178619,1.01659,1.60787,0.621383,2.59889,1.00515
50.79,0.178381,1.01664,1.60609,0.619657,2.59708,1.00516
50.8,0.178019,1.01668,1.60431,0.617929,2.59527,1.00516
50.81,0.177635,1.01674,1.60253,0.616201,2.59346,1.00518
50.82,0.177525,1.0168,1.60075,0.614473,2.59166,1.0052
50.83,0.177257,1.01686,1.59898,0.612745,2.58985,1.00522
50.84,0.177118,1.01692,1.59721,0.611017,2.58805,1.00524
50.85,0.17685,1.01696,1.59544,0.609289,2.58626,1.00525
50.86,0.176712,1.01701,1.59367,0.607559,2.58446,1.00526
50.87,0.176547,1.01704,1.59191,0.605824,2.58267,1.00527
50.88,0.17622,1.01707,1.59015,0.604095,2.58088,1.00527
50.89,0.176007,1.01711,1.58838,0.60237,2.5791,1.00527
50.9,0.175707,1.01717,1.58663,0.600652,2.57732,1.0053
50.91,0.175542,1.01722,1.58487,0.59894,2.57553,1.00532
50.92,0.175254,1.01728,1.58312,0.597234,2.57375,1.00534
50.93,0.175094,1.01733,1.58137,0.595534,2.57197,1.00535
50.94,0.174797,1.01739,1.57962,0.59384,2.5702,1.00536
50.95,0.174632,1.01743,1.57787,0.592144,2.56843,1.00537
50.96,0.174331,1.01747,1.57613,0.590444,2.56666,1.00537
50.97,0.174151,1.01751,1.57439,0.588743,2.5649,1.00538
50.98,0.173854,1.01754,1.57265,0.587047,2.56314,1.00538
50.99,0.17357,1.0176,1.57091,0.585351,2.56138,1.00541
51,0.173431,1.01766,1.56918,0.58366,2.55962,1.00543
51.01,0.173178,1.01771,1.56744,0.581973,2.55786,1.00544
51.02,0.173038,1.01776,1.56571,0.580289,2.55612,1.00546
51.03,0.172773,1.0178,1.56399,0.578611,2.55437,1.00547
51.04,0.17249,1.01784,1.56226,0.576933,2.55264,1.00548
51.05,0.172359,1.01787,1.56054,0.575247,2.5509,1.00548
51.06,0.172072,1.0179,1.55882,0.573559,2.54917,1.00548
51.07,0.171784,1.01792,1.5571,0.571869,2.54744,1.00549
51.08,0.171509,1.01797,1.55538,0.570178,2.54571,1.00551
51.09,0.17136,1.01801,1.55367,0.568489,2.54398,1.00553
51.1,0.171092,1.01805,1.55196,0.566803,2.54225,1.00555
51.11,0.170809,1.01809,1.55025,0.565121,2.54052,1.00557
51.12,0.170523,1.01812,1.54854,0.563441,2.5388,1.00558
51.13,0.170373,1.01816,1.54684,0.561779,2.53708,1.00559
51.14,0.170064,1.0182,1.54514,0.560121,2.53536,1.00559
51.15,0.169754,1.01824,1.54344,0.558468,2.53364,1.0056
51.16,0.169445,1.01828,1.54174,0.556817,2.53192,1.0056
51.17,0.169147,1.01833,1.54005,0.555167,2.53021,1.00563
51.18,0.169028,1.01838,1.53836,0.553516,2.5285,1.00565
51.19,0.168762,1.01844,1.53667,0.551876,2.52679,1.00566
51.2,0.168487,1.01849,1.53499,0.550241,2.52509,1.00568
51.21,0.168233,1.01853,1.5333,0.548607,2.52339,1.00569
51.22,0.167976,1.01858,1.53162,0.546976,2.52169,1.0057
51.23,0.167721,1.01861,1.52995,0.545342,2.52,1.0057
51.24,0.167451,1.01864,1.52827,0.543703,2.5183,1.00571
51.25,0.167168,1.01867,1.5266,0.542067,2.51662,1.00571
51.26,0.167016,1.01872,1.52493,0.540437,2.51493,1.00573
51.27,0.166768,1.01877,1.52326,0.538814,2.51324,1.00575
51.28,0.166539,1.01883,1.52159,0.537196,2.51156,1.00576
51.29,0.166307,1.01888,1.51993,0.535586,2.50987,1.00578
51.3,0.166056,1.01893,1.51827,0.533981,2.50819,1.00579
51.31,0.165779,1.01898,1.51661,0.532383,2.50652,1.0058
51.32,0.165481,1.01902,1.51496,0.530788,2.50484,1.0058
51.33,0.165183,1.01906,1.5133,0.529189,2.50318,1.00581
51.34,0.164901,1.0191,1.51166,0.527591,2.50151,1.00581
51.35,0.164665,1.01915,1.51001,0.525998,2.49985,1.00582
51.36,0.164384,1.01922,1.50836,0.524412,2.49817,1.00584
51.37,0.164105,1.01928,1.50672,0.522834,2.49651,1.00586
51.38,0.163843,1.01934,1.50508,0.521261,2.49486,1.00588
51.39,0.163576,1.01939,1.50345,0.519694,2.49322,1.00589
51.4,0.163304,1.01943,1.50182,0.518129,2.49159,1.0059
51.41,0.163017,1.01948,1.50019,0.516568,2.48996,1.00591
51.42,0.1626,1.01952,1.49856,0.515011,2.48833,1.00592
51.43,0.162326,1.01955,1.49693,0.513451,2.48671,1.00592
51.44,0.162052,1.01959,1.49531,0.51188,2.48509,1.00593
51.45,0.161784,1.01963,1.49369,0.510301,2.48346,1.00595
51.46,0.161531,1.01968,1.49208,0.508719,2.48183,1.00597
51.47,0.161282,1.01972,1.49046,0.507136,2.4802,1.00599
51.48,0.161034,1.01977,1.48885,0.505553,2.47857,1.00601
51.49,0.160781,1.01981,1.48725,0.503971,2.47694,1.00602
51.5,0.16054,1.01984,1.48564,0.50239,2.47531,1.00603
51.51,0.160135,1.01988,1.48404,0.500813,2.47368,1.00604
51.52,0.159873,1.01992,1.48244,0.499259,2.47205,1.00605
51.53,0.159628,1.01996,1.48084,0.497699,2.47042,1.00605
51.54,0.159565,1.02,1.47925,0.496119,2.4688,1.00607
51.55,0.159337,1.02004,1.47765,0.494533,2.46717,1.00609
51.56,0.15912,1.02008,1.47606,0.492945,2.46555,1.00611
51.57,0.158926,1.02012,1.47447,0.491357,2.46393,1.00613
51.58,0.158718,1.02015,1.47288,0.489775,2.46232,1.00614
51.59,0.158514,1.02018,1.4713,0.488197,2.4607,1.00615
51.6,0.158311,1.0202,1.46972,0.486623,2.45909,1.00616
51.61,0.158094,1.02023,1.46814,0.485055,2.45749,1.00617
51.62,0.157847,1.02025,1.46656,0.483491,2.45588,1.00617
51.63,0.1576,1.02027,1.46498,0.481926,2.45428,1.00617
51.64,0.157358,1.02031,1.46341,0.480365,2.45269,1.00619
51.65,0.157117,1.02035,1.46184,0.478811,2.45109,1.00621
51.66,0.156901,1.02039,1.46027,0.477264,2.44949,1.00622
51.67,0.156698,1.02043,1.4587,0.475725,2.4479,1.00624
51.68,0.15648,1.02047,1.45713,0.474194,2.44632,1.00625
51.69,0.156234,1.02051,1.45557,0.47267,2.44473,1.00626
51.7,0.155979,1.02055,1.45401,0.471152,2.44315,1.00626
51.71,0.155705,1.02059,1.45246,0.46964,2.44157,1.00626
51.72,0.155445,1.02062,1.4509,0.468132,2.44,1.00627
51.73,0.1552,1.02065,1.44935,0.466618,2.43844,1.00626
51.74,0.15498,1.02069,1.4478,0.465103,2.43686,1.00628
51.75,0.154768,1.02074,1.44625,0.46359,2.43529,1.0063
51.76,0.154557,1.02078,1.44471,0.462079,2.43373,1.00631
51.77,0.154343,1.02082,1.44316,0.460573,2.43217,1.00633
51.78,0.153987,1.02086,1.44162,0.459071,2.43062,1.00634
51.79,0.153767,1.0209,1.44009,0.457573,2.42907,1.00635
51.8,0.153539,1.02093,1.43855,0.456081,2.42752,1.00635
51.81,0.153308,1.02097,1.43701,0.454593,2.42598,1.00636
51.82,0.153059,1.021,1.43548,0.45311,2.42444,1.00636
51.83,0.152815,1.02103,1.43395,0.451625,2.4229,1.00636
51.84,0.152593,1.02106,1.43243,0.450134,2.42137,1.00638
51.85,0.152377,1.02111,1.4309,0.44864,2.41983,1.0064
51.86,0.152142,1.02115,1.42938,0.447146,2.41829,1.00642
51.87,0.15192,1.02119,1.42786,0.445652,2.41676,1.00643
51.88,0.151546,1.02122,1.42635,0.444161,2.41522,1.00644
51.89,0.151314,1.02125,1.42483,0.442674,2.41369,1.00646
51.9,0.151082,1.02129,1.42332,0.44119,2.41217,1.00646
51.91,0.150829,1.02132,1.42181,0.439711,2.41064,1.00647
51.92,0.150571,1.02134,1.42031,0.438236,2.40912,1.00648
51.93,0.150309,1.02138,1.4188,0.436779,2.4076,1.00648
51.94,0.149883,1.02142,1.4173,0.435324,2.40608,1.00649
51.95,0.149627,1.02148,1.41581,0.433873,2.40456,1.00651
51.96,0.149387,1.02154,1.41431,0.432425,2.40305,1.00653
51.97,0.149158,1.02159,1.41282,0.430977,2.40154,1.00655
51.98,0.148953,1.02163,1.41133,0.42953,2.40003,1.00656
51.99,0.148523,1.02168,1.40984,0.428088,2.39853,1.00658
52,0.148344,1.02172,1.40836,0.426655,2.39703,1.00659
52.01,0.148155,1.02177,1.40688,0.425224,2.39553,1.0066
52.02,0.14779,1.02181,1.4054,0.423797,2.39403,1.0066
52.03,0.147573,1.02184,1.40392,0.422371,2.39254,1.0066
52.04,0.147361,1.02188,1.40245,0.420946,2.39105,1.00661
52.05,0.14698,1.02193,1.40098,0.419516,2.38956,1.00663
52.06,0.146782,1.02199,1.39951,0.418086,2.38807,1.00665
52.07,0.146592,1.02204,1.39805,0.416661,2.38658,1.00667
52.08,0.146254,1.02209,1.39658,0.415242,2.3851,1.00668
52.09,0.146085,1.02213,1.39512,0.413828,2.38362,1.0067
52.1,0.145698,1.02218,1.39366,0.41242,2.38214,1.00671
52.11,0.145499,1.02223,1.39221,0.411019,2.38067,1.00671
52.12,0.145276,1.02227,1.39075,0.409622,2.3792,1.00672
52.13,0.144867,1.02231,1.3893,0.40823,2.37773,1.00673
52.14,0.144618,1.02235,1.38786,0.406844,2.37627,1.00673
52.15,0.144225,1.0224,1.38641,0.405458,2.37481,1.00674
52.16,0.144023,1.02247,1.38497,0.404071,2.37334,1.00676
52.17,0.143845,1.02253,1.38353,0.402684,2.37188,1.00678
52.18,0.143478,1.02258,1.3821,0.401303,2.37043,1.0068
52.19,0.143287,1.02264,1.38067,0.399927,2.36898,1.00681
52.2,0.142943,1.02269,1.37924,0.398557,2.36754,1.00683
52.21,0.142763,1.02274,1.37781,0.397191,2.3661,1.00684
52.22,0.142394,1.02279,1.37638,0.395831,2.36466,1.00685
52.23,0.142206,1.02284,1.37496,0.394477,2.36323,1.00686
52.24,0.141819,1.02289,1.37354,0.393127,2.3618,1.00687
52.25,0.141606,1.02294,1.37212,0.391783,2.36037,1.00687
52.26,0.141225,1.023,1.37071,0.390444,2.35894,1.00689
52.27,0.141035,1.02308,1.3693,0.389099,2.35751,1.00692
52.28,0.140688,1.02314,1.36789,0.387748,2.35607,1.00694
52.29,0.140506,1.0232,1.36649,0.386392,2.35464,1.00696
52.3,0.140146,1.02326,1.36509,0.385033,2.35321,1.00698
52.31,0.139981,1.02331,1.36369,0.383673,2.35178,1.00699
52.32,0.139615,1.02336,1.36229,0.382313,2.35036,1.00701
52.33,0.139259,1.0234,1.3609,0.380954,2.34894,1.00702
52.34,0.139048,1.02345,1.3595,0.379597,2.34752,1.00703
52.35,0.138666,1.02349,1.35812,0.378241,2.3461,1.00704
52.36,0.138468,1.02353,1.35673,0.37689,2.34468,1.00704
52.37,0.138083,1.02358,1.35535,0.375541,2.34327,1.00706
52.38,0.13748,1.02365,1.35397,0.374225,2.34186,1.00709
52.39,0.137565,1.02373,1.3526,0.372912,2.34045,1.00711
52.4,0.137526,1.02379,1.35122,0.371586,2.33904,1.00713
52.41,0.137421,1.02385,1.34985,0.370256,2.33764,1.00715
52.42,0.137294,1.02389,1.34847,0.36892,2.33624,1.00716
52.43,0.137165,1.02394,1.3471,0.367583,2.33484,1.00718
52.44,0.137038,1.02397,1.34573,0.366237,2.33345,1.00718
52.45,0.136885,1.024,1.34436,0.364894,2.33206,1.00719
52.46,0.136711,1.02403,1.343,0.363548,2.33067,1.00719
52.47,0.136492,1.02405,1.34163,0.362204,2.32929,1.00719
52.48,0.13628,1.02407,1.34027,0.360864,2.32791,1.0072
52.49,0.136074,1.02411,1.33891,0.359528,2.32653,1.00721
52.5,0.135884,1.02415,1.33755,0.358193,2.32515,1.00723
52.51,0.135673,1.02418,1.33619,0.356854,2.32377,1.00724
52.52,0.135481,1.02421,1.33484,0.355521,2.3224,1.00725
52.53,0.13527,1.02424,1.33348,0.354192,2.32103,1.00726
52.54,0.13505,1.02427,1.33213,0.35287,2.31966,1.00726
52.55,0.134815,1.0243,1.33078,0.351554,2.3183,1.00727
52.56,0.134557,1.02433,1.32944,0.350243,2.31694,1.00727
52.57,0.134287,1.02435,1.32809,0.348939,2.31559,1.00727
52.58,0.134025,1.02438,1.32675,0.34764,2.31423,1.00727
52.59,0.133747,1.02441,1.32542,0.346346,2.31288,1.00727
52.6,0.133497,1.02445,1.32408,0.345059,2.31153,1.00728
52.61,0.133279,1.0245,1.32275,0.343776,2.31018,1.00729
52.62,0.133074,1.02455,1.32142,0.34249,2.30883,1.00731
52.63,0.132875,1.02459,1.32009,0.341202,2.30749,1.00732
52.64,0.13267,1.02463,1.31876,0.339914,2.30616,1.00733
52.65,0.132437,1.02466,1.31744,0.338628,2.30483,1.00734
52.66,0.132217,1.02469,1.31611,0.337346,2.3035,1.00735
52.67,0.131987,1.02472,1.31479,0.336068,2.30217,1.00736
52.68,0.13175,1.02475,1.31347,0.334794,2.30085,1.00736
52.69,0.131493,1.02479,1.31216,0.333525,2.29952,1.00736
52.7,0.131235,1.02482,1.31085,0.332261,2.2982,1.00737
52.71,0.130964,1.02485,1.30954,0.331001,2.29688,1.00737
52.72,0.130713,1.0249,1.30823,0.329746,2.29556,1.00739
52.73,0.13047,1.02496,1.30692,0.328496,2.29424,1.0074
52.74,0.130246,1.02501,1.30562,0.327248,2.29293,1.00742
52.75,0.13001,1.02506,1.30432,0.325994,2.29161,1.00743
52.76,0.129781,1.0251,1.30302,0.324737,2.2903,1.00745
52.77,0.129534,1.02514,1.30173,0.323478,2.28899,1.00746
52.78,0.129287,1.02517,1.30043,0.322221,2.28768,1.00747
52.79,0.12902,1.02521,1.29914,0.320965,2.28637,1.00748
52.8,0.128739,1.02524,1.29785,0.319712,2.28507,1.00749
52.81,0.128448,1.02528,1.29657,0.318463,2.28377,1.00749
52.82,0.12817,1.02531,1.29529,0.317218,2.28247,1.0075
52.83,0.127881,1.02534,1.29401,0.315977,2.28117,1.0075
52.84,0.127591,1.0254,1.29273,0.31474,2.27988,1.00752
52.85,0.127317,1.02545,1.29146,0.313509,2.27858,1.00754
52.86,0.127064,1.0255,1.29019,0.312285,2.27729,1.00756
52.87,0.126804,1.02557,1.28892,0.311086,2.276,1.00758
52.88,0.126548,1.02562,1.28765,0.309872,2.27472,1.00759
52.89,0.126277,1.02567,1.28639,0.308671,2.27344,1.00761
52.9,0.126001,1.02573,1.28513,0.307468,2.27216,1.00762
52.91,0.125756,1.02577,1.28387,0.306265,2.27089,1.00763
52.92,0.125516,1.02582,1.28261,0.305063,2.26961,1.00764
52.93,0.125259,1.02586,1.28136,0.30386,2.26834,1.00764
52.94,0.124991,1.02591,1.28011,0.302667,2.26707,1.00765
52.95,0.124712,1.02595,1.27886,0.301478,2.26581,1.00765
52.96,0.124437,1.02601,1.27762,0.300292,2.26454,1.00767
52.97,0.124184,1.02608,1.27637,0.299109,2.26327,1.00769
52.98,0.123937,1.02614,1.27513,0.29793,2.26201,1.00771
52.99,0.123697,1.0262,1.2739,0.296754,2.26075,1.00773
53,0.12346,1.02626,1.27266,0.295575,2.25949,1.00774
53.01,0.12322,1.02631,1.27143,0.294394,2.25824,1.00776
53.02,0.122968,1.02636,1.2702,0.293217,2.25699,1.00777
53.03,0.122687,1.02641,1.26897,0.292044,2.25574,1.00778
53.04,0.122394,1.02646,1.26775,0.290875,2.2545,1.00779
53.05,0.122096,1.0265,1.26653,0.289711,2.25326,1.0078
53.06,0.121795,1.02655,1.26531,0.288552,2.25203,1.0078
53.07,0.121491,1.0266,1.26409,0.287398,2.2508,1.00781
53.08,0.121204,1.02665,1.26288,0.286249,2.24956,1.00782
53.09,0.120908,1.02672,1.26167,0.285104,2.24832,1.00784
53.1,0.120627,1.02679,1.26046,0.283964,2.24709,1.00786
53.11,0.120362,1.02685,1.25926,0.282829,2.24587,1.00788
53.12,0.120109,1.02691,1.25806,0.281697,2.24466,1.00789
53.13,0.119864,1.02697,1.25686,0.280567,2.24345,1.00791
53.14,0.119608,1.02702,1.25566,0.279434,2.24224,1.00793
53.15,0.119341,1.02707,1.25447,0.278303,2.24104,1.00794
53.16,0.119055,1.02712,1.25328,0.277176,2.23984,1.00795
53.17,0.118771,1.02717,1.25209,0.276053,2.23864,1.00796
53.18,0.118487,1.02722,1.2509,0.274934,2.23745,1.00797
53.19,0.118196,1.02728,1.24972,0.27382,2.23625,1.00798
53.2,0.117901,1.02733,1.24854,0.272711,2.23506,1.00799
53.21,0.117613,1.02739,1.24736,0.271607,2.23386,1.008
53.22,0.117328,1.02746,1.24619,0.270508,2.23266,1.00802
53.23,0.11706,1.02754,1.24502,0.269413,2.23147,1.00804
53.24,0.116791,1.02761,1.24385,0.268324,2.23027,1.00806
53.25,0.11653,1.02769,1.24268,0.267239,2.22908,1.00808
53.26,0.116273,1.02776,1.24152,0.266159,2.22789,1.0081
53.27,0.116018,1.02784,1.24036,0.26508,2.2267,1.00811
53.28,0.115748,1.02791,1.2392,0.263995,2.22551,1.00813
53.29,0.115467,1.02797,1.23805,0.262904,2.22433,1.00814
53.3,0.115171,1.02803,1.23689,0.261811,2.22315,1.00815
53.31,0.114867,1.02808,1.23574,0.260716,2.22197,1.00817
53.32,0.114562,1.02814,1.2346,0.259621,2.22079,1.00818
53.33,0.11426,1.02819,1.23345,0.258527,2.21962,1.00818
53.34,0.113967,1.02824,1.23231,0.257435,2.21845,1.00819
53.35,0.113672,1.02831,1.23118,0.256346,2.21727,1.00822
53.36,0.113388,1.02837,1.23004,0.255258,2.21611,1.00824
53.37,0.113118,1.02844,1.22891,0.254174,2.21494,1.00826
53.38,0.11285,1.0285,1.22778,0.253092,2.21378,1.00828
53.39,0.112577,1.02856,1.22666,0.252014,2.21263,1.0083
53.4,0.112328,1.02862,1.22553,0.250941,2.21147,1.00832
53.41,0.112018,1.02868,1.22441,0.249874,2.21032,1.00834
53.42,0.111725,1.02877,1.22329,0.24888,2.20918,1.00835
53.43,0.111425,1.02886,1.22218,0.247867,2.20803,1.00836
53.44,0.111117,1.02894,1.22107,0.246863,2.20689,1.00838
53.45,0.11082,1.02902,1.21996,0.245855,2.20576,1.00839
53.46,0.110517,1.02909,1.21885,0.244842,2.20462,1.0084
53.47,0.110217,1.02916,1.21775,0.243827,2.20349,1.00841
53.48,0.109932,1.02924,1.21665,0.242811,2.20236,1.00842
53.49,0.109642,1.02932,1.21555,0.241792,2.20123,1.00844
53.5,0.109344,1.0294,1.21446,0.240781,2.2001,1.00847
53.51,0.109056,1.02948,1.21336,0.23977,2.19898,1.00849
53.52,0.108781,1.02956,1.21228,0.238762,2.19786,1.00851
53.53,0.108507,1.02964,1.21119,0.237758,2.19675,1.00853
53.54,0.108216,1.02971,1.21011,0.236758,2.19564,1.00854
53.55,0.107936,1.02979,1.20903,0.235762,2.19453,1.00856
53.56,0.107684,1.02986,1.20795,0.23477,2.19343,1.00857
53.57,0.107338,1.02993,1.20688,0.23378,2.19233,1.00859
53.58,0.107031,1.03,1.2058,0.232786,2.19124,1.0086
53.59,0.106713,1.03007,1.20474,0.231795,2.19014,1.00861
53.6,0.106396,1.03013,1.20367,0.230807,2.18906,1.00862
53.61,0.106092,1.03019,1.20261,0.229822,2.18797,1.00863
53.62,0.105762,1.03026,1.20155,0.228842,2.18688,1.00865
